代码,简称,日期,收盘价(元),
300077.SZ,国民技术,20121212,6.641,
300077.SZ,国民技术,20121213,6.7399,
300077.SZ,国民技术,20121214,6.9527,
300077.SZ,国民技术,20121217,6.9725,
300077.SZ,国民技术,20121218,6.9082,
300077.SZ,国民技术,20121219,6.834,
300077.SZ,国民技术,20121220,6.8983,
300077.SZ,国民技术,20121221,6.9676,
300077.SZ,国民技术,20121224,7.0369,
300077.SZ,国民技术,20121225,7.2002,
300077.SZ,国民技术,20121226,7.314,
300077.SZ,国民技术,20121227,7.0369,
300077.SZ,国民技术,20121228,7.0764,
300077.SZ,国民技术,20121231,7.1111,
300077.SZ,国民技术,20130104,6.9973,
300077.SZ,国民技术,20130107,7.1309,
300077.SZ,国民技术,20130108,7.3239,
300077.SZ,国民技术,20130109,7.2397,
300077.SZ,国民技术,20130110,7.3882,
300077.SZ,国民技术,20130111,7.6208,
300077.SZ,国民技术,20130114,7.8286,
300077.SZ,国民技术,20130115,7.8286,
300077.SZ,国民技术,20130116,8.0662,
300077.SZ,国民技术,20130117,7.695,
300077.SZ,国民技术,20130118,7.7494,
300077.SZ,国民技术,20130121,7.7494,
300077.SZ,国民技术,20130122,7.5416,
300077.SZ,国民技术,20130123,7.5762,
300077.SZ,国民技术,20130124,7.2942,
300077.SZ,国民技术,20130125,7.1952,
300077.SZ,国民技术,20130128,7.3734,
300077.SZ,国民技术,20130129,7.4723,
300077.SZ,国民技术,20130130,7.4228,
300077.SZ,国民技术,20130131,7.4179,
300077.SZ,国民技术,20130201,7.4822,
300077.SZ,国民技术,20130204,7.2002,
300077.SZ,国民技术,20130205,7.2595,
300077.SZ,国民技术,20130206,7.403,
300077.SZ,国民技术,20130207,7.6505,
300077.SZ,国民技术,20130208,7.7198,
300077.SZ,国民技术,20130218,7.7297,
300077.SZ,国民技术,20130219,7.5614,
300077.SZ,国民技术,20130220,7.8286,
300077.SZ,国民技术,20130221,7.6752,
300077.SZ,国民技术,20130222,7.6307,
300077.SZ,国民技术,20130225,7.6554,
300077.SZ,国民技术,20130226,7.9276,
300077.SZ,国民技术,20130227,8.4225,
300077.SZ,国民技术,20130228,8.4373,
300077.SZ,国民技术,20130301,8.5363,
300077.SZ,国民技术,20130304,8.1552,
300077.SZ,国民技术,20130305,8.3235,
300077.SZ,国民技术,20130306,8.4868,
300077.SZ,国民技术,20130307,8.3532,
300077.SZ,国民技术,20130308,8.1453,
300077.SZ,国民技术,20130311,8.1057,
300077.SZ,国民技术,20130312,7.7643,
300077.SZ,国民技术,20130313,7.8385,
300077.SZ,国民技术,20130314,7.7049,
300077.SZ,国民技术,20130315,7.7049,
300077.SZ,国民技术,20130318,7.5614,
300077.SZ,国民技术,20130319,7.8088,
300077.SZ,国民技术,20130320,7.9721,
300077.SZ,国民技术,20130321,8.0711,
300077.SZ,国民技术,20130322,8.0117,
300077.SZ,国民技术,20130325,8.2591,
300077.SZ,国民技术,20130326,8.0662,
300077.SZ,国民技术,20130327,8.0761,
300077.SZ,国民技术,20130328,7.6703,
300077.SZ,国民技术,20130329,7.695,
300077.SZ,国民技术,20130401,7.6851,
300077.SZ,国民技术,20130402,6.9181,
300077.SZ,国民技术,20130403,6.8241,
300077.SZ,国民技术,20130408,6.8241,
300077.SZ,国民技术,20130409,6.9527,
300077.SZ,国民技术,20130410,6.834,
300077.SZ,国民技术,20130411,6.7201,
300077.SZ,国民技术,20130412,6.6558,
300077.SZ,国民技术,20130415,6.6558,
300077.SZ,国民技术,20130416,6.7399,
300077.SZ,国民技术,20130417,7.0517,
300077.SZ,国民技术,20130418,7.3239,
300077.SZ,国民技术,20130419,7.3239,
300077.SZ,国民技术,20130422,7.3239,
300077.SZ,国民技术,20130423,6.928,
300077.SZ,国民技术,20130424,7.0468,
300077.SZ,国民技术,20130425,6.8043,
300077.SZ,国民技术,20130426,6.6855,
300077.SZ,国民技术,20130502,6.7696,
300077.SZ,国民技术,20130503,7.1853,
300077.SZ,国民技术,20130506,7.9029,
300077.SZ,国民技术,20130507,8.0315,
300077.SZ,国民技术,20130508,8.6105,
300077.SZ,国民技术,20130509,8.6798,
300077.SZ,国民技术,20130510,8.9618,
300077.SZ,国民技术,20130513,8.7886,
300077.SZ,国民技术,20130514,8.4422,
300077.SZ,国民技术,20130515,8.7985,
300077.SZ,国民技术,20130516,8.5066,
300077.SZ,国民技术,20130517,8.5561,
300077.SZ,国民技术,20130520,8.7243,
300077.SZ,国民技术,20130521,9.046,
300077.SZ,国民技术,20130522,8.3284,
300077.SZ,国民技术,20130523,8.2938,
300077.SZ,国民技术,20130524,8.5016,
300077.SZ,国民技术,20130527,8.6253,
300077.SZ,国民技术,20130528,8.3779,
300077.SZ,国民技术,20130529,8.4719,
300077.SZ,国民技术,20130530,8.5561,
300077.SZ,国民技术,20130531,8.6649,
300077.SZ,国民技术,20130603,8.7144,
300077.SZ,国民技术,20130604,8.3631,
300077.SZ,国民技术,20130605,8.368,
300077.SZ,国民技术,20130606,8.4427,
300077.SZ,国民技术,20130607,8.9256,
300077.SZ,国民技术,20130613,9.2292,
300077.SZ,国民技术,20130614,9.3487,
300077.SZ,国民技术,20130617,9.1097,
300077.SZ,国民技术,20130618,8.7613,
300077.SZ,国民技术,20130619,8.5174,
300077.SZ,国民技术,20130620,8.0146,
300077.SZ,国民技术,20130621,7.8603,
300077.SZ,国民技术,20130624,7.4172,
300077.SZ,国民技术,20130625,7.5666,
300077.SZ,国民技术,20130626,8.0594,
300077.SZ,国民技术,20130627,7.8155,
300077.SZ,国民技术,20130628,7.6363,
300077.SZ,国民技术,20130701,7.92,
300077.SZ,国民技术,20130702,8.154,
300077.SZ,国民技术,20130703,8.2734,
300077.SZ,国民技术,20130704,8.4626,
300077.SZ,国民技术,20130705,8.1141,
300077.SZ,国民技术,20130708,7.6014,
300077.SZ,国民技术,20130709,7.8005,
300077.SZ,国民技术,20130710,8.1739,
300077.SZ,国民技术,20130711,8.3182,
300077.SZ,国民技术,20130712,8.373,
300077.SZ,国民技术,20130715,8.6866,
300077.SZ,国民技术,20130716,8.5622,
300077.SZ,国民技术,20130717,9.0699,
300077.SZ,国民技术,20130718,9.3935,
300077.SZ,国民技术,20130719,8.8608,
300077.SZ,国民技术,20130722,9.7469,
300077.SZ,国民技术,20130723,10.0307,
300077.SZ,国民技术,20130724,10.0257,
300077.SZ,国民技术,20130725,9.2641,
300077.SZ,国民技术,20130726,9.3586,
300077.SZ,国民技术,20130729,9.1595,
300077.SZ,国民技术,20130730,8.8559,
300077.SZ,国民技术,20130731,8.9256,
300077.SZ,国民技术,20130801,9.3487,
300077.SZ,国民技术,20130802,9.2641,
300077.SZ,国民技术,20130805,9.4781,
300077.SZ,国民技术,20130806,9.5677,
300077.SZ,国民技术,20130807,9.0102,
300077.SZ,国民技术,20130808,9.1496,
300077.SZ,国民技术,20130809,8.8509,
300077.SZ,国民技术,20130812,8.7463,
300077.SZ,国民技术,20130813,8.9007,
300077.SZ,国民技术,20130814,9.0002,
300077.SZ,国民技术,20130815,9.055,
300077.SZ,国民技术,20130816,9.1446,
300077.SZ,国民技术,20130819,9.6971,
300077.SZ,国民技术,20130820,9.7768,
300077.SZ,国民技术,20130821,9.7569,
300077.SZ,国民技术,20130822,9.7917,
300077.SZ,国民技术,20130823,9.5926,
300077.SZ,国民技术,20130826,10.175,
300077.SZ,国民技术,20130827,10.1053,
300077.SZ,国民技术,20130828,9.5777,
300077.SZ,国民技术,20130829,9.722,
300077.SZ,国民技术,20130830,8.9455,
300077.SZ,国民技术,20130902,9.1097,
300077.SZ,国民技术,20130903,9.2193,
300077.SZ,国民技术,20130904,9.1993,
300077.SZ,国民技术,20130905,9.3387,
300077.SZ,国民技术,20130906,9.4283,
300077.SZ,国民技术,20130909,9.2193,
300077.SZ,国民技术,20130910,9.493,
300077.SZ,国民技术,20130911,9.0102,
300077.SZ,国民技术,20130912,8.9056,
300077.SZ,国民技术,20130913,9.0002,
300077.SZ,国民技术,20130916,9.1894,
300077.SZ,国民技术,20130917,9.0799,
300077.SZ,国民技术,20130918,9.5528,
300077.SZ,国民技术,20130923,9.8116,
300077.SZ,国民技术,20130924,10.7923,
300077.SZ,国民技术,20130925,10.7923,
300077.SZ,国民技术,20130926,10.7923,
300077.SZ,国民技术,20130927,10.7923,
300077.SZ,国民技术,20130930,10.7923,
300077.SZ,国民技术,20131008,10.7923,
300077.SZ,国民技术,20131009,10.7923,
300077.SZ,国民技术,20131010,10.7923,
300077.SZ,国民技术,20131011,10.7923,
300077.SZ,国民技术,20131014,10.7923,
300077.SZ,国民技术,20131015,10.7923,
300077.SZ,国民技术,20131016,10.7923,
300077.SZ,国民技术,20131017,10.7923,
300077.SZ,国民技术,20131018,10.7923,
300077.SZ,国民技术,20131021,10.7923,
300077.SZ,国民技术,20131022,10.7923,
300077.SZ,国民技术,20131023,10.7923,
300077.SZ,国民技术,20131024,10.7923,
300077.SZ,国民技术,20131025,10.7923,
300077.SZ,国民技术,20131028,10.7923,
300077.SZ,国民技术,20131029,10.7923,
300077.SZ,国民技术,20131030,10.7923,
300077.SZ,国民技术,20131031,10.7923,
300077.SZ,国民技术,20131101,10.7923,
300077.SZ,国民技术,20131104,10.7923,
300077.SZ,国民技术,20131105,10.7923,
300077.SZ,国民技术,20131106,10.7923,
300077.SZ,国民技术,20131107,10.7923,
300077.SZ,国民技术,20131108,10.7923,
300077.SZ,国民技术,20131111,10.7923,
300077.SZ,国民技术,20131112,10.7923,
300077.SZ,国民技术,20131113,10.7923,
300077.SZ,国民技术,20131114,10.7923,
300077.SZ,国民技术,20131115,10.7923,
300077.SZ,国民技术,20131118,10.7923,
300077.SZ,国民技术,20131119,10.7923,
300077.SZ,国民技术,20131120,10.7923,
300077.SZ,国民技术,20131121,10.7923,
300077.SZ,国民技术,20131122,10.7923,
300077.SZ,国民技术,20131125,10.7923,
300077.SZ,国民技术,20131126,10.7923,
300077.SZ,国民技术,20131127,10.7923,
300077.SZ,国民技术,20131128,10.7923,
300077.SZ,国民技术,20131129,10.7923,
300077.SZ,国民技术,20131202,10.7923,
300077.SZ,国民技术,20131203,10.7923,
300077.SZ,国民技术,20131204,10.7923,
300077.SZ,国民技术,20131205,10.7923,
300077.SZ,国民技术,20131206,10.7923,
300077.SZ,国民技术,20131209,10.7923,
300077.SZ,国民技术,20131210,10.7923,
300077.SZ,国民技术,20131211,10.7923,
300077.SZ,国民技术,20131212,11.8626,
300077.SZ,国民技术,20131213,11.3498,
300077.SZ,国民技术,20131216,11.7979,
300077.SZ,国民技术,20131217,11.6336,
300077.SZ,国民技术,20131218,11.3897,
300077.SZ,国民技术,20131219,11.6983,
300077.SZ,国民技术,20131220,11.6684,
300077.SZ,国民技术,20131223,12.002,
300077.SZ,国民技术,20131224,12.7536,
300077.SZ,国民技术,20131225,12.9478,
300077.SZ,国民技术,20131226,13.1519,
300077.SZ,国民技术,20131227,12.9926,
300077.SZ,国民技术,20131230,12.5495,
300077.SZ,国民技术,20131231,12.3952,
300077.SZ,国民技术,20140102,12.7487,
300077.SZ,国民技术,20140103,12.3952,
300077.SZ,国民技术,20140106,11.8974,
300077.SZ,国民技术,20140107,12.0268,
300077.SZ,国民技术,20140108,12.5147,
300077.SZ,国民技术,20140109,11.8825,
300077.SZ,国民技术,20140110,11.9372,
300077.SZ,国民技术,20140113,11.6983,
300077.SZ,国民技术,20140114,12.2957,
300077.SZ,国民技术,20140115,12.4251,
300077.SZ,国民技术,20140116,12.0268,
300077.SZ,国民技术,20140117,12.1762,
300077.SZ,国民技术,20140120,11.8875,
300077.SZ,国民技术,20140121,12.2309,
300077.SZ,国民技术,20140122,12.7735,
300077.SZ,国民技术,20140123,12.8632,
300077.SZ,国民技术,20140124,12.9677,
300077.SZ,国民技术,20140127,13.3361,
300077.SZ,国民技术,20140128,13.0473,
300077.SZ,国民技术,20140129,13.3162,
300077.SZ,国民技术,20140130,13.7393,
300077.SZ,国民技术,20140207,14.8344,
300077.SZ,国民技术,20140210,15.0983,
300077.SZ,国民技术,20140211,14.5905,
300077.SZ,国民技术,20140212,14.9838,
300077.SZ,国民技术,20140213,14.1375,
300077.SZ,国民技术,20140214,14.1475,
300077.SZ,国民技术,20140217,14.9838,
300077.SZ,国民技术,20140218,15.6658,
300077.SZ,国民技术,20140219,17.2338,
300077.SZ,国民技术,20140220,17.0745,
300077.SZ,国民技术,20140221,16.8456,
300077.SZ,国民技术,20140224,17.6221,
300077.SZ,国民技术,20140225,15.8599,
300077.SZ,国民技术,20140226,15.1281,
300077.SZ,国民技术,20140227,13.9384,
300077.SZ,国民技术,20140228,14.1375,
300077.SZ,国民技术,20140303,14.4312,
300077.SZ,国民技术,20140304,13.5302,
300077.SZ,国民技术,20140305,14.0828,
300077.SZ,国民技术,20140306,13.9085,
300077.SZ,国民技术,20140307,13.6397,
300077.SZ,国民技术,20140310,12.4699,
300077.SZ,国民技术,20140311,12.7337,
300077.SZ,国民技术,20140312,12.7337,
300077.SZ,国民技术,20140313,13.0025,
300077.SZ,国民技术,20140314,13.4107,
300077.SZ,国民技术,20140317,13.6596,
300077.SZ,国民技术,20140318,13.3908,
300077.SZ,国民技术,20140319,12.7238,
300077.SZ,国民技术,20140320,12.2309,
300077.SZ,国民技术,20140321,12.2708,
300077.SZ,国民技术,20140324,12.3952,
300077.SZ,国民技术,20140325,12.664,
300077.SZ,国民技术,20140326,12.2957,
300077.SZ,国民技术,20140327,11.5938,
300077.SZ,国民技术,20140328,11.6734,
300077.SZ,国民技术,20140331,11.6386,
300077.SZ,国民技术,20140401,11.4643,
300077.SZ,国民技术,20140402,11.2652,
300077.SZ,国民技术,20140403,11.5141,
300077.SZ,国民技术,20140404,11.9522,
300077.SZ,国民技术,20140408,11.997,
300077.SZ,国民技术,20140409,12.2509,
300077.SZ,国民技术,20140410,12.0169,
300077.SZ,国民技术,20140411,11.9223,
300077.SZ,国民技术,20140414,12.4251,
300077.SZ,国民技术,20140415,12.3355,
300077.SZ,国民技术,20140416,12.1662,
300077.SZ,国民技术,20140417,12.4002,
300077.SZ,国民技术,20140418,12.6939,
300077.SZ,国民技术,20140421,12.1861,
300077.SZ,国民技术,20140422,11.9721,
300077.SZ,国民技术,20140423,12.0468,
300077.SZ,国民技术,20140424,12.3753,
300077.SZ,国民技术,20140425,12.0717,
300077.SZ,国民技术,20140428,10.867,
300077.SZ,国民技术,20140429,11.0014,
300077.SZ,国民技术,20140430,10.9118,
300077.SZ,国民技术,20140505,11.0263,
300077.SZ,国民技术,20140506,11.5141,
300077.SZ,国民技术,20140507,11.4046,
300077.SZ,国民技术,20140508,11.3996,
300077.SZ,国民技术,20140509,11.4146,
300077.SZ,国民技术,20140512,11.7282,
300077.SZ,国民技术,20140513,11.8924,
300077.SZ,国民技术,20140514,11.7779,
300077.SZ,国民技术,20140515,11.3498,
300077.SZ,国民技术,20140516,11.32,
300077.SZ,国民技术,20140519,11.6734,
300077.SZ,国民技术,20140520,11.992,
300077.SZ,国民技术,20140521,12.4102,
300077.SZ,国民技术,20140522,12.2359,
300077.SZ,国民技术,20140523,12.6891,
300077.SZ,国民技术,20140526,12.6244,
300077.SZ,国民技术,20140527,12.3056,
300077.SZ,国民技术,20140528,13.5357,
300077.SZ,国民技术,20140529,13.9341,
300077.SZ,国民技术,20140530,13.7449,
300077.SZ,国民技术,20140603,13.4361,
300077.SZ,国民技术,20140604,13.5905,
300077.SZ,国民技术,20140605,13.705,
300077.SZ,国民技术,20140606,13.5457,
300077.SZ,国民技术,20140609,13.5506,
300077.SZ,国民技术,20140610,13.8196,
300077.SZ,国民技术,20140611,13.8196,
300077.SZ,国民技术,20140612,13.7349,
300077.SZ,国民技术,20140613,14.3823,
300077.SZ,国民技术,20140616,14.2628,
300077.SZ,国民技术,20140617,13.7947,
300077.SZ,国民技术,20140618,13.461,
300077.SZ,国民技术,20140619,12.719,
300077.SZ,国民技术,20140620,12.8933,
300077.SZ,国民技术,20140623,13.1473,
300077.SZ,国民技术,20140624,13.3315,
300077.SZ,国民技术,20140625,13.3863,
300077.SZ,国民技术,20140626,13.9441,
300077.SZ,国民技术,20140627,13.7797,
300077.SZ,国民技术,20140630,13.715,
300077.SZ,国民技术,20140701,13.5357,
300077.SZ,国民技术,20140702,13.2518,
300077.SZ,国民技术,20140703,13.6154,
300077.SZ,国民技术,20140704,13.7349,
300077.SZ,国民技术,20140707,12.8734,
300077.SZ,国民技术,20140708,13.1124,
300077.SZ,国民技术,20140709,12.3654,
300077.SZ,国民技术,20140710,12.1811,
300077.SZ,国民技术,20140711,12.3654,
300077.SZ,国民技术,20140714,12.4102,
300077.SZ,国民技术,20140715,12.1164,
300077.SZ,国民技术,20140716,11.8027,
300077.SZ,国民技术,20140717,11.8923,
300077.SZ,国民技术,20140718,11.6732,
300077.SZ,国民技术,20140721,11.479,
300077.SZ,国民技术,20140722,11.7379,
300077.SZ,国民技术,20140723,11.5487,
300077.SZ,国民技术,20140724,11.5935,
300077.SZ,国民技术,20140725,11.8873,
300077.SZ,国民技术,20140728,12.0815,
300077.SZ,国民技术,20140729,12.0268,
300077.SZ,国民技术,20140730,12.1164,
300077.SZ,国民技术,20140731,12.1214,
300077.SZ,国民技术,20140801,11.8475,
300077.SZ,国民技术,20140804,11.962,
300077.SZ,国民技术,20140805,12.2907,
300077.SZ,国民技术,20140806,12.2758,
300077.SZ,国民技术,20140807,12.3007,
300077.SZ,国民技术,20140808,12.4052,
300077.SZ,国民技术,20140811,12.465,
300077.SZ,国民技术,20140812,12.6144,
300077.SZ,国民技术,20140813,12.4351,
300077.SZ,国民技术,20140814,12.2807,
300077.SZ,国民技术,20140815,12.5397,
300077.SZ,国民技术,20140818,12.8435,
300077.SZ,国民技术,20140819,13.2469,
300077.SZ,国民技术,20140820,13.1771,
300077.SZ,国民技术,20140821,13.8395,
300077.SZ,国民技术,20140822,13.9042,
300077.SZ,国民技术,20140825,13.71,
300077.SZ,国民技术,20140826,13.8345,
300077.SZ,国民技术,20140827,14.3923,
300077.SZ,国民技术,20140828,14.3226,
300077.SZ,国民技术,20140829,14.3823,
300077.SZ,国民技术,20140901,14.5068,
300077.SZ,国民技术,20140902,14.6263,
300077.SZ,国民技术,20140903,14.3475,
300077.SZ,国民技术,20140904,14.7608,
300077.SZ,国民技术,20140905,14.7359,
300077.SZ,国民技术,20140909,14.9202,
300077.SZ,国民技术,20140910,15.4829,
300077.SZ,国民技术,20140911,15.2588,
300077.SZ,国民技术,20140912,15.3136,
300077.SZ,国民技术,20140915,15.0895,
300077.SZ,国民技术,20140916,14.1433,
300077.SZ,国民技术,20140917,14.213,
300077.SZ,国民技术,20140918,14.2528,
300077.SZ,国民技术,20140919,14.3724,
300077.SZ,国民技术,20140922,13.9341,
300077.SZ,国民技术,20140923,14.2578,
300077.SZ,国民技术,20140924,14.6014,
300077.SZ,国民技术,20140925,14.6263,
300077.SZ,国民技术,20140926,14.6662,
300077.SZ,国民技术,20140929,14.9202,
300077.SZ,国民技术,20140930,14.7907,
300077.SZ,国民技术,20141008,14.9202,
300077.SZ,国民技术,20141009,15.1393,
300077.SZ,国民技术,20141010,14.7857,
300077.SZ,国民技术,20141013,14.1931,
300077.SZ,国民技术,20141014,14.0287,
300077.SZ,国民技术,20141015,14.1682,
300077.SZ,国民技术,20141016,13.6951,
300077.SZ,国民技术,20141017,13.5955,
300077.SZ,国民技术,20141020,13.7548,
300077.SZ,国民技术,20141021,13.7997,
300077.SZ,国民技术,20141022,13.9441,
300077.SZ,国民技术,20141023,13.4959,
300077.SZ,国民技术,20141024,13.1971,
300077.SZ,国民技术,20141027,13.3913,
300077.SZ,国民技术,20141028,13.72,
300077.SZ,国民技术,20141029,13.7797,
300077.SZ,国民技术,20141030,13.8345,
300077.SZ,国民技术,20141031,13.8046,
300077.SZ,国民技术,20141103,14.2329,
300077.SZ,国民技术,20141104,14.2279,
300077.SZ,国民技术,20141105,13.9889,
300077.SZ,国民技术,20141106,14.1781,
300077.SZ,国民技术,20141107,13.9441,
300077.SZ,国民技术,20141110,14.0038,
300077.SZ,国民技术,20141111,13.5208,
300077.SZ,国民技术,20141112,13.5706,
300077.SZ,国民技术,20141113,13.2718,
300077.SZ,国民技术,20141114,13.4112,
300077.SZ,国民技术,20141117,13.5855,
300077.SZ,国民技术,20141118,13.5257,
300077.SZ,国民技术,20141119,13.9441,
300077.SZ,国民技术,20141120,14.0835,
300077.SZ,国民技术,20141121,14.0337,
300077.SZ,国民技术,20141124,14.1034,
300077.SZ,国民技术,20141125,14.467,
300077.SZ,国民技术,20141126,14.4122,
300077.SZ,国民技术,20141127,14.4122,
300077.SZ,国民技术,20141128,14.6363,
300077.SZ,国民技术,20141201,14.2827,
300077.SZ,国民技术,20141202,14.3973,
300077.SZ,国民技术,20141203,15.0895,
300077.SZ,国民技术,20141204,15.219,
300077.SZ,国民技术,20141205,14.6413,
300077.SZ,国民技术,20141208,14.8106,
300077.SZ,国民技术,20141209,14.2479,
300077.SZ,国民技术,20141210,14.701,
300077.SZ,国民技术,20141211,16.1701,
300077.SZ,国民技术,20141212,16.0606,
300077.SZ,国民技术,20141215,16.1652,
300077.SZ,国民技术,20141216,16.1652,
300077.SZ,国民技术,20141217,15.4381,
300077.SZ,国民技术,20141218,15.2688,
300077.SZ,国民技术,20141219,14.7857,
300077.SZ,国民技术,20141222,13.3166,
300077.SZ,国民技术,20141223,13.1722,
300077.SZ,国民技术,20141224,13.5606,
300077.SZ,国民技术,20141225,13.8694,
300077.SZ,国民技术,20141226,13.705,
300077.SZ,国民技术,20141229,13.2917,
300077.SZ,国民技术,20141230,13.0477,
300077.SZ,国民技术,20141231,13.2867,
300077.SZ,国民技术,20150105,13.8096,
300077.SZ,国民技术,20150106,14.1532,
300077.SZ,国民技术,20150107,13.8046,
300077.SZ,国民技术,20150108,13.9192,
300077.SZ,国民技术,20150109,13.6602,
300077.SZ,国民技术,20150112,13.8395,
300077.SZ,国民技术,20150113,14.2927,
300077.SZ,国民技术,20150114,14.6363,
300077.SZ,国民技术,20150115,14.7508,
300077.SZ,国民技术,20150116,14.9401,
300077.SZ,国民技术,20150119,14.3873,
300077.SZ,国民技术,20150120,15.3285,
300077.SZ,国民技术,20150121,15.2488,
300077.SZ,国民技术,20150122,15.707,
300077.SZ,国民技术,20150123,15.1692,
300077.SZ,国民技术,20150126,15.2389,
300077.SZ,国民技术,20150127,15.7966,
300077.SZ,国民技术,20150128,15.4331,
300077.SZ,国民技术,20150129,15.1891,
300077.SZ,国民技术,20150130,14.8255,
300077.SZ,国民技术,20150202,15.1642,
300077.SZ,国民技术,20150203,15.5476,
300077.SZ,国民技术,20150204,15.3385,
300077.SZ,国民技术,20150205,15.5974,
300077.SZ,国民技术,20150206,14.97,
300077.SZ,国民技术,20150209,14.7259,
300077.SZ,国民技术,20150210,15.1393,
300077.SZ,国民技术,20150211,15.3534,
300077.SZ,国民技术,20150212,16.0008,
300077.SZ,国民技术,20150213,16.2598,
300077.SZ,国民技术,20150216,16.5088,
300077.SZ,国民技术,20150217,16.4042,
300077.SZ,国民技术,20150225,17.3106,
300077.SZ,国民技术,20150226,17.1562,
300077.SZ,国民技术,20150227,17.1562,
300077.SZ,国民技术,20150302,17.1562,
300077.SZ,国民技术,20150303,17.1562,
300077.SZ,国民技术,20150304,18.8743,
300077.SZ,国民技术,20150305,19.2677,
300077.SZ,国民技术,20150306,18.1422,
300077.SZ,国民技术,20150309,18.192,
300077.SZ,国民技术,20150310,19.4221,
300077.SZ,国民技术,20150311,19.1183,
300077.SZ,国民技术,20150312,18.5207,
300077.SZ,国民技术,20150313,19.0337,
300077.SZ,国民技术,20150316,19.5864,
300077.SZ,国民技术,20150317,19.2329,
300077.SZ,国民技术,20150318,19.3275,
300077.SZ,国民技术,20150319,19.9101,
300077.SZ,国民技术,20150320,19.7259,
300077.SZ,国民技术,20150323,20.4131,
300077.SZ,国民技术,20150324,20.1143,
300077.SZ,国民技术,20150325,20.4181,
300077.SZ,国民技术,20150326,19.198,
300077.SZ,国民技术,20150327,19.5715,
300077.SZ,国民技术,20150330,19.2478,
300077.SZ,国民技术,20150331,19.7956,
300077.SZ,国民技术,20150401,20.4032,
300077.SZ,国民技术,20150402,22.445,
300077.SZ,国民技术,20150403,22.9629,
300077.SZ,国民技术,20150407,23.3364,
300077.SZ,国民技术,20150408,23.0874,
300077.SZ,国民技术,20150409,21.8125,
300077.SZ,国民技术,20150410,21.7876,
300077.SZ,国民技术,20150413,22.4251,
300077.SZ,国民技术,20150414,23.1372,
300077.SZ,国民技术,20150415,21.3643,
300077.SZ,国民技术,20150416,21.1701,
300077.SZ,国民技术,20150417,21.19,
300077.SZ,国民技术,20150420,20.4978,
300077.SZ,国民技术,20150421,22.3703,
300077.SZ,国民技术,20150422,22.4251,
300077.SZ,国民技术,20150423,22.4998,
300077.SZ,国民技术,20150424,24.3075,
300077.SZ,国民技术,20150427,24.4818,
300077.SZ,国民技术,20150428,25.3981,
300077.SZ,国民技术,20150429,27.9379,
300077.SZ,国民技术,20150430,28.2318,
300077.SZ,国民技术,20150504,28.4658,
300077.SZ,国民技术,20150505,26.5435,
300077.SZ,国民技术,20150506,27.9877,
300077.SZ,国民技术,20150507,26.6581,
300077.SZ,国民技术,20150508,29.3224,
300077.SZ,国民技术,20150511,30.5276,
300077.SZ,国民技术,20150512,30.0943,
300077.SZ,国民技术,20150513,29.4818,
300077.SZ,国民技术,20150514,29.3324,
300077.SZ,国民技术,20150515,28.3413,
300077.SZ,国民技术,20150518,31.175,
300077.SZ,国民技术,20150519,33.3164,
300077.SZ,国民技术,20150520,35.8512,
300077.SZ,国民技术,20150521,37.4,
300077.SZ,国民技术,20150522,35.7416,
300077.SZ,国民技术,20150525,34.8602,
300077.SZ,国民技术,20150526,35.8064,
300077.SZ,国民技术,20150527,35.1092,
300077.SZ,国民技术,20150528,33.3662,
300077.SZ,国民技术,20150529,35.1092,
300077.SZ,国民技术,20150601,36.4538,
300077.SZ,国民技术,20150602,36.9219,
300077.SZ,国民技术,20150603,36.7675,
300077.SZ,国民技术,20150604,34.5564,
300077.SZ,国民技术,20150605,33.7596,
300077.SZ,国民技术,20150608,31.3742,
300077.SZ,国民技术,20150609,31.7626,
300077.SZ,国民技术,20150610,32.8482,
300077.SZ,国民技术,20150611,32.8632,
300077.SZ,国民技术,20150612,32.918,
300077.SZ,国民技术,20150615,30.2387,
300077.SZ,国民技术,20150616,28.1919,
300077.SZ,国民技术,20150617,29.1979,
300077.SZ,国民技术,20150618,26.2846,
300077.SZ,国民技术,20150619,25.2886,
300077.SZ,国民技术,20150623,25.4729,
300077.SZ,国民技术,20150624,25.8166,
300077.SZ,国民技术,20150625,24.905,
300077.SZ,国民技术,20150626,22.4145,
300077.SZ,国民技术,20150629,20.1731,
300077.SZ,国民技术,20150630,21.1892,
300077.SZ,国民技术,20150701,19.0723,
300077.SZ,国民技术,20150702,17.1645,
300077.SZ,国民技术,20150703,15.4461,
300077.SZ,国民技术,20150706,14.7687,
300077.SZ,国民技术,20150707,13.2943,
300077.SZ,国民技术,20150708,13.2943,
300077.SZ,国民技术,20150709,13.2943,
300077.SZ,国民技术,20150710,13.2943,
300077.SZ,国民技术,20150713,13.2943,
300077.SZ,国民技术,20150714,14.6242,
300077.SZ,国民技术,20150715,16.0887,
300077.SZ,国民技术,20150716,17.2144,
300077.SZ,国民技术,20150717,18.9378,
300077.SZ,国民技术,20150720,20.0486,
300077.SZ,国民技术,20150721,19.7895,
300077.SZ,国民技术,20150722,20.726,
300077.SZ,国民技术,20150723,21.0846,
300077.SZ,国民技术,20150724,20.3873,
300077.SZ,国民技术,20150727,18.35,
300077.SZ,国民技术,20150728,17.4236,
300077.SZ,国民技术,20150729,19.1669,
