代码,简称,日期,收盘价(元),
600288.SH,大恒科技,20030801,3.1024,
600288.SH,大恒科技,20030804,3.1495,
600288.SH,大恒科技,20030805,3.126,
600288.SH,大恒科技,20030806,3.1361,
600288.SH,大恒科技,20030807,3.1293,
600288.SH,大恒科技,20030808,3.1024,
600288.SH,大恒科技,20030811,3.1024,
600288.SH,大恒科技,20030812,3.1866,
600288.SH,大恒科技,20030813,3.1664,
600288.SH,大恒科技,20030814,3.2034,
600288.SH,大恒科技,20030815,3.2371,
600288.SH,大恒科技,20030818,3.254,
600288.SH,大恒科技,20030819,3.2203,
600288.SH,大恒科技,20030820,3.1866,
600288.SH,大恒科技,20030821,3.163,
600288.SH,大恒科技,20030822,3.1495,
600288.SH,大恒科技,20030825,3.062,
600288.SH,大恒科技,20030826,3.0788,
600288.SH,大恒科技,20030827,3.0418,
600288.SH,大恒科技,20030828,3.0519,
600288.SH,大恒科技,20030829,3.0384,
600288.SH,大恒科技,20030901,3.1192,
600288.SH,大恒科技,20030902,3.1731,
600288.SH,大恒科技,20030903,3.1529,
600288.SH,大恒科技,20030904,3.2068,
600288.SH,大恒科技,20030905,3.1664,
600288.SH,大恒科技,20030908,3.1664,
600288.SH,大恒科技,20030909,3.2944,
600288.SH,大恒科技,20030910,3.3213,
600288.SH,大恒科技,20030911,3.2978,
600288.SH,大恒科技,20030912,3.2135,
600288.SH,大恒科技,20030915,3.1428,
600288.SH,大恒科技,20030916,3.2338,
600288.SH,大恒科技,20030917,3.1597,
600288.SH,大恒科技,20030918,3.1664,
600288.SH,大恒科技,20030919,3.2237,
600288.SH,大恒科技,20030922,3.254,
600288.SH,大恒科技,20030923,3.2809,
600288.SH,大恒科技,20030924,3.2573,
600288.SH,大恒科技,20030925,3.1563,
600288.SH,大恒科技,20030926,3.163,
600288.SH,大恒科技,20030929,3.0586,
600288.SH,大恒科技,20030930,3.0822,
600288.SH,大恒科技,20031008,3.0855,
600288.SH,大恒科技,20031009,3.0889,
600288.SH,大恒科技,20031010,3.19,
600288.SH,大恒科技,20031013,3.1597,
600288.SH,大恒科技,20031014,3.0889,
600288.SH,大恒科技,20031015,3.0687,
600288.SH,大恒科技,20031016,3.0485,
600288.SH,大恒科技,20031017,2.9912,
600288.SH,大恒科技,20031020,2.9036,
600288.SH,大恒科技,20031021,2.9407,
600288.SH,大恒科技,20031022,2.9845,
600288.SH,大恒科技,20031023,2.9474,
600288.SH,大恒科技,20031024,2.8834,
600288.SH,大恒科技,20031027,2.8026,
600288.SH,大恒科技,20031028,2.7285,
600288.SH,大恒科技,20031029,2.6611,
600288.SH,大恒科技,20031030,2.6173,
600288.SH,大恒科技,20031031,2.6746,
600288.SH,大恒科技,20031103,2.6679,
600288.SH,大恒科技,20031104,2.715,
600288.SH,大恒科技,20031105,2.6173,
600288.SH,大恒科技,20031106,2.4725,
600288.SH,大恒科技,20031107,2.5297,
600288.SH,大恒科技,20031110,2.459,
600288.SH,大恒科技,20031111,2.4691,
600288.SH,大恒科技,20031112,2.422,
600288.SH,大恒科技,20031113,2.459,
600288.SH,大恒科技,20031114,2.4893,
600288.SH,大恒科技,20031117,2.4725,
600288.SH,大恒科技,20031118,2.459,
600288.SH,大恒科技,20031119,2.5432,
600288.SH,大恒科技,20031120,2.7285,
600288.SH,大恒科技,20031121,2.6308,
600288.SH,大恒科技,20031124,2.7251,
600288.SH,大恒科技,20031125,2.7487,
600288.SH,大恒科技,20031126,2.7723,
600288.SH,大恒科技,20031127,2.7588,
600288.SH,大恒科技,20031128,2.8295,
600288.SH,大恒科技,20031201,2.9205,
600288.SH,大恒科技,20031202,2.9036,
600288.SH,大恒科技,20031203,2.8733,
600288.SH,大恒科技,20031204,2.8632,
600288.SH,大恒科技,20031205,2.8632,
600288.SH,大恒科技,20031208,2.8026,
600288.SH,大恒科技,20031209,2.7959,
600288.SH,大恒科技,20031210,2.8295,
600288.SH,大恒科技,20031211,2.7959,
600288.SH,大恒科技,20031212,2.8295,
600288.SH,大恒科技,20031215,2.8026,
600288.SH,大恒科技,20031216,2.7352,
600288.SH,大恒科技,20031217,2.7015,
600288.SH,大恒科技,20031218,2.6072,
600288.SH,大恒科技,20031219,2.5028,
600288.SH,大恒科技,20031222,2.614,
600288.SH,大恒科技,20031223,2.6038,
600288.SH,大恒科技,20031224,2.5668,
600288.SH,大恒科技,20031225,2.5803,
600288.SH,大恒科技,20031226,2.6207,
600288.SH,大恒科技,20031229,2.5634,
600288.SH,大恒科技,20031230,2.5331,
600288.SH,大恒科技,20031231,2.55,
600288.SH,大恒科技,20040102,2.5904,
600288.SH,大恒科技,20040105,2.6544,
600288.SH,大恒科技,20040106,2.6611,
600288.SH,大恒科技,20040107,2.7015,
600288.SH,大恒科技,20040108,2.7857,
600288.SH,大恒科技,20040109,2.6948,
600288.SH,大恒科技,20040112,2.6881,
600288.SH,大恒科技,20040113,2.7285,
600288.SH,大恒科技,20040114,2.7622,
600288.SH,大恒科技,20040115,2.7487,
600288.SH,大恒科技,20040116,2.8632,
600288.SH,大恒科技,20040129,3.1293,
600288.SH,大恒科技,20040130,2.9744,
600288.SH,大恒科技,20040202,3.0889,
600288.SH,大恒科技,20040203,3.1529,
600288.SH,大恒科技,20040204,3.1698,
600288.SH,大恒科技,20040205,3.2001,
600288.SH,大恒科技,20040206,3.1125,
600288.SH,大恒科技,20040209,3.1327,
600288.SH,大恒科技,20040210,3.1394,
600288.SH,大恒科技,20040211,3.099,
600288.SH,大恒科技,20040212,3.1597,
600288.SH,大恒科技,20040213,3.1967,
600288.SH,大恒科技,20040216,3.3281,
600288.SH,大恒科技,20040217,3.3752,
600288.SH,大恒科技,20040218,3.3685,
600288.SH,大恒科技,20040219,3.4056,
600288.SH,大恒科技,20040220,3.3719,
600288.SH,大恒科技,20040223,3.2742,
600288.SH,大恒科技,20040224,3.1664,
600288.SH,大恒科技,20040225,3.0855,
600288.SH,大恒科技,20040226,3.099,
600288.SH,大恒科技,20040227,3.1361,
600288.SH,大恒科技,20040301,3.1664,
600288.SH,大恒科技,20040302,3.1529,
600288.SH,大恒科技,20040303,3.0283,
600288.SH,大恒科技,20040304,3.099,
600288.SH,大恒科技,20040305,3.0384,
600288.SH,大恒科技,20040308,2.9845,
600288.SH,大恒科技,20040309,2.9744,
600288.SH,大恒科技,20040310,3.0316,
600288.SH,大恒科技,20040311,3.0788,
600288.SH,大恒科技,20040312,3.0316,
600288.SH,大恒科技,20040315,3.1159,
600288.SH,大恒科技,20040316,3.1226,
600288.SH,大恒科技,20040317,3.1293,
600288.SH,大恒科技,20040318,3.0586,
600288.SH,大恒科技,20040319,3.0923,
600288.SH,大恒科技,20040322,3.1159,
600288.SH,大恒科技,20040323,3.1293,
600288.SH,大恒科技,20040324,3.163,
600288.SH,大恒科技,20040325,3.2102,
600288.SH,大恒科技,20040326,3.2573,
600288.SH,大恒科技,20040329,3.2978,
600288.SH,大恒科技,20040330,3.3112,
600288.SH,大恒科技,20040331,3.4258,
600288.SH,大恒科技,20040401,3.4123,
600288.SH,大恒科技,20040402,3.6043,
600288.SH,大恒科技,20040405,3.7694,
600288.SH,大恒科技,20040406,3.7694,
600288.SH,大恒科技,20040407,3.6447,
600288.SH,大恒科技,20040408,3.6413,
600288.SH,大恒科技,20040409,3.4931,
600288.SH,大恒科技,20040412,3.8435,
600288.SH,大恒科技,20040413,3.9108,
600288.SH,大恒科技,20040414,3.702,
600288.SH,大恒科技,20040415,3.5605,
600288.SH,大恒科技,20040416,3.8098,
600288.SH,大恒科技,20040419,3.6717,
600288.SH,大恒科技,20040420,3.702,
600288.SH,大恒科技,20040421,3.7087,
600288.SH,大恒科技,20040422,3.6245,
600288.SH,大恒科技,20040423,3.5875,
600288.SH,大恒科技,20040426,3.6616,
600288.SH,大恒科技,20040427,3.7761,
600288.SH,大恒科技,20040428,3.7761,
600288.SH,大恒科技,20040429,3.6144,
600288.SH,大恒科技,20040430,3.6144,
600288.SH,大恒科技,20040510,3.3887,
600288.SH,大恒科技,20040511,3.3887,
600288.SH,大恒科技,20040512,3.4594,
600288.SH,大恒科技,20040513,3.4123,
600288.SH,大恒科技,20040514,3.2775,
600288.SH,大恒科技,20040517,3.3449,
600288.SH,大恒科技,20040518,3.5167,
600288.SH,大恒科技,20040519,3.4965,
600288.SH,大恒科技,20040520,3.4628,
600288.SH,大恒科技,20040521,3.5032,
600288.SH,大恒科技,20040524,3.4527,
600288.SH,大恒科技,20040525,3.3416,
600288.SH,大恒科技,20040526,3.3685,
600288.SH,大恒科技,20040527,3.4999,
600288.SH,大恒科技,20040528,3.4392,
600288.SH,大恒科技,20040531,3.5875,
600288.SH,大恒科技,20040601,3.7222,
600288.SH,大恒科技,20040602,3.6616,
600288.SH,大恒科技,20040603,3.5639,
600288.SH,大恒科技,20040604,3.6919,
600288.SH,大恒科技,20040607,3.6312,
600288.SH,大恒科技,20040608,3.6952,
600288.SH,大恒科技,20040609,3.6683,
600288.SH,大恒科技,20040610,3.6009,
600288.SH,大恒科技,20040611,3.611,
600288.SH,大恒科技,20040614,3.5706,
600288.SH,大恒科技,20040615,3.4797,
600288.SH,大恒科技,20040616,3.4224,
600288.SH,大恒科技,20040617,3.4157,
600288.SH,大恒科技,20040618,3.3011,
600288.SH,大恒科技,20040621,3.4224,
600288.SH,大恒科技,20040622,3.5841,
600288.SH,大恒科技,20040623,3.6419,
600288.SH,大恒科技,20040624,3.7405,
600288.SH,大恒科技,20040625,3.4073,
600288.SH,大恒科技,20040628,3.2848,
600288.SH,大恒科技,20040629,3.3018,
600288.SH,大恒科技,20040630,3.193,
600288.SH,大恒科技,20040701,3.2678,
600288.SH,大恒科技,20040702,3.1896,
600288.SH,大恒科技,20040705,3.2134,
600288.SH,大恒科技,20040706,3.2236,
600288.SH,大恒科技,20040707,2.9006,
600288.SH,大恒科技,20040708,2.8564,
600288.SH,大恒科技,20040709,2.9108,
600288.SH,大恒科技,20040712,2.7408,
600288.SH,大恒科技,20040713,2.768,
600288.SH,大恒科技,20040714,2.5537,
600288.SH,大恒科技,20040715,2.6252,
600288.SH,大恒科技,20040716,2.7204,
600288.SH,大恒科技,20040719,2.7306,
600288.SH,大恒科技,20040720,2.6796,
600288.SH,大恒科技,20040721,2.632,
600288.SH,大恒科技,20040722,2.6422,
600288.SH,大恒科技,20040723,2.7204,
600288.SH,大恒科技,20040726,2.6422,
600288.SH,大恒科技,20040727,2.6728,
600288.SH,大恒科技,20040728,2.6966,
600288.SH,大恒科技,20040729,2.8122,
600288.SH,大恒科技,20040730,2.7408,
600288.SH,大恒科技,20040802,2.802,
600288.SH,大恒科技,20040803,2.7952,
600288.SH,大恒科技,20040804,2.8462,
600288.SH,大恒科技,20040805,2.7918,
600288.SH,大恒科技,20040806,2.7816,
600288.SH,大恒科技,20040809,2.8666,
600288.SH,大恒科技,20040810,2.8632,
600288.SH,大恒科技,20040811,2.7816,
600288.SH,大恒科技,20040812,2.7714,
600288.SH,大恒科技,20040813,2.8564,
600288.SH,大恒科技,20040816,2.8394,
600288.SH,大恒科技,20040817,2.8224,
600288.SH,大恒科技,20040818,2.6932,
600288.SH,大恒科技,20040819,2.5401,
600288.SH,大恒科技,20040820,2.4721,
600288.SH,大恒科技,20040823,2.5163,
600288.SH,大恒科技,20040824,2.5061,
600288.SH,大恒科技,20040825,2.5197,
600288.SH,大恒科技,20040826,2.4891,
600288.SH,大恒科技,20040827,2.4109,
600288.SH,大恒科技,20040830,2.4143,
600288.SH,大恒科技,20040831,2.4959,
600288.SH,大恒科技,20040901,2.4789,
600288.SH,大恒科技,20040902,2.5027,
600288.SH,大恒科技,20040903,2.4585,
600288.SH,大恒科技,20040906,2.4755,
600288.SH,大恒科技,20040907,2.4925,
600288.SH,大恒科技,20040908,2.4823,
600288.SH,大恒科技,20040909,2.4245,
600288.SH,大恒科技,20040910,2.4313,
600288.SH,大恒科技,20040913,2.3327,
600288.SH,大恒科技,20040914,2.4075,
600288.SH,大恒科技,20040915,2.5367,
600288.SH,大恒科技,20040916,2.5571,
600288.SH,大恒科技,20040917,2.666,
600288.SH,大恒科技,20040920,2.7952,
600288.SH,大恒科技,20040921,2.8598,
600288.SH,大恒科技,20040922,2.8054,
600288.SH,大恒科技,20040923,2.955,
600288.SH,大恒科技,20040924,2.8292,
600288.SH,大恒科技,20040927,2.7748,
600288.SH,大恒科技,20040928,2.802,
600288.SH,大恒科技,20040929,2.7476,
600288.SH,大恒科技,20040930,2.6558,
600288.SH,大恒科技,20041008,2.7748,
600288.SH,大恒科技,20041011,2.7952,
600288.SH,大恒科技,20041012,2.7612,
600288.SH,大恒科技,20041013,2.8394,
600288.SH,大恒科技,20041014,2.6422,
600288.SH,大恒科技,20041015,2.6626,
600288.SH,大恒科技,20041018,2.7782,
600288.SH,大恒科技,20041019,2.8122,
600288.SH,大恒科技,20041020,2.8224,
600288.SH,大恒科技,20041021,2.7884,
600288.SH,大恒科技,20041022,2.9006,
600288.SH,大恒科技,20041025,2.7986,
600288.SH,大恒科技,20041026,2.785,
600288.SH,大恒科技,20041027,2.7408,
600288.SH,大恒科技,20041028,2.6932,
600288.SH,大恒科技,20041029,2.6422,
600288.SH,大恒科技,20041101,2.5265,
600288.SH,大恒科技,20041102,2.5435,
600288.SH,大恒科技,20041103,2.6047,
600288.SH,大恒科技,20041104,2.5401,
600288.SH,大恒科技,20041105,2.5469,
600288.SH,大恒科技,20041108,2.5265,
600288.SH,大恒科技,20041109,2.5163,
600288.SH,大恒科技,20041110,2.6694,
600288.SH,大恒科技,20041111,2.6966,
600288.SH,大恒科技,20041112,2.7136,
600288.SH,大恒科技,20041115,2.7306,
600288.SH,大恒科技,20041116,2.7034,
600288.SH,大恒科技,20041117,2.6626,
600288.SH,大恒科技,20041118,2.7034,
600288.SH,大恒科技,20041119,2.7306,
600288.SH,大恒科技,20041122,2.7748,
600288.SH,大恒科技,20041123,2.7544,
600288.SH,大恒科技,20041124,2.683,
600288.SH,大恒科技,20041125,2.6728,
600288.SH,大恒科技,20041126,2.6626,
600288.SH,大恒科技,20041129,2.6252,
600288.SH,大恒科技,20041130,2.666,
600288.SH,大恒科技,20041201,2.7,
600288.SH,大恒科技,20041202,2.785,
600288.SH,大恒科技,20041203,2.734,
600288.SH,大恒科技,20041206,2.7374,
600288.SH,大恒科技,20041207,2.6728,
600288.SH,大恒科技,20041208,2.6456,
600288.SH,大恒科技,20041209,2.6422,
600288.SH,大恒科技,20041210,2.5571,
600288.SH,大恒科技,20041213,2.5333,
600288.SH,大恒科技,20041214,2.5265,
600288.SH,大恒科技,20041215,2.5231,
600288.SH,大恒科技,20041216,2.4823,
600288.SH,大恒科技,20041217,2.4211,
600288.SH,大恒科技,20041220,2.4313,
600288.SH,大恒科技,20041221,2.3667,
600288.SH,大恒科技,20041222,2.4857,
600288.SH,大恒科技,20041223,2.4211,
600288.SH,大恒科技,20041224,2.4381,
600288.SH,大恒科技,20041227,2.4177,
600288.SH,大恒科技,20041228,2.4381,
600288.SH,大恒科技,20041229,2.4177,
600288.SH,大恒科技,20041230,2.4041,
600288.SH,大恒科技,20041231,2.3701,
600288.SH,大恒科技,20050104,2.3395,
600288.SH,大恒科技,20050105,2.4959,
600288.SH,大恒科技,20050106,2.4415,
600288.SH,大恒科技,20050107,2.4619,
600288.SH,大恒科技,20050110,2.4925,
600288.SH,大恒科技,20050111,2.4347,
600288.SH,大恒科技,20050112,2.4381,
600288.SH,大恒科技,20050113,2.4687,
600288.SH,大恒科技,20050114,2.4245,
600288.SH,大恒科技,20050117,2.3463,
600288.SH,大恒科技,20050118,2.4143,
600288.SH,大恒科技,20050119,2.3939,
600288.SH,大恒科技,20050120,2.3735,
600288.SH,大恒科技,20050121,2.4211,
600288.SH,大恒科技,20050124,2.4959,
600288.SH,大恒科技,20050125,2.4483,
600288.SH,大恒科技,20050126,2.4245,
600288.SH,大恒科技,20050127,2.3803,
600288.SH,大恒科技,20050128,2.3259,
600288.SH,大恒科技,20050131,2.1729,
600288.SH,大恒科技,20050201,2.1355,
600288.SH,大恒科技,20050202,2.3055,
600288.SH,大恒科技,20050203,2.1967,
600288.SH,大恒科技,20050204,2.2341,
600288.SH,大恒科技,20050216,2.2409,
600288.SH,大恒科技,20050217,2.2783,
600288.SH,大恒科技,20050218,2.2205,
600288.SH,大恒科技,20050221,2.2681,
600288.SH,大恒科技,20050222,2.3327,
600288.SH,大恒科技,20050223,2.3633,
600288.SH,大恒科技,20050224,2.3599,
600288.SH,大恒科技,20050225,2.3939,
600288.SH,大恒科技,20050228,2.3735,
600288.SH,大恒科技,20050301,2.3599,
600288.SH,大恒科技,20050302,2.2681,
600288.SH,大恒科技,20050303,2.3055,
600288.SH,大恒科技,20050304,2.2681,
600288.SH,大恒科技,20050307,2.2953,
600288.SH,大恒科技,20050308,2.3633,
600288.SH,大恒科技,20050309,2.3667,
600288.SH,大恒科技,20050310,2.2749,
600288.SH,大恒科技,20050311,2.3531,
600288.SH,大恒科技,20050314,2.3225,
600288.SH,大恒科技,20050315,2.2545,
600288.SH,大恒科技,20050316,2.2511,
600288.SH,大恒科技,20050317,2.1423,
600288.SH,大恒科技,20050318,2.1321,
600288.SH,大恒科技,20050321,2.1219,
600288.SH,大恒科技,20050322,1.9893,
600288.SH,大恒科技,20050323,1.9723,
600288.SH,大恒科技,20050324,2.0335,
600288.SH,大恒科技,20050325,1.9893,
600288.SH,大恒科技,20050328,1.9213,
600288.SH,大恒科技,20050329,1.9043,
600288.SH,大恒科技,20050330,1.8907,
600288.SH,大恒科技,20050331,1.9043,
600288.SH,大恒科技,20050401,1.9961,
600288.SH,大恒科技,20050404,1.9145,
600288.SH,大恒科技,20050405,1.8941,
600288.SH,大恒科技,20050406,1.8464,
600288.SH,大恒科技,20050407,1.9213,
600288.SH,大恒科技,20050408,1.9961,
600288.SH,大恒科技,20050411,2.0131,
600288.SH,大恒科技,20050412,1.9315,
600288.SH,大恒科技,20050413,2.0233,
600288.SH,大恒科技,20050414,1.9587,
600288.SH,大恒科技,20050415,1.8975,
600288.SH,大恒科技,20050418,1.8362,
600288.SH,大恒科技,20050419,1.843,
600288.SH,大恒科技,20050420,1.7648,
600288.SH,大恒科技,20050421,1.7036,
600288.SH,大恒科技,20050422,1.7138,
600288.SH,大恒科技,20050425,1.6628,
600288.SH,大恒科技,20050426,1.7648,
600288.SH,大恒科技,20050427,1.7104,
600288.SH,大恒科技,20050428,1.7614,
600288.SH,大恒科技,20050429,1.7138,
600288.SH,大恒科技,20050509,1.6186,
600288.SH,大恒科技,20050510,1.6492,
600288.SH,大恒科技,20050511,1.6696,
600288.SH,大恒科技,20050512,1.6934,
600288.SH,大恒科技,20050513,1.7614,
600288.SH,大恒科技,20050516,1.724,
600288.SH,大恒科技,20050517,1.7376,
600288.SH,大恒科技,20050518,1.7614,
600288.SH,大恒科技,20050519,1.7342,
600288.SH,大恒科技,20050520,1.6798,
600288.SH,大恒科技,20050523,1.6016,
600288.SH,大恒科技,20050524,1.6628,
600288.SH,大恒科技,20050525,1.6628,
600288.SH,大恒科技,20050526,1.6662,
600288.SH,大恒科技,20050527,1.6764,
600288.SH,大恒科技,20050530,1.7036,
600288.SH,大恒科技,20050531,1.6832,
600288.SH,大恒科技,20050601,1.6492,
600288.SH,大恒科技,20050602,1.6492,
600288.SH,大恒科技,20050603,1.6526,
600288.SH,大恒科技,20050606,1.6696,
600288.SH,大恒科技,20050607,1.6934,
600288.SH,大恒科技,20050608,1.8158,
600288.SH,大恒科技,20050609,1.8226,
600288.SH,大恒科技,20050610,1.7716,
600288.SH,大恒科技,20050613,1.7648,
600288.SH,大恒科技,20050614,1.826,
600288.SH,大恒科技,20050615,1.7614,
600288.SH,大恒科技,20050616,1.7512,
600288.SH,大恒科技,20050617,1.7206,
600288.SH,大恒科技,20050620,1.7682,
600288.SH,大恒科技,20050621,1.7376,
600288.SH,大恒科技,20050622,1.7342,
600288.SH,大恒科技,20050623,1.7342,
600288.SH,大恒科技,20050624,1.7104,
600288.SH,大恒科技,20050627,1.7682,
600288.SH,大恒科技,20050628,1.7104,
600288.SH,大恒科技,20050629,1.7104,
600288.SH,大恒科技,20050630,1.6356,
600288.SH,大恒科技,20050701,1.5166,
600288.SH,大恒科技,20050704,1.4724,
600288.SH,大恒科技,20050705,1.4248,
600288.SH,大恒科技,20050706,1.4214,
600288.SH,大恒科技,20050707,1.4282,
600288.SH,大恒科技,20050708,1.3466,
600288.SH,大恒科技,20050711,1.35,
600288.SH,大恒科技,20050712,1.418,
600288.SH,大恒科技,20050713,1.4146,
600288.SH,大恒科技,20050714,1.4724,
600288.SH,大恒科技,20050715,1.4282,
600288.SH,大恒科技,20050718,1.3602,
600288.SH,大恒科技,20050719,1.3398,
600288.SH,大恒科技,20050720,1.3534,
600288.SH,大恒科技,20050721,1.316,
600288.SH,大恒科技,20050722,1.3738,
600288.SH,大恒科技,20050725,1.3432,
600288.SH,大恒科技,20050726,1.384,
600288.SH,大恒科技,20050727,1.435,
600288.SH,大恒科技,20050728,1.4622,
600288.SH,大恒科技,20050729,1.4996,
600288.SH,大恒科技,20050801,1.4894,
600288.SH,大恒科技,20050802,1.5098,
600288.SH,大恒科技,20050803,1.503,
600288.SH,大恒科技,20050804,1.4792,
600288.SH,大恒科技,20050805,1.5166,
600288.SH,大恒科技,20050808,1.5472,
600288.SH,大恒科技,20050809,1.5948,
600288.SH,大恒科技,20050810,1.6356,
600288.SH,大恒科技,20050811,1.6424,
600288.SH,大恒科技,20050812,1.605,
600288.SH,大恒科技,20050815,1.6662,
600288.SH,大恒科技,20050816,1.6288,
600288.SH,大恒科技,20050817,1.6323,
600288.SH,大恒科技,20050818,1.5841,
600288.SH,大恒科技,20050819,1.5945,
600288.SH,大恒科技,20050822,1.6288,
600288.SH,大恒科技,20050823,1.5807,
600288.SH,大恒科技,20050824,1.591,
600288.SH,大恒科技,20050825,1.5979,
600288.SH,大恒科技,20050826,1.6426,
600288.SH,大恒科技,20050829,1.6391,
600288.SH,大恒科技,20050830,1.6838,
600288.SH,大恒科技,20050831,1.7182,
600288.SH,大恒科技,20050901,1.7628,
600288.SH,大恒科技,20050902,1.9381,
600288.SH,大恒科技,20050905,2.079,
600288.SH,大恒科技,20050906,1.9587,
600288.SH,大恒科技,20050907,1.9793,
600288.SH,大恒科技,20050908,1.9278,
600288.SH,大恒科技,20050909,1.9484,
600288.SH,大恒科技,20050912,1.9278,
600288.SH,大恒科技,20050913,1.9656,
600288.SH,大恒科技,20050914,2.0927,
600288.SH,大恒科技,20050915,2.0377,
600288.SH,大恒科技,20050916,1.9931,
600288.SH,大恒科技,20050919,2.0206,
600288.SH,大恒科技,20050920,1.9725,
600288.SH,大恒科技,20050921,1.9793,
600288.SH,大恒科技,20050922,1.8762,
600288.SH,大恒科技,20050923,1.8041,
600288.SH,大恒科技,20050926,1.8109,
600288.SH,大恒科技,20050927,1.7663,
600288.SH,大恒科技,20050928,1.7457,
600288.SH,大恒科技,20050929,1.8178,
600288.SH,大恒科技,20050930,1.7938,
600288.SH,大恒科技,20051010,1.7147,
600288.SH,大恒科技,20051011,1.7869,
600288.SH,大恒科技,20051012,1.8109,
600288.SH,大恒科技,20051013,1.8006,
600288.SH,大恒科技,20051014,1.756,
600288.SH,大恒科技,20051017,1.7869,
600288.SH,大恒科技,20051018,1.8453,
600288.SH,大恒科技,20051019,1.8075,
600288.SH,大恒科技,20051020,1.8453,
600288.SH,大恒科技,20051021,1.8728,
600288.SH,大恒科技,20051024,1.8865,
600288.SH,大恒科技,20051025,1.7972,
600288.SH,大恒科技,20051026,1.7216,
600288.SH,大恒科技,20051027,1.6975,
600288.SH,大恒科技,20051028,1.6254,
600288.SH,大恒科技,20051031,1.6391,
600288.SH,大恒科技,20051101,1.6391,
600288.SH,大恒科技,20051102,1.6975,
600288.SH,大恒科技,20051103,1.6872,
600288.SH,大恒科技,20051104,1.7044,
600288.SH,大恒科技,20051107,1.7353,
600288.SH,大恒科技,20051108,1.7353,
600288.SH,大恒科技,20051109,1.7079,
600288.SH,大恒科技,20051110,1.6082,
600288.SH,大恒科技,20051111,1.5979,
600288.SH,大恒科技,20051114,1.6185,
600288.SH,大恒科技,20051115,1.5979,
600288.SH,大恒科技,20051116,1.6391,
600288.SH,大恒科技,20051117,1.6494,
600288.SH,大恒科技,20051118,1.6907,
600288.SH,大恒科技,20051121,1.7079,
600288.SH,大恒科技,20051122,1.6769,
600288.SH,大恒科技,20051123,1.6907,
600288.SH,大恒科技,20051124,1.6975,
600288.SH,大恒科技,20051125,1.6838,
600288.SH,大恒科技,20051128,1.6735,
600288.SH,大恒科技,20051129,1.6426,
600288.SH,大恒科技,20051130,1.6701,
600288.SH,大恒科技,20051201,1.7182,
600288.SH,大恒科技,20051202,1.6529,
600288.SH,大恒科技,20051205,1.567,
600288.SH,大恒科技,20051206,1.567,
600288.SH,大恒科技,20051207,1.6048,
600288.SH,大恒科技,20051208,1.5807,
600288.SH,大恒科技,20051209,1.6151,
600288.SH,大恒科技,20051212,1.6288,
600288.SH,大恒科技,20051213,1.6288,
600288.SH,大恒科技,20051214,1.6494,
600288.SH,大恒科技,20051215,1.6357,
600288.SH,大恒科技,20051216,1.6597,
600288.SH,大恒科技,20051219,1.6357,
600288.SH,大恒科技,20051220,1.6563,
600288.SH,大恒科技,20051221,1.6288,
600288.SH,大恒科技,20051222,1.6288,
600288.SH,大恒科技,20051223,1.6666,
600288.SH,大恒科技,20051226,1.701,
600288.SH,大恒科技,20051227,1.7079,
600288.SH,大恒科技,20051228,1.7285,
600288.SH,大恒科技,20051229,1.7525,
600288.SH,大恒科技,20051230,1.7388,
600288.SH,大恒科技,20060104,1.914,
600288.SH,大恒科技,20060105,1.969,
600288.SH,大恒科技,20060106,1.9587,
600288.SH,大恒科技,20060109,2.0481,
600288.SH,大恒科技,20060110,2.0171,
600288.SH,大恒科技,20060111,1.9587,
600288.SH,大恒科技,20060112,2.0103,
600288.SH,大恒科技,20060113,2.0481,
600288.SH,大恒科技,20060116,2.0481,
600288.SH,大恒科技,20060117,2.0481,
600288.SH,大恒科技,20060118,2.0481,
600288.SH,大恒科技,20060119,2.0481,
600288.SH,大恒科技,20060120,2.0481,
600288.SH,大恒科技,20060123,2.0481,
600288.SH,大恒科技,20060124,2.0481,
600288.SH,大恒科技,20060125,2.0481,
600288.SH,大恒科技,20060206,2.1408,
600288.SH,大恒科技,20060207,2.2061,
600288.SH,大恒科技,20060208,2.2061,
600288.SH,大恒科技,20060209,2.2542,
600288.SH,大恒科技,20060210,2.2542,
600288.SH,大恒科技,20060213,2.2542,
600288.SH,大恒科技,20060214,2.2542,
600288.SH,大恒科技,20060215,2.2542,
600288.SH,大恒科技,20060216,2.2542,
600288.SH,大恒科技,20060217,2.2542,
600288.SH,大恒科技,20060220,2.2542,
600288.SH,大恒科技,20060221,2.2542,
600288.SH,大恒科技,20060222,2.2542,
600288.SH,大恒科技,20060223,2.2542,
600288.SH,大恒科技,20060224,2.2542,
600288.SH,大恒科技,20060227,2.2542,
600288.SH,大恒科技,20060228,2.2542,
600288.SH,大恒科技,20060301,2.2128,
600288.SH,大恒科技,20060302,2.0829,
600288.SH,大恒科技,20060303,2.0876,
600288.SH,大恒科技,20060306,2.0783,
600288.SH,大恒科技,20060307,1.967,
600288.SH,大恒科技,20060308,1.9948,
600288.SH,大恒科技,20060309,1.9577,
600288.SH,大恒科技,20060310,1.9809,
600288.SH,大恒科技,20060313,1.9901,
600288.SH,大恒科技,20060314,1.9809,
600288.SH,大恒科技,20060315,2.0458,
600288.SH,大恒科技,20060316,2.0273,
600288.SH,大恒科技,20060317,2.0551,
600288.SH,大恒科技,20060320,2.0829,
600288.SH,大恒科技,20060321,2.0876,
600288.SH,大恒科技,20060322,2.1108,
