代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20030115,1.311,
600256.SH,广汇能源,20030116,1.2988,
600256.SH,广汇能源,20030117,1.3431,
600256.SH,广汇能源,20030120,1.3287,
600256.SH,广汇能源,20030121,1.2966,
600256.SH,广汇能源,20030122,1.3176,
600256.SH,广汇能源,20030123,1.3055,
600256.SH,广汇能源,20030124,1.3165,
600256.SH,广汇能源,20030127,1.311,
600256.SH,广汇能源,20030128,1.3066,
600256.SH,广汇能源,20030129,1.3199,
600256.SH,广汇能源,20030210,1.3276,
600256.SH,广汇能源,20030211,1.3498,
600256.SH,广汇能源,20030212,1.3487,
600256.SH,广汇能源,20030213,1.3376,
600256.SH,广汇能源,20030214,1.3331,
600256.SH,广汇能源,20030217,1.342,
600256.SH,广汇能源,20030218,1.3099,
600256.SH,广汇能源,20030219,1.3597,
600256.SH,广汇能源,20030220,1.3752,
600256.SH,广汇能源,20030221,1.3387,
600256.SH,广汇能源,20030224,1.3896,
600256.SH,广汇能源,20030225,1.4118,
600256.SH,广汇能源,20030226,1.3852,
600256.SH,广汇能源,20030227,1.3719,
600256.SH,广汇能源,20030228,1.4151,
600256.SH,广汇能源,20030303,1.4328,
600256.SH,广汇能源,20030304,1.4062,
600256.SH,广汇能源,20030305,1.4372,
600256.SH,广汇能源,20030306,1.4383,
600256.SH,广汇能源,20030307,1.4184,
600256.SH,广汇能源,20030310,1.3896,
600256.SH,广汇能源,20030311,1.3785,
600256.SH,广汇能源,20030312,1.3542,
600256.SH,广汇能源,20030313,1.3819,
600256.SH,广汇能源,20030314,1.3619,
600256.SH,广汇能源,20030317,1.3841,
600256.SH,广汇能源,20030318,1.3785,
600256.SH,广汇能源,20030319,1.3852,
600256.SH,广汇能源,20030320,1.3785,
600256.SH,广汇能源,20030321,1.3985,
600256.SH,广汇能源,20030324,1.3985,
600256.SH,广汇能源,20030325,1.3819,
600256.SH,广汇能源,20030326,1.3963,
600256.SH,广汇能源,20030327,1.4096,
600256.SH,广汇能源,20030328,1.404,
600256.SH,广汇能源,20030331,1.4195,
600256.SH,广汇能源,20030401,1.3985,
600256.SH,广汇能源,20030402,1.3785,
600256.SH,广汇能源,20030403,1.3597,
600256.SH,广汇能源,20030404,1.3885,
600256.SH,广汇能源,20030407,1.3785,
600256.SH,广汇能源,20030408,1.3597,
600256.SH,广汇能源,20030409,1.394,
600256.SH,广汇能源,20030410,1.3642,
600256.SH,广汇能源,20030411,1.3354,
600256.SH,广汇能源,20030414,1.4217,
600256.SH,广汇能源,20030415,1.3918,
600256.SH,广汇能源,20030416,1.4428,
600256.SH,广汇能源,20030417,1.4228,
600256.SH,广汇能源,20030418,1.383,
600256.SH,广汇能源,20030421,1.383,
600256.SH,广汇能源,20030422,1.3642,
600256.SH,广汇能源,20030423,1.3774,
600256.SH,广汇能源,20030424,1.3509,
600256.SH,广汇能源,20030425,1.3365,
600256.SH,广汇能源,20030428,1.3509,
600256.SH,广汇能源,20030429,1.3154,
600256.SH,广汇能源,20030430,1.3066,
600256.SH,广汇能源,20030512,1.2955,
600256.SH,广汇能源,20030513,1.3276,
600256.SH,广汇能源,20030514,1.3653,
600256.SH,广汇能源,20030515,1.3265,
600256.SH,广汇能源,20030516,1.3188,
600256.SH,广汇能源,20030519,1.3376,
600256.SH,广汇能源,20030520,1.3475,
600256.SH,广汇能源,20030521,1.3365,
600256.SH,广汇能源,20030522,1.3298,
600256.SH,广汇能源,20030523,1.3542,
600256.SH,广汇能源,20030526,1.3398,
600256.SH,广汇能源,20030527,1.3387,
600256.SH,广汇能源,20030528,1.3176,
600256.SH,广汇能源,20030529,1.3143,
600256.SH,广汇能源,20030530,1.3287,
600256.SH,广汇能源,20030602,1.3066,
600256.SH,广汇能源,20030603,1.2933,
600256.SH,广汇能源,20030604,1.2933,
600256.SH,广汇能源,20030605,1.321,
600256.SH,广汇能源,20030606,1.3287,
600256.SH,广汇能源,20030609,1.3365,
600256.SH,广汇能源,20030610,1.3354,
600256.SH,广汇能源,20030611,1.3276,
600256.SH,广汇能源,20030612,1.321,
600256.SH,广汇能源,20030613,1.3077,
600256.SH,广汇能源,20030616,1.3188,
600256.SH,广汇能源,20030617,1.3176,
600256.SH,广汇能源,20030618,1.3199,
600256.SH,广汇能源,20030619,1.2999,
600256.SH,广汇能源,20030620,1.2966,
600256.SH,广汇能源,20030623,1.3121,
600256.SH,广汇能源,20030624,1.3021,
600256.SH,广汇能源,20030625,1.2944,
600256.SH,广汇能源,20030626,1.2889,
600256.SH,广汇能源,20030627,1.2656,
600256.SH,广汇能源,20030630,1.2689,
600256.SH,广汇能源,20030701,1.2623,
600256.SH,广汇能源,20030702,1.259,
600256.SH,广汇能源,20030703,1.2523,
600256.SH,广汇能源,20030704,1.2512,
600256.SH,广汇能源,20030707,1.2612,
600256.SH,广汇能源,20030708,1.2623,
600256.SH,广汇能源,20030709,1.2645,
600256.SH,广汇能源,20030710,1.2667,
600256.SH,广汇能源,20030711,1.259,
600256.SH,广汇能源,20030714,1.2811,
600256.SH,广汇能源,20030715,1.2944,
600256.SH,广汇能源,20030716,1.2734,
600256.SH,广汇能源,20030717,1.2745,
600256.SH,广汇能源,20030718,1.2579,
600256.SH,广汇能源,20030721,1.249,
600256.SH,广汇能源,20030722,1.2534,
600256.SH,广汇能源,20030723,1.2645,
600256.SH,广汇能源,20030724,1.2955,
600256.SH,广汇能源,20030725,1.2933,
600256.SH,广汇能源,20030728,1.2933,
600256.SH,广汇能源,20030729,1.3044,
600256.SH,广汇能源,20030730,1.3121,
600256.SH,广汇能源,20030731,1.3021,
600256.SH,广汇能源,20030801,1.2911,
600256.SH,广汇能源,20030804,1.2745,
600256.SH,广汇能源,20030805,1.2844,
600256.SH,广汇能源,20030806,1.2911,
600256.SH,广汇能源,20030807,1.2844,
600256.SH,广汇能源,20030808,1.2866,
600256.SH,广汇能源,20030811,1.2988,
600256.SH,广汇能源,20030812,1.2944,
600256.SH,广汇能源,20030813,1.3044,
600256.SH,广汇能源,20030814,1.2756,
600256.SH,广汇能源,20030815,1.2822,
600256.SH,广汇能源,20030818,1.29,
600256.SH,广汇能源,20030819,1.2844,
600256.SH,广汇能源,20030820,1.2822,
600256.SH,广汇能源,20030821,1.29,
600256.SH,广汇能源,20030822,1.2999,
600256.SH,广汇能源,20030825,1.2844,
600256.SH,广汇能源,20030826,1.2955,
600256.SH,广汇能源,20030827,1.2778,
600256.SH,广汇能源,20030828,1.2878,
600256.SH,广汇能源,20030829,1.2955,
600256.SH,广汇能源,20030901,1.2955,
600256.SH,广汇能源,20030902,1.2722,
600256.SH,广汇能源,20030903,1.2855,
600256.SH,广汇能源,20030904,1.2778,
600256.SH,广汇能源,20030905,1.2667,
600256.SH,广汇能源,20030908,1.27,
600256.SH,广汇能源,20030909,1.27,
600256.SH,广汇能源,20030910,1.2634,
600256.SH,广汇能源,20030911,1.2567,
600256.SH,广汇能源,20030912,1.2357,
600256.SH,广汇能源,20030915,1.2224,
600256.SH,广汇能源,20030916,1.2302,
600256.SH,广汇能源,20030917,1.2468,
600256.SH,广汇能源,20030918,1.2446,
600256.SH,广汇能源,20030919,1.2512,
600256.SH,广汇能源,20030922,1.2512,
600256.SH,广汇能源,20030923,1.2534,
600256.SH,广汇能源,20030924,1.2601,
600256.SH,广汇能源,20030925,1.2501,
600256.SH,广汇能源,20030926,1.2545,
600256.SH,广汇能源,20030929,1.2424,
600256.SH,广汇能源,20030930,1.2401,
600256.SH,广汇能源,20031008,1.2412,
600256.SH,广汇能源,20031009,1.2401,
600256.SH,广汇能源,20031010,1.239,
600256.SH,广汇能源,20031013,1.2313,
600256.SH,广汇能源,20031014,1.2213,
600256.SH,广汇能源,20031015,1.2158,
600256.SH,广汇能源,20031016,1.2213,
600256.SH,广汇能源,20031017,1.2202,
600256.SH,广汇能源,20031020,1.2069,
600256.SH,广汇能源,20031021,1.2091,
600256.SH,广汇能源,20031022,1.2158,
600256.SH,广汇能源,20031023,1.2202,
600256.SH,广汇能源,20031024,1.2169,
600256.SH,广汇能源,20031027,1.2125,
600256.SH,广汇能源,20031028,1.2014,
600256.SH,广汇能源,20031029,1.208,
600256.SH,广汇能源,20031030,1.2058,
600256.SH,广汇能源,20031031,1.2047,
600256.SH,广汇能源,20031103,1.1892,
600256.SH,广汇能源,20031104,1.1815,
600256.SH,广汇能源,20031105,1.1582,
600256.SH,广汇能源,20031106,1.1095,
600256.SH,广汇能源,20031107,1.0785,
600256.SH,广汇能源,20031110,1.0619,
600256.SH,广汇能源,20031111,1.0508,
600256.SH,广汇能源,20031112,1.0386,
600256.SH,广汇能源,20031113,1.0287,
600256.SH,广汇能源,20031114,1.0187,
600256.SH,广汇能源,20031117,1.0143,
600256.SH,广汇能源,20031118,1.0475,
600256.SH,广汇能源,20031119,1.0298,
600256.SH,广汇能源,20031120,1.0884,
600256.SH,广汇能源,20031121,1.0419,
600256.SH,广汇能源,20031124,1.0386,
600256.SH,广汇能源,20031125,1.0685,
600256.SH,广汇能源,20031126,1.0563,
600256.SH,广汇能源,20031127,1.0275,
600256.SH,广汇能源,20031128,1.0342,
600256.SH,广汇能源,20031201,1.0198,
600256.SH,广汇能源,20031202,0.9965,
600256.SH,广汇能源,20031203,1.0087,
600256.SH,广汇能源,20031204,1.0143,
600256.SH,广汇能源,20031205,1.0342,
600256.SH,广汇能源,20031208,1.0696,
600256.SH,广汇能源,20031209,1.0685,
600256.SH,广汇能源,20031210,1.0729,
600256.SH,广汇能源,20031211,1.0508,
600256.SH,广汇能源,20031212,1.0619,
600256.SH,广汇能源,20031215,1.0475,
600256.SH,广汇能源,20031216,1.0187,
600256.SH,广汇能源,20031217,1.0198,
600256.SH,广汇能源,20031218,1.0375,
600256.SH,广汇能源,20031219,1.0176,
600256.SH,广汇能源,20031222,1.0087,
600256.SH,广汇能源,20031223,1.0552,
600256.SH,广汇能源,20031224,1.0508,
600256.SH,广汇能源,20031225,1.1006,
600256.SH,广汇能源,20031226,1.0896,
600256.SH,广汇能源,20031229,1.0608,
600256.SH,广汇能源,20031230,1.0541,
600256.SH,广汇能源,20031231,1.0597,
600256.SH,广汇能源,20040102,1.0497,
600256.SH,广汇能源,20040105,1.0287,
600256.SH,广汇能源,20040106,1.063,
600256.SH,广汇能源,20040107,1.0497,
600256.SH,广汇能源,20040108,1.0962,
600256.SH,广汇能源,20040109,1.0718,
600256.SH,广汇能源,20040112,1.0696,
600256.SH,广汇能源,20040113,1.0752,
600256.SH,广汇能源,20040114,1.1051,
600256.SH,广汇能源,20040115,1.1394,
600256.SH,广汇能源,20040116,1.1161,
600256.SH,广汇能源,20040129,1.1039,
600256.SH,广汇能源,20040130,1.1471,
600256.SH,广汇能源,20040202,1.1593,
600256.SH,广汇能源,20040203,1.1383,
600256.SH,广汇能源,20040204,1.1737,
600256.SH,广汇能源,20040205,1.1704,
600256.SH,广汇能源,20040206,1.1604,
600256.SH,广汇能源,20040209,1.1449,
600256.SH,广汇能源,20040210,1.1881,
600256.SH,广汇能源,20040211,1.166,
600256.SH,广汇能源,20040212,1.1516,
600256.SH,广汇能源,20040213,1.1405,
600256.SH,广汇能源,20040216,1.1737,
600256.SH,广汇能源,20040217,1.1748,
600256.SH,广汇能源,20040218,1.2158,
600256.SH,广汇能源,20040219,1.2025,
600256.SH,广汇能源,20040220,1.2302,
600256.SH,广汇能源,20040223,1.208,
600256.SH,广汇能源,20040224,1.1848,
600256.SH,广汇能源,20040225,1.1715,
600256.SH,广汇能源,20040226,1.1826,
600256.SH,广汇能源,20040227,1.1803,
600256.SH,广汇能源,20040301,1.197,
600256.SH,广汇能源,20040302,1.2202,
600256.SH,广汇能源,20040303,1.197,
600256.SH,广汇能源,20040304,1.2302,
600256.SH,广汇能源,20040305,1.2446,
600256.SH,广汇能源,20040308,1.2368,
600256.SH,广汇能源,20040309,1.1981,
600256.SH,广汇能源,20040310,1.2147,
600256.SH,广汇能源,20040311,1.2368,
600256.SH,广汇能源,20040312,1.2368,
600256.SH,广汇能源,20040315,1.2302,
600256.SH,广汇能源,20040316,1.2191,
600256.SH,广汇能源,20040317,1.2656,
600256.SH,广汇能源,20040318,1.2479,
600256.SH,广汇能源,20040319,1.2435,
600256.SH,广汇能源,20040322,1.2346,
600256.SH,广汇能源,20040323,1.2158,
600256.SH,广汇能源,20040324,1.2147,
600256.SH,广汇能源,20040325,1.2291,
600256.SH,广汇能源,20040326,1.2069,
600256.SH,广汇能源,20040329,1.1958,
600256.SH,广汇能源,20040330,1.2069,
600256.SH,广汇能源,20040331,1.1981,
600256.SH,广汇能源,20040401,1.2125,
600256.SH,广汇能源,20040402,1.2235,
600256.SH,广汇能源,20040405,1.2224,
600256.SH,广汇能源,20040406,1.2235,
600256.SH,广汇能源,20040407,1.2246,
600256.SH,广汇能源,20040408,1.2235,
600256.SH,广汇能源,20040409,1.2446,
600256.SH,广汇能源,20040412,1.2711,
600256.SH,广汇能源,20040413,1.2512,
600256.SH,广汇能源,20040414,1.1936,
600256.SH,广汇能源,20040415,1.1582,
600256.SH,广汇能源,20040416,1.1394,
600256.SH,广汇能源,20040419,1.0851,
600256.SH,广汇能源,20040420,1.1139,
600256.SH,广汇能源,20040421,1.1039,
600256.SH,广汇能源,20040422,1.1128,
600256.SH,广汇能源,20040423,1.1117,
600256.SH,广汇能源,20040426,1.1117,
600256.SH,广汇能源,20040427,1.115,
600256.SH,广汇能源,20040428,1.0907,
600256.SH,广汇能源,20040429,1.0729,
600256.SH,广汇能源,20040430,1.0729,
600256.SH,广汇能源,20040510,1.053,
600256.SH,广汇能源,20040511,1.0442,
600256.SH,广汇能源,20040512,1.0386,
600256.SH,广汇能源,20040513,1.0464,
600256.SH,广汇能源,20040514,1.0375,
600256.SH,广汇能源,20040517,1.0331,
600256.SH,广汇能源,20040518,1.0408,
600256.SH,广汇能源,20040519,1.0486,
600256.SH,广汇能源,20040520,1.0397,
600256.SH,广汇能源,20040521,1.0475,
600256.SH,广汇能源,20040524,1.0519,
600256.SH,广汇能源,20040525,1.0331,
600256.SH,广汇能源,20040526,1.0386,
600256.SH,广汇能源,20040527,1.0541,
600256.SH,广汇能源,20040528,1.0519,
600256.SH,广汇能源,20040531,1.0486,
600256.SH,广汇能源,20040601,1.0486,
600256.SH,广汇能源,20040602,1.0397,
600256.SH,广汇能源,20040603,1.0309,
600256.SH,广汇能源,20040604,1.0508,
600256.SH,广汇能源,20040607,1.0408,
600256.SH,广汇能源,20040608,1.0309,
600256.SH,广汇能源,20040609,1.0165,
600256.SH,广汇能源,20040610,1.0165,
600256.SH,广汇能源,20040611,1.0076,
600256.SH,广汇能源,20040614,1.0021,
600256.SH,广汇能源,20040615,0.9976,
600256.SH,广汇能源,20040616,0.9965,
600256.SH,广汇能源,20040617,1.0065,
600256.SH,广汇能源,20040618,0.9932,
600256.SH,广汇能源,20040621,0.9921,
600256.SH,广汇能源,20040622,0.9988,
600256.SH,广汇能源,20040623,1.0054,
600256.SH,广汇能源,20040624,0.9881,
600256.SH,广汇能源,20040625,0.9827,
600256.SH,广汇能源,20040628,0.9627,
600256.SH,广汇能源,20040629,1.0121,
600256.SH,广汇能源,20040630,1.0001,
600256.SH,广汇能源,20040701,1.0174,
600256.SH,广汇能源,20040702,1.0415,
600256.SH,广汇能源,20040705,1.0415,
600256.SH,广汇能源,20040706,1.0575,
600256.SH,广汇能源,20040707,1.0615,
600256.SH,广汇能源,20040708,1.0642,
600256.SH,广汇能源,20040709,1.0335,
600256.SH,广汇能源,20040712,1.0068,
600256.SH,广汇能源,20040713,1.0014,
600256.SH,广汇能源,20040714,1.0041,
600256.SH,广汇能源,20040715,1.0495,
600256.SH,广汇能源,20040716,1.0709,
600256.SH,广汇能源,20040719,1.0455,
600256.SH,广汇能源,20040720,1.0148,
600256.SH,广汇能源,20040721,1.0041,
600256.SH,广汇能源,20040722,0.9988,
600256.SH,广汇能源,20040723,1.0014,
600256.SH,广汇能源,20040726,0.9867,
600256.SH,广汇能源,20040727,0.9667,
600256.SH,广汇能源,20040728,0.9654,
600256.SH,广汇能源,20040729,0.9854,
600256.SH,广汇能源,20040730,0.9787,
600256.SH,广汇能源,20040802,0.9707,
600256.SH,广汇能源,20040803,0.9707,
600256.SH,广汇能源,20040804,0.9774,
600256.SH,广汇能源,20040805,0.9654,
600256.SH,广汇能源,20040806,0.9747,
600256.SH,广汇能源,20040809,0.9413,
600256.SH,广汇能源,20040810,0.916,
600256.SH,广汇能源,20040811,0.904,
600256.SH,广汇能源,20040812,0.8919,
600256.SH,广汇能源,20040813,0.8893,
600256.SH,广汇能源,20040816,0.8759,
600256.SH,广汇能源,20040817,0.8919,
600256.SH,广汇能源,20040818,0.8853,
600256.SH,广汇能源,20040819,0.8452,
600256.SH,广汇能源,20040820,0.8532,
600256.SH,广汇能源,20040823,0.8399,
600256.SH,广汇能源,20040824,0.8479,
600256.SH,广汇能源,20040825,0.8305,
600256.SH,广汇能源,20040826,0.8292,
600256.SH,广汇能源,20040827,0.8252,
600256.SH,广汇能源,20040830,0.8252,
600256.SH,广汇能源,20040831,0.8332,
600256.SH,广汇能源,20040901,0.8252,
600256.SH,广汇能源,20040902,0.8278,
600256.SH,广汇能源,20040903,0.8305,
600256.SH,广汇能源,20040906,0.8479,
600256.SH,广汇能源,20040907,0.8319,
600256.SH,广汇能源,20040908,0.8265,
600256.SH,广汇能源,20040909,0.7865,
600256.SH,广汇能源,20040910,0.7571,
600256.SH,广汇能源,20040913,0.7464,
600256.SH,广汇能源,20040914,0.7824,
600256.SH,广汇能源,20040915,0.8292,
600256.SH,广汇能源,20040916,0.8345,
600256.SH,广汇能源,20040917,0.8799,
600256.SH,广汇能源,20040920,0.9453,
600256.SH,广汇能源,20040921,0.9293,
600256.SH,广汇能源,20040922,0.9066,
600256.SH,广汇能源,20040923,0.9534,
600256.SH,广汇能源,20040924,0.92,
600256.SH,广汇能源,20040927,0.8866,
600256.SH,广汇能源,20040928,0.8692,
600256.SH,广汇能源,20040929,0.8719,
600256.SH,广汇能源,20040930,0.8319,
600256.SH,广汇能源,20041008,0.8399,
600256.SH,广汇能源,20041011,0.8345,
600256.SH,广汇能源,20041012,0.8185,
600256.SH,广汇能源,20041013,0.8332,
600256.SH,广汇能源,20041014,0.8305,
600256.SH,广汇能源,20041015,0.8238,
600256.SH,广汇能源,20041018,0.7945,
600256.SH,广汇能源,20041019,0.7905,
600256.SH,广汇能源,20041020,0.7985,
600256.SH,广汇能源,20041021,0.7985,
600256.SH,广汇能源,20041022,0.8385,
600256.SH,广汇能源,20041025,0.9186,
600256.SH,广汇能源,20041026,0.9413,
600256.SH,广汇能源,20041027,0.9587,
600256.SH,广汇能源,20041028,0.9694,
600256.SH,广汇能源,20041029,0.936,
600256.SH,广汇能源,20041101,0.9093,
600256.SH,广汇能源,20041102,0.8959,
600256.SH,广汇能源,20041103,0.9053,
600256.SH,广汇能源,20041104,0.9213,
600256.SH,广汇能源,20041105,0.8893,
600256.SH,广汇能源,20041108,0.8746,
600256.SH,广汇能源,20041109,0.8946,
600256.SH,广汇能源,20041110,0.936,
600256.SH,广汇能源,20041111,0.924,
600256.SH,广汇能源,20041112,0.9133,
600256.SH,广汇能源,20041115,0.904,
600256.SH,广汇能源,20041116,0.8879,
600256.SH,广汇能源,20041117,0.8759,
600256.SH,广汇能源,20041118,0.8933,
600256.SH,广汇能源,20041119,0.8866,
600256.SH,广汇能源,20041122,0.9053,
600256.SH,广汇能源,20041123,0.9146,
600256.SH,广汇能源,20041124,0.9026,
600256.SH,广汇能源,20041125,0.9226,
600256.SH,广汇能源,20041126,0.9213,
600256.SH,广汇能源,20041129,0.8919,
600256.SH,广汇能源,20041130,0.8866,
600256.SH,广汇能源,20041201,0.8933,
600256.SH,广汇能源,20041202,0.8732,
600256.SH,广汇能源,20041203,0.8425,
600256.SH,广汇能源,20041206,0.8332,
600256.SH,广汇能源,20041207,0.8479,
600256.SH,广汇能源,20041208,0.8505,
600256.SH,广汇能源,20041209,0.8559,
600256.SH,广汇能源,20041210,0.8492,
600256.SH,广汇能源,20041213,0.8345,
600256.SH,广汇能源,20041214,0.8452,
600256.SH,广汇能源,20041215,0.8225,
600256.SH,广汇能源,20041216,0.8038,
600256.SH,广汇能源,20041217,0.8118,
600256.SH,广汇能源,20041220,0.8025,
600256.SH,广汇能源,20041221,0.7865,
600256.SH,广汇能源,20041222,0.8132,
600256.SH,广汇能源,20041223,0.7945,
600256.SH,广汇能源,20041224,0.7824,
600256.SH,广汇能源,20041227,0.7744,
600256.SH,广汇能源,20041228,0.7758,
600256.SH,广汇能源,20041229,0.7811,
600256.SH,广汇能源,20041230,0.7731,
600256.SH,广汇能源,20041231,0.7758,
600256.SH,广汇能源,20050104,0.7557,
600256.SH,广汇能源,20050105,0.7691,
600256.SH,广汇能源,20050106,0.7718,
600256.SH,广汇能源,20050107,0.7691,
600256.SH,广汇能源,20050110,0.7638,
600256.SH,广汇能源,20050111,0.7544,
600256.SH,广汇能源,20050112,0.7504,
600256.SH,广汇能源,20050113,0.7424,
600256.SH,广汇能源,20050114,0.7517,
600256.SH,广汇能源,20050117,0.721,
600256.SH,广汇能源,20050118,0.7264,
600256.SH,广汇能源,20050119,0.7237,
600256.SH,广汇能源,20050120,0.7157,
600256.SH,广汇能源,20050121,0.7584,
600256.SH,广汇能源,20050124,0.7517,
600256.SH,广汇能源,20050125,0.7344,
600256.SH,广汇能源,20050126,0.7277,
600256.SH,广汇能源,20050127,0.693,
600256.SH,广汇能源,20050128,0.6863,
600256.SH,广汇能源,20050131,0.6596,
600256.SH,广汇能源,20050201,0.6463,
600256.SH,广汇能源,20050202,0.701,
600256.SH,广汇能源,20050203,0.669,
600256.SH,广汇能源,20050204,0.693,
600256.SH,广汇能源,20050216,0.6876,
600256.SH,广汇能源,20050217,0.7077,
600256.SH,广汇能源,20050218,0.6997,
600256.SH,广汇能源,20050221,0.7077,
600256.SH,广汇能源,20050222,0.7344,
600256.SH,广汇能源,20050223,0.7651,
600256.SH,广汇能源,20050224,0.7504,
600256.SH,广汇能源,20050225,0.7357,
600256.SH,广汇能源,20050228,0.705,
600256.SH,广汇能源,20050301,0.6943,
600256.SH,广汇能源,20050302,0.681,
600256.SH,广汇能源,20050303,0.7063,
600256.SH,广汇能源,20050304,0.6917,
600256.SH,广汇能源,20050307,0.705,
600256.SH,广汇能源,20050308,0.7237,
600256.SH,广汇能源,20050309,0.709,
600256.SH,广汇能源,20050310,0.6863,
600256.SH,广汇能源,20050311,0.6756,
600256.SH,广汇能源,20050314,0.6943,
600256.SH,广汇能源,20050315,0.6823,
600256.SH,广汇能源,20050316,0.6743,
600256.SH,广汇能源,20050317,0.6503,
600256.SH,广汇能源,20050318,0.6209,
600256.SH,广汇能源,20050321,0.6155,
600256.SH,广汇能源,20050322,0.6049,
600256.SH,广汇能源,20050323,0.6102,
600256.SH,广汇能源,20050324,0.6169,
600256.SH,广汇能源,20050325,0.6049,
600256.SH,广汇能源,20050328,0.5782,
600256.SH,广汇能源,20050329,0.5862,
600256.SH,广汇能源,20050330,0.5835,
600256.SH,广汇能源,20050331,0.5875,
600256.SH,广汇能源,20050401,0.6035,
600256.SH,广汇能源,20050404,0.5822,
600256.SH,广汇能源,20050405,0.5688,
600256.SH,广汇能源,20050406,0.5581,
600256.SH,广汇能源,20050407,0.5701,
600256.SH,广汇能源,20050408,0.5728,
600256.SH,广汇能源,20050411,0.5848,
600256.SH,广汇能源,20050412,0.5608,
600256.SH,广汇能源,20050413,0.5715,
600256.SH,广汇能源,20050414,0.5768,
600256.SH,广汇能源,20050415,0.5528,
600256.SH,广汇能源,20050418,0.5368,
600256.SH,广汇能源,20050419,0.5434,
600256.SH,广汇能源,20050420,0.5354,
600256.SH,广汇能源,20050421,0.5368,
600256.SH,广汇能源,20050422,0.5368,
600256.SH,广汇能源,20050425,0.5288,
600256.SH,广汇能源,20050426,0.5368,
600256.SH,广汇能源,20050427,0.5301,
600256.SH,广汇能源,20050428,0.5381,
600256.SH,广汇能源,20050429,0.5314,
600256.SH,广汇能源,20050509,0.5314,
600256.SH,广汇能源,20050510,0.5394,
600256.SH,广汇能源,20050511,0.5421,
600256.SH,广汇能源,20050512,0.5341,
600256.SH,广汇能源,20050513,0.5274,
600256.SH,广汇能源,20050516,0.5154,
600256.SH,广汇能源,20050517,0.5261,
600256.SH,广汇能源,20050518,0.5261,
600256.SH,广汇能源,20050519,0.5314,
600256.SH,广汇能源,20050520,0.5314,
600256.SH,广汇能源,20050523,0.5181,
600256.SH,广汇能源,20050524,0.5194,
600256.SH,广汇能源,20050525,0.5247,
600256.SH,广汇能源,20050526,0.5221,
600256.SH,广汇能源,20050527,0.5154,
600256.SH,广汇能源,20050530,0.5181,
600256.SH,广汇能源,20050531,0.5194,
600256.SH,广汇能源,20050601,0.5127,
600256.SH,广汇能源,20050602,0.5074,
600256.SH,广汇能源,20050603,0.5074,
600256.SH,广汇能源,20050606,0.5074,
600256.SH,广汇能源,20050607,0.5341,
600256.SH,广汇能源,20050608,0.5795,
600256.SH,广汇能源,20050609,0.5715,
600256.SH,广汇能源,20050610,0.5515,
600256.SH,广汇能源,20050613,0.5421,
600256.SH,广汇能源,20050614,0.5381,
600256.SH,广汇能源,20050615,0.5221,
600256.SH,广汇能源,20050616,0.5261,
600256.SH,广汇能源,20050617,0.5194,
600256.SH,广汇能源,20050620,0.5314,
600256.SH,广汇能源,20050621,0.5247,
600256.SH,广汇能源,20050622,0.5167,
600256.SH,广汇能源,20050623,0.5167,
600256.SH,广汇能源,20050624,0.5154,
600256.SH,广汇能源,20050627,0.5301,
600256.SH,广汇能源,20050628,0.5194,
600256.SH,广汇能源,20050629,0.5154,
600256.SH,广汇能源,20050630,0.5074,
600256.SH,广汇能源,20050701,0.494,
600256.SH,广汇能源,20050704,0.4793,
600256.SH,广汇能源,20050705,0.4807,
600256.SH,广汇能源,20050706,0.4753,
600256.SH,广汇能源,20050707,0.4767,
600256.SH,广汇能源,20050708,0.4727,
600256.SH,广汇能源,20050711,0.466,
600256.SH,广汇能源,20050712,0.4713,
600256.SH,广汇能源,20050713,0.4687,
600256.SH,广汇能源,20050714,0.4687,
600256.SH,广汇能源,20050715,0.4633,
600256.SH,广汇能源,20050718,0.458,
600256.SH,广汇能源,20050719,0.462,
600256.SH,广汇能源,20050720,0.4647,
600256.SH,广汇能源,20050721,0.4647,
600256.SH,广汇能源,20050722,0.4727,
600256.SH,广汇能源,20050725,0.47,
600256.SH,广汇能源,20050726,0.4753,
600256.SH,广汇能源,20050727,0.486,
600256.SH,广汇能源,20050728,0.5061,
600256.SH,广汇能源,20050729,0.4994,
600256.SH,广汇能源,20050801,0.4914,
600256.SH,广汇能源,20050802,0.5087,
600256.SH,广汇能源,20050803,0.5154,
600256.SH,广汇能源,20050804,0.5047,
600256.SH,广汇能源,20050805,0.5154,
600256.SH,广汇能源,20050808,0.5221,
600256.SH,广汇能源,20050809,0.5301,
600256.SH,广汇能源,20050810,0.5421,
600256.SH,广汇能源,20050811,0.5515,
600256.SH,广汇能源,20050812,0.5394,
600256.SH,广汇能源,20050815,0.5461,
600256.SH,广汇能源,20050816,0.5341,
600256.SH,广汇能源,20050817,0.5328,
600256.SH,广汇能源,20050818,0.5181,
600256.SH,广汇能源,20050819,0.5074,
600256.SH,广汇能源,20050822,0.5141,
600256.SH,广汇能源,20050823,0.5101,
600256.SH,广汇能源,20050824,0.5234,
600256.SH,广汇能源,20050825,0.5314,
600256.SH,广汇能源,20050826,0.5261,
600256.SH,广汇能源,20050829,0.5154,
600256.SH,广汇能源,20050830,0.5101,
600256.SH,广汇能源,20050831,0.5167,
600256.SH,广汇能源,20050901,0.5301,
600256.SH,广汇能源,20050902,0.5421,
