代码,简称,日期,收盘价(元),
600168.SH,武汉控股,20030624,4.7052,
600168.SH,武汉控股,20030625,4.6323,
600168.SH,武汉控股,20030626,4.6389,
600168.SH,武汉控股,20030627,4.5197,
600168.SH,武汉控股,20030630,4.5197,
600168.SH,武汉控股,20030701,4.4468,
600168.SH,武汉控股,20030702,4.4733,
600168.SH,武汉控股,20030703,4.5329,
600168.SH,武汉控股,20030704,4.4534,
600168.SH,武汉控股,20030707,4.4203,
600168.SH,武汉控股,20030708,4.4733,
600168.SH,武汉控股,20030709,4.4998,
600168.SH,武汉控股,20030710,4.5528,
600168.SH,武汉控股,20030711,4.5462,
600168.SH,武汉控股,20030714,4.5395,
600168.SH,武汉控股,20030715,4.5064,
600168.SH,武汉控股,20030716,4.513,
600168.SH,武汉控股,20030717,4.5263,
600168.SH,武汉控股,20030718,4.4998,
600168.SH,武汉控股,20030721,4.46,
600168.SH,武汉控股,20030722,4.5329,
600168.SH,武汉控股,20030723,4.5395,
600168.SH,武汉控股,20030724,4.5197,
600168.SH,武汉控股,20030725,4.4401,
600168.SH,武汉控股,20030728,4.4203,
600168.SH,武汉控股,20030729,4.4203,
600168.SH,武汉控股,20030730,4.4269,
600168.SH,武汉控股,20030731,4.407,
600168.SH,武汉控股,20030801,4.5329,
600168.SH,武汉控股,20030804,4.5727,
600168.SH,武汉控股,20030805,4.5727,
600168.SH,武汉控股,20030806,4.566,
600168.SH,武汉控股,20030807,4.5594,
600168.SH,武汉控股,20030808,4.46,
600168.SH,武汉控股,20030811,4.4998,
600168.SH,武汉控股,20030812,4.4865,
600168.SH,武汉控股,20030813,4.4865,
600168.SH,武汉控股,20030814,4.4799,
600168.SH,武汉控股,20030815,4.46,
600168.SH,武汉控股,20030818,4.4534,
600168.SH,武汉控股,20030819,4.4733,
600168.SH,武汉控股,20030820,4.4468,
600168.SH,武汉控股,20030821,4.4401,
600168.SH,武汉控股,20030822,4.4401,
600168.SH,武汉控股,20030825,4.4136,
600168.SH,武汉控股,20030826,4.4203,
600168.SH,武汉控股,20030827,4.4468,
600168.SH,武汉控股,20030828,4.4136,
600168.SH,武汉控股,20030829,4.4468,
600168.SH,武汉控股,20030901,4.6124,
600168.SH,武汉控股,20030902,4.5395,
600168.SH,武汉控股,20030903,4.5594,
600168.SH,武汉控股,20030904,4.5263,
600168.SH,武汉控股,20030905,4.5263,
600168.SH,武汉控股,20030908,4.4666,
600168.SH,武汉控股,20030909,4.4799,
600168.SH,武汉控股,20030910,4.4666,
600168.SH,武汉控股,20030911,4.4666,
600168.SH,武汉控股,20030912,4.354,
600168.SH,武汉控股,20030915,4.3407,
600168.SH,武汉控股,20030916,4.3474,
600168.SH,武汉控股,20030917,4.3275,
600168.SH,武汉控股,20030918,4.2811,
600168.SH,武汉控股,20030919,4.1817,
600168.SH,武汉控股,20030922,4.4203,
600168.SH,武汉控股,20030923,4.46,
600168.SH,武汉控股,20030924,4.46,
600168.SH,武汉控股,20030925,4.3739,
600168.SH,武汉控股,20030926,4.301,
600168.SH,武汉控股,20030929,4.301,
600168.SH,武汉控股,20030930,4.3208,
600168.SH,武汉控股,20031008,4.2678,
600168.SH,武汉控股,20031009,4.2413,
600168.SH,武汉控股,20031010,4.407,
600168.SH,武汉控股,20031013,4.3275,
600168.SH,武汉控股,20031014,4.2877,
600168.SH,武汉控股,20031015,4.2612,
600168.SH,武汉控股,20031016,4.2546,
600168.SH,武汉控股,20031017,4.2745,
600168.SH,武汉控股,20031020,4.2745,
600168.SH,武汉控股,20031021,4.2612,
600168.SH,武汉控股,20031022,4.3407,
600168.SH,武汉控股,20031023,4.3474,
600168.SH,武汉控股,20031024,4.354,
600168.SH,武汉控股,20031027,4.2678,
600168.SH,武汉控股,20031028,4.2214,
600168.SH,武汉控股,20031029,3.9365,
600168.SH,武汉控股,20031030,3.8106,
600168.SH,武汉控股,20031031,3.8304,
600168.SH,武汉控股,20031103,3.8437,
600168.SH,武汉控股,20031104,3.8636,
600168.SH,武汉控股,20031105,3.7841,
600168.SH,武汉控股,20031106,3.4792,
600168.SH,武汉控股,20031107,3.4328,
600168.SH,武汉控股,20031110,3.4925,
600168.SH,武汉控股,20031111,3.4858,
600168.SH,武汉控股,20031112,3.3732,
600168.SH,武汉控股,20031113,3.3599,
600168.SH,武汉控股,20031114,3.4063,
600168.SH,武汉控股,20031117,3.4461,
600168.SH,武汉控股,20031118,3.4461,
600168.SH,武汉控股,20031119,3.4726,
600168.SH,武汉控股,20031120,3.5985,
600168.SH,武汉控股,20031121,3.5057,
600168.SH,武汉控股,20031124,3.6648,
600168.SH,武汉控股,20031125,3.6979,
600168.SH,武汉控股,20031126,3.6714,
600168.SH,武汉控股,20031127,3.5654,
600168.SH,武汉控股,20031128,3.6118,
600168.SH,武汉控股,20031201,3.7443,
600168.SH,武汉控股,20031202,3.7045,
600168.SH,武汉控股,20031203,3.7774,
600168.SH,武汉控股,20031204,3.8172,
600168.SH,武汉控股,20031205,3.7774,
600168.SH,武汉控股,20031208,3.6648,
600168.SH,武汉控股,20031209,3.678,
600168.SH,武汉控股,20031210,3.7244,
600168.SH,武汉控股,20031211,3.7443,
600168.SH,武汉控股,20031212,3.8238,
600168.SH,武汉控股,20031215,3.8039,
600168.SH,武汉控股,20031216,3.7244,
600168.SH,武汉控股,20031217,3.6648,
600168.SH,武汉控股,20031218,3.7377,
600168.SH,武汉控股,20031219,3.8039,
600168.SH,武汉控股,20031222,4.0756,
600168.SH,武汉控股,20031223,4.122,
600168.SH,武汉控股,20031224,4.122,
600168.SH,武汉控股,20031225,4.1287,
600168.SH,武汉控股,20031226,3.8768,
600168.SH,武汉控股,20031229,3.8901,
600168.SH,武汉控股,20031230,3.8039,
600168.SH,武汉控股,20031231,3.7841,
600168.SH,武汉控股,20040102,3.8371,
600168.SH,武汉控股,20040105,3.7642,
600168.SH,武汉控股,20040106,3.6383,
600168.SH,武汉控股,20040107,3.6979,
600168.SH,武汉控股,20040108,3.7377,
600168.SH,武汉控股,20040109,3.6714,
600168.SH,武汉控股,20040112,3.7178,
600168.SH,武汉控股,20040113,3.8238,
600168.SH,武汉控股,20040114,3.7708,
600168.SH,武汉控股,20040115,3.7774,
600168.SH,武汉控股,20040116,3.8106,
600168.SH,武汉控股,20040129,4.1618,
600168.SH,武汉控股,20040130,3.9961,
600168.SH,武汉控股,20040202,4.0955,
600168.SH,武汉控股,20040203,4.1552,
600168.SH,武汉控股,20040204,4.2943,
600168.SH,武汉控股,20040205,4.2877,
600168.SH,武汉控股,20040206,4.2811,
600168.SH,武汉控股,20040209,4.4335,
600168.SH,武汉控股,20040210,4.4666,
600168.SH,武汉控股,20040211,4.4468,
600168.SH,武汉控股,20040212,4.4534,
600168.SH,武汉控股,20040213,4.407,
600168.SH,武汉控股,20040216,4.4136,
600168.SH,武汉控股,20040217,4.4733,
600168.SH,武汉控股,20040218,4.4534,
600168.SH,武汉控股,20040219,4.5926,
600168.SH,武汉控股,20040220,4.5594,
600168.SH,武汉控股,20040223,4.5594,
600168.SH,武汉控股,20040224,4.5329,
600168.SH,武汉控股,20040225,4.4534,
600168.SH,武汉控股,20040226,4.4733,
600168.SH,武汉控股,20040227,4.5263,
600168.SH,武汉控股,20040301,4.6191,
600168.SH,武汉控股,20040302,4.6853,
600168.SH,武汉控股,20040303,4.5462,
600168.SH,武汉控股,20040304,4.6323,
600168.SH,武汉控股,20040305,4.5462,
600168.SH,武汉控股,20040308,4.3474,
600168.SH,武汉控股,20040309,4.3407,
600168.SH,武汉控股,20040310,4.4401,
600168.SH,武汉控股,20040311,4.4203,
600168.SH,武汉控股,20040312,4.4269,
600168.SH,武汉控股,20040315,4.513,
600168.SH,武汉控股,20040316,4.5793,
600168.SH,武汉控股,20040317,4.5793,
600168.SH,武汉控股,20040318,4.6456,
600168.SH,武汉控股,20040319,4.6853,
600168.SH,武汉控股,20040322,4.6655,
600168.SH,武汉控股,20040323,4.6257,
600168.SH,武汉控股,20040324,4.6389,
600168.SH,武汉控股,20040325,4.5926,
600168.SH,武汉控股,20040326,4.4865,
600168.SH,武汉控股,20040329,4.7185,
600168.SH,武汉控股,20040330,4.7582,
600168.SH,武汉控股,20040331,4.7384,
600168.SH,武汉控股,20040401,4.8974,
600168.SH,武汉控股,20040402,4.8974,
600168.SH,武汉控股,20040405,4.9902,
600168.SH,武汉控股,20040406,4.9637,
600168.SH,武汉控股,20040407,4.9902,
600168.SH,武汉控股,20040408,4.8643,
600168.SH,武汉控股,20040409,4.7118,
600168.SH,武汉控股,20040412,4.8112,
600168.SH,武汉控股,20040413,4.7185,
600168.SH,武汉控股,20040414,4.6588,
600168.SH,武汉控股,20040415,4.6323,
600168.SH,武汉控股,20040416,4.6721,
600168.SH,武汉控股,20040419,4.6323,
600168.SH,武汉控股,20040420,4.6986,
600168.SH,武汉控股,20040421,4.6588,
600168.SH,武汉控股,20040422,4.6853,
600168.SH,武汉控股,20040423,4.6058,
600168.SH,武汉控股,20040426,4.5462,
600168.SH,武汉控股,20040427,4.5462,
600168.SH,武汉控股,20040428,4.3672,
600168.SH,武汉控股,20040429,4.3871,
600168.SH,武汉控股,20040430,4.3474,
600168.SH,武汉控股,20040510,4.2016,
600168.SH,武汉控股,20040511,4.2347,
600168.SH,武汉控股,20040512,4.3474,
600168.SH,武汉控股,20040513,4.3474,
600168.SH,武汉控股,20040514,4.1883,
600168.SH,武汉控股,20040517,4.0955,
600168.SH,武汉控股,20040518,4.1883,
600168.SH,武汉控股,20040519,4.2148,
600168.SH,武汉控股,20040520,4.2745,
600168.SH,武汉控股,20040521,4.3606,
600168.SH,武汉控股,20040524,4.2612,
600168.SH,武汉控股,20040525,4.1419,
600168.SH,武汉控股,20040526,4.1353,
600168.SH,武汉控股,20040527,4.2479,
600168.SH,武汉控股,20040528,4.2016,
600168.SH,武汉控股,20040531,4.2811,
600168.SH,武汉控股,20040601,4.3407,
600168.SH,武汉控股,20040602,4.301,
600168.SH,武汉控股,20040603,4.3208,
600168.SH,武汉控股,20040604,4.4401,
600168.SH,武汉控股,20040607,4.4269,
600168.SH,武汉控股,20040608,4.3275,
600168.SH,武汉控股,20040609,3.9961,
600168.SH,武汉控股,20040610,3.9365,
600168.SH,武汉控股,20040611,3.963,
600168.SH,武汉控股,20040614,3.857,
600168.SH,武汉控股,20040615,4.0027,
600168.SH,武汉控股,20040616,3.9696,
600168.SH,武汉控股,20040617,3.9232,
600168.SH,武汉控股,20040618,3.8768,
600168.SH,武汉控股,20040621,3.9505,
600168.SH,武汉控股,20040622,4.0308,
600168.SH,武汉控股,20040623,4.0107,
600168.SH,武汉控股,20040624,3.984,
600168.SH,武汉控股,20040625,3.8969,
600168.SH,武汉控股,20040628,3.8099,
600168.SH,武汉控股,20040629,3.8032,
600168.SH,武汉控股,20040630,3.7429,
600168.SH,武汉控股,20040701,3.9036,
600168.SH,武汉控股,20040702,3.9103,
600168.SH,武汉控股,20040705,3.9036,
600168.SH,武汉控股,20040706,3.9371,
600168.SH,武汉控股,20040707,3.8835,
600168.SH,武汉控股,20040708,3.8099,
600168.SH,武汉控股,20040709,3.7697,
600168.SH,武汉控股,20040712,3.5956,
600168.SH,武汉控股,20040713,3.5822,
600168.SH,武汉控股,20040714,3.5621,
600168.SH,武汉控股,20040715,3.5621,
600168.SH,武汉控股,20040716,3.6827,
600168.SH,武汉控股,20040719,3.6559,
600168.SH,武汉控股,20040720,3.6023,
600168.SH,武汉控股,20040721,3.5822,
600168.SH,武汉控股,20040722,3.4818,
600168.SH,武汉控股,20040723,3.4617,
600168.SH,武汉控股,20040726,3.3813,
600168.SH,武汉控股,20040727,3.388,
600168.SH,武汉控股,20040728,3.4081,
600168.SH,武汉控股,20040729,3.4349,
600168.SH,武汉控股,20040730,3.3546,
600168.SH,武汉控股,20040802,3.4081,
600168.SH,武汉控股,20040803,3.4081,
600168.SH,武汉控股,20040804,3.4818,
600168.SH,武汉控股,20040805,3.5153,
600168.SH,武汉控股,20040806,3.4818,
600168.SH,武汉控股,20040809,3.4952,
600168.SH,武汉控股,20040810,3.5153,
600168.SH,武汉控股,20040811,3.4684,
600168.SH,武汉控股,20040812,3.3747,
600168.SH,武汉控股,20040813,3.4215,
600168.SH,武汉控股,20040816,3.4148,
600168.SH,武汉控股,20040817,3.4617,
600168.SH,武汉控股,20040818,3.4818,
600168.SH,武汉控股,20040819,3.455,
600168.SH,武汉控股,20040820,3.4416,
600168.SH,武汉控股,20040823,3.4148,
600168.SH,武汉控股,20040824,3.4818,
600168.SH,武汉控股,20040825,3.4148,
600168.SH,武汉控股,20040826,3.3613,
600168.SH,武汉控股,20040827,3.388,
600168.SH,武汉控股,20040830,3.3613,
600168.SH,武汉控股,20040831,3.4349,
600168.SH,武汉控股,20040901,3.4148,
600168.SH,武汉控股,20040902,3.4684,
600168.SH,武汉控股,20040903,3.4885,
600168.SH,武汉控股,20040906,3.4885,
600168.SH,武汉控股,20040907,3.4885,
600168.SH,武汉控股,20040908,3.4751,
600168.SH,武汉控股,20040909,3.368,
600168.SH,武汉控股,20040910,3.368,
600168.SH,武汉控股,20040913,3.1202,
600168.SH,武汉控股,20040914,3.2006,
600168.SH,武汉控股,20040915,3.3747,
600168.SH,武汉控股,20040916,3.4148,
600168.SH,武汉控股,20040917,3.5353,
600168.SH,武汉控股,20040920,3.6358,
600168.SH,武汉控股,20040921,3.6157,
600168.SH,武汉控股,20040922,3.4952,
600168.SH,武汉控股,20040923,3.609,
600168.SH,武汉控股,20040924,3.4818,
600168.SH,武汉控股,20040927,3.4349,
600168.SH,武汉控股,20040928,3.5153,
600168.SH,武汉控股,20040929,3.4617,
600168.SH,武汉控股,20040930,3.3278,
600168.SH,武汉控股,20041008,3.4081,
600168.SH,武汉控股,20041011,3.3613,
600168.SH,武汉控股,20041012,3.2407,
600168.SH,武汉控股,20041013,3.2541,
600168.SH,武汉控股,20041014,3.147,
600168.SH,武汉控股,20041015,3.08,
600168.SH,武汉控股,20041018,3.1001,
600168.SH,武汉控股,20041019,3.147,
600168.SH,武汉控股,20041020,2.9461,
600168.SH,武汉控股,20041021,2.8725,
600168.SH,武汉控股,20041022,2.8993,
600168.SH,武汉控股,20041025,2.7586,
600168.SH,武汉控股,20041026,2.7787,
600168.SH,武汉控股,20041027,2.8591,
600168.SH,武汉控股,20041028,2.8926,
600168.SH,武汉控股,20041029,2.8189,
600168.SH,武汉控股,20041101,2.7854,
600168.SH,武汉控股,20041102,2.7854,
600168.SH,武汉控股,20041103,2.8926,
600168.SH,武汉控股,20041104,2.8055,
600168.SH,武汉控股,20041105,2.8323,
600168.SH,武汉控股,20041108,2.9126,
600168.SH,武汉控股,20041109,2.8859,
600168.SH,武汉控股,20041110,2.9997,
600168.SH,武汉控股,20041111,2.9662,
600168.SH,武汉控股,20041112,2.9729,
600168.SH,武汉控股,20041115,2.993,
600168.SH,武汉控股,20041116,2.9461,
600168.SH,武汉控股,20041117,2.8993,
600168.SH,武汉控股,20041118,2.9327,
600168.SH,武汉控股,20041119,2.9997,
600168.SH,武汉控股,20041122,3.0265,
600168.SH,武汉控股,20041123,3.0666,
600168.SH,武汉控股,20041124,2.9461,
600168.SH,武汉控股,20041125,2.9863,
600168.SH,武汉控股,20041126,3.0198,
600168.SH,武汉控股,20041129,2.9461,
600168.SH,武汉控股,20041130,2.9327,
600168.SH,武汉控股,20041201,2.906,
600168.SH,武汉控股,20041202,2.9394,
600168.SH,武汉控股,20041203,2.9863,
600168.SH,武汉控股,20041206,3.0466,
600168.SH,武汉控股,20041207,2.9461,
600168.SH,武汉控股,20041208,2.926,
600168.SH,武汉控股,20041209,2.9796,
600168.SH,武汉控股,20041210,2.8859,
600168.SH,武汉控股,20041213,2.8725,
600168.SH,武汉控股,20041214,2.8457,
600168.SH,武汉控股,20041215,2.7988,
600168.SH,武汉控股,20041216,2.7586,
600168.SH,武汉控股,20041217,2.7586,
600168.SH,武汉控股,20041220,2.7453,
600168.SH,武汉控股,20041221,2.7653,
600168.SH,武汉控股,20041222,2.8792,
600168.SH,武汉控股,20041223,2.8993,
600168.SH,武汉控股,20041224,2.8859,
600168.SH,武汉控股,20041227,2.8323,
600168.SH,武汉控股,20041228,2.7787,
600168.SH,武汉控股,20041229,2.8122,
600168.SH,武汉控股,20041230,2.7787,
600168.SH,武汉控股,20041231,2.7921,
600168.SH,武汉控股,20050104,2.7319,
600168.SH,武汉控股,20050105,2.7854,
600168.SH,武汉控股,20050106,2.7787,
600168.SH,武汉控股,20050107,2.7988,
600168.SH,武汉控股,20050110,2.839,
600168.SH,武汉控股,20050111,2.8189,
600168.SH,武汉控股,20050112,2.8189,
600168.SH,武汉控股,20050113,2.8122,
600168.SH,武汉控股,20050114,2.7988,
600168.SH,武汉控股,20050117,2.7051,
600168.SH,武汉控股,20050118,2.7252,
600168.SH,武汉控股,20050119,2.7653,
600168.SH,武汉控股,20050120,2.7051,
600168.SH,武汉控股,20050121,2.7653,
600168.SH,武汉控股,20050124,2.8725,
600168.SH,武汉控股,20050125,2.8457,
600168.SH,武汉控股,20050126,2.7854,
600168.SH,武汉控股,20050127,2.772,
600168.SH,武汉控股,20050128,2.8256,
600168.SH,武汉控股,20050131,2.7252,
600168.SH,武汉控股,20050201,2.618,
600168.SH,武汉控股,20050202,2.7319,
600168.SH,武汉控股,20050203,2.7988,
600168.SH,武汉控股,20050204,2.8122,
600168.SH,武汉控股,20050216,2.8591,
600168.SH,武汉控股,20050217,2.8457,
600168.SH,武汉控股,20050218,2.8323,
600168.SH,武汉控股,20050221,2.8658,
600168.SH,武汉控股,20050222,2.926,
600168.SH,武汉控股,20050223,2.9461,
600168.SH,武汉控股,20050224,2.9595,
600168.SH,武汉控股,20050225,2.9193,
600168.SH,武汉控股,20050228,2.8926,
600168.SH,武汉控股,20050301,2.8859,
600168.SH,武汉控股,20050302,2.8993,
600168.SH,武汉控股,20050303,2.926,
600168.SH,武汉控股,20050304,2.9595,
600168.SH,武汉控股,20050307,3.0198,
600168.SH,武汉控股,20050308,3.0666,
600168.SH,武汉控股,20050309,3.0399,
600168.SH,武汉控股,20050310,2.9461,
600168.SH,武汉控股,20050311,2.9662,
600168.SH,武汉控股,20050314,2.9595,
600168.SH,武汉控股,20050315,2.8658,
600168.SH,武汉控股,20050316,2.8725,
600168.SH,武汉控股,20050317,2.8457,
600168.SH,武汉控股,20050318,2.7386,
600168.SH,武汉控股,20050321,2.7453,
600168.SH,武汉控股,20050322,2.6783,
600168.SH,武汉控股,20050323,2.6716,
600168.SH,武汉控股,20050324,2.7386,
600168.SH,武汉控股,20050325,2.7185,
600168.SH,武汉控股,20050328,2.6247,
600168.SH,武汉控股,20050329,2.6113,
600168.SH,武汉控股,20050330,2.4975,
600168.SH,武汉控股,20050331,2.5176,
600168.SH,武汉控股,20050401,2.5913,
600168.SH,武汉控股,20050404,2.5176,
600168.SH,武汉控股,20050405,2.5444,
600168.SH,武汉控股,20050406,2.5645,
600168.SH,武汉控股,20050407,2.6113,
600168.SH,武汉控股,20050408,2.6582,
600168.SH,武汉控股,20050411,2.6381,
600168.SH,武汉控股,20050412,2.5979,
600168.SH,武汉控股,20050413,2.6917,
600168.SH,武汉控股,20050414,2.6314,
600168.SH,武汉控股,20050415,2.5444,
600168.SH,武汉控股,20050418,2.5377,
600168.SH,武汉控股,20050419,2.5578,
600168.SH,武汉控股,20050420,2.5444,
600168.SH,武汉控股,20050421,2.3703,
600168.SH,武汉控股,20050422,2.3234,
600168.SH,武汉控股,20050425,2.2699,
600168.SH,武汉控股,20050426,2.2699,
600168.SH,武汉控股,20050427,2.2699,
600168.SH,武汉控股,20050428,2.3368,
600168.SH,武汉控股,20050429,2.2832,
600168.SH,武汉控股,20050509,2.1627,
600168.SH,武汉控股,20050510,2.1962,
600168.SH,武汉控股,20050511,2.1426,
600168.SH,武汉控股,20050512,2.156,
600168.SH,武汉控股,20050513,2.1627,
600168.SH,武汉控股,20050516,2.1426,
600168.SH,武汉控股,20050517,2.2029,
600168.SH,武汉控股,20050518,2.2163,
600168.SH,武汉控股,20050519,2.2498,
600168.SH,武汉控股,20050520,2.2163,
600168.SH,武汉控股,20050523,2.1025,
600168.SH,武汉控股,20050524,2.156,
600168.SH,武汉控股,20050525,2.2163,
600168.SH,武汉控股,20050526,2.2163,
600168.SH,武汉控股,20050527,2.2096,
600168.SH,武汉控股,20050530,2.2096,
600168.SH,武汉控股,20050531,2.2431,
600168.SH,武汉控股,20050601,2.1828,
600168.SH,武汉控股,20050602,2.1761,
600168.SH,武汉控股,20050603,2.2096,
600168.SH,武汉控股,20050606,2.2364,
600168.SH,武汉控股,20050607,2.2632,
600168.SH,武汉控股,20050608,2.4439,
600168.SH,武汉控股,20050609,2.4306,
600168.SH,武汉控股,20050610,2.3435,
600168.SH,武汉控股,20050613,2.3435,
600168.SH,武汉控股,20050614,2.3167,
600168.SH,武汉控股,20050615,2.2565,
600168.SH,武汉控股,20050616,2.3033,
600168.SH,武汉控股,20050617,2.3033,
600168.SH,武汉控股,20050620,2.3435,
600168.SH,武汉控股,20050621,2.31,
600168.SH,武汉控股,20050622,2.3032,
600168.SH,武汉控股,20050623,2.31,
600168.SH,武汉控股,20050624,2.2828,
600168.SH,武汉控股,20050627,2.3305,
600168.SH,武汉控股,20050628,2.2623,
600168.SH,武汉控股,20050629,2.2487,
600168.SH,武汉控股,20050630,2.1806,
600168.SH,武汉控股,20050701,2.0783,
600168.SH,武汉控股,20050704,2.0511,
600168.SH,武汉控股,20050705,2.0034,
600168.SH,武汉控股,20050706,2.0238,
600168.SH,武汉控股,20050707,2.0375,
600168.SH,武汉控股,20050708,1.9829,
600168.SH,武汉控股,20050711,1.9489,
600168.SH,武汉控股,20050712,1.9966,
600168.SH,武汉控股,20050713,2.017,
600168.SH,武汉控股,20050714,2.0034,
600168.SH,武汉控股,20050715,1.9625,
600168.SH,武汉控股,20050718,1.7853,
600168.SH,武汉控股,20050719,1.833,
600168.SH,武汉控股,20050720,1.833,
600168.SH,武汉控股,20050721,1.833,
600168.SH,武汉控股,20050722,1.8807,
600168.SH,武汉控股,20050725,1.8944,
600168.SH,武汉控股,20050726,1.9489,
600168.SH,武汉控股,20050727,1.9693,
600168.SH,武汉控股,20050728,1.9693,
600168.SH,武汉控股,20050729,1.9489,
600168.SH,武汉控股,20050801,1.9693,
600168.SH,武汉控股,20050802,2.0034,
600168.SH,武汉控股,20050803,2.0238,
600168.SH,武汉控股,20050804,1.9761,
600168.SH,武汉控股,20050805,2.0579,
600168.SH,武汉控股,20050808,2.0647,
600168.SH,武汉控股,20050809,2.1329,
600168.SH,武汉控股,20050810,2.126,
600168.SH,武汉控股,20050811,2.1669,
600168.SH,武汉控股,20050812,2.0852,
600168.SH,武汉控股,20050815,2.1329,
600168.SH,武汉控股,20050816,2.1737,
600168.SH,武汉控股,20050817,2.2964,
600168.SH,武汉控股,20050818,2.2146,
600168.SH,武汉控股,20050819,2.2078,
600168.SH,武汉控股,20050822,2.1806,
600168.SH,武汉控股,20050823,2.1056,
600168.SH,武汉控股,20050824,2.1192,
600168.SH,武汉控股,20050825,2.1737,
600168.SH,武汉控股,20050826,2.1737,
600168.SH,武汉控股,20050829,2.1397,
600168.SH,武汉控股,20050830,2.1056,
600168.SH,武汉控股,20050831,2.1397,
600168.SH,武汉控股,20050901,2.2146,
600168.SH,武汉控股,20050902,2.2487,
600168.SH,武汉控股,20050905,2.2623,
600168.SH,武汉控股,20050906,2.2419,
600168.SH,武汉控股,20050907,2.31,
600168.SH,武汉控股,20050908,2.2964,
600168.SH,武汉控股,20050909,2.2691,
600168.SH,武汉控股,20050912,2.2828,
600168.SH,武汉控股,20050913,2.3645,
600168.SH,武汉控股,20050914,2.3714,
600168.SH,武汉控股,20050915,2.3782,
600168.SH,武汉控股,20050916,2.4054,
600168.SH,武汉控股,20050919,2.4191,
600168.SH,武汉控股,20050920,2.3645,
600168.SH,武汉控股,20050921,2.3373,
600168.SH,武汉控股,20050922,2.2283,
600168.SH,武汉控股,20050923,2.2283,
600168.SH,武汉控股,20050926,2.2555,
600168.SH,武汉控股,20050927,2.2146,
600168.SH,武汉控股,20050928,2.2078,
600168.SH,武汉控股,20050929,2.2691,
600168.SH,武汉控股,20050930,2.2691,
600168.SH,武汉控股,20051010,2.3373,
600168.SH,武汉控股,20051011,2.385,
600168.SH,武汉控股,20051012,2.3645,
600168.SH,武汉控股,20051013,2.3168,
600168.SH,武汉控股,20051014,2.31,
600168.SH,武汉控股,20051017,2.3509,
600168.SH,武汉控股,20051018,2.4054,
600168.SH,武汉控股,20051019,2.3441,
600168.SH,武汉控股,20051020,2.3918,
600168.SH,武汉控股,20051021,2.4463,
600168.SH,武汉控股,20051024,2.4395,
600168.SH,武汉控股,20051025,2.3373,
600168.SH,武汉控股,20051026,2.2691,
600168.SH,武汉控股,20051027,2.2555,
600168.SH,武汉控股,20051028,2.1533,
600168.SH,武汉控股,20051031,2.1737,
600168.SH,武汉控股,20051101,2.1056,
600168.SH,武汉控股,20051102,2.1669,
600168.SH,武汉控股,20051103,2.1329,
600168.SH,武汉控股,20051104,2.2623,
600168.SH,武汉控股,20051107,2.2691,
600168.SH,武汉控股,20051108,2.2828,
600168.SH,武汉控股,20051109,2.2419,
600168.SH,武汉控股,20051110,2.1737,
600168.SH,武汉控股,20051111,2.1737,
600168.SH,武汉控股,20051114,2.2351,
600168.SH,武汉控股,20051115,2.3305,
600168.SH,武汉控股,20051116,2.3577,
600168.SH,武汉控股,20051117,2.3168,
600168.SH,武汉控股,20051118,2.3714,
600168.SH,武汉控股,20051121,2.3577,
600168.SH,武汉控股,20051122,2.3305,
600168.SH,武汉控股,20051123,2.4122,
600168.SH,武汉控股,20051124,2.4122,
600168.SH,武汉控股,20051125,2.3782,
600168.SH,武汉控股,20051128,2.385,
600168.SH,武汉控股,20051129,2.2964,
600168.SH,武汉控股,20051130,2.2691,
600168.SH,武汉控股,20051201,2.2828,
600168.SH,武汉控股,20051202,2.2419,
600168.SH,武汉控股,20051205,2.2283,
600168.SH,武汉控股,20051206,2.2487,
600168.SH,武汉控股,20051207,2.2896,
600168.SH,武汉控股,20051208,2.2828,
600168.SH,武汉控股,20051209,2.3168,
600168.SH,武汉控股,20051212,2.3305,
600168.SH,武汉控股,20051213,2.3577,
600168.SH,武汉控股,20051214,2.3714,
600168.SH,武汉控股,20051215,2.3577,
600168.SH,武汉控股,20051216,2.3782,
600168.SH,武汉控股,20051219,2.3782,
600168.SH,武汉控股,20051220,2.3782,
600168.SH,武汉控股,20051221,2.3305,
600168.SH,武汉控股,20051222,2.3373,
600168.SH,武汉控股,20051223,2.3918,
600168.SH,武汉控股,20051226,2.3986,
600168.SH,武汉控股,20051227,2.4531,
600168.SH,武汉控股,20051228,2.4736,
600168.SH,武汉控股,20051229,2.4736,
600168.SH,武汉控股,20051230,2.4463,
600168.SH,武汉控股,20060104,2.5622,
600168.SH,武汉控股,20060105,2.5894,
600168.SH,武汉控股,20060106,2.5826,
600168.SH,武汉控股,20060109,2.6167,
600168.SH,武汉控股,20060110,2.5894,
600168.SH,武汉控股,20060111,2.5622,
600168.SH,武汉控股,20060112,2.6507,
600168.SH,武汉控股,20060113,2.6576,
600168.SH,武汉控股,20060116,2.5894,
600168.SH,武汉控股,20060117,2.5622,
600168.SH,武汉控股,20060118,2.6303,
600168.SH,武汉控股,20060119,2.6507,
600168.SH,武汉控股,20060120,2.5894,
600168.SH,武汉控股,20060123,2.6916,
600168.SH,武汉控股,20060124,2.7121,
600168.SH,武汉控股,20060125,2.7938,
600168.SH,武汉控股,20060206,2.8075,
600168.SH,武汉控股,20060207,2.7598,
600168.SH,武汉控股,20060208,2.7598,
600168.SH,武汉控股,20060209,2.6916,
600168.SH,武汉控股,20060210,2.787,
