代码,简称,日期,收盘价(元),
600731.SH,湖南海利,19970526,3.6104,
600731.SH,湖南海利,19970527,3.6206,
600731.SH,湖南海利,19970528,3.5496,
600731.SH,湖南海利,19970529,3.5293,
600731.SH,湖南海利,19970530,3.5901,
600731.SH,湖南海利,19970602,3.7118,
600731.SH,湖南海利,19970603,3.6916,
600731.SH,湖南海利,19970604,3.7321,
600731.SH,湖南海利,19970605,3.6713,
600731.SH,湖南海利,19970606,3.4482,
600731.SH,湖南海利,19970609,3.4177,
600731.SH,湖南海利,19970610,3.3569,
600731.SH,湖南海利,19970611,3.2453,
600731.SH,湖南海利,19970612,3.2656,
600731.SH,湖南海利,19970613,3.4076,
600731.SH,湖南海利,19970616,3.4989,
600731.SH,湖南海利,19970617,3.5415,
600731.SH,湖南海利,19970618,3.6692,
600731.SH,湖南海利,19970619,3.4684,
600731.SH,湖南海利,19970620,3.5861,
600731.SH,湖南海利,19970623,3.6246,
600731.SH,湖南海利,19970624,3.8133,
600731.SH,湖南海利,19970625,3.7463,
600731.SH,湖南海利,19970626,3.7078,
600731.SH,湖南海利,19970627,3.6267,
600731.SH,湖南海利,19970702,3.6267,
600731.SH,湖南海利,19970703,3.2646,
600731.SH,湖南海利,19970704,3.225,
600731.SH,湖南海利,19970707,2.9451,
600731.SH,湖南海利,19970708,2.8904,
600731.SH,湖南海利,19970709,2.866,
600731.SH,湖南海利,19970710,2.9177,
600731.SH,湖南海利,19970711,3.1459,
600731.SH,湖南海利,19970714,3.3772,
600731.SH,湖南海利,19970715,3.4989,
600731.SH,湖南海利,19970716,3.4989,
600731.SH,湖南海利,19970717,3.4715,
600731.SH,湖南海利,19970718,3.4989,
600731.SH,湖南海利,19970721,3.5597,
600731.SH,湖南海利,19970722,3.7271,
600731.SH,湖南海利,19970723,3.6145,
600731.SH,湖南海利,19970724,3.5293,
600731.SH,湖南海利,19970725,3.438,
600731.SH,湖南海利,19970728,3.3467,
600731.SH,湖南海利,19970729,3.362,
600731.SH,湖南海利,19970730,3.4837,
600731.SH,湖南海利,19970731,3.438,
600731.SH,湖南海利,19970801,3.4624,
600731.SH,湖南海利,19970804,3.4837,
600731.SH,湖南海利,19970805,3.4837,
600731.SH,湖南海利,19970806,3.4593,
600731.SH,湖南海利,19970807,3.4228,
600731.SH,湖南海利,19970808,3.362,
600731.SH,湖南海利,19970811,3.1338,
600731.SH,湖南海利,19970812,3.4471,
600731.SH,湖南海利,19970813,3.2798,
600731.SH,湖南海利,19970814,3.365,
600731.SH,湖南海利,19970815,3.3254,
600731.SH,湖南海利,19970818,3.2524,
600731.SH,湖南海利,19970819,3.2524,
600731.SH,湖南海利,19970820,3.2555,
600731.SH,湖南海利,19970821,3.3102,
600731.SH,湖南海利,19970822,3.3407,
600731.SH,湖南海利,19970825,3.3467,
600731.SH,湖南海利,19970826,3.3376,
600731.SH,湖南海利,19970827,3.4684,
600731.SH,湖南海利,19970828,3.4684,
600731.SH,湖南海利,19970829,3.4471,
600731.SH,湖南海利,19970901,3.5293,
600731.SH,湖南海利,19970902,3.5445,
600731.SH,湖南海利,19970903,3.5293,
600731.SH,湖南海利,19970904,3.651,
600731.SH,湖南海利,19970905,3.6905,
600731.SH,湖南海利,19970908,3.6966,
600731.SH,湖南海利,19970909,3.5445,
600731.SH,湖南海利,19970910,3.5932,
600731.SH,湖南海利,19970911,3.5445,
600731.SH,湖南海利,19970912,3.4624,
600731.SH,湖南海利,19970915,3.3437,
600731.SH,湖南海利,19970916,3.365,
600731.SH,湖南海利,19970917,3.3194,
600731.SH,湖南海利,19970918,3.3194,
600731.SH,湖南海利,19970919,3.3467,
600731.SH,湖南海利,19970922,3.1033,
600731.SH,湖南海利,19970923,2.933,
600731.SH,湖南海利,19970924,3.0881,
600731.SH,湖南海利,19970925,3.1033,
600731.SH,湖南海利,19970926,3.0425,
600731.SH,湖南海利,19970929,2.9056,
600731.SH,湖南海利,19970930,2.9512,
600731.SH,湖南海利,19971006,2.9756,
600731.SH,湖南海利,19971007,2.9816,
600731.SH,湖南海利,19971008,3.0881,
600731.SH,湖南海利,19971009,3.0273,
600731.SH,湖南海利,19971010,3.0547,
600731.SH,湖南海利,19971013,3.0729,
600731.SH,湖南海利,19971014,3.0273,
600731.SH,湖南海利,19971015,3.0334,
600731.SH,湖南海利,19971016,3.1338,
600731.SH,湖南海利,19971017,3.2403,
600731.SH,湖南海利,19971020,3.1794,
600731.SH,湖南海利,19971021,3.1399,
600731.SH,湖南海利,19971022,3.1794,
600731.SH,湖南海利,19971023,3.1338,
600731.SH,湖南海利,19971024,3.1246,
600731.SH,湖南海利,19971027,3.438,
600731.SH,湖南海利,19971028,3.2555,
600731.SH,湖南海利,19971029,3.2372,
600731.SH,湖南海利,19971030,3.2129,
600731.SH,湖南海利,19971031,3.1946,
600731.SH,湖南海利,19971103,3.149,
600731.SH,湖南海利,19971104,3.1764,
600731.SH,湖南海利,19971105,3.2403,
600731.SH,湖南海利,19971106,3.2281,
600731.SH,湖南海利,19971107,3.2403,
600731.SH,湖南海利,19971110,3.2524,
600731.SH,湖南海利,19971111,3.1946,
600731.SH,湖南海利,19971112,3.1977,
600731.SH,湖南海利,19971113,3.2007,
600731.SH,湖南海利,19971114,3.3163,
600731.SH,湖南海利,19971117,3.3102,
600731.SH,湖南海利,19971118,3.225,
600731.SH,湖南海利,19971119,3.2737,
600731.SH,湖南海利,19971120,3.1946,
600731.SH,湖南海利,19971121,3.1764,
600731.SH,湖南海利,19971124,3.0729,
600731.SH,湖南海利,19971125,3.0425,
600731.SH,湖南海利,19971126,3.1642,
600731.SH,湖南海利,19971127,3.0425,
600731.SH,湖南海利,19971128,3.1338,
600731.SH,湖南海利,19971201,3.225,
600731.SH,湖南海利,19971202,3.2676,
600731.SH,湖南海利,19971203,3.3528,
600731.SH,湖南海利,19971204,3.2859,
600731.SH,湖南海利,19971205,3.2859,
600731.SH,湖南海利,19971208,3.222,
600731.SH,湖南海利,19971209,3.3467,
600731.SH,湖南海利,19971210,3.3407,
600731.SH,湖南海利,19971211,3.3467,
600731.SH,湖南海利,19971212,3.3224,
600731.SH,湖南海利,19971215,3.3224,
600731.SH,湖南海利,19971216,3.3011,
600731.SH,湖南海利,19971217,3.3346,
600731.SH,湖南海利,19971218,3.438,
600731.SH,湖南海利,19971219,3.5658,
600731.SH,湖南海利,19971222,3.6814,
600731.SH,湖南海利,19971223,3.5993,
600731.SH,湖南海利,19971224,3.4989,
600731.SH,湖南海利,19971225,3.5384,
600731.SH,湖南海利,19971226,3.5354,
600731.SH,湖南海利,19971229,3.5749,
600731.SH,湖南海利,19971230,3.5567,
600731.SH,湖南海利,19971231,3.6023,
600731.SH,湖南海利,19980105,3.7271,
600731.SH,湖南海利,19980106,3.651,
600731.SH,湖南海利,19980107,3.6054,
600731.SH,湖南海利,19980108,3.5293,
600731.SH,湖南海利,19980109,3.5597,
600731.SH,湖南海利,19980112,3.4745,
600731.SH,湖南海利,19980113,3.2889,
600731.SH,湖南海利,19980114,3.3163,
600731.SH,湖南海利,19980115,3.3194,
600731.SH,湖南海利,19980116,3.2707,
600731.SH,湖南海利,19980119,3.2555,
600731.SH,湖南海利,19980120,3.2403,
600731.SH,湖南海利,19980121,3.2859,
600731.SH,湖南海利,19980122,3.3285,
600731.SH,湖南海利,19980123,3.4076,
600731.SH,湖南海利,19980209,3.5749,
600731.SH,湖南海利,19980210,3.6145,
600731.SH,湖南海利,19980211,3.6054,
600731.SH,湖南海利,19980212,3.508,
600731.SH,湖南海利,19980213,3.6054,
600731.SH,湖南海利,19980216,3.6145,
600731.SH,湖南海利,19980217,3.578,
600731.SH,湖南海利,19980218,3.5354,
600731.SH,湖南海利,19980219,3.6114,
600731.SH,湖南海利,19980220,3.5841,
600731.SH,湖南海利,19980223,3.5749,
600731.SH,湖南海利,19980224,3.6054,
600731.SH,湖南海利,19980225,3.5749,
600731.SH,湖南海利,19980226,3.6054,
600731.SH,湖南海利,19980227,3.6145,
600731.SH,湖南海利,19980302,3.5384,
600731.SH,湖南海利,19980303,3.5841,
600731.SH,湖南海利,19980304,3.6327,
600731.SH,湖南海利,19980305,3.6966,
600731.SH,湖南海利,19980306,3.7909,
600731.SH,湖南海利,19980309,3.9218,
600731.SH,湖南海利,19980310,3.6692,
600731.SH,湖南海利,19980311,3.8579,
600731.SH,湖南海利,19980312,3.7392,
600731.SH,湖南海利,19980313,3.5202,
600731.SH,湖南海利,19980316,3.4258,
600731.SH,湖南海利,19980317,3.438,
600731.SH,湖南海利,19980318,3.4684,
600731.SH,湖南海利,19980319,3.4837,
600731.SH,湖南海利,19980320,3.438,
600731.SH,湖南海利,19980323,3.3863,
600731.SH,湖南海利,19980324,3.4867,
600731.SH,湖南海利,19980325,3.4076,
600731.SH,湖南海利,19980326,3.5019,
600731.SH,湖南海利,19980327,3.5597,
600731.SH,湖南海利,19980330,3.5445,
600731.SH,湖南海利,19980331,3.6236,
600731.SH,湖南海利,19980401,3.6175,
600731.SH,湖南海利,19980402,3.5749,
600731.SH,湖南海利,19980403,3.5293,
600731.SH,湖南海利,19980406,3.5841,
600731.SH,湖南海利,19980407,3.6784,
600731.SH,湖南海利,19980408,3.6784,
600731.SH,湖南海利,19980409,3.5293,
600731.SH,湖南海利,19980410,3.6206,
600731.SH,湖南海利,19980413,3.7362,
600731.SH,湖南海利,19980414,3.6814,
600731.SH,湖南海利,19980415,3.7423,
600731.SH,湖南海利,19980416,3.6601,
600731.SH,湖南海利,19980417,3.5932,
600731.SH,湖南海利,19980420,3.6206,
600731.SH,湖南海利,19980421,3.6479,
600731.SH,湖南海利,19980422,3.7575,
600731.SH,湖南海利,19980423,3.9431,
600731.SH,湖南海利,19980424,3.8913,
600731.SH,湖南海利,19980427,3.9522,
600731.SH,湖南海利,19980428,3.9978,
600731.SH,湖南海利,19980429,4.0039,
600731.SH,湖南海利,19980430,4.0009,
600731.SH,湖南海利,19980504,4.0009,
600731.SH,湖南海利,19980505,4.0283,
600731.SH,湖南海利,19980506,3.9218,
600731.SH,湖南海利,19980507,3.7666,
600731.SH,湖南海利,19980508,3.8488,
600731.SH,湖南海利,19980511,3.7453,
600731.SH,湖南海利,19980512,3.7849,
600731.SH,湖南海利,19980513,3.8457,
600731.SH,湖南海利,19980514,3.9157,
600731.SH,湖南海利,19980515,3.8761,
600731.SH,湖南海利,19980518,3.8062,
600731.SH,湖南海利,19980519,3.8518,
600731.SH,湖南海利,19980520,3.7879,
600731.SH,湖南海利,19980521,3.7423,
600731.SH,湖南海利,19980522,3.8031,
600731.SH,湖南海利,19980525,3.9096,
600731.SH,湖南海利,19980526,3.8031,
600731.SH,湖南海利,19980527,3.8944,
600731.SH,湖南海利,19980528,3.9066,
600731.SH,湖南海利,19980529,4.007,
600731.SH,湖南海利,19980601,4.3143,
600731.SH,湖南海利,19980602,4.2047,
600731.SH,湖南海利,19980603,4.1621,
600731.SH,湖南海利,19980604,4.1147,
600731.SH,湖南海利,19980605,4.2254,
600731.SH,湖南海利,19980608,4.3916,
600731.SH,湖南海利,19980609,4.2017,
600731.SH,湖南海利,19980610,4.1147,
600731.SH,湖南海利,19980611,3.9801,
600731.SH,湖南海利,19980612,4.1344,
600731.SH,湖南海利,19980615,3.9683,
600731.SH,湖南海利,19980616,4.0157,
600731.SH,湖南海利,19980617,4.0751,
600731.SH,湖南海利,19980618,4.0553,
600731.SH,湖南海利,19980619,4.1067,
600731.SH,湖南海利,19980622,4.2373,
600731.SH,湖南海利,19980623,4.1542,
600731.SH,湖南海利,19980624,4.1344,
600731.SH,湖南海利,19980625,4.0553,
600731.SH,湖南海利,19980626,4.0276,
600731.SH,湖南海利,19980629,3.988,
600731.SH,湖南海利,19980630,4.0157,
600731.SH,湖南海利,19980701,3.8733,
600731.SH,湖南海利,19980702,3.9762,
600731.SH,湖南海利,19980703,3.9129,
600731.SH,湖南海利,19980706,3.7586,
600731.SH,湖南海利,19980707,3.6794,
600731.SH,湖南海利,19980708,3.7111,
600731.SH,湖南海利,19980709,3.7981,
600731.SH,湖南海利,19980710,3.8812,
600731.SH,湖南海利,19980713,3.8219,
600731.SH,湖南海利,19980714,3.6992,
600731.SH,湖南海利,19980715,3.7602,
600731.SH,湖南海利,19980716,3.6952,
600731.SH,湖南海利,19980717,3.7196,
600731.SH,湖南海利,19980720,3.622,
600731.SH,湖南海利,19980721,3.6383,
600731.SH,湖南海利,19980722,3.5366,
600731.SH,湖南海利,19980723,3.5773,
600731.SH,湖南海利,19980724,3.8049,
600731.SH,湖南海利,19980727,3.7033,
600731.SH,湖南海利,19980728,3.6383,
600731.SH,湖南海利,19980729,3.6992,
600731.SH,湖南海利,19980730,3.6708,
600731.SH,湖南海利,19980731,3.6789,
600731.SH,湖南海利,19980803,3.6748,
600731.SH,湖南海利,19980804,3.6179,
600731.SH,湖南海利,19980805,3.6667,
600731.SH,湖南海利,19980806,3.6504,
600731.SH,湖南海利,19980807,3.5976,
600731.SH,湖南海利,19980810,3.4431,
600731.SH,湖南海利,19980811,3.3943,
600731.SH,湖南海利,19980812,3.2317,
600731.SH,湖南海利,19980813,3.2521,
600731.SH,湖南海利,19980814,3.1098,
600731.SH,湖南海利,19980817,2.8456,
600731.SH,湖南海利,19980818,2.8008,
600731.SH,湖南海利,19980819,2.9594,
600731.SH,湖南海利,19980820,3.1261,
600731.SH,湖南海利,19980821,3.2521,
600731.SH,湖南海利,19980824,3.2114,
600731.SH,湖南海利,19980825,3.2236,
600731.SH,湖南海利,19980826,3.1748,
600731.SH,湖南海利,19980827,3.1748,
600731.SH,湖南海利,19980828,3.0407,
600731.SH,湖南海利,19980831,3.1708,
600731.SH,湖南海利,19980901,3.3252,
600731.SH,湖南海利,19980902,3.4269,
600731.SH,湖南海利,19980903,3.4391,
600731.SH,湖南海利,19980904,3.4391,
600731.SH,湖南海利,19980907,3.6383,
600731.SH,湖南海利,19980908,3.5448,
600731.SH,湖南海利,19980909,3.6789,
600731.SH,湖南海利,19980910,3.7033,
600731.SH,湖南海利,19980911,3.6423,
600731.SH,湖南海利,19980914,3.7521,
600731.SH,湖南海利,19980915,3.6626,
600731.SH,湖南海利,19980916,3.8374,
600731.SH,湖南海利,19980917,3.6911,
600731.SH,湖南海利,19980918,3.6098,
600731.SH,湖南海利,19980921,3.7074,
600731.SH,湖南海利,19980922,3.8537,
600731.SH,湖南海利,19980923,3.8618,
600731.SH,湖南海利,19980924,3.687,
600731.SH,湖南海利,19980925,3.7683,
600731.SH,湖南海利,19980928,3.9553,
600731.SH,湖南海利,19980929,3.9066,
600731.SH,湖南海利,19980930,3.9797,
600731.SH,湖南海利,19981005,4.1464,
600731.SH,湖南海利,19981006,4.0732,
600731.SH,湖南海利,19981007,4.0773,
600731.SH,湖南海利,19981008,4.1911,
600731.SH,湖南海利,19981009,4.183,
600731.SH,湖南海利,19981012,4.248,
600731.SH,湖南海利,19981013,4.2033,
600731.SH,湖南海利,19981014,4.3456,
600731.SH,湖南海利,19981015,4.4797,
600731.SH,湖南海利,19981016,4.4594,
600731.SH,湖南海利,19981019,4.3496,
600731.SH,湖南海利,19981020,4.3253,
600731.SH,湖南海利,19981021,4.1261,
600731.SH,湖南海利,19981022,4.0813,
600731.SH,湖南海利,19981023,4.0651,
600731.SH,湖南海利,19981026,3.9025,
600731.SH,湖南海利,19981027,4.0041,
600731.SH,湖南海利,19981028,4.1383,
600731.SH,湖南海利,19981029,4.1139,
600731.SH,湖南海利,19981030,3.9919,
600731.SH,湖南海利,19981102,4.057,
600731.SH,湖南海利,19981103,4.057,
600731.SH,湖南海利,19981104,3.9797,
600731.SH,湖南海利,19981105,4.0366,
600731.SH,湖南海利,19981106,4.1464,
600731.SH,湖南海利,19981109,4.1627,
600731.SH,湖南海利,19981110,4.1383,
600731.SH,湖南海利,19981111,4.1057,
600731.SH,湖南海利,19981112,4.0895,
600731.SH,湖南海利,19981113,4.0285,
600731.SH,湖南海利,19981116,4.057,
600731.SH,湖南海利,19981117,3.9716,
600731.SH,湖南海利,19981118,3.9431,
600731.SH,湖南海利,19981119,3.9838,
600731.SH,湖南海利,19981120,4.0692,
600731.SH,湖南海利,19981123,4.1748,
600731.SH,湖南海利,19981124,4.1992,
600731.SH,湖南海利,19981125,4.2074,
600731.SH,湖南海利,19981126,4.1423,
600731.SH,湖南海利,19981127,4.0692,
600731.SH,湖南海利,19981130,4.0651,
600731.SH,湖南海利,19981201,3.9106,
600731.SH,湖南海利,19981202,3.8415,
600731.SH,湖南海利,19981203,3.8009,
600731.SH,湖南海利,19981204,3.7358,
600731.SH,湖南海利,19981207,3.6992,
600731.SH,湖南海利,19981208,3.6952,
600731.SH,湖南海利,19981209,3.6992,
600731.SH,湖南海利,19981210,3.6179,
600731.SH,湖南海利,19981211,3.6992,
600731.SH,湖南海利,19981214,3.5366,
600731.SH,湖南海利,19981215,3.5407,
600731.SH,湖南海利,19981216,3.5244,
600731.SH,湖南海利,19981217,3.4106,
600731.SH,湖南海利,19981218,3.374,
600731.SH,湖南海利,19981221,3.3578,
600731.SH,湖南海利,19981222,3.5122,
600731.SH,湖南海利,19981223,3.4594,
600731.SH,湖南海利,19981224,3.4106,
600731.SH,湖南海利,19981225,3.4757,
600731.SH,湖南海利,19981228,3.4228,
600731.SH,湖南海利,19981229,3.4065,
600731.SH,湖南海利,19981230,3.4065,
600731.SH,湖南海利,19981231,3.3903,
600731.SH,湖南海利,19990104,3.2521,
600731.SH,湖南海利,19990105,3.2236,
600731.SH,湖南海利,19990106,3.2643,
600731.SH,湖南海利,19990107,3.248,
600731.SH,湖南海利,19990108,3.4309,
600731.SH,湖南海利,19990111,3.3984,
600731.SH,湖南海利,19990112,3.3171,
600731.SH,湖南海利,19990113,3.2602,
600731.SH,湖南海利,19990114,3.2602,
600731.SH,湖南海利,19990115,3.2114,
600731.SH,湖南海利,19990118,3.2155,
600731.SH,湖南海利,19990119,3.313,
600731.SH,湖南海利,19990120,3.3009,
600731.SH,湖南海利,19990121,3.248,
600731.SH,湖南海利,19990122,3.3049,
600731.SH,湖南海利,19990125,3.3537,
600731.SH,湖南海利,19990126,3.3212,
600731.SH,湖南海利,19990127,3.2846,
600731.SH,湖南海利,19990128,3.2927,
600731.SH,湖南海利,19990129,3.2927,
600731.SH,湖南海利,19990201,3.2358,
600731.SH,湖南海利,19990202,3.2521,
600731.SH,湖南海利,19990203,3.1952,
600731.SH,湖南海利,19990204,3.1423,
600731.SH,湖南海利,19990205,3.1057,
600731.SH,湖南海利,19990208,3.0569,
600731.SH,湖南海利,19990209,3.1423,
600731.SH,湖南海利,19990301,3.1789,
600731.SH,湖南海利,19990302,3.2114,
600731.SH,湖南海利,19990303,3.3374,
600731.SH,湖南海利,19990304,3.3456,
600731.SH,湖南海利,19990305,3.4228,
600731.SH,湖南海利,19990308,3.435,
600731.SH,湖南海利,19990309,3.37,
600731.SH,湖南海利,19990310,3.3049,
600731.SH,湖南海利,19990311,3.374,
600731.SH,湖南海利,19990312,3.5082,
600731.SH,湖南海利,19990315,3.5244,
600731.SH,湖南海利,19990316,3.6017,
600731.SH,湖南海利,19990317,3.4472,
600731.SH,湖南海利,19990318,3.435,
600731.SH,湖南海利,19990319,3.5163,
600731.SH,湖南海利,19990322,3.4513,
