代码,简称,日期,收盘价(元),
600481.SH,双良节能,20060123,0.5677,
600481.SH,双良节能,20060124,0.5581,
600481.SH,双良节能,20060125,0.5565,
600481.SH,双良节能,20060206,0.5933,
600481.SH,双良节能,20060207,0.5917,
600481.SH,双良节能,20060208,0.6238,
600481.SH,双良节能,20060209,0.603,
600481.SH,双良节能,20060210,0.603,
600481.SH,双良节能,20060213,0.5966,
600481.SH,双良节能,20060214,0.5998,
600481.SH,双良节能,20060215,0.5933,
600481.SH,双良节能,20060216,0.5853,
600481.SH,双良节能,20060217,0.5773,
600481.SH,双良节能,20060220,0.5837,
600481.SH,双良节能,20060221,0.603,
600481.SH,双良节能,20060222,0.5917,
600481.SH,双良节能,20060223,0.5773,
600481.SH,双良节能,20060224,0.5853,
600481.SH,双良节能,20060227,0.5757,
600481.SH,双良节能,20060228,0.5741,
600481.SH,双良节能,20060301,0.5821,
600481.SH,双良节能,20060302,0.5853,
600481.SH,双良节能,20060303,0.5837,
600481.SH,双良节能,20060306,0.5949,
600481.SH,双良节能,20060307,0.5677,
600481.SH,双良节能,20060308,0.5533,
600481.SH,双良节能,20060309,0.5452,
600481.SH,双良节能,20060310,0.5468,
600481.SH,双良节能,20060313,0.5484,
600481.SH,双良节能,20060314,0.5356,
600481.SH,双良节能,20060315,0.5388,
600481.SH,双良节能,20060316,0.5436,
600481.SH,双良节能,20060317,0.5533,
600481.SH,双良节能,20060320,0.5613,
600481.SH,双良节能,20060321,0.5613,
600481.SH,双良节能,20060322,0.5645,
600481.SH,双良节能,20060323,0.5725,
600481.SH,双良节能,20060324,0.5516,
600481.SH,双良节能,20060327,0.5516,
600481.SH,双良节能,20060328,0.5533,
600481.SH,双良节能,20060329,0.5516,
600481.SH,双良节能,20060330,0.5404,
600481.SH,双良节能,20060331,0.5404,
600481.SH,双良节能,20060403,0.5484,
600481.SH,双良节能,20060404,0.5645,
600481.SH,双良节能,20060405,0.5677,
600481.SH,双良节能,20060406,0.5549,
600481.SH,双良节能,20060407,0.5597,
600481.SH,双良节能,20060410,0.6158,
600481.SH,双良节能,20060411,0.6334,
600481.SH,双良节能,20060412,0.635,
600481.SH,双良节能,20060413,0.5933,
600481.SH,双良节能,20060414,0.6527,
600481.SH,双良节能,20060417,0.6992,
600481.SH,双良节能,20060418,0.6847,
600481.SH,双良节能,20060419,0.696,
600481.SH,双良节能,20060420,0.6703,
600481.SH,双良节能,20060421,0.6767,
600481.SH,双良节能,20060424,0.72,
600481.SH,双良节能,20060425,0.6992,
600481.SH,双良节能,20060426,0.7008,
600481.SH,双良节能,20060427,0.7553,
600481.SH,双良节能,20060428,0.7842,
600481.SH,双良节能,20060508,0.8002,
600481.SH,双良节能,20060509,0.7938,
600481.SH,双良节能,20060510,0.7922,
600481.SH,双良节能,20060511,0.7778,
600481.SH,双良节能,20060512,0.7665,
600481.SH,双良节能,20060515,0.7665,
600481.SH,双良节能,20060516,0.7569,
600481.SH,双良节能,20060517,0.7409,
600481.SH,双良节能,20060518,0.7184,
600481.SH,双良节能,20060519,0.781,
600481.SH,双良节能,20060522,0.8515,
600481.SH,双良节能,20060523,0.7826,
600481.SH,双良节能,20060524,0.7826,
600481.SH,双良节能,20060525,0.7794,
600481.SH,双良节能,20060526,0.8179,
600481.SH,双良节能,20060529,0.8307,
600481.SH,双良节能,20060530,0.8275,
600481.SH,双良节能,20060531,0.8034,
600481.SH,双良节能,20060601,0.8419,
600481.SH,双良节能,20060602,0.8098,
600481.SH,双良节能,20060605,0.8211,
600481.SH,双良节能,20060606,0.797,
600481.SH,双良节能,20060607,0.728,
600481.SH,双良节能,20060608,0.7297,
600481.SH,双良节能,20060609,0.6976,
600481.SH,双良节能,20060612,0.6976,
600481.SH,双良节能,20060613,0.7152,
600481.SH,双良节能,20060614,0.7072,
600481.SH,双良节能,20060615,0.7136,
600481.SH,双良节能,20060616,0.7457,
600481.SH,双良节能,20060619,0.7409,
600481.SH,双良节能,20060620,0.7361,
600481.SH,双良节能,20060621,0.7377,
600481.SH,双良节能,20060622,0.7297,
600481.SH,双良节能,20060623,0.7361,
600481.SH,双良节能,20060626,0.7826,
600481.SH,双良节能,20060627,0.797,
600481.SH,双良节能,20060628,0.7938,
600481.SH,双良节能,20060629,0.7954,
600481.SH,双良节能,20060630,0.7746,
600481.SH,双良节能,20060703,0.797,
600481.SH,双良节能,20060704,0.7872,
600481.SH,双良节能,20060705,0.8363,
600481.SH,双良节能,20060706,0.8526,
600481.SH,双良节能,20060707,0.8559,
600481.SH,双良节能,20060710,0.8559,
600481.SH,双良节能,20060711,0.8396,
600481.SH,双良节能,20060712,0.8477,
600481.SH,双良节能,20060713,0.7659,
600481.SH,双良节能,20060714,0.7855,
600481.SH,双良节能,20060717,0.8641,
600481.SH,双良节能,20060718,0.8723,
600481.SH,双良节能,20060719,0.8346,
600481.SH,双良节能,20060720,0.8805,
600481.SH,双良节能,20060721,0.8854,
600481.SH,双良节能,20060724,0.8706,
600481.SH,双良节能,20060725,0.9165,
600481.SH,双良节能,20060726,0.9181,
600481.SH,双良节能,20060727,0.9067,
600481.SH,双良节能,20060728,0.8756,
600481.SH,双良节能,20060731,0.8788,
600481.SH,双良节能,20060801,0.8248,
600481.SH,双良节能,20060802,0.8248,
600481.SH,双良节能,20060803,0.8379,
600481.SH,双良节能,20060804,0.7774,
600481.SH,双良节能,20060807,0.7626,
600481.SH,双良节能,20060808,0.8003,
600481.SH,双良节能,20060809,0.7921,
600481.SH,双良节能,20060810,0.8019,
600481.SH,双良节能,20060811,0.8036,
600481.SH,双良节能,20060814,0.7725,
600481.SH,双良节能,20060815,0.7937,
600481.SH,双良节能,20060816,0.8297,
600481.SH,双良节能,20060817,0.8314,
600481.SH,双良节能,20060818,0.8216,
600481.SH,双良节能,20060821,0.8297,
600481.SH,双良节能,20060822,0.8346,
600481.SH,双良节能,20060823,0.8232,
600481.SH,双良节能,20060824,0.8216,
600481.SH,双良节能,20060825,0.8379,
600481.SH,双良节能,20060828,0.8641,
600481.SH,双良节能,20060829,0.8494,
600481.SH,双良节能,20060830,0.8592,
600481.SH,双良节能,20060831,0.8494,
600481.SH,双良节能,20060901,0.8641,
600481.SH,双良节能,20060904,0.8821,
600481.SH,双良节能,20060905,0.8772,
600481.SH,双良节能,20060906,0.8706,
600481.SH,双良节能,20060907,0.8477,
600481.SH,双良节能,20060908,0.8477,
600481.SH,双良节能,20060911,0.8445,
600481.SH,双良节能,20060912,0.8526,
600481.SH,双良节能,20060913,0.8379,
600481.SH,双良节能,20060914,0.8314,
600481.SH,双良节能,20060915,0.8445,
600481.SH,双良节能,20060918,0.8641,
600481.SH,双良节能,20060919,0.8641,
600481.SH,双良节能,20060920,0.8559,
600481.SH,双良节能,20060921,0.8559,
600481.SH,双良节能,20060922,0.8314,
600481.SH,双良节能,20060925,0.8248,
600481.SH,双良节能,20060926,0.8281,
600481.SH,双良节能,20060927,0.833,
600481.SH,双良节能,20060928,0.8461,
600481.SH,双良节能,20060929,0.8608,
600481.SH,双良节能,20061009,0.8805,
600481.SH,双良节能,20061010,0.8772,
600481.SH,双良节能,20061011,0.9116,
600481.SH,双良节能,20061012,0.9017,
600481.SH,双良节能,20061013,0.9165,
600481.SH,双良节能,20061016,0.923,
600481.SH,双良节能,20061017,0.9459,
600481.SH,双良节能,20061018,0.9492,
600481.SH,双良节能,20061019,1.0114,
600481.SH,双良节能,20061020,1.0261,
600481.SH,双良节能,20061023,0.9705,
600481.SH,双良节能,20061024,1.067,
600481.SH,双良节能,20061025,1.0605,
600481.SH,双良节能,20061026,1.0261,
600481.SH,双良节能,20061027,1.0458,
600481.SH,双良节能,20061030,1.0114,
600481.SH,双良节能,20061031,1.0343,
600481.SH,双良节能,20061101,1.0785,
600481.SH,双良节能,20061102,1.0572,
600481.SH,双良节能,20061103,1.0916,
600481.SH,双良节能,20061106,1.0899,
600481.SH,双良节能,20061107,1.085,
600481.SH,双良节能,20061108,1.0441,
600481.SH,双良节能,20061109,1.0523,
600481.SH,双良节能,20061110,0.9918,
600481.SH,双良节能,20061113,0.9476,
600481.SH,双良节能,20061114,0.9852,
600481.SH,双良节能,20061115,0.9852,
600481.SH,双良节能,20061116,0.9738,
600481.SH,双良节能,20061117,0.9868,
600481.SH,双良节能,20061120,0.9901,
600481.SH,双良节能,20061121,1.0065,
600481.SH,双良节能,20061122,1.0327,
600481.SH,双良节能,20061123,1.0425,
600481.SH,双良节能,20061124,1.0654,
600481.SH,双良节能,20061127,1.0949,
600481.SH,双良节能,20061128,1.1276,
600481.SH,双良节能,20061129,1.1358,
600481.SH,双良节能,20061130,1.1227,
600481.SH,双良节能,20061201,1.1554,
600481.SH,双良节能,20061204,1.1701,
600481.SH,双良节能,20061205,1.157,
600481.SH,双良节能,20061206,1.1145,
600481.SH,双良节能,20061207,1.1063,
600481.SH,双良节能,20061208,1.085,
600481.SH,双良节能,20061211,1.1145,
600481.SH,双良节能,20061212,1.1341,
600481.SH,双良节能,20061213,1.1227,
600481.SH,双良节能,20061214,1.121,
600481.SH,双良节能,20061215,1.1178,
600481.SH,双良节能,20061218,1.1587,
600481.SH,双良节能,20061219,1.1701,
600481.SH,双良节能,20061220,1.1636,
600481.SH,双良节能,20061221,1.1161,
600481.SH,双良节能,20061222,1.0949,
600481.SH,双良节能,20061225,1.1292,
600481.SH,双良节能,20061226,1.1243,
600481.SH,双良节能,20061227,1.1227,
600481.SH,双良节能,20061228,1.103,
600481.SH,双良节能,20061229,1.1014,
600481.SH,双良节能,20070104,1.1096,
600481.SH,双良节能,20070105,1.1472,
600481.SH,双良节能,20070108,1.234,
600481.SH,双良节能,20070109,1.2683,
600481.SH,双良节能,20070110,1.2814,
600481.SH,双良节能,20070111,1.3469,
600481.SH,双良节能,20070112,1.3453,
600481.SH,双良节能,20070115,1.4467,
600481.SH,双良节能,20070116,1.4991,
600481.SH,双良节能,20070117,1.5907,
600481.SH,双良节能,20070118,1.7495,
600481.SH,双良节能,20070119,1.7495,
600481.SH,双良节能,20070122,1.9246,
600481.SH,双良节能,20070123,2.1177,
600481.SH,双良节能,20070124,2.0211,
600481.SH,双良节能,20070125,1.8984,
600481.SH,双良节能,20070126,1.8231,
600481.SH,双良节能,20070129,1.8608,
600481.SH,双良节能,20070130,1.882,
600481.SH,双良节能,20070131,1.8166,
600481.SH,双良节能,20070201,1.7282,
600481.SH,双良节能,20070202,1.7135,
600481.SH,双良节能,20070205,1.7691,
600481.SH,双良节能,20070206,1.828,
600481.SH,双良节能,20070207,1.8673,
600481.SH,双良节能,20070208,1.8689,
600481.SH,双良节能,20070209,1.8346,
600481.SH,双良节能,20070212,1.9,
600481.SH,双良节能,20070213,1.8689,
600481.SH,双良节能,20070214,1.9884,
600481.SH,双良节能,20070215,2.0048,
600481.SH,双良节能,20070216,2.0097,
600481.SH,双良节能,20070226,1.9884,
600481.SH,双良节能,20070227,1.7904,
600481.SH,双良节能,20070228,1.7511,
600481.SH,双良节能,20070301,1.6578,
600481.SH,双良节能,20070302,1.6677,
600481.SH,双良节能,20070305,1.6431,
600481.SH,双良节能,20070306,1.7266,
600481.SH,双良节能,20070307,1.7642,
600481.SH,双良节能,20070308,1.7806,
600481.SH,双良节能,20070309,1.8493,
600481.SH,双良节能,20070312,1.828,
600481.SH,双良节能,20070313,1.8051,
600481.SH,双良节能,20070314,1.7544,
600481.SH,双良节能,20070315,1.8771,
600481.SH,双良节能,20070316,1.9164,
600481.SH,双良节能,20070319,2.0146,
600481.SH,双良节能,20070320,2.0048,
600481.SH,双良节能,20070321,2.0113,
600481.SH,双良节能,20070322,2.0228,
600481.SH,双良节能,20070323,1.9622,
600481.SH,双良节能,20070326,1.9671,
600481.SH,双良节能,20070327,2.0522,
600481.SH,双良节能,20070328,1.9721,
600481.SH,双良节能,20070329,1.8984,
600481.SH,双良节能,20070330,1.9017,
600481.SH,双良节能,20070402,2.0915,
600481.SH,双良节能,20070403,2.2715,
600481.SH,双良节能,20070404,2.2503,
600481.SH,双良节能,20070405,2.2945,
600481.SH,双良节能,20070406,2.2585,
600481.SH,双良节能,20070409,2.2895,
600481.SH,双良节能,20070410,2.2519,
600481.SH,双良节能,20070411,2.3697,
600481.SH,双良节能,20070412,2.3468,
600481.SH,双良节能,20070413,2.2765,
600481.SH,双良节能,20070416,2.3174,
600481.SH,双良节能,20070417,2.3746,
600481.SH,双良节能,20070418,2.3272,
600481.SH,双良节能,20070419,2.1275,
600481.SH,双良节能,20070420,2.2175,
600481.SH,双良节能,20070423,2.2912,
600481.SH,双良节能,20070424,2.3354,
600481.SH,双良节能,20070425,2.2404,
600481.SH,双良节能,20070426,2.3026,
600481.SH,双良节能,20070427,2.2748,
600481.SH,双良节能,20070430,2.3976,
600481.SH,双良节能,20070508,2.5661,
600481.SH,双良节能,20070509,2.4287,
600481.SH,双良节能,20070510,2.4025,
600481.SH,双良节能,20070511,2.3239,
600481.SH,双良节能,20070514,2.319,
600481.SH,双良节能,20070515,2.2012,
600481.SH,双良节能,20070516,2.2486,
600481.SH,双良节能,20070517,2.2895,
600481.SH,双良节能,20070518,2.2895,
600481.SH,双良节能,20070521,2.301,
600481.SH,双良节能,20070522,2.3763,
600481.SH,双良节能,20070523,2.3894,
600481.SH,双良节能,20070524,2.3125,
600481.SH,双良节能,20070525,2.3436,
600481.SH,双良节能,20070528,2.4581,
600481.SH,双良节能,20070529,2.499,
600481.SH,双良节能,20070530,2.2486,
600481.SH,双良节能,20070531,2.0539,
600481.SH,双良节能,20070601,1.8935,
600481.SH,双良节能,20070604,1.7822,
600481.SH,双良节能,20070605,1.9606,
600481.SH,双良节能,20070606,2.1226,
600481.SH,双良节能,20070607,2.1603,
600481.SH,双良节能,20070608,2.2175,
600481.SH,双良节能,20070611,2.2895,
600481.SH,双良节能,20070612,2.3926,
600481.SH,双良节能,20070613,2.4614,
600481.SH,双良节能,20070614,2.3976,
600481.SH,双良节能,20070615,2.4434,
600481.SH,双良节能,20070618,2.5154,
600481.SH,双良节能,20070619,2.5105,
600481.SH,双良节能,20070620,2.3239,
600481.SH,双良节能,20070621,2.3648,
600481.SH,双良节能,20070622,2.1684,
600481.SH,双良节能,20070625,2.0195,
600481.SH,双良节能,20070626,2.1783,
600481.SH,双良节能,20070627,2.3959,
600481.SH,双良节能,20070628,2.2552,
600481.SH,双良节能,20070629,2.481,
600481.SH,双良节能,20070702,2.4927,
600481.SH,双良节能,20070703,2.6126,
600481.SH,双良节能,20070704,2.5643,
600481.SH,双良节能,20070705,2.4794,
600481.SH,双良节能,20070706,2.7275,
600481.SH,双良节能,20070709,2.9456,
600481.SH,双良节能,20070710,2.7275,
600481.SH,双良节能,20070711,2.7508,
600481.SH,双良节能,20070712,2.8657,
600481.SH,双良节能,20070713,2.8823,
600481.SH,双良节能,20070716,2.844,
600481.SH,双良节能,20070717,2.9489,
600481.SH,双良节能,20070718,3.0555,
600481.SH,双良节能,20070719,3.0455,
600481.SH,双良节能,20070720,3.0755,
600481.SH,双良节能,20070723,3.3119,
600481.SH,双良节能,20070724,3.6433,
600481.SH,双良节能,20070725,3.7615,
600481.SH,双良节能,20070726,3.7615,
600481.SH,双良节能,20070727,3.7615,
600481.SH,双良节能,20070730,4.1378,
600481.SH,双良节能,20070731,4.5524,
600481.SH,双良节能,20070801,5.0037,
600481.SH,双良节能,20070802,5.4266,
600481.SH,双良节能,20070803,5.2451,
600481.SH,双良节能,20070806,5.7696,
600481.SH,双良节能,20070807,5.5482,
600481.SH,双良节能,20070808,5.3317,
600481.SH,双良节能,20070809,5.3334,
600481.SH,双良节能,20070810,5.2701,
600481.SH,双良节能,20070813,5.2701,
600481.SH,双良节能,20070814,5.1802,
600481.SH,双良节能,20070815,5.1202,
600481.SH,双良节能,20070816,5.1685,
600481.SH,双良节能,20070817,5.0137,
600481.SH,双良节能,20070820,5.2917,
600481.SH,双良节能,20070821,5.8212,
600481.SH,双良节能,20070822,5.6314,
600481.SH,双良节能,20070823,5.4682,
600481.SH,双良节能,20070824,5.3384,
600481.SH,双良节能,20070827,5.1952,
600481.SH,双良节能,20070828,5.1519,
600481.SH,双良节能,20070829,4.8455,
600481.SH,双良节能,20070830,4.982,
600481.SH,双良节能,20070831,5.3583,
600481.SH,双良节能,20070903,5.2917,
600481.SH,双良节能,20070904,5.2151,
600481.SH,双良节能,20070905,5.415,
600481.SH,双良节能,20070906,5.365,
600481.SH,双良节能,20070907,5.1086,
600481.SH,双良节能,20070910,5.0353,
600481.SH,双良节能,20070911,4.6523,
600481.SH,双良节能,20070912,4.7456,
600481.SH,双良节能,20070913,4.8621,
600481.SH,双良节能,20070914,4.7689,
600481.SH,双良节能,20070917,4.7689,
600481.SH,双良节能,20070918,4.7522,
600481.SH,双良节能,20070919,4.9254,
600481.SH,双良节能,20070920,4.7955,
600481.SH,双良节能,20070921,4.6224,
600481.SH,双良节能,20070924,4.5125,
600481.SH,双良节能,20070925,4.5324,
600481.SH,双良节能,20070926,4.4092,
600481.SH,双良节能,20070927,4.4259,
600481.SH,双良节能,20070928,4.4692,
600481.SH,双良节能,20071008,4.4692,
600481.SH,双良节能,20071009,4.9154,
600481.SH,双良节能,20071010,5.1286,
600481.SH,双良节能,20071011,4.8888,
600481.SH,双良节能,20071012,5.0753,
600481.SH,双良节能,20071015,4.8954,
600481.SH,双良节能,20071016,4.7656,
600481.SH,双良节能,20071017,4.7522,
600481.SH,双良节能,20071018,4.649,
600481.SH,双良节能,20071019,4.7989,
600481.SH,双良节能,20071022,5.002,
600481.SH,双良节能,20071023,4.7855,
600481.SH,双良节能,20071024,4.6623,
600481.SH,双良节能,20071025,4.2261,
600481.SH,双良节能,20071026,3.9696,
600481.SH,双良节能,20071029,3.8764,
600481.SH,双良节能,20071030,4.0196,
600481.SH,双良节能,20071031,4.1694,
600481.SH,双良节能,20071101,3.963,
600481.SH,双良节能,20071102,4.0296,
600481.SH,双良节能,20071105,4.1961,
600481.SH,双良节能,20071106,4.0995,
600481.SH,双良节能,20071107,4.0462,
600481.SH,双良节能,20071108,3.8697,
600481.SH,双良节能,20071109,3.7232,
600481.SH,双良节能,20071112,3.4435,
600481.SH,双良节能,20071113,3.5367,
600481.SH,双良节能,20071114,3.7798,
600481.SH,双良节能,20071115,3.9996,
600481.SH,双良节能,20071116,3.9097,
600481.SH,双良节能,20071119,3.9097,
600481.SH,双良节能,20071120,3.9963,
600481.SH,双良节能,20071121,3.9463,
600481.SH,双良节能,20071122,3.6699,
600481.SH,双良节能,20071123,3.7465,
600481.SH,双良节能,20071126,3.6999,
600481.SH,双良节能,20071127,3.6433,
600481.SH,双良节能,20071128,3.7099,
600481.SH,双良节能,20071129,3.8497,
600481.SH,双良节能,20071130,3.7398,
600481.SH,双良节能,20071203,3.7398,
600481.SH,双良节能,20071204,4.0462,
600481.SH,双良节能,20071205,4.0596,
600481.SH,双良节能,20071206,4.1128,
600481.SH,双良节能,20071207,4.4459,
600481.SH,双良节能,20071210,4.7855,
600481.SH,双良节能,20071211,4.6923,
600481.SH,双良节能,20071212,4.689,
600481.SH,双良节能,20071213,4.6257,
600481.SH,双良节能,20071214,4.6224,
600481.SH,双良节能,20071217,4.6523,
600481.SH,双良节能,20071218,4.5091,
600481.SH,双良节能,20071219,4.6623,
600481.SH,双良节能,20071220,4.6357,
600481.SH,双良节能,20071221,4.6923,
600481.SH,双良节能,20071224,5.0353,
600481.SH,双良节能,20071225,4.9953,
600481.SH,双良节能,20071226,5.1219,
600481.SH,双良节能,20071227,5.0886,
600481.SH,双良节能,20071228,4.9554,
600481.SH,双良节能,20080102,5.1885,
600481.SH,双良节能,20080103,5.4782,
600481.SH,双良节能,20080104,5.405,
600481.SH,双良节能,20080107,5.4582,
600481.SH,双良节能,20080108,5.4582,
600481.SH,双良节能,20080109,5.4582,
600481.SH,双良节能,20080110,5.4582,
600481.SH,双良节能,20080111,5.4582,
600481.SH,双良节能,20080114,5.6014,
600481.SH,双良节能,20080115,5.5515,
600481.SH,双良节能,20080116,5.375,
600481.SH,双良节能,20080117,5.1785,
600481.SH,双良节能,20080118,5.5648,
600481.SH,双良节能,20080121,4.9287,
600481.SH,双良节能,20080122,4.4359,
600481.SH,双良节能,20080123,4.5691,
600481.SH,双良节能,20080124,4.7056,
600481.SH,双良节能,20080125,4.6423,
600481.SH,双良节能,20080128,4.1794,
600481.SH,双良节能,20080129,4.296,
600481.SH,双良节能,20080130,4.286,
600481.SH,双良节能,20080131,4.0995,
600481.SH,双良节能,20080201,3.7165,
600481.SH,双良节能,20080204,4.0895,
600481.SH,双良节能,20080205,4.3393,
600481.SH,双良节能,20080213,4.3326,
600481.SH,双良节能,20080214,4.3793,
600481.SH,双良节能,20080215,4.3626,
600481.SH,双良节能,20080218,4.5125,
600481.SH,双良节能,20080219,4.5591,
600481.SH,双良节能,20080220,4.609,
600481.SH,双良节能,20080221,4.4392,
600481.SH,双良节能,20080222,4.3426,
600481.SH,双良节能,20080225,4.1128,
600481.SH,双良节能,20080226,4.1528,
600481.SH,双良节能,20080227,4.2594,
600481.SH,双良节能,20080228,4.2594,
600481.SH,双良节能,20080229,4.3659,
600481.SH,双良节能,20080303,4.619,
600481.SH,双良节能,20080304,4.639,
600481.SH,双良节能,20080305,4.7156,
600481.SH,双良节能,20080306,4.7722,
600481.SH,双良节能,20080307,4.6923,
600481.SH,双良节能,20080310,4.2927,
600481.SH,双良节能,20080311,4.4492,
600481.SH,双良节能,20080312,4.3226,
600481.SH,双良节能,20080313,4.0662,
600481.SH,双良节能,20080314,4.1228,
600481.SH,双良节能,20080317,3.8264,
600481.SH,双良节能,20080318,3.5534,
600481.SH,双良节能,20080319,3.8564,
600481.SH,双良节能,20080320,4.0096,
600481.SH,双良节能,20080321,3.9863,
600481.SH,双良节能,20080324,3.9963,
600481.SH,双良节能,20080325,4.0396,
600481.SH,双良节能,20080326,3.9929,
600481.SH,双良节能,20080327,3.6233,
600481.SH,双良节能,20080328,3.7232,
600481.SH,双良节能,20080331,3.5367,
600481.SH,双良节能,20080401,3.1837,
600481.SH,双良节能,20080402,2.8906,
600481.SH,双良节能,20080403,2.9572,
600481.SH,双良节能,20080407,3.2536,
600481.SH,双良节能,20080408,3.3436,
600481.SH,双良节能,20080409,3.2803,
600481.SH,双良节能,20080410,3.3436,
600481.SH,双良节能,20080411,3.3436,
600481.SH,双良节能,20080414,3.0405,
600481.SH,双良节能,20080415,3.3269,
600481.SH,双良节能,20080416,3.2137,
600481.SH,双良节能,20080417,3.0605,
600481.SH,双良节能,20080418,2.9339,
600481.SH,双良节能,20080421,2.9972,
600481.SH,双良节能,20080422,3.0005,
600481.SH,双良节能,20080423,3.0805,
600481.SH,双良节能,20080424,3.3902,
600481.SH,双良节能,20080425,3.4368,
600481.SH,双良节能,20080428,3.3136,
600481.SH,双良节能,20080429,3.3202,
600481.SH,双良节能,20080430,3.4235,
600481.SH,双良节能,20080505,3.53,
600481.SH,双良节能,20080506,3.4468,
600481.SH,双良节能,20080507,3.3069,
600481.SH,双良节能,20080508,3.3769,
600481.SH,双良节能,20080509,3.7132,
600481.SH,双良节能,20080512,3.7665,
600481.SH,双良节能,20080513,3.63,
600481.SH,双良节能,20080514,3.6699,
600481.SH,双良节能,20080515,3.6033,
600481.SH,双良节能,20080516,3.6033,
600481.SH,双良节能,20080519,3.4868,
600481.SH,双良节能,20080520,3.2603,
600481.SH,双良节能,20080521,3.3302,
600481.SH,双良节能,20080522,3.257,
600481.SH,双良节能,20080523,3.1837,
600481.SH,双良节能,20080526,3.1171,
600481.SH,双良节能,20080527,3.1537,
600481.SH,双良节能,20080528,3.2303,
600481.SH,双良节能,20080529,3.1104,
600481.SH,双良节能,20080530,3.1204,
600481.SH,双良节能,20080602,3.1004,
600481.SH,双良节能,20080603,3.1206,
600481.SH,双良节能,20080604,3.0096,
600481.SH,双良节能,20080605,3.0062,
600481.SH,双良节能,20080606,3.1307,
600481.SH,双良节能,20080610,2.8177,
600481.SH,双良节能,20080611,2.8109,
600481.SH,双良节能,20080612,2.6931,
600481.SH,双良节能,20080613,2.5719,
600481.SH,双良节能,20080616,2.4608,
600481.SH,双良节能,20080617,2.2151,
600481.SH,双良节能,20080618,2.3329,
600481.SH,双良节能,20080619,2.1006,
600481.SH,双良节能,20080620,2.067,
600481.SH,双良节能,20080623,2.0804,
600481.SH,双良节能,20080624,2.1208,
600481.SH,双良节能,20080625,2.3161,
600481.SH,双良节能,20080626,2.4204,
600481.SH,双良节能,20080627,2.2689,
600481.SH,双良节能,20080630,2.3194,
600481.SH,双良节能,20080701,2.168,
600481.SH,双良节能,20080702,2.1949,
600481.SH,双良节能,20080703,2.3565,
600481.SH,双良节能,20080704,2.3935,
600481.SH,双良节能,20080707,2.5349,
600481.SH,双良节能,20080708,2.4878,
600481.SH,双良节能,20080709,2.5888,
600481.SH,双良节能,20080710,2.609,
600481.SH,双良节能,20080711,2.5214,
600481.SH,双良节能,20080714,2.6359,
600481.SH,双良节能,20080715,2.5214,
600481.SH,双良节能,20080716,2.4642,
600481.SH,双良节能,20080717,2.3868,
600481.SH,双良节能,20080718,2.4474,
600481.SH,双良节能,20080721,2.5719,
600481.SH,双良节能,20080722,2.6695,
600481.SH,双良节能,20080723,2.6191,
600481.SH,双良节能,20080724,2.6897,
600481.SH,双良节能,20080725,2.6695,
600481.SH,双良节能,20080728,2.72,
600481.SH,双良节能,20080729,2.6527,
600481.SH,双良节能,20080730,2.6392,
600481.SH,双良节能,20080731,2.5484,
600481.SH,双良节能,20080801,2.5484,
600481.SH,双良节能,20080804,2.5214,
600481.SH,双良节能,20080805,2.4608,
600481.SH,双良节能,20080806,2.4642,
600481.SH,双良节能,20080807,2.4238,
600481.SH,双良节能,20080808,2.2117,
600481.SH,双良节能,20080811,1.9895,
600481.SH,双良节能,20080812,2.0602,
600481.SH,双良节能,20080813,2.0367,
600481.SH,双良节能,20080814,2.04,
600481.SH,双良节能,20080815,2.0198,
600481.SH,双良节能,20080818,1.8179,
600481.SH,双良节能,20080819,1.8313,
600481.SH,双良节能,20080820,2.0064,
600481.SH,双良节能,20080821,1.9592,
600481.SH,双良节能,20080822,1.9963,
600481.SH,双良节能,20080825,2.0266,
600481.SH,双良节能,20080826,1.8986,
600481.SH,双良节能,20080827,1.8582,
600481.SH,双良节能,20080828,1.8414,
600481.SH,双良节能,20080829,1.9155,
600481.SH,双良节能,20080901,1.9188,
600481.SH,双良节能,20080902,1.9525,
600481.SH,双良节能,20080903,1.9323,
600481.SH,双良节能,20080904,1.9256,
600481.SH,双良节能,20080905,1.8044,
600481.SH,双良节能,20080908,1.6596,
600481.SH,双良节能,20080909,1.663,
600481.SH,双良节能,20080910,1.6596,
600481.SH,双良节能,20080911,1.626,
600481.SH,双良节能,20080912,1.6664,
600481.SH,双良节能,20080916,1.6462,
600481.SH,双良节能,20080917,1.6967,
600481.SH,双良节能,20080918,1.6832,
600481.SH,双良节能,20080919,1.8515,
600481.SH,双良节能,20080922,1.9222,
600481.SH,双良节能,20080923,1.7472,
600481.SH,双良节能,20080924,1.7808,
600481.SH,双良节能,20080925,1.7977,
600481.SH,双良节能,20080926,1.8111,
600481.SH,双良节能,20081006,1.6664,
600481.SH,双良节能,20081007,1.6428,
600481.SH,双良节能,20081008,1.5957,
600481.SH,双良节能,20081009,1.5856,
600481.SH,双良节能,20081010,1.4442,
600481.SH,双良节能,20081013,1.4408,
600481.SH,双良节能,20081014,1.3567,
600481.SH,双良节能,20081015,1.3163,
600481.SH,双良节能,20081016,1.185,
600481.SH,双良节能,20081017,1.2085,
600481.SH,双良节能,20081020,1.2388,
600481.SH,双良节能,20081021,1.2557,
600481.SH,双良节能,20081022,1.2287,
600481.SH,双良节能,20081023,1.2557,
600481.SH,双良节能,20081024,1.2355,
