代码,简称,日期,收盘价(元),
002224.SZ,三力士,20081212,1.2608,
002224.SZ,三力士,20081215,1.2608,
002224.SZ,三力士,20081216,1.2681,
002224.SZ,三力士,20081217,1.3044,
002224.SZ,三力士,20081218,1.348,
002224.SZ,三力士,20081219,1.409,
002224.SZ,三力士,20081222,1.5034,
002224.SZ,三力士,20081223,1.4119,
002224.SZ,三力士,20081224,1.3625,
002224.SZ,三力士,20081225,1.4235,
002224.SZ,三力士,20081226,1.4467,
002224.SZ,三力士,20081229,1.4191,
002224.SZ,三力士,20081230,1.4366,
002224.SZ,三力士,20081231,1.3741,
002224.SZ,三力士,20090105,1.4264,
002224.SZ,三力士,20090106,1.4947,
002224.SZ,三力士,20090107,1.4947,
002224.SZ,三力士,20090108,1.5964,
002224.SZ,三力士,20090109,1.5934,
002224.SZ,三力士,20090112,1.6196,
002224.SZ,三力士,20090113,1.5107,
002224.SZ,三力士,20090114,1.5905,
002224.SZ,三力士,20090115,1.5804,
002224.SZ,三力士,20090116,1.5905,
002224.SZ,三力士,20090119,1.5542,
002224.SZ,三力士,20090120,1.5673,
002224.SZ,三力士,20090121,1.5426,
002224.SZ,三力士,20090122,1.5528,
002224.SZ,三力士,20090123,1.56,
002224.SZ,三力士,20090202,1.6138,
002224.SZ,三力士,20090203,1.6385,
002224.SZ,三力士,20090204,1.624,
002224.SZ,三力士,20090205,1.5934,
002224.SZ,三力士,20090206,1.6414,
002224.SZ,三力士,20090209,1.6835,
002224.SZ,三力士,20090210,1.6821,
002224.SZ,三力士,20090211,1.7373,
002224.SZ,三力士,20090212,1.714,
002224.SZ,三力士,20090213,1.7358,
002224.SZ,三力士,20090216,1.7678,
002224.SZ,三力士,20090217,1.6632,
002224.SZ,三力士,20090218,1.5688,
002224.SZ,三力士,20090219,1.5949,
002224.SZ,三力士,20090220,1.6821,
002224.SZ,三力士,20090223,1.8418,
002224.SZ,三力士,20090224,1.8084,
002224.SZ,三力士,20090225,1.8694,
002224.SZ,三力士,20090226,1.7416,
002224.SZ,三力士,20090227,1.5673,
002224.SZ,三力士,20090302,1.6254,
002224.SZ,三力士,20090303,1.6196,
002224.SZ,三力士,20090304,1.685,
002224.SZ,三力士,20090305,1.8535,
002224.SZ,三力士,20090306,1.8186,
002224.SZ,三力士,20090309,1.8709,
002224.SZ,三力士,20090310,1.9116,
002224.SZ,三力士,20090311,1.8026,
002224.SZ,三力士,20090312,1.7895,
002224.SZ,三力士,20090313,1.9493,
002224.SZ,三力士,20090316,1.9072,
002224.SZ,三力士,20090317,1.9246,
002224.SZ,三力士,20090318,1.9755,
002224.SZ,三力士,20090319,1.9682,
002224.SZ,三力士,20090320,1.8927,
002224.SZ,三力士,20090323,1.9014,
002224.SZ,三力士,20090324,1.9726,
002224.SZ,三力士,20090325,1.8999,
002224.SZ,三力士,20090326,1.9087,
002224.SZ,三力士,20090327,1.9246,
002224.SZ,三力士,20090330,1.9842,
002224.SZ,三力士,20090331,1.99,
002224.SZ,三力士,20090401,2.0292,
002224.SZ,三力士,20090402,2.0016,
002224.SZ,三力士,20090403,2.0902,
002224.SZ,三力士,20090407,2.2994,
002224.SZ,三力士,20090408,2.3662,
002224.SZ,三力士,20090409,2.3604,
002224.SZ,三力士,20090410,2.3778,
002224.SZ,三力士,20090413,2.5972,
002224.SZ,三力士,20090414,2.5972,
002224.SZ,三力士,20090415,2.6727,
002224.SZ,三力士,20090416,2.5855,
002224.SZ,三力士,20090417,2.3967,
002224.SZ,三力士,20090420,2.3735,
002224.SZ,三力士,20090421,2.2761,
002224.SZ,三力士,20090422,2.2151,
002224.SZ,三力士,20090423,2.2805,
002224.SZ,三力士,20090424,2.218,
002224.SZ,三力士,20090427,2.128,
002224.SZ,三力士,20090428,2.144,
002224.SZ,三力士,20090429,2.1992,
002224.SZ,三力士,20090430,2.2064,
002224.SZ,三力士,20090504,2.2776,
002224.SZ,三力士,20090505,2.4243,
002224.SZ,三力士,20090506,2.4069,
002224.SZ,三力士,20090507,2.3096,
002224.SZ,三力士,20090508,2.3096,
002224.SZ,三力士,20090511,2.1788,
002224.SZ,三力士,20090512,2.2616,
002224.SZ,三力士,20090513,2.2965,
002224.SZ,三力士,20090514,2.2529,
002224.SZ,三力士,20090515,2.3531,
002224.SZ,三力士,20090518,2.3313,
002224.SZ,三力士,20090519,2.3531,
002224.SZ,三力士,20090520,2.3778,
002224.SZ,三力士,20090521,2.2573,
002224.SZ,三力士,20090522,2.2747,
002224.SZ,三力士,20090525,2.3386,
002224.SZ,三力士,20090526,2.3836,
002224.SZ,三力士,20090527,2.3589,
002224.SZ,三力士,20090601,2.3822,
002224.SZ,三力士,20090602,2.3197,
002224.SZ,三力士,20090603,2.3197,
002224.SZ,三力士,20090604,2.2907,
002224.SZ,三力士,20090605,2.2674,
002224.SZ,三力士,20090608,2.3386,
002224.SZ,三力士,20090609,2.343,
002224.SZ,三力士,20090610,2.5129,
002224.SZ,三力士,20090611,2.3938,
002224.SZ,三力士,20090612,2.3096,
002224.SZ,三力士,20090615,2.433,
002224.SZ,三力士,20090616,2.4374,
002224.SZ,三力士,20090617,2.3953,
002224.SZ,三力士,20090618,2.3691,
002224.SZ,三力士,20090619,2.3822,
002224.SZ,三力士,20090622,2.4301,
002224.SZ,三力士,20090623,2.4534,
002224.SZ,三力士,20090624,2.4403,
002224.SZ,三力士,20090625,2.4098,
002224.SZ,三力士,20090626,2.3996,
002224.SZ,三力士,20090629,2.3982,
002224.SZ,三力士,20090630,2.3488,
002224.SZ,三力士,20090701,2.3295,
002224.SZ,三力士,20090702,2.3645,
002224.SZ,三力士,20090703,2.4152,
002224.SZ,三力士,20090706,2.3925,
002224.SZ,三力士,20090707,2.3977,
002224.SZ,三力士,20090708,2.4869,
002224.SZ,三力士,20090709,2.4817,
002224.SZ,三力士,20090710,2.5307,
002224.SZ,三力士,20090713,2.5954,
002224.SZ,三力士,20090714,2.6041,
002224.SZ,三力士,20090715,2.6111,
002224.SZ,三力士,20090716,2.5744,
002224.SZ,三力士,20090717,2.5744,
002224.SZ,三力士,20090720,2.6041,
002224.SZ,三力士,20090721,2.5097,
002224.SZ,三力士,20090722,2.5097,
002224.SZ,三力士,20090723,2.5149,
002224.SZ,三力士,20090724,2.4992,
002224.SZ,三力士,20090727,2.6024,
002224.SZ,三力士,20090728,2.6094,
002224.SZ,三力士,20090729,2.4362,
002224.SZ,三力士,20090730,2.5359,
002224.SZ,三力士,20090731,2.5534,
002224.SZ,三力士,20090803,2.6303,
002224.SZ,三力士,20090804,2.6006,
002224.SZ,三力士,20090805,2.6741,
002224.SZ,三力士,20090806,2.772,
002224.SZ,三力士,20090807,2.7965,
002224.SZ,三力士,20090810,2.9819,
002224.SZ,三力士,20090811,2.9207,
002224.SZ,三力士,20090812,2.7773,
002224.SZ,三力士,20090813,2.6968,
002224.SZ,三力士,20090814,2.5989,
002224.SZ,三力士,20090817,2.3383,
002224.SZ,三力士,20090818,2.3977,
002224.SZ,三力士,20090819,2.2981,
002224.SZ,三力士,20090820,2.4047,
002224.SZ,三力士,20090821,2.5726,
002224.SZ,三力士,20090824,2.5726,
002224.SZ,三力士,20090825,2.7633,
002224.SZ,三力士,20090826,2.8122,
002224.SZ,三力士,20090827,2.835,
002224.SZ,三力士,20090828,2.8175,
002224.SZ,三力士,20090831,2.8175,
002224.SZ,三力士,20090901,2.6758,
002224.SZ,三力士,20090902,2.709,
002224.SZ,三力士,20090903,2.8402,
002224.SZ,三力士,20090904,2.8874,
002224.SZ,三力士,20090907,2.8507,
002224.SZ,三力士,20090908,2.828,
002224.SZ,三力士,20090909,2.7878,
002224.SZ,三力士,20090910,2.9032,
002224.SZ,三力士,20090911,2.8717,
002224.SZ,三力士,20090914,2.9382,
002224.SZ,三力士,20090915,2.9294,
002224.SZ,三力士,20090916,2.8857,
002224.SZ,三力士,20090917,2.9906,
002224.SZ,三力士,20090918,2.8769,
002224.SZ,三力士,20090921,2.9294,
002224.SZ,三力士,20090922,2.8,
002224.SZ,三力士,20090923,2.6776,
002224.SZ,三力士,20090924,2.6986,
002224.SZ,三力士,20090925,2.6968,
002224.SZ,三力士,20090928,2.9574,
002224.SZ,三力士,20090929,2.9696,
002224.SZ,三力士,20090930,2.9067,
002224.SZ,三力士,20091009,3.0693,
002224.SZ,三力士,20091012,3.1655,
002224.SZ,三力士,20091013,3.183,
002224.SZ,三力士,20091014,3.3999,
002224.SZ,三力士,20091015,3.4104,
002224.SZ,三力士,20091016,3.5625,
002224.SZ,三力士,20091019,3.7601,
002224.SZ,三力士,20091020,3.9525,
002224.SZ,三力士,20091021,3.7077,
002224.SZ,三力士,20091022,3.7951,
002224.SZ,三力士,20091023,3.7007,
002224.SZ,三力士,20091026,3.6325,
002224.SZ,三力士,20091027,3.622,
002224.SZ,三力士,20091028,3.5415,
002224.SZ,三力士,20091029,3.531,
002224.SZ,三力士,20091030,3.5818,
002224.SZ,三力士,20091102,3.7601,
002224.SZ,三力士,20091103,3.7741,
002224.SZ,三力士,20091104,3.7199,
002224.SZ,三力士,20091105,3.6937,
002224.SZ,三力士,20091106,3.7077,
002224.SZ,三力士,20091109,3.6167,
002224.SZ,三力士,20091110,3.5957,
002224.SZ,三力士,20091111,3.6482,
002224.SZ,三力士,20091112,3.7007,
002224.SZ,三力士,20091113,3.8301,
002224.SZ,三力士,20091116,3.9753,
002224.SZ,三力士,20091117,3.963,
002224.SZ,三力士,20091118,4.0085,
002224.SZ,三力士,20091119,3.9088,
002224.SZ,三力士,20091120,3.8493,
002224.SZ,三力士,20091123,3.9263,
002224.SZ,三力士,20091124,3.6395,
002224.SZ,三力士,20091125,3.7829,
002224.SZ,三力士,20091126,3.559,
002224.SZ,三力士,20091127,3.4488,
002224.SZ,三力士,20091130,3.6412,
002224.SZ,三力士,20091201,3.7427,
002224.SZ,三力士,20091202,3.8126,
002224.SZ,三力士,20091203,3.8388,
002224.SZ,三力士,20091204,3.7077,
002224.SZ,三力士,20091207,3.8371,
002224.SZ,三力士,20091208,4.1029,
002224.SZ,三力士,20091209,3.949,
002224.SZ,三力士,20091210,3.97,
002224.SZ,三力士,20091211,4.04,
002224.SZ,三力士,20091214,4.1624,
002224.SZ,三力士,20091215,4.0942,
002224.SZ,三力士,20091216,3.9315,
002224.SZ,三力士,20091217,3.8126,
002224.SZ,三力士,20091218,3.7234,
002224.SZ,三力士,20091221,3.8214,
002224.SZ,三力士,20091222,3.7846,
002224.SZ,三力士,20091223,3.7706,
002224.SZ,三力士,20091224,3.9735,
002224.SZ,三力士,20091225,3.9892,
002224.SZ,三力士,20091228,4.0277,
002224.SZ,三力士,20091229,4.0959,
002224.SZ,三力士,20091230,4.1397,
002224.SZ,三力士,20091231,4.0662,
002224.SZ,三力士,20100104,4.1274,
002224.SZ,三力士,20100105,4.1414,
002224.SZ,三力士,20100106,4.0575,
002224.SZ,三力士,20100107,3.935,
002224.SZ,三力士,20100108,3.9368,
002224.SZ,三力士,20100111,4.0085,
002224.SZ,三力士,20100112,4.1169,
002224.SZ,三力士,20100113,4.0487,
002224.SZ,三力士,20100114,4.2061,
002224.SZ,三力士,20100115,4.2044,
002224.SZ,三力士,20100118,4.2533,
002224.SZ,三力士,20100119,4.1449,
002224.SZ,三力士,20100120,3.9473,
002224.SZ,三力士,20100121,3.9857,
002224.SZ,三力士,20100122,3.8196,
002224.SZ,三力士,20100125,3.7357,
002224.SZ,三力士,20100126,3.5852,
002224.SZ,三力士,20100127,3.5678,
002224.SZ,三力士,20100128,3.5398,
002224.SZ,三力士,20100129,3.58,
002224.SZ,三力士,20100201,3.566,
002224.SZ,三力士,20100202,3.5538,
002224.SZ,三力士,20100203,3.5975,
002224.SZ,三力士,20100204,3.629,
002224.SZ,三力士,20100205,3.559,
002224.SZ,三力士,20100208,3.5398,
002224.SZ,三力士,20100209,3.5643,
002224.SZ,三力士,20100210,3.629,
002224.SZ,三力士,20100211,3.6867,
002224.SZ,三力士,20100212,3.6954,
002224.SZ,三力士,20100222,3.7199,
002224.SZ,三力士,20100223,3.7392,
002224.SZ,三力士,20100224,3.8056,
002224.SZ,三力士,20100225,3.8651,
002224.SZ,三力士,20100226,3.8021,
002224.SZ,三力士,20100301,3.8196,
002224.SZ,三力士,20100302,3.8004,
002224.SZ,三力士,20100303,3.8196,
002224.SZ,三力士,20100304,3.9805,
002224.SZ,三力士,20100305,3.907,
002224.SZ,三力士,20100308,3.928,
002224.SZ,三力士,20100309,3.9175,
002224.SZ,三力士,20100310,3.7514,
002224.SZ,三力士,20100311,3.7636,
002224.SZ,三力士,20100312,3.7182,
002224.SZ,三力士,20100315,3.657,
002224.SZ,三力士,20100316,3.6727,
002224.SZ,三力士,20100317,3.7601,
002224.SZ,三力士,20100318,3.7741,
002224.SZ,三力士,20100319,3.8581,
002224.SZ,三力士,20100322,3.9175,
002224.SZ,三力士,20100323,3.8476,
002224.SZ,三力士,20100324,3.8826,
002224.SZ,三力士,20100325,3.9298,
002224.SZ,三力士,20100326,3.9875,
002224.SZ,三力士,20100329,3.9175,
002224.SZ,三力士,20100330,3.9613,
002224.SZ,三力士,20100331,4.0155,
002224.SZ,三力士,20100401,4.0155,
002224.SZ,三力士,20100402,4.1099,
002224.SZ,三力士,20100406,4.1449,
002224.SZ,三力士,20100407,4.1344,
002224.SZ,三力士,20100408,4.0575,
002224.SZ,三力士,20100409,4.0784,
002224.SZ,三力士,20100412,4.2288,
002224.SZ,三力士,20100413,4.0819,
002224.SZ,三力士,20100414,4.0557,
002224.SZ,三力士,20100415,3.9613,
002224.SZ,三力士,20100416,4.0575,
002224.SZ,三力士,20100419,3.9823,
002224.SZ,三力士,20100420,3.9036,
002224.SZ,三力士,20100421,4.0225,
002224.SZ,三力士,20100422,4.1501,
002224.SZ,三力士,20100423,4.1484,
002224.SZ,三力士,20100426,4.0749,
002224.SZ,三力士,20100427,3.9088,
002224.SZ,三力士,20100428,3.8878,
002224.SZ,三力士,20100429,3.6552,
002224.SZ,三力士,20100430,3.4803,
002224.SZ,三力士,20100504,3.7392,
002224.SZ,三力士,20100505,3.8021,
002224.SZ,三力士,20100506,3.5852,
002224.SZ,三力士,20100507,3.5852,
002224.SZ,三力士,20100510,3.4278,
002224.SZ,三力士,20100511,3.3317,
002224.SZ,三力士,20100512,3.218,
002224.SZ,三力士,20100513,3.253,
002224.SZ,三力士,20100514,3.2792,
002224.SZ,三力士,20100517,3.0204,
002224.SZ,三力士,20100518,3.12,
002224.SZ,三力士,20100519,3.0536,
002224.SZ,三力士,20100520,3.0151,
002224.SZ,三力士,20100521,2.9924,
002224.SZ,三力士,20100524,3.1428,
002224.SZ,三力士,20100525,3.2495,
002224.SZ,三力士,20100526,3.2442,
002224.SZ,三力士,20100527,3.26,
002224.SZ,三力士,20100528,3.2635,
002224.SZ,三力士,20100531,3.1725,
002224.SZ,三力士,20100601,3.2355,
002224.SZ,三力士,20100602,3.2425,
002224.SZ,三力士,20100603,3.246,
002224.SZ,三力士,20100604,3.3474,
002224.SZ,三力士,20100607,3.3089,
002224.SZ,三力士,20100608,3.4453,
002224.SZ,三力士,20100609,3.5065,
002224.SZ,三力士,20100610,3.4821,
002224.SZ,三力士,20100611,3.4576,
002224.SZ,三力士,20100617,3.4453,
002224.SZ,三力士,20100618,3.1987,
002224.SZ,三力士,20100621,3.3404,
002224.SZ,三力士,20100622,3.4716,
002224.SZ,三力士,20100623,3.5031,
002224.SZ,三力士,20100624,3.4821,
002224.SZ,三力士,20100625,3.4742,
002224.SZ,三力士,20100628,3.3397,
002224.SZ,三力士,20100629,3.1473,
002224.SZ,三力士,20100630,3.113,
002224.SZ,三力士,20100701,3.0603,
002224.SZ,三力士,20100702,3.142,
002224.SZ,三力士,20100705,3.1842,
002224.SZ,三力士,20100706,3.3028,
002224.SZ,三力士,20100707,3.2817,
002224.SZ,三力士,20100708,3.2765,
002224.SZ,三力士,20100709,3.3081,
002224.SZ,三力士,20100712,3.3819,
002224.SZ,三力士,20100713,3.287,
002224.SZ,三力士,20100714,3.3081,
002224.SZ,三力士,20100715,3.1974,
002224.SZ,三力士,20100716,3.1974,
002224.SZ,三力士,20100719,3.2554,
002224.SZ,三力士,20100720,3.3476,
002224.SZ,三力士,20100721,3.3898,
002224.SZ,三力士,20100722,3.548,
002224.SZ,三力士,20100723,3.5374,
002224.SZ,三力士,20100726,3.5559,
002224.SZ,三力士,20100727,3.5611,
002224.SZ,三力士,20100728,3.606,
002224.SZ,三力士,20100729,3.5901,
002224.SZ,三力士,20100730,3.6587,
002224.SZ,三力士,20100802,3.7457,
002224.SZ,三力士,20100803,3.6666,
002224.SZ,三力士,20100804,3.7773,
002224.SZ,三力士,20100805,3.8247,
002224.SZ,三力士,20100806,3.8432,
002224.SZ,三力士,20100809,3.9012,
002224.SZ,三力士,20100810,3.6771,
002224.SZ,三力士,20100811,3.6771,
002224.SZ,三力士,20100812,3.7509,
002224.SZ,三力士,20100813,3.8537,
002224.SZ,三力士,20100816,3.8985,
002224.SZ,三力士,20100817,3.9117,
002224.SZ,三力士,20100818,3.9434,
002224.SZ,三力士,20100819,3.917,
002224.SZ,三力士,20100820,3.8643,
002224.SZ,三力士,20100823,3.8748,
002224.SZ,三力士,20100824,3.8748,
002224.SZ,三力士,20100825,3.7984,
002224.SZ,三力士,20100826,3.7905,
002224.SZ,三力士,20100827,3.8379,
002224.SZ,三力士,20100830,3.9117,
002224.SZ,三力士,20100831,3.9091,
002224.SZ,三力士,20100901,3.8379,
002224.SZ,三力士,20100902,4.0119,
002224.SZ,三力士,20100903,4.0488,
002224.SZ,三力士,20100906,3.9407,
002224.SZ,三力士,20100907,3.9908,
002224.SZ,三力士,20100908,3.9644,
002224.SZ,三力士,20100909,3.8511,
002224.SZ,三力士,20100910,3.8827,
002224.SZ,三力士,20100913,3.9249,
002224.SZ,三力士,20100914,3.9565,
002224.SZ,三力士,20100915,3.9934,
002224.SZ,三力士,20100916,3.8195,
002224.SZ,三力士,20100917,3.83,
002224.SZ,三力士,20100920,3.7457,
002224.SZ,三力士,20100921,3.7641,
002224.SZ,三力士,20100927,3.801,
002224.SZ,三力士,20100928,3.7167,
002224.SZ,三力士,20100929,3.7272,
002224.SZ,三力士,20100930,3.7773,
002224.SZ,三力士,20101008,3.9012,
002224.SZ,三力士,20101011,3.946,
002224.SZ,三力士,20101012,4.0699,
002224.SZ,三力士,20101013,4.0541,
002224.SZ,三力士,20101014,3.9592,
002224.SZ,三力士,20101015,3.888,
002224.SZ,三力士,20101018,3.7957,
002224.SZ,三力士,20101019,4.1305,
002224.SZ,三力士,20101020,4.0356,
002224.SZ,三力士,20101021,4.1041,
002224.SZ,三力士,20101022,4.3124,
002224.SZ,三力士,20101025,4.344,
002224.SZ,三力士,20101026,4.2808,
002224.SZ,三力士,20101027,4.2201,
002224.SZ,三力士,20101028,4.1595,
002224.SZ,三力士,20101029,4.2966,
002224.SZ,三力士,20101101,4.3888,
002224.SZ,三力士,20101102,4.2992,
002224.SZ,三力士,20101103,4.1806,
002224.SZ,三力士,20101104,4.1806,
002224.SZ,三力士,20101105,4.2913,
002224.SZ,三力士,20101108,4.4547,
002224.SZ,三力士,20101109,4.4415,
002224.SZ,三力士,20101110,4.4521,
002224.SZ,三力士,20101111,4.3598,
002224.SZ,三力士,20101112,4.0013,
002224.SZ,三力士,20101115,4.0778,
002224.SZ,三力士,20101116,4.0145,
002224.SZ,三力士,20101117,3.8643,
002224.SZ,三力士,20101118,3.888,
002224.SZ,三力士,20101119,3.9803,
002224.SZ,三力士,20101122,4.0409,
002224.SZ,三力士,20101123,4.0725,
002224.SZ,三力士,20101124,4.2966,
002224.SZ,三力士,20101125,4.3071,
002224.SZ,三力士,20101126,4.3625,
002224.SZ,三力士,20101129,4.5206,
002224.SZ,三力士,20101130,4.4521,
002224.SZ,三力士,20101201,4.4178,
002224.SZ,三力士,20101202,4.3756,
002224.SZ,三力士,20101203,4.4547,
002224.SZ,三力士,20101206,4.4073,
002224.SZ,三力士,20101207,4.315,
002224.SZ,三力士,20101208,4.2175,
002224.SZ,三力士,20101209,4.1516,
002224.SZ,三力士,20101210,4.1727,
002224.SZ,三力士,20101213,4.286,
002224.SZ,三力士,20101214,4.4178,
002224.SZ,三力士,20101215,4.3519,
002224.SZ,三力士,20101216,4.3018,
002224.SZ,三力士,20101217,4.344,
002224.SZ,三力士,20101220,4.3546,
002224.SZ,三力士,20101221,4.4125,
002224.SZ,三力士,20101222,4.3282,
002224.SZ,三力士,20101223,4.2069,
002224.SZ,三力士,20101224,4.1121,
002224.SZ,三力士,20101227,4.1121,
002224.SZ,三力士,20101228,3.9407,
002224.SZ,三力士,20101229,4.0356,
002224.SZ,三力士,20101230,4.0778,
002224.SZ,三力士,20101231,4.1068,
002224.SZ,三力士,20110104,4.3045,
002224.SZ,三力士,20110105,4.4363,
002224.SZ,三力士,20110106,4.5496,
002224.SZ,三力士,20110107,4.6893,
002224.SZ,三力士,20110110,4.8976,
002224.SZ,三力士,20110111,4.7658,
002224.SZ,三力士,20110112,4.7921,
002224.SZ,三力士,20110113,4.7236,
002224.SZ,三力士,20110114,4.2781,
002224.SZ,三力士,20110117,4.0883,
002224.SZ,三力士,20110118,4.0303,
002224.SZ,三力士,20110119,4.1542,
