代码,简称,日期,收盘价(元),
002185.SZ,华天科技,20080229,2.1597,
002185.SZ,华天科技,20080303,2.229,
002185.SZ,华天科技,20080304,2.1965,
002185.SZ,华天科技,20080305,2.2182,
002185.SZ,华天科技,20080306,2.203,
002185.SZ,华天科技,20080307,2.1327,
002185.SZ,华天科技,20080310,2.0721,
002185.SZ,华天科技,20080311,2.1035,
002185.SZ,华天科技,20080312,2.0299,
002185.SZ,华天科技,20080313,1.9812,
002185.SZ,华天科技,20080314,1.9898,
002185.SZ,华天科技,20080317,1.8286,
002185.SZ,华天科技,20080318,1.6869,
002185.SZ,华天科技,20080319,1.7572,
002185.SZ,华天科技,20080320,1.82,
002185.SZ,华天科技,20080321,1.8308,
002185.SZ,华天科技,20080324,1.807,
002185.SZ,华天科技,20080325,1.8816,
002185.SZ,华天科技,20080326,1.9769,
002185.SZ,华天科技,20080327,1.9282,
002185.SZ,华天科技,20080328,2.0137,
002185.SZ,华天科技,20080331,1.9152,
002185.SZ,华天科技,20080401,1.7312,
002185.SZ,华天科技,20080402,1.6858,
002185.SZ,华天科技,20080403,1.7702,
002185.SZ,华天科技,20080407,1.8719,
002185.SZ,华天科技,20080408,1.8806,
002185.SZ,华天科技,20080409,1.7983,
002185.SZ,华天科技,20080410,1.8308,
002185.SZ,华天科技,20080411,1.8665,
002185.SZ,华天科技,20080414,1.7442,
002185.SZ,华天科技,20080415,1.8232,
002185.SZ,华天科技,20080416,1.8297,
002185.SZ,华天科技,20080417,1.7637,
002185.SZ,华天科技,20080418,1.7637,
002185.SZ,华天科技,20080421,1.5873,
002185.SZ,华天科技,20080422,1.4629,
002185.SZ,华天科技,20080423,1.5148,
002185.SZ,华天科技,20080424,1.6652,
002185.SZ,华天科技,20080425,1.6577,
002185.SZ,华天科技,20080428,1.6122,
002185.SZ,华天科技,20080429,1.6393,
002185.SZ,华天科技,20080430,1.6945,
002185.SZ,华天科技,20080505,1.7475,
002185.SZ,华天科技,20080506,1.7269,
002185.SZ,华天科技,20080507,1.6295,
002185.SZ,华天科技,20080508,1.7756,
002185.SZ,华天科技,20080509,1.7669,
002185.SZ,华天科技,20080512,1.834,
002185.SZ,华天科技,20080513,1.807,
002185.SZ,华天科技,20080514,1.8557,
002185.SZ,华天科技,20080515,1.7789,
002185.SZ,华天科技,20080516,1.6912,
002185.SZ,华天科技,20080519,1.675,
002185.SZ,华天科技,20080520,1.55,
002185.SZ,华天科技,20080521,1.5662,
002185.SZ,华天科技,20080522,1.5175,
002185.SZ,华天科技,20080523,1.5565,
002185.SZ,华天科技,20080526,1.4948,
002185.SZ,华天科技,20080527,1.5029,
002185.SZ,华天科技,20080528,1.5321,
002185.SZ,华天科技,20080529,1.4899,
002185.SZ,华天科技,20080530,1.477,
002185.SZ,华天科技,20080602,1.4916,
002185.SZ,华天科技,20080603,1.4753,
002185.SZ,华天科技,20080604,1.438,
002185.SZ,华天科技,20080605,1.4818,
002185.SZ,华天科技,20080606,1.4899,
002185.SZ,华天科技,20080610,1.3406,
002185.SZ,华天科技,20080611,1.2773,
002185.SZ,华天科技,20080612,1.2968,
002185.SZ,华天科技,20080613,1.2416,
002185.SZ,华天科技,20080616,1.2465,
002185.SZ,华天科技,20080617,1.2822,
002185.SZ,华天科技,20080618,1.3276,
002185.SZ,华天科技,20080619,1.1946,
002185.SZ,华天科技,20080620,1.1686,
002185.SZ,华天科技,20080623,1.1183,
002185.SZ,华天科技,20080624,1.1459,
002185.SZ,华天科技,20080625,1.2092,
002185.SZ,华天科技,20080626,1.2205,
002185.SZ,华天科技,20080627,1.1004,
002185.SZ,华天科技,20080630,1.1118,
002185.SZ,华天科技,20080701,1.1118,
002185.SZ,华天科技,20080702,1.1361,
002185.SZ,华天科技,20080703,1.1735,
002185.SZ,华天科技,20080704,1.1572,
002185.SZ,华天科技,20080707,1.2189,
002185.SZ,华天科技,20080708,1.2351,
002185.SZ,华天科技,20080709,1.2741,
002185.SZ,华天科技,20080710,1.2481,
002185.SZ,华天科技,20080711,1.2221,
002185.SZ,华天科技,20080714,1.2221,
002185.SZ,华天科技,20080715,1.253,
002185.SZ,华天科技,20080716,1.1653,
002185.SZ,华天科技,20080717,1.1556,
002185.SZ,华天科技,20080718,1.1929,
002185.SZ,华天科技,20080721,1.2432,
002185.SZ,华天科技,20080722,1.2497,
002185.SZ,华天科技,20080723,1.2368,
002185.SZ,华天科技,20080724,1.2643,
002185.SZ,华天科技,20080725,1.2854,
002185.SZ,华天科技,20080728,1.3341,
002185.SZ,华天科技,20080729,1.326,
002185.SZ,华天科技,20080730,1.3293,
002185.SZ,华天科技,20080731,1.2368,
002185.SZ,华天科技,20080801,1.2384,
002185.SZ,华天科技,20080804,1.2173,
002185.SZ,华天科技,20080805,1.2092,
002185.SZ,华天科技,20080806,1.2286,
002185.SZ,华天科技,20080807,1.2676,
002185.SZ,华天科技,20080808,1.1426,
002185.SZ,华天科技,20080811,1.029,
002185.SZ,华天科技,20080812,0.9982,
002185.SZ,华天科技,20080813,0.9771,
002185.SZ,华天科技,20080814,1.003,
002185.SZ,华天科技,20080815,1.1037,
002185.SZ,华天科技,20080818,1.0598,
002185.SZ,华天科技,20080819,1.0339,
002185.SZ,华天科技,20080820,1.1378,
002185.SZ,华天科技,20080821,1.1978,
002185.SZ,华天科技,20080822,1.1313,
002185.SZ,华天科技,20080825,1.0907,
002185.SZ,华天科技,20080826,1.0014,
002185.SZ,华天科技,20080827,0.9933,
002185.SZ,华天科技,20080828,0.9803,
002185.SZ,华天科技,20080829,1.016,
002185.SZ,华天科技,20080901,0.9722,
002185.SZ,华天科技,20080902,0.9852,
002185.SZ,华天科技,20080903,0.9771,
002185.SZ,华天科技,20080904,0.9949,
002185.SZ,华天科技,20080905,0.943,
002185.SZ,华天科技,20080908,0.8764,
002185.SZ,华天科技,20080909,0.8764,
002185.SZ,华天科技,20080910,0.8797,
002185.SZ,华天科技,20080911,0.8586,
002185.SZ,华天科技,20080912,0.8732,
002185.SZ,华天科技,20080916,0.8326,
002185.SZ,华天科技,20080917,0.8034,
002185.SZ,华天科技,20080918,0.7677,
002185.SZ,华天科技,20080919,0.844,
002185.SZ,华天科技,20080922,0.8732,
002185.SZ,华天科技,20080923,0.7953,
002185.SZ,华天科技,20080924,0.8115,
002185.SZ,华天科技,20080925,0.8277,
002185.SZ,华天科技,20080926,0.831,
002185.SZ,华天科技,20081006,0.7904,
002185.SZ,华天科技,20081007,0.7758,
002185.SZ,华天科技,20081008,0.7547,
002185.SZ,华天科技,20081009,0.7515,
002185.SZ,华天科技,20081010,0.6833,
002185.SZ,华天科技,20081013,0.6882,
002185.SZ,华天科技,20081014,0.6687,
002185.SZ,华天科技,20081015,0.6622,
002185.SZ,华天科技,20081016,0.6249,
002185.SZ,华天科技,20081017,0.6411,
002185.SZ,华天科技,20081020,0.6654,
002185.SZ,华天科技,20081021,0.6557,
002185.SZ,华天科技,20081022,0.6525,
002185.SZ,华天科技,20081023,0.6606,
002185.SZ,华天科技,20081024,0.6508,
002185.SZ,华天科技,20081027,0.5908,
002185.SZ,华天科技,20081028,0.6086,
002185.SZ,华天科技,20081029,0.6038,
002185.SZ,华天科技,20081030,0.6168,
002185.SZ,华天科技,20081031,0.6054,
002185.SZ,华天科技,20081103,0.6038,
002185.SZ,华天科技,20081104,0.6021,
002185.SZ,华天科技,20081105,0.6249,
002185.SZ,华天科技,20081106,0.633,
002185.SZ,华天科技,20081107,0.6752,
002185.SZ,华天科技,20081110,0.7287,
002185.SZ,华天科技,20081111,0.693,
002185.SZ,华天科技,20081112,0.706,
002185.SZ,华天科技,20081113,0.7287,
002185.SZ,华天科技,20081114,0.758,
002185.SZ,华天科技,20081117,0.7807,
002185.SZ,华天科技,20081118,0.7028,
002185.SZ,华天科技,20081119,0.7434,
002185.SZ,华天科技,20081120,0.7255,
002185.SZ,华天科技,20081121,0.6882,
002185.SZ,华天科技,20081124,0.6638,
002185.SZ,华天科技,20081125,0.6703,
002185.SZ,华天科技,20081126,0.706,
002185.SZ,华天科技,20081127,0.7239,
002185.SZ,华天科技,20081128,0.7969,
002185.SZ,华天科技,20081201,0.8764,
002185.SZ,华天科技,20081202,0.8245,
002185.SZ,华天科技,20081203,0.8407,
002185.SZ,华天科技,20081204,0.8261,
002185.SZ,华天科技,20081205,0.844,
002185.SZ,华天科技,20081208,0.8813,
002185.SZ,华天科技,20081209,0.8294,
002185.SZ,华天科技,20081210,0.8732,
002185.SZ,华天科技,20081211,0.8472,
002185.SZ,华天科技,20081212,0.7839,
002185.SZ,华天科技,20081215,0.7937,
002185.SZ,华天科技,20081216,0.8083,
002185.SZ,华天科技,20081217,0.8099,
002185.SZ,华天科技,20081218,0.831,
002185.SZ,华天科技,20081219,0.8391,
002185.SZ,华天科技,20081222,0.8732,
002185.SZ,华天科技,20081223,0.7856,
002185.SZ,华天科技,20081224,0.7466,
002185.SZ,华天科技,20081225,0.745,
002185.SZ,华天科技,20081226,0.7531,
002185.SZ,华天科技,20081229,0.7206,
002185.SZ,华天科技,20081230,0.719,
002185.SZ,华天科技,20081231,0.7076,
002185.SZ,华天科技,20090105,0.7401,
002185.SZ,华天科技,20090106,0.7628,
002185.SZ,华天科技,20090107,0.7872,
002185.SZ,华天科技,20090108,0.7515,
002185.SZ,华天科技,20090109,0.7872,
002185.SZ,华天科技,20090112,0.8083,
002185.SZ,华天科技,20090113,0.7709,
002185.SZ,华天科技,20090114,0.8083,
002185.SZ,华天科技,20090115,0.8115,
002185.SZ,华天科技,20090116,0.805,
002185.SZ,华天科技,20090119,0.8067,
002185.SZ,华天科技,20090120,0.8148,
002185.SZ,华天科技,20090121,0.8148,
002185.SZ,华天科技,20090122,0.8342,
002185.SZ,华天科技,20090123,0.8196,
002185.SZ,华天科技,20090202,0.8424,
002185.SZ,华天科技,20090203,0.8667,
002185.SZ,华天科技,20090204,0.9024,
002185.SZ,华天科技,20090205,0.9121,
002185.SZ,华天科技,20090206,0.9495,
002185.SZ,华天科技,20090209,0.9868,
002185.SZ,华天科技,20090210,0.9998,
002185.SZ,华天科技,20090211,0.9738,
002185.SZ,华天科技,20090212,0.9901,
002185.SZ,华天科技,20090213,1.0323,
002185.SZ,华天科技,20090216,1.042,
002185.SZ,华天科技,20090217,0.9901,
002185.SZ,华天科技,20090218,0.9397,
002185.SZ,华天科技,20090219,0.9576,
002185.SZ,华天科技,20090220,0.9998,
002185.SZ,华天科技,20090223,1.0274,
002185.SZ,华天科技,20090224,0.9917,
002185.SZ,华天科技,20090225,1.0615,
002185.SZ,华天科技,20090226,0.969,
002185.SZ,华天科技,20090227,0.8716,
002185.SZ,华天科技,20090302,0.8878,
002185.SZ,华天科技,20090303,0.9154,
002185.SZ,华天科技,20090304,1.0063,
002185.SZ,华天科技,20090305,1.0306,
002185.SZ,华天科技,20090306,1.0063,
002185.SZ,华天科技,20090309,0.9462,
002185.SZ,华天科技,20090310,0.9819,
002185.SZ,华天科技,20090311,0.9917,
002185.SZ,华天科技,20090312,0.9722,
002185.SZ,华天科技,20090313,0.9495,
002185.SZ,华天科技,20090316,0.956,
002185.SZ,华天科技,20090317,0.9949,
002185.SZ,华天科技,20090318,1.0063,
002185.SZ,华天科技,20090319,1.0387,
002185.SZ,华天科技,20090320,1.0258,
002185.SZ,华天科技,20090323,1.0339,
002185.SZ,华天科技,20090324,1.0696,
002185.SZ,华天科技,20090325,1.0339,
002185.SZ,华天科技,20090326,1.0647,
002185.SZ,华天科技,20090327,1.0696,
002185.SZ,华天科技,20090330,1.0809,
002185.SZ,华天科技,20090331,1.068,
002185.SZ,华天科技,20090401,1.102,
002185.SZ,华天科技,20090402,1.1004,
002185.SZ,华天科技,20090403,1.1085,
002185.SZ,华天科技,20090407,1.1588,
002185.SZ,华天科技,20090408,1.0842,
002185.SZ,华天科技,20090409,1.102,
002185.SZ,华天科技,20090410,1.1475,
002185.SZ,华天科技,20090413,1.1572,
002185.SZ,华天科技,20090414,1.1848,
002185.SZ,华天科技,20090415,1.2205,
002185.SZ,华天科技,20090416,1.1783,
002185.SZ,华天科技,20090417,1.141,
002185.SZ,华天科技,20090420,1.1897,
002185.SZ,华天科技,20090421,1.1621,
002185.SZ,华天科技,20090422,1.0809,
002185.SZ,华天科技,20090423,1.0663,
002185.SZ,华天科技,20090424,1.0939,
002185.SZ,华天科技,20090427,1.0939,
002185.SZ,华天科技,20090428,1.0956,
002185.SZ,华天科技,20090429,1.1296,
002185.SZ,华天科技,20090430,1.1037,
002185.SZ,华天科技,20090504,1.1264,
002185.SZ,华天科技,20090505,1.1524,
002185.SZ,华天科技,20090506,1.154,
002185.SZ,华天科技,20090507,1.1588,
002185.SZ,华天科技,20090508,1.1799,
002185.SZ,华天科技,20090511,1.1962,
002185.SZ,华天科技,20090512,1.2303,
002185.SZ,华天科技,20090513,1.2351,
002185.SZ,华天科技,20090514,1.2205,
002185.SZ,华天科技,20090515,1.2238,
002185.SZ,华天科技,20090518,1.2725,
002185.SZ,华天科技,20090519,1.2497,
002185.SZ,华天科技,20090520,1.2075,
002185.SZ,华天科技,20090521,1.1832,
002185.SZ,华天科技,20090522,1.1929,
002185.SZ,华天科技,20090525,1.1644,
002185.SZ,华天科技,20090526,1.1679,
002185.SZ,华天科技,20090527,1.1536,
002185.SZ,华天科技,20090601,1.159,
002185.SZ,华天科技,20090602,1.1608,
002185.SZ,华天科技,20090603,1.1661,
002185.SZ,华天科技,20090604,1.1429,
002185.SZ,华天科技,20090605,1.1429,
002185.SZ,华天科技,20090608,1.1376,
002185.SZ,华天科技,20090609,1.134,
002185.SZ,华天科技,20090610,1.1697,
002185.SZ,华天科技,20090611,1.1411,
002185.SZ,华天科技,20090612,1.0983,
002185.SZ,华天科技,20090615,1.1126,
002185.SZ,华天科技,20090616,1.0947,
002185.SZ,华天科技,20090617,1.1126,
002185.SZ,华天科技,20090618,1.1108,
002185.SZ,华天科技,20090619,1.1251,
002185.SZ,华天科技,20090622,1.1144,
002185.SZ,华天科技,20090623,1.1019,
002185.SZ,华天科技,20090624,1.1572,
002185.SZ,华天科技,20090625,1.1626,
002185.SZ,华天科技,20090626,1.1483,
002185.SZ,华天科技,20090629,1.134,
002185.SZ,华天科技,20090630,1.1483,
002185.SZ,华天科技,20090701,1.1661,
002185.SZ,华天科技,20090702,1.1501,
002185.SZ,华天科技,20090703,1.1269,
002185.SZ,华天科技,20090706,1.1108,
002185.SZ,华天科技,20090707,1.1215,
002185.SZ,华天科技,20090708,1.1251,
002185.SZ,华天科技,20090709,1.1465,
002185.SZ,华天科技,20090710,1.1519,
002185.SZ,华天科技,20090713,1.1626,
002185.SZ,华天科技,20090714,1.1733,
002185.SZ,华天科技,20090715,1.1751,
002185.SZ,华天科技,20090716,1.1804,
002185.SZ,华天科技,20090717,1.1733,
002185.SZ,华天科技,20090720,1.2161,
002185.SZ,华天科技,20090721,1.1769,
002185.SZ,华天科技,20090722,1.1858,
002185.SZ,华天科技,20090723,1.1822,
002185.SZ,华天科技,20090724,1.1661,
002185.SZ,华天科技,20090727,1.1876,
002185.SZ,华天科技,20090728,1.2912,
002185.SZ,华天科技,20090729,1.2161,
002185.SZ,华天科技,20090730,1.3019,
002185.SZ,华天科技,20090731,1.309,
002185.SZ,华天科技,20090803,1.3215,
002185.SZ,华天科技,20090804,1.3394,
002185.SZ,华天科技,20090805,1.3126,
002185.SZ,华天科技,20090806,1.2804,
002185.SZ,华天科技,20090807,1.2304,
002185.SZ,华天科技,20090810,1.2394,
002185.SZ,华天科技,20090811,1.2483,
002185.SZ,华天科技,20090812,1.1804,
002185.SZ,华天科技,20090813,1.1894,
002185.SZ,华天科技,20090814,1.1161,
002185.SZ,华天科技,20090817,1.0519,
002185.SZ,华天科技,20090818,1.0751,
002185.SZ,华天科技,20090819,0.9876,
002185.SZ,华天科技,20090820,1.0197,
002185.SZ,华天科技,20090821,1.0376,
002185.SZ,华天科技,20090824,1.0554,
002185.SZ,华天科技,20090825,1.0233,
002185.SZ,华天科技,20090826,1.0679,
002185.SZ,华天科技,20090827,1.0894,
002185.SZ,华天科技,20090828,1.0929,
002185.SZ,华天科技,20090831,1.0197,
002185.SZ,华天科技,20090901,1.0394,
002185.SZ,华天科技,20090902,1.0411,
002185.SZ,华天科技,20090903,1.1054,
002185.SZ,华天科技,20090904,1.1161,
002185.SZ,华天科技,20090907,1.1304,
002185.SZ,华天科技,20090908,1.1394,
002185.SZ,华天科技,20090909,1.1715,
002185.SZ,华天科技,20090910,1.1519,
002185.SZ,华天科技,20090911,1.1679,
002185.SZ,华天科技,20090914,1.1769,
002185.SZ,华天科技,20090915,1.184,
002185.SZ,华天科技,20090916,1.2179,
002185.SZ,华天科技,20090917,1.2804,
002185.SZ,华天科技,20090918,1.2394,
002185.SZ,华天科技,20090921,1.2519,
002185.SZ,华天科技,20090922,1.184,
002185.SZ,华天科技,20090923,1.1697,
002185.SZ,华天科技,20090924,1.1626,
002185.SZ,华天科技,20090925,1.1661,
002185.SZ,华天科技,20090928,1.1394,
002185.SZ,华天科技,20090929,1.1054,
002185.SZ,华天科技,20090930,1.1411,
002185.SZ,华天科技,20091009,1.1929,
002185.SZ,华天科技,20091012,1.1983,
002185.SZ,华天科技,20091013,1.2251,
002185.SZ,华天科技,20091014,1.2269,
002185.SZ,华天科技,20091015,1.2287,
002185.SZ,华天科技,20091016,1.2537,
002185.SZ,华天科技,20091019,1.2537,
002185.SZ,华天科技,20091020,1.3787,
002185.SZ,华天科技,20091021,1.3501,
002185.SZ,华天科技,20091022,1.3929,
002185.SZ,华天科技,20091023,1.4251,
002185.SZ,华天科技,20091026,1.4769,
002185.SZ,华天科技,20091027,1.4215,
002185.SZ,华天科技,20091028,1.4287,
002185.SZ,华天科技,20091029,1.4019,
002185.SZ,华天科技,20091030,1.4072,
002185.SZ,华天科技,20091102,1.4769,
002185.SZ,华天科技,20091103,1.5322,
002185.SZ,华天科技,20091104,1.5322,
002185.SZ,华天科技,20091105,1.5394,
002185.SZ,华天科技,20091106,1.5215,
002185.SZ,华天科技,20091109,1.5269,
002185.SZ,华天科技,20091110,1.5055,
002185.SZ,华天科技,20091111,1.509,
002185.SZ,华天科技,20091112,1.5162,
002185.SZ,华天科技,20091113,1.5055,
002185.SZ,华天科技,20091116,1.559,
002185.SZ,华天科技,20091117,1.5483,
002185.SZ,华天科技,20091118,1.5197,
002185.SZ,华天科技,20091119,1.5537,
002185.SZ,华天科技,20091120,1.5983,
002185.SZ,华天科技,20091123,1.6287,
002185.SZ,华天科技,20091124,1.5055,
002185.SZ,华天科技,20091125,1.5483,
002185.SZ,华天科技,20091126,1.4412,
002185.SZ,华天科技,20091127,1.4197,
002185.SZ,华天科技,20091130,1.4805,
002185.SZ,华天科技,20091201,1.6001,
002185.SZ,华天科技,20091202,1.5983,
002185.SZ,华天科技,20091203,1.659,
002185.SZ,华天科技,20091204,1.584,
002185.SZ,华天科技,20091207,1.6555,
002185.SZ,华天科技,20091208,1.634,
002185.SZ,华天科技,20091209,1.6126,
002185.SZ,华天科技,20091210,1.6876,
002185.SZ,华天科技,20091211,1.6644,
002185.SZ,华天科技,20091214,1.6447,
002185.SZ,华天科技,20091215,1.7055,
002185.SZ,华天科技,20091216,1.7233,
002185.SZ,华天科技,20091217,1.6465,
002185.SZ,华天科技,20091218,1.634,
002185.SZ,华天科技,20091221,1.6376,
002185.SZ,华天科技,20091222,1.6465,
002185.SZ,华天科技,20091223,1.7483,
002185.SZ,华天科技,20091224,1.8019,
002185.SZ,华天科技,20091225,1.8287,
002185.SZ,华天科技,20091228,1.9233,
002185.SZ,华天科技,20091229,2.0251,
002185.SZ,华天科技,20091230,1.8983,
002185.SZ,华天科技,20091231,1.9251,
002185.SZ,华天科技,20100104,1.993,
002185.SZ,华天科技,20100105,2.0983,
002185.SZ,华天科技,20100106,2.0466,
002185.SZ,华天科技,20100107,2.018,
002185.SZ,华天科技,20100108,2.068,
002185.SZ,华天科技,20100111,2.1287,
002185.SZ,华天科技,20100112,2.1144,
002185.SZ,华天科技,20100113,2.068,
002185.SZ,华天科技,20100114,2.1001,
002185.SZ,华天科技,20100115,2.0823,
002185.SZ,华天科技,20100118,2.0894,
002185.SZ,华天科技,20100119,2.0894,
002185.SZ,华天科技,20100120,1.9108,
002185.SZ,华天科技,20100121,1.9358,
002185.SZ,华天科技,20100122,1.8769,
002185.SZ,华天科技,20100125,1.8144,
002185.SZ,华天科技,20100126,1.7483,
002185.SZ,华天科技,20100127,1.7144,
002185.SZ,华天科技,20100128,1.7787,
002185.SZ,华天科技,20100129,1.8162,
002185.SZ,华天科技,20100201,1.7394,
002185.SZ,华天科技,20100202,1.768,
002185.SZ,华天科技,20100203,1.7769,
002185.SZ,华天科技,20100204,1.7894,
002185.SZ,华天科技,20100205,1.7305,
002185.SZ,华天科技,20100208,1.7251,
002185.SZ,华天科技,20100209,1.7358,
002185.SZ,华天科技,20100210,1.7733,
002185.SZ,华天科技,20100211,1.7733,
002185.SZ,华天科技,20100212,1.7876,
002185.SZ,华天科技,20100222,1.7787,
002185.SZ,华天科技,20100223,1.8573,
002185.SZ,华天科技,20100224,1.8948,
002185.SZ,华天科技,20100225,1.9216,
002185.SZ,华天科技,20100226,1.9037,
002185.SZ,华天科技,20100301,1.9305,
002185.SZ,华天科技,20100302,1.9341,
002185.SZ,华天科技,20100303,1.9483,
002185.SZ,华天科技,20100304,1.8305,
002185.SZ,华天科技,20100305,1.8126,
002185.SZ,华天科技,20100308,1.8465,
002185.SZ,华天科技,20100309,1.8662,
002185.SZ,华天科技,20100310,1.8376,
002185.SZ,华天科技,20100311,1.843,
002185.SZ,华天科技,20100312,1.8126,
002185.SZ,华天科技,20100315,1.7644,
002185.SZ,华天科技,20100316,1.7858,
002185.SZ,华天科技,20100317,1.8966,
002185.SZ,华天科技,20100318,1.9341,
002185.SZ,华天科技,20100319,1.9733,
002185.SZ,华天科技,20100322,2.0555,
002185.SZ,华天科技,20100323,2.0287,
002185.SZ,华天科技,20100324,2.0323,
002185.SZ,华天科技,20100325,1.9501,
002185.SZ,华天科技,20100326,2.0305,
002185.SZ,华天科技,20100329,1.9948,
002185.SZ,华天科技,20100330,2.0912,
002185.SZ,华天科技,20100331,2.2109,
002185.SZ,华天科技,20100401,2.2144,
002185.SZ,华天科技,20100402,2.2823,
002185.SZ,华天科技,20100406,2.3341,
002185.SZ,华天科技,20100407,2.3305,
002185.SZ,华天科技,20100408,2.3519,
002185.SZ,华天科技,20100409,2.3752,
002185.SZ,华天科技,20100412,2.518,
002185.SZ,华天科技,20100413,2.368,
002185.SZ,华天科技,20100414,2.393,
002185.SZ,华天科技,20100415,2.3394,
002185.SZ,华天科技,20100416,2.4359,
002185.SZ,华天科技,20100419,2.343,
002185.SZ,华天科技,20100420,2.4609,
002185.SZ,华天科技,20100421,2.5734,
002185.SZ,华天科技,20100422,2.6162,
002185.SZ,华天科技,20100423,2.5859,
002185.SZ,华天科技,20100426,2.5859,
002185.SZ,华天科技,20100427,2.4359,
002185.SZ,华天科技,20100428,2.3609,
002185.SZ,华天科技,20100429,2.3644,
002185.SZ,华天科技,20100430,2.2859,
002185.SZ,华天科技,20100504,2.2894,
002185.SZ,华天科技,20100505,2.4109,
002185.SZ,华天科技,20100506,2.2984,
002185.SZ,华天科技,20100507,2.2466,
002185.SZ,华天科技,20100510,2.1162,
002185.SZ,华天科技,20100511,2.0323,
002185.SZ,华天科技,20100512,2.0198,
002185.SZ,华天科技,20100513,2.1216,
002185.SZ,华天科技,20100514,2.1734,
002185.SZ,华天科技,20100517,2.0001,
002185.SZ,华天科技,20100518,2.0398,
002185.SZ,华天科技,20100519,2.0864,
002185.SZ,华天科技,20100520,2.0957,
002185.SZ,华天科技,20100521,2.1563,
002185.SZ,华天科技,20100524,2.2309,
002185.SZ,华天科技,20100525,2.175,
002185.SZ,华天科技,20100526,2.1796,
002185.SZ,华天科技,20100527,2.2076,
002185.SZ,华天科技,20100528,2.2193,
002185.SZ,华天科技,20100531,2.133,
002185.SZ,华天科技,20100601,2.0747,
002185.SZ,华天科技,20100602,2.1423,
002185.SZ,华天科技,20100603,2.0864,
002185.SZ,华天科技,20100604,2.1237,
002185.SZ,华天科技,20100607,2.182,
002185.SZ,华天科技,20100608,2.2123,
002185.SZ,华天科技,20100609,2.2589,
002185.SZ,华天科技,20100610,2.2705,
002185.SZ,华天科技,20100611,2.1983,
002185.SZ,华天科技,20100617,2.1866,
002185.SZ,华天科技,20100618,2.0864,
002185.SZ,华天科技,20100621,2.1377,
002185.SZ,华天科技,20100622,2.126,
002185.SZ,华天科技,20100623,2.1633,
002185.SZ,华天科技,20100624,2.1703,
002185.SZ,华天科技,20100625,2.175,
002185.SZ,华天科技,20100628,2.1144,
002185.SZ,华天科技,20100629,1.9279,
002185.SZ,华天科技,20100630,1.8579,
002185.SZ,华天科技,20100701,1.8206,
