代码,简称,日期,收盘价(元),
002766.SZ,索菱股份,20171215,14.45,
002766.SZ,索菱股份,20171218,14.32,
002766.SZ,索菱股份,20171219,14.6,
002766.SZ,索菱股份,20171220,13.98,
002766.SZ,索菱股份,20171221,14.07,
002766.SZ,索菱股份,20171222,13.6,
002766.SZ,索菱股份,20171225,13.28,
002766.SZ,索菱股份,20171226,13.63,
002766.SZ,索菱股份,20171227,13.96,
002766.SZ,索菱股份,20171228,13.85,
002766.SZ,索菱股份,20171229,14.15,
002766.SZ,索菱股份,20180102,14.07,
002766.SZ,索菱股份,20180103,14.39,
002766.SZ,索菱股份,20180104,14.26,
002766.SZ,索菱股份,20180105,14.34,
002766.SZ,索菱股份,20180108,15.77,
002766.SZ,索菱股份,20180109,15.76,
002766.SZ,索菱股份,20180110,15.13,
002766.SZ,索菱股份,20180111,16.05,
002766.SZ,索菱股份,20180112,15.89,
002766.SZ,索菱股份,20180115,14.88,
002766.SZ,索菱股份,20180116,15.11,
002766.SZ,索菱股份,20180117,15.12,
002766.SZ,索菱股份,20180118,14.91,
002766.SZ,索菱股份,20180119,14.65,
002766.SZ,索菱股份,20180122,15.05,
002766.SZ,索菱股份,20180123,14.9,
002766.SZ,索菱股份,20180124,15.11,
002766.SZ,索菱股份,20180125,14.81,
002766.SZ,索菱股份,20180126,14.11,
002766.SZ,索菱股份,20180129,13.68,
002766.SZ,索菱股份,20180130,13.77,
002766.SZ,索菱股份,20180131,13.09,
002766.SZ,索菱股份,20180201,12.29,
002766.SZ,索菱股份,20180202,12.55,
002766.SZ,索菱股份,20180205,12.39,
002766.SZ,索菱股份,20180206,11.8,
002766.SZ,索菱股份,20180207,11.87,
002766.SZ,索菱股份,20180208,12,
002766.SZ,索菱股份,20180209,11.57,
002766.SZ,索菱股份,20180212,12.13,
002766.SZ,索菱股份,20180213,12.38,
002766.SZ,索菱股份,20180214,12.41,
002766.SZ,索菱股份,20180222,12.49,
002766.SZ,索菱股份,20180223,12.36,
002766.SZ,索菱股份,20180226,12.66,
002766.SZ,索菱股份,20180227,12.76,
002766.SZ,索菱股份,20180228,13.12,
002766.SZ,索菱股份,20180301,13.25,
002766.SZ,索菱股份,20180302,13.46,
002766.SZ,索菱股份,20180305,13.46,
002766.SZ,索菱股份,20180306,13.46,
002766.SZ,索菱股份,20180307,13.14,
002766.SZ,索菱股份,20180308,13.33,
002766.SZ,索菱股份,20180309,13.87,
002766.SZ,索菱股份,20180312,14.43,
002766.SZ,索菱股份,20180313,14.55,
002766.SZ,索菱股份,20180314,14.26,
002766.SZ,索菱股份,20180315,14.33,
002766.SZ,索菱股份,20180316,14.22,
002766.SZ,索菱股份,20180319,14.45,
002766.SZ,索菱股份,20180320,14.13,
002766.SZ,索菱股份,20180321,13.82,
002766.SZ,索菱股份,20180322,13.99,
002766.SZ,索菱股份,20180323,13.54,
002766.SZ,索菱股份,20180326,13.89,
