代码,简称,日期,收盘价(元),
002304.SZ,洋河股份,20120514,82.2528,
002304.SZ,洋河股份,20120515,82.6337,
002304.SZ,洋河股份,20120516,80.8065,
002304.SZ,洋河股份,20120517,80.8065,
002304.SZ,洋河股份,20120518,80.7911,
002304.SZ,洋河股份,20120521,86.5093,
002304.SZ,洋河股份,20120522,86.9828,
002304.SZ,洋河股份,20120523,87.4975,
002304.SZ,洋河股份,20120524,84.8623,
002304.SZ,洋河股份,20120525,84.2549,
002304.SZ,洋河股份,20120528,87.2865,
002304.SZ,洋河股份,20120529,86.813,
002304.SZ,洋河股份,20120530,87.446,
002304.SZ,洋河股份,20120531,88.5269,
002304.SZ,洋河股份,20120601,87.8228,
002304.SZ,洋河股份,20120604,86.2963,
002304.SZ,洋河股份,20120605,86.7324,
002304.SZ,洋河股份,20120606,86.5953,
002304.SZ,洋河股份,20120607,86.4209,
002304.SZ,洋河股份,20120608,84.7386,
002304.SZ,洋河股份,20120611,83.7416,
002304.SZ,洋河股份,20120612,84.1093,
002304.SZ,洋河股份,20120613,86.047,
002304.SZ,洋河股份,20120614,87.262,
002304.SZ,洋河股份,20120615,86.1903,
002304.SZ,洋河股份,20120618,87.4303,
002304.SZ,洋河股份,20120619,86.3897,
002304.SZ,洋河股份,20120620,86.5953,
002304.SZ,洋河股份,20120621,84.8694,
002304.SZ,洋河股份,20120625,84.5516,
002304.SZ,洋河股份,20120626,81.7478,
002304.SZ,洋河股份,20120627,83.0563,
002304.SZ,洋河股份,20120628,83.3117,
002304.SZ,洋河股份,20120629,83.8351,
002304.SZ,洋河股份,20120702,85.9785,
002304.SZ,洋河股份,20120703,88.1032,
002304.SZ,洋河股份,20120704,87.3243,
002304.SZ,洋河股份,20120705,87.9661,
002304.SZ,洋河股份,20120706,92.8386,
002304.SZ,洋河股份,20120709,91.175,
002304.SZ,洋河股份,20120710,91.2809,
002304.SZ,洋河股份,20120711,93.9913,
002304.SZ,洋河股份,20120712,94.2717,
002304.SZ,洋河股份,20120713,95.144,
002304.SZ,洋河股份,20120716,95.6362,
002304.SZ,洋河股份,20120717,92.608,
002304.SZ,洋河股份,20120718,89.8478,
002304.SZ,洋河股份,20120719,89.7917,
002304.SZ,洋河股份,20120720,88.477,
002304.SZ,洋河股份,20120723,87.2309,
002304.SZ,洋河股份,20120724,90.4148,
002304.SZ,洋河股份,20120725,91.2435,
002304.SZ,洋河股份,20120726,89.474,
002304.SZ,洋河股份,20120727,89.0378,
002304.SZ,洋河股份,20120730,87.6047,
002304.SZ,洋河股份,20120731,88.2278,
002304.SZ,洋河股份,20120801,88.4272,
002304.SZ,洋河股份,20120802,86.5455,
002304.SZ,洋河股份,20120803,87.9163,
002304.SZ,洋河股份,20120806,88.8509,
002304.SZ,洋河股份,20120807,88.8197,
002304.SZ,洋河股份,20120808,88.4833,
002304.SZ,洋河股份,20120809,92.1906,
002304.SZ,洋河股份,20120810,89.3493,
002304.SZ,洋河股份,20120813,90.5332,
002304.SZ,洋河股份,20120814,90.689,
002304.SZ,洋河股份,20120815,89.7232,
002304.SZ,洋河股份,20120816,87.6483,
002304.SZ,洋河股份,20120817,83.1809,
002304.SZ,洋河股份,20120820,83.4924,
002304.SZ,洋河股份,20120821,84.1093,
002304.SZ,洋河股份,20120822,82.24,
002304.SZ,洋河股份,20120823,78.6324,
002304.SZ,洋河股份,20120824,79.1807,
002304.SZ,洋河股份,20120827,79.7477,
002304.SZ,洋河股份,20120828,78.2586,
002304.SZ,洋河股份,20120829,76.4516,
002304.SZ,洋河股份,20120830,75.1369,
002304.SZ,洋河股份,20120831,76.0093,
002304.SZ,洋河股份,20120903,78.8505,
002304.SZ,洋河股份,20120904,77.0747,
002304.SZ,洋河股份,20120905,76.0778,
002304.SZ,洋河股份,20120906,75.0996,
002304.SZ,洋河股份,20120907,78.7134,
002304.SZ,洋河股份,20120910,78.5078,
002304.SZ,洋河股份,20120911,78.2586,
002304.SZ,洋河股份,20120912,78.5701,
002304.SZ,洋河股份,20120913,77.5732,
002304.SZ,洋河股份,20120914,78.5078,
002304.SZ,洋河股份,20120917,77.704,
002304.SZ,洋河股份,20120918,75.0684,
002304.SZ,洋河股份,20120919,73.0247,
002304.SZ,洋河股份,20120920,70.4078,
002304.SZ,洋河股份,20120921,70.9561,
002304.SZ,洋河股份,20120924,71.0309,
002304.SZ,洋河股份,20120925,73.7599,
002304.SZ,洋河股份,20120926,73.897,
002304.SZ,洋河股份,20120927,76.0155,
002304.SZ,洋河股份,20120928,77.8847,
002304.SZ,洋河股份,20121008,74.5824,
002304.SZ,洋河股份,20121009,76.1526,
002304.SZ,洋河股份,20121010,78.0654,
002304.SZ,洋河股份,20121011,77.5856,
002304.SZ,洋河股份,20121012,78.2897,
002304.SZ,洋河股份,20121015,79.1184,
002304.SZ,洋河股份,20121016,80.2462,
002304.SZ,洋河股份,20121017,79.754,
002304.SZ,洋河股份,20121018,79.754,
002304.SZ,洋河股份,20121019,80.5702,
002304.SZ,洋河股份,20121022,79.268,
002304.SZ,洋河股份,20121023,76.2211,
002304.SZ,洋河股份,20121024,75.9407,
002304.SZ,洋河股份,20121025,76.9875,
002304.SZ,洋河股份,20121026,74.8566,
002304.SZ,洋河股份,20121029,75.193,
002304.SZ,洋河股份,20121030,74.6447,
002304.SZ,洋河股份,20121031,73.5481,
002304.SZ,洋河股份,20121101,74.8192,
002304.SZ,洋河股份,20121102,74.1525,
002304.SZ,洋河股份,20121105,74.6198,
002304.SZ,洋河股份,20121106,72.4328,
002304.SZ,洋河股份,20121107,72.2521,
002304.SZ,洋河股份,20121108,71.8969,
002304.SZ,洋河股份,20121109,70.7193,
002304.SZ,洋河股份,20121112,67.7597,
002304.SZ,洋河股份,20121113,67.5167,
002304.SZ,洋河股份,20121114,68.1834,
002304.SZ,洋河股份,20121115,67.7348,
002304.SZ,洋河股份,20121116,67.0743,
002304.SZ,洋河股份,20121119,63.5539,
002304.SZ,洋河股份,20121120,62.6941,
002304.SZ,洋河股份,20121121,61.9464,
002304.SZ,洋河股份,20121122,59.8155,
002304.SZ,洋河股份,20121123,61.0429,
002304.SZ,洋河股份,20121126,59.1363,
002304.SZ,洋河股份,20121127,60.1395,
002304.SZ,洋河股份,20121128,59.8466,
002304.SZ,洋河股份,20121129,60.4385,
002304.SZ,洋河股份,20121130,62.1832,
002304.SZ,洋河股份,20121203,57.1923,
002304.SZ,洋河股份,20121204,58.2827,
002304.SZ,洋河股份,20121205,58.2765,
002304.SZ,洋河股份,20121206,56.1705,
002304.SZ,洋河股份,20121207,56.8247,
002304.SZ,洋河股份,20121210,56.5692,
002304.SZ,洋河股份,20121211,56.2826,
002304.SZ,洋河股份,20121212,56.3885,
002304.SZ,洋河股份,20121213,56.725,
002304.SZ,洋河股份,20121214,56.9493,
002304.SZ,洋河股份,20121217,58.5568,
002304.SZ,洋河股份,20121218,59.0179,
002304.SZ,洋河股份,20121219,60.0772,
002304.SZ,洋河股份,20121220,58.5444,
002304.SZ,洋河股份,20121221,57.3232,
002304.SZ,洋河股份,20121224,54.4757,
002304.SZ,洋河股份,20121225,55.0801,
002304.SZ,洋河股份,20121226,56.0832,
002304.SZ,洋河股份,20121227,57.4415,
002304.SZ,洋河股份,20121228,58.426,
002304.SZ,洋河股份,20121231,58.1768,
002304.SZ,洋河股份,20130104,57.9525,
002304.SZ,洋河股份,20130107,56.5755,
002304.SZ,洋河股份,20130108,59.6908,
002304.SZ,洋河股份,20130109,64.1396,
002304.SZ,洋河股份,20130110,63.772,
002304.SZ,洋河股份,20130111,62.5819,
002304.SZ,洋河股份,20130114,63.3545,
002304.SZ,洋河股份,20130115,63.0492,
002304.SZ,洋河股份,20130116,61.3732,
002304.SZ,洋河股份,20130117,61.1738,
002304.SZ,洋河股份,20130118,60.9495,
002304.SZ,洋河股份,20130121,58.8123,
002304.SZ,洋河股份,20130122,57.5724,
002304.SZ,洋河股份,20130123,57.2172,
002304.SZ,洋河股份,20130124,55.8278,
002304.SZ,洋河股份,20130125,53.5971,
002304.SZ,洋河股份,20130128,50.0892,
002304.SZ,洋河股份,20130129,50.9615,
002304.SZ,洋河股份,20130130,50.5503,
002304.SZ,洋河股份,20130131,49.0674,
002304.SZ,洋河股份,20130201,49.1733,
002304.SZ,洋河股份,20130204,48.2262,
002304.SZ,洋河股份,20130205,51.9335,
002304.SZ,洋河股份,20130206,51.3167,
002304.SZ,洋河股份,20130207,51.8712,
002304.SZ,洋河股份,20130208,51.5535,
002304.SZ,洋河股份,20130218,49.2668,
002304.SZ,洋河股份,20130219,49.5783,
002304.SZ,洋河股份,20130220,49.6157,
002304.SZ,洋河股份,20130221,50.2761,
002304.SZ,洋河股份,20130222,52.9616,
002304.SZ,洋河股份,20130225,51.3977,
002304.SZ,洋河股份,20130226,49.9958,
002304.SZ,洋河股份,20130227,49.9085,
002304.SZ,洋河股份,20130228,49.0985,
002304.SZ,洋河股份,20130301,49.0362,
002304.SZ,洋河股份,20130304,48.7496,
002304.SZ,洋河股份,20130305,49.0674,
002304.SZ,洋河股份,20130306,49.6967,
002304.SZ,洋河股份,20130307,50.5939,
002304.SZ,洋河股份,20130308,49.7901,
002304.SZ,洋河股份,20130311,48.5876,
002304.SZ,洋河股份,20130312,47.4411,
002304.SZ,洋河股份,20130313,47.8648,
002304.SZ,洋河股份,20130314,45.9582,
002304.SZ,洋河股份,20130315,44.4878,
002304.SZ,洋河股份,20130318,42.3693,
002304.SZ,洋河股份,20130319,41.2041,
002304.SZ,洋河股份,20130320,42.2634,
002304.SZ,洋河股份,20130321,41.74,
002304.SZ,洋河股份,20130322,41.9269,
002304.SZ,洋河股份,20130325,41.8397,
002304.SZ,洋河股份,20130326,41.6777,
002304.SZ,洋河股份,20130327,39.1667,
002304.SZ,洋河股份,20130328,39.9268,
002304.SZ,洋河股份,20130329,38.8614,
002304.SZ,洋河股份,20130401,37.7647,
002304.SZ,洋河股份,20130402,38.1324,
002304.SZ,洋河股份,20130403,38.0389,
002304.SZ,洋河股份,20130408,38.3255,
002304.SZ,洋河股份,20130409,37.9828,
002304.SZ,洋河股份,20130410,39.472,
002304.SZ,洋河股份,20130411,38.4439,
002304.SZ,洋河股份,20130412,38.9174,
002304.SZ,洋河股份,20130415,37.7772,
002304.SZ,洋河股份,20130416,37.2289,
002304.SZ,洋河股份,20130417,37.8333,
002304.SZ,洋河股份,20130418,37.4594,
002304.SZ,洋河股份,20130419,38.5187,
002304.SZ,洋河股份,20130422,38.0514,
002304.SZ,洋河股份,20130423,38.7991,
002304.SZ,洋河股份,20130424,39.0919,
002304.SZ,洋河股份,20130425,38.5062,
002304.SZ,洋河股份,20130426,36.3753,
002304.SZ,洋河股份,20130502,34.5684,
002304.SZ,洋河股份,20130503,34.7989,
002304.SZ,洋河股份,20130506,35.6899,
002304.SZ,洋河股份,20130507,37.0607,
002304.SZ,洋河股份,20130508,36.7491,
002304.SZ,洋河股份,20130509,37.7274,
002304.SZ,洋河股份,20130510,37.8769,
002304.SZ,洋河股份,20130513,38.0264,
002304.SZ,洋河股份,20130514,36.5996,
002304.SZ,洋河股份,20130515,37.0482,
002304.SZ,洋河股份,20130516,37.6027,
002304.SZ,洋河股份,20130517,38.6059,
002304.SZ,洋河股份,20130520,39.5156,
002304.SZ,洋河股份,20130521,39.391,
002304.SZ,洋河股份,20130522,40.2197,
002304.SZ,洋河股份,20130523,39.6153,
002304.SZ,洋河股份,20130524,39.3536,
002304.SZ,洋河股份,20130527,39.1604,
002304.SZ,洋河股份,20130528,41.3101,
002304.SZ,洋河股份,20130529,41.1231,
002304.SZ,洋河股份,20130530,40.5997,
002304.SZ,洋河股份,20130531,40.4004,
002304.SZ,洋河股份,20130603,40.6683,
002304.SZ,洋河股份,20130604,39.6963,
002304.SZ,洋河股份,20130605,39.6589,
002304.SZ,洋河股份,20130606,39.8645,
002304.SZ,洋河股份,20130607,38.1922,
002304.SZ,洋河股份,20130613,36.4042,
002304.SZ,洋河股份,20130614,36.565,
002304.SZ,洋河股份,20130617,35.6388,
002304.SZ,洋河股份,20130618,36.134,
002304.SZ,洋河股份,20130619,37.787,
002304.SZ,洋河股份,20130620,37.2982,
002304.SZ,洋河股份,20130621,38.5138,
002304.SZ,洋河股份,20130624,36.6164,
002304.SZ,洋河股份,20130625,36.7515,
002304.SZ,洋河股份,20130626,36.4235,
002304.SZ,洋河股份,20130627,34.7319,
002304.SZ,洋河股份,20130628,34.9249,
002304.SZ,洋河股份,20130701,34.2302,
002304.SZ,洋河股份,20130702,34.8412,
002304.SZ,洋河股份,20130703,34.2688,
002304.SZ,洋河股份,20130704,34.0887,
002304.SZ,洋河股份,20130705,34.2302,
002304.SZ,洋河股份,20130708,32.7316,
002304.SZ,洋河股份,20130709,32.2685,
002304.SZ,洋河股份,20130710,33.1111,
002304.SZ,洋河股份,20130711,34.391,
002304.SZ,洋河股份,20130712,33.3298,
002304.SZ,洋河股份,20130715,33.3169,
002304.SZ,洋河股份,20130716,34.0759,
002304.SZ,洋河股份,20130717,33.3812,
002304.SZ,洋河股份,20130718,33.1947,
002304.SZ,洋河股份,20130719,32.0949,
002304.SZ,洋河股份,20130722,31.8826,
002304.SZ,洋河股份,20130723,32.4808,
002304.SZ,洋河股份,20130724,32.0112,
002304.SZ,洋河股份,20130725,32.7123,
002304.SZ,洋河股份,20130726,32.172,
002304.SZ,洋河股份,20130729,31.6575,
002304.SZ,洋河股份,20130730,31.9984,
002304.SZ,洋河股份,20130731,31.6382,
002304.SZ,洋河股份,20130801,32.1849,
002304.SZ,洋河股份,20130802,32.1913,
002304.SZ,洋河股份,20130805,32.9374,
002304.SZ,洋河股份,20130806,33.5613,
002304.SZ,洋河股份,20130807,33.2526,
002304.SZ,洋河股份,20130808,33.1368,
002304.SZ,洋河股份,20130809,32.6737,
002304.SZ,洋河股份,20130812,33.6964,
002304.SZ,洋河股份,20130813,33.7736,
002304.SZ,洋河股份,20130814,33.4455,
002304.SZ,洋河股份,20130815,33.3684,
002304.SZ,洋河股份,20130816,33.2076,
002304.SZ,洋河股份,20130819,33.0275,
002304.SZ,洋河股份,20130820,32.1592,
002304.SZ,洋河股份,20130821,32.2878,
002304.SZ,洋河股份,20130822,32.0241,
002304.SZ,洋河股份,20130823,31.5353,
002304.SZ,洋河股份,20130826,32.3714,
002304.SZ,洋河股份,20130827,32.6351,
002304.SZ,洋河股份,20130828,32.0884,
002304.SZ,洋河股份,20130829,32.1463,
002304.SZ,洋河股份,20130830,31.6961,
002304.SZ,洋河股份,20130902,30.1975,
002304.SZ,洋河股份,20130903,30.5834,
002304.SZ,洋河股份,20130904,30.4419,
002304.SZ,洋河股份,20130905,30.3904,
002304.SZ,洋河股份,20130906,30.3776,
002304.SZ,洋河股份,20130909,30.5962,
002304.SZ,洋河股份,20130910,30.7763,
002304.SZ,洋河股份,20130911,31.471,
002304.SZ,洋河股份,20130912,31.3423,
002304.SZ,洋河股份,20130913,31.7089,
002304.SZ,洋河股份,20130916,31.4517,
002304.SZ,洋河股份,20130917,30.2296,
002304.SZ,洋河股份,20130918,29.9981,
002304.SZ,洋河股份,20130923,30.0688,
002304.SZ,洋河股份,20130924,29.7344,
002304.SZ,洋河股份,20130925,28.8082,
002304.SZ,洋河股份,20130926,28.5702,
002304.SZ,洋河股份,20130927,27.8691,
002304.SZ,洋河股份,20130930,27.9206,
002304.SZ,洋河股份,20131008,28.7181,
002304.SZ,洋河股份,20131009,28.4866,
002304.SZ,洋河股份,20131010,28.1714,
002304.SZ,洋河股份,20131011,27.9849,
002304.SZ,洋河股份,20131014,28.7503,
002304.SZ,洋河股份,20131015,28.8789,
002304.SZ,洋河股份,20131016,28.1007,
002304.SZ,洋河股份,20131017,28.0492,
002304.SZ,洋河股份,20131018,28.2936,
002304.SZ,洋河股份,20131021,28.4802,
002304.SZ,洋河股份,20131022,28.0235,
002304.SZ,洋河股份,20131023,27.8177,
002304.SZ,洋河股份,20131024,27.3353,
002304.SZ,洋河股份,20131025,26.3962,
002304.SZ,洋河股份,20131028,25.6051,
002304.SZ,洋河股份,20131029,25.8688,
002304.SZ,洋河股份,20131030,25.8238,
002304.SZ,洋河股份,20131031,26.422,
002304.SZ,洋河股份,20131101,26.1132,
002304.SZ,洋河股份,20131104,26.3641,
002304.SZ,洋河股份,20131105,26.2162,
002304.SZ,洋河股份,20131106,26.4027,
002304.SZ,洋河股份,20131107,26.1776,
002304.SZ,洋河股份,20131108,25.9589,
002304.SZ,洋河股份,20131111,26.6278,
002304.SZ,洋河股份,20131112,28.2808,
002304.SZ,洋河股份,20131113,27.8434,
002304.SZ,洋河股份,20131114,27.9142,
002304.SZ,洋河股份,20131115,27.9142,
002304.SZ,洋河股份,20131118,28.2679,
002304.SZ,洋河股份,20131119,28.1393,
002304.SZ,洋河股份,20131120,27.8498,
002304.SZ,洋河股份,20131121,27.3224,
002304.SZ,洋河股份,20131122,27.0523,
002304.SZ,洋河股份,20131125,27.316,
002304.SZ,洋河股份,20131126,27.271,
002304.SZ,洋河股份,20131127,27.3675,
002304.SZ,洋河股份,20131128,27.7534,
002304.SZ,洋河股份,20131129,27.4704,
002304.SZ,洋河股份,20131202,26.3705,
002304.SZ,洋河股份,20131203,26.6407,
002304.SZ,洋河股份,20131204,26.9494,
002304.SZ,洋河股份,20131205,26.9365,
002304.SZ,洋河股份,20131206,27.4253,
002304.SZ,洋河股份,20131209,27.7469,
002304.SZ,洋河股份,20131210,27.4704,
002304.SZ,洋河股份,20131211,27.4704,
002304.SZ,洋河股份,20131212,27.1102,
002304.SZ,洋河股份,20131213,26.9172,
002304.SZ,洋河股份,20131216,26.0875,
002304.SZ,洋河股份,20131217,26.0168,
002304.SZ,洋河股份,20131218,25.7595,
002304.SZ,洋河股份,20131219,25.6823,
002304.SZ,洋河股份,20131220,24.4603,
002304.SZ,洋河股份,20131223,24.3188,
002304.SZ,洋河股份,20131224,24.4217,
002304.SZ,洋河股份,20131225,24.4024,
002304.SZ,洋河股份,20131226,23.8814,
002304.SZ,洋河股份,20131227,24.1901,
002304.SZ,洋河股份,20131230,23.8685,
002304.SZ,洋河股份,20131231,26.2547,
002304.SZ,洋河股份,20140102,26.422,
002304.SZ,洋河股份,20140103,26.0747,
002304.SZ,洋河股份,20140106,25.8624,
002304.SZ,洋河股份,20140107,25.5987,
002304.SZ,洋河股份,20140108,24.7497,
002304.SZ,洋河股份,20140109,24.9169,
002304.SZ,洋河股份,20140110,25.007,
002304.SZ,洋河股份,20140113,25.6244,
002304.SZ,洋河股份,20140114,25.9589,
002304.SZ,洋河股份,20140115,25.4701,
002304.SZ,洋河股份,20140116,25.8367,
002304.SZ,洋河股份,20140117,25.5987,
002304.SZ,洋河股份,20140120,25.8302,
002304.SZ,洋河股份,20140121,25.7273,
002304.SZ,洋河股份,20140122,26.3898,
002304.SZ,洋河股份,20140123,26.3641,
002304.SZ,洋河股份,20140124,26.4541,
002304.SZ,洋河股份,20140127,26.9558,
002304.SZ,洋河股份,20140128,26.7307,
002304.SZ,洋河股份,20140129,26.3062,
002304.SZ,洋河股份,20140130,25.6116,
002304.SZ,洋河股份,20140207,26.4413,
002304.SZ,洋河股份,20140210,26.705,
002304.SZ,洋河股份,20140211,27.5411,
002304.SZ,洋河股份,20140212,27.7276,
002304.SZ,洋河股份,20140213,29.5543,
002304.SZ,洋河股份,20140214,32.1077,
002304.SZ,洋河股份,20140217,33.9858,
002304.SZ,洋河股份,20140218,33.8314,
002304.SZ,洋河股份,20140219,35.0535,
002304.SZ,洋河股份,20140220,34.5454,
002304.SZ,洋河股份,20140221,32.931,
002304.SZ,洋河股份,20140224,33.2462,
002304.SZ,洋河股份,20140225,31.3423,
002304.SZ,洋河股份,20140226,32.082,
002304.SZ,洋河股份,20140227,31.5803,
002304.SZ,洋河股份,20140228,32.7831,
002304.SZ,洋河股份,20140303,32.0884,
002304.SZ,洋河股份,20140304,31.6446,
002304.SZ,洋河股份,20140305,33.3169,
002304.SZ,洋河股份,20140306,33.7671,
002304.SZ,洋河股份,20140307,33.214,
002304.SZ,洋河股份,20140310,31.9726,
002304.SZ,洋河股份,20140311,32.6094,
002304.SZ,洋河股份,20140312,32.037,
002304.SZ,洋河股份,20140313,34.7576,
002304.SZ,洋河股份,20140314,34.3203,
002304.SZ,洋河股份,20140317,34.539,
002304.SZ,洋河股份,20140318,35.3751,
002304.SZ,洋河股份,20140319,36.4685,
002304.SZ,洋河股份,20140320,35.3429,
002304.SZ,洋河股份,20140321,34.8155,
002304.SZ,洋河股份,20140324,34.8284,
002304.SZ,洋河股份,20140325,33.2654,
002304.SZ,洋河股份,20140326,32.3521,
002304.SZ,洋河股份,20140327,32.2556,
002304.SZ,洋河股份,20140328,31.1944,
002304.SZ,洋河股份,20140331,31.6382,
002304.SZ,洋河股份,20140401,33.2912,
002304.SZ,洋河股份,20140402,34.6997,
002304.SZ,洋河股份,20140403,34.8734,
002304.SZ,洋河股份,20140404,34.6547,
002304.SZ,洋河股份,20140408,34.7255,
002304.SZ,洋河股份,20140409,34.018,
002304.SZ,洋河股份,20140410,34.5132,
002304.SZ,洋河股份,20140411,34.063,
002304.SZ,洋河股份,20140414,34.0308,
002304.SZ,洋河股份,20140415,33.7092,
002304.SZ,洋河股份,20140416,33.8314,
002304.SZ,洋河股份,20140417,34.6547,
002304.SZ,洋河股份,20140418,35.0471,
002304.SZ,洋河股份,20140421,33.5806,
002304.SZ,洋河股份,20140422,33.5034,
002304.SZ,洋河股份,20140423,36.8544,
002304.SZ,洋河股份,20140424,36.52,
002304.SZ,洋河股份,20140425,34.6033,
002304.SZ,洋河股份,20140428,36.1148,
002304.SZ,洋河股份,20140429,35.8768,
002304.SZ,洋河股份,20140430,36.3913,
002304.SZ,洋河股份,20140505,35.9025,
002304.SZ,洋河股份,20140506,35.8253,
002304.SZ,洋河股份,20140507,34.7834,
002304.SZ,洋河股份,20140508,34.7319,
002304.SZ,洋河股份,20140509,35.3687,
002304.SZ,洋河股份,20140512,36.0762,
002304.SZ,洋河股份,20140513,37.3947,
002304.SZ,洋河股份,20140514,36.5971,
002304.SZ,洋河股份,20140515,35.5616,
002304.SZ,洋河股份,20140516,35.9218,
002304.SZ,洋河股份,20140519,34.4296,
002304.SZ,洋河股份,20140520,35.1693,
002304.SZ,洋河股份,20140521,34.6676,
002304.SZ,洋河股份,20140522,34.0244,
002304.SZ,洋河股份,20140523,34.1852,
002304.SZ,洋河股份,20140526,34.7448,
002304.SZ,洋河股份,20140527,35.3108,
002304.SZ,洋河股份,20140528,35.2786,
002304.SZ,洋河股份,20140529,36.0504,
002304.SZ,洋河股份,20140530,35.5809,
002304.SZ,洋河股份,20140603,35.3494,
002304.SZ,洋河股份,20140604,35.0664,
002304.SZ,洋河股份,20140605,35.5423,
002304.SZ,洋河股份,20140606,34.6997,
002304.SZ,洋河股份,20140609,34.4746,
002304.SZ,洋河股份,20140610,34.6997,
002304.SZ,洋河股份,20140611,34.6161,
002304.SZ,洋河股份,20140612,34.4489,
002304.SZ,洋河股份,20140613,34.9377,
002304.SZ,洋河股份,20140616,35.3751,
002304.SZ,洋河股份,20140617,35.1693,
002304.SZ,洋河股份,20140618,34.1076,
002304.SZ,洋河股份,20140619,33.7537,
002304.SZ,洋河股份,20140620,33.6602,
002304.SZ,洋河股份,20140623,33.3931,
002304.SZ,洋河股份,20140624,34.0408,
002304.SZ,洋河股份,20140625,33.6201,
002304.SZ,洋河股份,20140626,33.7203,
002304.SZ,洋河股份,20140627,33.6535,
002304.SZ,洋河股份,20140630,33.8872,
002304.SZ,洋河股份,20140701,33.6135,
002304.SZ,洋河股份,20140702,33.8939,
002304.SZ,洋河股份,20140703,34.1744,
002304.SZ,洋河股份,20140704,34.2144,
002304.SZ,洋河股份,20140707,33.3931,
002304.SZ,洋河股份,20140708,33.7203,
002304.SZ,洋河股份,20140709,33.106,
002304.SZ,洋河股份,20140710,32.9791,
002304.SZ,洋河股份,20140711,32.6786,
002304.SZ,洋河股份,20140714,34.2545,
002304.SZ,洋河股份,20140715,36.1108,
002304.SZ,洋河股份,20140716,36.458,
002304.SZ,洋河股份,20140717,35.5232,
002304.SZ,洋河股份,20140718,38.0405,
002304.SZ,洋河股份,20140721,38.0539,
002304.SZ,洋河股份,20140722,38.4545,
002304.SZ,洋河股份,20140723,38.1006,
002304.SZ,洋河股份,20140724,38.1874,
002304.SZ,洋河股份,20140725,38.1674,
002304.SZ,洋河股份,20140728,39.4294,
002304.SZ,洋河股份,20140729,38.1073,
002304.SZ,洋河股份,20140730,38.3276,
002304.SZ,洋河股份,20140731,39.1823,
002304.SZ,洋河股份,20140801,38.795,
002304.SZ,洋河股份,20140804,39.9969,
002304.SZ,洋河股份,20140805,39.7165,
002304.SZ,洋河股份,20140806,39.2958,
002304.SZ,洋河股份,20140807,39.2023,
002304.SZ,洋河股份,20140808,39.7833,
002304.SZ,洋河股份,20140811,39.7031,
002304.SZ,洋河股份,20140812,39.1089,
002304.SZ,洋河股份,20140813,39.2691,
002304.SZ,洋河股份,20140814,39.4628,
002304.SZ,洋河股份,20140815,39.4361,
002304.SZ,洋河股份,20140818,40.0303,
002304.SZ,洋河股份,20140819,40.9318,
002304.SZ,洋河股份,20140820,42.9016,
002304.SZ,洋河股份,20140821,42.5543,
002304.SZ,洋河股份,20140822,42.4675,
002304.SZ,洋河股份,20140825,43.6628,
002304.SZ,洋河股份,20140826,42.0869,
002304.SZ,洋河股份,20140827,41.7998,
002304.SZ,洋河股份,20140828,41.7798,
002304.SZ,洋河股份,20140829,42.4342,
002304.SZ,洋河股份,20140901,43.5359,
002304.SZ,洋河股份,20140902,44.3973,
002304.SZ,洋河股份,20140903,44.6777,
002304.SZ,洋河股份,20140904,44.7245,
002304.SZ,洋河股份,20140905,45.3388,
002304.SZ,洋河股份,20140909,44.6577,
002304.SZ,洋河股份,20140910,44.5509,
002304.SZ,洋河股份,20140911,43.2421,
002304.SZ,洋河股份,20140912,43.6895,
002304.SZ,洋河股份,20140915,43.1353,
002304.SZ,洋河股份,20140916,41.8065,
002304.SZ,洋河股份,20140917,42.107,
002304.SZ,洋河股份,20140918,41.5394,
002304.SZ,洋河股份,20140919,42.2672,
002304.SZ,洋河股份,20140922,40.8717,
002304.SZ,洋河股份,20140923,41.8799,
002304.SZ,洋河股份,20140924,42.6345,
002304.SZ,洋河股份,20140925,42.2338,
002304.SZ,洋河股份,20140926,42.0268,
002304.SZ,洋河股份,20140929,42.5009,
002304.SZ,洋河股份,20140930,42.1537,
002304.SZ,洋河股份,20141008,41.5327,
002304.SZ,洋河股份,20141009,41.4726,
002304.SZ,洋河股份,20141010,41.7531,
002304.SZ,洋河股份,20141013,40.8717,
002304.SZ,洋河股份,20141014,40.7982,
002304.SZ,洋河股份,20141015,41.1989,
002304.SZ,洋河股份,20141016,41.1922,
002304.SZ,洋河股份,20141017,42.3674,
002304.SZ,洋河股份,20141020,42.5343,
002304.SZ,洋河股份,20141021,42.5944,
002304.SZ,洋河股份,20141022,42.6612,
002304.SZ,洋河股份,20141023,41.4659,
002304.SZ,洋河股份,20141024,39.4093,
002304.SZ,洋河股份,20141027,40.7314,
002304.SZ,洋河股份,20141028,40.1305,
002304.SZ,洋河股份,20141029,40.5044,
002304.SZ,洋河股份,20141030,40.3442,
002304.SZ,洋河股份,20141031,40.3375,
002304.SZ,洋河股份,20141103,40.2774,
002304.SZ,洋河股份,20141104,39.4093,
002304.SZ,洋河股份,20141105,38.8151,
002304.SZ,洋河股份,20141106,39.2892,
002304.SZ,洋河股份,20141107,39.1823,
002304.SZ,洋河股份,20141110,41.2456,
002304.SZ,洋河股份,20141111,41.0653,
002304.SZ,洋河股份,20141112,40.7381,
002304.SZ,洋河股份,20141113,39.7365,
002304.SZ,洋河股份,20141114,41.0653,
