代码,简称,日期,收盘价(元),
600050.SH,中国联通,20050711,1.7623,
600050.SH,中国联通,20050712,1.8173,
600050.SH,中国联通,20050713,1.8036,
600050.SH,中国联通,20050714,1.8242,
600050.SH,中国联通,20050715,1.8242,
600050.SH,中国联通,20050718,1.8242,
600050.SH,中国联通,20050719,1.8449,
600050.SH,中国联通,20050720,1.8587,
600050.SH,中国联通,20050721,1.8449,
600050.SH,中国联通,20050722,1.8931,
600050.SH,中国联通,20050725,1.8931,
600050.SH,中国联通,20050726,1.9688,
600050.SH,中国联通,20050727,1.9894,
600050.SH,中国联通,20050728,1.9826,
600050.SH,中国联通,20050729,1.9481,
600050.SH,中国联通,20050801,1.9481,
600050.SH,中国联通,20050802,1.9688,
600050.SH,中国联通,20050803,1.955,
600050.SH,中国联通,20050804,1.9137,
600050.SH,中国联通,20050805,1.9481,
600050.SH,中国联通,20050808,1.9481,
600050.SH,中国联通,20050809,1.9481,
600050.SH,中国联通,20050810,2.0032,
600050.SH,中国联通,20050811,2.0307,
600050.SH,中国联通,20050812,1.9619,
600050.SH,中国联通,20050815,1.9894,
600050.SH,中国联通,20050816,1.9481,
600050.SH,中国联通,20050817,1.9481,
600050.SH,中国联通,20050818,1.8862,
600050.SH,中国联通,20050819,1.8793,
600050.SH,中国联通,20050822,1.8862,
600050.SH,中国联通,20050823,1.8587,
600050.SH,中国联通,20050824,1.8793,
600050.SH,中国联通,20050825,1.8931,
600050.SH,中国联通,20050826,1.9,
600050.SH,中国联通,20050829,1.8655,
600050.SH,中国联通,20050830,1.8518,
600050.SH,中国联通,20050831,1.8655,
600050.SH,中国联通,20050901,1.8862,
600050.SH,中国联通,20050902,1.9068,
600050.SH,中国联通,20050905,1.8793,
600050.SH,中国联通,20050906,1.8518,
600050.SH,中国联通,20050907,1.8724,
600050.SH,中国联通,20050908,1.8449,
600050.SH,中国联通,20050909,1.838,
600050.SH,中国联通,20050912,1.838,
600050.SH,中国联通,20050913,1.8793,
600050.SH,中国联通,20050914,1.8655,
600050.SH,中国联通,20050915,1.8655,
600050.SH,中国联通,20050916,1.8518,
600050.SH,中国联通,20050919,1.8518,
600050.SH,中国联通,20050920,1.8311,
600050.SH,中国联通,20050921,1.7829,
600050.SH,中国联通,20050922,1.7554,
600050.SH,中国联通,20050923,1.7692,
600050.SH,中国联通,20050926,1.7623,
600050.SH,中国联通,20050927,1.7279,
600050.SH,中国联通,20050928,1.7347,
600050.SH,中国联通,20050929,1.7623,
600050.SH,中国联通,20050930,1.7554,
600050.SH,中国联通,20051010,1.7347,
600050.SH,中国联通,20051011,1.7554,
600050.SH,中国联通,20051012,1.7623,
600050.SH,中国联通,20051013,1.7347,
600050.SH,中国联通,20051014,1.7347,
600050.SH,中国联通,20051017,1.6934,
600050.SH,中国联通,20051018,1.6934,
600050.SH,中国联通,20051019,1.721,
600050.SH,中国联通,20051020,1.7279,
600050.SH,中国联通,20051021,1.721,
600050.SH,中国联通,20051024,1.7416,
600050.SH,中国联通,20051025,1.7279,
600050.SH,中国联通,20051026,1.7072,
600050.SH,中国联通,20051027,1.721,
600050.SH,中国联通,20051028,1.7485,
600050.SH,中国联通,20051031,1.7692,
600050.SH,中国联通,20051101,1.7692,
600050.SH,中国联通,20051102,1.7898,
600050.SH,中国联通,20051103,1.7898,
600050.SH,中国联通,20051104,1.776,
600050.SH,中国联通,20051107,1.7829,
600050.SH,中国联通,20051108,1.8036,
600050.SH,中国联通,20051109,1.7829,
600050.SH,中国联通,20051110,1.7623,
600050.SH,中国联通,20051111,1.7829,
600050.SH,中国联通,20051114,1.7829,
600050.SH,中国联通,20051115,1.7829,
600050.SH,中国联通,20051116,1.7898,
600050.SH,中国联通,20051117,1.8173,
600050.SH,中国联通,20051118,1.8311,
600050.SH,中国联通,20051121,1.8173,
600050.SH,中国联通,20051122,1.7692,
600050.SH,中国联通,20051123,1.776,
600050.SH,中国联通,20051124,1.7829,
600050.SH,中国联通,20051125,1.7967,
600050.SH,中国联通,20051128,1.8036,
600050.SH,中国联通,20051129,1.7829,
600050.SH,中国联通,20051130,1.8105,
600050.SH,中国联通,20051201,1.8173,
600050.SH,中国联通,20051202,1.8173,
600050.SH,中国联通,20051205,1.8105,
600050.SH,中国联通,20051206,1.8449,
600050.SH,中国联通,20051207,1.8518,
600050.SH,中国联通,20051208,1.8518,
600050.SH,中国联通,20051209,1.8724,
600050.SH,中国联通,20051212,1.8655,
600050.SH,中国联通,20051213,1.8587,
600050.SH,中国联通,20051214,1.8587,
600050.SH,中国联通,20051215,1.8862,
600050.SH,中国联通,20051216,1.9,
600050.SH,中国联通,20051219,1.9,
600050.SH,中国联通,20051220,1.9275,
600050.SH,中国联通,20051221,1.9206,
600050.SH,中国联通,20051222,1.9206,
600050.SH,中国联通,20051223,1.955,
600050.SH,中国联通,20051226,1.9481,
600050.SH,中国联通,20051227,1.9206,
600050.SH,中国联通,20051228,1.9206,
600050.SH,中国联通,20051229,1.955,
600050.SH,中国联通,20051230,1.9275,
600050.SH,中国联通,20060104,1.9688,
600050.SH,中国联通,20060105,1.9963,
600050.SH,中国联通,20060106,2.0032,
600050.SH,中国联通,20060109,2.0032,
600050.SH,中国联通,20060110,1.9894,
600050.SH,中国联通,20060111,1.955,
600050.SH,中国联通,20060112,1.955,
600050.SH,中国联通,20060113,1.955,
600050.SH,中国联通,20060116,1.9068,
600050.SH,中国联通,20060117,1.8931,
600050.SH,中国联通,20060118,1.9413,
600050.SH,中国联通,20060119,1.9619,
600050.SH,中国联通,20060120,1.9619,
600050.SH,中国联通,20060123,1.9481,
600050.SH,中国联通,20060124,1.9275,
600050.SH,中国联通,20060125,1.9619,
600050.SH,中国联通,20060206,1.9413,
600050.SH,中国联通,20060207,1.8724,
600050.SH,中国联通,20060208,1.8862,
600050.SH,中国联通,20060209,1.8449,
600050.SH,中国联通,20060210,1.8587,
600050.SH,中国联通,20060213,1.8449,
600050.SH,中国联通,20060214,1.8518,
600050.SH,中国联通,20060215,1.8587,
600050.SH,中国联通,20060216,1.8173,
600050.SH,中国联通,20060217,1.8105,
600050.SH,中国联通,20060220,1.8173,
600050.SH,中国联通,20060221,1.8655,
600050.SH,中国联通,20060222,1.8587,
600050.SH,中国联通,20060223,1.8587,
600050.SH,中国联通,20060224,1.8724,
600050.SH,中国联通,20060227,1.8793,
600050.SH,中国联通,20060228,1.8724,
600050.SH,中国联通,20060301,1.8655,
600050.SH,中国联通,20060302,1.8449,
600050.SH,中国联通,20060303,1.8449,
600050.SH,中国联通,20060306,1.9137,
600050.SH,中国联通,20060307,1.8724,
600050.SH,中国联通,20060308,1.8587,
600050.SH,中国联通,20060309,1.8655,
600050.SH,中国联通,20060310,1.8724,
600050.SH,中国联通,20060313,1.8655,
600050.SH,中国联通,20060314,1.8931,
600050.SH,中国联通,20060315,1.9,
600050.SH,中国联通,20060316,1.8724,
600050.SH,中国联通,20060317,1.8655,
600050.SH,中国联通,20060320,1.8724,
600050.SH,中国联通,20060321,1.8655,
600050.SH,中国联通,20060322,1.8518,
600050.SH,中国联通,20060323,1.8518,
600050.SH,中国联通,20060324,1.8449,
600050.SH,中国联通,20060327,1.8449,
600050.SH,中国联通,20060328,1.8724,
600050.SH,中国联通,20060329,1.8931,
600050.SH,中国联通,20060330,1.8587,
600050.SH,中国联通,20060331,1.8587,
600050.SH,中国联通,20060403,1.8587,
600050.SH,中国联通,20060404,1.8587,
600050.SH,中国联通,20060405,1.8587,
600050.SH,中国联通,20060406,1.8587,
600050.SH,中国联通,20060407,1.8587,
600050.SH,中国联通,20060410,1.8587,
600050.SH,中国联通,20060411,1.8587,
600050.SH,中国联通,20060412,1.8587,
600050.SH,中国联通,20060413,1.8587,
600050.SH,中国联通,20060414,1.8587,
600050.SH,中国联通,20060417,1.9275,
600050.SH,中国联通,20060418,1.9344,
600050.SH,中国联通,20060419,1.9137,
600050.SH,中国联通,20060420,1.9068,
600050.SH,中国联通,20060421,1.9206,
600050.SH,中国联通,20060424,1.9619,
600050.SH,中国联通,20060425,1.9619,
600050.SH,中国联通,20060426,1.9619,
600050.SH,中国联通,20060427,1.9619,
600050.SH,中国联通,20060428,1.9619,
600050.SH,中国联通,20060508,1.9619,
600050.SH,中国联通,20060509,1.9619,
600050.SH,中国联通,20060510,1.9619,
600050.SH,中国联通,20060511,1.9619,
600050.SH,中国联通,20060512,1.9619,
600050.SH,中国联通,20060515,1.9619,
600050.SH,中国联通,20060516,1.9619,
600050.SH,中国联通,20060517,1.9619,
600050.SH,中国联通,20060518,1.9619,
600050.SH,中国联通,20060519,2.2205,
600050.SH,中国联通,20060522,2.194,
600050.SH,中国联通,20060523,2.1147,
600050.SH,中国联通,20060524,2.0795,
600050.SH,中国联通,20060525,2.0795,
600050.SH,中国联通,20060526,2.1235,
600050.SH,中国联通,20060529,2.1412,
600050.SH,中国联通,20060530,2.1324,
600050.SH,中国联通,20060531,2.0971,
600050.SH,中国联通,20060601,2.1235,
600050.SH,中国联通,20060602,2.0883,
600050.SH,中国联通,20060605,2.2293,
600050.SH,中国联通,20060606,2.1764,
600050.SH,中国联通,20060607,2.1235,
600050.SH,中国联通,20060608,2.1235,
600050.SH,中国联通,20060609,2.0883,
600050.SH,中国联通,20060612,2.1059,
600050.SH,中国联通,20060613,2.1059,
600050.SH,中国联通,20060614,2.0883,
600050.SH,中国联通,20060615,2.0707,
600050.SH,中国联通,20060616,2.0971,
600050.SH,中国联通,20060619,2.1324,
600050.SH,中国联通,20060620,2.1412,
600050.SH,中国联通,20060621,2.1588,
600050.SH,中国联通,20060622,2.1324,
600050.SH,中国联通,20060623,2.1503,
600050.SH,中国联通,20060626,2.1682,
600050.SH,中国联通,20060627,2.1503,
600050.SH,中国联通,20060628,2.1324,
600050.SH,中国联通,20060629,2.1772,
600050.SH,中国联通,20060630,2.1682,
600050.SH,中国联通,20060703,2.213,
600050.SH,中国联通,20060704,2.1861,
600050.SH,中国联通,20060705,2.1592,
600050.SH,中国联通,20060706,2.1772,
600050.SH,中国联通,20060707,2.1503,
600050.SH,中国联通,20060710,2.1503,
600050.SH,中国联通,20060711,2.1503,
600050.SH,中国联通,20060712,2.1324,
600050.SH,中国联通,20060713,2.0696,
600050.SH,中国联通,20060714,2.0696,
600050.SH,中国联通,20060717,2.0696,
600050.SH,中国联通,20060718,2.0607,
600050.SH,中国联通,20060719,2.0159,
600050.SH,中国联通,20060720,2.0338,
600050.SH,中国联通,20060721,2.0428,
600050.SH,中国联通,20060724,2.0338,
600050.SH,中国联通,20060725,2.0607,
600050.SH,中国联通,20060726,2.0607,
600050.SH,中国联通,20060727,2.0607,
600050.SH,中国联通,20060728,2.0517,
600050.SH,中国联通,20060731,2.0159,
600050.SH,中国联通,20060801,2.0069,
600050.SH,中国联通,20060802,2.0069,
600050.SH,中国联通,20060803,2.0248,
600050.SH,中国联通,20060804,1.998,
600050.SH,中国联通,20060807,1.9711,
600050.SH,中国联通,20060808,1.998,
600050.SH,中国联通,20060809,1.998,
600050.SH,中国联通,20060810,2.0696,
600050.SH,中国联通,20060811,2.0517,
600050.SH,中国联通,20060814,2.0338,
600050.SH,中国联通,20060815,2.0517,
600050.SH,中国联通,20060816,2.0696,
600050.SH,中国联通,20060817,2.0696,
600050.SH,中国联通,20060818,2.0876,
600050.SH,中国联通,20060821,2.0696,
600050.SH,中国联通,20060822,2.0876,
600050.SH,中国联通,20060823,2.0786,
600050.SH,中国联通,20060824,2.0786,
600050.SH,中国联通,20060825,2.0965,
600050.SH,中国联通,20060828,2.1144,
600050.SH,中国联通,20060829,2.0965,
600050.SH,中国联通,20060830,2.0965,
600050.SH,中国联通,20060831,2.0786,
600050.SH,中国联通,20060901,2.0607,
600050.SH,中国联通,20060904,2.0786,
600050.SH,中国联通,20060905,2.0786,
600050.SH,中国联通,20060906,2.1144,
600050.SH,中国联通,20060907,2.0876,
600050.SH,中国联通,20060908,2.1055,
600050.SH,中国联通,20060911,2.1055,
600050.SH,中国联通,20060912,2.1324,
600050.SH,中国联通,20060913,2.1682,
600050.SH,中国联通,20060914,2.1682,
600050.SH,中国联通,20060915,2.2578,
600050.SH,中国联通,20060918,2.2578,
600050.SH,中国联通,20060919,2.2399,
600050.SH,中国联通,20060920,2.2219,
600050.SH,中国联通,20060921,2.2399,
600050.SH,中国联通,20060922,2.2309,
600050.SH,中国联通,20060925,2.2219,
600050.SH,中国联通,20060926,2.1861,
600050.SH,中国联通,20060927,2.1861,
600050.SH,中国联通,20060928,2.213,
600050.SH,中国联通,20060929,2.2399,
600050.SH,中国联通,20061009,2.3563,
600050.SH,中国联通,20061010,2.4011,
600050.SH,中国联通,20061011,2.4639,
600050.SH,中国联通,20061012,2.4101,
600050.SH,中国联通,20061013,2.4101,
600050.SH,中国联通,20061016,2.3743,
600050.SH,中国联通,20061017,2.3563,
600050.SH,中国联通,20061018,2.4101,
600050.SH,中国联通,20061019,2.4101,
600050.SH,中国联通,20061020,2.3653,
600050.SH,中国联通,20061023,2.2667,
600050.SH,中国联通,20061024,2.3653,
600050.SH,中国联通,20061025,2.3653,
600050.SH,中国联通,20061026,2.4907,
600050.SH,中国联通,20061027,2.4818,
600050.SH,中国联通,20061030,2.5445,
600050.SH,中国联通,20061031,2.5624,
600050.SH,中国联通,20061101,2.5445,
600050.SH,中国联通,20061102,2.4997,
600050.SH,中国联通,20061103,2.5355,
600050.SH,中国联通,20061106,2.6341,
600050.SH,中国联通,20061107,2.643,
600050.SH,中国联通,20061108,2.5803,
600050.SH,中国联通,20061109,2.5982,
600050.SH,中国联通,20061110,2.5266,
600050.SH,中国联通,20061113,2.4728,
600050.SH,中国联通,20061114,2.4639,
600050.SH,中国联通,20061115,2.5266,
600050.SH,中国联通,20061116,2.5535,
600050.SH,中国联通,20061117,2.5535,
600050.SH,中国联通,20061120,2.6341,
600050.SH,中国联通,20061121,2.6341,
600050.SH,中国联通,20061122,2.6341,
600050.SH,中国联通,20061123,2.7685,
600050.SH,中国联通,20061124,2.8043,
600050.SH,中国联通,20061127,2.8133,
600050.SH,中国联通,20061128,2.7237,
600050.SH,中国联通,20061129,2.7954,
600050.SH,中国联通,20061130,2.8222,
600050.SH,中国联通,20061201,2.8222,
600050.SH,中国联通,20061204,3.0552,
600050.SH,中国联通,20061205,3.0283,
600050.SH,中国联通,20061206,3.3329,
600050.SH,中国联通,20061207,3.5211,
600050.SH,中国联通,20061208,3.2344,
600050.SH,中国联通,20061211,3.4942,
600050.SH,中国联通,20061212,3.4673,
600050.SH,中国联通,20061213,3.3867,
600050.SH,中国联通,20061214,3.4136,
600050.SH,中国联通,20061215,3.4136,
600050.SH,中国联通,20061218,3.5032,
600050.SH,中国联通,20061219,3.6644,
600050.SH,中国联通,20061220,3.6017,
600050.SH,中国联通,20061221,3.5659,
600050.SH,中国联通,20061222,3.4852,
600050.SH,中国联通,20061225,3.5838,
600050.SH,中国联通,20061226,3.5927,
600050.SH,中国联通,20061227,3.9511,
600050.SH,中国联通,20061228,4.0407,
600050.SH,中国联通,20061229,4.1841,
600050.SH,中国联通,20070104,4.4349,
600050.SH,中国联通,20070105,4.2199,
600050.SH,中国联通,20070108,4.2737,
600050.SH,中国联通,20070109,4.417,
600050.SH,中国联通,20070110,4.3453,
600050.SH,中国联通,20070111,4.2647,
600050.SH,中国联通,20070112,4.0228,
600050.SH,中国联通,20070115,4.211,
600050.SH,中国联通,20070116,4.211,
600050.SH,中国联通,20070117,4.1572,
600050.SH,中国联通,20070118,4.0676,
600050.SH,中国联通,20070119,4.1482,
600050.SH,中国联通,20070122,4.4349,
600050.SH,中国联通,20070123,4.3453,
600050.SH,中国联通,20070124,4.3274,
600050.SH,中国联通,20070125,4.1124,
600050.SH,中国联通,20070126,4.0766,
600050.SH,中国联通,20070129,4.4887,
600050.SH,中国联通,20070130,4.5514,
600050.SH,中国联通,20070131,4.1303,
600050.SH,中国联通,20070201,4.3453,
600050.SH,中国联通,20070202,4.1662,
600050.SH,中国联通,20070205,4.0586,
600050.SH,中国联通,20070206,4.1482,
600050.SH,中国联通,20070207,4.1751,
600050.SH,中国联通,20070208,4.1214,
600050.SH,中国联通,20070209,4.0766,
600050.SH,中国联通,20070212,4.2826,
600050.SH,中国联通,20070213,4.2378,
600050.SH,中国联通,20070214,4.3812,
600050.SH,中国联通,20070215,4.5156,
600050.SH,中国联通,20070216,4.5335,
600050.SH,中国联通,20070226,4.865,
600050.SH,中国联通,20070227,4.3812,
600050.SH,中国联通,20070228,4.7037,
600050.SH,中国联通,20070301,4.6231,
600050.SH,中国联通,20070302,4.7306,
600050.SH,中国联通,20070305,4.641,
600050.SH,中国联通,20070306,4.65,
600050.SH,中国联通,20070307,4.8023,
600050.SH,中国联通,20070308,4.7933,
600050.SH,中国联通,20070309,4.6679,
600050.SH,中国联通,20070312,4.6768,
600050.SH,中国联通,20070313,4.65,
600050.SH,中国联通,20070314,4.5783,
600050.SH,中国联通,20070315,4.5962,
600050.SH,中国联通,20070316,4.5245,
600050.SH,中国联通,20070319,4.6141,
600050.SH,中国联通,20070320,4.6679,
600050.SH,中国联通,20070321,4.6589,
600050.SH,中国联通,20070322,4.65,
600050.SH,中国联通,20070323,4.7306,
600050.SH,中国联通,20070326,4.8381,
600050.SH,中国联通,20070327,4.8112,
600050.SH,中国联通,20070328,5.0711,
600050.SH,中国联通,20070329,5.0979,
600050.SH,中国联通,20070330,5.0621,
600050.SH,中国联通,20070402,5.1069,
600050.SH,中国联通,20070403,5.08,
600050.SH,中国联通,20070404,5.0442,
600050.SH,中国联通,20070405,5.0173,
600050.SH,中国联通,20070406,5.08,
600050.SH,中国联通,20070409,5.1069,
600050.SH,中国联通,20070410,5.0621,
600050.SH,中国联通,20070411,5.2055,
600050.SH,中国联通,20070412,5.1427,
600050.SH,中国联通,20070413,5.0173,
600050.SH,中国联通,20070416,5.089,
600050.SH,中国联通,20070417,5.08,
600050.SH,中国联通,20070418,5.0083,
600050.SH,中国联通,20070419,4.7396,
600050.SH,中国联通,20070420,4.9008,
600050.SH,中国联通,20070423,5.2144,
600050.SH,中国联通,20070424,5.1427,
600050.SH,中国联通,20070425,5.1786,
600050.SH,中国联通,20070426,5.2055,
600050.SH,中国联通,20070427,5.1069,
600050.SH,中国联通,20070430,5.08,
600050.SH,中国联通,20070508,5.1696,
600050.SH,中国联通,20070509,5.6893,
600050.SH,中国联通,20070510,5.8057,
600050.SH,中国联通,20070511,5.8057,
600050.SH,中国联通,20070514,5.7251,
600050.SH,中国联通,20070515,5.4474,
600050.SH,中国联通,20070516,5.519,
600050.SH,中国联通,20070517,5.6445,
600050.SH,中国联通,20070518,5.5459,
600050.SH,中国联通,20070521,5.752,
600050.SH,中国联通,20070522,5.7161,
600050.SH,中国联通,20070523,5.7072,
600050.SH,中国联通,20070524,5.6445,
600050.SH,中国联通,20070525,5.6713,
600050.SH,中国联通,20070528,5.7341,
600050.SH,中国联通,20070529,5.8147,
600050.SH,中国联通,20070530,5.3398,
600050.SH,中国联通,20070531,5.4563,
600050.SH,中国联通,20070601,5.3578,
600050.SH,中国联通,20070604,4.8292,
600050.SH,中国联通,20070605,4.9188,
600050.SH,中国联通,20070606,4.856,
600050.SH,中国联通,20070607,4.9188,
600050.SH,中国联通,20070608,4.8919,
600050.SH,中国联通,20070611,5.1248,
600050.SH,中国联通,20070612,5.0979,
600050.SH,中国联通,20070613,5.2234,
600050.SH,中国联通,20070614,5.08,
600050.SH,中国联通,20070615,5.1338,
600050.SH,中国联通,20070618,5.3757,
600050.SH,中国联通,20070619,5.5101,
600050.SH,中国联通,20070620,5.3578,
600050.SH,中国联通,20070621,5.5549,
600050.SH,中国联通,20070622,5.3398,
600050.SH,中国联通,20070625,5.0621,
600050.SH,中国联通,20070626,5.2055,
600050.SH,中国联通,20070627,5.3143,
600050.SH,中国联通,20070628,5.2236,
600050.SH,中国联通,20070629,5.3234,
600050.SH,中国联通,20070702,5.541,
600050.SH,中国联通,20070703,5.5229,
600050.SH,中国联通,20070704,5.3596,
600050.SH,中国联通,20070705,5.0422,
600050.SH,中国联通,20070706,5.2055,
600050.SH,中国联通,20070709,5.2599,
600050.SH,中国联通,20070710,5.1783,
600050.SH,中国联通,20070711,5.1964,
600050.SH,中国联通,20070712,5.2508,
600050.SH,中国联通,20070713,5.278,
600050.SH,中国联通,20070716,5.2327,
600050.SH,中国联通,20070717,5.3778,
600050.SH,中国联通,20070718,5.541,
600050.SH,中国联通,20070719,5.4412,
600050.SH,中国联通,20070720,5.5591,
600050.SH,中国联通,20070723,5.7586,
600050.SH,中国联通,20070724,5.6589,
600050.SH,中国联通,20070725,5.7224,
600050.SH,中国联通,20070726,5.7133,
600050.SH,中国联通,20070727,5.6498,
600050.SH,中国联通,20070730,5.8947,
600050.SH,中国联通,20070731,5.8675,
600050.SH,中国联通,20070801,5.7586,
600050.SH,中国联通,20070802,5.8131,
600050.SH,中国联通,20070803,5.8493,
600050.SH,中国联通,20070806,5.8312,
600050.SH,中国联通,20070807,5.8856,
600050.SH,中国联通,20070808,6.067,
600050.SH,中国联通,20070809,6.3118,
600050.SH,中国联通,20070810,6.3209,
600050.SH,中国联通,20070813,6.6565,
600050.SH,中国联通,20070814,6.6746,
600050.SH,中国联通,20070815,6.6202,
600050.SH,中国联通,20070816,6.3481,
600050.SH,中国联通,20070817,6.1849,
600050.SH,中国联通,20070820,6.4751,
600050.SH,中国联通,20070821,6.4116,
600050.SH,中国联通,20070822,6.4479,
600050.SH,中国联通,20070823,6.3753,
600050.SH,中国联通,20070824,6.339,
600050.SH,中国联通,20070827,6.7199,
600050.SH,中国联通,20070828,6.856,
600050.SH,中国联通,20070829,6.6474,
600050.SH,中国联通,20070830,6.7109,
600050.SH,中国联通,20070831,6.7381,
600050.SH,中国联通,20070903,6.9739,
600050.SH,中国联通,20070904,7.4998,
600050.SH,中国联通,20070905,7.5815,
600050.SH,中国联通,20070906,8.053,
600050.SH,中国联通,20070907,7.917,
600050.SH,中国联通,20070910,8.1165,
600050.SH,中国联通,20070911,7.4726,
600050.SH,中国联通,20070912,7.3729,
600050.SH,中国联通,20070913,7.6359,
600050.SH,中国联通,20070914,7.5543,
600050.SH,中国联通,20070917,8.0621,
600050.SH,中国联通,20070918,7.9805,
600050.SH,中国联通,20070919,7.8535,
600050.SH,中国联通,20070920,7.8807,
600050.SH,中国联通,20070921,8.1619,
600050.SH,中国联通,20070924,8.3886,
600050.SH,中国联通,20070925,8.1619,
600050.SH,中国联通,20070926,8.1981,
600050.SH,中国联通,20070927,8.1256,
600050.SH,中国联通,20070928,8.4702,
600050.SH,中国联通,20071008,8.6516,
600050.SH,中国联通,20071009,8.706,
600050.SH,中国联通,20071010,8.5518,
600050.SH,中国联通,20071011,9.2864,
600050.SH,中国联通,20071012,9.6401,
600050.SH,中国联通,20071015,10.6014,
600050.SH,中国联通,20071016,10.3293,
600050.SH,中国联通,20071017,10.284,
600050.SH,中国联通,20071018,9.7126,
600050.SH,中国联通,20071019,9.6129,
600050.SH,中国联通,20071022,9.0687,
600050.SH,中国联通,20071023,9.2229,
600050.SH,中国联通,20071024,9.495,
600050.SH,中国联通,20071025,8.8964,
600050.SH,中国联通,20071026,8.969,
600050.SH,中国联通,20071029,9.3589,
600050.SH,中国联通,20071030,9.7036,
600050.SH,中国联通,20071031,9.6038,
600050.SH,中国联通,20071101,9.6582,
600050.SH,中国联通,20071102,9.232,
600050.SH,中国联通,20071105,9.1232,
600050.SH,中国联通,20071106,9.0506,
600050.SH,中国联通,20071107,9.2229,
600050.SH,中国联通,20071108,8.5065,
600050.SH,中国联通,20071109,8.2707,
600050.SH,中国联通,20071112,7.79,
600050.SH,中国联通,20071113,7.8263,
600050.SH,中国联通,20071114,8.307,
600050.SH,中国联通,20071115,8.0621,
600050.SH,中国联通,20071116,8.0802,
600050.SH,中国联通,20071119,8.5246,
600050.SH,中国联通,20071120,8.5428,
600050.SH,中国联通,20071121,8.3251,
600050.SH,中国联通,20071122,8.3614,
600050.SH,中国联通,20071123,8.6153,
600050.SH,中国联通,20071126,8.6062,
600050.SH,中国联通,20071127,8.4521,
600050.SH,中国联通,20071128,8.1709,
600050.SH,中国联通,20071129,8.9599,
600050.SH,中国联通,20071130,8.9327,
600050.SH,中国联通,20071203,8.9055,
600050.SH,中国联通,20071204,9.0143,
600050.SH,中国联通,20071205,9.1322,
600050.SH,中国联通,20071206,8.9781,
600050.SH,中国联通,20071207,9.1866,
600050.SH,中国联通,20071210,9.4043,
600050.SH,中国联通,20071211,9.4134,
600050.SH,中国联通,20071212,9.241,
600050.SH,中国联通,20071213,9.2048,
600050.SH,中国联通,20071214,9.241,
600050.SH,中国联通,20071217,8.9508,
600050.SH,中国联通,20071218,8.8511,
600050.SH,中国联通,20071219,9.4496,
600050.SH,中国联通,20071220,9.5403,
600050.SH,中国联通,20071221,9.6129,
600050.SH,中国联通,20071224,10.1207,
600050.SH,中国联通,20071225,10.2477,
600050.SH,中国联通,20071226,10.293,
600050.SH,中国联通,20071227,11.1455,
600050.SH,中国联通,20071228,10.955,
600050.SH,中国联通,20080102,11.1545,
600050.SH,中国联通,20080103,10.6558,
600050.SH,中国联通,20080104,10.7192,
600050.SH,中国联通,20080107,10.8462,
600050.SH,中国联通,20080108,10.8281,
600050.SH,中国联通,20080109,10.8643,
600050.SH,中国联通,20080110,11.6352,
600050.SH,中国联通,20080111,11.4992,
600050.SH,中国联通,20080114,11.5898,
600050.SH,中国联通,20080115,11.5354,
600050.SH,中国联通,20080116,11.1273,
600050.SH,中国联通,20080117,11.472,
600050.SH,中国联通,20080118,11.8619,
600050.SH,中国联通,20080121,11.481,
600050.SH,中国联通,20080122,10.3928,
600050.SH,中国联通,20080123,11.4357,
600050.SH,中国联通,20080124,11.7077,
600050.SH,中国联通,20080125,11.744,
600050.SH,中国联通,20080128,11.0457,
600050.SH,中国联通,20080129,11.3178,
600050.SH,中国联通,20080130,11.0457,
600050.SH,中国联通,20080131,10.4381,
600050.SH,中国联通,20080201,10.2658,
600050.SH,中国联通,20080204,11.2906,
600050.SH,中国联通,20080205,11.1636,
600050.SH,中国联通,20080213,11.0094,
600050.SH,中国联通,20080214,11.2906,
600050.SH,中国联通,20080215,11.5354,
600050.SH,中国联通,20080218,11.6805,
600050.SH,中国联通,20080219,11.7349,
600050.SH,中国联通,20080220,11.3087,
600050.SH,中国联通,20080221,11.2271,
600050.SH,中国联通,20080222,11.0004,
600050.SH,中国联通,20080225,9.9031,
600050.SH,中国联通,20080226,9.4859,
600050.SH,中国联通,20080227,9.6945,
600050.SH,中国联通,20080228,9.4224,
600050.SH,中国联通,20080229,9.5312,
600050.SH,中国联通,20080303,9.5857,
600050.SH,中国联通,20080304,9.2229,
600050.SH,中国联通,20080305,9.3861,
600050.SH,中国联通,20080306,9.3861,
600050.SH,中国联通,20080307,9.2229,
600050.SH,中国联通,20080310,8.7967,
600050.SH,中国联通,20080311,8.5518,
600050.SH,中国联通,20080312,8.18,
600050.SH,中国联通,20080313,8.7876,
600050.SH,中国联通,20080314,8.5337,
600050.SH,中国联通,20080317,8.2526,
600050.SH,中国联通,20080318,8.0258,
600050.SH,中国联通,20080319,8.2163,
600050.SH,中国联通,20080320,8.3251,
600050.SH,中国联通,20080321,8.3977,
600050.SH,中国联通,20080324,8.2707,
600050.SH,中国联通,20080325,8.3886,
600050.SH,中国联通,20080326,8.4702,
600050.SH,中国联通,20080327,8.1075,
600050.SH,中国联通,20080328,8.3886,
600050.SH,中国联通,20080331,8.0349,
600050.SH,中国联通,20080401,7.3003,
600050.SH,中国联通,20080402,6.9739,
600050.SH,中国联通,20080403,7.2187,
600050.SH,中国联通,20080407,7.6449,
600050.SH,中国联通,20080408,7.6722,
600050.SH,中国联通,20080409,7.2822,
