代码,简称,日期,收盘价(元),
600969.SH,郴电国际,20061123,3.9428,
600969.SH,郴电国际,20061124,3.9333,
600969.SH,郴电国际,20061127,3.9714,
600969.SH,郴电国际,20061128,3.9619,
600969.SH,郴电国际,20061129,3.9619,
600969.SH,郴电国际,20061130,3.9809,
600969.SH,郴电国际,20061201,3.9809,
600969.SH,郴电国际,20061204,4.1047,
600969.SH,郴电国际,20061205,4.1047,
600969.SH,郴电国际,20061206,3.9523,
600969.SH,郴电国际,20061207,3.9523,
600969.SH,郴电国际,20061208,3.8571,
600969.SH,郴电国际,20061211,3.9333,
600969.SH,郴电国际,20061212,3.9047,
600969.SH,郴电国际,20061213,3.8666,
600969.SH,郴电国际,20061214,3.9238,
600969.SH,郴电国际,20061215,3.9428,
600969.SH,郴电国际,20061218,3.9714,
600969.SH,郴电国际,20061219,4.0762,
600969.SH,郴电国际,20061220,4.1619,
600969.SH,郴电国际,20061221,4.0571,
600969.SH,郴电国际,20061222,4,
600969.SH,郴电国际,20061225,4,
600969.SH,郴电国际,20061226,3.9333,
600969.SH,郴电国际,20061227,3.9333,
600969.SH,郴电国际,20061228,3.819,
600969.SH,郴电国际,20061229,3.8285,
600969.SH,郴电国际,20070104,3.7714,
600969.SH,郴电国际,20070105,3.9047,
600969.SH,郴电国际,20070108,4.0381,
600969.SH,郴电国际,20070109,4.0476,
600969.SH,郴电国际,20070110,4.1238,
600969.SH,郴电国际,20070111,4.1238,
600969.SH,郴电国际,20070112,3.9809,
600969.SH,郴电国际,20070115,4.1238,
600969.SH,郴电国际,20070116,4.1714,
600969.SH,郴电国际,20070117,4.1809,
600969.SH,郴电国际,20070118,4.2857,
600969.SH,郴电国际,20070119,4.4,
600969.SH,郴电国际,20070122,4.5523,
600969.SH,郴电国际,20070123,4.5523,
600969.SH,郴电国际,20070124,4.6381,
600969.SH,郴电国际,20070125,4.3904,
600969.SH,郴电国际,20070126,4.4,
600969.SH,郴电国际,20070129,4.5904,
600969.SH,郴电国际,20070130,4.5714,
600969.SH,郴电国际,20070131,4.6381,
600969.SH,郴电国际,20070201,4.2762,
600969.SH,郴电国际,20070202,4.2,
600969.SH,郴电国际,20070205,4.3143,
600969.SH,郴电国际,20070206,4.4666,
600969.SH,郴电国际,20070207,4.4952,
600969.SH,郴电国际,20070208,4.6285,
600969.SH,郴电国际,20070209,4.6857,
600969.SH,郴电国际,20070212,4.7333,
600969.SH,郴电国际,20070213,4.7428,
600969.SH,郴电国际,20070214,4.8095,
600969.SH,郴电国际,20070215,4.9142,
600969.SH,郴电国际,20070216,5.019,
600969.SH,郴电国际,20070226,5.5238,
600969.SH,郴电国际,20070227,5.0761,
600969.SH,郴电国际,20070228,5.5809,
600969.SH,郴电国际,20070301,5.9428,
600969.SH,郴电国际,20070302,5.8095,
600969.SH,郴电国际,20070305,5.8476,
600969.SH,郴电国际,20070306,5.7428,
600969.SH,郴电国际,20070307,5.7904,
600969.SH,郴电国际,20070308,5.8761,
600969.SH,郴电国际,20070309,5.9238,
600969.SH,郴电国际,20070312,6.5142,
600969.SH,郴电国际,20070313,6.4095,
600969.SH,郴电国际,20070314,6.2285,
600969.SH,郴电国际,20070315,6.4476,
600969.SH,郴电国际,20070316,6.2285,
600969.SH,郴电国际,20070319,6.1333,
600969.SH,郴电国际,20070320,6.3333,
600969.SH,郴电国际,20070321,6.3428,
600969.SH,郴电国际,20070322,6.3142,
600969.SH,郴电国际,20070323,6.3904,
600969.SH,郴电国际,20070326,6.6666,
600969.SH,郴电国际,20070327,6.7238,
600969.SH,郴电国际,20070328,6.5428,
600969.SH,郴电国际,20070329,6.2095,
600969.SH,郴电国际,20070330,6.2095,
600969.SH,郴电国际,20070402,6.3714,
600969.SH,郴电国际,20070403,6.3714,
600969.SH,郴电国际,20070404,6.4476,
600969.SH,郴电国际,20070405,6.5619,
600969.SH,郴电国际,20070406,6.6285,
600969.SH,郴电国际,20070409,6.6857,
600969.SH,郴电国际,20070410,6.5714,
600969.SH,郴电国际,20070411,6.8666,
600969.SH,郴电国际,20070412,6.9333,
600969.SH,郴电国际,20070413,6.8095,
600969.SH,郴电国际,20070416,6.8857,
600969.SH,郴电国际,20070417,7.4571,
600969.SH,郴电国际,20070418,7.8095,
600969.SH,郴电国际,20070419,7.2285,
600969.SH,郴电国际,20070420,7.7999,
600969.SH,郴电国际,20070423,8.0666,
600969.SH,郴电国际,20070424,7.9714,
600969.SH,郴电国际,20070425,7.8476,
600969.SH,郴电国际,20070426,8.0095,
600969.SH,郴电国际,20070427,8.5523,
600969.SH,郴电国际,20070430,9.0761,
600969.SH,郴电国际,20070508,9.9809,
600969.SH,郴电国际,20070509,9.9809,
600969.SH,郴电国际,20070510,10.0666,
600969.SH,郴电国际,20070511,9.9237,
600969.SH,郴电国际,20070514,10.2285,
600969.SH,郴电国际,20070515,9.5714,
600969.SH,郴电国际,20070516,9.7618,
600969.SH,郴电国际,20070517,10.3809,
600969.SH,郴电国际,20070518,10.7332,
600969.SH,郴电国际,20070521,10.9332,
600969.SH,郴电国际,20070522,10.8571,
600969.SH,郴电国际,20070523,10.9047,
600969.SH,郴电国际,20070524,10.638,
600969.SH,郴电国际,20070525,10.7904,
600969.SH,郴电国际,20070528,10.8666,
600969.SH,郴电国际,20070529,11.9523,
600969.SH,郴电国际,20070530,10.7618,
600969.SH,郴电国际,20070531,9.9428,
600969.SH,郴电国际,20070601,8.9523,
600969.SH,郴电国际,20070604,8.0571,
600969.SH,郴电国际,20070605,7.838,
600969.SH,郴电国际,20070606,7.819,
600969.SH,郴电国际,20070607,8.3714,
600969.SH,郴电国际,20070608,8.3904,
600969.SH,郴电国际,20070611,8.5142,
600969.SH,郴电国际,20070612,9.3428,
600969.SH,郴电国际,20070613,9.4285,
600969.SH,郴电国际,20070614,8.9523,
600969.SH,郴电国际,20070615,8.838,
600969.SH,郴电国际,20070618,9.7237,
600969.SH,郴电国际,20070619,10.6952,
600969.SH,郴电国际,20070620,10.038,
600969.SH,郴电国际,20070621,10.1904,
600969.SH,郴电国际,20070622,9.7333,
600969.SH,郴电国际,20070625,8.7618,
600969.SH,郴电国际,20070626,8.7142,
600969.SH,郴电国际,20070627,8.5904,
600969.SH,郴电国际,20070628,7.9237,
600969.SH,郴电国际,20070629,7.5904,
600969.SH,郴电国际,20070702,7.819,
600969.SH,郴电国际,20070703,7.8476,
600969.SH,郴电国际,20070704,7.4666,
600969.SH,郴电国际,20070705,6.7238,
600969.SH,郴电国际,20070706,7.1047,
600969.SH,郴电国际,20070709,7.2761,
600969.SH,郴电国际,20070710,6.9047,
600969.SH,郴电国际,20070711,6.9714,
600969.SH,郴电国际,20070712,7.1047,
600969.SH,郴电国际,20070713,7.1047,
600969.SH,郴电国际,20070716,7.3809,
600969.SH,郴电国际,20070717,7.8952,
600969.SH,郴电国际,20070718,7.6476,
600969.SH,郴电国际,20070719,7.5809,
600969.SH,郴电国际,20070720,7.7428,
600969.SH,郴电国际,20070723,8.1333,
600969.SH,郴电国际,20070724,8.1333,
600969.SH,郴电国际,20070725,8.5618,
600969.SH,郴电国际,20070726,8.5714,
600969.SH,郴电国际,20070727,8.5809,
600969.SH,郴电国际,20070730,8.7428,
600969.SH,郴电国际,20070731,8.6475,
600969.SH,郴电国际,20070801,8.2856,
600969.SH,郴电国际,20070802,8.5904,
600969.SH,郴电国际,20070803,8.838,
600969.SH,郴电国际,20070806,9.0571,
600969.SH,郴电国际,20070807,9.3047,
600969.SH,郴电国际,20070808,8.9618,
600969.SH,郴电国际,20070809,8.9618,
600969.SH,郴电国际,20070810,8.7047,
600969.SH,郴电国际,20070813,8.8285,
600969.SH,郴电国际,20070814,8.8475,
600969.SH,郴电国际,20070815,8.5809,
600969.SH,郴电国际,20070816,8.5428,
600969.SH,郴电国际,20070817,8.5142,
600969.SH,郴电国际,20070820,8.7809,
600969.SH,郴电国际,20070821,8.838,
600969.SH,郴电国际,20070822,8.9428,
600969.SH,郴电国际,20070823,9.0095,
600969.SH,郴电国际,20070824,8.9047,
600969.SH,郴电国际,20070827,9.7999,
600969.SH,郴电国际,20070828,10.0856,
600969.SH,郴电国际,20070829,10.419,
600969.SH,郴电国际,20070830,11.3047,
600969.SH,郴电国际,20070831,11.0285,
600969.SH,郴电国际,20070903,11.3523,
600969.SH,郴电国际,20070904,11.1523,
600969.SH,郴电国际,20070905,10.7142,
600969.SH,郴电国际,20070906,10.8856,
600969.SH,郴电国际,20070907,10.2666,
600969.SH,郴电国际,20070910,10.7237,
600969.SH,郴电国际,20070911,9.8666,
600969.SH,郴电国际,20070912,10.1809,
600969.SH,郴电国际,20070913,10.1428,
600969.SH,郴电国际,20070914,10.3713,
600969.SH,郴电国际,20070917,10.8475,
600969.SH,郴电国际,20070918,10.9999,
600969.SH,郴电国际,20070919,10.6571,
600969.SH,郴电国际,20070920,10.4571,
600969.SH,郴电国际,20070921,10.2475,
600969.SH,郴电国际,20070924,10.3999,
600969.SH,郴电国际,20070925,10.9142,
600969.SH,郴电国际,20070926,10.3523,
600969.SH,郴电国际,20070927,10.5523,
600969.SH,郴电国际,20070928,10.638,
600969.SH,郴电国际,20071008,10.3999,
600969.SH,郴电国际,20071009,10.638,
600969.SH,郴电国际,20071010,10.7428,
600969.SH,郴电国际,20071011,10.3047,
600969.SH,郴电国际,20071012,9.8571,
600969.SH,郴电国际,20071015,9.7047,
600969.SH,郴电国际,20071016,9.819,
600969.SH,郴电国际,20071017,9.8285,
600969.SH,郴电国际,20071018,9.5047,
600969.SH,郴电国际,20071019,9.3047,
600969.SH,郴电国际,20071022,9.3142,
600969.SH,郴电国际,20071023,9.5237,
600969.SH,郴电国际,20071024,9.2571,
600969.SH,郴电国际,20071025,8.3333,
600969.SH,郴电国际,20071026,8.0761,
600969.SH,郴电国际,20071029,8.2095,
600969.SH,郴电国际,20071030,8.3809,
600969.SH,郴电国际,20071031,8.7237,
600969.SH,郴电国际,20071101,8.3714,
600969.SH,郴电国际,20071102,8.038,
600969.SH,郴电国际,20071105,8.2666,
600969.SH,郴电国际,20071106,8.5142,
600969.SH,郴电国际,20071107,8.5142,
600969.SH,郴电国际,20071108,8.1333,
600969.SH,郴电国际,20071109,8.1428,
600969.SH,郴电国际,20071112,7.9809,
600969.SH,郴电国际,20071113,8.1237,
600969.SH,郴电国际,20071114,8.3904,
600969.SH,郴电国际,20071115,8.2761,
600969.SH,郴电国际,20071116,8.2856,
600969.SH,郴电国际,20071119,8.4952,
600969.SH,郴电国际,20071120,8.6475,
600969.SH,郴电国际,20071121,8.5237,
600969.SH,郴电国际,20071122,8.7809,
600969.SH,郴电国际,20071123,9.3714,
600969.SH,郴电国际,20071126,9.0571,
600969.SH,郴电国际,20071127,8.7809,
600969.SH,郴电国际,20071128,8.7428,
600969.SH,郴电国际,20071129,8.9523,
600969.SH,郴电国际,20071130,8.619,
600969.SH,郴电国际,20071203,8.6666,
600969.SH,郴电国际,20071204,8.6666,
600969.SH,郴电国际,20071205,8.7809,
600969.SH,郴电国际,20071206,8.9999,
600969.SH,郴电国际,20071207,9.0475,
600969.SH,郴电国际,20071210,9.1428,
600969.SH,郴电国际,20071211,9.1523,
600969.SH,郴电国际,20071212,9.1999,
600969.SH,郴电国际,20071213,9.2285,
600969.SH,郴电国际,20071214,9.819,
600969.SH,郴电国际,20071217,9.6952,
600969.SH,郴电国际,20071218,9.4094,
600969.SH,郴电国际,20071219,9.5999,
600969.SH,郴电国际,20071220,9.6571,
600969.SH,郴电国际,20071221,9.7618,
600969.SH,郴电国际,20071224,9.8285,
600969.SH,郴电国际,20071225,9.8571,
600969.SH,郴电国际,20071226,10.1047,
600969.SH,郴电国际,20071227,10.0571,
600969.SH,郴电国际,20071228,9.7618,
600969.SH,郴电国际,20080102,9.9999,
600969.SH,郴电国际,20080103,10.438,
600969.SH,郴电国际,20080104,10.3999,
600969.SH,郴电国际,20080107,10.5332,
600969.SH,郴电国际,20080108,10.0761,
600969.SH,郴电国际,20080109,10.3999,
600969.SH,郴电国际,20080110,10.3713,
600969.SH,郴电国际,20080111,10.4094,
600969.SH,郴电国际,20080114,10.8761,
600969.SH,郴电国际,20080115,10.8094,
600969.SH,郴电国际,20080116,10.5618,
600969.SH,郴电国际,20080117,10.1237,
600969.SH,郴电国际,20080118,10.2094,
600969.SH,郴电国际,20080121,9.6094,
600969.SH,郴电国际,20080122,8.6475,
600969.SH,郴电国际,20080123,9.0285,
600969.SH,郴电国际,20080124,9.2571,
600969.SH,郴电国际,20080125,9.2475,
600969.SH,郴电国际,20080128,8.3714,
600969.SH,郴电国际,20080129,8.6475,
600969.SH,郴电国际,20080130,8.9047,
600969.SH,郴电国际,20080131,8.5904,
600969.SH,郴电国际,20080201,8.1237,
600969.SH,郴电国际,20080204,8.6761,
600969.SH,郴电国际,20080205,8.4856,
600969.SH,郴电国际,20080213,8.419,
600969.SH,郴电国际,20080214,9.2571,
600969.SH,郴电国际,20080215,9.1714,
600969.SH,郴电国际,20080218,9.3142,
600969.SH,郴电国际,20080219,9.3999,
600969.SH,郴电国际,20080220,9.1523,
600969.SH,郴电国际,20080221,9.3142,
600969.SH,郴电国际,20080222,9.3428,
600969.SH,郴电国际,20080225,8.7999,
600969.SH,郴电国际,20080226,8.819,
600969.SH,郴电国际,20080227,9.0475,
600969.SH,郴电国际,20080228,9.0095,
600969.SH,郴电国际,20080229,9.1237,
600969.SH,郴电国际,20080303,9.3714,
600969.SH,郴电国际,20080304,9.5333,
600969.SH,郴电国际,20080305,9.5333,
600969.SH,郴电国际,20080306,9.619,
600969.SH,郴电国际,20080307,9.3333,
600969.SH,郴电国际,20080310,9.038,
600969.SH,郴电国际,20080311,9.219,
600969.SH,郴电国际,20080312,8.9047,
600969.SH,郴电国际,20080313,8.4761,
600969.SH,郴电国际,20080314,8.4571,
600969.SH,郴电国际,20080317,7.619,
600969.SH,郴电国际,20080318,7.0476,
600969.SH,郴电国际,20080319,7.3714,
600969.SH,郴电国际,20080320,7.638,
600969.SH,郴电国际,20080321,7.7523,
600969.SH,郴电国际,20080324,7.5618,
600969.SH,郴电国际,20080325,7.7333,
600969.SH,郴电国际,20080326,7.7047,
600969.SH,郴电国际,20080327,8.0571,
600969.SH,郴电国际,20080328,7.9237,
600969.SH,郴电国际,20080331,7.619,
600969.SH,郴电国际,20080401,6.9809,
600969.SH,郴电国际,20080402,6.7238,
600969.SH,郴电国际,20080403,6.9809,
600969.SH,郴电国际,20080407,7.238,
600969.SH,郴电国际,20080408,7.2952,
600969.SH,郴电国际,20080409,6.7999,
600969.SH,郴电国际,20080410,7.0666,
600969.SH,郴电国际,20080411,7.2285,
600969.SH,郴电国际,20080414,6.6476,
600969.SH,郴电国际,20080415,6.8571,
600969.SH,郴电国际,20080416,6.5809,
600969.SH,郴电国际,20080417,6.0857,
600969.SH,郴电国际,20080418,6.0857,
600969.SH,郴电国际,20080421,5.6,
600969.SH,郴电国际,20080422,5.4,
600969.SH,郴电国际,20080423,5.6095,
600969.SH,郴电国际,20080424,6.1619,
600969.SH,郴电国际,20080425,6.1238,
600969.SH,郴电国际,20080428,5.9619,
600969.SH,郴电国际,20080429,6.0571,
600969.SH,郴电国际,20080430,6.1333,
600969.SH,郴电国际,20080505,6.3047,
600969.SH,郴电国际,20080506,6.3047,
600969.SH,郴电国际,20080507,6.5333,
600969.SH,郴电国际,20080508,7.1714,
600969.SH,郴电国际,20080509,6.7238,
600969.SH,郴电国际,20080512,6.5904,
600969.SH,郴电国际,20080513,6.3142,
600969.SH,郴电国际,20080514,6.3714,
600969.SH,郴电国际,20080515,6.3714,
600969.SH,郴电国际,20080516,6.1999,
600969.SH,郴电国际,20080519,6.1047,
600969.SH,郴电国际,20080520,5.6857,
600969.SH,郴电国际,20080521,5.9904,
600969.SH,郴电国际,20080522,6.0095,
600969.SH,郴电国际,20080523,5.9333,
600969.SH,郴电国际,20080526,5.7047,
600969.SH,郴电国际,20080527,5.7333,
600969.SH,郴电国际,20080528,5.8571,
600969.SH,郴电国际,20080529,5.8285,
600969.SH,郴电国际,20080530,5.9714,
600969.SH,郴电国际,20080602,6.1142,
600969.SH,郴电国际,20080603,5.8857,
600969.SH,郴电国际,20080604,5.7142,
600969.SH,郴电国际,20080605,5.8095,
600969.SH,郴电国际,20080606,5.7619,
600969.SH,郴电国际,20080610,5.1904,
600969.SH,郴电国际,20080611,4.9428,
600969.SH,郴电国际,20080612,4.7428,
600969.SH,郴电国际,20080613,4.5809,
600969.SH,郴电国际,20080616,4.5523,
600969.SH,郴电国际,20080617,4.2381,
600969.SH,郴电国际,20080618,4.4,
600969.SH,郴电国际,20080619,3.9619,
600969.SH,郴电国际,20080620,4.3619,
600969.SH,郴电国际,20080623,4.219,
600969.SH,郴电国际,20080624,4.3238,
600969.SH,郴电国际,20080625,4.4857,
600969.SH,郴电国际,20080626,4.5809,
600969.SH,郴电国际,20080627,4.1904,
600969.SH,郴电国际,20080630,4.3809,
600969.SH,郴电国际,20080701,4.2,
600969.SH,郴电国际,20080702,4.2381,
600969.SH,郴电国际,20080703,4.3143,
600969.SH,郴电国际,20080704,4.3143,
600969.SH,郴电国际,20080707,4.5428,
600969.SH,郴电国际,20080708,4.5904,
600969.SH,郴电国际,20080709,4.7142,
600969.SH,郴电国际,20080710,4.6762,
600969.SH,郴电国际,20080711,4.6285,
600969.SH,郴电国际,20080714,4.6762,
600969.SH,郴电国际,20080715,4.4952,
600969.SH,郴电国际,20080716,4.2666,
600969.SH,郴电国际,20080717,4.1714,
600969.SH,郴电国际,20080718,4.3809,
600969.SH,郴电国际,20080721,4.619,
600969.SH,郴电国际,20080722,4.6095,
600969.SH,郴电国际,20080723,4.5333,
600969.SH,郴电国际,20080724,4.619,
600969.SH,郴电国际,20080725,4.5714,
600969.SH,郴电国际,20080728,4.7238,
600969.SH,郴电国际,20080729,5.2,
600969.SH,郴电国际,20080730,5,
600969.SH,郴电国际,20080731,4.8,
600969.SH,郴电国际,20080801,4.7047,
600969.SH,郴电国际,20080804,4.6571,
600969.SH,郴电国际,20080805,4.4666,
600969.SH,郴电国际,20080806,4.5142,
600969.SH,郴电国际,20080807,4.6857,
600969.SH,郴电国际,20080808,4.5809,
600969.SH,郴电国际,20080811,4.1238,
600969.SH,郴电国际,20080812,3.8571,
600969.SH,郴电国际,20080813,3.7904,
600969.SH,郴电国际,20080814,3.7714,
600969.SH,郴电国际,20080815,3.7904,
600969.SH,郴电国际,20080818,3.4762,
600969.SH,郴电国际,20080819,3.6857,
600969.SH,郴电国际,20080820,3.9714,
600969.SH,郴电国际,20080821,3.8095,
600969.SH,郴电国际,20080822,3.7619,
600969.SH,郴电国际,20080825,3.819,
600969.SH,郴电国际,20080826,3.5333,
600969.SH,郴电国际,20080827,3.5809,
600969.SH,郴电国际,20080828,3.6095,
600969.SH,郴电国际,20080829,3.7047,
600969.SH,郴电国际,20080901,3.6,
600969.SH,郴电国际,20080902,3.6762,
600969.SH,郴电国际,20080903,3.7047,
600969.SH,郴电国际,20080904,3.7143,
600969.SH,郴电国际,20080905,3.5143,
600969.SH,郴电国际,20080908,3.3047,
600969.SH,郴电国际,20080909,3.3428,
600969.SH,郴电国际,20080910,3.3428,
600969.SH,郴电国际,20080911,3.2381,
600969.SH,郴电国际,20080912,3.2857,
600969.SH,郴电国际,20080916,3.2095,
600969.SH,郴电国际,20080917,3.1714,
600969.SH,郴电国际,20080918,2.9524,
600969.SH,郴电国际,20080919,3.2476,
600969.SH,郴电国际,20080922,3.3524,
600969.SH,郴电国际,20080923,3.2095,
600969.SH,郴电国际,20080924,3.2285,
600969.SH,郴电国际,20080925,3.2857,
600969.SH,郴电国际,20080926,3.3047,
600969.SH,郴电国际,20081006,3.1524,
600969.SH,郴电国际,20081007,3.1238,
600969.SH,郴电国际,20081008,3.0476,
600969.SH,郴电国际,20081009,3.0571,
600969.SH,郴电国际,20081010,2.8666,
600969.SH,郴电国际,20081013,2.9143,
600969.SH,郴电国际,20081014,2.9238,
600969.SH,郴电国际,20081015,2.9047,
600969.SH,郴电国际,20081016,2.7905,
600969.SH,郴电国际,20081017,2.8095,
600969.SH,郴电国际,20081020,2.9619,
600969.SH,郴电国际,20081021,2.8762,
600969.SH,郴电国际,20081022,2.819,
600969.SH,郴电国际,20081023,2.8381,
600969.SH,郴电国际,20081024,2.8285,
600969.SH,郴电国际,20081027,2.6285,
600969.SH,郴电国际,20081028,2.6762,
600969.SH,郴电国际,20081029,2.6476,
600969.SH,郴电国际,20081030,2.6571,
600969.SH,郴电国际,20081031,2.6666,
600969.SH,郴电国际,20081103,2.6952,
600969.SH,郴电国际,20081104,2.7047,
600969.SH,郴电国际,20081105,2.7714,
600969.SH,郴电国际,20081106,2.7238,
600969.SH,郴电国际,20081107,2.7809,
600969.SH,郴电国际,20081110,3.0476,
600969.SH,郴电国际,20081111,2.9619,
600969.SH,郴电国际,20081112,3.0095,
600969.SH,郴电国际,20081113,3.0857,
600969.SH,郴电国际,20081114,3.0857,
600969.SH,郴电国际,20081117,3.3904,
600969.SH,郴电国际,20081118,3.419,
600969.SH,郴电国际,20081119,3.5619,
600969.SH,郴电国际,20081120,3.3809,
600969.SH,郴电国际,20081121,3.2666,
600969.SH,郴电国际,20081124,3.1524,
600969.SH,郴电国际,20081125,3.1428,
600969.SH,郴电国际,20081126,3.1905,
600969.SH,郴电国际,20081127,3.2095,
600969.SH,郴电国际,20081128,3.1428,
600969.SH,郴电国际,20081201,3.2666,
600969.SH,郴电国际,20081202,3.3238,
600969.SH,郴电国际,20081203,3.4285,
600969.SH,郴电国际,20081204,3.6571,
600969.SH,郴电国际,20081205,3.6666,
600969.SH,郴电国际,20081208,3.8,
600969.SH,郴电国际,20081209,3.6381,
600969.SH,郴电国际,20081210,3.7047,
600969.SH,郴电国际,20081211,3.5714,
600969.SH,郴电国际,20081212,3.4285,
600969.SH,郴电国际,20081215,3.4476,
600969.SH,郴电国际,20081216,3.5904,
600969.SH,郴电国际,20081217,3.6571,
600969.SH,郴电国际,20081218,3.7333,
600969.SH,郴电国际,20081219,3.7333,
600969.SH,郴电国际,20081222,3.9047,
600969.SH,郴电国际,20081223,3.9333,
600969.SH,郴电国际,20081224,3.6952,
600969.SH,郴电国际,20081225,4.0666,
600969.SH,郴电国际,20081226,4.0666,
600969.SH,郴电国际,20081229,3.8,
600969.SH,郴电国际,20081230,3.6762,
600969.SH,郴电国际,20081231,3.5143,
600969.SH,郴电国际,20090105,3.5143,
600969.SH,郴电国际,20090106,3.7238,
600969.SH,郴电国际,20090107,3.8095,
600969.SH,郴电国际,20090108,3.6952,
600969.SH,郴电国际,20090109,3.9047,
600969.SH,郴电国际,20090112,3.8666,
600969.SH,郴电国际,20090113,3.7904,
600969.SH,郴电国际,20090114,3.8666,
600969.SH,郴电国际,20090115,3.8952,
600969.SH,郴电国际,20090116,3.8571,
600969.SH,郴电国际,20090119,3.8571,
600969.SH,郴电国际,20090120,3.9047,
600969.SH,郴电国际,20090121,3.9428,
600969.SH,郴电国际,20090122,3.9904,
600969.SH,郴电国际,20090123,3.9428,
600969.SH,郴电国际,20090202,4.019,
600969.SH,郴电国际,20090203,4.1143,
600969.SH,郴电国际,20090204,4.1904,
600969.SH,郴电国际,20090205,4.0857,
600969.SH,郴电国际,20090206,4.2381,
600969.SH,郴电国际,20090209,4.2857,
600969.SH,郴电国际,20090210,4.4,
600969.SH,郴电国际,20090211,4.3619,
600969.SH,郴电国际,20090212,4.8,
600969.SH,郴电国际,20090213,4.9142,
600969.SH,郴电国际,20090216,5.4095,
600969.SH,郴电国际,20090217,5.9523,
600969.SH,郴电国际,20090218,5.9523,
600969.SH,郴电国际,20090219,6.0952,
600969.SH,郴电国际,20090220,6.3428,
600969.SH,郴电国际,20090223,6.3523,
600969.SH,郴电国际,20090224,6.0857,
600969.SH,郴电国际,20090225,6.019,
600969.SH,郴电国际,20090226,5.6761,
600969.SH,郴电国际,20090227,5.6285,
600969.SH,郴电国际,20090302,6,
600969.SH,郴电国际,20090303,6.2857,
600969.SH,郴电国际,20090304,6.4285,
600969.SH,郴电国际,20090305,6.4761,
600969.SH,郴电国际,20090306,5.9904,
600969.SH,郴电国际,20090309,5.838,
600969.SH,郴电国际,20090310,5.9714,
600969.SH,郴电国际,20090311,5.7714,
600969.SH,郴电国际,20090312,5.7523,
600969.SH,郴电国际,20090313,5.7714,
600969.SH,郴电国际,20090316,5.7809,
600969.SH,郴电国际,20090317,5.9809,
600969.SH,郴电国际,20090318,5.9428,
600969.SH,郴电国际,20090319,6.0952,
600969.SH,郴电国际,20090320,6.3333,
600969.SH,郴电国际,20090323,6.9618,
600969.SH,郴电国际,20090324,7.038,
600969.SH,郴电国际,20090325,6.7428,
600969.SH,郴电国际,20090326,6.9999,
600969.SH,郴电国际,20090327,6.7333,
600969.SH,郴电国际,20090330,6.9333,
600969.SH,郴电国际,20090331,6.8095,
600969.SH,郴电国际,20090401,6.9904,
600969.SH,郴电国际,20090402,6.9618,
600969.SH,郴电国际,20090403,7.2095,
600969.SH,郴电国际,20090407,7.4571,
600969.SH,郴电国际,20090408,7.0666,
600969.SH,郴电国际,20090409,6.8666,
600969.SH,郴电国际,20090410,7.1999,
600969.SH,郴电国际,20090413,7.3999,
600969.SH,郴电国际,20090414,7.9047,
600969.SH,郴电国际,20090415,7.9333,
600969.SH,郴电国际,20090416,7.638,
600969.SH,郴电国际,20090417,7.3333,
600969.SH,郴电国际,20090420,7.6666,
600969.SH,郴电国际,20090421,7.6857,
600969.SH,郴电国际,20090422,7.3809,
600969.SH,郴电国际,20090423,7.3809,
600969.SH,郴电国际,20090424,7.1714,
600969.SH,郴电国际,20090427,7.0095,
600969.SH,郴电国际,20090428,7.0857,
600969.SH,郴电国际,20090429,7.3047,
600969.SH,郴电国际,20090430,7.3618,
600969.SH,郴电国际,20090504,7.5999,
600969.SH,郴电国际,20090505,7.5809,
600969.SH,郴电国际,20090506,7.7237,
600969.SH,郴电国际,20090507,7.5809,
600969.SH,郴电国际,20090508,8.3428,
600969.SH,郴电国际,20090511,7.9618,
600969.SH,郴电国际,20090512,8.7618,
600969.SH,郴电国际,20090513,8.8856,
600969.SH,郴电国际,20090514,8.838,
600969.SH,郴电国际,20090515,8.6475,
600969.SH,郴电国际,20090518,8.7428,
600969.SH,郴电国际,20090519,8.7714,
600969.SH,郴电国际,20090520,8.6095,
600969.SH,郴电国际,20090521,8.2571,
600969.SH,郴电国际,20090522,8.3809,
600969.SH,郴电国际,20090525,8.3618,
600969.SH,郴电国际,20090526,8.5428,
600969.SH,郴电国际,20090527,8.4856,
600969.SH,郴电国际,20090601,8.5999,
600969.SH,郴电国际,20090602,8.6952,
600969.SH,郴电国际,20090603,8.9428,
600969.SH,郴电国际,20090604,8.7999,
600969.SH,郴电国际,20090605,8.8856,
600969.SH,郴电国际,20090608,8.7618,
600969.SH,郴电国际,20090609,8.6095,
600969.SH,郴电国际,20090610,8.5333,
600969.SH,郴电国际,20090611,8.6285,
600969.SH,郴电国际,20090612,8.2476,
600969.SH,郴电国际,20090615,8.3809,
600969.SH,郴电国际,20090616,8.2095,
600969.SH,郴电国际,20090617,8.5904,
600969.SH,郴电国际,20090618,8.5714,
600969.SH,郴电国际,20090619,8.7333,
600969.SH,郴电国际,20090622,8.838,
600969.SH,郴电国际,20090623,8.9809,
600969.SH,郴电国际,20090624,9.0475,
600969.SH,郴电国际,20090625,9.219,
600969.SH,郴电国际,20090626,9.5523,
600969.SH,郴电国际,20090629,9.5523,
600969.SH,郴电国际,20090630,8.9618,
600969.SH,郴电国际,20090701,8.8666,
600969.SH,郴电国际,20090702,8.7999,
600969.SH,郴电国际,20090703,8.8666,
600969.SH,郴电国际,20090706,9.3714,
600969.SH,郴电国际,20090707,9.4475,
