代码,简称,日期,收盘价(元),
000567.SZ,海德股份,19991123,5.416,
000567.SZ,海德股份,19991124,5.344,
000567.SZ,海德股份,19991125,5.176,
000567.SZ,海德股份,19991126,5.112,
000567.SZ,海德股份,19991129,5.144,
000567.SZ,海德股份,19991130,5.12,
000567.SZ,海德股份,19991201,5.168,
000567.SZ,海德股份,19991202,5.064,
000567.SZ,海德股份,19991203,5.16,
000567.SZ,海德股份,19991206,5.16,
000567.SZ,海德股份,19991207,5.256,
000567.SZ,海德股份,19991208,5.152,
000567.SZ,海德股份,19991209,5.032,
000567.SZ,海德股份,19991210,5.048,
000567.SZ,海德股份,19991213,5.056,
000567.SZ,海德股份,19991214,5.128,
000567.SZ,海德股份,19991215,5.2,
000567.SZ,海德股份,19991216,5.104,
000567.SZ,海德股份,19991217,5.032,
000567.SZ,海德股份,19991221,4.928,
000567.SZ,海德股份,19991222,4.976,
000567.SZ,海德股份,19991223,4.864,
000567.SZ,海德股份,19991224,4.656,
000567.SZ,海德股份,19991227,4.616,
000567.SZ,海德股份,19991228,4.552,
000567.SZ,海德股份,19991229,4.616,
000567.SZ,海德股份,19991230,4.728,
000567.SZ,海德股份,20000104,4.848,
000567.SZ,海德股份,20000105,4.848,
000567.SZ,海德股份,20000106,4.984,
000567.SZ,海德股份,20000107,5.192,
000567.SZ,海德股份,20000110,5.288,
000567.SZ,海德股份,20000111,4.952,
000567.SZ,海德股份,20000112,4.84,
000567.SZ,海德股份,20000113,4.784,
000567.SZ,海德股份,20000114,4.68,
000567.SZ,海德股份,20000117,4.72,
000567.SZ,海德股份,20000118,4.648,
000567.SZ,海德股份,20000119,4.728,
000567.SZ,海德股份,20000120,4.68,
000567.SZ,海德股份,20000121,4.616,
000567.SZ,海德股份,20000124,4.672,
000567.SZ,海德股份,20000125,5,
000567.SZ,海德股份,20000126,4.904,
000567.SZ,海德股份,20000127,5.008,
000567.SZ,海德股份,20000128,4.992,
000567.SZ,海德股份,20000214,5.352,
000567.SZ,海德股份,20000215,5.264,
000567.SZ,海德股份,20000216,5.776,
000567.SZ,海德股份,20000217,6.352,
000567.SZ,海德股份,20000218,6.384,
000567.SZ,海德股份,20000221,6.072,
000567.SZ,海德股份,20000222,5.816,
000567.SZ,海德股份,20000223,5.488,
000567.SZ,海德股份,20000224,5.64,
000567.SZ,海德股份,20000225,5.48,
000567.SZ,海德股份,20000228,5.912,
000567.SZ,海德股份,20000229,5.768,
000567.SZ,海德股份,20000301,6.024,
000567.SZ,海德股份,20000302,6.216,
000567.SZ,海德股份,20000303,6.16,
000567.SZ,海德股份,20000306,6.104,
000567.SZ,海德股份,20000307,5.912,
000567.SZ,海德股份,20000308,6.016,
000567.SZ,海德股份,20000309,6.104,
000567.SZ,海德股份,20000310,5.888,
000567.SZ,海德股份,20000313,5.992,
000567.SZ,海德股份,20000314,6.272,
000567.SZ,海德股份,20000315,6.44,
000567.SZ,海德股份,20000316,5.936,
000567.SZ,海德股份,20000317,6.224,
000567.SZ,海德股份,20000320,6.848,
000567.SZ,海德股份,20000321,6.92,
000567.SZ,海德股份,20000322,6.984,
000567.SZ,海德股份,20000323,7.68,
000567.SZ,海德股份,20000324,7.864,
000567.SZ,海德股份,20000327,8.12,
000567.SZ,海德股份,20000328,7.984,
000567.SZ,海德股份,20000329,7.776,
000567.SZ,海德股份,20000330,7.68,
000567.SZ,海德股份,20000331,8.224,
000567.SZ,海德股份,20000403,8.088,
000567.SZ,海德股份,20000404,8.008,
000567.SZ,海德股份,20000405,8.136,
000567.SZ,海德股份,20000406,8.92,
000567.SZ,海德股份,20000407,8.944,
000567.SZ,海德股份,20000410,8.824,
000567.SZ,海德股份,20000411,8.432,
000567.SZ,海德股份,20000412,8.168,
000567.SZ,海德股份,20000413,8.184,
000567.SZ,海德股份,20000414,8.2,
000567.SZ,海德股份,20000417,7.776,
000567.SZ,海德股份,20000418,8.008,
000567.SZ,海德股份,20000419,8.016,
000567.SZ,海德股份,20000420,7.832,
000567.SZ,海德股份,20000421,7.904,
000567.SZ,海德股份,20000424,8.232,
000567.SZ,海德股份,20000425,8.008,
000567.SZ,海德股份,20000426,7.848,
000567.SZ,海德股份,20000427,7.384,
000567.SZ,海德股份,20000428,8.12,
000567.SZ,海德股份,20000508,8.224,
000567.SZ,海德股份,20000509,7.984,
000567.SZ,海德股份,20000510,7.672,
000567.SZ,海德股份,20000511,7.432,
000567.SZ,海德股份,20000512,7.44,
000567.SZ,海德股份,20000515,7.544,
000567.SZ,海德股份,20000516,7.808,
000567.SZ,海德股份,20000517,7.648,
000567.SZ,海德股份,20000518,7.816,
000567.SZ,海德股份,20000519,7.856,
000567.SZ,海德股份,20000522,8.24,
000567.SZ,海德股份,20000523,8.216,
000567.SZ,海德股份,20000524,8.176,
000567.SZ,海德股份,20000525,8.304,
000567.SZ,海德股份,20000526,8.32,
000567.SZ,海德股份,20000529,8.32,
000567.SZ,海德股份,20000530,8.08,
000567.SZ,海德股份,20000531,7.904,
000567.SZ,海德股份,20000601,7.92,
000567.SZ,海德股份,20000602,7.832,
000567.SZ,海德股份,20000605,7.584,
000567.SZ,海德股份,20000606,8,
000567.SZ,海德股份,20000607,8.056,
000567.SZ,海德股份,20000608,7.84,
000567.SZ,海德股份,20000609,7.824,
000567.SZ,海德股份,20000612,7.832,
000567.SZ,海德股份,20000613,7.944,
000567.SZ,海德股份,20000614,8.136,
000567.SZ,海德股份,20000615,8.656,
000567.SZ,海德股份,20000616,8.36,
000567.SZ,海德股份,20000619,8.888,
000567.SZ,海德股份,20000620,8.736,
000567.SZ,海德股份,20000621,8.536,
000567.SZ,海德股份,20000622,8.592,
000567.SZ,海德股份,20000623,8.56,
000567.SZ,海德股份,20000626,9.368,
000567.SZ,海德股份,20000627,9.256,
000567.SZ,海德股份,20000628,9.208,
000567.SZ,海德股份,20000629,8.928,
000567.SZ,海德股份,20000630,8.72,
000567.SZ,海德股份,20000703,8.344,
000567.SZ,海德股份,20000704,8.488,
000567.SZ,海德股份,20000705,8.416,
000567.SZ,海德股份,20000706,8.68,
000567.SZ,海德股份,20000707,8.728,
000567.SZ,海德股份,20000710,9.056,
000567.SZ,海德股份,20000711,8.872,
000567.SZ,海德股份,20000712,8.768,
000567.SZ,海德股份,20000713,8.44,
000567.SZ,海德股份,20000714,8.56,
000567.SZ,海德股份,20000717,8.4,
000567.SZ,海德股份,20000718,8.48,
000567.SZ,海德股份,20000719,8.312,
000567.SZ,海德股份,20000720,8.312,
000567.SZ,海德股份,20000721,8.48,
000567.SZ,海德股份,20000724,8.352,
000567.SZ,海德股份,20000725,8.4,
000567.SZ,海德股份,20000726,8.736,
000567.SZ,海德股份,20000727,8.712,
000567.SZ,海德股份,20000728,9,
000567.SZ,海德股份,20000731,8.864,
000567.SZ,海德股份,20000801,8.672,
000567.SZ,海德股份,20000802,8.888,
000567.SZ,海德股份,20000803,8.824,
000567.SZ,海德股份,20000804,8.52,
000567.SZ,海德股份,20000807,8.52,
000567.SZ,海德股份,20000808,8.672,
000567.SZ,海德股份,20000809,8.544,
000567.SZ,海德股份,20000810,8.576,
000567.SZ,海德股份,20000811,8.832,
000567.SZ,海德股份,20000814,9.104,
000567.SZ,海德股份,20000815,8.968,
000567.SZ,海德股份,20000816,8.944,
000567.SZ,海德股份,20000817,8.976,
000567.SZ,海德股份,20000818,9.6,
000567.SZ,海德股份,20000821,9.808,
000567.SZ,海德股份,20000822,9.376,
000567.SZ,海德股份,20000823,9.28,
000567.SZ,海德股份,20000824,9.824,
000567.SZ,海德股份,20000825,9.92,
000567.SZ,海德股份,20000828,10.048,
000567.SZ,海德股份,20000829,10.024,
000567.SZ,海德股份,20000830,10.416,
000567.SZ,海德股份,20000831,10.184,
000567.SZ,海德股份,20000901,10.08,
000567.SZ,海德股份,20000904,10.56,
000567.SZ,海德股份,20000905,10.2,
000567.SZ,海德股份,20000906,9.72,
000567.SZ,海德股份,20000907,9.8,
000567.SZ,海德股份,20000908,9.792,
000567.SZ,海德股份,20000911,10.136,
000567.SZ,海德股份,20000912,10.072,
000567.SZ,海德股份,20000913,10.04,
000567.SZ,海德股份,20000914,10.08,
000567.SZ,海德股份,20000915,10.528,
000567.SZ,海德股份,20000918,10.08,
000567.SZ,海德股份,20000919,9.744,
000567.SZ,海德股份,20000920,9.84,
000567.SZ,海德股份,20000921,9.48,
000567.SZ,海德股份,20000922,9,
000567.SZ,海德股份,20000925,9.104,
000567.SZ,海德股份,20000926,9.024,
000567.SZ,海德股份,20000927,9.376,
000567.SZ,海德股份,20000928,9.008,
000567.SZ,海德股份,20000929,9.144,
000567.SZ,海德股份,20001009,9.064,
000567.SZ,海德股份,20001010,9.416,
000567.SZ,海德股份,20001011,9.248,
000567.SZ,海德股份,20001012,9.472,
000567.SZ,海德股份,20001013,9.656,
000567.SZ,海德股份,20001016,9.608,
000567.SZ,海德股份,20001017,9.616,
000567.SZ,海德股份,20001018,9.6,
000567.SZ,海德股份,20001019,9.304,
000567.SZ,海德股份,20001020,9.208,
000567.SZ,海德股份,20001023,9.592,
000567.SZ,海德股份,20001024,9.6,
000567.SZ,海德股份,20001025,9.744,
000567.SZ,海德股份,20001026,9.752,
000567.SZ,海德股份,20001027,9.656,
000567.SZ,海德股份,20001030,9.704,
000567.SZ,海德股份,20001031,9.488,
000567.SZ,海德股份,20001101,9.52,
000567.SZ,海德股份,20001102,9.4,
000567.SZ,海德股份,20001103,9.28,
000567.SZ,海德股份,20001106,9.472,
000567.SZ,海德股份,20001107,9.64,
000567.SZ,海德股份,20001108,9.752,
000567.SZ,海德股份,20001109,9.56,
000567.SZ,海德股份,20001110,9.528,
000567.SZ,海德股份,20001113,10.48,
000567.SZ,海德股份,20001114,10.64,
000567.SZ,海德股份,20001115,11.36,
000567.SZ,海德股份,20001116,11.296,
000567.SZ,海德股份,20001117,11.072,
000567.SZ,海德股份,20001120,11.344,
000567.SZ,海德股份,20001121,11.064,
000567.SZ,海德股份,20001122,11.144,
000567.SZ,海德股份,20001123,11.096,
000567.SZ,海德股份,20001124,10.472,
000567.SZ,海德股份,20001127,10.464,
000567.SZ,海德股份,20001128,10.656,
000567.SZ,海德股份,20001129,10.4,
000567.SZ,海德股份,20001130,10.488,
000567.SZ,海德股份,20001201,10.664,
000567.SZ,海德股份,20001204,10.912,
000567.SZ,海德股份,20001205,10.76,
000567.SZ,海德股份,20001206,10.656,
000567.SZ,海德股份,20001207,10.912,
000567.SZ,海德股份,20001208,10.752,
000567.SZ,海德股份,20001211,10.752,
000567.SZ,海德股份,20001212,10.84,
000567.SZ,海德股份,20001213,11.4,
000567.SZ,海德股份,20001214,11.232,
000567.SZ,海德股份,20001215,10.896,
000567.SZ,海德股份,20001218,10.864,
000567.SZ,海德股份,20001219,10.96,
000567.SZ,海德股份,20001220,11.048,
000567.SZ,海德股份,20001221,10.856,
000567.SZ,海德股份,20001222,11.136,
000567.SZ,海德股份,20001225,11.416,
000567.SZ,海德股份,20001226,11.272,
000567.SZ,海德股份,20001227,10.992,
000567.SZ,海德股份,20001228,10.984,
000567.SZ,海德股份,20001229,10.8,
000567.SZ,海德股份,20010102,10.84,
000567.SZ,海德股份,20010103,11.08,
000567.SZ,海德股份,20010104,11.12,
000567.SZ,海德股份,20010105,11.184,
000567.SZ,海德股份,20010108,10.616,
000567.SZ,海德股份,20010109,10.624,
000567.SZ,海德股份,20010110,10.472,
000567.SZ,海德股份,20010111,10.584,
000567.SZ,海德股份,20010112,10.4,
000567.SZ,海德股份,20010115,9.832,
000567.SZ,海德股份,20010116,9.784,
000567.SZ,海德股份,20010117,9.816,
000567.SZ,海德股份,20010118,9.52,
000567.SZ,海德股份,20010119,9.576,
000567.SZ,海德股份,20010205,9.56,
000567.SZ,海德股份,20010206,9.6,
000567.SZ,海德股份,20010207,9.52,
000567.SZ,海德股份,20010208,9.088,
000567.SZ,海德股份,20010209,9.096,
000567.SZ,海德股份,20010212,8.896,
000567.SZ,海德股份,20010213,9.112,
000567.SZ,海德股份,20010214,9.096,
000567.SZ,海德股份,20010215,9.072,
000567.SZ,海德股份,20010216,9.08,
000567.SZ,海德股份,20010219,9.128,
000567.SZ,海德股份,20010220,9.096,
000567.SZ,海德股份,20010221,8.224,
000567.SZ,海德股份,20010222,7.552,
000567.SZ,海德股份,20010223,7.768,
000567.SZ,海德股份,20010226,8.144,
000567.SZ,海德股份,20010227,8.16,
000567.SZ,海德股份,20010228,8.152,
000567.SZ,海德股份,20010301,8.176,
000567.SZ,海德股份,20010302,8.64,
000567.SZ,海德股份,20010305,8.632,
000567.SZ,海德股份,20010306,8.584,
000567.SZ,海德股份,20010307,8.68,
000567.SZ,海德股份,20010308,8.68,
000567.SZ,海德股份,20010309,8.608,
000567.SZ,海德股份,20010312,8.864,
000567.SZ,海德股份,20010313,8.864,
000567.SZ,海德股份,20010314,8.864,
000567.SZ,海德股份,20010315,8.944,
000567.SZ,海德股份,20010316,9,
000567.SZ,海德股份,20010319,9.464,
000567.SZ,海德股份,20010320,9.496,
000567.SZ,海德股份,20010321,9.568,
000567.SZ,海德股份,20010322,9.504,
000567.SZ,海德股份,20010323,9.048,
000567.SZ,海德股份,20010326,9.288,
000567.SZ,海德股份,20010327,9.392,
000567.SZ,海德股份,20010328,9.312,
000567.SZ,海德股份,20010329,9.352,
000567.SZ,海德股份,20010330,9.56,
000567.SZ,海德股份,20010402,9.384,
000567.SZ,海德股份,20010403,9.52,
000567.SZ,海德股份,20010404,9.264,
000567.SZ,海德股份,20010405,9.344,
000567.SZ,海德股份,20010406,9.248,
000567.SZ,海德股份,20010409,9.48,
000567.SZ,海德股份,20010410,9.544,
000567.SZ,海德股份,20010411,9.52,
000567.SZ,海德股份,20010412,9.344,
000567.SZ,海德股份,20010413,9.368,
000567.SZ,海德股份,20010416,9.208,
000567.SZ,海德股份,20010417,9.312,
000567.SZ,海德股份,20010418,9.184,
000567.SZ,海德股份,20010419,9.48,
000567.SZ,海德股份,20010420,9.744,
000567.SZ,海德股份,20010423,10.056,
000567.SZ,海德股份,20010424,9.936,
000567.SZ,海德股份,20010425,9.552,
000567.SZ,海德股份,20010426,9.672,
000567.SZ,海德股份,20010427,9.328,
000567.SZ,海德股份,20010430,9.392,
000567.SZ,海德股份,20010508,9.64,
000567.SZ,海德股份,20010509,9.872,
000567.SZ,海德股份,20010510,9.928,
000567.SZ,海德股份,20010511,10,
000567.SZ,海德股份,20010514,10.272,
000567.SZ,海德股份,20010515,10.136,
000567.SZ,海德股份,20010516,10.36,
000567.SZ,海德股份,20010517,10.288,
000567.SZ,海德股份,20010518,10.352,
000567.SZ,海德股份,20010521,10.448,
000567.SZ,海德股份,20010522,10.288,
000567.SZ,海德股份,20010523,10.088,
000567.SZ,海德股份,20010524,10.192,
000567.SZ,海德股份,20010525,10.08,
000567.SZ,海德股份,20010528,10.32,
000567.SZ,海德股份,20010529,10.712,
000567.SZ,海德股份,20010530,10.72,
000567.SZ,海德股份,20010531,10.832,
000567.SZ,海德股份,20010601,10.8,
000567.SZ,海德股份,20010604,10.688,
000567.SZ,海德股份,20010605,10.744,
000567.SZ,海德股份,20010606,10.96,
000567.SZ,海德股份,20010607,10.736,
000567.SZ,海德股份,20010608,10.576,
000567.SZ,海德股份,20010611,10.6,
000567.SZ,海德股份,20010612,10.648,
000567.SZ,海德股份,20010613,10.712,
000567.SZ,海德股份,20010614,10.328,
000567.SZ,海德股份,20010615,10.232,
000567.SZ,海德股份,20010618,9.904,
000567.SZ,海德股份,20010619,9.968,
000567.SZ,海德股份,20010620,9.952,
000567.SZ,海德股份,20010621,10.12,
000567.SZ,海德股份,20010622,10.168,
000567.SZ,海德股份,20010625,10.2,
000567.SZ,海德股份,20010626,10.32,
000567.SZ,海德股份,20010627,10.256,
000567.SZ,海德股份,20010628,10.256,
000567.SZ,海德股份,20010629,10.256,
000567.SZ,海德股份,20010702,10.216,
000567.SZ,海德股份,20010703,10.192,
000567.SZ,海德股份,20010704,10.464,
000567.SZ,海德股份,20010705,10.32,
000567.SZ,海德股份,20010706,10.104,
000567.SZ,海德股份,20010709,10.192,
000567.SZ,海德股份,20010710,10.384,
000567.SZ,海德股份,20010711,10.192,
000567.SZ,海德股份,20010712,10.144,
000567.SZ,海德股份,20010713,10.056,
000567.SZ,海德股份,20010716,9.912,
000567.SZ,海德股份,20010717,10.08,
000567.SZ,海德股份,20010718,10.192,
000567.SZ,海德股份,20010719,10.088,
000567.SZ,海德股份,20010720,10.256,
000567.SZ,海德股份,20010723,10.4,
000567.SZ,海德股份,20010724,10.224,
000567.SZ,海德股份,20010725,10.144,
000567.SZ,海德股份,20010726,9.904,
000567.SZ,海德股份,20010727,9.84,
000567.SZ,海德股份,20010730,8.896,
000567.SZ,海德股份,20010731,8.392,
000567.SZ,海德股份,20010801,8.888,
000567.SZ,海德股份,20010802,8.752,
000567.SZ,海德股份,20010803,8.856,
000567.SZ,海德股份,20010806,8.488,
000567.SZ,海德股份,20010807,8.688,
000567.SZ,海德股份,20010808,8.696,
000567.SZ,海德股份,20010809,8.944,
000567.SZ,海德股份,20010810,9.024,
000567.SZ,海德股份,20010813,8.968,
000567.SZ,海德股份,20010814,8.896,
000567.SZ,海德股份,20010815,8.952,
000567.SZ,海德股份,20010816,8.928,
000567.SZ,海德股份,20010817,8.824,
000567.SZ,海德股份,20010820,8.88,
000567.SZ,海德股份,20010821,8.976,
000567.SZ,海德股份,20010822,8.784,
000567.SZ,海德股份,20010823,8.792,
000567.SZ,海德股份,20010824,8.8,
000567.SZ,海德股份,20010827,8.424,
000567.SZ,海德股份,20010828,8.544,
000567.SZ,海德股份,20010829,8.528,
000567.SZ,海德股份,20010830,8.4,
000567.SZ,海德股份,20010831,8.384,
000567.SZ,海德股份,20010903,8.032,
000567.SZ,海德股份,20010904,8.312,
000567.SZ,海德股份,20010905,8.392,
000567.SZ,海德股份,20010906,8.32,
000567.SZ,海德股份,20010907,8,
000567.SZ,海德股份,20010910,8.24,
000567.SZ,海德股份,20010911,8.248,
000567.SZ,海德股份,20010912,8.056,
000567.SZ,海德股份,20010913,7.984,
000567.SZ,海德股份,20010914,7.232,
000567.SZ,海德股份,20010917,7.112,
000567.SZ,海德股份,20010918,7.352,
000567.SZ,海德股份,20010919,7.352,
000567.SZ,海德股份,20010920,7.344,
000567.SZ,海德股份,20010921,7.392,
000567.SZ,海德股份,20010924,7.336,
000567.SZ,海德股份,20010925,7.184,
000567.SZ,海德股份,20010926,7.008,
000567.SZ,海德股份,20010927,7.024,
000567.SZ,海德股份,20010928,7,
000567.SZ,海德股份,20011008,6.88,
000567.SZ,海德股份,20011009,7.024,
000567.SZ,海德股份,20011010,6.56,
000567.SZ,海德股份,20011011,6.072,
000567.SZ,海德股份,20011012,6.504,
000567.SZ,海德股份,20011015,6.536,
000567.SZ,海德股份,20011016,6.312,
000567.SZ,海德股份,20011017,6.336,
000567.SZ,海德股份,20011018,6.16,
000567.SZ,海德股份,20011019,6.072,
000567.SZ,海德股份,20011022,5.84,
000567.SZ,海德股份,20011023,6.424,
000567.SZ,海德股份,20011024,6.744,
000567.SZ,海德股份,20011025,6.504,
000567.SZ,海德股份,20011026,6.576,
000567.SZ,海德股份,20011029,6.72,
000567.SZ,海德股份,20011030,6.64,
000567.SZ,海德股份,20011031,6.808,
000567.SZ,海德股份,20011101,6.872,
000567.SZ,海德股份,20011102,6.752,
000567.SZ,海德股份,20011105,6.736,
000567.SZ,海德股份,20011106,6.76,
000567.SZ,海德股份,20011107,6.168,
000567.SZ,海德股份,20011108,6.144,
000567.SZ,海德股份,20011109,6.216,
000567.SZ,海德股份,20011112,6.12,
000567.SZ,海德股份,20011113,5.888,
000567.SZ,海德股份,20011114,5.976,
000567.SZ,海德股份,20011115,6.096,
000567.SZ,海德股份,20011116,6.208,
000567.SZ,海德股份,20011119,6.384,
000567.SZ,海德股份,20011120,6.544,
000567.SZ,海德股份,20011121,6.6,
000567.SZ,海德股份,20011122,6.648,
000567.SZ,海德股份,20011123,6.6,
000567.SZ,海德股份,20011126,6.56,
000567.SZ,海德股份,20011127,6.712,
000567.SZ,海德股份,20011128,6.76,
000567.SZ,海德股份,20011129,6.944,
000567.SZ,海德股份,20011130,7.032,
000567.SZ,海德股份,20011203,7.2,
000567.SZ,海德股份,20011204,7.312,
000567.SZ,海德股份,20011205,6.944,
000567.SZ,海德股份,20011206,7.168,
000567.SZ,海德股份,20011207,7.048,
000567.SZ,海德股份,20011210,7.04,
000567.SZ,海德股份,20011211,6.92,
000567.SZ,海德股份,20011212,6.928,
000567.SZ,海德股份,20011213,6.688,
000567.SZ,海德股份,20011214,6.552,
000567.SZ,海德股份,20011217,6.56,
000567.SZ,海德股份,20011218,6.56,
000567.SZ,海德股份,20011219,6.504,
000567.SZ,海德股份,20011220,6.248,
000567.SZ,海德股份,20011221,6.32,
000567.SZ,海德股份,20011224,6.168,
000567.SZ,海德股份,20011225,6.072,
000567.SZ,海德股份,20011226,6.2,
000567.SZ,海德股份,20011227,6,
000567.SZ,海德股份,20011228,5.928,
000567.SZ,海德股份,20011231,5.928,
000567.SZ,海德股份,20020104,5.736,
000567.SZ,海德股份,20020107,5.728,
000567.SZ,海德股份,20020108,5.64,
000567.SZ,海德股份,20020109,5.184,
000567.SZ,海德股份,20020110,5.248,
000567.SZ,海德股份,20020111,5.024,
000567.SZ,海德股份,20020114,4.76,
000567.SZ,海德股份,20020115,4.68,
000567.SZ,海德股份,20020116,4.8,
000567.SZ,海德股份,20020117,4.36,
000567.SZ,海德股份,20020118,4.176,
000567.SZ,海德股份,20020121,3.76,
000567.SZ,海德股份,20020122,3.384,
000567.SZ,海德股份,20020123,3.72,
000567.SZ,海德股份,20020124,4.096,
000567.SZ,海德股份,20020125,4.112,
000567.SZ,海德股份,20020128,3.704,
000567.SZ,海德股份,20020129,3.976,
000567.SZ,海德股份,20020130,4.16,
000567.SZ,海德股份,20020131,4.512,
000567.SZ,海德股份,20020201,4.504,
000567.SZ,海德股份,20020204,4.84,
000567.SZ,海德股份,20020205,4.856,
000567.SZ,海德股份,20020206,4.536,
000567.SZ,海德股份,20020207,4.76,
000567.SZ,海德股份,20020208,4.672,
000567.SZ,海德股份,20020225,4.88,
000567.SZ,海德股份,20020226,5.152,
000567.SZ,海德股份,20020227,5.088,
000567.SZ,海德股份,20020228,5.008,
000567.SZ,海德股份,20020301,4.752,
000567.SZ,海德股份,20020304,4.928,
000567.SZ,海德股份,20020305,5.104,
000567.SZ,海德股份,20020306,5.248,
000567.SZ,海德股份,20020307,5.712,
000567.SZ,海德股份,20020308,5.76,
000567.SZ,海德股份,20020311,6.088,
000567.SZ,海德股份,20020312,6,
000567.SZ,海德股份,20020313,5.68,
000567.SZ,海德股份,20020314,6.104,
000567.SZ,海德股份,20020315,5.808,
000567.SZ,海德股份,20020318,5.864,
000567.SZ,海德股份,20020319,5.912,
000567.SZ,海德股份,20020320,5.912,
000567.SZ,海德股份,20020321,5.944,
000567.SZ,海德股份,20020322,5.8,
000567.SZ,海德股份,20020325,5.864,
000567.SZ,海德股份,20020326,5.744,
000567.SZ,海德股份,20020327,5.8,
000567.SZ,海德股份,20020328,5.704,
000567.SZ,海德股份,20020329,5.584,
000567.SZ,海德股份,20020401,5.832,
000567.SZ,海德股份,20020402,5.664,
000567.SZ,海德股份,20020403,5.936,
000567.SZ,海德股份,20020404,6.064,
000567.SZ,海德股份,20020405,6.256,
000567.SZ,海德股份,20020408,6.24,
000567.SZ,海德股份,20020409,6.48,
000567.SZ,海德股份,20020410,6.424,
000567.SZ,海德股份,20020411,6.192,
000567.SZ,海德股份,20020412,6.328,
000567.SZ,海德股份,20020415,6.56,
000567.SZ,海德股份,20020416,6.44,
000567.SZ,海德股份,20020417,6.44,
000567.SZ,海德股份,20020418,6.12,
000567.SZ,海德股份,20020419,6.048,
000567.SZ,海德股份,20020422,5.944,
000567.SZ,海德股份,20020423,5.84,
000567.SZ,海德股份,20020424,5.672,
000567.SZ,海德股份,20020425,5.888,
000567.SZ,海德股份,20020426,6.072,
000567.SZ,海德股份,20020429,6.24,
000567.SZ,海德股份,20020430,6.184,
000567.SZ,海德股份,20020508,6.328,
000567.SZ,海德股份,20020509,6.408,
000567.SZ,海德股份,20020510,6.16,
000567.SZ,海德股份,20020513,6.12,
000567.SZ,海德股份,20020514,6.288,
000567.SZ,海德股份,20020515,6.104,
000567.SZ,海德股份,20020516,5.8,
000567.SZ,海德股份,20020517,5.792,
000567.SZ,海德股份,20020520,5.888,
000567.SZ,海德股份,20020521,6.088,
000567.SZ,海德股份,20020522,5.912,
000567.SZ,海德股份,20020523,5.984,
000567.SZ,海德股份,20020524,5.896,
000567.SZ,海德股份,20020527,5.872,
000567.SZ,海德股份,20020528,5.912,
000567.SZ,海德股份,20020529,5.68,
000567.SZ,海德股份,20020530,5.736,
000567.SZ,海德股份,20020531,5.712,
000567.SZ,海德股份,20020603,5.424,
000567.SZ,海德股份,20020604,5.368,
000567.SZ,海德股份,20020605,5.096,
000567.SZ,海德股份,20020606,5.352,
000567.SZ,海德股份,20020607,5.424,
000567.SZ,海德股份,20020610,5.376,
000567.SZ,海德股份,20020611,5.48,
000567.SZ,海德股份,20020612,5.36,
000567.SZ,海德股份,20020613,5.296,
000567.SZ,海德股份,20020614,5.2,
000567.SZ,海德股份,20020617,5.256,
000567.SZ,海德股份,20020618,5.36,
000567.SZ,海德股份,20020619,5.28,
000567.SZ,海德股份,20020620,5.36,
000567.SZ,海德股份,20020621,5.576,
000567.SZ,海德股份,20020624,5.856,
000567.SZ,海德股份,20020625,5.984,
000567.SZ,海德股份,20020626,5.912,
000567.SZ,海德股份,20020627,5.944,
000567.SZ,海德股份,20020628,5.944,
000567.SZ,海德股份,20020701,5.656,
000567.SZ,海德股份,20020702,5.76,
000567.SZ,海德股份,20020703,5.752,
000567.SZ,海德股份,20020704,5.648,
000567.SZ,海德股份,20020705,5.784,
000567.SZ,海德股份,20020708,5.8,
000567.SZ,海德股份,20020709,5.776,
000567.SZ,海德股份,20020710,5.68,
000567.SZ,海德股份,20020711,5.728,
000567.SZ,海德股份,20020712,5.776,
000567.SZ,海德股份,20020715,5.776,
000567.SZ,海德股份,20020716,5.76,
000567.SZ,海德股份,20020717,5.896,
000567.SZ,海德股份,20020718,6.048,
000567.SZ,海德股份,20020719,6.064,
000567.SZ,海德股份,20020722,5.936,
000567.SZ,海德股份,20020723,5.984,
000567.SZ,海德股份,20020724,5.896,
000567.SZ,海德股份,20020725,6.08,
000567.SZ,海德股份,20020726,6.04,
000567.SZ,海德股份,20020729,6.16,
000567.SZ,海德股份,20020730,6.2,
000567.SZ,海德股份,20020731,6.16,
000567.SZ,海德股份,20020801,6.032,
000567.SZ,海德股份,20020802,6.12,
000567.SZ,海德股份,20020805,6.064,
000567.SZ,海德股份,20020806,6.096,
000567.SZ,海德股份,20020807,6.112,
000567.SZ,海德股份,20020808,6.152,
000567.SZ,海德股份,20020809,6.008,
000567.SZ,海德股份,20020812,5.92,
000567.SZ,海德股份,20020813,5.928,
000567.SZ,海德股份,20020814,5.936,
000567.SZ,海德股份,20020815,5.848,
000567.SZ,海德股份,20020816,5.896,
000567.SZ,海德股份,20020819,5.936,
000567.SZ,海德股份,20020820,6.016,
000567.SZ,海德股份,20020821,6.112,
000567.SZ,海德股份,20020822,6.112,
000567.SZ,海德股份,20020823,6.024,
000567.SZ,海德股份,20020826,6.048,
000567.SZ,海德股份,20020827,6,
000567.SZ,海德股份,20020828,6.04,
000567.SZ,海德股份,20020829,5.992,
000567.SZ,海德股份,20020830,6.2,
000567.SZ,海德股份,20020902,6.36,
000567.SZ,海德股份,20020903,6.304,
000567.SZ,海德股份,20020904,6.464,
000567.SZ,海德股份,20020905,6.52,
