代码,简称,日期,收盘价(元),
002792.SZ,通宇通讯,20161014,54.6613,
002792.SZ,通宇通讯,20161017,54.363,
002792.SZ,通宇通讯,20161018,54.9595,
002792.SZ,通宇通讯,20161019,54.9595,
002792.SZ,通宇通讯,20161020,56.8982,
002792.SZ,通宇通讯,20161021,56.1426,
002792.SZ,通宇通讯,20161024,55.7748,
002792.SZ,通宇通讯,20161025,56.0233,
002792.SZ,通宇通讯,20161026,54.4724,
002792.SZ,通宇通讯,20161027,54.4823,
002792.SZ,通宇通讯,20161028,54.4923,
002792.SZ,通宇通讯,20161031,53.7864,
002792.SZ,通宇通讯,20161101,55.6455,
002792.SZ,通宇通讯,20161102,54.6911,
002792.SZ,通宇通讯,20161103,54.1045,
002792.SZ,通宇通讯,20161104,56.5702,
002792.SZ,通宇通讯,20161107,56.7491,
002792.SZ,通宇通讯,20161108,55.9637,
002792.SZ,通宇通讯,20161109,55.5859,
002792.SZ,通宇通讯,20161110,57.7632,
002792.SZ,通宇通讯,20161111,57.5246,
002792.SZ,通宇通讯,20161114,57.4451,
002792.SZ,通宇通讯,20161115,57.4252,
002792.SZ,通宇通讯,20161116,56.6696,
002792.SZ,通宇通讯,20161117,55.4169,
002792.SZ,通宇通讯,20161118,57.2164,
002792.SZ,通宇通讯,20161121,61.5014,
002792.SZ,通宇通讯,20161122,63.3307,
002792.SZ,通宇通讯,20161123,60.6762,
002792.SZ,通宇通讯,20161124,58.658,
002792.SZ,通宇通讯,20161125,59.7317,
002792.SZ,通宇通讯,20161128,58.2205,
002792.SZ,通宇通讯,20161129,58.3498,
002792.SZ,通宇通讯,20161130,57.8427,
002792.SZ,通宇通讯,20161201,58.7972,
002792.SZ,通宇通讯,20161202,55.8742,
002792.SZ,通宇通讯,20161205,55.9736,
002792.SZ,通宇通讯,20161206,55.9736,
002792.SZ,通宇通讯,20161207,55.9736,
002792.SZ,通宇通讯,20161208,54.4028,
002792.SZ,通宇通讯,20161209,53.687,
002792.SZ,通宇通讯,20161212,50.5055,
002792.SZ,通宇通讯,20161213,51.2512,
002792.SZ,通宇通讯,20161214,53.687,
002792.SZ,通宇通讯,20161215,54.2735,
002792.SZ,通宇通讯,20161216,55.1385,
002792.SZ,通宇通讯,20161219,54.8402,
002792.SZ,通宇通讯,20161220,54.1443,
002792.SZ,通宇通讯,20161221,53.9057,
002792.SZ,通宇通讯,20161222,53.8858,
002792.SZ,通宇通讯,20161223,51.8974,
002792.SZ,通宇通讯,20161226,52.7922,
002792.SZ,通宇通讯,20161227,52.6629,
002792.SZ,通宇通讯,20161228,53.3688,
002792.SZ,通宇通讯,20161229,53.0904,
002792.SZ,通宇通讯,20161230,53.9455,
002792.SZ,通宇通讯,20170103,54.0151,
002792.SZ,通宇通讯,20170104,53.6373,
002792.SZ,通宇通讯,20170105,52.1758,
002792.SZ,通宇通讯,20170106,50.8038,
002792.SZ,通宇通讯,20170109,51.1617,
002792.SZ,通宇通讯,20170110,50.2768,
002792.SZ,通宇通讯,20170111,49.3125,
002792.SZ,通宇通讯,20170112,47.2147,
002792.SZ,通宇通讯,20170113,44.242,
002792.SZ,通宇通讯,20170116,39.8178,
002792.SZ,通宇通讯,20170117,41.6074,
002792.SZ,通宇通讯,20170118,40.7226,
002792.SZ,通宇通讯,20170119,40.7822,
002792.SZ,通宇通讯,20170120,41.9156,
002792.SZ,通宇通讯,20170123,42.2536,
002792.SZ,通宇通讯,20170124,41.7963,
002792.SZ,通宇通讯,20170125,42.2337,
002792.SZ,通宇通讯,20170126,42.3033,
002792.SZ,通宇通讯,20170203,41.9057,
002792.SZ,通宇通讯,20170206,42.7308,
002792.SZ,通宇通讯,20170207,44.6596,
002792.SZ,通宇通讯,20170208,46.1509,
002792.SZ,通宇通讯,20170209,45.5444,
002792.SZ,通宇通讯,20170210,45.5743,
002792.SZ,通宇通讯,20170213,45.8228,
002792.SZ,通宇通讯,20170214,45.2263,
002792.SZ,通宇通讯,20170215,45.4053,
002792.SZ,通宇通讯,20170216,45.4848,
002792.SZ,通宇通讯,20170217,44.2719,
002792.SZ,通宇通讯,20170220,44.0432,
002792.SZ,通宇通讯,20170221,45.4947,
002792.SZ,通宇通讯,20170222,44.5999,
002792.SZ,通宇通讯,20170223,44.6397,
002792.SZ,通宇通讯,20170224,45.3357,
002792.SZ,通宇通讯,20170227,46.3895,
002792.SZ,通宇通讯,20170228,46.5685,
002792.SZ,通宇通讯,20170301,47.0457,
002792.SZ,通宇通讯,20170302,46.4392,
002792.SZ,通宇通讯,20170303,46.479,
002792.SZ,通宇通讯,20170306,47.4831,
002792.SZ,通宇通讯,20170307,47.7217,
002792.SZ,通宇通讯,20170308,46.8568,
002792.SZ,通宇通讯,20170309,46.0515,
002792.SZ,通宇通讯,20170310,46.131,
002792.SZ,通宇通讯,20170313,46.8866,
002792.SZ,通宇通讯,20170314,46.4094,
002792.SZ,通宇通讯,20170315,45.9123,
002792.SZ,通宇通讯,20170316,46.5287,
002792.SZ,通宇通讯,20170317,46.3299,
002792.SZ,通宇通讯,20170320,45.2661,
002792.SZ,通宇通讯,20170321,44.6994,
002792.SZ,通宇通讯,20170322,44.3216,
002792.SZ,通宇通讯,20170323,44.9082,
002792.SZ,通宇通讯,20170324,43.4666,
002792.SZ,通宇通讯,20170327,43.7946,
002792.SZ,通宇通讯,20170328,40.2752,
002792.SZ,通宇通讯,20170329,39.4897,
002792.SZ,通宇通讯,20170330,38.1575,
002792.SZ,通宇通讯,20170331,37.5212,
002792.SZ,通宇通讯,20170405,37.899,
002792.SZ,通宇通讯,20170406,38.0979,
002792.SZ,通宇通讯,20170407,37.8791,
002792.SZ,通宇通讯,20170410,36.7358,
002792.SZ,通宇通讯,20170411,37.213,
002792.SZ,通宇通讯,20170412,36.6861,
002792.SZ,通宇通讯,20170413,36.5668,
002792.SZ,通宇通讯,20170414,35.7118,
002792.SZ,通宇通讯,20170417,34.0912,
002792.SZ,通宇通讯,20170418,33.5643,
002792.SZ,通宇通讯,20170419,33.614,
002792.SZ,通宇通讯,20170420,32.9181,
002792.SZ,通宇通讯,20170421,32.8286,
002792.SZ,通宇通讯,20170424,31.0191,
002792.SZ,通宇通讯,20170425,30.6513,
002792.SZ,通宇通讯,20170426,31.1384,
002792.SZ,通宇通讯,20170427,31.4864,
002792.SZ,通宇通讯,20170428,31.2776,
002792.SZ,通宇通讯,20170502,31.2577,
002792.SZ,通宇通讯,20170503,31.2577,
002792.SZ,通宇通讯,20170504,31.4665,
002792.SZ,通宇通讯,20170505,31.3472,
002792.SZ,通宇通讯,20170508,30.6314,
002792.SZ,通宇通讯,20170509,31.2379,
002792.SZ,通宇通讯,20170510,31.6256,
002792.SZ,通宇通讯,20170511,30.7606,
002792.SZ,通宇通讯,20170512,30.2039,
002792.SZ,通宇通讯,20170515,30.2635,
002792.SZ,通宇通讯,20170516,30.701,
002792.SZ,通宇通讯,20170517,31.904,
002792.SZ,通宇通讯,20170518,32.4707,
002792.SZ,通宇通讯,20170519,32.2321,
002792.SZ,通宇通讯,20170522,30.9794,
002792.SZ,通宇通讯,20170523,30.0249,
002792.SZ,通宇通讯,20170524,30.4524,
002792.SZ,通宇通讯,20170525,30.7308,
002792.SZ,通宇通讯,20170526,32.3116,
002792.SZ,通宇通讯,20170531,31.9139,
002792.SZ,通宇通讯,20170601,31.6753,
002792.SZ,通宇通讯,20170602,32.3812,
002792.SZ,通宇通讯,20170605,33.5245,
002792.SZ,通宇通讯,20170606,33.1865,
002792.SZ,通宇通讯,20170607,33.6836,
002792.SZ,通宇通讯,20170608,33.276,
002792.SZ,通宇通讯,20170609,33.1268,
002792.SZ,通宇通讯,20170612,32.5204,
002792.SZ,通宇通讯,20170613,33.1567,
002792.SZ,通宇通讯,20170614,32.9678,
002792.SZ,通宇通讯,20170615,34.3,
002792.SZ,通宇通讯,20170616,34.27,
002792.SZ,通宇通讯,20170619,35.16,
002792.SZ,通宇通讯,20170620,34.75,
002792.SZ,通宇通讯,20170621,34.45,
002792.SZ,通宇通讯,20170622,34.25,
002792.SZ,通宇通讯,20170623,34.47,
002792.SZ,通宇通讯,20170626,34.8,
002792.SZ,通宇通讯,20170627,34.84,
002792.SZ,通宇通讯,20170628,33.91,
002792.SZ,通宇通讯,20170629,34.56,
002792.SZ,通宇通讯,20170630,34.63,
002792.SZ,通宇通讯,20170703,34.43,
002792.SZ,通宇通讯,20170704,34.41,
002792.SZ,通宇通讯,20170705,34.71,
002792.SZ,通宇通讯,20170706,34.62,
002792.SZ,通宇通讯,20170707,35.77,
002792.SZ,通宇通讯,20170710,35.2,
002792.SZ,通宇通讯,20170711,34.32,
002792.SZ,通宇通讯,20170712,34.53,
002792.SZ,通宇通讯,20170713,33.85,
002792.SZ,通宇通讯,20170714,32.87,
002792.SZ,通宇通讯,20170717,30.39,
002792.SZ,通宇通讯,20170718,30.82,
002792.SZ,通宇通讯,20170719,30.74,
002792.SZ,通宇通讯,20170720,30.97,
002792.SZ,通宇通讯,20170721,30.83,
002792.SZ,通宇通讯,20170724,31.43,
002792.SZ,通宇通讯,20170725,31.7,
002792.SZ,通宇通讯,20170726,31.42,
002792.SZ,通宇通讯,20170727,32.1,
002792.SZ,通宇通讯,20170728,31.94,
002792.SZ,通宇通讯,20170731,31.86,
002792.SZ,通宇通讯,20170801,31.74,
002792.SZ,通宇通讯,20170802,31,
002792.SZ,通宇通讯,20170803,31.98,
002792.SZ,通宇通讯,20170804,31.99,
002792.SZ,通宇通讯,20170807,32.24,
002792.SZ,通宇通讯,20170808,31.92,
002792.SZ,通宇通讯,20170809,31.81,
002792.SZ,通宇通讯,20170810,30.92,
002792.SZ,通宇通讯,20170811,30.83,
002792.SZ,通宇通讯,20170814,31.84,
002792.SZ,通宇通讯,20170815,31.52,
002792.SZ,通宇通讯,20170816,33.4,
002792.SZ,通宇通讯,20170817,34.48,
002792.SZ,通宇通讯,20170818,33.89,
002792.SZ,通宇通讯,20170821,34.03,
002792.SZ,通宇通讯,20170822,34.47,
002792.SZ,通宇通讯,20170823,33.63,
002792.SZ,通宇通讯,20170824,33.31,
002792.SZ,通宇通讯,20170825,35.73,
002792.SZ,通宇通讯,20170828,36.4,
002792.SZ,通宇通讯,20170829,36.74,
002792.SZ,通宇通讯,20170830,36.04,
002792.SZ,通宇通讯,20170831,36.26,
002792.SZ,通宇通讯,20170901,36,
002792.SZ,通宇通讯,20170904,36.96,
002792.SZ,通宇通讯,20170905,36.8,
002792.SZ,通宇通讯,20170906,37.18,
002792.SZ,通宇通讯,20170907,36.75,
002792.SZ,通宇通讯,20170908,36.1,
002792.SZ,通宇通讯,20170911,36.66,
002792.SZ,通宇通讯,20170912,36.15,
002792.SZ,通宇通讯,20170913,36.31,
002792.SZ,通宇通讯,20170914,36.23,
002792.SZ,通宇通讯,20170915,36.51,
002792.SZ,通宇通讯,20170918,37.7,
002792.SZ,通宇通讯,20170919,38.05,
002792.SZ,通宇通讯,20170920,39.38,
002792.SZ,通宇通讯,20170921,38.57,
002792.SZ,通宇通讯,20170922,40.89,
002792.SZ,通宇通讯,20170925,39.56,
002792.SZ,通宇通讯,20170926,39.34,
002792.SZ,通宇通讯,20170927,41.74,
002792.SZ,通宇通讯,20170928,41.84,
002792.SZ,通宇通讯,20170929,43.67,
002792.SZ,通宇通讯,20171009,42.37,
002792.SZ,通宇通讯,20171010,41.7,
002792.SZ,通宇通讯,20171011,39.58,
002792.SZ,通宇通讯,20171012,40.11,
002792.SZ,通宇通讯,20171013,39.81,
002792.SZ,通宇通讯,20171016,38.91,
002792.SZ,通宇通讯,20171017,38.78,
002792.SZ,通宇通讯,20171018,37.22,
002792.SZ,通宇通讯,20171019,37.57,
002792.SZ,通宇通讯,20171020,38.39,
002792.SZ,通宇通讯,20171023,38.14,
002792.SZ,通宇通讯,20171024,37.25,
002792.SZ,通宇通讯,20171025,36.9,
002792.SZ,通宇通讯,20171026,37.73,
002792.SZ,通宇通讯,20171027,36.82,
002792.SZ,通宇通讯,20171030,34.78,
002792.SZ,通宇通讯,20171031,35.32,
002792.SZ,通宇通讯,20171101,35.31,
002792.SZ,通宇通讯,20171102,35.3,
002792.SZ,通宇通讯,20171103,35.9,
002792.SZ,通宇通讯,20171106,36.61,
002792.SZ,通宇通讯,20171107,36.35,
002792.SZ,通宇通讯,20171108,36.18,
002792.SZ,通宇通讯,20171109,36.52,
002792.SZ,通宇通讯,20171110,38.07,
002792.SZ,通宇通讯,20171113,38.55,
002792.SZ,通宇通讯,20171114,38.55,
002792.SZ,通宇通讯,20171115,39.91,
002792.SZ,通宇通讯,20171116,38.7,
002792.SZ,通宇通讯,20171117,35.26,
002792.SZ,通宇通讯,20171120,35.71,
002792.SZ,通宇通讯,20171121,37.6,
002792.SZ,通宇通讯,20171122,37.44,
002792.SZ,通宇通讯,20171123,36.67,
002792.SZ,通宇通讯,20171124,39.37,
002792.SZ,通宇通讯,20171127,36.21,
002792.SZ,通宇通讯,20171128,37.35,
002792.SZ,通宇通讯,20171129,38.25,
002792.SZ,通宇通讯,20171130,37.31,
002792.SZ,通宇通讯,20171201,38.6,
002792.SZ,通宇通讯,20171204,38.41,
002792.SZ,通宇通讯,20171205,35.95,
002792.SZ,通宇通讯,20171206,36.9,
002792.SZ,通宇通讯,20171207,36.9,
002792.SZ,通宇通讯,20171208,38.5,
002792.SZ,通宇通讯,20171211,39.54,
002792.SZ,通宇通讯,20171212,39.19,
002792.SZ,通宇通讯,20171213,39.65,
002792.SZ,通宇通讯,20171214,40.8,
002792.SZ,通宇通讯,20171215,39.13,
002792.SZ,通宇通讯,20171218,39.32,
002792.SZ,通宇通讯,20171219,39.86,
002792.SZ,通宇通讯,20171220,38.6,
002792.SZ,通宇通讯,20171221,39.44,
002792.SZ,通宇通讯,20171222,38.97,
002792.SZ,通宇通讯,20171225,36.4,
002792.SZ,通宇通讯,20171226,36.85,
002792.SZ,通宇通讯,20171227,35.24,
002792.SZ,通宇通讯,20171228,35.29,
002792.SZ,通宇通讯,20171229,35.55,
002792.SZ,通宇通讯,20180102,36.01,
002792.SZ,通宇通讯,20180103,36.53,
002792.SZ,通宇通讯,20180104,36.45,
002792.SZ,通宇通讯,20180105,35.68,
002792.SZ,通宇通讯,20180108,35.36,
002792.SZ,通宇通讯,20180109,35.67,
002792.SZ,通宇通讯,20180110,35.02,
002792.SZ,通宇通讯,20180111,35.28,
002792.SZ,通宇通讯,20180112,34.6,
002792.SZ,通宇通讯,20180115,32.63,
002792.SZ,通宇通讯,20180116,32.82,
002792.SZ,通宇通讯,20180117,33.08,
002792.SZ,通宇通讯,20180118,32.8,
002792.SZ,通宇通讯,20180119,32.92,
002792.SZ,通宇通讯,20180122,33.12,
002792.SZ,通宇通讯,20180123,32.96,
002792.SZ,通宇通讯,20180124,33.25,
002792.SZ,通宇通讯,20180125,32.91,
002792.SZ,通宇通讯,20180126,32.63,
002792.SZ,通宇通讯,20180129,31.09,
002792.SZ,通宇通讯,20180130,31.01,
002792.SZ,通宇通讯,20180131,30.65,
002792.SZ,通宇通讯,20180201,28.68,
002792.SZ,通宇通讯,20180202,26.09,
002792.SZ,通宇通讯,20180205,26.35,
002792.SZ,通宇通讯,20180206,24.24,
002792.SZ,通宇通讯,20180207,25.12,
002792.SZ,通宇通讯,20180208,25.75,
002792.SZ,通宇通讯,20180209,25.06,
002792.SZ,通宇通讯,20180212,25.87,
002792.SZ,通宇通讯,20180213,25.73,
002792.SZ,通宇通讯,20180214,25.69,
002792.SZ,通宇通讯,20180222,26.43,
002792.SZ,通宇通讯,20180223,26.1,
002792.SZ,通宇通讯,20180226,27.34,
002792.SZ,通宇通讯,20180227,26.88,
002792.SZ,通宇通讯,20180228,26.88,
002792.SZ,通宇通讯,20180301,27.31,
002792.SZ,通宇通讯,20180302,27.34,
002792.SZ,通宇通讯,20180305,27.71,
002792.SZ,通宇通讯,20180306,28.3,
002792.SZ,通宇通讯,20180307,27.5,
002792.SZ,通宇通讯,20180308,27.58,
002792.SZ,通宇通讯,20180309,29.1,
002792.SZ,通宇通讯,20180312,29.8,
002792.SZ,通宇通讯,20180313,29.42,
002792.SZ,通宇通讯,20180314,29.12,
002792.SZ,通宇通讯,20180315,28.5,
002792.SZ,通宇通讯,20180316,28.38,
002792.SZ,通宇通讯,20180319,28.27,
002792.SZ,通宇通讯,20180320,28.5,
002792.SZ,通宇通讯,20180321,28.44,
002792.SZ,通宇通讯,20180322,28.3,
002792.SZ,通宇通讯,20180323,25.59,
002792.SZ,通宇通讯,20180326,25.83,
