代码,简称,日期,收盘价(元),
600691.SH,阳煤化工,19991202,1.8059,
600691.SH,阳煤化工,19991203,1.8208,
600691.SH,阳煤化工,19991206,1.8523,
600691.SH,阳煤化工,19991207,1.7595,
600691.SH,阳煤化工,19991208,1.7985,
600691.SH,阳煤化工,19991209,1.8579,
600691.SH,阳煤化工,19991210,1.8746,
600691.SH,阳煤化工,19991213,1.9675,
600691.SH,阳煤化工,19991214,1.9843,
600691.SH,阳煤化工,19991215,1.988,
600691.SH,阳煤化工,19991216,2.0883,
600691.SH,阳煤化工,19991217,2.1923,
600691.SH,阳煤化工,19991221,2.1626,
600691.SH,阳煤化工,19991222,2.1905,
600691.SH,阳煤化工,19991223,2.0809,
600691.SH,阳煤化工,19991224,1.9768,
600691.SH,阳煤化工,19991227,1.988,
600691.SH,阳煤化工,19991228,2.0883,
600691.SH,阳煤化工,19991229,2.0716,
600691.SH,阳煤化工,19991230,2.0437,
600691.SH,阳煤化工,20000104,2.0623,
600691.SH,阳煤化工,20000105,2.1663,
600691.SH,阳煤化工,20000106,2.1738,
600691.SH,阳煤化工,20000107,2.2016,
600691.SH,阳煤化工,20000110,2.1905,
600691.SH,阳煤化工,20000111,2.2945,
600691.SH,阳煤化工,20000112,2.2444,
600691.SH,阳煤化工,20000113,2.2314,
600691.SH,阳煤化工,20000114,2.3038,
600691.SH,阳煤化工,20000117,2.419,
600691.SH,阳煤化工,20000118,2.4617,
600691.SH,阳煤化工,20000119,2.5844,
600691.SH,阳煤化工,20000120,2.7144,
600691.SH,阳煤化工,20000121,2.655,
600691.SH,阳煤化工,20000124,2.655,
600691.SH,阳煤化工,20000125,2.7869,
600691.SH,阳煤化工,20000126,2.9262,
600691.SH,阳煤化工,20000127,3.0619,
600691.SH,阳煤化工,20000128,3.2142,
600691.SH,阳煤化工,20000214,3.3758,
600691.SH,阳煤化工,20000215,3.2068,
600691.SH,阳煤化工,20000216,3.047,
600691.SH,阳煤化工,20000217,2.8946,
600691.SH,阳煤化工,20000218,2.7497,
600691.SH,阳煤化工,20000221,2.6122,
600691.SH,阳煤化工,20000222,2.5621,
600691.SH,阳煤化工,20000223,2.4339,
600691.SH,阳煤化工,20000224,2.5175,
600691.SH,阳煤化工,20000225,2.5639,
600691.SH,阳煤化工,20000228,2.5918,
600691.SH,阳煤化工,20000229,2.5361,
600691.SH,阳煤化工,20000301,2.5992,
600691.SH,阳煤化工,20000302,2.7293,
600691.SH,阳煤化工,20000303,2.6568,
600691.SH,阳煤化工,20000306,2.5249,
600691.SH,阳煤化工,20000307,2.4525,
600691.SH,阳煤化工,20000308,2.5082,
600691.SH,阳煤化工,20000309,2.5454,
600691.SH,阳煤化工,20000310,2.4617,
600691.SH,阳煤化工,20000313,2.471,
600691.SH,阳煤化工,20000314,2.5249,
600691.SH,阳煤化工,20000315,2.4803,
600691.SH,阳煤化工,20000316,2.3893,
600691.SH,阳煤化工,20000317,2.367,
600691.SH,阳煤化工,20000320,2.4134,
600691.SH,阳煤化工,20000321,2.5342,
600691.SH,阳煤化工,20000322,2.5379,
600691.SH,阳煤化工,20000323,2.5807,
600691.SH,阳煤化工,20000324,2.5268,
600691.SH,阳煤化工,20000327,2.5491,
600691.SH,阳煤化工,20000328,2.6011,
600691.SH,阳煤化工,20000329,2.7311,
600691.SH,阳煤化工,20000330,2.7497,
600691.SH,阳煤化工,20000331,2.6754,
600691.SH,阳煤化工,20000403,2.8092,
600691.SH,阳煤化工,20000404,2.7925,
600691.SH,阳煤化工,20000405,2.7163,
600691.SH,阳煤化工,20000406,2.7795,
600691.SH,阳煤化工,20000407,2.6996,
600691.SH,阳煤化工,20000410,2.72,
600691.SH,阳煤化工,20000411,2.7776,
600691.SH,阳煤化工,20000412,2.7683,
600691.SH,阳煤化工,20000413,2.7683,
600691.SH,阳煤化工,20000414,2.7776,
600691.SH,阳煤化工,20000417,2.9169,
600691.SH,阳煤化工,20000418,3.0284,
600691.SH,阳煤化工,20000419,3.0136,
600691.SH,阳煤化工,20000420,3.0247,
600691.SH,阳煤化工,20000421,2.8742,
600691.SH,阳煤化工,20000424,2.7497,
600691.SH,阳煤化工,20000425,2.7683,
600691.SH,阳煤化工,20000426,2.6903,
600691.SH,阳煤化工,20000427,2.6903,
600691.SH,阳煤化工,20000428,2.759,
600691.SH,阳煤化工,20000508,2.6215,
600691.SH,阳煤化工,20000509,2.6215,
600691.SH,阳煤化工,20000510,2.6754,
600691.SH,阳煤化工,20000511,2.6122,
600691.SH,阳煤化工,20000512,2.4636,
600691.SH,阳煤化工,20000515,2.3689,
600691.SH,阳煤化工,20000516,2.432,
600691.SH,阳煤化工,20000517,2.3967,
600691.SH,阳煤化工,20000518,2.4766,
600691.SH,阳煤化工,20000519,2.5045,
600691.SH,阳煤化工,20000522,2.6197,
600691.SH,阳煤化工,20000523,2.5751,
600691.SH,阳煤化工,20000524,2.6011,
600691.SH,阳煤化工,20000525,2.6828,
600691.SH,阳煤化工,20000526,2.6531,
600691.SH,阳煤化工,20000529,2.5788,
600691.SH,阳煤化工,20000530,2.5082,
600691.SH,阳煤化工,20000531,2.5639,
600691.SH,阳煤化工,20000601,2.4896,
600691.SH,阳煤化工,20000602,2.5063,
600691.SH,阳煤化工,20000605,2.4896,
600691.SH,阳煤化工,20000606,2.5398,
600691.SH,阳煤化工,20000607,2.6438,
600691.SH,阳煤化工,20000608,2.6773,
600691.SH,阳煤化工,20000609,2.6122,
600691.SH,阳煤化工,20000612,2.6011,
600691.SH,阳煤化工,20000613,2.6717,
600691.SH,阳煤化工,20000614,2.6011,
600691.SH,阳煤化工,20000615,2.7089,
600691.SH,阳煤化工,20000616,2.6866,
600691.SH,阳煤化工,20000619,2.6847,
600691.SH,阳煤化工,20000620,2.603,
600691.SH,阳煤化工,20000621,2.6383,
600691.SH,阳煤化工,20000622,2.6197,
600691.SH,阳煤化工,20000623,2.8816,
600691.SH,阳煤化工,20000626,2.8742,
600691.SH,阳煤化工,20000627,2.8055,
600691.SH,阳煤化工,20000628,2.8055,
600691.SH,阳煤化工,20000629,2.7237,
600691.SH,阳煤化工,20000630,2.655,
600691.SH,阳煤化工,20000703,2.6383,
600691.SH,阳煤化工,20000704,2.6847,
600691.SH,阳煤化工,20000705,2.629,
600691.SH,阳煤化工,20000706,2.4878,
600691.SH,阳煤化工,20000707,2.5119,
600691.SH,阳煤化工,20000710,2.4896,
600691.SH,阳煤化工,20000711,2.4989,
600691.SH,阳煤化工,20000712,2.5082,
600691.SH,阳煤化工,20000713,2.5119,
600691.SH,阳煤化工,20000714,2.5639,
600691.SH,阳煤化工,20000717,2.5231,
600691.SH,阳煤化工,20000718,2.5416,
600691.SH,阳煤化工,20000719,2.5639,
600691.SH,阳煤化工,20000720,2.5825,
600691.SH,阳煤化工,20000721,2.5546,
600691.SH,阳煤化工,20000724,2.5193,
600691.SH,阳煤化工,20000725,2.5918,
600691.SH,阳煤化工,20000726,2.5639,
600691.SH,阳煤化工,20000727,2.5974,
600691.SH,阳煤化工,20000728,2.6345,
600691.SH,阳煤化工,20000731,2.6996,
600691.SH,阳煤化工,20000801,2.6791,
600691.SH,阳煤化工,20000802,2.6345,
600691.SH,阳煤化工,20000803,2.629,
600691.SH,阳煤化工,20000804,2.5881,
600691.SH,阳煤化工,20000807,2.5714,
600691.SH,阳煤化工,20000808,2.6234,
600691.SH,阳煤化工,20000809,2.6383,
600691.SH,阳煤化工,20000810,2.681,
600691.SH,阳煤化工,20000811,2.6327,
600691.SH,阳煤化工,20000814,2.6828,
600691.SH,阳煤化工,20000815,2.694,
600691.SH,阳煤化工,20000816,2.7776,
600691.SH,阳煤化工,20000817,2.7479,
600691.SH,阳煤化工,20000818,2.7739,
600691.SH,阳煤化工,20000821,2.8798,
600691.SH,阳煤化工,20000822,2.7664,
600691.SH,阳煤化工,20000823,2.7033,
600691.SH,阳煤化工,20000824,2.7181,
600691.SH,阳煤化工,20000825,2.7534,
600691.SH,阳煤化工,20000828,2.8333,
600691.SH,阳煤化工,20000829,2.811,
600691.SH,阳煤化工,20000830,2.7795,
600691.SH,阳煤化工,20000831,2.6475,
600691.SH,阳煤化工,20000901,2.6215,
600691.SH,阳煤化工,20000904,2.6568,
600691.SH,阳煤化工,20000905,2.6475,
600691.SH,阳煤化工,20000906,2.5416,
600691.SH,阳煤化工,20000907,2.5602,
600691.SH,阳煤化工,20000908,2.6494,
600691.SH,阳煤化工,20000911,2.6531,
600691.SH,阳煤化工,20000912,2.6234,
600691.SH,阳煤化工,20000913,2.6383,
600691.SH,阳煤化工,20000914,2.6271,
600691.SH,阳煤化工,20000915,2.6457,
600691.SH,阳煤化工,20000918,2.5825,
600691.SH,阳煤化工,20000919,2.5565,
600691.SH,阳煤化工,20000920,2.5881,
600691.SH,阳煤化工,20000921,2.5546,
600691.SH,阳煤化工,20000922,2.5546,
600691.SH,阳煤化工,20000925,2.5584,
600691.SH,阳煤化工,20000926,2.5807,
600691.SH,阳煤化工,20000927,2.6345,
600691.SH,阳煤化工,20000928,2.5862,
600691.SH,阳煤化工,20000929,2.5992,
600691.SH,阳煤化工,20001009,2.7293,
600691.SH,阳煤化工,20001010,2.7497,
600691.SH,阳煤化工,20001011,2.7739,
600691.SH,阳煤化工,20001012,2.8612,
600691.SH,阳煤化工,20001013,2.8055,
600691.SH,阳煤化工,20001016,2.9485,
600691.SH,阳煤化工,20001017,2.8946,
600691.SH,阳煤化工,20001018,2.9095,
600691.SH,阳煤化工,20001019,2.824,
600691.SH,阳煤化工,20001020,2.7572,
600691.SH,阳煤化工,20001023,3.0321,
600691.SH,阳煤化工,20001024,3.008,
600691.SH,阳煤化工,20001025,3.2272,
600691.SH,阳煤化工,20001026,3.2495,
600691.SH,阳煤化工,20001027,3.2254,
600691.SH,阳煤化工,20001030,3.1492,
600691.SH,阳煤化工,20001031,3.1622,
600691.SH,阳煤化工,20001101,3.099,
600691.SH,阳煤化工,20001102,3.1027,
600691.SH,阳煤化工,20001103,3.0544,
600691.SH,阳煤化工,20001106,3.0934,
600691.SH,阳煤化工,20001107,3.0637,
600691.SH,阳煤化工,20001108,3.0563,
600691.SH,阳煤化工,20001109,3.1176,
600691.SH,阳煤化工,20001110,3.0507,
600691.SH,阳煤化工,20001113,3.0656,
600691.SH,阳煤化工,20001114,3.0228,
600691.SH,阳煤化工,20001115,3.1362,
600691.SH,阳煤化工,20001116,3.1362,
600691.SH,阳煤化工,20001117,3.1548,
600691.SH,阳煤化工,20001120,3.1585,
600691.SH,阳煤化工,20001121,3.0934,
600691.SH,阳煤化工,20001122,3.1213,
600691.SH,阳煤化工,20001123,3.2514,
600691.SH,阳煤化工,20001124,3.0804,
600691.SH,阳煤化工,20001127,3.0228,
600691.SH,阳煤化工,20001128,3.0637,
600691.SH,阳煤化工,20001129,3.1046,
600691.SH,阳煤化工,20001130,3.0934,
600691.SH,阳煤化工,20001201,3.151,
600691.SH,阳煤化工,20001204,3.348,
600691.SH,阳煤化工,20001205,3.3164,
600691.SH,阳煤化工,20001206,3.2179,
600691.SH,阳煤化工,20001207,3.1808,
600691.SH,阳煤化工,20001208,3.2458,
600691.SH,阳煤化工,20001211,3.177,
600691.SH,阳煤化工,20001212,3.1603,
600691.SH,阳煤化工,20001213,3.1678,
600691.SH,阳煤化工,20001214,3.1306,
600691.SH,阳煤化工,20001215,3.0804,
600691.SH,阳煤化工,20001218,3.1325,
600691.SH,阳煤化工,20001219,3.1399,
600691.SH,阳煤化工,20001220,3.1789,
600691.SH,阳煤化工,20001221,3.2328,
600691.SH,阳煤化工,20001222,3.1975,
600691.SH,阳煤化工,20001225,3.2551,
600691.SH,阳煤化工,20001226,3.2737,
600691.SH,阳煤化工,20001227,3.1213,
600691.SH,阳煤化工,20001228,3.1027,
600691.SH,阳煤化工,20001229,3.0934,
600691.SH,阳煤化工,20010102,3.1213,
600691.SH,阳煤化工,20010103,3.1678,
600691.SH,阳煤化工,20010104,3.1622,
600691.SH,阳煤化工,20010105,3.0247,
600691.SH,阳煤化工,20010108,2.8278,
600691.SH,阳煤化工,20010109,2.8593,
600691.SH,阳煤化工,20010110,2.8668,
600691.SH,阳煤化工,20010111,2.8333,
600691.SH,阳煤化工,20010112,2.8092,
600691.SH,阳煤化工,20010115,2.7014,
600691.SH,阳煤化工,20010116,2.7126,
600691.SH,阳煤化工,20010117,2.6828,
600691.SH,阳煤化工,20010118,2.6605,
600691.SH,阳煤化工,20010119,2.7274,
600691.SH,阳煤化工,20010205,2.6903,
600691.SH,阳煤化工,20010206,2.6754,
600691.SH,阳煤化工,20010207,2.6754,
600691.SH,阳煤化工,20010208,2.4246,
600691.SH,阳煤化工,20010209,2.4822,
600691.SH,阳煤化工,20010212,2.4413,
600691.SH,阳煤化工,20010213,2.4562,
600691.SH,阳煤化工,20010214,2.4543,
600691.SH,阳煤化工,20010215,2.5045,
600691.SH,阳煤化工,20010216,2.5045,
600691.SH,阳煤化工,20010219,2.5063,
600691.SH,阳煤化工,20010220,2.458,
600691.SH,阳煤化工,20010221,2.2295,
600691.SH,阳煤化工,20010222,2.144,
600691.SH,阳煤化工,20010223,2.2165,
600691.SH,阳煤化工,20010226,2.2295,
600691.SH,阳煤化工,20010227,2.2574,
600691.SH,阳煤化工,20010228,2.3038,
600691.SH,阳煤化工,20010301,2.341,
600691.SH,阳煤化工,20010302,2.354,
600691.SH,阳煤化工,20010305,2.367,
600691.SH,阳煤化工,20010306,2.3466,
600691.SH,阳煤化工,20010307,2.3689,
600691.SH,阳煤化工,20010308,2.3781,
600691.SH,阳煤化工,20010309,2.3651,
600691.SH,阳煤化工,20010312,2.4153,
600691.SH,阳煤化工,20010313,2.4153,
600691.SH,阳煤化工,20010314,2.4376,
600691.SH,阳煤化工,20010315,2.5472,
600691.SH,阳煤化工,20010316,2.6643,
600691.SH,阳煤化工,20010319,2.6754,
600691.SH,阳煤化工,20010320,2.6457,
600691.SH,阳煤化工,20010321,2.694,
600691.SH,阳煤化工,20010322,2.6903,
600691.SH,阳煤化工,20010323,2.6197,
600691.SH,阳煤化工,20010326,2.6698,
600691.SH,阳煤化工,20010327,2.6531,
600691.SH,阳煤化工,20010328,2.7367,
600691.SH,阳煤化工,20010329,2.7367,
600691.SH,阳煤化工,20010330,2.7126,
600691.SH,阳煤化工,20010402,2.7126,
600691.SH,阳煤化工,20010403,2.7534,
600691.SH,阳煤化工,20010404,2.6791,
600691.SH,阳煤化工,20010405,2.7256,
600691.SH,阳煤化工,20010406,2.7089,
600691.SH,阳煤化工,20010409,2.8761,
600691.SH,阳煤化工,20010410,2.8501,
600691.SH,阳煤化工,20010411,2.8389,
600691.SH,阳煤化工,20010412,2.7943,
600691.SH,阳煤化工,20010413,2.811,
600691.SH,阳煤化工,20010416,2.7999,
600691.SH,阳煤化工,20010417,2.8073,
600691.SH,阳煤化工,20010418,2.8278,
600691.SH,阳煤化工,20010419,2.8055,
600691.SH,阳煤化工,20010420,2.7683,
600691.SH,阳煤化工,20010423,2.8055,
600691.SH,阳煤化工,20010424,2.8984,
600691.SH,阳煤化工,20010425,2.8352,
600691.SH,阳煤化工,20010426,2.7683,
600691.SH,阳煤化工,20010427,2.7962,
600691.SH,阳煤化工,20010430,2.8073,
600691.SH,阳煤化工,20010508,2.9132,
600691.SH,阳煤化工,20010509,2.9411,
600691.SH,阳煤化工,20010510,2.9783,
600691.SH,阳煤化工,20010511,2.9764,
600691.SH,阳煤化工,20010514,2.9801,
600691.SH,阳煤化工,20010515,2.9727,
600691.SH,阳煤化工,20010516,3.0656,
600691.SH,阳煤化工,20010517,3.047,
600691.SH,阳煤化工,20010518,3.0656,
600691.SH,阳煤化工,20010521,3.0637,
600691.SH,阳煤化工,20010522,3.0749,
600691.SH,阳煤化工,20010523,3.0377,
600691.SH,阳煤化工,20010524,3.0804,
600691.SH,阳煤化工,20010525,3.047,
600691.SH,阳煤化工,20010528,3.0284,
600691.SH,阳煤化工,20010529,2.9652,
600691.SH,阳煤化工,20010530,3.047,
600691.SH,阳煤化工,20010531,3.0842,
600691.SH,阳煤化工,20010601,3.0804,
600691.SH,阳煤化工,20010604,3.1213,
600691.SH,阳煤化工,20010605,3.1548,
600691.SH,阳煤化工,20010606,3.2142,
600691.SH,阳煤化工,20010607,3.2123,
600691.SH,阳煤化工,20010608,3.1529,
600691.SH,阳煤化工,20010611,3.1473,
600691.SH,阳煤化工,20010612,3.1678,
600691.SH,阳煤化工,20010613,3.2142,
600691.SH,阳煤化工,20010614,3.1195,
600691.SH,阳煤化工,20010615,3.1213,
600691.SH,阳煤化工,20010618,2.9504,
600691.SH,阳煤化工,20010619,2.8946,
600691.SH,阳煤化工,20010620,2.9374,
600691.SH,阳煤化工,20010621,2.9894,
600691.SH,阳煤化工,20010622,3.0043,
600691.SH,阳煤化工,20010625,3.0507,
600691.SH,阳煤化工,20010626,3.1027,
600691.SH,阳煤化工,20010627,3.1064,
600691.SH,阳煤化工,20010628,3.1064,
600691.SH,阳煤化工,20010629,3.0489,
600691.SH,阳煤化工,20010702,3.0117,
600691.SH,阳煤化工,20010703,2.9838,
600691.SH,阳煤化工,20010704,3.0284,
600691.SH,阳煤化工,20010705,2.9541,
600691.SH,阳煤化工,20010706,2.9448,
600691.SH,阳煤化工,20010709,2.9671,
600691.SH,阳煤化工,20010710,3.008,
600691.SH,阳煤化工,20010711,2.9541,
600691.SH,阳煤化工,20010712,2.9392,
600691.SH,阳煤化工,20010713,2.9448,
600691.SH,阳煤化工,20010716,2.9913,
600691.SH,阳煤化工,20010717,3.1473,
600691.SH,阳煤化工,20010718,3.1492,
600691.SH,阳煤化工,20010719,3.1362,
600691.SH,阳煤化工,20010720,3.1585,
600691.SH,阳煤化工,20010723,3.1956,
600691.SH,阳煤化工,20010724,3.1176,
600691.SH,阳煤化工,20010725,3.1325,
600691.SH,阳煤化工,20010726,3.0191,
600691.SH,阳煤化工,20010727,2.9783,
600691.SH,阳煤化工,20010730,2.7869,
600691.SH,阳煤化工,20010731,2.655,
600691.SH,阳煤化工,20010801,2.7664,
600691.SH,阳煤化工,20010802,2.7869,
600691.SH,阳煤化工,20010803,2.8333,
600691.SH,阳煤化工,20010806,2.7219,
600691.SH,阳煤化工,20010807,2.837,
600691.SH,阳煤化工,20010808,2.8891,
600691.SH,阳煤化工,20010809,2.9318,
600691.SH,阳煤化工,20010810,2.9392,
600691.SH,阳煤化工,20010813,2.9392,
600691.SH,阳煤化工,20010814,2.9708,
600691.SH,阳煤化工,20010815,2.995,
600691.SH,阳煤化工,20010816,2.9058,
600691.SH,阳煤化工,20010817,2.9169,
600691.SH,阳煤化工,20010820,2.9225,
600691.SH,阳煤化工,20010821,2.9374,
600691.SH,阳煤化工,20010822,2.8928,
600691.SH,阳煤化工,20010823,2.9169,
600691.SH,阳煤化工,20010824,2.8984,
600691.SH,阳煤化工,20010827,2.8612,
600691.SH,阳煤化工,20010828,2.8761,
600691.SH,阳煤化工,20010829,2.8519,
600691.SH,阳煤化工,20010830,2.8055,
600691.SH,阳煤化工,20010831,2.8129,
600691.SH,阳煤化工,20010903,2.759,
600691.SH,阳煤化工,20010904,2.8296,
600691.SH,阳煤化工,20010905,2.8222,
600691.SH,阳煤化工,20010906,2.7943,
600691.SH,阳煤化工,20010907,2.7516,
600691.SH,阳煤化工,20010910,2.8148,
600691.SH,阳煤化工,20010911,2.7962,
600691.SH,阳煤化工,20010912,2.7404,
600691.SH,阳煤化工,20010913,2.694,
600691.SH,阳煤化工,20010914,2.5249,
600691.SH,阳煤化工,20010917,2.4803,
600691.SH,阳煤化工,20010918,2.5249,
600691.SH,阳煤化工,20010919,2.5435,
600691.SH,阳煤化工,20010920,2.5249,
600691.SH,阳煤化工,20010921,2.5082,
600691.SH,阳煤化工,20010924,2.4785,
600691.SH,阳煤化工,20010925,2.4915,
600691.SH,阳煤化工,20010926,2.4172,
600691.SH,阳煤化工,20010927,2.393,
600691.SH,阳煤化工,20010928,2.3781,
600691.SH,阳煤化工,20011008,2.3949,
600691.SH,阳煤化工,20011009,2.4227,
600691.SH,阳煤化工,20011010,2.3224,
600691.SH,阳煤化工,20011011,2.2481,
600691.SH,阳煤化工,20011012,2.3317,
600691.SH,阳煤化工,20011015,2.3224,
600691.SH,阳煤化工,20011016,2.2945,
600691.SH,阳煤化工,20011017,2.2704,
600691.SH,阳煤化工,20011018,2.1738,
600691.SH,阳煤化工,20011019,2.0623,
600691.SH,阳煤化工,20011022,1.8988,
600691.SH,阳煤化工,20011023,2.0883,
600691.SH,阳煤化工,20011024,2.2202,
600691.SH,阳煤化工,20011025,2.1923,
600691.SH,阳煤化工,20011026,2.1552,
600691.SH,阳煤化工,20011029,2.2221,
600691.SH,阳煤化工,20011030,2.2109,
600691.SH,阳煤化工,20011031,2.2295,
600691.SH,阳煤化工,20011101,2.289,
600691.SH,阳煤化工,20011102,2.2202,
600691.SH,阳煤化工,20011105,2.2035,
600691.SH,阳煤化工,20011106,2.2091,
600691.SH,阳煤化工,20011107,2.053,
600691.SH,阳煤化工,20011108,2.0809,
600691.SH,阳煤化工,20011109,2.0902,
600691.SH,阳煤化工,20011112,2.0902,
600691.SH,阳煤化工,20011113,2.0697,
600691.SH,阳煤化工,20011114,2.0623,
600691.SH,阳煤化工,20011115,2.0976,
600691.SH,阳煤化工,20011116,2.1348,
600691.SH,阳煤化工,20011119,2.1719,
600691.SH,阳煤化工,20011120,2.2722,
600691.SH,阳煤化工,20011121,2.2741,
600691.SH,阳煤化工,20011122,2.3558,
600691.SH,阳煤化工,20011123,2.3336,
600691.SH,阳煤化工,20011126,2.3038,
600691.SH,阳煤化工,20011127,2.3336,
600691.SH,阳煤化工,20011128,2.3726,
600691.SH,阳煤化工,20011129,2.3689,
600691.SH,阳煤化工,20011130,2.432,
600691.SH,阳煤化工,20011203,2.432,
600691.SH,阳煤化工,20011204,2.4357,
600691.SH,阳煤化工,20011205,2.3336,
600691.SH,阳煤化工,20011206,2.3503,
600691.SH,阳煤化工,20011207,2.3428,
600691.SH,阳煤化工,20011210,2.3484,
600691.SH,阳煤化工,20011211,2.3224,
600691.SH,阳煤化工,20011212,2.2741,
600691.SH,阳煤化工,20011213,2.2202,
600691.SH,阳煤化工,20011214,2.2239,
600691.SH,阳煤化工,20011217,2.2239,
600691.SH,阳煤化工,20011218,2.2369,
600691.SH,阳煤化工,20011219,2.2481,
600691.SH,阳煤化工,20011220,2.1849,
600691.SH,阳煤化工,20011221,2.2388,
600691.SH,阳煤化工,20011224,2.2388,
600691.SH,阳煤化工,20011225,2.1886,
600691.SH,阳煤化工,20011226,2.2258,
600691.SH,阳煤化工,20011227,2.0995,
600691.SH,阳煤化工,20011228,2.0716,
600691.SH,阳煤化工,20011231,2.0939,
600691.SH,阳煤化工,20020104,2.0753,
600691.SH,阳煤化工,20020107,2.0214,
600691.SH,阳煤化工,20020108,2.0289,
600691.SH,阳煤化工,20020109,1.9657,
600691.SH,阳煤化工,20020110,1.8876,
600691.SH,阳煤化工,20020111,1.8393,
600691.SH,阳煤化工,20020114,1.6926,
600691.SH,阳煤化工,20020115,1.6554,
600691.SH,阳煤化工,20020116,1.6573,
600691.SH,阳煤化工,20020117,1.4919,
600691.SH,阳煤化工,20020118,1.5068,
600691.SH,阳煤化工,20020121,1.4733,
600691.SH,阳煤化工,20020122,1.425,
600691.SH,阳煤化工,20020123,1.5681,
600691.SH,阳煤化工,20020124,1.6071,
600691.SH,阳煤化工,20020125,1.6034,
600691.SH,阳煤化工,20020128,1.4678,
600691.SH,阳煤化工,20020129,1.5662,
600691.SH,阳煤化工,20020130,1.635,
600691.SH,阳煤化工,20020131,1.7966,
600691.SH,阳煤化工,20020201,1.7539,
600691.SH,阳煤化工,20020204,1.8486,
600691.SH,阳煤化工,20020205,1.8523,
600691.SH,阳煤化工,20020206,1.7613,
600691.SH,阳煤化工,20020207,1.8338,
600691.SH,阳煤化工,20020208,1.8078,
600691.SH,阳煤化工,20020225,1.8598,
600691.SH,阳煤化工,20020226,1.8951,
600691.SH,阳煤化工,20020227,1.8858,
600691.SH,阳煤化工,20020228,1.8951,
600691.SH,阳煤化工,20020301,1.8133,
600691.SH,阳煤化工,20020304,1.8505,
600691.SH,阳煤化工,20020305,1.9322,
600691.SH,阳煤化工,20020306,1.936,
600691.SH,阳煤化工,20020307,2.0028,
600691.SH,阳煤化工,20020308,2.0289,
600691.SH,阳煤化工,20020311,2.0809,
600691.SH,阳煤化工,20020312,2.0326,
600691.SH,阳煤化工,20020313,1.988,
600691.SH,阳煤化工,20020314,2.0809,
600691.SH,阳煤化工,20020315,2.0066,
600691.SH,阳煤化工,20020318,2.0511,
600691.SH,阳煤化工,20020319,2.0957,
600691.SH,阳煤化工,20020320,2.131,
600691.SH,阳煤化工,20020321,2.1366,
600691.SH,阳煤化工,20020322,2.1217,
600691.SH,阳煤化工,20020325,2.1608,
600691.SH,阳煤化工,20020326,2.1738,
600691.SH,阳煤化工,20020327,2.1756,
600691.SH,阳煤化工,20020328,2.2016,
600691.SH,阳煤化工,20020329,2.2722,
600691.SH,阳煤化工,20020401,2.2722,
600691.SH,阳煤化工,20020402,2.2091,
600691.SH,阳煤化工,20020403,2.2016,
600691.SH,阳煤化工,20020404,2.3484,
600691.SH,阳煤化工,20020405,2.3484,
600691.SH,阳煤化工,20020408,2.3391,
600691.SH,阳煤化工,20020409,2.3744,
600691.SH,阳煤化工,20020410,2.3967,
600691.SH,阳煤化工,20020411,2.3707,
600691.SH,阳煤化工,20020412,2.3744,
600691.SH,阳煤化工,20020415,2.393,
600691.SH,阳煤化工,20020416,2.354,
600691.SH,阳煤化工,20020417,2.2945,
600691.SH,阳煤化工,20020418,2.2407,
600691.SH,阳煤化工,20020419,2.2221,
600691.SH,阳煤化工,20020422,2.2388,
600691.SH,阳煤化工,20020423,2.1979,
600691.SH,阳煤化工,20020424,2.157,
600691.SH,阳煤化工,20020425,2.2165,
600691.SH,阳煤化工,20020426,2.3503,
600691.SH,阳煤化工,20020429,2.419,
600691.SH,阳煤化工,20020430,2.38,
600691.SH,阳煤化工,20020508,2.3373,
600691.SH,阳煤化工,20020509,2.3354,
600691.SH,阳煤化工,20020510,2.2704,
600691.SH,阳煤化工,20020513,2.2722,
600691.SH,阳煤化工,20020514,2.2983,
600691.SH,阳煤化工,20020515,2.263,
600691.SH,阳煤化工,20020516,2.1682,
600691.SH,阳煤化工,20020517,2.1905,
600691.SH,阳煤化工,20020520,2.1125,
600691.SH,阳煤化工,20020521,2.2332,
600691.SH,阳煤化工,20020522,2.1831,
600691.SH,阳煤化工,20020523,2.2016,
600691.SH,阳煤化工,20020524,2.1812,
600691.SH,阳煤化工,20020527,2.2239,
600691.SH,阳煤化工,20020528,2.2202,
600691.SH,阳煤化工,20020529,2.1478,
600691.SH,阳煤化工,20020530,2.1682,
600691.SH,阳煤化工,20020531,2.1273,
600691.SH,阳煤化工,20020603,2.014,
600691.SH,阳煤化工,20020604,2.0307,
600691.SH,阳煤化工,20020605,1.9378,
600691.SH,阳煤化工,20020606,2.0493,
600691.SH,阳煤化工,20020607,2.0809,
600691.SH,阳煤化工,20020610,2.0419,
600691.SH,阳煤化工,20020611,2.0809,
600691.SH,阳煤化工,20020612,2.0586,
600691.SH,阳煤化工,20020613,2.0381,
600691.SH,阳煤化工,20020614,1.9898,
600691.SH,阳煤化工,20020617,1.9991,
600691.SH,阳煤化工,20020618,2.0679,
600691.SH,阳煤化工,20020619,2.0251,
600691.SH,阳煤化工,20020620,2.0419,
600691.SH,阳煤化工,20020621,2.1292,
600691.SH,阳煤化工,20020624,2.3428,
600691.SH,阳煤化工,20020625,2.3428,
600691.SH,阳煤化工,20020626,2.3428,
600691.SH,阳煤化工,20020627,2.2537,
600691.SH,阳煤化工,20020628,2.1961,
