代码,简称,日期,收盘价(元),
300475.SZ,聚隆科技,20171107,16.33,
300475.SZ,聚隆科技,20171108,16.36,
300475.SZ,聚隆科技,20171109,16.99,
300475.SZ,聚隆科技,20171110,16.69,
300475.SZ,聚隆科技,20171113,16.37,
300475.SZ,聚隆科技,20171114,16.57,
300475.SZ,聚隆科技,20171115,16.72,
300475.SZ,聚隆科技,20171116,17.04,
300475.SZ,聚隆科技,20171117,15.5,
300475.SZ,聚隆科技,20171120,14.87,
300475.SZ,聚隆科技,20171121,14.42,
300475.SZ,聚隆科技,20171122,14.06,
300475.SZ,聚隆科技,20171123,13.94,
300475.SZ,聚隆科技,20171124,14.05,
300475.SZ,聚隆科技,20171127,14.07,
300475.SZ,聚隆科技,20171128,14.33,
300475.SZ,聚隆科技,20171129,14.16,
300475.SZ,聚隆科技,20171130,14.04,
300475.SZ,聚隆科技,20171201,14.16,
300475.SZ,聚隆科技,20171204,14.22,
300475.SZ,聚隆科技,20171205,14.4,
300475.SZ,聚隆科技,20171206,14.72,
300475.SZ,聚隆科技,20171207,14.97,
300475.SZ,聚隆科技,20171208,14.92,
300475.SZ,聚隆科技,20171211,14.87,
300475.SZ,聚隆科技,20171212,14.7,
300475.SZ,聚隆科技,20171213,14.9,
300475.SZ,聚隆科技,20171214,14.23,
300475.SZ,聚隆科技,20171215,14.3,
300475.SZ,聚隆科技,20171218,14.17,
300475.SZ,聚隆科技,20171219,14.29,
300475.SZ,聚隆科技,20171220,14.04,
300475.SZ,聚隆科技,20171221,14.1,
300475.SZ,聚隆科技,20171222,14.17,
300475.SZ,聚隆科技,20171225,14.25,
300475.SZ,聚隆科技,20171226,14.62,
300475.SZ,聚隆科技,20171227,14.41,
300475.SZ,聚隆科技,20171228,14.19,
300475.SZ,聚隆科技,20171229,14.38,
300475.SZ,聚隆科技,20180102,14.39,
300475.SZ,聚隆科技,20180103,14.54,
300475.SZ,聚隆科技,20180104,14.43,
300475.SZ,聚隆科技,20180105,14.5,
300475.SZ,聚隆科技,20180108,14.4,
300475.SZ,聚隆科技,20180109,14.34,
300475.SZ,聚隆科技,20180110,14.22,
300475.SZ,聚隆科技,20180111,14.38,
300475.SZ,聚隆科技,20180112,14.2,
300475.SZ,聚隆科技,20180115,13.66,
300475.SZ,聚隆科技,20180116,13.77,
300475.SZ,聚隆科技,20180117,13.9,
300475.SZ,聚隆科技,20180118,13.89,
300475.SZ,聚隆科技,20180119,14.08,
300475.SZ,聚隆科技,20180122,14.24,
300475.SZ,聚隆科技,20180123,14.18,
300475.SZ,聚隆科技,20180124,14.31,
300475.SZ,聚隆科技,20180125,14.23,
300475.SZ,聚隆科技,20180126,14.37,
300475.SZ,聚隆科技,20180129,14.17,
300475.SZ,聚隆科技,20180130,14.27,
300475.SZ,聚隆科技,20180131,13.76,
300475.SZ,聚隆科技,20180201,13.41,
300475.SZ,聚隆科技,20180202,12.88,
300475.SZ,聚隆科技,20180205,13.07,
300475.SZ,聚隆科技,20180206,12.09,
300475.SZ,聚隆科技,20180207,12.43,
300475.SZ,聚隆科技,20180208,12.8,
300475.SZ,聚隆科技,20180209,12.82,
300475.SZ,聚隆科技,20180212,13.19,
300475.SZ,聚隆科技,20180213,13.05,
300475.SZ,聚隆科技,20180214,13.13,
300475.SZ,聚隆科技,20180222,13.17,
300475.SZ,聚隆科技,20180223,13.25,
300475.SZ,聚隆科技,20180226,13.35,
300475.SZ,聚隆科技,20180227,13.17,
300475.SZ,聚隆科技,20180228,13.2,
300475.SZ,聚隆科技,20180301,13.96,
300475.SZ,聚隆科技,20180302,13.52,
300475.SZ,聚隆科技,20180305,13.49,
300475.SZ,聚隆科技,20180306,13.5,
300475.SZ,聚隆科技,20180307,13.31,
300475.SZ,聚隆科技,20180308,13.42,
300475.SZ,聚隆科技,20180309,13.68,
300475.SZ,聚隆科技,20180312,13.85,
300475.SZ,聚隆科技,20180313,13.87,
300475.SZ,聚隆科技,20180314,13.73,
300475.SZ,聚隆科技,20180315,13.43,
300475.SZ,聚隆科技,20180316,13.62,
300475.SZ,聚隆科技,20180319,13.82,
300475.SZ,聚隆科技,20180320,13.62,
300475.SZ,聚隆科技,20180321,13.53,
300475.SZ,聚隆科技,20180322,13.72,
300475.SZ,聚隆科技,20180323,12.73,
300475.SZ,聚隆科技,20180326,12.8,
