代码,简称,日期,收盘价(元),
603315.SH,福鞍股份,20171030,15.65,
603315.SH,福鞍股份,20171031,15.88,
603315.SH,福鞍股份,20171101,15.92,
603315.SH,福鞍股份,20171102,15.72,
603315.SH,福鞍股份,20171103,15.9,
603315.SH,福鞍股份,20171106,16.06,
603315.SH,福鞍股份,20171107,15.91,
603315.SH,福鞍股份,20171108,15.85,
603315.SH,福鞍股份,20171109,15.97,
603315.SH,福鞍股份,20171110,16.64,
603315.SH,福鞍股份,20171113,16.48,
603315.SH,福鞍股份,20171114,16.42,
603315.SH,福鞍股份,20171115,15.93,
603315.SH,福鞍股份,20171116,15.87,
603315.SH,福鞍股份,20171117,15.11,
603315.SH,福鞍股份,20171120,15.02,
603315.SH,福鞍股份,20171121,15.11,
603315.SH,福鞍股份,20171122,15.04,
603315.SH,福鞍股份,20171123,14.62,
603315.SH,福鞍股份,20171124,14.54,
603315.SH,福鞍股份,20171127,14.51,
603315.SH,福鞍股份,20171128,14.68,
603315.SH,福鞍股份,20171129,14.71,
603315.SH,福鞍股份,20171130,14.64,
603315.SH,福鞍股份,20171201,14.81,
603315.SH,福鞍股份,20171204,15.32,
603315.SH,福鞍股份,20171205,14.59,
603315.SH,福鞍股份,20171206,14.51,
603315.SH,福鞍股份,20171207,14.62,
603315.SH,福鞍股份,20171208,14.65,
603315.SH,福鞍股份,20171211,14.73,
603315.SH,福鞍股份,20171212,14.59,
603315.SH,福鞍股份,20171213,14.76,
603315.SH,福鞍股份,20171214,14.64,
603315.SH,福鞍股份,20171215,14.6,
603315.SH,福鞍股份,20171218,14.49,
603315.SH,福鞍股份,20171219,14.65,
603315.SH,福鞍股份,20171220,14.54,
603315.SH,福鞍股份,20171221,14.58,
603315.SH,福鞍股份,20171222,14.4,
603315.SH,福鞍股份,20171225,13.79,
603315.SH,福鞍股份,20171226,13.83,
603315.SH,福鞍股份,20171227,13.56,
603315.SH,福鞍股份,20171228,13.58,
603315.SH,福鞍股份,20171229,13.83,
603315.SH,福鞍股份,20180102,14.4,
603315.SH,福鞍股份,20180103,14.15,
603315.SH,福鞍股份,20180104,14.07,
603315.SH,福鞍股份,20180105,13.87,
603315.SH,福鞍股份,20180108,14.19,
603315.SH,福鞍股份,20180109,14.1,
603315.SH,福鞍股份,20180110,13.97,
603315.SH,福鞍股份,20180111,13.97,
603315.SH,福鞍股份,20180112,13.88,
603315.SH,福鞍股份,20180115,13.36,
603315.SH,福鞍股份,20180116,13.39,
603315.SH,福鞍股份,20180117,13.33,
603315.SH,福鞍股份,20180118,13.62,
603315.SH,福鞍股份,20180119,13.54,
603315.SH,福鞍股份,20180122,13.56,
603315.SH,福鞍股份,20180123,13.53,
603315.SH,福鞍股份,20180124,13.6,
603315.SH,福鞍股份,20180125,13.49,
603315.SH,福鞍股份,20180126,13.42,
603315.SH,福鞍股份,20180129,13.24,
603315.SH,福鞍股份,20180130,13.28,
603315.SH,福鞍股份,20180131,14.61,
603315.SH,福鞍股份,20180201,14.08,
603315.SH,福鞍股份,20180202,13.98,
603315.SH,福鞍股份,20180205,13.74,
603315.SH,福鞍股份,20180206,12.37,
603315.SH,福鞍股份,20180207,11.9,
603315.SH,福鞍股份,20180208,12.28,
603315.SH,福鞍股份,20180209,11.85,
603315.SH,福鞍股份,20180212,12.16,
603315.SH,福鞍股份,20180213,12.22,
603315.SH,福鞍股份,20180214,12.36,
603315.SH,福鞍股份,20180222,12.49,
603315.SH,福鞍股份,20180223,12.45,
603315.SH,福鞍股份,20180226,12.6,
603315.SH,福鞍股份,20180227,12.65,
603315.SH,福鞍股份,20180228,12.92,
603315.SH,福鞍股份,20180301,12.97,
603315.SH,福鞍股份,20180302,13.01,
603315.SH,福鞍股份,20180305,12.91,
603315.SH,福鞍股份,20180306,12.95,
603315.SH,福鞍股份,20180307,12.87,
603315.SH,福鞍股份,20180308,12.88,
603315.SH,福鞍股份,20180309,13.04,
603315.SH,福鞍股份,20180312,13.39,
603315.SH,福鞍股份,20180313,13.37,
603315.SH,福鞍股份,20180314,13.23,
603315.SH,福鞍股份,20180315,12.88,
603315.SH,福鞍股份,20180316,12.85,
603315.SH,福鞍股份,20180319,12.91,
603315.SH,福鞍股份,20180320,12.79,
603315.SH,福鞍股份,20180321,12.85,
603315.SH,福鞍股份,20180322,12.7,
603315.SH,福鞍股份,20180323,11.69,
603315.SH,福鞍股份,20180326,11.72,
