代码,简称,日期,收盘价(元),
002041.SZ,登海种业,20071130,1.9679,
002041.SZ,登海种业,20071203,1.9951,
002041.SZ,登海种业,20071204,1.9815,
002041.SZ,登海种业,20071205,2.0029,
002041.SZ,登海种业,20071206,1.9912,
002041.SZ,登海种业,20071207,2.032,
002041.SZ,登海种业,20071210,2.0921,
002041.SZ,登海种业,20071211,2.1057,
002041.SZ,登海种业,20071212,2.1348,
002041.SZ,登海种业,20071213,2.1542,
002041.SZ,登海种业,20071214,2.1853,
002041.SZ,登海种业,20071217,2.2086,
002041.SZ,登海种业,20071218,2.1271,
002041.SZ,登海种业,20071219,2.1775,
002041.SZ,登海种业,20071220,2.228,
002041.SZ,登海种业,20071221,2.228,
002041.SZ,登海种业,20071224,2.2998,
002041.SZ,登海种业,20071225,2.327,
002041.SZ,登海种业,20071226,2.3386,
002041.SZ,登海种业,20071227,2.3541,
002041.SZ,登海种业,20071228,2.3289,
002041.SZ,登海种业,20080102,2.4609,
002041.SZ,登海种业,20080103,2.5269,
002041.SZ,登海种业,20080104,2.5676,
002041.SZ,登海种业,20080107,2.6841,
002041.SZ,登海种业,20080108,2.5443,
002041.SZ,登海种业,20080109,2.717,
002041.SZ,登海种业,20080110,2.6375,
002041.SZ,登海种业,20080111,2.6084,
002041.SZ,登海种业,20080114,2.653,
002041.SZ,登海种业,20080115,2.8587,
002041.SZ,登海种业,20080116,3.0295,
002041.SZ,登海种业,20080117,3.0897,
002041.SZ,登海种业,20080118,2.9092,
002041.SZ,登海种业,20080121,2.882,
002041.SZ,登海种业,20080122,2.6782,
002041.SZ,登海种业,20080123,2.8529,
002041.SZ,登海种业,20080124,3.1382,
002041.SZ,登海种业,20080125,3.1576,
002041.SZ,登海种业,20080128,2.8413,
002041.SZ,登海种业,20080129,2.7947,
002041.SZ,登海种业,20080130,3.0741,
002041.SZ,登海种业,20080131,2.7714,
002041.SZ,登海种业,20080201,2.5191,
002041.SZ,登海种业,20080204,2.6782,
002041.SZ,登海种业,20080205,2.6025,
002041.SZ,登海种业,20080213,2.6685,
002041.SZ,登海种业,20080214,2.785,
002041.SZ,登海种业,20080215,3.0644,
002041.SZ,登海种业,20080218,3.3711,
002041.SZ,登海种业,20080219,3.2993,
002041.SZ,登海种业,20080220,3.6292,
002041.SZ,登海种业,20080221,3.6195,
002041.SZ,登海种业,20080222,3.7126,
002041.SZ,登海种业,20080225,3.5768,
002041.SZ,登海种业,20080226,3.3381,
002041.SZ,登海种业,20080227,3.5768,
002041.SZ,登海种业,20080228,3.6894,
002041.SZ,登海种业,20080229,3.6408,
002041.SZ,登海种业,20080303,3.9766,
002041.SZ,登海种业,20080304,4.0465,
002041.SZ,登海种业,20080305,4.1454,
002041.SZ,登海种业,20080306,3.8815,
002041.SZ,登海种业,20080307,3.8582,
002041.SZ,登海种业,20080310,3.5128,
002041.SZ,登海种业,20080311,3.5826,
002041.SZ,登海种业,20080312,3.5283,
002041.SZ,登海种业,20080313,3.2158,
002041.SZ,登海种业,20080314,3.2702,
002041.SZ,登海种业,20080317,2.9441,
002041.SZ,登海种业,20080318,2.9305,
002041.SZ,登海种业,20080319,3.2236,
002041.SZ,登海种业,20080320,3.4836,
002041.SZ,登海种业,20080321,3.3439,
002041.SZ,登海种业,20080324,3.3245,
002041.SZ,登海种业,20080325,3.2605,
002041.SZ,登海种业,20080326,3.1692,
002041.SZ,登海种业,20080327,3.3245,
002041.SZ,登海种业,20080328,3.3245,
002041.SZ,登海种业,20080331,3.2119,
002041.SZ,登海种业,20080401,2.8917,
002041.SZ,登海种业,20080402,2.6025,
002041.SZ,登海种业,20080403,2.6685,
002041.SZ,登海种业,20080407,2.7733,
002041.SZ,登海种业,20080408,2.9053,
002041.SZ,登海种业,20080409,2.6142,
002041.SZ,登海种业,20080410,2.8529,
002041.SZ,登海种业,20080411,2.7753,
002041.SZ,登海种业,20080414,2.7636,
002041.SZ,登海种业,20080415,2.9461,
002041.SZ,登海种业,20080416,2.8762,
002041.SZ,登海种业,20080417,2.7656,
002041.SZ,登海种业,20080418,2.7462,
002041.SZ,登海种业,20080421,2.7462,
002041.SZ,登海种业,20080422,2.6394,
002041.SZ,登海种业,20080423,2.8296,
002041.SZ,登海种业,20080424,3.113,
002041.SZ,登海种业,20080425,3.1984,
002041.SZ,登海种业,20080428,3.5186,
002041.SZ,登海种业,20080429,3.7049,
002041.SZ,登海种业,20080430,4.0562,
002041.SZ,登海种业,20080505,4.4618,
002041.SZ,登海种业,20080506,4.4016,
002041.SZ,登海种业,20080507,4.2949,
002041.SZ,登海种业,20080508,4.5006,
002041.SZ,登海种业,20080509,4.9508,
002041.SZ,登海种业,20080512,5.4457,
002041.SZ,登海种业,20080513,5.9911,
002041.SZ,登海种业,20080514,5.405,
002041.SZ,登海种业,20080515,5.1177,
002041.SZ,登海种业,20080516,5.2303,
002041.SZ,登海种业,20080519,4.8577,
002041.SZ,登海种业,20080520,4.7995,
002041.SZ,登海种业,20080521,4.8907,
002041.SZ,登海种业,20080522,4.8946,
002041.SZ,登海种业,20080523,4.8946,
002041.SZ,登海种业,20080526,4.8325,
002041.SZ,登海种业,20080527,4.5996,
002041.SZ,登海种业,20080528,4.9043,
002041.SZ,登海种业,20080529,4.586,
002041.SZ,登海种业,20080530,4.4501,
002041.SZ,登海种业,20080602,4.4812,
002041.SZ,登海种业,20080603,4.5646,
002041.SZ,登海种业,20080604,4.3085,
002041.SZ,登海种业,20080605,4.0562,
002041.SZ,登海种业,20080606,4.0465,
002041.SZ,登海种业,20080610,3.668,
002041.SZ,登海种业,20080611,4.0348,
002041.SZ,登海种业,20080612,4.4385,
002041.SZ,登海种业,20080613,3.9941,
002041.SZ,登海种业,20080616,4.258,
002041.SZ,登海种业,20080617,4.5608,
002041.SZ,登海种业,20080618,5.0168,
002041.SZ,登海种业,20080619,4.6772,
002041.SZ,登海种业,20080620,4.8713,
002041.SZ,登海种业,20080623,4.5297,
002041.SZ,登海种业,20080624,4.4288,
002041.SZ,登海种业,20080625,4.8713,
002041.SZ,登海种业,20080626,5.2342,
002041.SZ,登海种业,20080627,4.8033,
002041.SZ,登海种业,20080630,4.9314,
002041.SZ,登海种业,20080701,4.6908,
002041.SZ,登海种业,20080702,4.8422,
002041.SZ,登海种业,20080703,5.1663,
002041.SZ,登海种业,20080704,5.2012,
002041.SZ,登海种业,20080707,5.275,
002041.SZ,登海种业,20080708,5.5214,
002041.SZ,登海种业,20080709,5.4729,
002041.SZ,登海种业,20080710,5.0071,
002041.SZ,登海种业,20080711,4.7024,
002041.SZ,登海种业,20080714,4.7781,
002041.SZ,登海种业,20080715,5.2555,
002041.SZ,登海种业,20080716,5.3953,
002041.SZ,登海种业,20080717,4.9877,
002041.SZ,登海种业,20080718,5.0091,
002041.SZ,登海种业,20080721,5.1042,
002041.SZ,登海种业,20080722,4.9489,
002041.SZ,登海种业,20080723,5.0751,
002041.SZ,登海种业,20080724,5.1352,
002041.SZ,登海种业,20080725,5.2594,
002041.SZ,登海种业,20080728,5.1993,
002041.SZ,登海种业,20080729,5.0304,
002041.SZ,登海种业,20080730,4.9644,
002041.SZ,登海种业,20080731,4.8771,
002041.SZ,登海种业,20080801,4.8499,
002041.SZ,登海种业,20080804,4.7044,
002041.SZ,登海种业,20080805,4.2658,
002041.SZ,登海种业,20080806,4.3026,
002041.SZ,登海种业,20080807,4.1551,
002041.SZ,登海种业,20080808,3.7398,
002041.SZ,登海种业,20080811,3.3653,
002041.SZ,登海种业,20080812,3.1537,
002041.SZ,登海种业,20080813,3.4701,
002041.SZ,登海种业,20080814,3.8174,
002041.SZ,登海种业,20080815,3.9785,
002041.SZ,登海种业,20080818,3.864,
002041.SZ,登海种业,20080819,4.2502,
002041.SZ,登海种业,20080820,4.2502,
002041.SZ,登海种业,20080821,4.3298,
002041.SZ,登海种业,20080822,4.0736,
002041.SZ,登海种业,20080825,3.996,
002041.SZ,登海种业,20080826,3.7068,
002041.SZ,登海种业,20080827,3.6874,
002041.SZ,登海种业,20080828,3.8213,
002041.SZ,登海种业,20080829,3.8174,
002041.SZ,登海种业,20080901,3.6001,
002041.SZ,登海种业,20080902,3.602,
002041.SZ,登海种业,20080903,3.3788,
002041.SZ,登海种业,20080904,3.6971,
002041.SZ,登海种业,20080905,3.4545,
002041.SZ,登海种业,20080908,3.1207,
002041.SZ,登海种业,20080909,3.307,
002041.SZ,登海种业,20080910,3.2178,
002041.SZ,登海种业,20080911,3.243,
002041.SZ,登海种业,20080912,3.2003,
002041.SZ,登海种业,20080916,3.2197,
002041.SZ,登海种业,20080917,3.2799,
002041.SZ,登海种业,20080918,3.2275,
002041.SZ,登海种业,20080919,3.5496,
002041.SZ,登海种业,20080922,3.6932,
002041.SZ,登海种业,20080923,3.4312,
002041.SZ,登海种业,20080924,3.4778,
002041.SZ,登海种业,20080925,3.6622,
002041.SZ,登海种业,20080926,3.5147,
002041.SZ,登海种业,20081006,3.866,
002041.SZ,登海种业,20081007,3.6991,
002041.SZ,登海种业,20081008,3.604,
002041.SZ,登海种业,20081009,3.4992,
002041.SZ,登海种业,20081010,3.1498,
002041.SZ,登海种业,20081013,3.276,
002041.SZ,登海种业,20081014,3.2022,
002041.SZ,登海种业,20081015,3.0489,
002041.SZ,登海种业,20081016,2.8762,
002041.SZ,登海种业,20081017,2.849,
002041.SZ,登海种业,20081020,3.0644,
002041.SZ,登海种业,20081021,3.0159,
002041.SZ,登海种业,20081022,2.8723,
002041.SZ,登海种业,20081023,2.9072,
002041.SZ,登海种业,20081024,2.8587,
002041.SZ,登海种业,20081027,2.5734,
002041.SZ,登海种业,20081028,2.6355,
002041.SZ,登海种业,20081029,2.4259,
002041.SZ,登海种业,20081030,2.4356,
002041.SZ,登海种业,20081031,2.2843,
002041.SZ,登海种业,20081103,2.2474,
002041.SZ,登海种业,20081104,2.3871,
002041.SZ,登海种业,20081105,2.3813,
002041.SZ,登海种业,20081106,2.2086,
002041.SZ,登海种业,20081107,2.1911,
002041.SZ,登海种业,20081110,2.3774,
002041.SZ,登海种业,20081111,2.3173,
002041.SZ,登海种业,20081112,2.3502,
002041.SZ,登海种业,20081113,2.4764,
002041.SZ,登海种业,20081114,2.7248,
002041.SZ,登海种业,20081117,2.851,
002041.SZ,登海种业,20081118,2.5657,
002041.SZ,登海种业,20081119,2.8218,
002041.SZ,登海种业,20081120,2.7869,
002041.SZ,登海种业,20081121,2.8529,
002041.SZ,登海种业,20081124,2.8277,
002041.SZ,登海种业,20081125,2.6976,
002041.SZ,登海种业,20081126,2.5773,
002041.SZ,登海种业,20081127,2.5501,
002041.SZ,登海种业,20081128,2.4531,
002041.SZ,登海种业,20081201,2.587,
002041.SZ,登海种业,20081202,2.6879,
002041.SZ,登海种业,20081203,2.8374,
002041.SZ,登海种业,20081204,2.7811,
002041.SZ,登海种业,20081205,3.0586,
002041.SZ,登海种业,20081208,3.3653,
002041.SZ,登海种业,20081209,3.276,
002041.SZ,登海种业,20081210,3.3672,
002041.SZ,登海种业,20081211,3.274,
002041.SZ,登海种业,20081212,3.144,
002041.SZ,登海种业,20081215,3.2799,
002041.SZ,登海种业,20081216,3.3439,
002041.SZ,登海种业,20081217,3.373,
002041.SZ,登海种业,20081218,3.3633,
002041.SZ,登海种业,20081219,3.4021,
002041.SZ,登海种业,20081222,3.3963,
002041.SZ,登海种业,20081223,3.2993,
002041.SZ,登海种业,20081224,3.144,
002041.SZ,登海种业,20081225,3.1731,
002041.SZ,登海种业,20081226,3.2042,
002041.SZ,登海种业,20081229,3.2605,
002041.SZ,登海种业,20081230,3.2915,
002041.SZ,登海种业,20081231,3.0936,
002041.SZ,登海种业,20090105,3.2585,
002041.SZ,登海种业,20090106,3.3032,
002041.SZ,登海种业,20090107,3.2993,
002041.SZ,登海种业,20090108,3.1984,
002041.SZ,登海种业,20090109,3.2624,
002041.SZ,登海种业,20090112,3.2934,
002041.SZ,登海种业,20090113,3.1382,
002041.SZ,登海种业,20090114,3.1809,
002041.SZ,登海种业,20090115,3.274,
002041.SZ,登海种业,20090116,3.2372,
002041.SZ,登海种业,20090119,3.2391,
002041.SZ,登海种业,20090120,3.2837,
002041.SZ,登海种业,20090121,3.3361,
002041.SZ,登海种业,20090122,3.2896,
002041.SZ,登海种业,20090123,3.3167,
002041.SZ,登海种业,20090202,3.4506,
002041.SZ,登海种业,20090203,3.4642,
002041.SZ,登海种业,20090204,3.4972,
002041.SZ,登海种业,20090205,3.5554,
002041.SZ,登海种业,20090206,3.6447,
002041.SZ,登海种业,20090209,3.6564,
002041.SZ,登海种业,20090210,4.0212,
002041.SZ,登海种业,20090211,3.9785,
002041.SZ,登海种业,20090212,3.9999,
002041.SZ,登海种业,20090213,4.2658,
002041.SZ,登海种业,20090216,4.3744,
002041.SZ,登海种业,20090217,4.2153,
002041.SZ,登海种业,20090218,4.1008,
002041.SZ,登海种业,20090219,4.1804,
002041.SZ,登海种业,20090220,4.3279,
002041.SZ,登海种业,20090223,4.4792,
002041.SZ,登海种业,20090224,4.3589,
002041.SZ,登海种业,20090225,4.4695,
002041.SZ,登海种业,20090226,4.1513,
002041.SZ,登海种业,20090227,3.8194,
002041.SZ,登海种业,20090302,3.932,
002041.SZ,登海种业,20090303,3.9591,
002041.SZ,登海种业,20090304,4.1532,
002041.SZ,登海种业,20090305,4.1027,
002041.SZ,登海种业,20090306,3.8776,
002041.SZ,登海种业,20090309,3.6137,
002041.SZ,登海种业,20090310,3.7107,
002041.SZ,登海种业,20090311,3.5981,
002041.SZ,登海种业,20090312,3.6273,
002041.SZ,登海种业,20090313,3.536,
002041.SZ,登海种业,20090316,3.472,
002041.SZ,登海种业,20090317,3.6564,
002041.SZ,登海种业,20090318,3.6486,
002041.SZ,登海种业,20090319,3.8737,
002041.SZ,登海种业,20090320,3.7456,
002041.SZ,登海种业,20090323,3.8912,
002041.SZ,登海种业,20090324,3.8504,
002041.SZ,登海种业,20090325,3.6738,
002041.SZ,登海种业,20090326,3.7185,
002041.SZ,登海种业,20090327,3.7165,
002041.SZ,登海种业,20090330,3.7806,
002041.SZ,登海种业,20090331,3.8252,
002041.SZ,登海种业,20090401,3.9979,
002041.SZ,登海种业,20090402,3.9611,
002041.SZ,登海种业,20090403,4.357,
002041.SZ,登海种业,20090407,4.5413,
002041.SZ,登海种业,20090408,4.2949,
002041.SZ,登海种业,20090409,4.3861,
002041.SZ,登海种业,20090410,4.4579,
002041.SZ,登海种业,20090413,4.454,
002041.SZ,登海种业,20090414,4.4365,
002041.SZ,登海种业,20090415,4.3706,
002041.SZ,登海种业,20090416,4.3279,
002041.SZ,登海种业,20090417,4.3085,
002041.SZ,登海种业,20090420,4.3764,
002041.SZ,登海种业,20090421,4.2793,
002041.SZ,登海种业,20090422,4.4152,
002041.SZ,登海种业,20090423,4.5763,
002041.SZ,登海种业,20090424,4.3085,
002041.SZ,登海种业,20090427,4.0076,
002041.SZ,登海种业,20090428,4.0154,
002041.SZ,登海种业,20090429,4.1202,
002041.SZ,登海种业,20090430,4.0465,
002041.SZ,登海种业,20090504,4.1784,
002041.SZ,登海种业,20090505,4.2619,
002041.SZ,登海种业,20090506,4.2211,
002041.SZ,登海种业,20090507,4.2464,
002041.SZ,登海种业,20090508,4.1532,
002041.SZ,登海种业,20090511,4.1532,
002041.SZ,登海种业,20090512,4.1105,
002041.SZ,登海种业,20090513,4.2172,
002041.SZ,登海种业,20090514,4.225,
002041.SZ,登海种业,20090515,4.1377,
002041.SZ,登海种业,20090518,4.2095,
002041.SZ,登海种业,20090519,4.2464,
002041.SZ,登海种业,20090520,4.1299,
002041.SZ,登海种业,20090521,4.0173,
002041.SZ,登海种业,20090522,4.0503,
002041.SZ,登海种业,20090525,3.9669,
002041.SZ,登海种业,20090526,3.9844,
002041.SZ,登海种业,20090527,3.9494,
002041.SZ,登海种业,20090601,4.1047,
002041.SZ,登海种业,20090602,4.1396,
002041.SZ,登海种业,20090603,4.1202,
002041.SZ,登海种业,20090604,4.029,
002041.SZ,登海种业,20090605,4.1396,
002041.SZ,登海种业,20090608,4.0659,
002041.SZ,登海种业,20090609,3.9746,
002041.SZ,登海种业,20090610,4.0212,
002041.SZ,登海种业,20090611,4.0329,
002041.SZ,登海种业,20090612,3.9669,
002041.SZ,登海种业,20090615,3.9688,
002041.SZ,登海种业,20090616,3.9184,
002041.SZ,登海种业,20090617,4.0465,
002041.SZ,登海种业,20090618,4.1416,
002041.SZ,登海种业,20090619,4.1377,
002041.SZ,登海种业,20090622,4.1144,
002041.SZ,登海种业,20090623,4.095,
002041.SZ,登海种业,20090624,4.0736,
002041.SZ,登海种业,20090625,4.0057,
002041.SZ,登海种业,20090626,4.0212,
002041.SZ,登海种业,20090629,4.0173,
002041.SZ,登海种业,20090630,4.0173,
002041.SZ,登海种业,20090701,4.0096,
002041.SZ,登海种业,20090702,4.0989,
002041.SZ,登海种业,20090703,4.2852,
002041.SZ,登海种业,20090706,4.3279,
002041.SZ,登海种业,20090707,4.1687,
002041.SZ,登海种业,20090708,4.1998,
002041.SZ,登海种业,20090709,4.2464,
002041.SZ,登海种业,20090710,4.2696,
002041.SZ,登海种业,20090713,4.3201,
002041.SZ,登海种业,20090714,4.4152,
002041.SZ,登海种业,20090715,4.3647,
002041.SZ,登海种业,20090716,4.2988,
002041.SZ,登海种业,20090717,4.2464,
002041.SZ,登海种业,20090720,4.322,
002041.SZ,登海种业,20090721,4.2114,
002041.SZ,登海种业,20090722,4.2308,
002041.SZ,登海种业,20090723,4.3744,
002041.SZ,登海种业,20090724,4.2541,
002041.SZ,登海种业,20090727,4.2871,
002041.SZ,登海种业,20090728,4.487,
002041.SZ,登海种业,20090729,4.1144,
002041.SZ,登海种业,20090730,4.1765,
002041.SZ,登海种业,20090731,4.2405,
002041.SZ,登海种业,20090803,4.3259,
002041.SZ,登海种业,20090804,4.7587,
002041.SZ,登海种业,20090805,5.0246,
002041.SZ,登海种业,20090806,4.7626,
002041.SZ,登海种业,20090807,4.6481,
002041.SZ,登海种业,20090810,4.8849,
002041.SZ,登海种业,20090811,4.7005,
002041.SZ,登海种业,20090812,4.4055,
002041.SZ,登海种业,20090813,4.4385,
002041.SZ,登海种业,20090814,4.4909,
002041.SZ,登海种业,20090817,4.5996,
002041.SZ,登海种业,20090818,4.5511,
002041.SZ,登海种业,20090819,4.5608,
002041.SZ,登海种业,20090820,4.716,
002041.SZ,登海种业,20090821,5.1876,
002041.SZ,登海种业,20090824,5.2944,
002041.SZ,登海种业,20090825,5.1042,
002041.SZ,登海种业,20090826,5.2691,
002041.SZ,登海种业,20090827,5.2458,
002041.SZ,登海种业,20090828,5.1119,
002041.SZ,登海种业,20090831,5.2594,
002041.SZ,登海种业,20090901,4.8538,
002041.SZ,登海种业,20090902,4.716,
002041.SZ,登海种业,20090903,4.8596,
002041.SZ,登海种业,20090904,5.1333,
002041.SZ,登海种业,20090907,5.4244,
002041.SZ,登海种业,20090908,5.3798,
002041.SZ,登海种业,20090909,5.3274,
002041.SZ,登海种业,20090910,5.6534,
002041.SZ,登海种业,20090911,5.6185,
002041.SZ,登海种业,20090914,5.8921,
002041.SZ,登海种业,20090915,5.8921,
002041.SZ,登海种业,20090916,6.0163,
002041.SZ,登海种业,20090917,5.9076,
002041.SZ,登海种业,20090918,5.667,
002041.SZ,登海种业,20090921,5.7912,
002041.SZ,登海种业,20090922,5.6088,
002041.SZ,登海种业,20090923,5.5602,
002041.SZ,登海种业,20090924,5.4399,
002041.SZ,登海种业,20090925,5.3875,
002041.SZ,登海种业,20090928,5.1934,
002041.SZ,登海种业,20090929,5.1275,
002041.SZ,登海种业,20090930,5.0983,
002041.SZ,登海种业,20091009,5.4496,
002041.SZ,登海种业,20091012,5.6612,
002041.SZ,登海种业,20091013,5.667,
002041.SZ,登海种业,20091014,5.6204,
002041.SZ,登海种业,20091015,5.5078,
002041.SZ,登海种业,20091016,5.4554,
002041.SZ,登海种业,20091019,5.5661,
002041.SZ,登海种业,20091020,5.667,
002041.SZ,登海种业,20091021,5.5855,
002041.SZ,登海种业,20091022,5.6088,
002041.SZ,登海种业,20091023,5.8708,
002041.SZ,登海种业,20091026,5.7931,
002041.SZ,登海种业,20091027,5.502,
002041.SZ,登海种业,20091028,5.502,
002041.SZ,登海种业,20091029,5.3254,
002041.SZ,登海种业,20091030,5.3875,
002041.SZ,登海种业,20091102,5.537,
002041.SZ,登海种业,20091103,5.6476,
002041.SZ,登海种业,20091104,5.6612,
002041.SZ,登海种业,20091105,5.6515,
002041.SZ,登海种业,20091106,5.6844,
002041.SZ,登海种业,20091109,6.0668,
002041.SZ,登海种业,20091110,5.9853,
002041.SZ,登海种业,20091111,5.9445,
002041.SZ,登海种业,20091112,6.0027,
002041.SZ,登海种业,20091113,5.9814,
002041.SZ,登海种业,20091116,6.0745,
002041.SZ,登海种业,20091117,5.993,
002041.SZ,登海种业,20091118,6.1153,
002041.SZ,登海种业,20091119,6.3462,
002041.SZ,登海种业,20091120,6.2511,
002041.SZ,登海种业,20091123,6.6141,
002041.SZ,登海种业,20091124,6.2395,
002041.SZ,登海种业,20091125,6.387,
002041.SZ,登海种业,20091126,6.0066,
002041.SZ,登海种业,20091127,5.8222,
002041.SZ,登海种业,20091130,6.1386,
002041.SZ,登海种业,20091201,6.3754,
002041.SZ,登海种业,20091202,6.3657,
002041.SZ,登海种业,20091203,7.0022,
002041.SZ,登海种业,20091204,6.8897,
002041.SZ,登海种业,20091207,7.0003,
002041.SZ,登海种业,20091208,6.8625,
002041.SZ,登海种业,20091209,6.6587,
002041.SZ,登海种业,20091210,6.7286,
002041.SZ,登海种业,20091211,6.8314,
002041.SZ,登海种业,20091214,6.6606,
002041.SZ,登海种业,20091215,6.6975,
002041.SZ,登海种业,20091216,6.7344,
002041.SZ,登海种业,20091217,6.3967,
002041.SZ,登海种业,20091218,6.191,
002041.SZ,登海种业,20091221,6.2861,
002041.SZ,登海种业,20091222,6.0532,
002041.SZ,登海种业,20091223,6.2065,
002041.SZ,登海种业,20091224,6.5034,
002041.SZ,登海种业,20091225,6.5015,
002041.SZ,登海种业,20091228,6.715,
002041.SZ,登海种业,20091229,6.7693,
002041.SZ,登海种业,20091230,6.5908,
002041.SZ,登海种业,20091231,6.7713,
002041.SZ,登海种业,20100104,6.9188,
002041.SZ,登海种业,20100105,7.2817,
002041.SZ,登海种业,20100106,7.0857,
002041.SZ,登海种业,20100107,6.8314,
002041.SZ,登海种业,20100108,6.9731,
002041.SZ,登海种业,20100111,6.9518,
002041.SZ,登海种业,20100112,7.272,
002041.SZ,登海种业,20100113,7.2875,
002041.SZ,登海种业,20100114,7.3962,
002041.SZ,登海种业,20100115,7.4602,
002041.SZ,登海种业,20100118,7.6718,
002041.SZ,登海种业,20100119,7.5786,
002041.SZ,登海种业,20100120,7.4234,
002041.SZ,登海种业,20100121,7.4505,
002041.SZ,登海种业,20100122,7.2099,
002041.SZ,登海种业,20100125,7.1031,
002041.SZ,登海种业,20100126,6.8547,
002041.SZ,登海种业,20100127,7.1031,
002041.SZ,登海种业,20100128,7.1614,
002041.SZ,登海种业,20100129,7.565,
002041.SZ,登海种业,20100201,7.3787,
002041.SZ,登海种业,20100202,7.3865,
002041.SZ,登海种业,20100203,7.1808,
002041.SZ,登海种业,20100204,7.1031,
002041.SZ,登海种业,20100205,6.8741,
002041.SZ,登海种业,20100208,6.8858,
002041.SZ,登海种业,20100209,6.9615,
002041.SZ,登海种业,20100210,7.0158,
002041.SZ,登海种业,20100211,6.911,
002041.SZ,登海种业,20100212,7.0915,
002041.SZ,登海种业,20100222,7.2002,
002041.SZ,登海种业,20100223,7.2099,
002041.SZ,登海种业,20100224,7.3011,
002041.SZ,登海种业,20100225,7.3671,
002041.SZ,登海种业,20100226,7.371,
002041.SZ,登海种业,20100301,7.4234,
002041.SZ,登海种业,20100302,7.4175,
002041.SZ,登海种业,20100303,7.8794,
002041.SZ,登海种业,20100304,7.3865,
002041.SZ,登海种业,20100305,7.3477,
002041.SZ,登海种业,20100308,7.4078,
002041.SZ,登海种业,20100309,7.2565,
002041.SZ,登海种业,20100310,7.1303,
002041.SZ,登海种业,20100311,6.9459,
002041.SZ,登海种业,20100312,6.8431,
002041.SZ,登海种业,20100315,6.9828,
002041.SZ,登海种业,20100316,6.9304,
002041.SZ,登海种业,20100317,7.0798,
002041.SZ,登海种业,20100318,7.0604,
002041.SZ,登海种业,20100319,7.0197,
002041.SZ,登海种业,20100322,6.9207,
002041.SZ,登海种业,20100323,7.0236,
002041.SZ,登海种业,20100324,6.9459,
002041.SZ,登海种业,20100325,6.7247,
002041.SZ,登海种业,20100326,6.748,
002041.SZ,登海种业,20100329,6.7616,
002041.SZ,登海种业,20100330,6.8256,
002041.SZ,登海种业,20100331,6.7033,
002041.SZ,登海种业,20100401,6.814,
002041.SZ,登海种业,20100402,6.8431,
002041.SZ,登海种业,20100406,6.9188,
002041.SZ,登海种业,20100407,7.0177,
002041.SZ,登海种业,20100408,6.9692,
002041.SZ,登海种业,20100409,6.9983,
002041.SZ,登海种业,20100412,7.0837,
002041.SZ,登海种业,20100413,7.3845,
002041.SZ,登海种业,20100414,7.794,
002041.SZ,登海种业,20100415,8.0056,
002041.SZ,登海种业,20100416,8.0366,
002041.SZ,登海种业,20100419,8.4034,
002041.SZ,登海种业,20100420,9.2438,
002041.SZ,登海种业,20100421,9.3835,
002041.SZ,登海种业,20100422,9.63,
002041.SZ,登海种业,20100423,9.2768,
002041.SZ,登海种业,20100426,9.3952,
002041.SZ,登海种业,20100427,9.2981,
002041.SZ,登海种业,20100428,9.7328,
002041.SZ,登海种业,20100429,9.4126,
002041.SZ,登海种业,20100430,9.2535,
002041.SZ,登海种业,20100504,9.6436,
002041.SZ,登海种业,20100505,10.6081,
002041.SZ,登海种业,20100506,11.1593,
002041.SZ,登海种业,20100507,10.8779,
002041.SZ,登海种业,20100510,9.7911,
002041.SZ,登海种业,20100511,9.6999,
002041.SZ,登海种业,20100512,9.238,
002041.SZ,登海种业,20100513,9.238,
002041.SZ,登海种业,20100514,10.1618,
002041.SZ,登海种业,20100517,10.1307,
002041.SZ,登海种业,20100518,10.5033,
002041.SZ,登海种业,20100519,10.383,
002041.SZ,登海种业,20100520,9.9735,
002041.SZ,登海种业,20100521,10.3325,
002041.SZ,登海种业,20100524,10.7517,
002041.SZ,登海种业,20100525,10.7479,
002041.SZ,登海种业,20100526,10.9613,
002041.SZ,登海种业,20100527,11.2214,
002041.SZ,登海种业,20100528,11.2526,
002041.SZ,登海种业,20100531,11.1007,
002041.SZ,登海种业,20100601,11.1007,
002041.SZ,登海种业,20100602,10.8767,
002041.SZ,登海种业,20100603,11.4123,
002041.SZ,登海种业,20100604,11.4317,
002041.SZ,登海种业,20100607,11.422,
002041.SZ,登海种业,20100608,11.1591,
002041.SZ,登海种业,20100609,11.2973,
002041.SZ,登海种业,20100610,11.8524,
002041.SZ,登海种业,20100611,11.6167,
002041.SZ,登海种业,20100617,10.8864,
002041.SZ,登海种业,20100618,10.419,
002041.SZ,登海种业,20100621,10.6333,
002041.SZ,登海种业,20100622,10.6995,
002041.SZ,登海种业,20100623,10.5768,
002041.SZ,登海种业,20100624,10.5593,
002041.SZ,登海种业,20100625,10.2827,
002041.SZ,登海种业,20100628,9.9224,
002041.SZ,登海种业,20100629,9.3479,
002041.SZ,登海种业,20100630,9.5018,
002041.SZ,登海种业,20100701,9.1181,
002041.SZ,登海种业,20100702,9.1921,
002041.SZ,登海种业,20100705,9.0013,
002041.SZ,登海种业,20100706,9.344,
002041.SZ,登海种业,20100707,9.8348,
002041.SZ,登海种业,20100708,9.679,
002041.SZ,登海种业,20100709,9.8231,
002041.SZ,登海种业,20100712,9.7783,
002041.SZ,登海种业,20100713,9.6011,
