代码,简称,日期,收盘价(元),
002112.SZ,三变科技,20071010,7.6156,
002112.SZ,三变科技,20071011,7.5884,
002112.SZ,三变科技,20071012,7.2339,
002112.SZ,三变科技,20071015,7.4832,
002112.SZ,三变科技,20071016,7.5611,
002112.SZ,三变科技,20071017,7.6663,
002112.SZ,三变科技,20071018,7.7364,
002112.SZ,三变科技,20071019,7.9662,
002112.SZ,三变科技,20071022,7.7325,
002112.SZ,三变科技,20071023,7.3429,
002112.SZ,三变科技,20071024,7.1832,
002112.SZ,三变科技,20071025,6.5054,
002112.SZ,三变科技,20071026,6.6924,
002112.SZ,三变科技,20071029,6.4976,
002112.SZ,三变科技,20071030,6.5444,
002112.SZ,三变科技,20071031,6.8248,
002112.SZ,三变科技,20071101,6.5483,
002112.SZ,三变科技,20071102,6.5833,
002112.SZ,三变科技,20071105,6.6846,
002112.SZ,三变科技,20071106,6.708,
002112.SZ,三变科技,20071107,6.595,
002112.SZ,三变科技,20071108,6.5561,
002112.SZ,三变科技,20071109,6.6145,
002112.SZ,三变科技,20071112,6.6028,
002112.SZ,三变科技,20071113,6.6885,
002112.SZ,三变科技,20071114,6.895,
002112.SZ,三变科技,20071115,6.7314,
002112.SZ,三变科技,20071116,6.7353,
002112.SZ,三变科技,20071119,6.9339,
002112.SZ,三变科技,20071120,6.9534,
002112.SZ,三变科技,20071121,7.0625,
002112.SZ,三变科技,20071122,6.8248,
002112.SZ,三变科技,20071123,6.856,
002112.SZ,三变科技,20071126,6.9573,
002112.SZ,三变科技,20071127,6.8872,
002112.SZ,三变科技,20071128,6.7781,
002112.SZ,三变科技,20071129,7.0508,
002112.SZ,三变科技,20071130,6.9534,
002112.SZ,三变科技,20071203,6.9651,
002112.SZ,三变科技,20071204,7.0274,
002112.SZ,三变科技,20071205,7.0313,
002112.SZ,三变科技,20071206,7.0703,
002112.SZ,三变科技,20071207,7.1092,
002112.SZ,三变科技,20071210,7.2027,
002112.SZ,三变科技,20071211,7.3157,
002112.SZ,三变科技,20071212,7.3624,
002112.SZ,三变科技,20071213,7.2066,
002112.SZ,三变科技,20071214,7.2456,
002112.SZ,三变科技,20071217,7.3196,
002112.SZ,三变科技,20071218,7.3196,
002112.SZ,三变科技,20071219,7.3585,
002112.SZ,三变科技,20071220,7.3741,
002112.SZ,三变科技,20071221,7.5182,
002112.SZ,三变科技,20071224,7.6312,
002112.SZ,三变科技,20071225,7.6273,
002112.SZ,三变科技,20071226,7.7909,
002112.SZ,三变科技,20071227,7.9467,
002112.SZ,三变科技,20071228,7.9428,
002112.SZ,三变科技,20080102,8.2077,
002112.SZ,三变科技,20080103,8.4376,
002112.SZ,三变科技,20080104,8.3363,
002112.SZ,三变科技,20080107,8.309,
002112.SZ,三变科技,20080108,7.8494,
002112.SZ,三变科技,20080109,8.0519,
002112.SZ,三变科技,20080110,7.9156,
002112.SZ,三变科技,20080111,8.0636,
002112.SZ,三变科技,20080114,8.3947,
002112.SZ,三变科技,20080115,8.7258,
002112.SZ,三变科技,20080116,8.7375,
002112.SZ,三变科技,20080117,8.2973,
002112.SZ,三变科技,20080118,8.7453,
002112.SZ,三变科技,20080121,8.3285,
002112.SZ,三变科技,20080122,7.7442,
002112.SZ,三变科技,20080123,8.0246,
002112.SZ,三变科技,20080124,8.1415,
002112.SZ,三变科技,20080125,7.9974,
002112.SZ,三变科技,20080128,7.2845,
002112.SZ,三变科技,20080129,7.4559,
002112.SZ,三变科技,20080130,7.1599,
002112.SZ,三变科技,20080131,6.9183,
002112.SZ,三变科技,20080201,6.7197,
002112.SZ,三变科技,20080204,7.2378,
002112.SZ,三变科技,20080205,7.1287,
002112.SZ,三变科技,20080213,7.2806,
002112.SZ,三变科技,20080214,7.5767,
002112.SZ,三变科技,20080215,7.5182,
002112.SZ,三变科技,20080218,7.5806,
002112.SZ,三变科技,20080219,7.6741,
002112.SZ,三变科技,20080220,7.4403,
002112.SZ,三变科技,20080221,7.5533,
002112.SZ,三变科技,20080222,7.4014,
002112.SZ,三变科技,20080225,7.1014,
002112.SZ,三变科技,20080226,7.0781,
002112.SZ,三变科技,20080227,7.2378,
002112.SZ,三变科技,20080228,7.3546,
002112.SZ,三变科技,20080229,7.3429,
002112.SZ,三变科技,20080303,7.6351,
002112.SZ,三变科技,20080304,7.491,
002112.SZ,三变科技,20080305,7.5884,
002112.SZ,三变科技,20080306,7.6429,
002112.SZ,三变科技,20080307,7.6702,
002112.SZ,三变科技,20080310,7.6156,
002112.SZ,三变科技,20080311,7.5767,
002112.SZ,三变科技,20080312,7.3274,
002112.SZ,三变科技,20080313,7.0118,
002112.SZ,三变科技,20080314,6.93,
002112.SZ,三变科技,20080317,6.6223,
002112.SZ,三变科技,20080318,6.0263,
002112.SZ,三变科技,20080319,6.2172,
002112.SZ,三变科技,20080320,6.4275,
002112.SZ,三变科技,20080321,6.521,
002112.SZ,三变科技,20080324,6.521,
002112.SZ,三变科技,20080325,6.408,
002112.SZ,三变科技,20080326,6.5249,
002112.SZ,三变科技,20080327,6.2327,
002112.SZ,三变科技,20080328,6.4158,
002112.SZ,三变科技,20080331,6.2483,
002112.SZ,三变科技,20080401,5.7185,
002112.SZ,三变科技,20080402,5.2589,
002112.SZ,三变科技,20080403,5.3446,
002112.SZ,三变科技,20080407,5.5822,
002112.SZ,三变科技,20080408,5.6095,
002112.SZ,三变科技,20080409,5.3835,
002112.SZ,三变科技,20080410,5.3913,
002112.SZ,三变科技,20080411,5.5199,
002112.SZ,三变科技,20080414,5.181,
002112.SZ,三变科技,20080415,5.2589,
002112.SZ,三变科技,20080416,5.4497,
002112.SZ,三变科技,20080417,5.1654,
002112.SZ,三变科技,20080418,4.6473,
002112.SZ,三变科技,20080421,4.5966,
002112.SZ,三变科技,20080422,4.4603,
002112.SZ,三变科技,20080423,4.6278,
002112.SZ,三变科技,20080424,5.0758,
002112.SZ,三变科技,20080425,5.0836,
002112.SZ,三变科技,20080428,4.9511,
002112.SZ,三变科技,20080429,5.0251,
002112.SZ,三变科技,20080430,5.2238,
002112.SZ,三变科技,20080505,5.3913,
002112.SZ,三变科技,20080506,5.3952,
002112.SZ,三变科技,20080507,5.2004,
002112.SZ,三变科技,20080508,5.3212,
002112.SZ,三变科技,20080509,5.2628,
002112.SZ,三变科技,20080512,5.2628,
002112.SZ,三变科技,20080513,5.6211,
002112.SZ,三变科技,20080514,5.6601,
002112.SZ,三变科技,20080515,5.59,
002112.SZ,三变科技,20080516,5.3835,
002112.SZ,三变科技,20080519,5.3835,
002112.SZ,三变科技,20080520,5.0251,
002112.SZ,三变科技,20080521,5.1147,
002112.SZ,三变科技,20080522,5.1693,
002112.SZ,三变科技,20080523,5.142,
002112.SZ,三变科技,20080526,4.9667,
002112.SZ,三变科技,20080527,4.9706,
002112.SZ,三变科技,20080528,5.0797,
002112.SZ,三变科技,20080529,5.0057,
002112.SZ,三变科技,20080530,5.0485,
002112.SZ,三变科技,20080602,5.1459,
002112.SZ,三变科技,20080603,5.2783,
002112.SZ,三变科技,20080604,5.0914,
002112.SZ,三变科技,20080605,5.216,
002112.SZ,三变科技,20080606,5.3679,
002112.SZ,三变科技,20080610,4.8304,
002112.SZ,三变科技,20080611,4.694,
002112.SZ,三变科技,20080612,4.8226,
002112.SZ,三变科技,20080613,5.0719,
002112.SZ,三变科技,20080616,5.4809,
002112.SZ,三变科技,20080617,5.5004,
002112.SZ,三变科技,20080618,5.8588,
002112.SZ,三变科技,20080619,5.2745,
002112.SZ,三变科技,20080620,5.4614,
002112.SZ,三变科技,20080623,4.9161,
002112.SZ,三变科技,20080624,4.6239,
002112.SZ,三变科技,20080625,4.8148,
002112.SZ,三变科技,20080626,5.2978,
002112.SZ,三变科技,20080627,5.477,
002112.SZ,三变科技,20080630,5.6445,
002112.SZ,三变科技,20080701,5.3368,
002112.SZ,三变科技,20080702,5.5393,
002112.SZ,三变科技,20080703,5.8042,
002112.SZ,三变科技,20080704,5.5978,
002112.SZ,三变科技,20080707,5.7224,
002112.SZ,三变科技,20080708,5.9562,
002112.SZ,三变科技,20080709,5.9717,
002112.SZ,三变科技,20080710,5.7185,
002112.SZ,三变科技,20080711,5.8673,
002112.SZ,三变科技,20080714,6.2195,
002112.SZ,三变科技,20080715,5.8594,
002112.SZ,三变科技,20080716,5.515,
002112.SZ,三变科技,20080717,5.4093,
002112.SZ,三变科技,20080718,5.6677,
002112.SZ,三变科技,20080721,5.8281,
002112.SZ,三变科技,20080722,5.8164,
002112.SZ,三变科技,20080723,5.6285,
002112.SZ,三变科技,20080724,5.8164,
002112.SZ,三变科技,20080725,5.9142,
002112.SZ,三变科技,20080728,5.9221,
002112.SZ,三变科技,20080729,5.6442,
002112.SZ,三变科技,20080730,5.7146,
002112.SZ,三变科技,20080731,5.4289,
002112.SZ,三变科技,20080801,5.2841,
002112.SZ,三变科技,20080804,5.0962,
002112.SZ,三变科技,20080805,5.0023,
002112.SZ,三变科技,20080806,5.1392,
002112.SZ,三变科技,20080807,5.1236,
002112.SZ,三变科技,20080808,4.6108,
002112.SZ,三变科技,20080811,4.6108,
002112.SZ,三变科技,20080812,4.149,
002112.SZ,三变科技,20080813,3.9415,
002112.SZ,三变科技,20080814,3.8554,
002112.SZ,三变科技,20080815,3.9141,
002112.SZ,三变科技,20080818,3.5227,
002112.SZ,三变科技,20080819,3.5619,
002112.SZ,三变科技,20080820,3.8554,
002112.SZ,三变科技,20080821,3.5893,
002112.SZ,三变科技,20080822,3.5188,
002112.SZ,三变科技,20080825,3.5384,
002112.SZ,三变科技,20080826,3.19,
002112.SZ,三变科技,20080827,3.1939,
002112.SZ,三变科技,20080828,3.1783,
002112.SZ,三变科技,20080829,3.4953,
002112.SZ,三变科技,20080901,3.5305,
002112.SZ,三变科技,20080902,3.4366,
002112.SZ,三变科技,20080903,3.3388,
002112.SZ,三变科技,20080904,3.3544,
002112.SZ,三变科技,20080905,3.1235,
002112.SZ,三变科技,20080908,2.8299,
002112.SZ,三变科技,20080909,2.8651,
002112.SZ,三变科技,20080910,2.9199,
002112.SZ,三变科技,20080911,2.826,
002112.SZ,三变科技,20080912,2.8143,
002112.SZ,三变科技,20080916,2.7438,
002112.SZ,三变科技,20080917,2.7242,
002112.SZ,三变科技,20080918,2.6186,
002112.SZ,三变科技,20080919,2.8808,
002112.SZ,三变科技,20080922,3.006,
002112.SZ,三变科技,20080923,2.7673,
002112.SZ,三变科技,20080924,2.8456,
002112.SZ,三变科技,20080925,2.9004,
002112.SZ,三变科技,20080926,2.8808,
002112.SZ,三变科技,20081006,2.6812,
002112.SZ,三变科技,20081007,2.7007,
002112.SZ,三变科技,20081008,2.6694,
002112.SZ,三变科技,20081009,2.6225,
002112.SZ,三变科技,20081010,2.415,
002112.SZ,三变科技,20081013,2.5246,
002112.SZ,三变科技,20081014,2.4228,
002112.SZ,三变科技,20081015,2.4385,
002112.SZ,三变科技,20081016,2.2898,
002112.SZ,三变科技,20081017,2.3602,
002112.SZ,三变科技,20081020,2.4542,
002112.SZ,三变科技,20081021,2.4424,
002112.SZ,三变科技,20081022,2.3759,
002112.SZ,三变科技,20081023,2.4307,
002112.SZ,三变科技,20081024,2.5168,
002112.SZ,三变科技,20081027,2.3015,
002112.SZ,三变科技,20081028,2.3798,
002112.SZ,三变科技,20081029,2.3328,
002112.SZ,三变科技,20081030,2.3641,
002112.SZ,三变科技,20081031,2.2741,
002112.SZ,三变科技,20081103,2.1919,
002112.SZ,三变科技,20081104,2.1606,
002112.SZ,三变科技,20081105,2.2506,
002112.SZ,三变科技,20081106,2.2232,
002112.SZ,三变科技,20081107,2.2545,
002112.SZ,三变科技,20081110,2.4776,
002112.SZ,三变科技,20081111,2.4542,
002112.SZ,三变科技,20081112,2.5755,
002112.SZ,三变科技,20081113,2.6459,
002112.SZ,三变科技,20081114,2.7673,
002112.SZ,三变科技,20081117,3.0452,
002112.SZ,三变科技,20081118,3.053,
002112.SZ,三变科技,20081119,3.3583,
002112.SZ,三变科技,20081120,3.2487,
002112.SZ,三变科技,20081121,3.2487,
002112.SZ,三变科技,20081124,2.9239,
002112.SZ,三变科技,20081125,2.8534,
002112.SZ,三变科技,20081126,2.8847,
002112.SZ,三变科技,20081127,2.8965,
002112.SZ,三变科技,20081128,2.9434,
002112.SZ,三变科技,20081201,3.237,
002112.SZ,三变科技,20081202,3.2526,
002112.SZ,三变科技,20081203,3.3583,
002112.SZ,三变科技,20081204,3.3035,
002112.SZ,三变科技,20081205,3.3505,
002112.SZ,三变科技,20081208,3.5266,
002112.SZ,三变科技,20081209,3.4131,
002112.SZ,三变科技,20081210,3.6167,
002112.SZ,三变科技,20081211,3.3975,
002112.SZ,三变科技,20081212,3.1352,
002112.SZ,三变科技,20081215,3.2096,
002112.SZ,三变科技,20081216,3.2996,
002112.SZ,三变科技,20081217,3.4444,
002112.SZ,三变科技,20081218,3.4992,
002112.SZ,三变科技,20081219,3.8476,
002112.SZ,三变科技,20081222,4.0355,
002112.SZ,三变科技,20081223,3.9337,
002112.SZ,三变科技,20081224,3.785,
002112.SZ,三变科技,20081225,4.1451,
002112.SZ,三变科技,20081226,4.2468,
002112.SZ,三变科技,20081229,4.4543,
002112.SZ,三变科技,20081230,4.787,
002112.SZ,三变科技,20081231,4.6304,
002112.SZ,三变科技,20090105,4.9944,
002112.SZ,三变科技,20090106,5.0492,
002112.SZ,三变科技,20090107,4.8966,
002112.SZ,三变科技,20090108,4.7948,
002112.SZ,三变科技,20090109,5.0414,
002112.SZ,三变科技,20090112,4.9514,
002112.SZ,三变科技,20090113,4.603,
002112.SZ,三变科技,20090114,4.74,
002112.SZ,三变科技,20090115,4.697,
002112.SZ,三变科技,20090116,4.5952,
002112.SZ,三变科技,20090119,4.7752,
002112.SZ,三变科技,20090120,4.8065,
002112.SZ,三变科技,20090121,4.6578,
002112.SZ,三变科技,20090122,4.6813,
002112.SZ,三变科技,20090123,4.556,
002112.SZ,三变科技,20090202,4.5913,
002112.SZ,三变科技,20090203,4.7165,
002112.SZ,三变科技,20090204,4.8496,
002112.SZ,三变科技,20090205,4.6735,
002112.SZ,三变科技,20090206,4.8457,
002112.SZ,三变科技,20090209,5.1471,
002112.SZ,三变科技,20090210,5.1001,
002112.SZ,三变科技,20090211,5.0453,
002112.SZ,三变科技,20090212,5.2371,
002112.SZ,三变科技,20090213,5.5228,
002112.SZ,三变科技,20090216,5.4289,
002112.SZ,三变科技,20090217,5.0727,
002112.SZ,三变科技,20090218,4.7322,
002112.SZ,三变科技,20090219,4.8535,
002112.SZ,三变科技,20090220,4.9396,
002112.SZ,三变科技,20090223,5.2254,
002112.SZ,三变科技,20090224,4.8731,
002112.SZ,三变科技,20090225,4.8731,
002112.SZ,三变科技,20090226,4.3995,
002112.SZ,三变科技,20090227,3.9611,
002112.SZ,三变科技,20090302,4.0433,
002112.SZ,三变科技,20090303,4.1607,
002112.SZ,三变科技,20090304,4.4034,
002112.SZ,三变科技,20090305,4.3447,
002112.SZ,三变科技,20090306,4.2625,
002112.SZ,三变科技,20090309,4.1098,
002112.SZ,三变科技,20090310,4.2155,
002112.SZ,三变科技,20090311,4.3016,
002112.SZ,三变科技,20090312,4.2586,
002112.SZ,三变科技,20090313,4.3877,
002112.SZ,三变科技,20090316,4.4112,
002112.SZ,三变科技,20090317,4.5365,
002112.SZ,三变科技,20090318,4.5443,
002112.SZ,三变科技,20090319,4.6304,
002112.SZ,三变科技,20090320,4.5404,
002112.SZ,三变科技,20090323,4.7165,
002112.SZ,三变科技,20090324,4.7361,
002112.SZ,三变科技,20090325,4.603,
002112.SZ,三变科技,20090326,4.6422,
002112.SZ,三变科技,20090327,4.7635,
002112.SZ,三变科技,20090330,4.8731,
002112.SZ,三变科技,20090331,4.8692,
002112.SZ,三变科技,20090401,4.9631,
002112.SZ,三变科技,20090402,4.967,
002112.SZ,三变科技,20090403,5.2058,
002112.SZ,三变科技,20090407,5.4602,
002112.SZ,三变科技,20090408,5.0101,
002112.SZ,三变科技,20090409,5.2488,
002112.SZ,三变科技,20090410,5.3115,
002112.SZ,三变科技,20090413,5.4798,
002112.SZ,三变科技,20090414,5.879,
002112.SZ,三变科技,20090415,6.0904,
002112.SZ,三变科技,20090416,5.8594,
002112.SZ,三变科技,20090417,5.6011,
002112.SZ,三变科技,20090420,5.7146,
002112.SZ,三变科技,20090421,5.5933,
002112.SZ,三变科技,20090422,5.2645,
002112.SZ,三变科技,20090423,5.4093,
002112.SZ,三变科技,20090424,5.4915,
002112.SZ,三变科技,20090427,5.241,
002112.SZ,三变科技,20090428,5.3036,
002112.SZ,三变科技,20090429,5.5033,
002112.SZ,三变科技,20090430,5.5033,
002112.SZ,三变科技,20090504,5.6794,
002112.SZ,三变科技,20090505,5.6755,
002112.SZ,三变科技,20090506,6.0512,
002112.SZ,三变科技,20090507,5.9495,
002112.SZ,三变科技,20090508,5.9495,
002112.SZ,三变科技,20090511,5.5972,
002112.SZ,三变科技,20090512,5.5588,
002112.SZ,三变科技,20090513,5.7016,
002112.SZ,三变科技,20090514,5.5588,
002112.SZ,三变科技,20090515,5.5972,
002112.SZ,三变科技,20090518,5.5533,
002112.SZ,三变科技,20090519,5.5588,
002112.SZ,三变科技,20090520,5.4928,
002112.SZ,三变科技,20090521,5.1852,
002112.SZ,三变科技,20090522,5.2347,
002112.SZ,三变科技,20090525,5.3116,
002112.SZ,三变科技,20090526,5.8444,
002112.SZ,三变科技,20090527,5.7126,
002112.SZ,三变科技,20090601,6.0421,
002112.SZ,三变科技,20090602,5.9762,
002112.SZ,三变科技,20090603,5.8993,
002112.SZ,三变科技,20090604,5.9872,
002112.SZ,三变科技,20090605,5.9213,
002112.SZ,三变科技,20090608,5.74,
002112.SZ,三变科技,20090609,5.7675,
002112.SZ,三变科技,20090610,5.7785,
002112.SZ,三变科技,20090611,5.74,
002112.SZ,三变科技,20090612,5.4983,
002112.SZ,三变科技,20090615,5.5917,
002112.SZ,三变科技,20090616,5.5588,
002112.SZ,三变科技,20090617,5.6027,
002112.SZ,三变科技,20090618,5.7126,
002112.SZ,三变科技,20090619,5.6466,
002112.SZ,三变科技,20090622,5.5478,
002112.SZ,三变科技,20090623,5.5423,
002112.SZ,三变科技,20090624,5.6027,
002112.SZ,三变科技,20090625,5.7455,
002112.SZ,三变科技,20090626,5.6357,
002112.SZ,三变科技,20090629,5.5697,
002112.SZ,三变科技,20090630,5.4928,
002112.SZ,三变科技,20090701,5.5148,
002112.SZ,三变科技,20090702,5.5313,
002112.SZ,三变科技,20090703,5.6027,
002112.SZ,三变科技,20090706,5.5368,
002112.SZ,三变科技,20090707,5.5533,
002112.SZ,三变科技,20090708,5.6851,
002112.SZ,三变科技,20090709,5.8224,
002112.SZ,三变科技,20090710,5.7455,
002112.SZ,三变科技,20090713,6.0366,
002112.SZ,三变科技,20090714,6.0971,
002112.SZ,三变科技,20090715,6.13,
002112.SZ,三变科技,20090716,5.9762,
002112.SZ,三变科技,20090717,5.9872,
002112.SZ,三变科技,20090720,6.1959,
002112.SZ,三变科技,20090721,5.9652,
002112.SZ,三变科技,20090722,6.1245,
002112.SZ,三变科技,20090723,6.1849,
002112.SZ,三变科技,20090724,6.0586,
002112.SZ,三变科技,20090727,6.1245,
002112.SZ,三变科技,20090728,6.3772,
002112.SZ,三变科技,20090729,5.9268,
002112.SZ,三变科技,20090730,6.0147,
002112.SZ,三变科技,20090731,6.2454,
002112.SZ,三变科技,20090803,6.4815,
002112.SZ,三变科技,20090804,6.6463,
002112.SZ,三变科技,20090805,6.5639,
002112.SZ,三变科技,20090806,6.6353,
002112.SZ,三变科技,20090807,6.2728,
002112.SZ,三变科技,20090810,6.4761,
002112.SZ,三变科技,20090811,6.7837,
002112.SZ,三变科技,20090812,6.5255,
002112.SZ,三变科技,20090813,6.8221,
002112.SZ,三变科技,20090814,6.6463,
002112.SZ,三变科技,20090817,5.9817,
002112.SZ,三变科技,20090818,6.0311,
002112.SZ,三变科技,20090819,5.6906,
002112.SZ,三变科技,20090820,5.8883,
002112.SZ,三变科技,20090821,6.0311,
002112.SZ,三变科技,20090824,6.0861,
002112.SZ,三变科技,20090825,5.9433,
002112.SZ,三变科技,20090826,6.1135,
002112.SZ,三变科技,20090827,6.4596,
002112.SZ,三变科技,20090828,6.6683,
002112.SZ,三变科技,20090831,6.3278,
002112.SZ,三变科技,20090901,5.8609,
002112.SZ,三变科技,20090902,5.9048,
002112.SZ,三变科技,20090903,6.1685,
002112.SZ,三变科技,20090904,6.2783,
002112.SZ,三变科技,20090907,6.4431,
002112.SZ,三变科技,20090908,6.4486,
002112.SZ,三变科技,20090909,6.5145,
002112.SZ,三变科技,20090910,6.6628,
002112.SZ,三变科技,20090911,6.6738,
002112.SZ,三变科技,20090914,6.7507,
002112.SZ,三变科技,20090915,6.9814,
002112.SZ,三变科技,20090916,6.9924,
