代码,简称,日期,收盘价(元),
603100.SH,川仪股份,20170317,14.7417,
603100.SH,川仪股份,20170320,14.9202,
603100.SH,川仪股份,20170321,14.9895,
603100.SH,川仪股份,20170322,14.6227,
603100.SH,川仪股份,20170323,14.6426,
603100.SH,川仪股份,20170324,14.5335,
603100.SH,川仪股份,20170327,14.5533,
603100.SH,川仪股份,20170328,14.4839,
603100.SH,川仪股份,20170329,14.3154,
603100.SH,川仪股份,20170330,13.9684,
603100.SH,川仪股份,20170331,13.9684,
603100.SH,川仪股份,20170405,14.1568,
603100.SH,川仪股份,20170406,14.1766,
603100.SH,川仪股份,20170407,14.1865,
603100.SH,川仪股份,20170410,14.1568,
603100.SH,川仪股份,20170411,14.1865,
603100.SH,川仪股份,20170412,14.0279,
603100.SH,川仪股份,20170413,14.0874,
603100.SH,川仪股份,20170414,13.7801,
603100.SH,川仪股份,20170417,13.8594,
603100.SH,川仪股份,20170418,13.6512,
603100.SH,川仪股份,20170419,13.2546,
603100.SH,川仪股份,20170420,13.0266,
603100.SH,川仪股份,20170421,13.0762,
603100.SH,川仪股份,20170424,12.5904,
603100.SH,川仪股份,20170425,12.5706,
603100.SH,川仪股份,20170426,12.5904,
603100.SH,川仪股份,20170427,12.5508,
603100.SH,川仪股份,20170428,12.6499,
603100.SH,川仪股份,20170502,12.6301,
603100.SH,川仪股份,20170503,12.6103,
603100.SH,川仪股份,20170504,12.6103,
603100.SH,川仪股份,20170505,12.4219,
603100.SH,川仪股份,20170508,12.1542,
603100.SH,川仪股份,20170509,12.2434,
603100.SH,川仪股份,20170510,11.8766,
603100.SH,川仪股份,20170511,11.718,
603100.SH,川仪股份,20170512,11.5098,
603100.SH,川仪股份,20170515,11.3611,
603100.SH,川仪股份,20170516,11.6288,
603100.SH,川仪股份,20170517,11.9956,
603100.SH,川仪股份,20170518,11.9064,
603100.SH,川仪股份,20170519,11.7676,
603100.SH,川仪股份,20170522,11.3909,
603100.SH,川仪股份,20170523,10.915,
603100.SH,川仪股份,20170524,11.0241,
603100.SH,川仪股份,20170525,11.2422,
603100.SH,川仪股份,20170526,11.2322,
603100.SH,川仪股份,20170531,11.1034,
603100.SH,川仪股份,20170601,10.7663,
603100.SH,川仪股份,20170602,10.9447,
603100.SH,川仪股份,20170605,10.9943,
603100.SH,川仪股份,20170606,11.0736,
603100.SH,川仪股份,20170607,11.3215,
603100.SH,川仪股份,20170608,11.2917,
603100.SH,川仪股份,20170609,11.5098,
603100.SH,川仪股份,20170612,11.143,
603100.SH,川仪股份,20170613,11.2818,
603100.SH,川仪股份,20170614,11.3016,
603100.SH,川仪股份,20170615,11.4702,
603100.SH,川仪股份,20170616,11.49,
603100.SH,川仪股份,20170619,11.59,
603100.SH,川仪股份,20170620,11.56,
603100.SH,川仪股份,20170621,11.52,
603100.SH,川仪股份,20170622,11.32,
603100.SH,川仪股份,20170623,11.25,
603100.SH,川仪股份,20170626,11.61,
603100.SH,川仪股份,20170627,11.75,
603100.SH,川仪股份,20170628,11.62,
603100.SH,川仪股份,20170629,11.64,
603100.SH,川仪股份,20170630,11.61,
603100.SH,川仪股份,20170703,12.33,
603100.SH,川仪股份,20170704,12.02,
603100.SH,川仪股份,20170705,12.06,
603100.SH,川仪股份,20170706,11.92,
603100.SH,川仪股份,20170707,11.94,
603100.SH,川仪股份,20170710,11.89,
603100.SH,川仪股份,20170711,11.63,
603100.SH,川仪股份,20170712,11.44,
603100.SH,川仪股份,20170713,11.51,
603100.SH,川仪股份,20170714,11.41,
603100.SH,川仪股份,20170717,10.59,
603100.SH,川仪股份,20170718,10.71,
603100.SH,川仪股份,20170719,10.89,
603100.SH,川仪股份,20170720,10.92,
603100.SH,川仪股份,20170721,10.9,
603100.SH,川仪股份,20170724,10.94,
603100.SH,川仪股份,20170725,10.89,
603100.SH,川仪股份,20170726,10.85,
603100.SH,川仪股份,20170727,11.11,
603100.SH,川仪股份,20170728,11.01,
603100.SH,川仪股份,20170731,11.06,
603100.SH,川仪股份,20170801,11.06,
603100.SH,川仪股份,20170802,10.79,
603100.SH,川仪股份,20170803,10.89,
603100.SH,川仪股份,20170804,10.95,
603100.SH,川仪股份,20170807,11.04,
603100.SH,川仪股份,20170808,11.2,
603100.SH,川仪股份,20170809,11.13,
603100.SH,川仪股份,20170810,11.03,
603100.SH,川仪股份,20170811,10.79,
603100.SH,川仪股份,20170814,10.96,
603100.SH,川仪股份,20170815,10.94,
603100.SH,川仪股份,20170816,11.09,
603100.SH,川仪股份,20170817,11.38,
603100.SH,川仪股份,20170818,11.22,
603100.SH,川仪股份,20170821,11.29,
603100.SH,川仪股份,20170822,11.22,
603100.SH,川仪股份,20170823,11.23,
603100.SH,川仪股份,20170824,11.26,
603100.SH,川仪股份,20170825,11.46,
603100.SH,川仪股份,20170828,11.62,
603100.SH,川仪股份,20170829,11.56,
603100.SH,川仪股份,20170830,11.5,
603100.SH,川仪股份,20170831,11.65,
603100.SH,川仪股份,20170901,11.69,
603100.SH,川仪股份,20170904,11.74,
603100.SH,川仪股份,20170905,11.73,
603100.SH,川仪股份,20170906,11.69,
603100.SH,川仪股份,20170907,11.53,
603100.SH,川仪股份,20170908,11.57,
603100.SH,川仪股份,20170911,11.79,
603100.SH,川仪股份,20170912,11.66,
603100.SH,川仪股份,20170913,11.65,
603100.SH,川仪股份,20170914,11.6,
603100.SH,川仪股份,20170915,11.57,
603100.SH,川仪股份,20170918,11.7,
603100.SH,川仪股份,20170919,11.74,
603100.SH,川仪股份,20170920,11.86,
603100.SH,川仪股份,20170921,11.62,
603100.SH,川仪股份,20170922,11.71,
603100.SH,川仪股份,20170925,11.45,
603100.SH,川仪股份,20170926,11.37,
603100.SH,川仪股份,20170927,11.44,
603100.SH,川仪股份,20170928,11.47,
603100.SH,川仪股份,20170929,11.58,
603100.SH,川仪股份,20171009,11.74,
603100.SH,川仪股份,20171010,11.91,
603100.SH,川仪股份,20171011,11.83,
603100.SH,川仪股份,20171012,11.85,
603100.SH,川仪股份,20171013,11.99,
603100.SH,川仪股份,20171016,11.61,
603100.SH,川仪股份,20171017,11.6,
603100.SH,川仪股份,20171018,11.38,
603100.SH,川仪股份,20171019,11.02,
603100.SH,川仪股份,20171020,11.14,
603100.SH,川仪股份,20171023,11.22,
603100.SH,川仪股份,20171024,11.19,
603100.SH,川仪股份,20171025,11.29,
603100.SH,川仪股份,20171026,11.56,
603100.SH,川仪股份,20171027,11.37,
603100.SH,川仪股份,20171030,11.02,
603100.SH,川仪股份,20171031,11.36,
603100.SH,川仪股份,20171101,11.4,
603100.SH,川仪股份,20171102,11.14,
603100.SH,川仪股份,20171103,11.26,
603100.SH,川仪股份,20171106,11.3,
603100.SH,川仪股份,20171107,11.31,
603100.SH,川仪股份,20171108,11.45,
603100.SH,川仪股份,20171109,11.6,
603100.SH,川仪股份,20171110,11.75,
603100.SH,川仪股份,20171113,11.67,
603100.SH,川仪股份,20171114,11.49,
603100.SH,川仪股份,20171115,11.72,
603100.SH,川仪股份,20171116,11.59,
603100.SH,川仪股份,20171117,10.78,
603100.SH,川仪股份,20171120,10.9,
603100.SH,川仪股份,20171121,10.83,
603100.SH,川仪股份,20171122,10.87,
603100.SH,川仪股份,20171123,10.64,
603100.SH,川仪股份,20171124,10.86,
603100.SH,川仪股份,20171127,10.72,
603100.SH,川仪股份,20171128,10.89,
603100.SH,川仪股份,20171129,10.84,
603100.SH,川仪股份,20171130,10.79,
603100.SH,川仪股份,20171201,10.88,
603100.SH,川仪股份,20171204,10.73,
603100.SH,川仪股份,20171205,10.13,
603100.SH,川仪股份,20171206,10.18,
603100.SH,川仪股份,20171207,10.11,
603100.SH,川仪股份,20171208,10.17,
603100.SH,川仪股份,20171211,10.26,
603100.SH,川仪股份,20171212,10.03,
603100.SH,川仪股份,20171213,10.13,
603100.SH,川仪股份,20171214,10.07,
603100.SH,川仪股份,20171215,10.08,
603100.SH,川仪股份,20171218,10.04,
603100.SH,川仪股份,20171219,10.12,
603100.SH,川仪股份,20171220,9.92,
603100.SH,川仪股份,20171221,9.94,
603100.SH,川仪股份,20171222,9.93,
603100.SH,川仪股份,20171225,9.77,
603100.SH,川仪股份,20171226,10,
603100.SH,川仪股份,20171227,10,
603100.SH,川仪股份,20171228,9.97,
603100.SH,川仪股份,20171229,10,
603100.SH,川仪股份,20180102,10.09,
603100.SH,川仪股份,20180103,10.15,
603100.SH,川仪股份,20180104,10.13,
603100.SH,川仪股份,20180105,10.16,
603100.SH,川仪股份,20180108,10.11,
603100.SH,川仪股份,20180109,10.12,
603100.SH,川仪股份,20180110,9.99,
603100.SH,川仪股份,20180111,10.09,
603100.SH,川仪股份,20180112,9.99,
603100.SH,川仪股份,20180115,9.79,
603100.SH,川仪股份,20180116,9.89,
603100.SH,川仪股份,20180117,9.99,
603100.SH,川仪股份,20180118,10.04,
603100.SH,川仪股份,20180119,10.06,
603100.SH,川仪股份,20180122,10.19,
603100.SH,川仪股份,20180123,10.16,
603100.SH,川仪股份,20180124,10.17,
603100.SH,川仪股份,20180125,10.13,
603100.SH,川仪股份,20180126,10.09,
603100.SH,川仪股份,20180129,9.93,
603100.SH,川仪股份,20180130,9.97,
603100.SH,川仪股份,20180131,9.7,
603100.SH,川仪股份,20180201,9.31,
603100.SH,川仪股份,20180202,9.15,
603100.SH,川仪股份,20180205,9.19,
603100.SH,川仪股份,20180206,8.62,
603100.SH,川仪股份,20180207,8.78,
603100.SH,川仪股份,20180208,8.98,
603100.SH,川仪股份,20180209,8.8,
603100.SH,川仪股份,20180212,9,
603100.SH,川仪股份,20180213,9,
603100.SH,川仪股份,20180214,9.03,
603100.SH,川仪股份,20180222,9.15,
603100.SH,川仪股份,20180223,9.15,
603100.SH,川仪股份,20180226,9.32,
603100.SH,川仪股份,20180227,9.29,
603100.SH,川仪股份,20180228,9.39,
603100.SH,川仪股份,20180301,10.33,
603100.SH,川仪股份,20180302,10.3,
603100.SH,川仪股份,20180305,10.48,
603100.SH,川仪股份,20180306,10.37,
603100.SH,川仪股份,20180307,10.15,
603100.SH,川仪股份,20180308,10.2,
603100.SH,川仪股份,20180309,10.39,
603100.SH,川仪股份,20180312,10.68,
603100.SH,川仪股份,20180313,10.4,
603100.SH,川仪股份,20180314,10.45,
603100.SH,川仪股份,20180315,10.21,
603100.SH,川仪股份,20180316,10.22,
603100.SH,川仪股份,20180319,10.45,
603100.SH,川仪股份,20180320,10.8,
603100.SH,川仪股份,20180321,10.42,
603100.SH,川仪股份,20180322,10.32,
603100.SH,川仪股份,20180323,9.47,
603100.SH,川仪股份,20180326,9.62,
