代码,简称,日期,收盘价(元),
600418.SH,江淮汽车,20040316,2.8136,
600418.SH,江淮汽车,20040317,2.8086,
600418.SH,江淮汽车,20040318,2.7601,
600418.SH,江淮汽车,20040319,2.9138,
600418.SH,江淮汽车,20040322,2.9155,
600418.SH,江淮汽车,20040323,2.9389,
600418.SH,江淮汽车,20040324,2.9122,
600418.SH,江淮汽车,20040325,2.9489,
600418.SH,江淮汽车,20040326,2.9155,
600418.SH,江淮汽车,20040329,2.8905,
600418.SH,江淮汽车,20040330,2.8921,
600418.SH,江淮汽车,20040331,2.9155,
600418.SH,江淮汽车,20040401,2.9974,
600418.SH,江淮汽车,20040402,3.0609,
600418.SH,江淮汽车,20040405,3.0943,
600418.SH,江淮汽车,20040406,3.2346,
600418.SH,江淮汽车,20040407,3.2012,
600418.SH,江淮汽车,20040408,3.1528,
600418.SH,江淮汽车,20040409,3.0575,
600418.SH,江淮汽车,20040412,3.1411,
600418.SH,江淮汽车,20040413,3.1962,
600418.SH,江淮汽车,20040414,3.1595,
600418.SH,江淮汽车,20040415,2.984,
600418.SH,江淮汽车,20040416,2.9707,
600418.SH,江淮汽车,20040419,2.959,
600418.SH,江淮汽车,20040420,2.9389,
600418.SH,江淮汽车,20040421,2.9255,
600418.SH,江淮汽车,20040422,2.9823,
600418.SH,江淮汽车,20040423,2.9707,
600418.SH,江淮汽车,20040426,2.9372,
600418.SH,江淮汽车,20040427,2.8857,
600418.SH,江淮汽车,20040428,2.7809,
600418.SH,江淮汽车,20040429,2.7981,
600418.SH,江淮汽车,20040430,2.829,
600418.SH,江淮汽车,20040510,2.8462,
600418.SH,江淮汽车,20040511,2.8445,
600418.SH,江淮汽车,20040512,2.8857,
600418.SH,江淮汽车,20040513,2.8462,
600418.SH,江淮汽车,20040514,2.7912,
600418.SH,江淮汽车,20040517,2.7002,
600418.SH,江淮汽车,20040518,2.7054,
600418.SH,江淮汽车,20040519,2.6624,
600418.SH,江淮汽车,20040520,2.7054,
600418.SH,江淮汽车,20040521,2.695,
600418.SH,江淮汽车,20040524,2.7019,
600418.SH,江淮汽车,20040525,2.6882,
600418.SH,江淮汽车,20040526,2.6899,
600418.SH,江淮汽车,20040527,2.7758,
600418.SH,江淮汽车,20040528,2.762,
600418.SH,江淮汽车,20040531,2.75,
600418.SH,江淮汽车,20040601,2.7844,
600418.SH,江淮汽车,20040602,2.7826,
600418.SH,江淮汽车,20040603,2.7844,
600418.SH,江淮汽车,20040604,2.8033,
600418.SH,江淮汽车,20040607,2.7741,
600418.SH,江淮汽车,20040608,2.75,
600418.SH,江淮汽车,20040609,2.7071,
600418.SH,江淮汽车,20040610,2.7157,
600418.SH,江淮汽车,20040611,2.738,
600418.SH,江淮汽车,20040614,2.6641,
600418.SH,江淮汽车,20040615,2.6418,
600418.SH,江淮汽车,20040616,2.6315,
600418.SH,江淮汽车,20040617,2.3687,
600418.SH,江淮汽车,20040618,2.2914,
600418.SH,江淮汽车,20040621,2.288,
600418.SH,江淮汽车,20040622,2.2965,
600418.SH,江淮汽车,20040623,2.2588,
600418.SH,江淮汽车,20040624,2.233,
600418.SH,江淮汽车,20040625,2.2124,
600418.SH,江淮汽车,20040628,2.2261,
600418.SH,江淮汽车,20040629,2.233,
600418.SH,江淮汽车,20040630,2.233,
600418.SH,江淮汽车,20040701,2.2759,
600418.SH,江淮汽车,20040702,2.2639,
600418.SH,江淮汽车,20040705,2.2158,
600418.SH,江淮汽车,20040706,2.1849,
600418.SH,江淮汽车,20040707,2.1643,
600418.SH,江淮汽车,20040708,2.1299,
600418.SH,江淮汽车,20040709,2.1196,
600418.SH,江淮汽车,20040712,2.0767,
600418.SH,江淮汽车,20040713,2.0629,
600418.SH,江淮汽车,20040714,2.0767,
600418.SH,江淮汽车,20040715,2.075,
600418.SH,江淮汽车,20040716,2.1128,
600418.SH,江淮汽车,20040719,2.1042,
600418.SH,江淮汽车,20040720,2.0217,
600418.SH,江淮汽车,20040721,2.0698,
600418.SH,江淮汽车,20040722,1.9753,
600418.SH,江淮汽车,20040723,1.9959,
600418.SH,江淮汽车,20040726,1.9771,
600418.SH,江淮汽车,20040727,1.9805,
600418.SH,江淮汽车,20040728,1.9719,
600418.SH,江淮汽车,20040729,1.9719,
600418.SH,江淮汽车,20040730,1.9925,
600418.SH,江淮汽车,20040802,1.9994,
600418.SH,江淮汽车,20040803,1.9959,
600418.SH,江淮汽车,20040804,2.044,
600418.SH,江淮汽车,20040805,2.0372,
600418.SH,江淮汽车,20040806,2.0286,
600418.SH,江淮汽车,20040809,2.0423,
600418.SH,江淮汽车,20040810,2.0475,
600418.SH,江淮汽车,20040811,2.0475,
600418.SH,江淮汽车,20040812,1.9805,
600418.SH,江淮汽车,20040813,1.9839,
600418.SH,江淮汽车,20040816,1.9496,
600418.SH,江淮汽车,20040817,1.941,
600418.SH,江淮汽车,20040818,1.9702,
600418.SH,江淮汽车,20040819,1.9719,
600418.SH,江淮汽车,20040820,1.9667,
600418.SH,江淮汽车,20040823,1.9874,
600418.SH,江淮汽车,20040824,2.0475,
600418.SH,江淮汽车,20040825,2.0612,
600418.SH,江淮汽车,20040826,2.0561,
600418.SH,江淮汽车,20040827,2.0423,
600418.SH,江淮汽车,20040830,2.0269,
600418.SH,江淮汽车,20040831,2.0578,
600418.SH,江淮汽车,20040901,2.0372,
600418.SH,江淮汽车,20040902,2.0251,
600418.SH,江淮汽车,20040903,2.0166,
600418.SH,江淮汽车,20040906,1.9805,
600418.SH,江淮汽车,20040907,2.0063,
600418.SH,江淮汽车,20040908,2.0166,
600418.SH,江淮汽车,20040909,2.0612,
600418.SH,江淮汽车,20040910,2.0887,
600418.SH,江淮汽车,20040913,2.044,
600418.SH,江淮汽车,20040914,2.1024,
600418.SH,江淮汽车,20040915,2.1643,
600418.SH,江淮汽车,20040916,2.1797,
600418.SH,江淮汽车,20040917,2.245,
600418.SH,江淮汽车,20040920,2.3343,
600418.SH,江淮汽车,20040921,2.3068,
600418.SH,江淮汽车,20040922,2.3154,
600418.SH,江淮汽车,20040923,2.4803,
600418.SH,江淮汽车,20040924,2.4048,
600418.SH,江淮汽车,20040927,2.4133,
600418.SH,江淮汽车,20040928,2.3945,
600418.SH,江淮汽车,20040929,2.3945,
600418.SH,江淮汽车,20040930,2.2965,
600418.SH,江淮汽车,20041008,2.3378,
600418.SH,江淮汽车,20041011,2.3481,
600418.SH,江淮汽车,20041012,2.3223,
600418.SH,江淮汽车,20041013,2.3051,
600418.SH,江淮汽车,20041014,2.154,
600418.SH,江淮汽车,20041015,2.1883,
600418.SH,江淮汽车,20041018,2.1677,
600418.SH,江淮汽车,20041019,2.2107,
600418.SH,江淮汽车,20041020,2.2278,
600418.SH,江淮汽车,20041021,2.2089,
600418.SH,江淮汽车,20041022,2.2313,
600418.SH,江淮汽车,20041025,2.0921,
600418.SH,江淮汽车,20041026,2.0148,
600418.SH,江淮汽车,20041027,1.9788,
600418.SH,江淮汽车,20041028,2.0097,
600418.SH,江淮汽车,20041029,1.9262,
600418.SH,江淮汽车,20041101,1.8767,
600418.SH,江淮汽车,20041102,1.8056,
600418.SH,江淮汽车,20041103,1.818,
600418.SH,江淮汽车,20041104,1.7376,
600418.SH,江淮汽车,20041105,1.7283,
600418.SH,江淮汽车,20041108,1.7005,
600418.SH,江淮汽车,20041109,1.7562,
600418.SH,江淮汽车,20041110,1.8675,
600418.SH,江淮汽车,20041111,1.8056,
600418.SH,江淮汽车,20041112,1.7685,
600418.SH,江淮汽车,20041115,1.8829,
600418.SH,江淮汽车,20041116,1.8953,
600418.SH,江淮汽车,20041117,1.8582,
600418.SH,江淮汽车,20041118,1.8675,
600418.SH,江淮汽车,20041119,1.8613,
600418.SH,江淮汽车,20041122,1.886,
600418.SH,江淮汽车,20041123,1.886,
600418.SH,江淮汽车,20041124,1.8427,
600418.SH,江淮汽车,20041125,1.8118,
600418.SH,江淮汽车,20041126,1.8025,
600418.SH,江淮汽车,20041129,1.8211,
600418.SH,江淮汽车,20041130,1.8613,
600418.SH,江淮汽车,20041201,1.8211,
600418.SH,江淮汽车,20041202,1.8056,
600418.SH,江淮汽车,20041203,1.8025,
600418.SH,江淮汽车,20041206,1.818,
600418.SH,江淮汽车,20041207,1.8087,
600418.SH,江淮汽车,20041208,1.7933,
600418.SH,江淮汽车,20041209,1.8613,
600418.SH,江淮汽车,20041210,1.818,
600418.SH,江淮汽车,20041213,1.8335,
600418.SH,江淮汽车,20041214,1.8613,
600418.SH,江淮汽车,20041215,1.8829,
600418.SH,江淮汽车,20041216,1.8427,
600418.SH,江淮汽车,20041217,1.8335,
600418.SH,江淮汽车,20041220,1.7809,
600418.SH,江淮汽车,20041221,1.7778,
600418.SH,江淮汽车,20041222,1.8242,
600418.SH,江淮汽车,20041223,1.8149,
600418.SH,江淮汽车,20041224,1.784,
600418.SH,江淮汽车,20041227,1.7964,
600418.SH,江淮汽车,20041228,1.7964,
600418.SH,江淮汽车,20041229,1.7778,
600418.SH,江淮汽车,20041230,1.7531,
600418.SH,江淮汽车,20041231,1.7407,
600418.SH,江淮汽车,20050104,1.6449,
600418.SH,江淮汽车,20050105,1.6603,
600418.SH,江淮汽车,20050106,1.617,
600418.SH,江淮汽车,20050107,1.6201,
600418.SH,江淮汽车,20050110,1.6541,
600418.SH,江淮汽车,20050111,1.7098,
600418.SH,江淮汽车,20050112,1.6727,
600418.SH,江淮汽车,20050113,1.6696,
600418.SH,江淮汽车,20050114,1.6541,
600418.SH,江淮汽车,20050117,1.6078,
600418.SH,江淮汽车,20050118,1.6325,
600418.SH,江淮汽车,20050119,1.6387,
600418.SH,江淮汽车,20050120,1.651,
600418.SH,江淮汽车,20050121,1.7036,
600418.SH,江淮汽车,20050124,1.7438,
600418.SH,江淮汽车,20050125,1.7654,
600418.SH,江淮汽车,20050126,1.7778,
600418.SH,江淮汽车,20050127,1.7036,
600418.SH,江淮汽车,20050128,1.6665,
600418.SH,江淮汽车,20050131,1.6758,
600418.SH,江淮汽车,20050201,1.682,
600418.SH,江淮汽车,20050202,1.8242,
600418.SH,江淮汽车,20050203,1.7964,
600418.SH,江淮汽车,20050204,1.9324,
600418.SH,江淮汽车,20050216,1.9417,
600418.SH,江淮汽车,20050217,1.9509,
600418.SH,江淮汽车,20050218,1.9571,
600418.SH,江淮汽车,20050221,2.0623,
600418.SH,江淮汽车,20050222,2.0684,
600418.SH,江淮汽车,20050223,2.0282,
600418.SH,江淮汽车,20050224,2.0715,
600418.SH,江淮汽车,20050225,2.019,
600418.SH,江淮汽车,20050228,1.9386,
600418.SH,江淮汽车,20050301,1.9448,
600418.SH,江淮汽车,20050302,1.8829,
600418.SH,江淮汽车,20050303,1.9077,
600418.SH,江淮汽车,20050304,1.92,
600418.SH,江淮汽车,20050307,1.9046,
600418.SH,江淮汽车,20050308,1.9571,
600418.SH,江淮汽车,20050309,1.9633,
600418.SH,江淮汽车,20050310,1.8767,
600418.SH,江淮汽车,20050311,1.8798,
600418.SH,江淮汽车,20050314,1.8242,
600418.SH,江淮汽车,20050315,1.8025,
600418.SH,江淮汽车,20050316,1.8025,
600418.SH,江淮汽车,20050317,1.7221,
600418.SH,江淮汽车,20050318,1.7345,
600418.SH,江淮汽车,20050321,1.7593,
600418.SH,江淮汽车,20050322,1.6881,
600418.SH,江淮汽车,20050323,1.6943,
600418.SH,江淮汽车,20050324,1.7562,
600418.SH,江淮汽车,20050325,1.7221,
600418.SH,江淮汽车,20050328,1.716,
600418.SH,江淮汽车,20050329,1.6943,
600418.SH,江淮汽车,20050330,1.6943,
600418.SH,江淮汽车,20050331,1.7005,
600418.SH,江淮汽车,20050401,1.7685,
600418.SH,江淮汽车,20050404,1.7191,
600418.SH,江淮汽车,20050405,1.7345,
600418.SH,江淮汽车,20050406,1.8118,
600418.SH,江淮汽车,20050407,1.8922,
600418.SH,江淮汽车,20050408,1.9633,
600418.SH,江淮汽车,20050411,1.9911,
600418.SH,江淮汽车,20050412,1.9757,
600418.SH,江淮汽车,20050413,2.0468,
600418.SH,江淮汽车,20050414,2.0221,
600418.SH,江淮汽车,20050415,2.0004,
600418.SH,江淮汽车,20050418,1.9788,
600418.SH,江淮汽车,20050419,2.0313,
600418.SH,江淮汽车,20050420,2.0592,
600418.SH,江淮汽车,20050421,2.2199,
600418.SH,江淮汽车,20050422,2.0653,
600418.SH,江淮汽车,20050425,2.0963,
600418.SH,江淮汽车,20050426,2.0777,
600418.SH,江淮汽车,20050427,2.087,
600418.SH,江淮汽车,20050428,2.1334,
600418.SH,江淮汽车,20050429,2.1334,
600418.SH,江淮汽车,20050509,2.1643,
600418.SH,江淮汽车,20050510,2.1921,
600418.SH,江淮汽车,20050511,2.0746,
600418.SH,江淮汽车,20050512,2.0251,
600418.SH,江淮汽车,20050513,2.0097,
600418.SH,江淮汽车,20050516,2.0066,
600418.SH,江淮汽车,20050517,2.0313,
600418.SH,江淮汽车,20050518,1.9819,
600418.SH,江淮汽车,20050519,2.019,
600418.SH,江淮汽车,20050520,2.053,
600418.SH,江淮汽车,20050523,2.0375,
600418.SH,江淮汽车,20050524,2.1272,
600418.SH,江淮汽车,20050525,2.1488,
600418.SH,江淮汽车,20050526,2.1117,
600418.SH,江淮汽车,20050527,2.1182,
600418.SH,江淮汽车,20050530,2.1311,
600418.SH,江淮汽车,20050531,2.1859,
600418.SH,江淮汽车,20050601,2.1826,
600418.SH,江淮汽车,20050602,2.0924,
600418.SH,江淮汽车,20050603,2.1407,
600418.SH,江淮汽车,20050606,2.1601,
600418.SH,江淮汽车,20050607,2.1343,
600418.SH,江淮汽车,20050608,2.3438,
600418.SH,江淮汽车,20050609,2.4148,
600418.SH,江淮汽车,20050610,2.2794,
600418.SH,江淮汽车,20050613,2.2955,
600418.SH,江淮汽车,20050614,2.2439,
600418.SH,江淮汽车,20050615,2.1988,
600418.SH,江淮汽车,20050616,2.3084,
600418.SH,江淮汽车,20050617,2.3825,
600418.SH,江淮汽车,20050620,2.5341,
600418.SH,江淮汽车,20050621,2.4083,
600418.SH,江淮汽车,20050622,2.4373,
600418.SH,江淮汽车,20050623,2.3535,
600418.SH,江淮汽车,20050624,2.3858,
600418.SH,江淮汽车,20050627,2.4309,
600418.SH,江淮汽车,20050628,2.3374,
600418.SH,江淮汽车,20050629,2.3406,
600418.SH,江淮汽车,20050630,2.2858,
600418.SH,江淮汽车,20050701,2.2504,
600418.SH,江淮汽车,20050704,2.1762,
600418.SH,江淮汽车,20050705,2.1698,
600418.SH,江淮汽车,20050706,2.1246,
600418.SH,江淮汽车,20050707,2.073,
600418.SH,江淮汽车,20050708,2.0247,
600418.SH,江淮汽车,20050711,2.0537,
600418.SH,江淮汽车,20050712,2.1665,
600418.SH,江淮汽车,20050713,2.1923,
600418.SH,江淮汽车,20050714,2.1762,
600418.SH,江淮汽车,20050715,2.1117,
600418.SH,江淮汽车,20050718,2.0892,
600418.SH,江淮汽车,20050719,2.1053,
600418.SH,江淮汽车,20050720,2.1633,
600418.SH,江淮汽车,20050721,2.1601,
600418.SH,江淮汽车,20050722,2.1859,
600418.SH,江淮汽车,20050725,2.1278,
600418.SH,江淮汽车,20050726,2.1698,
600418.SH,江淮汽车,20050727,2.2471,
600418.SH,江淮汽车,20050728,2.2375,
600418.SH,江淮汽车,20050729,2.2439,
600418.SH,江淮汽车,20050801,2.2632,
600418.SH,江淮汽车,20050802,2.3019,
600418.SH,江淮汽车,20050803,2.2761,
600418.SH,江淮汽车,20050804,2.2536,
600418.SH,江淮汽车,20050805,2.3148,
600418.SH,江淮汽车,20050808,2.3922,
600418.SH,江淮汽车,20050809,2.4277,
600418.SH,江淮汽车,20050810,2.3858,
600418.SH,江淮汽车,20050811,2.3181,
600418.SH,江淮汽车,20050812,2.2632,
600418.SH,江淮汽车,20050815,2.2826,
600418.SH,江淮汽车,20050816,2.3019,
600418.SH,江淮汽车,20050817,2.2665,
600418.SH,江淮汽车,20050818,2.1955,
600418.SH,江淮汽车,20050819,2.2278,
600418.SH,江淮汽车,20050822,2.2568,
600418.SH,江淮汽车,20050823,2.2278,
600418.SH,江淮汽车,20050824,2.2761,
600418.SH,江淮汽车,20050825,2.2794,
600418.SH,江淮汽车,20050826,2.2342,
600418.SH,江淮汽车,20050829,2.1891,
600418.SH,江淮汽车,20050830,2.1988,
600418.SH,江淮汽车,20050831,2.2697,
600418.SH,江淮汽车,20050901,2.2858,
600418.SH,江淮汽车,20050902,2.3052,
600418.SH,江淮汽车,20050905,2.2794,
600418.SH,江淮汽车,20050906,2.2665,
600418.SH,江淮汽车,20050907,2.3342,
600418.SH,江淮汽车,20050908,2.3342,
600418.SH,江淮汽车,20050909,2.4051,
600418.SH,江淮汽车,20050912,2.4051,
600418.SH,江淮汽车,20050913,2.4051,
600418.SH,江淮汽车,20050914,2.4051,
600418.SH,江淮汽车,20050915,2.4051,
600418.SH,江淮汽车,20050916,2.4051,
600418.SH,江淮汽车,20050919,2.4051,
600418.SH,江淮汽车,20050920,2.4051,
600418.SH,江淮汽车,20050921,2.4051,
600418.SH,江淮汽车,20050922,2.4438,
600418.SH,江淮汽车,20050923,2.389,
600418.SH,江淮汽车,20050926,2.3213,
600418.SH,江淮汽车,20050927,2.3116,
600418.SH,江淮汽车,20050928,2.3148,
600418.SH,江淮汽车,20050929,2.3245,
600418.SH,江淮汽车,20050930,2.389,
600418.SH,江淮汽车,20051010,2.389,
600418.SH,江淮汽车,20051011,2.389,
600418.SH,江淮汽车,20051012,2.389,
600418.SH,江淮汽车,20051013,2.389,
600418.SH,江淮汽车,20051014,2.389,
600418.SH,江淮汽车,20051017,2.389,
600418.SH,江淮汽车,20051018,2.389,
600418.SH,江淮汽车,20051019,2.389,
600418.SH,江淮汽车,20051020,2.389,
600418.SH,江淮汽车,20051021,2.389,
600418.SH,江淮汽车,20051024,2.389,
600418.SH,江淮汽车,20051025,2.389,
600418.SH,江淮汽车,20051026,2.389,
600418.SH,江淮汽车,20051027,2.389,
600418.SH,江淮汽车,20051028,2.389,
600418.SH,江淮汽车,20051031,2.389,
600418.SH,江淮汽车,20051101,2.389,
600418.SH,江淮汽车,20051102,2.389,
600418.SH,江淮汽车,20051103,2.389,
600418.SH,江淮汽车,20051104,2.389,
600418.SH,江淮汽车,20051107,2.389,
600418.SH,江淮汽车,20051108,2.389,
600418.SH,江淮汽车,20051109,2.389,
600418.SH,江淮汽车,20051110,2.389,
600418.SH,江淮汽车,20051111,2.389,
600418.SH,江淮汽车,20051114,2.389,
600418.SH,江淮汽车,20051115,2.389,
600418.SH,江淮汽车,20051116,2.389,
600418.SH,江淮汽车,20051117,2.389,
600418.SH,江淮汽车,20051118,2.389,
600418.SH,江淮汽车,20051121,2.389,
600418.SH,江淮汽车,20051122,2.389,
600418.SH,江淮汽车,20051123,2.389,
600418.SH,江淮汽车,20051124,2.389,
600418.SH,江淮汽车,20051125,2.389,
600418.SH,江淮汽车,20051128,2.389,
600418.SH,江淮汽车,20051129,2.389,
600418.SH,江淮汽车,20051130,2.389,
600418.SH,江淮汽车,20051201,2.389,
600418.SH,江淮汽车,20051202,2.389,
600418.SH,江淮汽车,20051205,2.389,
600418.SH,江淮汽车,20051206,2.389,
600418.SH,江淮汽车,20051207,2.389,
600418.SH,江淮汽车,20051208,2.389,
600418.SH,江淮汽车,20051209,2.389,
600418.SH,江淮汽车,20051212,2.389,
600418.SH,江淮汽车,20051213,2.389,
600418.SH,江淮汽车,20051214,2.2409,
600418.SH,江淮汽车,20051215,2.2544,
600418.SH,江淮汽车,20051216,2.2612,
600418.SH,江淮汽车,20051219,2.3018,
600418.SH,江淮汽车,20051220,2.3018,
600418.SH,江淮汽车,20051221,2.3018,
600418.SH,江淮汽车,20051222,2.3018,
600418.SH,江淮汽车,20051223,2.3153,
600418.SH,江淮汽车,20051226,2.4507,
600418.SH,江淮汽车,20051227,2.4507,
600418.SH,江淮汽车,20051228,2.4372,
600418.SH,江淮汽车,20051229,2.4507,
600418.SH,江淮汽车,20051230,2.3356,
600418.SH,江淮汽车,20060104,2.3424,
600418.SH,江淮汽车,20060105,2.3966,
600418.SH,江淮汽车,20060106,2.3898,
600418.SH,江淮汽车,20060109,2.3966,
600418.SH,江淮汽车,20060110,2.383,
600418.SH,江淮汽车,20060111,2.3289,
600418.SH,江淮汽车,20060112,2.3492,
600418.SH,江淮汽车,20060113,2.4169,
600418.SH,江淮汽车,20060116,2.4169,
600418.SH,江淮汽车,20060117,2.4236,
600418.SH,江淮汽车,20060118,2.4778,
600418.SH,江淮汽车,20060119,2.4846,
600418.SH,江淮汽车,20060120,2.4846,
600418.SH,江淮汽车,20060123,2.4101,
600418.SH,江淮汽车,20060124,2.3559,
600418.SH,江淮汽车,20060125,2.4372,
600418.SH,江淮汽车,20060206,2.532,
600418.SH,江淮汽车,20060207,2.7418,
600418.SH,江淮汽车,20060208,2.7351,
600418.SH,江淮汽车,20060209,2.8366,
600418.SH,江淮汽车,20060210,2.8637,
600418.SH,江淮汽车,20060213,2.8434,
600418.SH,江淮汽车,20060214,2.8705,
600418.SH,江淮汽车,20060215,2.9991,
600418.SH,江淮汽车,20060216,2.8569,
600418.SH,江淮汽车,20060217,2.7621,
600418.SH,江淮汽车,20060220,2.8434,
600418.SH,江淮汽车,20060221,2.8975,
600418.SH,江淮汽车,20060222,2.8772,
600418.SH,江淮汽车,20060223,2.9652,
600418.SH,江淮汽车,20060224,3.0329,
600418.SH,江淮汽车,20060227,2.9923,
600418.SH,江淮汽车,20060228,3.0194,
600418.SH,江淮汽车,20060301,3.1954,
600418.SH,江淮汽车,20060302,3.0533,
600418.SH,江淮汽车,20060303,3.0397,
600418.SH,江淮汽车,20060306,2.9585,
600418.SH,江淮汽车,20060307,2.8366,
600418.SH,江淮汽车,20060308,2.8772,
600418.SH,江淮汽车,20060309,2.9043,
600418.SH,江淮汽车,20060310,2.8705,
600418.SH,江淮汽车,20060313,2.9179,
600418.SH,江淮汽车,20060314,2.9449,
600418.SH,江淮汽车,20060315,2.972,
600418.SH,江淮汽车,20060316,2.9043,
600418.SH,江淮汽车,20060317,2.8502,
600418.SH,江淮汽车,20060320,2.884,
600418.SH,江淮汽车,20060321,2.9449,
600418.SH,江淮汽车,20060322,2.9517,
600418.SH,江淮汽车,20060323,2.9652,
600418.SH,江淮汽车,20060324,2.8637,
600418.SH,江淮汽车,20060327,2.8772,
600418.SH,江淮汽车,20060328,2.884,
600418.SH,江淮汽车,20060329,2.9314,
600418.SH,江淮汽车,20060330,2.8705,
600418.SH,江淮汽车,20060331,2.8637,
600418.SH,江淮汽车,20060403,2.9043,
600418.SH,江淮汽车,20060404,2.9923,
600418.SH,江淮汽车,20060405,2.9923,
600418.SH,江淮汽车,20060406,2.9923,
600418.SH,江淮汽车,20060407,2.9449,
600418.SH,江淮汽车,20060410,3.1887,
600418.SH,江淮汽车,20060411,3.1954,
600418.SH,江淮汽车,20060412,3.236,
600418.SH,江淮汽车,20060413,3.0871,
600418.SH,江淮汽车,20060414,3.1683,
600418.SH,江淮汽车,20060417,3.2157,
600418.SH,江淮汽车,20060418,3.1616,
600418.SH,江淮汽车,20060419,3.1413,
600418.SH,江淮汽车,20060420,3.0803,
600418.SH,江淮汽车,20060421,3.1074,
600418.SH,江淮汽车,20060424,3.0871,
600418.SH,江淮汽车,20060425,2.972,
600418.SH,江淮汽车,20060426,3.0736,
600418.SH,江淮汽车,20060427,3.2834,
600418.SH,江淮汽车,20060428,3.3985,
600418.SH,江淮汽车,20060508,3.5542,
600418.SH,江淮汽车,20060509,3.561,
600418.SH,江淮汽车,20060510,3.4933,
600418.SH,江淮汽车,20060511,3.3918,
600418.SH,江淮汽车,20060512,3.6016,
600418.SH,江淮汽车,20060515,3.9198,
600418.SH,江淮汽车,20060516,3.6964,
600418.SH,江淮汽车,20060517,3.8792,
600418.SH,江淮汽车,20060518,3.8115,
600418.SH,江淮汽车,20060519,3.8656,
600418.SH,江淮汽车,20060522,3.7844,
600418.SH,江淮汽车,20060523,3.5271,
600418.SH,江淮汽车,20060524,3.4933,
600418.SH,江淮汽车,20060525,3.4798,
600418.SH,江淮汽车,20060526,3.561,
600418.SH,江淮汽车,20060529,3.6152,
600418.SH,江淮汽车,20060530,3.6558,
600418.SH,江淮汽车,20060531,3.7468,
600418.SH,江淮汽车,20060601,3.8519,
600418.SH,江淮汽车,20060602,3.7538,
600418.SH,江淮汽车,20060605,3.7818,
600418.SH,江淮汽车,20060606,3.8379,
600418.SH,江淮汽车,20060607,3.5787,
600418.SH,江淮汽车,20060608,3.5507,
600418.SH,江淮汽车,20060609,3.4037,
600418.SH,江淮汽车,20060612,3.4107,
600418.SH,江淮汽车,20060613,3.4457,
600418.SH,江淮汽车,20060614,3.4807,
600418.SH,江淮汽车,20060615,3.4387,
600418.SH,江淮汽车,20060616,3.4947,
600418.SH,江淮汽车,20060619,3.5017,
600418.SH,江淮汽车,20060620,3.4877,
600418.SH,江淮汽车,20060621,3.4247,
600418.SH,江淮汽车,20060622,3.4037,
600418.SH,江淮汽车,20060623,3.4317,
600418.SH,江淮汽车,20060626,3.5087,
600418.SH,江淮汽车,20060627,3.4597,
600418.SH,江淮汽车,20060628,3.2916,
600418.SH,江淮汽车,20060629,3.4177,
600418.SH,江淮汽车,20060630,3.4737,
600418.SH,江淮汽车,20060703,3.5647,
600418.SH,江淮汽车,20060704,3.5437,
600418.SH,江淮汽车,20060705,3.4947,
600418.SH,江淮汽车,20060706,3.5507,
600418.SH,江淮汽车,20060707,3.4737,
600418.SH,江淮汽车,20060710,3.4667,
600418.SH,江淮汽车,20060711,3.4387,
600418.SH,江淮汽车,20060712,3.4037,
600418.SH,江淮汽车,20060713,3.2706,
600418.SH,江淮汽车,20060714,3.2566,
600418.SH,江淮汽车,20060717,3.2566,
600418.SH,江淮汽车,20060718,3.2566,
600418.SH,江淮汽车,20060719,3.2356,
600418.SH,江淮汽车,20060720,3.2216,
600418.SH,江淮汽车,20060721,3.1305,
600418.SH,江淮汽车,20060724,3.1095,
600418.SH,江淮汽车,20060725,3.1655,
600418.SH,江淮汽车,20060726,3.2076,
600418.SH,江淮汽车,20060727,3.1375,
600418.SH,江淮汽车,20060728,3.0955,
600418.SH,江淮汽车,20060731,2.9484,
600418.SH,江淮汽车,20060801,2.8644,
600418.SH,江淮汽车,20060802,2.7593,
600418.SH,江淮汽车,20060803,2.7804,
600418.SH,江淮汽车,20060804,2.7033,
600418.SH,江淮汽车,20060807,2.6333,
600418.SH,江淮汽车,20060808,2.6963,
600418.SH,江淮汽车,20060809,2.6963,
600418.SH,江淮汽车,20060810,2.7313,
600418.SH,江淮汽车,20060811,2.7593,
600418.SH,江淮汽车,20060814,2.6753,
600418.SH,江淮汽车,20060815,2.7173,
600418.SH,江淮汽车,20060816,2.8364,
600418.SH,江淮汽车,20060817,2.8434,
600418.SH,江淮汽车,20060818,2.7804,
600418.SH,江淮汽车,20060821,2.7593,
600418.SH,江淮汽车,20060822,2.7523,
600418.SH,江淮汽车,20060823,2.7383,
600418.SH,江淮汽车,20060824,2.7313,
600418.SH,江淮汽车,20060825,2.7733,
600418.SH,江淮汽车,20060828,2.8504,
600418.SH,江淮汽车,20060829,2.8434,
600418.SH,江淮汽车,20060830,2.8364,
600418.SH,江淮汽车,20060831,2.8084,
600418.SH,江淮汽车,20060901,2.8014,
600418.SH,江淮汽车,20060904,2.8364,
600418.SH,江淮汽车,20060905,2.8084,
600418.SH,江淮汽车,20060906,2.8224,
600418.SH,江淮汽车,20060907,2.7663,
600418.SH,江淮汽车,20060908,2.7874,
600418.SH,江淮汽车,20060911,2.7874,
600418.SH,江淮汽车,20060912,2.8014,
600418.SH,江淮汽车,20060913,2.8294,
600418.SH,江淮汽车,20060914,2.8504,
