代码,简称,日期,收盘价(元),
002310.SZ,东方园林,20100226,3.1672,
002310.SZ,东方园林,20100301,3.3141,
002310.SZ,东方园林,20100302,3.2923,
002310.SZ,东方园林,20100303,3.3204,
002310.SZ,东方园林,20100304,3.1778,
002310.SZ,东方园林,20100305,3.1778,
002310.SZ,东方园林,20100308,3.2704,
002310.SZ,东方园林,20100309,3.2462,
002310.SZ,东方园林,20100310,3.2638,
002310.SZ,东方园林,20100311,3.3953,
002310.SZ,东方园林,20100312,3.3362,
002310.SZ,东方园林,20100315,3.3801,
002310.SZ,东方园林,20100316,3.3994,
002310.SZ,东方园林,20100317,3.3799,
002310.SZ,东方园林,20100318,3.3797,
002310.SZ,东方园林,20100319,3.3615,
002310.SZ,东方园林,20100322,3.4968,
002310.SZ,东方园林,20100323,3.4935,
002310.SZ,东方园林,20100324,3.6288,
002310.SZ,东方园林,20100325,3.8927,
002310.SZ,东方园林,20100326,3.9026,
002310.SZ,东方园林,20100329,4.0045,
002310.SZ,东方园林,20100330,3.9837,
002310.SZ,东方园林,20100331,4.1203,
002310.SZ,东方园林,20100401,4.0147,
002310.SZ,东方园林,20100402,3.9583,
002310.SZ,东方园林,20100406,4.1233,
002310.SZ,东方园林,20100407,4.087,
002310.SZ,东方园林,20100408,4.1483,
002310.SZ,东方园林,20100409,4.2879,
002310.SZ,东方园林,20100412,4.2879,
002310.SZ,东方园林,20100413,4.4924,
002310.SZ,东方园林,20100414,4.9298,
002310.SZ,东方园林,20100415,4.7497,
002310.SZ,东方园林,20100416,4.757,
002310.SZ,东方园林,20100419,4.5531,
002310.SZ,东方园林,20100420,4.6445,
002310.SZ,东方园林,20100421,4.8381,
002310.SZ,东方园林,20100422,4.8724,
002310.SZ,东方园林,20100423,4.9994,
002310.SZ,东方园林,20100426,4.7355,
002310.SZ,东方园林,20100427,4.8249,
002310.SZ,东方园林,20100428,4.7174,
002310.SZ,东方园林,20100429,4.4535,
002310.SZ,东方园林,20100430,4.5524,
002310.SZ,东方园林,20100504,4.5023,
002310.SZ,东方园林,20100505,4.5683,
002310.SZ,东方园林,20100506,4.3248,
002310.SZ,东方园林,20100507,4.273,
002310.SZ,东方园林,20100510,4.273,
002310.SZ,东方园林,20100511,4.6514,
002310.SZ,东方园林,20100512,4.3506,
002310.SZ,东方园林,20100513,4.44,
002310.SZ,东方园林,20100514,4.5524,
002310.SZ,东方园林,20100517,4.503,
002310.SZ,东方园林,20100518,4.6517,
002310.SZ,东方园林,20100519,4.8147,
002310.SZ,东方园林,20100520,4.7497,
002310.SZ,东方园林,20100521,5.2248,
002310.SZ,东方园林,20100524,5.7473,
002310.SZ,东方园林,20100525,5.7473,
002310.SZ,东方园林,20100526,5.806,
002310.SZ,东方园林,20100527,5.773,
002310.SZ,东方园林,20100528,5.6345,
002310.SZ,东方园林,20100531,5.4468,
002310.SZ,东方园林,20100601,5.2379,
002310.SZ,东方园林,20100602,5.3109,
002310.SZ,东方园林,20100603,5.2086,
002310.SZ,东方园林,20100604,5.2953,
002310.SZ,东方园林,20100607,5.327,
002310.SZ,东方园林,20100608,5.4913,
002310.SZ,东方园林,20100609,5.5569,
002310.SZ,东方园林,20100610,5.7067,
002310.SZ,东方园林,20100611,5.5942,
002310.SZ,东方园林,20100617,5.0347,
002310.SZ,东方园林,20100618,4.7434,
002310.SZ,东方园林,20100621,4.9476,
002310.SZ,东方园林,20100622,4.8757,
002310.SZ,东方园林,20100623,4.9282,
002310.SZ,东方园林,20100624,5.0206,
002310.SZ,东方园林,20100625,4.886,
002310.SZ,东方园林,20100628,4.8939,
002310.SZ,东方园林,20100629,4.6184,
002310.SZ,东方园林,20100630,4.6583,
002310.SZ,东方园林,20100701,4.6184,
002310.SZ,东方园林,20100702,4.7471,
002310.SZ,东方园林,20100705,4.9632,
002310.SZ,东方园林,20100706,4.9938,
002310.SZ,东方园林,20100707,4.9938,
002310.SZ,东方园林,20100708,5.4933,
002310.SZ,东方园林,20100709,5.5837,
002310.SZ,东方园林,20100712,5.6388,
002310.SZ,东方园林,20100713,5.294,
002310.SZ,东方园林,20100714,5.2125,
002310.SZ,东方园林,20100715,5.1792,
002310.SZ,东方园林,20100716,5.2742,
002310.SZ,东方园林,20100719,5.2528,
002310.SZ,东方园林,20100720,5.3369,
002310.SZ,东方园林,20100721,5.4662,
002310.SZ,东方园林,20100722,5.4801,
002310.SZ,东方园林,20100723,5.4055,
002310.SZ,东方园林,20100726,5.4761,
002310.SZ,东方园林,20100727,5.5421,
002310.SZ,东方园林,20100728,5.6411,
002310.SZ,东方园林,20100729,5.5447,
002310.SZ,东方园林,20100730,5.5586,
002310.SZ,东方园林,20100802,5.6546,
002310.SZ,东方园林,20100803,5.5504,
002310.SZ,东方园林,20100804,5.5715,
002310.SZ,东方园林,20100805,5.5355,
002310.SZ,东方园林,20100806,5.7051,
002310.SZ,东方园林,20100809,6.2754,
002310.SZ,东方园林,20100810,6.0313,
002310.SZ,东方园林,20100811,6.4655,
002310.SZ,东方园林,20100812,6.5255,
002310.SZ,东方园林,20100813,6.5499,
002310.SZ,东方园林,20100816,6.5499,
002310.SZ,东方园林,20100817,6.7495,
002310.SZ,东方园林,20100818,7.2565,
002310.SZ,东方园林,20100819,7.3037,
002310.SZ,东方园林,20100820,7.3403,
002310.SZ,东方园林,20100823,6.9771,
002310.SZ,东方园林,20100824,7.0728,
002310.SZ,东方园林,20100825,7.1905,
002310.SZ,东方园林,20100826,7.9097,
002310.SZ,东方园林,20100827,8.7008,
002310.SZ,东方园林,20100830,8.5779,
002310.SZ,东方园林,20100831,8.9477,
002310.SZ,东方园林,20100901,8.6836,
002310.SZ,东方园林,20100902,8.6836,
002310.SZ,东方园林,20100903,8.3072,
002310.SZ,东方园林,20100906,7.5148,
002310.SZ,东方园林,20100907,7.5148,
002310.SZ,东方园林,20100908,7.9077,
002310.SZ,东方园林,20100909,7.6931,
002310.SZ,东方园林,20100910,7.7129,
002310.SZ,东方园林,20100913,7.8687,
002310.SZ,东方园林,20100914,7.7921,
002310.SZ,东方园林,20100915,7.528,
002310.SZ,东方园林,20100916,7.2553,
002310.SZ,东方园林,20100917,7.2374,
002310.SZ,东方园林,20100920,7.5141,
002310.SZ,东方园林,20100921,7.565,
002310.SZ,东方园林,20100927,7.528,
002310.SZ,东方园林,20100928,7.2638,
002310.SZ,东方园林,20100929,6.9865,
002310.SZ,东方园林,20100930,7.1556,
002310.SZ,东方园林,20101008,7.1582,
002310.SZ,东方园林,20101011,7.0981,
002310.SZ,东方园林,20101012,7.528,
002310.SZ,东方园林,20101013,7.211,
002310.SZ,东方园林,20101014,7.145,
002310.SZ,东方园林,20101015,6.8016,
002310.SZ,东方园林,20101018,6.4259,
002310.SZ,东方园林,20101019,6.8003,
002310.SZ,东方园林,20101020,6.7673,
002310.SZ,东方园林,20101021,6.7072,
002310.SZ,东方园林,20101022,6.8841,
002310.SZ,东方园林,20101025,6.9429,
002310.SZ,东方园林,20101026,6.8293,
002310.SZ,东方园林,20101027,7.3259,
002310.SZ,东方园林,20101028,7.7657,
002310.SZ,东方园林,20101029,7.6178,
002310.SZ,东方园林,20101101,7.6594,
002310.SZ,东方园林,20101102,7.495,
002310.SZ,东方园林,20101103,7.2097,
002310.SZ,东方园林,20101104,7.2837,
002310.SZ,东方园林,20101105,7.5379,
002310.SZ,东方园林,20101108,7.9803,
002310.SZ,东方园林,20101109,7.8159,
002310.SZ,东方园林,20101110,7.9216,
002310.SZ,东方园林,20101111,7.942,
002310.SZ,东方园林,20101112,7.6006,
002310.SZ,东方园林,20101115,7.7657,
002310.SZ,东方园林,20101116,7.8978,
002310.SZ,东方园林,20101117,7.4943,
002310.SZ,东方园林,20101118,7.5273,
002310.SZ,东方园林,20101119,7.5716,
002310.SZ,东方园林,20101122,7.7182,
002310.SZ,东方园林,20101123,7.4818,
002310.SZ,东方园林,20101124,7.5399,
002310.SZ,东方园林,20101125,7.4692,
002310.SZ,东方园林,20101126,7.4758,
002310.SZ,东方园林,20101129,7.4223,
002310.SZ,东方园林,20101130,7.4223,
002310.SZ,东方园林,20101201,6.9627,
002310.SZ,东方园林,20101202,6.9733,
002310.SZ,东方园林,20101203,6.9852,
002310.SZ,东方园林,20101206,6.9852,
002310.SZ,东方园林,20101207,7.6838,
002310.SZ,东方园林,20101208,7.5603,
002310.SZ,东方园林,20101209,7.0776,
002310.SZ,东方园林,20101210,7.1417,
002310.SZ,东方园林,20101213,7.2077,
002310.SZ,东方园林,20101214,7.1575,
002310.SZ,东方园林,20101215,7.3068,
002310.SZ,东方园林,20101216,7.7327,
002310.SZ,东方园林,20101217,7.7829,
002310.SZ,东方园林,20101220,8.5317,
002310.SZ,东方园林,20101221,8.5119,
002310.SZ,东方园林,20101222,8.7496,
002310.SZ,东方园林,20101223,8.3402,
002310.SZ,东方园林,20101224,8.4188,
002310.SZ,东方园林,20101227,8.1883,
002310.SZ,东方园林,20101228,8.1817,
002310.SZ,东方园林,20101229,8.5575,
002310.SZ,东方园林,20101230,8.9676,
002310.SZ,东方园林,20101231,9.1122,
002310.SZ,东方园林,20110104,8.9075,
002310.SZ,东方园林,20110105,8.7628,
002310.SZ,东方园林,20110106,8.5251,
002310.SZ,东方园林,20110107,8.7794,
002310.SZ,东方园林,20110110,8.4452,
002310.SZ,东方园林,20110111,8.1613,
002310.SZ,东方园林,20110112,8.2154,
002310.SZ,东方园林,20110113,8.0695,
002310.SZ,东方园林,20110114,8.0761,
002310.SZ,东方园林,20110117,7.3979,
002310.SZ,东方园林,20110118,7.5148,
002310.SZ,东方园林,20110119,7.6178,
002310.SZ,东方园林,20110120,7.2698,
002310.SZ,东方园林,20110121,7.2572,
002310.SZ,东方园林,20110124,6.76,
002310.SZ,东方园林,20110125,6.7356,
002310.SZ,东方园林,20110126,6.7356,
002310.SZ,东方园林,20110127,6.867,
002310.SZ,东方园林,20110128,6.867,
002310.SZ,东方园林,20110131,6.861,
002310.SZ,东方园林,20110201,6.9852,
002310.SZ,东方园林,20110209,7.3887,
002310.SZ,东方园林,20110210,7.4752,
002310.SZ,东方园林,20110211,7.4487,
002310.SZ,东方园林,20110214,7.5036,
002310.SZ,东方园林,20110215,7.5359,
002310.SZ,东方园林,20110216,7.6138,
002310.SZ,东方园林,20110217,7.4098,
002310.SZ,东方园林,20110218,7.2691,
002310.SZ,东方园林,20110221,7.3035,
002310.SZ,东方园林,20110222,7.4983,
002310.SZ,东方园林,20110223,7.6799,
002310.SZ,东方园林,20110224,7.6039,
002310.SZ,东方园林,20110225,7.5148,
002310.SZ,东方园林,20110228,7.4798,
002310.SZ,东方园林,20110301,7.4633,
002310.SZ,东方园林,20110302,7.3563,
002310.SZ,东方园林,20110303,7.0856,
002310.SZ,东方园林,20110304,7.0796,
002310.SZ,东方园林,20110307,7.1311,
002310.SZ,东方园林,20110308,7.1219,
002310.SZ,东方园林,20110309,7.0743,
002310.SZ,东方园林,20110310,7.1106,
002310.SZ,东方园林,20110311,7.11,
002310.SZ,东方园林,20110314,6.9792,
002310.SZ,东方园林,20110315,6.8729,
002310.SZ,东方园林,20110316,7.0974,
002310.SZ,东方园林,20110317,6.9238,
002310.SZ,东方园林,20110318,7.0096,
002310.SZ,东方园林,20110321,6.9799,
002310.SZ,东方园林,20110322,6.9442,
002310.SZ,东方园林,20110323,6.9641,
002310.SZ,东方园林,20110324,6.9205,
002310.SZ,东方园林,20110325,6.9271,
002310.SZ,东方园林,20110328,6.6946,
002310.SZ,东方园林,20110329,6.5124,
002310.SZ,东方园林,20110330,6.5243,
002310.SZ,东方园林,20110331,6.7342,
002310.SZ,东方园林,20110401,6.6484,
002310.SZ,东方园林,20110406,6.5124,
002310.SZ,东方园林,20110407,6.5309,
002310.SZ,东方园林,20110408,6.5309,
002310.SZ,东方园林,20110411,6.4708,
002310.SZ,东方园林,20110412,6.4212,
002310.SZ,东方园林,20110413,6.4325,
002310.SZ,东方园林,20110414,6.4714,
002310.SZ,东方园林,20110415,6.4945,
002310.SZ,东方园林,20110418,6.447,
002310.SZ,东方园林,20110419,6.7263,
002310.SZ,东方园林,20110420,6.5348,
002310.SZ,东方园林,20110421,6.4582,
002310.SZ,东方园林,20110422,6.4477,
002310.SZ,东方园林,20110425,6.2093,
002310.SZ,东方园林,20110426,6.0092,
002310.SZ,东方园林,20110427,6.0092,
002310.SZ,东方园林,20110428,5.8117,
002310.SZ,东方园林,20110429,5.8639,
002310.SZ,东方园林,20110503,5.9372,
002310.SZ,东方园林,20110504,5.6803,
002310.SZ,东方园林,20110505,5.5456,
002310.SZ,东方园林,20110506,5.5205,
002310.SZ,东方园林,20110509,5.5324,
002310.SZ,东方园林,20110510,5.5469,
002310.SZ,东方园林,20110511,5.4875,
002310.SZ,东方园林,20110512,5.2168,
002310.SZ,东方园林,20110513,5.2564,
002310.SZ,东方园林,20110516,5.1963,
002310.SZ,东方园林,20110517,5.3409,
002310.SZ,东方园林,20110518,5.3224,
002310.SZ,东方园林,20110519,5.6434,
002310.SZ,东方园林,20110520,5.7417,
002310.SZ,东方园林,20110523,5.6975,
002310.SZ,东方园林,20110524,5.7616,
002310.SZ,东方园林,20110525,5.7001,
002310.SZ,东方园林,20110526,5.3488,
002310.SZ,东方园林,20110527,5.5152,
002310.SZ,东方园林,20110530,5.6711,
002310.SZ,东方园林,20110531,5.6698,
002310.SZ,东方园林,20110601,5.7127,
002310.SZ,东方园林,20110602,5.5932,
002310.SZ,东方园林,20110603,5.8309,
002310.SZ,东方园林,20110607,5.8177,
002310.SZ,东方园林,20110608,5.957,
002310.SZ,东方园林,20110609,5.8837,
002310.SZ,东方园林,20110610,5.7576,
002310.SZ,东方园林,20110613,5.7906,
002310.SZ,东方园林,20110614,5.819,
002310.SZ,东方园林,20110615,5.6724,
002310.SZ,东方园林,20110616,5.4545,
002310.SZ,东方园林,20110617,5.4069,
002310.SZ,东方园林,20110620,5.4459,
002310.SZ,东方园林,20110621,5.5496,
002310.SZ,东方园林,20110622,5.5496,
002310.SZ,东方园林,20110623,5.5912,
002310.SZ,东方园林,20110624,5.7173,
002310.SZ,东方园林,20110627,5.7173,
002310.SZ,东方园林,20110628,5.9332,
002310.SZ,东方园林,20110629,5.9365,
002310.SZ,东方园林,20110630,5.9431,
002310.SZ,东方园林,20110701,6.0422,
002310.SZ,东方园林,20110704,6.1815,
002310.SZ,东方园林,20110705,6.4173,
002310.SZ,东方园林,20110706,6.4173,
002310.SZ,东方园林,20110707,6.7376,
002310.SZ,东方园林,20110708,6.7026,
002310.SZ,东方园林,20110711,6.8366,
002310.SZ,东方园林,20110712,6.7679,
002310.SZ,东方园林,20110713,6.9053,
002310.SZ,东方园林,20110714,6.8941,
002310.SZ,东方园林,20110715,6.8676,
002310.SZ,东方园林,20110718,6.7983,
002310.SZ,东方园林,20110719,6.7461,
002310.SZ,东方园林,20110720,6.8135,
002310.SZ,东方园林,20110721,6.9601,
002310.SZ,东方园林,20110722,7.3563,
002310.SZ,东方园林,20110725,7.2863,
002310.SZ,东方园林,20110726,7.2863,
002310.SZ,东方园林,20110727,7.2038,
002310.SZ,东方园林,20110728,7.594,
002310.SZ,东方园林,20110729,7.4481,
002310.SZ,东方园林,20110801,7.6535,
002310.SZ,东方园林,20110802,7.7241,
002310.SZ,东方园林,20110803,8.0166,
002310.SZ,东方园林,20110804,8.0107,
002310.SZ,东方园林,20110805,8.0708,
002310.SZ,东方园林,20110808,7.736,
002310.SZ,东方园林,20110809,7.9902,
002310.SZ,东方园林,20110810,8.1223,
002310.SZ,东方园林,20110811,7.9869,
002310.SZ,东方园林,20110812,8.0497,
002310.SZ,东方园林,20110815,7.8258,
002310.SZ,东方园林,20110816,7.8258,
002310.SZ,东方园林,20110817,7.6548,
002310.SZ,东方园林,20110818,7.4554,
002310.SZ,东方园林,20110819,7.2632,
002310.SZ,东方园林,20110822,7.1529,
002310.SZ,东方园林,20110823,7.2619,
002310.SZ,东方园林,20110824,7.3926,
002310.SZ,东方园林,20110825,7.2936,
002310.SZ,东方园林,20110826,7.2837,
002310.SZ,东方园林,20110829,7.1879,
002310.SZ,东方园林,20110830,7.2308,
002310.SZ,东方园林,20110831,7.1661,
002310.SZ,东方园林,20110901,7.2176,
002310.SZ,东方园林,20110902,7.0922,
002310.SZ,东方园林,20110905,6.7356,
002310.SZ,东方园林,20110906,6.307,
002310.SZ,东方园林,20110907,6.3717,
002310.SZ,东方园林,20110908,6.3658,
002310.SZ,东方园林,20110909,6.3598,
002310.SZ,东方园林,20110913,6.2766,
002310.SZ,东方园林,20110914,6.3063,
002310.SZ,东方园林,20110915,6.4179,
002310.SZ,东方园林,20110916,6.7012,
002310.SZ,东方园林,20110919,6.5011,
002310.SZ,东方园林,20110920,6.338,
002310.SZ,东方园林,20110921,6.5203,
002310.SZ,东方园林,20110922,6.3361,
002310.SZ,东方园林,20110923,6.2667,
002310.SZ,东方园林,20110926,6.13,
002310.SZ,东方园林,20110927,6.1413,
002310.SZ,东方园林,20110928,6.1148,
002310.SZ,东方园林,20110929,5.8897,
002310.SZ,东方园林,20110930,5.9101,
002310.SZ,东方园林,20111010,5.9398,
002310.SZ,东方园林,20111011,5.8685,
002310.SZ,东方园林,20111012,6.1485,
002310.SZ,东方园林,20111013,6.3598,
002310.SZ,东方园林,20111014,6.3195,
002310.SZ,东方园林,20111017,6.416,
002310.SZ,东方园林,20111018,6.3394,
002310.SZ,东方园林,20111019,6.2661,
002310.SZ,东方园林,20111020,6.1881,
002310.SZ,东方园林,20111021,6.2865,
002310.SZ,东方园林,20111024,6.4338,
002310.SZ,东方园林,20111025,6.4496,
002310.SZ,东方园林,20111026,6.5018,
002310.SZ,东方园林,20111027,6.5837,
002310.SZ,东方园林,20111028,6.5375,
002310.SZ,东方园林,20111031,6.381,
002310.SZ,东方园林,20111101,6.5824,
002310.SZ,东方园林,20111102,6.5949,
002310.SZ,东方园林,20111103,6.4582,
002310.SZ,东方园林,20111104,6.5718,
002310.SZ,东方园林,20111107,6.5804,
002310.SZ,东方园林,20111108,6.5243,
002310.SZ,东方园林,20111109,6.4721,
002310.SZ,东方园林,20111110,6.3479,
002310.SZ,东方园林,20111111,6.3658,
002310.SZ,东方园林,20111114,6.515,
002310.SZ,东方园林,20111115,6.4741,
002310.SZ,东方园林,20111116,6.2793,
002310.SZ,东方园林,20111117,6.2812,
002310.SZ,东方园林,20111118,6.2172,
002310.SZ,东方园林,20111121,6.2198,
002310.SZ,东方园林,20111122,6.0693,
002310.SZ,东方园林,20111123,6.0561,
002310.SZ,东方园林,20111124,5.9881,
002310.SZ,东方园林,20111125,6.1228,
002310.SZ,东方园林,20111128,6.233,
002310.SZ,东方园林,20111129,6.2601,
002310.SZ,东方园林,20111130,6.0429,
002310.SZ,东方园林,20111201,6.2231,
002310.SZ,东方园林,20111202,6.1393,
002310.SZ,东方园林,20111205,5.9207,
002310.SZ,东方园林,20111206,5.9531,
002310.SZ,东方园林,20111207,5.963,
002310.SZ,东方园林,20111208,5.9861,
002310.SZ,东方园林,20111209,5.963,
002310.SZ,东方园林,20111212,5.9431,
002310.SZ,东方园林,20111213,5.64,
002310.SZ,东方园林,20111214,5.64,
002310.SZ,东方园林,20111215,5.4875,
002310.SZ,东方园林,20111216,5.4875,
002310.SZ,东方园林,20111219,5.6374,
002310.SZ,东方园林,20111220,5.5945,
002310.SZ,东方园林,20111221,5.5615,
002310.SZ,东方园林,20111222,5.613,
002310.SZ,东方园林,20111223,5.7021,
002310.SZ,东方园林,20111226,5.6757,
002310.SZ,东方园林,20111227,5.58,
002310.SZ,东方园林,20111228,5.712,
002310.SZ,东方园林,20111229,5.6645,
002310.SZ,东方园林,20111230,5.7285,
002310.SZ,东方园林,20120104,5.4419,
002310.SZ,东方园林,20120105,5.3647,
002310.SZ,东方园林,20120106,5.23,
002310.SZ,东方园林,20120109,5.3138,
002310.SZ,东方园林,20120110,5.5403,
002310.SZ,东方园林,20120111,5.504,
002310.SZ,东方园林,20120112,5.4657,
002310.SZ,东方园林,20120113,5.1263,
002310.SZ,东方园林,20120116,4.6139,
002310.SZ,东方园林,20120117,4.7215,
002310.SZ,东方园林,20120118,4.5155,
002310.SZ,东方园林,20120119,4.6687,
002310.SZ,东方园林,20120120,4.9196,
002310.SZ,东方园林,20120130,5.02,
002310.SZ,东方园林,20120131,4.9506,
002310.SZ,东方园林,20120201,4.9823,
002310.SZ,东方园林,20120202,5.0603,
002310.SZ,东方园林,20120203,5.1223,
002310.SZ,东方园林,20120206,5.3488,
002310.SZ,东方园林,20120207,5.2815,
002310.SZ,东方园林,20120208,5.6117,
002310.SZ,东方园林,20120209,5.6103,
002310.SZ,东方园林,20120210,5.7629,
002310.SZ,东方园林,20120213,5.7616,
002310.SZ,东方园林,20120214,5.6579,
002310.SZ,东方园林,20120215,5.6579,
002310.SZ,东方园林,20120216,5.7583,
002310.SZ,东方园林,20120217,5.7279,
002310.SZ,东方园林,20120220,5.8963,
002310.SZ,东方园林,20120221,6.0211,
002310.SZ,东方园林,20120222,6.1716,
002310.SZ,东方园林,20120223,6.1353,
002310.SZ,东方园林,20120224,6.1677,
002310.SZ,东方园林,20120227,6.138,
002310.SZ,东方园林,20120228,5.9431,
002310.SZ,东方园林,20120229,6.0924,
002310.SZ,东方园林,20120301,5.9808,
002310.SZ,东方园林,20120302,6.1413,
002310.SZ,东方园林,20120305,6.0719,
002310.SZ,东方园林,20120306,6.0547,
002310.SZ,东方园林,20120307,6.093,
002310.SZ,东方园林,20120308,6.4384,
002310.SZ,东方园林,20120309,6.4761,
002310.SZ,东方园林,20120312,6.6359,
002310.SZ,东方园林,20120313,6.6702,
002310.SZ,东方园林,20120314,6.6273,
002310.SZ,东方园林,20120315,6.5005,
002310.SZ,东方园林,20120316,6.6471,
002310.SZ,东方园林,20120319,6.5705,
002310.SZ,东方园林,20120320,6.4675,
002310.SZ,东方园林,20120321,6.4186,
002310.SZ,东方园林,20120322,6.4886,
002310.SZ,东方园林,20120323,6.3889,
002310.SZ,东方园林,20120326,6.3526,
002310.SZ,东方园林,20120327,6.3268,
002310.SZ,东方园林,20120328,6.0871,
002310.SZ,东方园林,20120329,6.0145,
002310.SZ,东方园林,20120330,5.9973,
002310.SZ,东方园林,20120405,6.1148,
002310.SZ,东方园林,20120406,6.2733,
002310.SZ,东方园林,20120409,6.1644,
002310.SZ,东方园林,20120410,6.1954,
002310.SZ,东方园林,20120411,6.2727,
002310.SZ,东方园林,20120412,6.4272,
002310.SZ,东方园林,20120413,6.4226,
002310.SZ,东方园林,20120416,6.4186,
002310.SZ,东方园林,20120417,6.4054,
002310.SZ,东方园林,20120418,6.4569,
002310.SZ,东方园林,20120419,6.6253,
002310.SZ,东方园林,20120420,6.5612,
002310.SZ,东方园林,20120423,6.1531,
002310.SZ,东方园林,20120424,6.0098,
002310.SZ,东方园林,20120425,6.1313,
002310.SZ,东方园林,20120426,5.9881,
002310.SZ,东方园林,20120427,6.0402,
002310.SZ,东方园林,20120502,6.2469,
002310.SZ,东方园林,20120503,6.2931,
002310.SZ,东方园林,20120504,6.5494,
002310.SZ,东方园林,20120507,6.6213,
002310.SZ,东方园林,20120508,6.7356,
002310.SZ,东方园林,20120509,6.5322,
002310.SZ,东方园林,20120510,6.5328,
002310.SZ,东方园林,20120511,6.5044,
002310.SZ,东方园林,20120514,6.4252,
002310.SZ,东方园林,20120515,6.3506,
002310.SZ,东方园林,20120516,6.2753,
002310.SZ,东方园林,20120517,6.3195,
002310.SZ,东方园林,20120518,6.3195,
002310.SZ,东方园林,20120521,6.2997,
002310.SZ,东方园林,20120522,6.3928,
002310.SZ,东方园林,20120523,6.3394,
002310.SZ,东方园林,20120524,6.1347,
002310.SZ,东方园林,20120525,5.8434,
002310.SZ,东方园林,20120528,6.1604,
002310.SZ,东方园林,20120529,6.5606,
002310.SZ,东方园林,20120530,6.6233,
002310.SZ,东方园林,20120531,6.5837,
002310.SZ,东方园林,20120601,6.5672,
002310.SZ,东方园林,20120604,6.379,
002310.SZ,东方园林,20120605,6.4186,
002310.SZ,东方园林,20120606,6.4186,
002310.SZ,东方园林,20120607,6.5177,
002310.SZ,东方园林,20120608,6.6691,
002310.SZ,东方园林,20120611,6.9127,
002310.SZ,东方园林,20120612,7.3065,
002310.SZ,东方园林,20120613,7.7569,
002310.SZ,东方园林,20120614,7.6055,
002310.SZ,东方园林,20120615,7.5172,
002310.SZ,东方园林,20120618,7.6581,
002310.SZ,东方园林,20120619,7.5581,
002310.SZ,东方园林,20120620,7.3091,
002310.SZ,东方园林,20120621,7.3223,
002310.SZ,东方园林,20120625,7.375,
002310.SZ,东方园林,20120626,7.2894,
002310.SZ,东方园林,20120627,7.4408,
002310.SZ,东方园林,20120628,7.6305,
002310.SZ,东方园林,20120629,7.7319,
002310.SZ,东方园林,20120702,7.7345,
002310.SZ,东方园林,20120703,7.454,
002310.SZ,东方园林,20120704,7.3052,
002310.SZ,东方园林,20120705,7.3223,
002310.SZ,东方园林,20120706,7.5607,
002310.SZ,东方园林,20120709,7.6977,
002310.SZ,东方园林,20120710,7.7648,
002310.SZ,东方园林,20120711,7.8623,
002310.SZ,东方园林,20120712,8.1599,
