代码,简称,日期,收盘价(元),
002779.SZ,中坚科技,20160304,28.1529,
002779.SZ,中坚科技,20160307,28.6178,
002779.SZ,中坚科技,20160308,28.837,
002779.SZ,中坚科技,20160309,28.9233,
002779.SZ,中坚科技,20160310,28.2658,
002779.SZ,中坚科技,20160311,28.4451,
002779.SZ,中坚科技,20160314,29.9062,
002779.SZ,中坚科技,20160315,29.2089,
002779.SZ,中坚科技,20160316,29.1491,
002779.SZ,中坚科技,20160317,30.1387,
002779.SZ,中坚科技,20160318,31.6264,
002779.SZ,中坚科技,20160321,32.5229,
002779.SZ,中坚科技,20160322,31.7326,
002779.SZ,中坚科技,20160323,32.8617,
002779.SZ,中坚科技,20160324,31.5732,
002779.SZ,中坚科技,20160325,31.2677,
002779.SZ,中坚科技,20160328,31.095,
002779.SZ,中坚科技,20160329,30.2383,
002779.SZ,中坚科技,20160330,31.5267,
002779.SZ,中坚科技,20160331,31.8787,
002779.SZ,中坚科技,20160401,31.5201,
002779.SZ,中坚科技,20160405,32.8019,
002779.SZ,中坚科技,20160406,32.8683,
002779.SZ,中坚科技,20160407,31.7791,
002779.SZ,中坚科技,20160408,31.8787,
002779.SZ,中坚科技,20160411,33.5391,
002779.SZ,中坚科技,20160412,34.004,
002779.SZ,中坚科技,20160413,34.5685,
002779.SZ,中坚科技,20160414,38.0287,
002779.SZ,中坚科技,20160415,39.5894,
002779.SZ,中坚科技,20160418,37.6568,
002779.SZ,中坚科技,20160419,39.1843,
002779.SZ,中坚科技,20160420,35.6975,
002779.SZ,中坚科技,20160421,35.1397,
002779.SZ,中坚科技,20160422,37.4243,
002779.SZ,中坚科技,20160425,36.448,
002779.SZ,中坚科技,20160426,36.1359,
002779.SZ,中坚科技,20160427,37.0657,
002779.SZ,中坚科技,20160428,36.4679,
002779.SZ,中坚科技,20160429,37.4309,
002779.SZ,中坚科技,20160503,38.819,
002779.SZ,中坚科技,20160504,39.0979,
002779.SZ,中坚科技,20160505,38.8057,
002779.SZ,中坚科技,20160506,35.764,
002779.SZ,中坚科技,20160509,33.5391,
002779.SZ,中坚科技,20160510,33.9973,
002779.SZ,中坚科技,20160511,31.7326,
002779.SZ,中坚科技,20160512,31.0552,
002779.SZ,中坚科技,20160513,31.1349,
002779.SZ,中坚科技,20160516,31.5799,
002779.SZ,中坚科技,20160517,32.6624,
002779.SZ,中坚科技,20160518,30.5637,
002779.SZ,中坚科技,20160519,30.8161,
002779.SZ,中坚科技,20160520,31.5467,
002779.SZ,中坚科技,20160523,33.0742,
002779.SZ,中坚科技,20160524,32.2174,
002779.SZ,中坚科技,20160525,32.3901,
002779.SZ,中坚科技,20160526,32.6691,
002779.SZ,中坚科技,20160527,35.9366,
002779.SZ,中坚科技,20160530,35.4651,
002779.SZ,中坚科技,20160531,37.8361,
002779.SZ,中坚科技,20160601,38.5002,
002779.SZ,中坚科技,20160602,39.689,
002779.SZ,中坚科技,20160603,39.0979,
002779.SZ,中坚科技,20160606,38.2213,
002779.SZ,中坚科技,20160607,42.0467,
002779.SZ,中坚科技,20160608,43.1558,
002779.SZ,中坚科技,20160613,38.8389,
002779.SZ,中坚科技,20160614,37.411,
002779.SZ,中坚科技,20160615,41.1501,
002779.SZ,中坚科技,20160616,41.5154,
002779.SZ,中坚科技,20160617,44.4908,
002779.SZ,中坚科技,20160620,45.5467,
002779.SZ,中坚科技,20160621,44.245,
002779.SZ,中坚科技,20160622,45.1483,
002779.SZ,中坚科技,20160623,43.7469,
002779.SZ,中坚科技,20160624,45.8124,
002779.SZ,中坚科技,20160627,46.6559,
002779.SZ,中坚科技,20160628,45.9319,
002779.SZ,中坚科技,20160629,47.4063,
002779.SZ,中坚科技,20160630,44.0126,
002779.SZ,中坚科技,20160701,43.1643,
002779.SZ,中坚科技,20160704,43.8429,
002779.SZ,中坚科技,20160705,46.2382,
002779.SZ,中坚科技,20160706,46.3579,
002779.SZ,中坚科技,20160707,45.8988,
002779.SZ,中坚科技,20160708,45.8689,
002779.SZ,中坚科技,20160711,44.4118,
002779.SZ,中坚科技,20160712,45.809,
002779.SZ,中坚科技,20160713,45.4597,
002779.SZ,中坚科技,20160714,46.2082,
002779.SZ,中坚科技,20160715,46.1084,
002779.SZ,中坚科技,20160718,45.6393,
002779.SZ,中坚科技,20160719,43.9228,
002779.SZ,中坚科技,20160720,43.773,
002779.SZ,中坚科技,20160721,43.2142,
002779.SZ,中坚科技,20160722,41.6074,
002779.SZ,中坚科技,20160725,41.7171,
002779.SZ,中坚科技,20160726,42.2161,
002779.SZ,中坚科技,20160727,38.3339,
002779.SZ,中坚科技,20160728,38.5434,
002779.SZ,中坚科技,20160729,37.8847,
002779.SZ,中坚科技,20160801,37.1063,
002779.SZ,中坚科技,20160802,37.5554,
002779.SZ,中坚科技,20160803,38.244,
002779.SZ,中坚科技,20160804,38.1243,
002779.SZ,中坚科技,20160805,37.755,
002779.SZ,中坚科技,20160808,38.9127,
002779.SZ,中坚科技,20160809,38.9227,
002779.SZ,中坚科技,20160810,40.0005,
002779.SZ,中坚科技,20160811,39.9207,
002779.SZ,中坚科技,20160812,39.1522,
002779.SZ,中坚科技,20160815,39.6213,
002779.SZ,中坚科技,20160816,39.7211,
002779.SZ,中坚科技,20160817,39.8109,
002779.SZ,中坚科技,20160818,38.7231,
002779.SZ,中坚科技,20160819,38.8229,
002779.SZ,中坚科技,20160822,37.8149,
002779.SZ,中坚科技,20160823,38.0644,
002779.SZ,中坚科技,20160824,39.4017,
002779.SZ,中坚科技,20160825,43.3439,
002779.SZ,中坚科技,20160826,47.6753,
002779.SZ,中坚科技,20160829,46.0286,
002779.SZ,中坚科技,20160830,42.8349,
002779.SZ,中坚科技,20160831,43.9926,
002779.SZ,中坚科技,20160901,41.9167,
002779.SZ,中坚科技,20160902,41.9567,
002779.SZ,中坚科技,20160905,41.8169,
002779.SZ,中坚科技,20160906,43.1243,
002779.SZ,中坚科技,20160907,43.0345,
002779.SZ,中坚科技,20160908,42.2461,
002779.SZ,中坚科技,20160909,40.8289,
002779.SZ,中坚科技,20160912,38.6233,
002779.SZ,中坚科技,20160913,39.0624,
002779.SZ,中坚科技,20160914,38.1642,
002779.SZ,中坚科技,20160919,38.9327,
002779.SZ,中坚科技,20160920,38.7031,
002779.SZ,中坚科技,20160921,38.783,
002779.SZ,中坚科技,20160922,40.3598,
002779.SZ,中坚科技,20160923,39.4816,
002779.SZ,中坚科技,20160926,37.9546,
002779.SZ,中坚科技,20160927,38.7131,
002779.SZ,中坚科技,20160928,39.1323,
002779.SZ,中坚科技,20160929,38.6732,
002779.SZ,中坚科技,20160930,38.7231,
002779.SZ,中坚科技,20161010,40.2001,
002779.SZ,中坚科技,20161011,40.2001,
002779.SZ,中坚科技,20161012,40.2001,
002779.SZ,中坚科技,20161013,40.2001,
002779.SZ,中坚科技,20161014,40.2001,
002779.SZ,中坚科技,20161017,40.2001,
002779.SZ,中坚科技,20161018,40.2001,
002779.SZ,中坚科技,20161019,40.2001,
002779.SZ,中坚科技,20161020,40.2001,
002779.SZ,中坚科技,20161021,40.2001,
002779.SZ,中坚科技,20161024,40.2001,
002779.SZ,中坚科技,20161025,40.2001,
002779.SZ,中坚科技,20161026,40.2001,
002779.SZ,中坚科技,20161027,40.2001,
002779.SZ,中坚科技,20161028,40.2001,
002779.SZ,中坚科技,20161031,40.2001,
002779.SZ,中坚科技,20161101,40.2001,
002779.SZ,中坚科技,20161102,40.2001,
002779.SZ,中坚科技,20161103,40.2001,
002779.SZ,中坚科技,20161104,40.2001,
002779.SZ,中坚科技,20161107,40.2001,
002779.SZ,中坚科技,20161108,40.2001,
002779.SZ,中坚科技,20161109,40.2001,
002779.SZ,中坚科技,20161110,40.2001,
002779.SZ,中坚科技,20161111,40.2001,
002779.SZ,中坚科技,20161114,40.2001,
002779.SZ,中坚科技,20161115,40.2001,
002779.SZ,中坚科技,20161116,40.2001,
002779.SZ,中坚科技,20161117,40.2001,
002779.SZ,中坚科技,20161118,40.2001,
002779.SZ,中坚科技,20161121,40.2001,
002779.SZ,中坚科技,20161122,40.2001,
002779.SZ,中坚科技,20161123,40.2001,
002779.SZ,中坚科技,20161124,40.2001,
002779.SZ,中坚科技,20161125,40.2001,
002779.SZ,中坚科技,20161128,40.2001,
002779.SZ,中坚科技,20161129,40.2001,
002779.SZ,中坚科技,20161130,40.2001,
002779.SZ,中坚科技,20161201,40.2001,
002779.SZ,中坚科技,20161202,40.2001,
002779.SZ,中坚科技,20161205,40.2001,
002779.SZ,中坚科技,20161206,40.2001,
002779.SZ,中坚科技,20161207,40.2001,
002779.SZ,中坚科技,20161208,40.2001,
002779.SZ,中坚科技,20161209,40.2001,
002779.SZ,中坚科技,20161212,36.1781,
002779.SZ,中坚科技,20161213,35.1302,
002779.SZ,中坚科技,20161214,36.3278,
002779.SZ,中坚科技,20161215,35.6891,
002779.SZ,中坚科技,20161216,35.729,
002779.SZ,中坚科技,20161219,35.8188,
002779.SZ,中坚科技,20161220,35.3099,
002779.SZ,中坚科技,20161221,34.8508,
002779.SZ,中坚科技,20161222,34.4416,
002779.SZ,中坚科技,20161223,32.7749,
002779.SZ,中坚科技,20161226,34.0324,
002779.SZ,中坚科技,20161227,34.1621,
002779.SZ,中坚科技,20161228,33.7829,
002779.SZ,中坚科技,20161229,33.8328,
002779.SZ,中坚科技,20161230,33.6931,
002779.SZ,中坚科技,20170103,34.6811,
002779.SZ,中坚科技,20170104,34.9107,
002779.SZ,中坚科技,20170105,35.0504,
002779.SZ,中坚科技,20170106,34.5314,
002779.SZ,中坚科技,20170109,35.3997,
002779.SZ,中坚科技,20170110,35.6093,
002779.SZ,中坚科技,20170111,35.1302,
002779.SZ,中坚科技,20170112,35.4795,
002779.SZ,中坚科技,20170113,37.2261,
002779.SZ,中坚科技,20170116,33.5034,
002779.SZ,中坚科技,20170117,32.6352,
002779.SZ,中坚科技,20170118,31.2579,
002779.SZ,中坚科技,20170119,31.5573,
002779.SZ,中坚科技,20170120,31.7869,
002779.SZ,中坚科技,20170123,31.8268,
002779.SZ,中坚科技,20170124,30.9385,
002779.SZ,中坚科技,20170125,31.2679,
002779.SZ,中坚科技,20170126,31.3278,
002779.SZ,中坚科技,20170203,31.4974,
002779.SZ,中坚科技,20170206,31.9066,
002779.SZ,中坚科技,20170207,31.8368,
002779.SZ,中坚科技,20170208,32.0863,
002779.SZ,中坚科技,20170209,32.3857,
002779.SZ,中坚科技,20170210,31.9964,
002779.SZ,中坚科技,20170213,32.216,
002779.SZ,中坚科技,20170214,32.6651,
002779.SZ,中坚科技,20170215,32.705,
002779.SZ,中坚科技,20170216,32.5054,
002779.SZ,中坚科技,20170217,31.4675,
002779.SZ,中坚科技,20170220,31.7869,
002779.SZ,中坚科技,20170221,32.0763,
002779.SZ,中坚科技,20170222,32.6751,
002779.SZ,中坚科技,20170223,33.1342,
002779.SZ,中坚科技,20170224,33.1941,
002779.SZ,中坚科技,20170227,33.0743,
002779.SZ,中坚科技,20170228,33.3038,
002779.SZ,中坚科技,20170301,34.3717,
002779.SZ,中坚科技,20170302,34.731,
002779.SZ,中坚科技,20170303,36.4476,
002779.SZ,中坚科技,20170306,37.9646,
002779.SZ,中坚科技,20170307,37.4257,
002779.SZ,中坚科技,20170308,36.7769,
002779.SZ,中坚科技,20170309,36.8967,
002779.SZ,中坚科技,20170310,37.775,
002779.SZ,中坚科技,20170313,37.4456,
002779.SZ,中坚科技,20170314,35.9885,
002779.SZ,中坚科技,20170315,35.6691,
002779.SZ,中坚科技,20170316,35.5993,
002779.SZ,中坚科技,20170317,35.749,
002779.SZ,中坚科技,20170320,35.3897,
002779.SZ,中坚科技,20170321,36.8967,
002779.SZ,中坚科技,20170322,37.0664,
002779.SZ,中坚科技,20170323,36.8767,
002779.SZ,中坚科技,20170324,36.5474,
002779.SZ,中坚科技,20170327,36.3578,
002779.SZ,中坚科技,20170328,37.2261,
002779.SZ,中坚科技,20170329,37.8947,
002779.SZ,中坚科技,20170330,36.4276,
002779.SZ,中坚科技,20170331,36.4276,
002779.SZ,中坚科技,20170405,37.2261,
002779.SZ,中坚科技,20170406,36.747,
002779.SZ,中坚科技,20170407,37.1762,
002779.SZ,中坚科技,20170410,38.4836,
002779.SZ,中坚科技,20170411,37.7251,
002779.SZ,中坚科技,20170412,34.751,
002779.SZ,中坚科技,20170413,35.4097,
002779.SZ,中坚科技,20170414,34.9506,
002779.SZ,中坚科技,20170417,31.4575,
002779.SZ,中坚科技,20170418,29.5014,
002779.SZ,中坚科技,20170419,29.681,
002779.SZ,中坚科技,20170420,29.2918,
002779.SZ,中坚科技,20170421,28.3437,
002779.SZ,中坚科技,20170424,26.3976,
002779.SZ,中坚科技,20170425,27.0962,
002779.SZ,中坚科技,20170426,27.9245,
002779.SZ,中坚科技,20170427,28.2439,
002779.SZ,中坚科技,20170428,29.1421,
002779.SZ,中坚科技,20170502,28.8227,
002779.SZ,中坚科技,20170503,28.2239,
002779.SZ,中坚科技,20170504,28.1142,
002779.SZ,中坚科技,20170505,28.0144,
002779.SZ,中坚科技,20170508,26.4275,
002779.SZ,中坚科技,20170509,26.9066,
002779.SZ,中坚科技,20170510,27.9445,
002779.SZ,中坚科技,20170511,28.5732,
002779.SZ,中坚科技,20170512,28.4435,
002779.SZ,中坚科技,20170515,28.4235,
002779.SZ,中坚科技,20170516,29.2419,
002779.SZ,中坚科技,20170517,29.9705,
002779.SZ,中坚科技,20170518,28.5233,
002779.SZ,中坚科技,20170519,28.4435,
002779.SZ,中坚科技,20170522,27.5652,
002779.SZ,中坚科技,20170523,26.0882,
002779.SZ,中坚科技,20170524,26.2578,
002779.SZ,中坚科技,20170525,26.3377,
002779.SZ,中坚科技,20170526,26.2479,
002779.SZ,中坚科技,20170531,26.5772,
002779.SZ,中坚科技,20170601,25.7489,
002779.SZ,中坚科技,20170602,23.4035,
002779.SZ,中坚科技,20170605,23.6331,
002779.SZ,中坚科技,20170606,23.4534,
002779.SZ,中坚科技,20170607,24.3816,
002779.SZ,中坚科技,20170608,24.3317,
002779.SZ,中坚科技,20170609,24.4514,
002779.SZ,中坚科技,20170612,23.4035,
002779.SZ,中坚科技,20170613,23.8925,
002779.SZ,中坚科技,20170614,24.6211,
002779.SZ,中坚科技,20170615,25.0103,
002779.SZ,中坚科技,20170616,24.5213,
002779.SZ,中坚科技,20170619,25.3197,
002779.SZ,中坚科技,20170620,24.8706,
002779.SZ,中坚科技,20170621,24.8806,
002779.SZ,中坚科技,20170622,24.0921,
002779.SZ,中坚科技,20170623,23.9424,
002779.SZ,中坚科技,20170626,24.2917,
002779.SZ,中坚科技,20170627,24.6111,
002779.SZ,中坚科技,20170628,24.1919,
002779.SZ,中坚科技,20170629,24.5013,
002779.SZ,中坚科技,20170630,25.18,
002779.SZ,中坚科技,20170703,25.2997,
002779.SZ,中坚科技,20170704,25.17,
002779.SZ,中坚科技,20170705,25.26,
002779.SZ,中坚科技,20170706,24.84,
002779.SZ,中坚科技,20170707,25.05,
002779.SZ,中坚科技,20170710,24.71,
002779.SZ,中坚科技,20170711,24.01,
002779.SZ,中坚科技,20170712,24.24,
002779.SZ,中坚科技,20170713,24.37,
002779.SZ,中坚科技,20170714,24.55,
002779.SZ,中坚科技,20170717,22.1,
002779.SZ,中坚科技,20170718,22.45,
002779.SZ,中坚科技,20170719,22.77,
002779.SZ,中坚科技,20170720,23.47,
002779.SZ,中坚科技,20170721,23.47,
002779.SZ,中坚科技,20170724,22.7,
002779.SZ,中坚科技,20170725,22.44,
002779.SZ,中坚科技,20170726,22.65,
002779.SZ,中坚科技,20170727,22.9,
002779.SZ,中坚科技,20170728,22.56,
002779.SZ,中坚科技,20170731,22.54,
002779.SZ,中坚科技,20170801,22.2,
002779.SZ,中坚科技,20170802,22.19,
002779.SZ,中坚科技,20170803,22.9,
002779.SZ,中坚科技,20170804,22.38,
002779.SZ,中坚科技,20170807,22.51,
002779.SZ,中坚科技,20170808,22.22,
002779.SZ,中坚科技,20170809,22.05,
002779.SZ,中坚科技,20170810,21.35,
002779.SZ,中坚科技,20170811,20.8,
002779.SZ,中坚科技,20170814,21.36,
002779.SZ,中坚科技,20170815,21.4,
002779.SZ,中坚科技,20170816,21.95,
002779.SZ,中坚科技,20170817,21.83,
002779.SZ,中坚科技,20170818,21.87,
002779.SZ,中坚科技,20170821,22,
002779.SZ,中坚科技,20170822,21.85,
002779.SZ,中坚科技,20170823,22.44,
002779.SZ,中坚科技,20170824,23.16,
002779.SZ,中坚科技,20170825,22.61,
002779.SZ,中坚科技,20170828,22.79,
002779.SZ,中坚科技,20170829,22.44,
002779.SZ,中坚科技,20170830,22.23,
002779.SZ,中坚科技,20170831,22.45,
002779.SZ,中坚科技,20170901,23.12,
002779.SZ,中坚科技,20170904,22.72,
002779.SZ,中坚科技,20170905,22.48,
002779.SZ,中坚科技,20170906,22.8,
002779.SZ,中坚科技,20170907,22.9,
002779.SZ,中坚科技,20170908,22.65,
002779.SZ,中坚科技,20170911,23.33,
002779.SZ,中坚科技,20170912,22.85,
002779.SZ,中坚科技,20170913,24.75,
002779.SZ,中坚科技,20170914,24.3,
002779.SZ,中坚科技,20170915,23.68,
002779.SZ,中坚科技,20170918,24,
002779.SZ,中坚科技,20170919,23.58,
002779.SZ,中坚科技,20170920,23.76,
002779.SZ,中坚科技,20170921,23.32,
002779.SZ,中坚科技,20170922,23.06,
002779.SZ,中坚科技,20170925,22.19,
002779.SZ,中坚科技,20170926,22.62,
002779.SZ,中坚科技,20170927,23.07,
002779.SZ,中坚科技,20170928,22.13,
002779.SZ,中坚科技,20170929,22.42,
002779.SZ,中坚科技,20171009,22.56,
002779.SZ,中坚科技,20171010,22.84,
002779.SZ,中坚科技,20171011,23.26,
002779.SZ,中坚科技,20171012,23.14,
002779.SZ,中坚科技,20171013,23.58,
002779.SZ,中坚科技,20171016,22.4,
002779.SZ,中坚科技,20171017,22.41,
002779.SZ,中坚科技,20171018,21.84,
002779.SZ,中坚科技,20171019,21.37,
002779.SZ,中坚科技,20171020,21.75,
002779.SZ,中坚科技,20171023,22.01,
002779.SZ,中坚科技,20171024,21.67,
002779.SZ,中坚科技,20171025,22,
002779.SZ,中坚科技,20171026,23.28,
002779.SZ,中坚科技,20171027,23.58,
002779.SZ,中坚科技,20171030,22.25,
002779.SZ,中坚科技,20171031,22.56,
002779.SZ,中坚科技,20171101,23.67,
002779.SZ,中坚科技,20171102,23.14,
002779.SZ,中坚科技,20171103,23.4,
002779.SZ,中坚科技,20171106,24.11,
002779.SZ,中坚科技,20171107,24.52,
002779.SZ,中坚科技,20171108,23.8,
002779.SZ,中坚科技,20171109,23.2,
002779.SZ,中坚科技,20171110,22.97,
002779.SZ,中坚科技,20171113,23.35,
002779.SZ,中坚科技,20171114,22.58,
002779.SZ,中坚科技,20171115,21.99,
002779.SZ,中坚科技,20171116,22.04,
002779.SZ,中坚科技,20171117,21.24,
002779.SZ,中坚科技,20171120,21.41,
002779.SZ,中坚科技,20171121,21.22,
002779.SZ,中坚科技,20171122,21.25,
002779.SZ,中坚科技,20171123,20.7,
002779.SZ,中坚科技,20171124,20.59,
002779.SZ,中坚科技,20171127,19.88,
002779.SZ,中坚科技,20171128,20.15,
002779.SZ,中坚科技,20171129,19.98,
002779.SZ,中坚科技,20171130,20.62,
002779.SZ,中坚科技,20171201,20.39,
002779.SZ,中坚科技,20171204,19.98,
002779.SZ,中坚科技,20171205,19.53,
002779.SZ,中坚科技,20171206,19.63,
002779.SZ,中坚科技,20171207,19.72,
002779.SZ,中坚科技,20171208,19.95,
002779.SZ,中坚科技,20171211,19.96,
002779.SZ,中坚科技,20171212,19.86,
002779.SZ,中坚科技,20171213,19.89,
002779.SZ,中坚科技,20171214,19.87,
002779.SZ,中坚科技,20171215,19.6,
002779.SZ,中坚科技,20171218,19.49,
002779.SZ,中坚科技,20171219,19.88,
002779.SZ,中坚科技,20171220,19.35,
002779.SZ,中坚科技,20171221,19.47,
002779.SZ,中坚科技,20171222,19.43,
002779.SZ,中坚科技,20171225,19.1,
002779.SZ,中坚科技,20171226,19.62,
002779.SZ,中坚科技,20171227,19.99,
002779.SZ,中坚科技,20171228,20.33,
002779.SZ,中坚科技,20171229,21.5,
002779.SZ,中坚科技,20180102,20.96,
002779.SZ,中坚科技,20180103,20.52,
002779.SZ,中坚科技,20180104,20.29,
002779.SZ,中坚科技,20180105,20.35,
002779.SZ,中坚科技,20180108,20.25,
002779.SZ,中坚科技,20180109,20.48,
002779.SZ,中坚科技,20180110,22.53,
002779.SZ,中坚科技,20180111,22.1,
002779.SZ,中坚科技,20180112,21.46,
002779.SZ,中坚科技,20180115,20.47,
002779.SZ,中坚科技,20180116,20.5,
002779.SZ,中坚科技,20180117,20.51,
002779.SZ,中坚科技,20180118,20,
002779.SZ,中坚科技,20180119,19.6,
002779.SZ,中坚科技,20180122,19.62,
002779.SZ,中坚科技,20180123,19.82,
002779.SZ,中坚科技,20180124,19.99,
002779.SZ,中坚科技,20180125,19.86,
002779.SZ,中坚科技,20180126,20.55,
002779.SZ,中坚科技,20180129,19.98,
002779.SZ,中坚科技,20180130,20.12,
002779.SZ,中坚科技,20180131,20.53,
002779.SZ,中坚科技,20180201,19.3,
002779.SZ,中坚科技,20180202,18.03,
002779.SZ,中坚科技,20180205,17.8,
002779.SZ,中坚科技,20180206,16.1,
002779.SZ,中坚科技,20180207,16.2,
002779.SZ,中坚科技,20180208,16.44,
002779.SZ,中坚科技,20180209,15.6,
002779.SZ,中坚科技,20180212,16.6,
002779.SZ,中坚科技,20180213,16.45,
002779.SZ,中坚科技,20180214,16.5,
002779.SZ,中坚科技,20180222,16.64,
002779.SZ,中坚科技,20180223,16.95,
002779.SZ,中坚科技,20180226,17.38,
002779.SZ,中坚科技,20180227,17.3,
002779.SZ,中坚科技,20180228,16.95,
002779.SZ,中坚科技,20180301,17.28,
002779.SZ,中坚科技,20180302,17.07,
002779.SZ,中坚科技,20180305,17.42,
002779.SZ,中坚科技,20180306,17.46,
002779.SZ,中坚科技,20180307,17.48,
002779.SZ,中坚科技,20180308,18.19,
002779.SZ,中坚科技,20180309,18.37,
002779.SZ,中坚科技,20180312,18.28,
002779.SZ,中坚科技,20180313,18.65,
002779.SZ,中坚科技,20180314,18.15,
002779.SZ,中坚科技,20180315,17.77,
002779.SZ,中坚科技,20180316,17.95,
002779.SZ,中坚科技,20180319,18.01,
002779.SZ,中坚科技,20180320,18,
002779.SZ,中坚科技,20180321,17.83,
002779.SZ,中坚科技,20180322,18.23,
002779.SZ,中坚科技,20180323,16.86,
002779.SZ,中坚科技,20180326,17.05,
