代码,简称,日期,收盘价(元),
600694.SH,大商股份,19990813,4.2439,
600694.SH,大商股份,19990816,4.2025,
600694.SH,大商股份,19990817,4.2499,
600694.SH,大商股份,19990818,4.1729,
600694.SH,大商股份,19990819,4.3387,
600694.SH,大商股份,19990820,4.3742,
600694.SH,大商股份,19990823,4.4393,
600694.SH,大商股份,19990824,4.3919,
600694.SH,大商股份,19990825,4.2972,
600694.SH,大商股份,19990826,4.3505,
600694.SH,大商股份,19990827,4.3801,
600694.SH,大商股份,19990830,4.3031,
600694.SH,大商股份,19990831,4.3327,
600694.SH,大商股份,19990901,4.5991,
600694.SH,大商股份,19990902,4.682,
600694.SH,大商股份,19990903,4.5281,
600694.SH,大商股份,19990906,4.5873,
600694.SH,大商股份,19990907,4.5458,
600694.SH,大商股份,19990908,4.5103,
600694.SH,大商股份,19990909,4.753,
600694.SH,大商股份,19990910,4.6346,
600694.SH,大商股份,19990913,4.8122,
600694.SH,大商股份,19990914,4.8122,
600694.SH,大商股份,19990915,4.6997,
600694.SH,大商股份,19990916,4.605,
600694.SH,大商股份,19990917,4.6168,
600694.SH,大商股份,19990920,4.5813,
600694.SH,大商股份,19990921,4.5281,
600694.SH,大商股份,19990922,4.5044,
600694.SH,大商股份,19990923,4.5103,
600694.SH,大商股份,19990924,4.5281,
600694.SH,大商股份,19990927,4.4985,
600694.SH,大商股份,19990928,4.4452,
600694.SH,大商股份,19990929,4.4215,
600694.SH,大商股份,19990930,4.3564,
600694.SH,大商股份,19991008,4.238,
600694.SH,大商股份,19991011,4.2439,
600694.SH,大商股份,19991012,4.315,
600694.SH,大商股份,19991013,4.2025,
600694.SH,大商股份,19991014,4.1907,
600694.SH,大商股份,19991015,4.2854,
600694.SH,大商股份,19991018,4.1433,
600694.SH,大商股份,19991019,4.0013,
600694.SH,大商股份,19991020,4.0605,
600694.SH,大商股份,19991021,3.9302,
600694.SH,大商股份,19991022,4.0368,
600694.SH,大商股份,19991025,3.9658,
600694.SH,大商股份,19991026,4.0249,
600694.SH,大商股份,19991027,4.167,
600694.SH,大商股份,19991028,4.0723,
600694.SH,大商股份,19991029,4.0249,
600694.SH,大商股份,19991101,3.9658,
600694.SH,大商股份,19991102,4.0013,
600694.SH,大商股份,19991103,3.9539,
600694.SH,大商股份,19991104,3.8947,
600694.SH,大商股份,19991105,3.9243,
600694.SH,大商股份,19991108,3.9362,
600694.SH,大商股份,19991109,3.9066,
600694.SH,大商股份,19991110,3.9066,
600694.SH,大商股份,19991111,3.871,
600694.SH,大商股份,19991112,3.871,
600694.SH,大商股份,19991115,3.8355,
600694.SH,大商股份,19991116,3.8296,
600694.SH,大商股份,19991117,3.9243,
600694.SH,大商股份,19991118,3.9598,
600694.SH,大商股份,19991119,3.9421,
600694.SH,大商股份,19991122,3.9302,
600694.SH,大商股份,19991123,3.9835,
600694.SH,大商股份,19991124,4.0131,
600694.SH,大商股份,19991125,4.0131,
600694.SH,大商股份,19991126,4.0427,
600694.SH,大商股份,19991129,3.9717,
600694.SH,大商股份,19991130,3.948,
600694.SH,大商股份,19991201,3.9894,
600694.SH,大商股份,19991202,3.948,
600694.SH,大商股份,19991203,3.9302,
600694.SH,大商股份,19991206,3.9302,
600694.SH,大商股份,19991207,3.9066,
600694.SH,大商股份,19991208,3.8651,
600694.SH,大商股份,19991209,3.8355,
600694.SH,大商股份,19991210,3.9006,
600694.SH,大商股份,19991213,3.8178,
600694.SH,大商股份,19991214,3.8119,
600694.SH,大商股份,19991215,3.8651,
600694.SH,大商股份,19991216,3.8415,
600694.SH,大商股份,19991217,3.7527,
600694.SH,大商股份,19991221,3.658,
600694.SH,大商股份,19991222,3.6402,
600694.SH,大商股份,19991223,3.6106,
600694.SH,大商股份,19991224,3.5573,
600694.SH,大商股份,19991227,3.5455,
600694.SH,大商股份,19991228,3.5514,
600694.SH,大商股份,19991229,3.5751,
600694.SH,大商股份,19991230,3.5929,
600694.SH,大商股份,20000104,3.658,
600694.SH,大商股份,20000105,3.6639,
600694.SH,大商股份,20000106,3.8119,
600694.SH,大商股份,20000107,4.0782,
600694.SH,大商股份,20000110,4.1374,
600694.SH,大商股份,20000111,3.8888,
600694.SH,大商股份,20000112,3.877,
600694.SH,大商股份,20000113,3.8059,
600694.SH,大商股份,20000114,3.729,
600694.SH,大商股份,20000117,3.871,
600694.SH,大商股份,20000118,3.8474,
600694.SH,大商股份,20000119,3.8651,
600694.SH,大商股份,20000120,3.9894,
600694.SH,大商股份,20000121,3.9658,
600694.SH,大商股份,20000124,3.871,
600694.SH,大商股份,20000125,3.8474,
600694.SH,大商股份,20000126,3.8415,
600694.SH,大商股份,20000127,3.8592,
600694.SH,大商股份,20000128,4.0427,
600694.SH,大商股份,20000214,4.4274,
600694.SH,大商股份,20000215,4.6464,
600694.SH,大商股份,20000216,5.114,
600694.SH,大商股份,20000217,4.972,
600694.SH,大商股份,20000218,5.3035,
600694.SH,大商股份,20000221,4.7707,
600694.SH,大商股份,20000222,4.6642,
600694.SH,大商股份,20000223,4.386,
600694.SH,大商股份,20000224,4.4985,
600694.SH,大商股份,20000225,4.386,
600694.SH,大商股份,20000228,4.6168,
600694.SH,大商股份,20000229,4.5221,
600694.SH,大商股份,20000301,4.4452,
600694.SH,大商股份,20000302,4.5458,
600694.SH,大商股份,20000303,4.682,
600694.SH,大商股份,20000306,4.4156,
600694.SH,大商股份,20000307,4.5458,
600694.SH,大商股份,20000308,4.8832,
600694.SH,大商股份,20000309,5.0193,
600694.SH,大商股份,20000310,4.6642,
600694.SH,大商股份,20000313,4.682,
600694.SH,大商股份,20000314,4.5458,
600694.SH,大商股份,20000315,4.5636,
600694.SH,大商股份,20000316,4.2913,
600694.SH,大商股份,20000317,4.4274,
600694.SH,大商股份,20000320,4.4334,
600694.SH,大商股份,20000321,4.5044,
600694.SH,大商股份,20000322,4.4748,
600694.SH,大商股份,20000323,4.6287,
600694.SH,大商股份,20000324,4.4925,
600694.SH,大商股份,20000327,4.6287,
600694.SH,大商股份,20000328,4.7234,
600694.SH,大商股份,20000329,4.6346,
600694.SH,大商股份,20000330,4.6642,
600694.SH,大商股份,20000331,4.5458,
600694.SH,大商股份,20000403,4.5695,
600694.SH,大商股份,20000404,4.5754,
600694.SH,大商股份,20000405,4.9128,
600694.SH,大商股份,20000406,4.901,
600694.SH,大商股份,20000407,4.901,
600694.SH,大商股份,20000410,4.9957,
600694.SH,大商股份,20000411,4.7471,
600694.SH,大商股份,20000412,4.7589,
600694.SH,大商股份,20000413,4.8063,
600694.SH,大商股份,20000414,4.9483,
600694.SH,大商股份,20000417,4.972,
600694.SH,大商股份,20000418,4.9542,
600694.SH,大商股份,20000419,5.1259,
600694.SH,大商股份,20000420,5.0904,
600694.SH,大商股份,20000421,4.9424,
600694.SH,大商股份,20000424,4.8891,
600694.SH,大商股份,20000425,4.9128,
600694.SH,大商股份,20000426,4.8536,
600694.SH,大商股份,20000427,4.7352,
600694.SH,大商股份,20000428,4.824,
600694.SH,大商股份,20000508,4.7411,
600694.SH,大商股份,20000509,4.6228,
600694.SH,大商股份,20000510,4.463,
600694.SH,大商股份,20000511,4.3978,
600694.SH,大商股份,20000512,4.3978,
600694.SH,大商股份,20000515,4.3268,
600694.SH,大商股份,20000516,4.386,
600694.SH,大商股份,20000517,4.4038,
600694.SH,大商股份,20000518,4.4748,
600694.SH,大商股份,20000519,4.5636,
600694.SH,大商股份,20000522,5.0193,
600694.SH,大商股份,20000523,5.0489,
600694.SH,大商股份,20000524,4.972,
600694.SH,大商股份,20000525,5.0844,
600694.SH,大商股份,20000526,5.0134,
600694.SH,大商股份,20000529,4.9483,
600694.SH,大商股份,20000530,4.9187,
600694.SH,大商股份,20000531,5.0904,
600694.SH,大商股份,20000601,5.1851,
600694.SH,大商股份,20000602,5.1377,
600694.SH,大商股份,20000605,5.0312,
600694.SH,大商股份,20000606,5.2087,
600694.SH,大商股份,20000607,5.4041,
600694.SH,大商股份,20000608,5.333,
600694.SH,大商股份,20000609,5.2679,
600694.SH,大商股份,20000612,5.2975,
600694.SH,大商股份,20000613,5.4455,
600694.SH,大商股份,20000614,5.4869,
600694.SH,大商股份,20000615,5.4396,
600694.SH,大商股份,20000616,5.4396,
600694.SH,大商股份,20000619,5.5698,
600694.SH,大商股份,20000620,5.3449,
600694.SH,大商股份,20000621,5.3035,
600694.SH,大商股份,20000622,5.3212,
600694.SH,大商股份,20000623,5.4573,
600694.SH,大商股份,20000626,5.5461,
600694.SH,大商股份,20000627,5.4633,
600694.SH,大商股份,20000628,5.777,
600694.SH,大商股份,20000629,5.8302,
600694.SH,大商股份,20000630,5.7415,
600694.SH,大商股份,20000703,5.6053,
600694.SH,大商股份,20000704,5.6468,
600694.SH,大商股份,20000705,5.5698,
600694.SH,大商股份,20000706,5.4455,
600694.SH,大商股份,20000707,5.5994,
600694.SH,大商股份,20000710,5.7829,
600694.SH,大商股份,20000711,5.7592,
600694.SH,大商股份,20000712,5.8007,
600694.SH,大商股份,20000713,5.8776,
600694.SH,大商股份,20000714,5.8007,
600694.SH,大商股份,20000717,5.8125,
600694.SH,大商股份,20000718,5.8362,
600694.SH,大商股份,20000719,5.8362,
600694.SH,大商股份,20000720,5.8776,
600694.SH,大商股份,20000721,5.8421,
600694.SH,大商股份,20000724,6.0019,
600694.SH,大商股份,20000725,6.0197,
600694.SH,大商股份,20000726,6.0197,
600694.SH,大商股份,20000727,5.9901,
600694.SH,大商股份,20000728,6.215,
600694.SH,大商股份,20000731,6.4517,
600694.SH,大商股份,20000801,6.3926,
600694.SH,大商股份,20000802,6.363,
600694.SH,大商股份,20000803,6.2919,
600694.SH,大商股份,20000804,6.3334,
600694.SH,大商股份,20000807,6.4754,
600694.SH,大商股份,20000808,6.4044,
600694.SH,大商股份,20000809,6.5997,
600694.SH,大商股份,20000810,6.505,
600694.SH,大商股份,20000811,6.3926,
600694.SH,大商股份,20000814,6.4162,
600694.SH,大商股份,20000815,6.3038,
600694.SH,大商股份,20000816,6.3452,
600694.SH,大商股份,20000817,6.357,
600694.SH,大商股份,20000818,6.4517,
600694.SH,大商股份,20000821,6.5228,
600694.SH,大商股份,20000822,6.3038,
600694.SH,大商股份,20000823,6.0493,
600694.SH,大商股份,20000824,6.0256,
600694.SH,大商股份,20000825,6.067,
600694.SH,大商股份,20000828,6.144,
600694.SH,大商股份,20000829,6.1262,
600694.SH,大商股份,20000830,5.9486,
600694.SH,大商股份,20000831,5.6645,
600694.SH,大商股份,20000901,5.5521,
600694.SH,大商股份,20000904,5.6823,
600694.SH,大商股份,20000905,5.4337,
600694.SH,大商股份,20000906,5.2087,
600694.SH,大商股份,20000907,5.2916,
600694.SH,大商股份,20000908,5.3567,
600694.SH,大商股份,20000911,5.4751,
600694.SH,大商股份,20000912,5.4396,
600694.SH,大商股份,20000913,5.5165,
600694.SH,大商股份,20000914,5.4514,
600694.SH,大商股份,20000915,5.8598,
600694.SH,大商股份,20000918,5.7888,
600694.SH,大商股份,20000919,5.5225,
600694.SH,大商股份,20000920,5.5757,
600694.SH,大商股份,20000921,5.5402,
600694.SH,大商股份,20000922,5.4514,
600694.SH,大商股份,20000925,5.3982,
600694.SH,大商股份,20000926,5.4869,
600694.SH,大商股份,20000927,5.5698,
600694.SH,大商股份,20000928,5.3922,
600694.SH,大商股份,20000929,5.4514,
600694.SH,大商股份,20001009,5.5521,
600694.SH,大商股份,20001010,5.6941,
600694.SH,大商股份,20001011,5.7415,
600694.SH,大商股份,20001012,5.6882,
600694.SH,大商股份,20001013,5.919,
600694.SH,大商股份,20001016,6.2979,
600694.SH,大商股份,20001017,6.3038,
600694.SH,大商股份,20001018,6.2742,
600694.SH,大商股份,20001019,6.138,
600694.SH,大商股份,20001020,6.1854,
600694.SH,大商股份,20001023,6.1558,
600694.SH,大商股份,20001024,6.363,
600694.SH,大商股份,20001025,6.3748,
600694.SH,大商股份,20001026,6.4932,
600694.SH,大商股份,20001027,6.4636,
600694.SH,大商股份,20001030,6.4873,
600694.SH,大商股份,20001031,6.2031,
600694.SH,大商股份,20001101,6.215,
600694.SH,大商股份,20001102,6.2091,
600694.SH,大商股份,20001103,6.144,
600694.SH,大商股份,20001106,6.144,
600694.SH,大商股份,20001107,6.3334,
600694.SH,大商股份,20001108,6.2919,
600694.SH,大商股份,20001109,6.2623,
600694.SH,大商股份,20001110,6.2979,
600694.SH,大商股份,20001113,6.3926,
600694.SH,大商股份,20001114,6.3274,
600694.SH,大商股份,20001115,6.3215,
600694.SH,大商股份,20001116,6.5465,
600694.SH,大商股份,20001117,6.5109,
600694.SH,大商股份,20001120,6.4636,
600694.SH,大商股份,20001121,6.6116,
600694.SH,大商股份,20001122,6.724,
600694.SH,大商股份,20001123,6.6293,
600694.SH,大商股份,20001124,6.3038,
600694.SH,大商股份,20001127,6.1736,
600694.SH,大商股份,20001128,6.3097,
600694.SH,大商股份,20001129,6.1972,
600694.SH,大商股份,20001130,6.215,
600694.SH,大商股份,20001201,6.2268,
600694.SH,大商股份,20001204,6.2623,
600694.SH,大商股份,20001205,6.215,
600694.SH,大商股份,20001206,6.1676,
600694.SH,大商股份,20001207,6.0788,
600694.SH,大商股份,20001208,6.1262,
600694.SH,大商股份,20001211,5.9131,
600694.SH,大商股份,20001212,5.925,
600694.SH,大商股份,20001213,6.1262,
600694.SH,大商股份,20001214,6.0374,
600694.SH,大商股份,20001215,5.9664,
600694.SH,大商股份,20001218,5.9664,
600694.SH,大商股份,20001219,5.9605,
600694.SH,大商股份,20001220,6.0078,
600694.SH,大商股份,20001221,5.9664,
600694.SH,大商股份,20001222,5.9782,
600694.SH,大商股份,20001225,5.9782,
600694.SH,大商股份,20001226,6.0611,
600694.SH,大商股份,20001227,6.0907,
600694.SH,大商股份,20001228,6.0374,
600694.SH,大商股份,20001229,6.144,
600694.SH,大商股份,20010102,6.1736,
600694.SH,大商股份,20010103,6.2031,
600694.SH,大商股份,20010104,6.0966,
600694.SH,大商股份,20010105,6.1262,
600694.SH,大商股份,20010108,6.2327,
600694.SH,大商股份,20010109,6.1795,
600694.SH,大商股份,20010110,6.2623,
600694.SH,大商股份,20010111,6.2387,
600694.SH,大商股份,20010112,6.1558,
600694.SH,大商股份,20010115,5.9486,
600694.SH,大商股份,20010116,5.9368,
600694.SH,大商股份,20010117,5.9131,
600694.SH,大商股份,20010118,5.9131,
600694.SH,大商股份,20010119,5.9545,
600694.SH,大商股份,20010205,5.8066,
600694.SH,大商股份,20010206,5.629,
600694.SH,大商股份,20010207,5.5816,
600694.SH,大商股份,20010208,5.5165,
600694.SH,大商股份,20010209,5.5994,
600694.SH,大商股份,20010212,5.7474,
600694.SH,大商股份,20010213,5.6882,
600694.SH,大商股份,20010214,5.6941,
600694.SH,大商股份,20010215,5.6172,
600694.SH,大商股份,20010216,5.5994,
600694.SH,大商股份,20010219,5.8007,
600694.SH,大商股份,20010220,5.6823,
600694.SH,大商股份,20010221,5.5343,
600694.SH,大商股份,20010222,5.558,
600694.SH,大商股份,20010223,5.5521,
600694.SH,大商股份,20010226,6.1084,
600694.SH,大商股份,20010227,6.1321,
600694.SH,大商股份,20010228,6.1676,
600694.SH,大商股份,20010301,6.1854,
600694.SH,大商股份,20010302,6.2209,
600694.SH,大商股份,20010305,6.1617,
600694.SH,大商股份,20010306,6.138,
600694.SH,大商股份,20010307,6.1321,
600694.SH,大商股份,20010308,6.1499,
600694.SH,大商股份,20010309,6.1795,
600694.SH,大商股份,20010312,6.2031,
600694.SH,大商股份,20010313,6.1321,
600694.SH,大商股份,20010314,6.215,
600694.SH,大商股份,20010315,6.3038,
600694.SH,大商股份,20010316,6.2505,
600694.SH,大商股份,20010319,6.3334,
600694.SH,大商股份,20010320,6.2919,
600694.SH,大商股份,20010321,6.2564,
600694.SH,大商股份,20010322,6.3393,
600694.SH,大商股份,20010323,6.2268,
600694.SH,大商股份,20010326,6.4044,
600694.SH,大商股份,20010327,6.4517,
600694.SH,大商股份,20010328,6.5583,
600694.SH,大商股份,20010329,6.5169,
600694.SH,大商股份,20010330,6.5169,
600694.SH,大商股份,20010402,6.5405,
600694.SH,大商股份,20010403,6.4517,
600694.SH,大商股份,20010404,6.2742,
600694.SH,大商股份,20010405,6.363,
600694.SH,大商股份,20010406,6.363,
600694.SH,大商股份,20010409,6.3689,
600694.SH,大商股份,20010410,6.3926,
600694.SH,大商股份,20010411,6.3274,
600694.SH,大商股份,20010412,6.3274,
600694.SH,大商股份,20010413,6.3334,
600694.SH,大商股份,20010416,6.4103,
600694.SH,大商股份,20010417,6.3926,
600694.SH,大商股份,20010418,6.3215,
600694.SH,大商股份,20010419,6.2564,
600694.SH,大商股份,20010420,6.2031,
600694.SH,大商股份,20010423,6.1913,
600694.SH,大商股份,20010424,6.2091,
600694.SH,大商股份,20010425,6.1262,
600694.SH,大商股份,20010426,6.0611,
600694.SH,大商股份,20010427,6.0433,
600694.SH,大商股份,20010430,6.1262,
600694.SH,大商股份,20010508,6.1676,
600694.SH,大商股份,20010509,6.1617,
600694.SH,大商股份,20010510,6.1854,
600694.SH,大商股份,20010511,6.286,
600694.SH,大商股份,20010514,6.4991,
600694.SH,大商股份,20010515,6.4873,
600694.SH,大商股份,20010516,6.4932,
600694.SH,大商股份,20010517,6.4044,
600694.SH,大商股份,20010518,6.6056,
600694.SH,大商股份,20010521,6.7299,
600694.SH,大商股份,20010522,6.6767,
600694.SH,大商股份,20010523,6.4991,
600694.SH,大商股份,20010524,6.5583,
600694.SH,大商股份,20010525,6.8365,
600694.SH,大商股份,20010528,6.795,
600694.SH,大商股份,20010529,6.7832,
600694.SH,大商股份,20010530,6.8483,
600694.SH,大商股份,20010531,6.8661,
600694.SH,大商股份,20010601,6.801,
600694.SH,大商股份,20010604,6.8602,
600694.SH,大商股份,20010605,6.7274,
600694.SH,大商股份,20010606,6.6973,
600694.SH,大商股份,20010607,6.7154,
600694.SH,大商股份,20010608,6.7697,
600694.SH,大商股份,20010611,6.7214,
600694.SH,大商股份,20010612,6.7938,
600694.SH,大商股份,20010613,6.8662,
600694.SH,大商股份,20010614,6.649,
600694.SH,大商股份,20010615,6.5947,
600694.SH,大商股份,20010618,6.4438,
600694.SH,大商股份,20010619,6.5162,
600694.SH,大商股份,20010620,6.5102,
600694.SH,大商股份,20010621,6.6369,
600694.SH,大商股份,20010622,6.6188,
600694.SH,大商股份,20010625,6.6973,
600694.SH,大商股份,20010626,6.7455,
600694.SH,大商股份,20010627,6.8179,
600694.SH,大商股份,20010628,6.836,
600694.SH,大商股份,20010629,6.7878,
600694.SH,大商股份,20010702,6.6973,
600694.SH,大商股份,20010703,6.7878,
600694.SH,大商股份,20010704,6.8059,
600694.SH,大商股份,20010705,6.7033,
600694.SH,大商股份,20010706,6.6309,
600694.SH,大商股份,20010709,6.6067,
600694.SH,大商股份,20010710,6.6369,
600694.SH,大商股份,20010711,6.5283,
600694.SH,大商股份,20010712,6.5162,
600694.SH,大商股份,20010713,6.5042,
600694.SH,大商股份,20010716,6.4016,
600694.SH,大商股份,20010717,6.4016,
600694.SH,大商股份,20010718,6.5343,
600694.SH,大商股份,20010719,6.5042,
600694.SH,大商股份,20010720,6.5886,
600694.SH,大商股份,20010723,6.5162,
600694.SH,大商股份,20010724,6.4378,
600694.SH,大商股份,20010725,6.4197,
600694.SH,大商股份,20010726,6.3473,
600694.SH,大商股份,20010727,6.2749,
600694.SH,大商股份,20010730,6.0275,
600694.SH,大商股份,20010731,5.9129,
600694.SH,大商股份,20010801,6.0456,
600694.SH,大商股份,20010802,5.8888,
600694.SH,大商股份,20010803,5.931,
600694.SH,大商股份,20010806,5.9129,
600694.SH,大商股份,20010807,5.8948,
600694.SH,大商股份,20010808,5.8343,
600694.SH,大商股份,20010809,5.9552,
600694.SH,大商股份,20010810,6.0943,
600694.SH,大商股份,20010813,6.2817,
600694.SH,大商股份,20010814,6.1789,
600694.SH,大商股份,20010815,6.185,
600694.SH,大商股份,20010816,6.058,
600694.SH,大商股份,20010817,5.9915,
600694.SH,大商股份,20010820,5.9854,
600694.SH,大商股份,20010821,6.0701,
600694.SH,大商股份,20010822,5.9854,
600694.SH,大商股份,20010823,6.0519,
600694.SH,大商股份,20010824,5.9552,
600694.SH,大商股份,20010827,5.8524,
600694.SH,大商股份,20010828,5.925,
600694.SH,大商股份,20010829,5.8948,
600694.SH,大商股份,20010830,5.8343,
600694.SH,大商股份,20010831,5.8645,
600694.SH,大商股份,20010903,5.8706,
600694.SH,大商股份,20010904,5.9915,
600694.SH,大商股份,20010905,5.9794,
600694.SH,大商股份,20010906,5.9552,
600694.SH,大商股份,20010907,5.8162,
600694.SH,大商股份,20010910,5.9189,
600694.SH,大商股份,20010911,5.931,
600694.SH,大商股份,20010912,5.8282,
600694.SH,大商股份,20010913,5.792,
600694.SH,大商股份,20010914,5.7678,
600694.SH,大商股份,20010917,5.6892,
600694.SH,大商股份,20010918,5.8041,
600694.SH,大商股份,20010919,5.8645,
600694.SH,大商股份,20010920,5.9189,
600694.SH,大商股份,20010921,5.9068,
600694.SH,大商股份,20010924,5.8041,
600694.SH,大商股份,20010925,5.8041,
600694.SH,大商股份,20010926,5.7436,
600694.SH,大商股份,20010927,5.7557,
600694.SH,大商股份,20010928,5.7617,
600694.SH,大商股份,20011008,5.5743,
600694.SH,大商股份,20011009,5.6348,
600694.SH,大商股份,20011010,5.4171,
600694.SH,大商股份,20011011,5.3083,
600694.SH,大商股份,20011012,5.4413,
600694.SH,大商股份,20011015,5.4171,
600694.SH,大商股份,20011016,5.272,
600694.SH,大商股份,20011017,5.2599,
600694.SH,大商股份,20011018,4.9939,
600694.SH,大商股份,20011019,4.7642,
600694.SH,大商股份,20011022,4.5707,
600694.SH,大商股份,20011023,5.0302,
600694.SH,大商股份,20011024,5.2478,
600694.SH,大商股份,20011025,5.0665,
600694.SH,大商股份,20011026,5.0483,
600694.SH,大商股份,20011029,5.1451,
600694.SH,大商股份,20011030,5.0725,
600694.SH,大商股份,20011031,5.0906,
600694.SH,大商股份,20011101,5.1511,
600694.SH,大商股份,20011102,5.0725,
600694.SH,大商股份,20011105,5.0121,
600694.SH,大商股份,20011106,4.9939,
600694.SH,大商股份,20011107,4.7158,
600694.SH,大商股份,20011108,4.7037,
600694.SH,大商股份,20011109,5.006,
600694.SH,大商股份,20011112,4.9395,
600694.SH,大商股份,20011113,4.9576,
600694.SH,大商股份,20011114,5,
600694.SH,大商股份,20011115,4.9939,
600694.SH,大商股份,20011116,5.0362,
600694.SH,大商股份,20011119,5.1148,
600694.SH,大商股份,20011120,5.2781,
600694.SH,大商股份,20011121,5.2478,
600694.SH,大商股份,20011122,5.3204,
600694.SH,大商股份,20011123,5.272,
600694.SH,大商股份,20011126,5.1753,
600694.SH,大商股份,20011127,5.3083,
600694.SH,大商股份,20011128,5.3809,
600694.SH,大商股份,20011129,5.2902,
600694.SH,大商股份,20011130,5.399,
600694.SH,大商股份,20011203,5.5501,
600694.SH,大商股份,20011204,5.5441,
600694.SH,大商股份,20011205,5.4292,
600694.SH,大商股份,20011206,5.4957,
600694.SH,大商股份,20011207,5.4776,
600694.SH,大商股份,20011210,5.4353,
600694.SH,大商股份,20011211,5.3809,
600694.SH,大商股份,20011212,5.3264,
600694.SH,大商股份,20011213,5.2902,
600694.SH,大商股份,20011214,5.2902,
600694.SH,大商股份,20011217,5.2358,
600694.SH,大商股份,20011218,5.405,
600694.SH,大商股份,20011219,5.2841,
600694.SH,大商股份,20011220,5.1995,
600694.SH,大商股份,20011221,5.4776,
600694.SH,大商股份,20011224,5.4353,
600694.SH,大商股份,20011225,5.5925,
600694.SH,大商股份,20011226,5.5864,
600694.SH,大商股份,20011227,5.6166,
600694.SH,大商股份,20011228,5.532,
600694.SH,大商股份,20011231,5.532,
600694.SH,大商股份,20020104,5.2841,
600694.SH,大商股份,20020107,5.2055,
600694.SH,大商股份,20020108,5.139,
600694.SH,大商股份,20020109,5.1088,
600694.SH,大商股份,20020110,5.1027,
600694.SH,大商股份,20020111,5.0786,
600694.SH,大商股份,20020114,4.9516,
600694.SH,大商股份,20020115,4.8428,
600694.SH,大商股份,20020116,4.9879,
600694.SH,大商股份,20020117,4.7884,
600694.SH,大商股份,20020118,4.8246,
600694.SH,大商股份,20020121,4.6674,
600694.SH,大商股份,20020122,4.6553,
600694.SH,大商股份,20020123,4.9818,
600694.SH,大商股份,20020124,4.9697,
600694.SH,大商股份,20020125,4.9637,
600694.SH,大商股份,20020128,4.6493,
600694.SH,大商股份,20020129,4.7158,
600694.SH,大商股份,20020130,4.7642,
600694.SH,大商股份,20020131,5.0665,
600694.SH,大商股份,20020201,5.2478,
600694.SH,大商股份,20020204,5.3385,
600694.SH,大商股份,20020205,5.3204,
600694.SH,大商股份,20020206,5.1148,
600694.SH,大商股份,20020207,5.1874,
600694.SH,大商股份,20020208,5.1934,
600694.SH,大商股份,20020225,5.2902,
600694.SH,大商股份,20020226,5.2176,
600694.SH,大商股份,20020227,5.2599,
600694.SH,大商股份,20020228,5.1813,
600694.SH,大商股份,20020301,5.0906,
600694.SH,大商股份,20020304,5.139,
600694.SH,大商股份,20020305,5.2781,
600694.SH,大商股份,20020306,5.3143,
600694.SH,大商股份,20020307,5.4413,
600694.SH,大商股份,20020308,5.4655,
600694.SH,大商股份,20020311,5.5804,
600694.SH,大商股份,20020312,5.4413,
600694.SH,大商股份,20020313,5.2781,
600694.SH,大商股份,20020314,5.4353,
600694.SH,大商股份,20020315,5.2237,
600694.SH,大商股份,20020318,5.3204,
600694.SH,大商股份,20020319,5.4413,
600694.SH,大商股份,20020320,5.526,
600694.SH,大商股份,20020321,5.4655,
600694.SH,大商股份,20020322,5.4171,
600694.SH,大商股份,20020325,5.4897,
600694.SH,大商股份,20020326,5.5864,
600694.SH,大商股份,20020327,5.6529,
600694.SH,大商股份,20020328,5.5501,
600694.SH,大商股份,20020329,5.4413,
600694.SH,大商股份,20020401,5.6106,
600694.SH,大商股份,20020402,5.4655,
600694.SH,大商股份,20020403,5.4413,
600694.SH,大商股份,20020404,5.5804,
600694.SH,大商股份,20020405,5.6287,
600694.SH,大商股份,20020408,5.7255,
600694.SH,大商股份,20020409,5.7738,
600694.SH,大商股份,20020410,5.7436,
600694.SH,大商股份,20020411,5.6348,
600694.SH,大商股份,20020412,5.665,
600694.SH,大商股份,20020415,5.6227,
600694.SH,大商股份,20020416,5.6348,
600694.SH,大商股份,20020417,5.659,
600694.SH,大商股份,20020418,5.7073,
600694.SH,大商股份,20020419,5.6529,
600694.SH,大商股份,20020422,5.5683,
600694.SH,大商股份,20020423,5.5562,
600694.SH,大商股份,20020424,5.4594,
600694.SH,大商股份,20020425,5.4897,
600694.SH,大商股份,20020426,5.5743,
600694.SH,大商股份,20020429,5.5743,
600694.SH,大商股份,20020430,5.5985,
600694.SH,大商股份,20020508,5.6046,
600694.SH,大商股份,20020509,5.5804,
600694.SH,大商股份,20020510,5.5199,
600694.SH,大商股份,20020513,5.4594,
600694.SH,大商股份,20020514,5.4353,
600694.SH,大商股份,20020515,5.3748,
600694.SH,大商股份,20020516,5.139,
600694.SH,大商股份,20020517,5.1934,
600694.SH,大商股份,20020520,5.1148,
600694.SH,大商股份,20020521,5.272,
600694.SH,大商股份,20020522,5.139,
600694.SH,大商股份,20020523,5.1813,
600694.SH,大商股份,20020524,5.1027,
600694.SH,大商股份,20020527,5.139,
600694.SH,大商股份,20020528,5.1813,
600694.SH,大商股份,20020529,5.1088,
600694.SH,大商股份,20020530,5.1148,
600694.SH,大商股份,20020531,5.139,
600694.SH,大商股份,20020603,5.0786,
600694.SH,大商股份,20020604,5.0906,
600694.SH,大商股份,20020605,5.1813,
600694.SH,大商股份,20020606,5.3688,
600694.SH,大商股份,20020607,5.3446,
