代码,简称,日期,收盘价(元),
600131.SH,岷江水电,20030211,3.7812,
600131.SH,岷江水电,20030212,3.8186,
600131.SH,岷江水电,20030213,3.8975,
600131.SH,岷江水电,20030214,3.885,
600131.SH,岷江水电,20030217,3.831,
600131.SH,岷江水电,20030218,3.8227,
600131.SH,岷江水电,20030219,3.8435,
600131.SH,岷江水电,20030220,3.8684,
600131.SH,岷江水电,20030221,3.8352,
600131.SH,岷江水电,20030224,3.8019,
600131.SH,岷江水电,20030225,3.8684,
600131.SH,岷江水电,20030226,3.9141,
600131.SH,岷江水电,20030227,3.9017,
600131.SH,岷江水电,20030228,3.8892,
600131.SH,岷江水电,20030303,3.8684,
600131.SH,岷江水电,20030304,3.8975,
600131.SH,岷江水电,20030305,3.8477,
600131.SH,岷江水电,20030306,3.8227,
600131.SH,岷江水电,20030307,3.7895,
600131.SH,岷江水电,20030310,3.6814,
600131.SH,岷江水电,20030311,3.777,
600131.SH,岷江水电,20030312,3.777,
600131.SH,岷江水电,20030313,3.723,
600131.SH,岷江水电,20030314,3.7479,
600131.SH,岷江水电,20030317,3.7064,
600131.SH,岷江水电,20030318,3.6524,
600131.SH,岷江水电,20030319,3.6524,
600131.SH,岷江水电,20030320,3.615,
600131.SH,岷江水电,20030321,3.6731,
600131.SH,岷江水电,20030324,3.6898,
600131.SH,岷江水电,20030325,3.6648,
600131.SH,岷江水电,20030326,3.6607,
600131.SH,岷江水电,20030327,3.8144,
600131.SH,岷江水电,20030328,3.8809,
600131.SH,岷江水电,20030331,4.0263,
600131.SH,岷江水电,20030401,4.0263,
600131.SH,岷江水电,20030402,4.1053,
600131.SH,岷江水电,20030403,4.367,
600131.SH,岷江水电,20030404,4.367,
600131.SH,岷江水电,20030407,4.4585,
600131.SH,岷江水电,20030408,4.4709,
600131.SH,岷江水电,20030409,4.5042,
600131.SH,岷江水电,20030410,4.4626,
600131.SH,岷江水电,20030411,4.5291,
600131.SH,岷江水电,20030414,4.6454,
600131.SH,岷江水电,20030415,4.9031,
600131.SH,岷江水电,20030416,4.7909,
600131.SH,岷江水电,20030417,4.7327,
600131.SH,岷江水电,20030418,4.741,
600131.SH,岷江水电,20030421,4.6288,
600131.SH,岷江水电,20030422,4.6537,
600131.SH,岷江水电,20030423,4.6247,
600131.SH,岷江水电,20030424,4.446,
600131.SH,岷江水电,20030425,4.3712,
600131.SH,岷江水电,20030428,4.5332,
600131.SH,岷江水电,20030429,4.3837,
600131.SH,岷江水电,20030430,4.4959,
600131.SH,岷江水电,20030512,4.4959,
600131.SH,岷江水电,20030513,4.6537,
600131.SH,岷江水电,20030514,4.795,
600131.SH,岷江水电,20030515,4.7992,
600131.SH,岷江水电,20030516,4.7784,
600131.SH,岷江水电,20030519,4.741,
600131.SH,岷江水电,20030520,4.6454,
600131.SH,岷江水电,20030521,4.6537,
600131.SH,岷江水电,20030522,4.6579,
600131.SH,岷江水电,20030523,4.7452,
600131.SH,岷江水电,20030526,4.7784,
600131.SH,岷江水电,20030527,4.7784,
600131.SH,岷江水电,20030528,4.6537,
600131.SH,岷江水电,20030529,4.7867,
600131.SH,岷江水电,20030530,4.741,
600131.SH,岷江水电,20030602,4.8615,
600131.SH,岷江水电,20030603,4.8241,
600131.SH,岷江水电,20030604,4.82,
600131.SH,岷江水电,20030605,4.7618,
600131.SH,岷江水电,20030606,4.6406,
600131.SH,岷江水电,20030609,4.5907,
600131.SH,岷江水电,20030610,4.6121,
600131.SH,岷江水电,20030611,4.6192,
600131.SH,岷江水电,20030612,4.5622,
600131.SH,岷江水电,20030613,4.5693,
600131.SH,岷江水电,20030616,4.498,
600131.SH,岷江水电,20030617,4.441,
600131.SH,岷江水电,20030618,4.4339,
600131.SH,岷江水电,20030619,4.4553,
600131.SH,岷江水电,20030620,4.4339,
600131.SH,岷江水电,20030623,4.3483,
600131.SH,岷江水电,20030624,4.3483,
600131.SH,岷江水电,20030625,4.1701,
600131.SH,岷江水电,20030626,4.106,
600131.SH,岷江水电,20030627,3.999,
600131.SH,岷江水电,20030630,3.9634,
600131.SH,岷江水电,20030701,3.9278,
600131.SH,岷江水电,20030702,4.0418,
600131.SH,岷江水电,20030703,4.106,
600131.SH,岷江水电,20030704,4.0632,
600131.SH,岷江水电,20030707,3.9848,
600131.SH,岷江水电,20030708,4.0133,
600131.SH,岷江水电,20030709,3.9705,
600131.SH,岷江水电,20030710,3.9848,
600131.SH,岷江水电,20030711,3.9777,
600131.SH,岷江水电,20030714,3.9491,
600131.SH,岷江水电,20030715,3.8351,
600131.SH,岷江水电,20030716,3.7567,
600131.SH,岷江水电,20030717,3.7781,
600131.SH,岷江水电,20030718,3.721,
600131.SH,岷江水电,20030721,3.6284,
600131.SH,岷江水电,20030722,3.6355,
600131.SH,岷江水电,20030723,3.6355,
600131.SH,岷江水电,20030724,3.7424,
600131.SH,岷江水电,20030725,3.6711,
600131.SH,岷江水电,20030728,3.6141,
600131.SH,岷江水电,20030729,3.6497,
600131.SH,岷江水电,20030730,3.607,
600131.SH,岷江水电,20030731,3.5642,
600131.SH,岷江水电,20030801,3.6141,
600131.SH,岷江水电,20030804,3.6711,
600131.SH,岷江水电,20030805,3.942,
600131.SH,岷江水电,20030806,3.8992,
600131.SH,岷江水电,20030807,3.9349,
600131.SH,岷江水电,20030808,3.8208,
600131.SH,岷江水电,20030811,3.7994,
600131.SH,岷江水电,20030812,3.8422,
600131.SH,岷江水电,20030813,3.7994,
600131.SH,岷江水电,20030814,3.721,
600131.SH,岷江水电,20030815,3.6996,
600131.SH,岷江水电,20030818,3.6783,
600131.SH,岷江水电,20030819,3.6783,
600131.SH,岷江水电,20030820,3.6711,
600131.SH,岷江水电,20030821,3.6426,
600131.SH,岷江水电,20030822,3.6497,
600131.SH,岷江水电,20030825,3.6212,
600131.SH,岷江水电,20030826,3.6284,
600131.SH,岷江水电,20030827,3.6426,
600131.SH,岷江水电,20030828,3.6141,
600131.SH,岷江水电,20030829,3.6212,
600131.SH,岷江水电,20030901,3.6711,
600131.SH,岷江水电,20030902,3.6284,
600131.SH,岷江水电,20030903,3.664,
600131.SH,岷江水电,20030904,3.664,
600131.SH,岷江水电,20030905,3.607,
600131.SH,岷江水电,20030908,3.607,
600131.SH,岷江水电,20030909,3.5642,
600131.SH,岷江水电,20030910,3.4929,
600131.SH,岷江水电,20030911,3.5143,
600131.SH,岷江水电,20030912,3.4288,
600131.SH,岷江水电,20030915,3.3504,
600131.SH,岷江水电,20030916,3.3717,
600131.SH,岷江水电,20030917,3.3076,
600131.SH,岷江水电,20030918,3.3432,
600131.SH,岷江水电,20030919,3.3646,
600131.SH,岷江水电,20030922,3.4074,
600131.SH,岷江水电,20030923,3.4359,
600131.SH,岷江水电,20030924,3.443,
600131.SH,岷江水电,20030925,3.3432,
600131.SH,岷江水电,20030926,3.3361,
600131.SH,岷江水电,20030929,3.2862,
600131.SH,岷江水电,20030930,3.3005,
600131.SH,岷江水电,20031008,3.3147,
600131.SH,岷江水电,20031009,3.3147,
600131.SH,岷江水电,20031010,3.386,
600131.SH,岷江水电,20031013,3.3504,
600131.SH,岷江水电,20031014,3.329,
600131.SH,岷江水电,20031015,3.3931,
600131.SH,岷江水电,20031016,3.329,
600131.SH,岷江水电,20031017,3.3789,
600131.SH,岷江水电,20031020,3.3432,
600131.SH,岷江水电,20031021,3.3218,
600131.SH,岷江水电,20031022,3.3646,
600131.SH,岷江水电,20031023,3.4573,
600131.SH,岷江水电,20031024,3.4573,
600131.SH,岷江水电,20031027,3.4288,
600131.SH,岷江水电,20031028,3.3646,
600131.SH,岷江水电,20031029,3.2363,
600131.SH,岷江水电,20031030,3.2149,
600131.SH,岷江水电,20031031,3.2506,
600131.SH,岷江水电,20031103,3.386,
600131.SH,岷江水电,20031104,3.4359,
600131.SH,岷江水电,20031105,3.5001,
600131.SH,岷江水电,20031106,3.3575,
600131.SH,岷江水电,20031107,3.4145,
600131.SH,岷江水电,20031110,3.4359,
600131.SH,岷江水电,20031111,3.5072,
600131.SH,岷江水电,20031112,3.3646,
600131.SH,岷江水电,20031113,3.4216,
600131.SH,岷江水电,20031114,3.6141,
600131.SH,岷江水电,20031117,3.7068,
600131.SH,岷江水电,20031118,3.5001,
600131.SH,岷江水电,20031119,3.5428,
600131.SH,岷江水电,20031120,3.6212,
600131.SH,岷江水电,20031121,3.5428,
600131.SH,岷江水电,20031124,3.7638,
600131.SH,岷江水电,20031125,3.7495,
600131.SH,岷江水电,20031126,3.7781,
600131.SH,岷江水电,20031127,3.6854,
600131.SH,岷江水电,20031128,3.7567,
600131.SH,岷江水电,20031201,3.8422,
600131.SH,岷江水电,20031202,3.7994,
600131.SH,岷江水电,20031203,3.9491,
600131.SH,岷江水电,20031204,3.942,
600131.SH,岷江水电,20031205,3.9705,
600131.SH,岷江水电,20031208,4.0133,
600131.SH,岷江水电,20031209,4.0418,
600131.SH,岷江水电,20031210,4.0489,
600131.SH,岷江水电,20031211,3.9919,
600131.SH,岷江水电,20031212,3.9135,
600131.SH,岷江水电,20031215,3.9349,
600131.SH,岷江水电,20031216,3.885,
600131.SH,岷江水电,20031217,3.8351,
600131.SH,岷江水电,20031218,3.7709,
600131.SH,岷江水电,20031219,3.8493,
600131.SH,岷江水电,20031222,3.9919,
600131.SH,岷江水电,20031223,3.9919,
600131.SH,岷江水电,20031224,3.9777,
600131.SH,岷江水电,20031225,4.0489,
600131.SH,岷江水电,20031226,3.9705,
600131.SH,岷江水电,20031229,4.0133,
600131.SH,岷江水电,20031230,4.0133,
600131.SH,岷江水电,20031231,3.9278,
600131.SH,岷江水电,20040102,3.9064,
600131.SH,岷江水电,20040105,3.9206,
600131.SH,岷江水电,20040106,3.828,
600131.SH,岷江水电,20040107,3.8779,
600131.SH,岷江水电,20040108,3.8707,
600131.SH,岷江水电,20040109,3.828,
600131.SH,岷江水电,20040112,3.8137,
600131.SH,岷江水电,20040113,3.8351,
600131.SH,岷江水电,20040114,3.7781,
600131.SH,岷江水电,20040115,3.8066,
600131.SH,岷江水电,20040116,3.885,
600131.SH,岷江水电,20040129,3.9848,
600131.SH,岷江水电,20040130,3.9064,
600131.SH,岷江水电,20040202,3.9919,
600131.SH,岷江水电,20040203,4.1986,
600131.SH,岷江水电,20040204,4.22,
600131.SH,岷江水电,20040205,4.3626,
600131.SH,岷江水电,20040206,4.277,
600131.SH,岷江水电,20040209,4.3982,
600131.SH,岷江水电,20040210,4.3483,
600131.SH,岷江水电,20040211,4.3056,
600131.SH,岷江水电,20040212,4.277,
600131.SH,岷江水电,20040213,4.163,
600131.SH,岷江水电,20040216,4.2485,
600131.SH,岷江水电,20040217,4.3127,
600131.SH,岷江水电,20040218,4.3483,
600131.SH,岷江水电,20040219,4.4695,
600131.SH,岷江水电,20040220,4.4553,
600131.SH,岷江水电,20040223,4.3483,
600131.SH,岷江水电,20040224,4.2984,
600131.SH,岷江水电,20040225,4.2343,
600131.SH,岷江水电,20040226,4.1416,
600131.SH,岷江水电,20040227,4.1772,
600131.SH,岷江水电,20040301,4.1986,
600131.SH,岷江水电,20040302,4.2271,
600131.SH,岷江水电,20040303,4.1416,
600131.SH,岷江水电,20040304,4.1701,
600131.SH,岷江水电,20040305,4.1416,
600131.SH,岷江水电,20040308,3.9705,
600131.SH,岷江水电,20040309,3.9278,
600131.SH,岷江水电,20040310,4.0204,
600131.SH,岷江水电,20040311,4.0632,
600131.SH,岷江水电,20040312,4.0632,
600131.SH,岷江水电,20040315,4.1416,
600131.SH,岷江水电,20040316,4.2271,
600131.SH,岷江水电,20040317,4.2271,
600131.SH,岷江水电,20040318,4.1274,
600131.SH,岷江水电,20040319,4.163,
600131.SH,岷江水电,20040322,4.1986,
600131.SH,岷江水电,20040323,4.163,
600131.SH,岷江水电,20040324,4.1487,
600131.SH,岷江水电,20040325,4.0988,
600131.SH,岷江水电,20040326,4.1131,
600131.SH,岷江水电,20040329,4.1345,
600131.SH,岷江水电,20040330,4.2485,
600131.SH,岷江水电,20040331,4.2628,
600131.SH,岷江水电,20040401,4.2913,
600131.SH,岷江水电,20040402,4.2984,
600131.SH,岷江水电,20040405,4.2271,
600131.SH,岷江水电,20040406,4.3982,
600131.SH,岷江水电,20040407,4.3483,
600131.SH,岷江水电,20040408,4.2699,
600131.SH,岷江水电,20040409,4.1202,
600131.SH,岷江水电,20040412,4.0988,
600131.SH,岷江水电,20040413,4.0775,
600131.SH,岷江水电,20040414,4.0347,
600131.SH,岷江水电,20040415,4.0347,
600131.SH,岷江水电,20040416,4.0062,
600131.SH,岷江水电,20040419,3.9777,
600131.SH,岷江水电,20040420,4.0561,
600131.SH,岷江水电,20040421,4.0062,
600131.SH,岷江水电,20040422,3.9563,
600131.SH,岷江水电,20040423,3.8493,
600131.SH,岷江水电,20040426,3.7923,
600131.SH,岷江水电,20040427,3.7282,
600131.SH,岷江水电,20040428,3.7495,
600131.SH,岷江水电,20040429,3.7495,
600131.SH,岷江水电,20040430,3.7709,
600131.SH,岷江水电,20040510,3.8351,
600131.SH,岷江水电,20040511,3.8707,
600131.SH,岷江水电,20040512,4.2557,
600131.SH,岷江水电,20040513,4.3198,
600131.SH,岷江水电,20040514,4.163,
600131.SH,岷江水电,20040517,4.0489,
600131.SH,岷江水电,20040518,4.1986,
600131.SH,岷江水电,20040519,4.2343,
600131.SH,岷江水电,20040520,4.1915,
600131.SH,岷江水电,20040521,4.1345,
600131.SH,岷江水电,20040524,4.0775,
600131.SH,岷江水电,20040525,3.8636,
600131.SH,岷江水电,20040526,3.8992,
600131.SH,岷江水电,20040527,3.9919,
600131.SH,岷江水电,20040528,3.9135,
600131.SH,岷江水电,20040531,3.9705,
600131.SH,岷江水电,20040601,4.0775,
600131.SH,岷江水电,20040602,4.0276,
600131.SH,岷江水电,20040603,3.942,
600131.SH,岷江水电,20040604,3.9206,
600131.SH,岷江水电,20040607,3.8779,
600131.SH,岷江水电,20040608,3.8707,
600131.SH,岷江水电,20040609,3.7638,
600131.SH,岷江水电,20040610,3.7139,
600131.SH,岷江水电,20040611,3.7709,
600131.SH,岷江水电,20040614,3.8351,
600131.SH,岷江水电,20040615,3.8351,
600131.SH,岷江水电,20040616,3.8779,
600131.SH,岷江水电,20040617,3.7068,
600131.SH,岷江水电,20040618,3.7353,
600131.SH,岷江水电,20040621,3.7282,
600131.SH,岷江水电,20040622,3.7282,
600131.SH,岷江水电,20040623,3.5785,
600131.SH,岷江水电,20040624,3.5785,
600131.SH,岷江水电,20040625,3.4216,
600131.SH,岷江水电,20040628,3.3432,
600131.SH,岷江水电,20040629,3.4074,
600131.SH,岷江水电,20040630,3.3432,
600131.SH,岷江水电,20040701,3.4573,
600131.SH,岷江水电,20040702,3.4288,
600131.SH,岷江水电,20040705,3.4074,
600131.SH,岷江水电,20040706,3.4288,
600131.SH,岷江水电,20040707,3.3361,
600131.SH,岷江水电,20040708,3.3432,
600131.SH,岷江水电,20040709,3.3361,
600131.SH,岷江水电,20040712,3.2292,
600131.SH,岷江水电,20040713,3.2434,
600131.SH,岷江水电,20040714,3.2648,
600131.SH,岷江水电,20040715,3.3361,
600131.SH,岷江水电,20040716,3.3931,
600131.SH,岷江水电,20040719,3.3789,
600131.SH,岷江水电,20040720,3.3432,
600131.SH,岷江水电,20040721,3.4359,
600131.SH,岷江水电,20040722,3.3361,
600131.SH,岷江水电,20040723,3.3361,
600131.SH,岷江水电,20040726,3.2719,
600131.SH,岷江水电,20040727,3.2577,
600131.SH,岷江水电,20040728,3.2791,
600131.SH,岷江水电,20040729,3.3147,
600131.SH,岷江水电,20040730,3.2506,
600131.SH,岷江水电,20040802,3.2363,
600131.SH,岷江水电,20040803,3.2292,
600131.SH,岷江水电,20040804,3.2862,
600131.SH,岷江水电,20040805,3.2506,
600131.SH,岷江水电,20040806,3.2506,
600131.SH,岷江水电,20040809,3.2292,
600131.SH,岷江水电,20040810,3.2363,
600131.SH,岷江水电,20040811,3.2078,
600131.SH,岷江水电,20040812,3.0367,
600131.SH,岷江水电,20040813,2.9797,
600131.SH,岷江水电,20040816,2.8728,
600131.SH,岷江水电,20040817,2.9013,
600131.SH,岷江水电,20040818,2.887,
600131.SH,岷江水电,20040819,2.9155,
600131.SH,岷江水电,20040820,2.8941,
600131.SH,岷江水电,20040823,2.8799,
600131.SH,岷江水电,20040824,2.9868,
600131.SH,岷江水电,20040825,2.9369,
600131.SH,岷江水电,20040826,2.9084,
600131.SH,岷江水电,20040827,2.9298,
600131.SH,岷江水电,20040830,2.9725,
600131.SH,岷江水电,20040831,3.0224,
600131.SH,岷江水电,20040901,2.944,
600131.SH,岷江水电,20040902,2.9868,
600131.SH,岷江水电,20040903,2.9512,
600131.SH,岷江水电,20040906,2.9583,
600131.SH,岷江水电,20040907,3.0082,
600131.SH,岷江水电,20040908,2.9725,
600131.SH,岷江水电,20040909,2.8941,
600131.SH,岷江水电,20040910,2.8941,
600131.SH,岷江水电,20040913,2.8514,
600131.SH,岷江水电,20040914,2.9298,
600131.SH,岷江水电,20040915,3.0581,
600131.SH,岷江水电,20040916,3.165,
600131.SH,岷江水电,20040917,3.2078,
600131.SH,岷江水电,20040920,3.3005,
600131.SH,岷江水电,20040921,3.2292,
600131.SH,岷江水电,20040922,3.3789,
600131.SH,岷江水电,20040923,3.4003,
600131.SH,岷江水电,20040924,3.2434,
600131.SH,岷江水电,20040927,3.2078,
600131.SH,岷江水电,20040928,3.2078,
600131.SH,岷江水电,20040929,3.2648,
600131.SH,岷江水电,20040930,3.2506,
600131.SH,岷江水电,20041008,3.3218,
600131.SH,岷江水电,20041011,3.2791,
600131.SH,岷江水电,20041012,3.2149,
600131.SH,岷江水电,20041013,3.1579,
600131.SH,岷江水电,20041014,3.0723,
600131.SH,岷江水电,20041015,3.0224,
600131.SH,岷江水电,20041018,3.1009,
600131.SH,岷江水电,20041019,3.0652,
600131.SH,岷江水电,20041020,3.0652,
600131.SH,岷江水电,20041021,3.1294,
600131.SH,岷江水电,20041022,3.2719,
600131.SH,岷江水电,20041025,3.2007,
600131.SH,岷江水电,20041026,3.3432,
600131.SH,岷江水电,20041027,3.3504,
600131.SH,岷江水电,20041028,3.2933,
600131.SH,岷江水电,20041029,3.1864,
600131.SH,岷江水电,20041101,3.1579,
600131.SH,岷江水电,20041102,3.1508,
600131.SH,岷江水电,20041103,3.2434,
600131.SH,岷江水电,20041104,3.165,
600131.SH,岷江水电,20041105,3.1508,
600131.SH,岷江水电,20041108,3.1508,
600131.SH,岷江水电,20041109,3.1721,
600131.SH,岷江水电,20041110,3.329,
600131.SH,岷江水电,20041111,3.3361,
600131.SH,岷江水电,20041112,3.3218,
600131.SH,岷江水电,20041115,3.3361,
600131.SH,岷江水电,20041116,3.3147,
600131.SH,岷江水电,20041117,3.2791,
600131.SH,岷江水电,20041118,3.2933,
600131.SH,岷江水电,20041119,3.2791,
600131.SH,岷江水电,20041122,3.3504,
600131.SH,岷江水电,20041123,3.3147,
600131.SH,岷江水电,20041124,3.2791,
600131.SH,岷江水电,20041125,3.3076,
600131.SH,岷江水电,20041126,3.2933,
600131.SH,岷江水电,20041129,3.2648,
600131.SH,岷江水电,20041130,3.3147,
600131.SH,岷江水电,20041201,3.3147,
600131.SH,岷江水电,20041202,3.3432,
600131.SH,岷江水电,20041203,3.3931,
600131.SH,岷江水电,20041206,3.386,
600131.SH,岷江水电,20041207,3.2434,
600131.SH,岷江水电,20041208,3.2363,
600131.SH,岷江水电,20041209,3.2791,
600131.SH,岷江水电,20041210,3.2648,
600131.SH,岷江水电,20041213,3.2719,
600131.SH,岷江水电,20041214,3.165,
600131.SH,岷江水电,20041215,3.0652,
600131.SH,岷江水电,20041216,3.0011,
600131.SH,岷江水电,20041217,3.0011,
600131.SH,岷江水电,20041220,2.9583,
600131.SH,岷江水电,20041221,3.0082,
600131.SH,岷江水电,20041222,3.0438,
600131.SH,岷江水电,20041223,2.9797,
600131.SH,岷江水电,20041224,2.9654,
600131.SH,岷江水电,20041227,2.9868,
600131.SH,岷江水电,20041228,3.0082,
600131.SH,岷江水电,20041229,2.9725,
600131.SH,岷江水电,20041230,2.9583,
600131.SH,岷江水电,20041231,2.9155,
600131.SH,岷江水电,20050104,2.8728,
600131.SH,岷江水电,20050105,2.8941,
600131.SH,岷江水电,20050106,2.887,
600131.SH,岷江水电,20050107,2.8799,
600131.SH,岷江水电,20050110,2.8799,
600131.SH,岷江水电,20050111,2.8799,
600131.SH,岷江水电,20050112,2.9013,
600131.SH,岷江水电,20050113,2.8656,
600131.SH,岷江水电,20050114,2.8585,
600131.SH,岷江水电,20050117,2.7587,
600131.SH,岷江水电,20050118,2.7587,
600131.SH,岷江水电,20050119,2.7801,
600131.SH,岷江水电,20050120,2.6874,
600131.SH,岷江水电,20050121,2.7943,
600131.SH,岷江水电,20050124,2.8728,
600131.SH,岷江水电,20050125,2.8229,
600131.SH,岷江水电,20050126,2.8442,
600131.SH,岷江水电,20050127,2.7801,
600131.SH,岷江水电,20050128,2.7587,
600131.SH,岷江水电,20050131,2.6945,
600131.SH,岷江水电,20050201,2.773,
600131.SH,岷江水电,20050202,2.887,
600131.SH,岷江水电,20050203,2.8086,
600131.SH,岷江水电,20050204,2.8514,
600131.SH,岷江水电,20050216,2.8656,
600131.SH,岷江水电,20050217,2.8656,
600131.SH,岷江水电,20050218,2.8371,
600131.SH,岷江水电,20050221,2.9226,
600131.SH,岷江水电,20050222,2.9797,
600131.SH,岷江水电,20050223,2.9868,
600131.SH,岷江水电,20050224,3.0438,
600131.SH,岷江水电,20050225,2.9868,
600131.SH,岷江水电,20050228,3.051,
600131.SH,岷江水电,20050301,3.0367,
600131.SH,岷江水电,20050302,3.0296,
600131.SH,岷江水电,20050303,3.0153,
600131.SH,岷江水电,20050304,3.0011,
600131.SH,岷江水电,20050307,2.9654,
600131.SH,岷江水电,20050308,3.0153,
600131.SH,岷江水电,20050309,3.0723,
600131.SH,岷江水电,20050310,2.9797,
600131.SH,岷江水电,20050311,2.9512,
600131.SH,岷江水电,20050314,2.9084,
600131.SH,岷江水电,20050315,2.83,
600131.SH,岷江水电,20050316,2.7658,
600131.SH,岷江水电,20050317,2.7872,
600131.SH,岷江水电,20050318,2.7516,
600131.SH,岷江水电,20050321,2.773,
600131.SH,岷江水电,20050322,2.6874,
600131.SH,岷江水电,20050323,2.6803,
600131.SH,岷江水电,20050324,2.7088,
600131.SH,岷江水电,20050325,2.7088,
600131.SH,岷江水电,20050328,2.7088,
600131.SH,岷江水电,20050329,2.6874,
600131.SH,岷江水电,20050330,2.5306,
600131.SH,岷江水电,20050331,2.5876,
600131.SH,岷江水电,20050401,2.666,
600131.SH,岷江水电,20050404,2.7088,
600131.SH,岷江水电,20050405,2.5947,
600131.SH,岷江水电,20050406,2.6589,
600131.SH,岷江水电,20050407,2.7231,
600131.SH,岷江水电,20050408,2.7159,
600131.SH,岷江水电,20050411,2.7159,
600131.SH,岷江水电,20050412,2.6304,
600131.SH,岷江水电,20050413,2.7017,
600131.SH,岷江水电,20050414,2.666,
600131.SH,岷江水电,20050415,2.6161,
600131.SH,岷江水电,20050418,2.5876,
600131.SH,岷江水电,20050419,2.6233,
600131.SH,岷江水电,20050420,2.5662,
600131.SH,岷江水电,20050421,2.4736,
600131.SH,岷江水电,20050422,2.4664,
600131.SH,岷江水电,20050425,2.3239,
600131.SH,岷江水电,20050426,2.4023,
600131.SH,岷江水电,20050427,2.3738,
600131.SH,岷江水电,20050428,2.4807,
600131.SH,岷江水电,20050429,2.4807,
600131.SH,岷江水电,20050509,2.331,
600131.SH,岷江水电,20050510,2.3524,
600131.SH,岷江水电,20050511,2.3381,
600131.SH,岷江水电,20050512,2.2811,
600131.SH,岷江水电,20050513,2.3524,
600131.SH,岷江水电,20050516,2.331,
600131.SH,岷江水电,20050517,2.3666,
600131.SH,岷江水电,20050518,2.3524,
600131.SH,岷江水电,20050519,2.3381,
600131.SH,岷江水电,20050520,2.3809,
600131.SH,岷江水电,20050523,2.2811,
600131.SH,岷江水电,20050524,2.3096,
600131.SH,岷江水电,20050525,2.3025,
600131.SH,岷江水电,20050526,2.2882,
600131.SH,岷江水电,20050527,2.274,
600131.SH,岷江水电,20050530,2.274,
600131.SH,岷江水电,20050531,2.3524,
600131.SH,岷江水电,20050601,2.274,
600131.SH,岷江水电,20050602,2.2597,
600131.SH,岷江水电,20050603,2.3096,
600131.SH,岷江水电,20050606,2.3096,
600131.SH,岷江水电,20050607,2.3025,
600131.SH,岷江水电,20050608,2.4736,
600131.SH,岷江水电,20050609,2.4736,
600131.SH,岷江水电,20050610,2.4023,
600131.SH,岷江水电,20050613,2.3809,
600131.SH,岷江水电,20050614,2.3809,
600131.SH,岷江水电,20050615,2.3096,
600131.SH,岷江水电,20050616,2.3096,
600131.SH,岷江水电,20050617,2.3025,
600131.SH,岷江水电,20050620,2.3452,
600131.SH,岷江水电,20050621,2.331,
600131.SH,岷江水电,20050622,2.3239,
600131.SH,岷江水电,20050623,2.2882,
600131.SH,岷江水电,20050624,2.3239,
600131.SH,岷江水电,20050627,2.3524,
600131.SH,岷江水电,20050628,2.3096,
600131.SH,岷江水电,20050629,2.3025,
600131.SH,岷江水电,20050630,2.2668,
600131.SH,岷江水电,20050701,2.1385,
600131.SH,岷江水电,20050704,2.0601,
600131.SH,岷江水电,20050705,2.1171,
600131.SH,岷江水电,20050706,2.1599,
600131.SH,岷江水电,20050707,2.2027,
600131.SH,岷江水电,20050708,2.1385,
600131.SH,岷江水电,20050711,2.0886,
600131.SH,岷江水电,20050712,2.1884,
600131.SH,岷江水电,20050713,2.1457,
600131.SH,岷江水电,20050714,2.2027,
600131.SH,岷江水电,20050715,2.2383,
600131.SH,岷江水电,20050718,2.2597,
600131.SH,岷江水电,20050719,2.2241,
600131.SH,岷江水电,20050720,2.2383,
600131.SH,岷江水电,20050721,2.2454,
600131.SH,岷江水电,20050722,2.274,
600131.SH,岷江水电,20050725,2.2383,
600131.SH,岷江水电,20050726,2.2811,
600131.SH,岷江水电,20050727,2.3167,
600131.SH,岷江水电,20050728,2.3239,
600131.SH,岷江水电,20050729,2.2668,
600131.SH,岷江水电,20050801,2.2882,
600131.SH,岷江水电,20050802,2.3452,
600131.SH,岷江水电,20050803,2.3452,
600131.SH,岷江水电,20050804,2.3738,
600131.SH,岷江水电,20050805,2.445,
600131.SH,岷江水电,20050808,2.4593,
600131.SH,岷江水电,20050809,2.5235,
600131.SH,岷江水电,20050810,2.6019,
600131.SH,岷江水电,20050811,2.666,
600131.SH,岷江水电,20050812,2.7088,
600131.SH,岷江水电,20050815,2.6945,
600131.SH,岷江水电,20050816,2.5805,
600131.SH,岷江水电,20050817,2.609,
600131.SH,岷江水电,20050818,2.4664,
600131.SH,岷江水电,20050819,2.4308,
600131.SH,岷江水电,20050822,2.5377,
600131.SH,岷江水电,20050823,2.4807,
600131.SH,岷江水电,20050824,2.4949,
600131.SH,岷江水电,20050825,2.5163,
600131.SH,岷江水电,20050826,2.5805,
600131.SH,岷江水电,20050829,2.5734,
600131.SH,岷江水电,20050830,2.5163,
600131.SH,岷江水电,20050831,2.5662,
600131.SH,岷江水电,20050901,2.6518,
600131.SH,岷江水电,20050902,2.6161,
600131.SH,岷江水电,20050905,2.6375,
600131.SH,岷江水电,20050906,2.5377,
600131.SH,岷江水电,20050907,2.5947,
600131.SH,岷江水电,20050908,2.6019,
600131.SH,岷江水电,20050909,2.552,
600131.SH,岷江水电,20050912,2.5448,
600131.SH,岷江水电,20050913,2.6019,
600131.SH,岷江水电,20050914,2.6446,
600131.SH,岷江水电,20050915,2.6945,
600131.SH,岷江水电,20050916,2.6874,
600131.SH,岷江水电,20050919,2.7801,
600131.SH,岷江水电,20050920,2.7801,
600131.SH,岷江水电,20050921,2.7587,
