代码,简称,日期,收盘价(元),
002007.SZ,华兰生物,20041125,0.9258,
002007.SZ,华兰生物,20041126,0.9296,
002007.SZ,华兰生物,20041129,0.8976,
002007.SZ,华兰生物,20041130,0.8846,
002007.SZ,华兰生物,20041201,0.885,
002007.SZ,华兰生物,20041202,0.8773,
002007.SZ,华兰生物,20041203,0.8904,
002007.SZ,华兰生物,20041206,0.8938,
002007.SZ,华兰生物,20041207,0.8802,
002007.SZ,华兰生物,20041208,0.8812,
002007.SZ,华兰生物,20041209,0.8991,
002007.SZ,华兰生物,20041210,0.887,
002007.SZ,华兰生物,20041213,0.8938,
002007.SZ,华兰生物,20041214,0.9185,
002007.SZ,华兰生物,20041215,0.9456,
002007.SZ,华兰生物,20041216,0.9136,
002007.SZ,华兰生物,20041217,0.8778,
002007.SZ,华兰生物,20041220,0.8409,
002007.SZ,华兰生物,20041221,0.8434,
002007.SZ,华兰生物,20041222,0.8758,
002007.SZ,华兰生物,20041223,0.856,
002007.SZ,华兰生物,20041224,0.8618,
002007.SZ,华兰生物,20041227,0.8535,
002007.SZ,华兰生物,20041228,0.8569,
002007.SZ,华兰生物,20041229,0.8351,
002007.SZ,华兰生物,20041230,0.8361,
002007.SZ,华兰生物,20041231,0.8555,
002007.SZ,华兰生物,20050104,0.8288,
002007.SZ,华兰生物,20050105,0.8424,
002007.SZ,华兰生物,20050106,0.8327,
002007.SZ,华兰生物,20050107,0.8143,
002007.SZ,华兰生物,20050110,0.8201,
002007.SZ,华兰生物,20050111,0.8201,
002007.SZ,华兰生物,20050112,0.8046,
002007.SZ,华兰生物,20050113,0.7963,
002007.SZ,华兰生物,20050114,0.7934,
002007.SZ,华兰生物,20050117,0.7707,
002007.SZ,华兰生物,20050118,0.7779,
002007.SZ,华兰生物,20050119,0.761,
002007.SZ,华兰生物,20050120,0.7319,
002007.SZ,华兰生物,20050121,0.7522,
002007.SZ,华兰生物,20050124,0.7745,
002007.SZ,华兰生物,20050125,0.7377,
002007.SZ,华兰生物,20050126,0.7338,
002007.SZ,华兰生物,20050127,0.7173,
002007.SZ,华兰生物,20050128,0.6839,
002007.SZ,华兰生物,20050131,0.6786,
002007.SZ,华兰生物,20050201,0.6844,
002007.SZ,华兰生物,20050202,0.727,
002007.SZ,华兰生物,20050203,0.7091,
002007.SZ,华兰生物,20050204,0.7314,
002007.SZ,华兰生物,20050216,0.7324,
002007.SZ,华兰生物,20050217,0.7212,
002007.SZ,华兰生物,20050218,0.7139,
002007.SZ,华兰生物,20050221,0.7251,
002007.SZ,华兰生物,20050222,0.7745,
002007.SZ,华兰生物,20050223,0.8046,
002007.SZ,华兰生物,20050224,0.8157,
002007.SZ,华兰生物,20050225,0.7997,
002007.SZ,华兰生物,20050228,0.872,
002007.SZ,华兰生物,20050301,0.8657,
002007.SZ,华兰生物,20050302,0.8598,
002007.SZ,华兰生物,20050303,0.8545,
002007.SZ,华兰生物,20050304,0.8366,
002007.SZ,华兰生物,20050307,0.8283,
002007.SZ,华兰生物,20050308,0.8947,
002007.SZ,华兰生物,20050309,0.8836,
002007.SZ,华兰生物,20050310,0.8846,
002007.SZ,华兰生物,20050311,0.903,
002007.SZ,华兰生物,20050314,0.8763,
002007.SZ,华兰生物,20050315,0.8627,
002007.SZ,华兰生物,20050316,0.8555,
002007.SZ,华兰生物,20050317,0.8409,
002007.SZ,华兰生物,20050318,0.8322,
002007.SZ,华兰生物,20050321,0.8409,
002007.SZ,华兰生物,20050322,0.8545,
002007.SZ,华兰生物,20050323,0.8555,
002007.SZ,华兰生物,20050324,0.8375,
002007.SZ,华兰生物,20050325,0.8245,
002007.SZ,华兰生物,20050328,0.8104,
002007.SZ,华兰生物,20050329,0.8114,
002007.SZ,华兰生物,20050330,0.8114,
002007.SZ,华兰生物,20050331,0.7774,
002007.SZ,华兰生物,20050401,0.8215,
002007.SZ,华兰生物,20050404,0.792,
002007.SZ,华兰生物,20050405,0.8041,
002007.SZ,华兰生物,20050406,0.8182,
002007.SZ,华兰生物,20050407,0.8215,
002007.SZ,华兰生物,20050408,0.8434,
002007.SZ,华兰生物,20050411,0.8361,
002007.SZ,华兰生物,20050412,0.8191,
002007.SZ,华兰生物,20050413,0.84,
002007.SZ,华兰生物,20050414,0.8661,
002007.SZ,华兰生物,20050415,0.8686,
002007.SZ,华兰生物,20050418,0.8724,
002007.SZ,华兰生物,20050419,0.8482,
002007.SZ,华兰生物,20050420,0.822,
002007.SZ,华兰生物,20050421,0.8312,
002007.SZ,华兰生物,20050422,0.8094,
002007.SZ,华兰生物,20050425,0.793,
002007.SZ,华兰生物,20050426,0.8109,
002007.SZ,华兰生物,20050427,0.8133,
002007.SZ,华兰生物,20050428,0.7319,
002007.SZ,华兰生物,20050429,0.713,
002007.SZ,华兰生物,20050509,0.6698,
002007.SZ,华兰生物,20050510,0.6786,
002007.SZ,华兰生物,20050511,0.6616,
002007.SZ,华兰生物,20050512,0.6669,
002007.SZ,华兰生物,20050513,0.6781,
002007.SZ,华兰生物,20050516,0.6582,
002007.SZ,华兰生物,20050517,0.6878,
002007.SZ,华兰生物,20050518,0.7004,
002007.SZ,华兰生物,20050519,0.7038,
002007.SZ,华兰生物,20050520,0.6902,
002007.SZ,华兰生物,20050523,0.6296,
002007.SZ,华兰生物,20050524,0.6364,
002007.SZ,华兰生物,20050525,0.6349,
002007.SZ,华兰生物,20050526,0.6199,
002007.SZ,华兰生物,20050527,0.602,
002007.SZ,华兰生物,20050530,0.593,
002007.SZ,华兰生物,20050531,0.587,
002007.SZ,华兰生物,20050601,0.5713,
002007.SZ,华兰生物,20050602,0.5743,
002007.SZ,华兰生物,20050603,0.5795,
002007.SZ,华兰生物,20050606,0.5922,
002007.SZ,华兰生物,20050607,0.5892,
002007.SZ,华兰生物,20050608,0.6476,
002007.SZ,华兰生物,20050609,0.658,
002007.SZ,华兰生物,20050610,0.6356,
002007.SZ,华兰生物,20050613,0.6423,
002007.SZ,华兰生物,20050614,0.6244,
002007.SZ,华兰生物,20050615,0.6214,
002007.SZ,华兰生物,20050616,0.664,
002007.SZ,华兰生物,20050617,0.6356,
002007.SZ,华兰生物,20050620,0.6895,
002007.SZ,华兰生物,20050621,0.6887,
002007.SZ,华兰生物,20050622,0.7052,
002007.SZ,华兰生物,20050623,0.6648,
002007.SZ,华兰生物,20050624,0.676,
002007.SZ,华兰生物,20050627,0.7283,
002007.SZ,华兰生物,20050628,0.7014,
002007.SZ,华兰生物,20050629,0.6842,
002007.SZ,华兰生物,20050630,0.6536,
002007.SZ,华兰生物,20050701,0.6236,
002007.SZ,华兰生物,20050704,0.6371,
002007.SZ,华兰生物,20050705,0.6311,
002007.SZ,华兰生物,20050706,0.6117,
002007.SZ,华兰生物,20050707,0.6184,
002007.SZ,华兰生物,20050708,0.5952,
002007.SZ,华兰生物,20050711,0.5975,
002007.SZ,华兰生物,20050712,0.6334,
002007.SZ,华兰生物,20050713,0.6251,
002007.SZ,华兰生物,20050714,0.6259,
002007.SZ,华兰生物,20050715,0.6079,
002007.SZ,华兰生物,20050718,0.6027,
002007.SZ,华兰生物,20050719,0.6079,
002007.SZ,华兰生物,20050720,0.6132,
002007.SZ,华兰生物,20050721,0.6094,
002007.SZ,华兰生物,20050722,0.6222,
002007.SZ,华兰生物,20050725,0.6132,
002007.SZ,华兰生物,20050726,0.6154,
002007.SZ,华兰生物,20050727,0.6274,
002007.SZ,华兰生物,20050728,0.6401,
002007.SZ,华兰生物,20050729,0.6334,
002007.SZ,华兰生物,20050801,0.6491,
002007.SZ,华兰生物,20050802,0.6685,
002007.SZ,华兰生物,20050803,0.6678,
002007.SZ,华兰生物,20050804,0.6752,
002007.SZ,华兰生物,20050805,0.7268,
002007.SZ,华兰生物,20050808,0.7455,
002007.SZ,华兰生物,20050809,0.7627,
002007.SZ,华兰生物,20050810,0.8233,
002007.SZ,华兰生物,20050811,0.83,
002007.SZ,华兰生物,20050812,0.8218,
002007.SZ,华兰生物,20050815,0.8824,
002007.SZ,华兰生物,20050816,0.8742,
002007.SZ,华兰生物,20050817,0.9026,
002007.SZ,华兰生物,20050818,0.8128,
002007.SZ,华兰生物,20050819,0.7986,
002007.SZ,华兰生物,20050822,0.8196,
002007.SZ,华兰生物,20050823,0.8166,
002007.SZ,华兰生物,20050824,0.8555,
002007.SZ,华兰生物,20050825,0.8532,
002007.SZ,华兰生物,20050826,0.8525,
002007.SZ,华兰生物,20050829,0.8255,
002007.SZ,华兰生物,20050830,0.8181,
002007.SZ,华兰生物,20050831,0.8517,
002007.SZ,华兰生物,20050901,0.8667,
002007.SZ,华兰生物,20050902,0.9213,
002007.SZ,华兰生物,20050905,0.9235,
002007.SZ,华兰生物,20050906,0.8846,
002007.SZ,华兰生物,20050907,0.9317,
002007.SZ,华兰生物,20050908,0.9243,
002007.SZ,华兰生物,20050909,0.916,
002007.SZ,华兰生物,20050912,0.916,
002007.SZ,华兰生物,20050913,0.916,
002007.SZ,华兰生物,20050914,0.916,
002007.SZ,华兰生物,20050915,0.916,
002007.SZ,华兰生物,20050916,0.916,
002007.SZ,华兰生物,20050919,0.916,
002007.SZ,华兰生物,20050920,0.916,
002007.SZ,华兰生物,20050921,0.916,
002007.SZ,华兰生物,20050922,0.8659,
002007.SZ,华兰生物,20050923,0.8697,
002007.SZ,华兰生物,20050926,0.8674,
002007.SZ,华兰生物,20050927,0.9108,
002007.SZ,华兰生物,20050928,0.919,
002007.SZ,华兰生物,20050929,0.919,
002007.SZ,华兰生物,20050930,0.919,
002007.SZ,华兰生物,20051010,0.919,
002007.SZ,华兰生物,20051011,0.919,
002007.SZ,华兰生物,20051012,0.919,
002007.SZ,华兰生物,20051013,0.919,
002007.SZ,华兰生物,20051014,0.919,
002007.SZ,华兰生物,20051017,0.919,
002007.SZ,华兰生物,20051018,0.919,
002007.SZ,华兰生物,20051019,0.919,
002007.SZ,华兰生物,20051020,0.919,
002007.SZ,华兰生物,20051021,0.919,
002007.SZ,华兰生物,20051024,0.919,
002007.SZ,华兰生物,20051025,0.919,
002007.SZ,华兰生物,20051026,0.919,
002007.SZ,华兰生物,20051027,0.919,
002007.SZ,华兰生物,20051028,0.919,
002007.SZ,华兰生物,20051031,0.919,
002007.SZ,华兰生物,20051101,0.919,
002007.SZ,华兰生物,20051102,0.919,
002007.SZ,华兰生物,20051103,0.919,
002007.SZ,华兰生物,20051104,0.919,
002007.SZ,华兰生物,20051107,0.919,
002007.SZ,华兰生物,20051108,0.919,
002007.SZ,华兰生物,20051109,0.919,
002007.SZ,华兰生物,20051110,0.919,
002007.SZ,华兰生物,20051111,0.919,
002007.SZ,华兰生物,20051114,0.919,
002007.SZ,华兰生物,20051115,0.919,
002007.SZ,华兰生物,20051116,0.919,
002007.SZ,华兰生物,20051117,0.919,
002007.SZ,华兰生物,20051118,0.919,
002007.SZ,华兰生物,20051121,0.919,
002007.SZ,华兰生物,20051122,1.0526,
002007.SZ,华兰生物,20051123,1.0739,
002007.SZ,华兰生物,20051124,1.0983,
002007.SZ,华兰生物,20051125,1.1034,
002007.SZ,华兰生物,20051128,1.078,
002007.SZ,华兰生物,20051129,1.0831,
002007.SZ,华兰生物,20051130,1.1146,
002007.SZ,华兰生物,20051201,1.1227,
002007.SZ,华兰生物,20051202,1.1075,
002007.SZ,华兰生物,20051205,1.0302,
002007.SZ,华兰生物,20051206,1.0322,
002007.SZ,华兰生物,20051207,1.0119,
002007.SZ,华兰生物,20051208,1.0139,
002007.SZ,华兰生物,20051209,1.0292,
002007.SZ,华兰生物,20051212,1.0322,
002007.SZ,华兰生物,20051213,1.016,
002007.SZ,华兰生物,20051214,1.0373,
002007.SZ,华兰生物,20051215,1.0475,
002007.SZ,华兰生物,20051216,1.0627,
002007.SZ,华兰生物,20051219,1.0505,
002007.SZ,华兰生物,20051220,1.0302,
002007.SZ,华兰生物,20051221,1.0221,
002007.SZ,华兰生物,20051222,1.0322,
002007.SZ,华兰生物,20051223,1.0322,
002007.SZ,华兰生物,20051226,1.0485,
002007.SZ,华兰生物,20051227,1.0292,
002007.SZ,华兰生物,20051228,1.076,
002007.SZ,华兰生物,20051229,1.076,
002007.SZ,华兰生物,20051230,1.0739,
002007.SZ,华兰生物,20060104,1.0729,
002007.SZ,华兰生物,20060105,1.1095,
002007.SZ,华兰生物,20060106,1.1085,
002007.SZ,华兰生物,20060109,1.1339,
002007.SZ,华兰生物,20060110,1.1329,
002007.SZ,华兰生物,20060111,1.0983,
002007.SZ,华兰生物,20060112,1.1624,
002007.SZ,华兰生物,20060113,1.1787,
002007.SZ,华兰生物,20060116,1.2051,
002007.SZ,华兰生物,20060117,1.196,
002007.SZ,华兰生物,20060118,1.2102,
002007.SZ,华兰生物,20060119,1.2031,
002007.SZ,华兰生物,20060120,1.1797,
002007.SZ,华兰生物,20060123,1.1482,
002007.SZ,华兰生物,20060124,1.1533,
002007.SZ,华兰生物,20060125,1.1492,
002007.SZ,华兰生物,20060206,1.1655,
002007.SZ,华兰生物,20060207,1.1299,
002007.SZ,华兰生物,20060208,1.1451,
002007.SZ,华兰生物,20060209,1.1136,
002007.SZ,华兰生物,20060210,1.1827,
002007.SZ,华兰生物,20060213,1.199,
002007.SZ,华兰生物,20060214,1.199,
002007.SZ,华兰生物,20060215,1.2112,
002007.SZ,华兰生物,20060216,1.137,
002007.SZ,华兰生物,20060217,1.1339,
002007.SZ,华兰生物,20060220,1.0933,
002007.SZ,华兰生物,20060221,1.1116,
002007.SZ,华兰生物,20060222,1.1044,
002007.SZ,华兰生物,20060223,1.0556,
002007.SZ,华兰生物,20060224,1.077,
002007.SZ,华兰生物,20060227,1.0566,
002007.SZ,华兰生物,20060228,1.0688,
002007.SZ,华兰生物,20060301,1.1075,
002007.SZ,华兰生物,20060302,1.0678,
002007.SZ,华兰生物,20060303,1.1004,
002007.SZ,华兰生物,20060306,1.0943,
002007.SZ,华兰生物,20060307,1.0719,
002007.SZ,华兰生物,20060308,1.0739,
002007.SZ,华兰生物,20060309,1.0729,
002007.SZ,华兰生物,20060310,1.0688,
002007.SZ,华兰生物,20060313,1.0699,
002007.SZ,华兰生物,20060314,1.0627,
002007.SZ,华兰生物,20060315,1.078,
002007.SZ,华兰生物,20060316,1.0994,
002007.SZ,华兰生物,20060317,1.0861,
002007.SZ,华兰生物,20060320,1.1116,
002007.SZ,华兰生物,20060321,1.1227,
002007.SZ,华兰生物,20060322,1.1156,
002007.SZ,华兰生物,20060323,1.138,
002007.SZ,华兰生物,20060324,1.139,
002007.SZ,华兰生物,20060327,1.1594,
002007.SZ,华兰生物,20060328,1.2122,
002007.SZ,华兰生物,20060329,1.2122,
002007.SZ,华兰生物,20060330,1.2102,
002007.SZ,华兰生物,20060331,1.1949,
002007.SZ,华兰生物,20060403,1.2804,
002007.SZ,华兰生物,20060404,1.3119,
002007.SZ,华兰生物,20060405,1.3119,
002007.SZ,华兰生物,20060406,1.2916,
002007.SZ,华兰生物,20060407,1.2997,
002007.SZ,华兰生物,20060410,1.3648,
002007.SZ,华兰生物,20060411,1.3933,
002007.SZ,华兰生物,20060412,1.3627,
002007.SZ,华兰生物,20060413,1.3841,
002007.SZ,华兰生物,20060414,1.4705,
002007.SZ,华兰生物,20060417,1.5407,
002007.SZ,华兰生物,20060418,1.5407,
002007.SZ,华兰生物,20060419,1.5519,
002007.SZ,华兰生物,20060420,1.5112,
002007.SZ,华兰生物,20060421,1.5611,
002007.SZ,华兰生物,20060424,1.5204,
002007.SZ,华兰生物,20060425,1.4695,
002007.SZ,华兰生物,20060426,1.558,
002007.SZ,华兰生物,20060427,1.5275,
002007.SZ,华兰生物,20060428,1.6495,
002007.SZ,华兰生物,20060508,1.7345,
002007.SZ,华兰生物,20060509,1.7314,
002007.SZ,华兰生物,20060510,1.6989,
002007.SZ,华兰生物,20060511,1.6905,
002007.SZ,华兰生物,20060512,1.808,
002007.SZ,华兰生物,20060515,1.9245,
002007.SZ,华兰生物,20060516,1.7335,
002007.SZ,华兰生物,20060517,1.7209,
002007.SZ,华兰生物,20060518,1.6926,
002007.SZ,华兰生物,20060519,1.8416,
002007.SZ,华兰生物,20060522,1.8888,
002007.SZ,华兰生物,20060523,1.701,
002007.SZ,华兰生物,20060524,1.6726,
002007.SZ,华兰生物,20060525,1.7093,
002007.SZ,华兰生物,20060526,1.8657,
002007.SZ,华兰生物,20060529,1.8783,
002007.SZ,华兰生物,20060530,1.9213,
002007.SZ,华兰生物,20060531,1.9528,
002007.SZ,华兰生物,20060601,1.9874,
002007.SZ,华兰生物,20060602,1.9528,
002007.SZ,华兰生物,20060605,2.0095,
002007.SZ,华兰生物,20060606,1.9339,
002007.SZ,华兰生物,20060607,1.7954,
002007.SZ,华兰生物,20060608,1.7922,
002007.SZ,华兰生物,20060609,1.8195,
002007.SZ,华兰生物,20060612,1.8258,
002007.SZ,华兰生物,20060613,1.8563,
002007.SZ,华兰生物,20060614,1.872,
002007.SZ,华兰生物,20060615,1.872,
002007.SZ,华兰生物,20060616,1.9696,
002007.SZ,华兰生物,20060619,1.9927,
002007.SZ,华兰生物,20060620,2.0724,
002007.SZ,华兰生物,20060621,2.1196,
002007.SZ,华兰生物,20060622,2.1175,
002007.SZ,华兰生物,20060623,2.1165,
002007.SZ,华兰生物,20060626,2.0976,
002007.SZ,华兰生物,20060627,2.148,
002007.SZ,华兰生物,20060628,2.1511,
002007.SZ,华兰生物,20060629,2.3012,
002007.SZ,华兰生物,20060630,2.3085,
002007.SZ,华兰生物,20060703,2.3526,
002007.SZ,华兰生物,20060704,2.3075,
002007.SZ,华兰生物,20060705,2.2865,
002007.SZ,华兰生物,20060706,2.3295,
002007.SZ,华兰生物,20060707,2.3473,
002007.SZ,华兰生物,20060710,2.3473,
002007.SZ,华兰生物,20060711,2.2991,
002007.SZ,华兰生物,20060712,2.2477,
002007.SZ,华兰生物,20060713,2.1333,
002007.SZ,华兰生物,20060714,2.1585,
002007.SZ,华兰生物,20060717,2.1459,
002007.SZ,华兰生物,20060718,2.149,
002007.SZ,华兰生物,20060719,2.0598,
002007.SZ,华兰生物,20060720,2.0493,
002007.SZ,华兰生物,20060721,2.1144,
002007.SZ,华兰生物,20060724,2.256,
002007.SZ,华兰生物,20060725,2.2456,
002007.SZ,华兰生物,20060726,2.2875,
002007.SZ,华兰生物,20060727,2.2456,
002007.SZ,华兰生物,20060728,2.1511,
002007.SZ,华兰生物,20060731,2.1144,
002007.SZ,华兰生物,20060801,2.1375,
002007.SZ,华兰生物,20060802,2.0986,
002007.SZ,华兰生物,20060803,2.1091,
002007.SZ,华兰生物,20060804,2.0462,
002007.SZ,华兰生物,20060807,1.9727,
002007.SZ,华兰生物,20060808,1.9958,
002007.SZ,华兰生物,20060809,1.9517,
002007.SZ,华兰生物,20060810,1.9979,
002007.SZ,华兰生物,20060811,2.0262,
002007.SZ,华兰生物,20060814,1.9486,
002007.SZ,华兰生物,20060815,1.9958,
002007.SZ,华兰生物,20060816,1.9969,
002007.SZ,华兰生物,20060817,2.0168,
002007.SZ,华兰生物,20060818,2.0147,
002007.SZ,华兰生物,20060821,2.1406,
002007.SZ,华兰生物,20060822,2.1459,
002007.SZ,华兰生物,20060823,2.2078,
002007.SZ,华兰生物,20060824,2.233,
002007.SZ,华兰生物,20060825,2.1931,
002007.SZ,华兰生物,20060828,2.2351,
002007.SZ,华兰生物,20060829,2.1878,
002007.SZ,华兰生物,20060830,2.1826,
002007.SZ,华兰生物,20060831,2.2214,
002007.SZ,华兰生物,20060901,2.2466,
002007.SZ,华兰生物,20060904,2.3862,
002007.SZ,华兰生物,20060905,2.3431,
002007.SZ,华兰生物,20060906,2.3494,
002007.SZ,华兰生物,20060907,2.319,
002007.SZ,华兰生物,20060908,2.403,
002007.SZ,华兰生物,20060911,2.4565,
002007.SZ,华兰生物,20060912,2.4344,
002007.SZ,华兰生物,20060913,2.3998,
002007.SZ,华兰生物,20060914,2.3043,
002007.SZ,华兰生物,20060915,2.3085,
002007.SZ,华兰生物,20060918,2.3494,
002007.SZ,华兰生物,20060919,2.4397,
002007.SZ,华兰生物,20060920,2.4113,
002007.SZ,华兰生物,20060921,2.3872,
002007.SZ,华兰生物,20060922,2.51,
002007.SZ,华兰生物,20060925,2.5897,
002007.SZ,华兰生物,20060926,2.5614,
002007.SZ,华兰生物,20060927,2.5446,
002007.SZ,华兰生物,20060928,2.6128,
002007.SZ,华兰生物,20060929,2.5614,
002007.SZ,华兰生物,20061009,2.6328,
002007.SZ,华兰生物,20061010,2.6328,
002007.SZ,华兰生物,20061011,2.6086,
002007.SZ,华兰生物,20061012,2.6202,
002007.SZ,华兰生物,20061013,2.6128,
002007.SZ,华兰生物,20061016,2.5593,
002007.SZ,华兰生物,20061017,2.5708,
002007.SZ,华兰生物,20061018,2.6118,
002007.SZ,华兰生物,20061019,2.6863,
002007.SZ,华兰生物,20061020,2.6359,
002007.SZ,华兰生物,20061023,2.5226,
002007.SZ,华兰生物,20061024,2.7461,
002007.SZ,华兰生物,20061025,2.6989,
002007.SZ,华兰生物,20061026,2.6815,
002007.SZ,华兰生物,20061027,2.6139,
002007.SZ,华兰生物,20061030,2.6595,
002007.SZ,华兰生物,20061031,2.6139,
002007.SZ,华兰生物,20061101,2.6044,
002007.SZ,华兰生物,20061102,2.4518,
002007.SZ,华兰生物,20061103,2.4785,
002007.SZ,华兰生物,20061106,2.4707,
002007.SZ,华兰生物,20061107,2.4801,
002007.SZ,华兰生物,20061108,2.5572,
002007.SZ,华兰生物,20061109,2.5494,
002007.SZ,华兰生物,20061110,2.5258,
002007.SZ,华兰生物,20061113,2.4361,
002007.SZ,华兰生物,20061114,2.4329,
002007.SZ,华兰生物,20061115,2.5651,
002007.SZ,华兰生物,20061116,2.5966,
002007.SZ,华兰生物,20061117,2.5509,
002007.SZ,华兰生物,20061120,2.5494,
002007.SZ,华兰生物,20061121,2.5525,
002007.SZ,华兰生物,20061122,2.6044,
002007.SZ,华兰生物,20061123,2.6359,
002007.SZ,华兰生物,20061124,2.7004,
002007.SZ,华兰生物,20061127,2.8484,
002007.SZ,华兰生物,20061128,2.9743,
002007.SZ,华兰生物,20061129,3.0372,
002007.SZ,华兰生物,20061130,3.023,
002007.SZ,华兰生物,20061201,2.99,
002007.SZ,华兰生物,20061204,3.1269,
002007.SZ,华兰生物,20061205,3.1159,
002007.SZ,华兰生物,20061206,3.0372,
002007.SZ,华兰生物,20061207,3.0687,
002007.SZ,华兰生物,20061208,3.0561,
002007.SZ,华兰生物,20061211,3.1285,
002007.SZ,华兰生物,20061212,3.2386,
002007.SZ,华兰生物,20061213,3.2811,
002007.SZ,华兰生物,20061214,3.3126,
002007.SZ,华兰生物,20061215,3.4464,
002007.SZ,华兰生物,20061218,3.5455,
002007.SZ,华兰生物,20061219,3.5093,
002007.SZ,华兰生物,20061220,3.6777,
002007.SZ,华兰生物,20061221,3.588,
002007.SZ,华兰生物,20061222,3.5093,
002007.SZ,华兰生物,20061225,3.4668,
002007.SZ,华兰生物,20061226,3.3614,
