代码,简称,日期,收盘价(元),
300430.SZ,诚益通,20150605,57.5543,
300430.SZ,诚益通,20150608,51.7988,
300430.SZ,诚益通,20150609,51.5734,
300430.SZ,诚益通,20150610,53.6914,
300430.SZ,诚益通,20150611,55.5645,
300430.SZ,诚益通,20150612,54.7951,
300430.SZ,诚益通,20150615,49.3156,
300430.SZ,诚益通,20150616,44.4345,
300430.SZ,诚益通,20150617,44.3024,
300430.SZ,诚益通,20150618,39.8722,
300430.SZ,诚益通,20150619,38.4693,
300430.SZ,诚益通,20150623,40.9409,
300430.SZ,诚益通,20150624,40.2608,
300430.SZ,诚益通,20150625,36.3163,
300430.SZ,诚益通,20150626,32.6866,
300430.SZ,诚益通,20150629,29.4183,
300430.SZ,诚益通,20150630,32.3602,
300430.SZ,诚益通,20150701,32.6439,
300430.SZ,诚益通,20150702,34.0001,
300430.SZ,诚益通,20150703,35.7761,
300430.SZ,诚益通,20150706,33.8097,
300430.SZ,诚益通,20150707,30.4288,
300430.SZ,诚益通,20150708,27.3859,
300430.SZ,诚益通,20150709,30.1256,
300430.SZ,诚益通,20150710,33.1374,
300430.SZ,诚益通,20150713,36.4523,
300430.SZ,诚益通,20150714,36.7632,
300430.SZ,诚益通,20150715,33.0869,
300430.SZ,诚益通,20150716,32.9081,
300430.SZ,诚益通,20150717,35.9277,
300430.SZ,诚益通,20150720,34.5481,
300430.SZ,诚益通,20150721,35.267,
300430.SZ,诚益通,20150722,35.7178,
300430.SZ,诚益通,20150723,39.2892,
300430.SZ,诚益通,20150724,38.4809,
300430.SZ,诚益通,20150727,34.6336,
300430.SZ,诚益通,20150728,31.171,
300430.SZ,诚益通,20150729,33.0364,
300430.SZ,诚益通,20150730,31.9444,
300430.SZ,诚益通,20150731,31.2837,
300430.SZ,诚益通,20150803,28.1553,
300430.SZ,诚益通,20150804,30.1528,
300430.SZ,诚益通,20150805,29.1463,
300430.SZ,诚益通,20150806,28.7966,
300430.SZ,诚益通,20150807,30.6775,
300430.SZ,诚益通,20150810,32.9936,
300430.SZ,诚益通,20150811,32.5972,
300430.SZ,诚益通,20150812,33.4405,
300430.SZ,诚益通,20150813,33.5532,
300430.SZ,诚益通,20150814,35.7956,
300430.SZ,诚益通,20150817,32.8188,
300430.SZ,诚益通,20150818,29.5388,
300430.SZ,诚益通,20150819,30.0596,
300430.SZ,诚益通,20150820,28.5634,
300430.SZ,诚益通,20150821,27.0905,
300430.SZ,诚益通,20150824,24.3819,
300430.SZ,诚益通,20150825,21.9452,
300430.SZ,诚益通,20150826,21.6926,
300430.SZ,诚益通,20150827,22.7924,
300430.SZ,诚益通,20150828,24.2497,
300430.SZ,诚益通,20150831,22.159,
300430.SZ,诚益通,20150901,19.9439,
300430.SZ,诚益通,20150902,19.4309,
300430.SZ,诚益通,20150907,20.3908,
300430.SZ,诚益通,20150908,22.2289,
300430.SZ,诚益通,20150909,23.3171,
300430.SZ,诚益通,20150910,23.2782,
300430.SZ,诚益通,20150911,23.2821,
300430.SZ,诚益通,20150914,20.9543,
300430.SZ,诚益通,20150915,19.5863,
300430.SZ,诚益通,20150916,21.545,
300430.SZ,诚益通,20150917,20.9853,
300430.SZ,诚益通,20150918,21.782,
300430.SZ,诚益通,20150921,23.9622,
300430.SZ,诚益通,20150922,24.1448,
300430.SZ,诚益通,20150923,24.8676,
300430.SZ,诚益通,20150924,25.6371,
300430.SZ,诚益通,20150925,23.6279,
300430.SZ,诚益通,20150928,25.2213,
300430.SZ,诚益通,20150929,24.5218,
300430.SZ,诚益通,20150930,24.6694,
300430.SZ,诚益通,20151008,26.7757,
300430.SZ,诚益通,20151009,26.5519,
300430.SZ,诚益通,20151012,27.951,
300430.SZ,诚益通,20151013,27.8266,
300430.SZ,诚益通,20151014,30.0963,
300430.SZ,诚益通,20151015,31.427,
300430.SZ,诚益通,20151016,32.0737,
300430.SZ,诚益通,20151019,30.6559,
300430.SZ,诚益通,20151020,30.9171,
300430.SZ,诚益通,20151021,27.8266,
300430.SZ,诚益通,20151022,29.1698,
300430.SZ,诚益通,20151023,30.7679,
300430.SZ,诚益通,20151026,30.6435,
300430.SZ,诚益通,20151027,30.5502,
300430.SZ,诚益通,20151028,29.1636,
300430.SZ,诚益通,20151029,29.5429,
300430.SZ,诚益通,20151030,29.2879,
300430.SZ,诚益通,20151102,29.9284,
300430.SZ,诚益通,20151103,31.1223,
300430.SZ,诚益通,20151104,32.5649,
300430.SZ,诚益通,20151105,32.4654,
300430.SZ,诚益通,20151106,34.505,
300430.SZ,诚益通,20151109,37.9562,
300430.SZ,诚益通,20151110,40.1698,
300430.SZ,诚益通,20151111,44.1868,
300430.SZ,诚益通,20151112,45.7663,
300430.SZ,诚益通,20151113,41.1896,
300430.SZ,诚益通,20151116,40.375,
300430.SZ,诚益通,20151117,38.6153,
300430.SZ,诚益通,20151118,36.756,
300430.SZ,诚益通,20151119,38.8391,
300430.SZ,诚益通,20151120,39.3242,
300430.SZ,诚益通,20151123,37.5333,
300430.SZ,诚益通,20151124,39.7657,
300430.SZ,诚益通,20151125,41.6063,
300430.SZ,诚益通,20151126,40.0455,
300430.SZ,诚益通,20151127,37.6266,
300430.SZ,诚益通,20151130,40.4372,
300430.SZ,诚益通,20151201,40.089,
300430.SZ,诚益通,20151202,37.9313,
300430.SZ,诚益通,20151203,39.6662,
300430.SZ,诚益通,20151204,38.777,
300430.SZ,诚益通,20151207,39.0506,
300430.SZ,诚益通,20151208,38.6277,
300430.SZ,诚益通,20151209,36.1529,
300430.SZ,诚益通,20151210,35.5559,
300430.SZ,诚益通,20151211,35.245,
300430.SZ,诚益通,20151214,36.4513,
300430.SZ,诚益通,20151215,36.4078,
300430.SZ,诚益通,20151216,37.9251,
300430.SZ,诚益通,20151217,39.1749,
300430.SZ,诚益通,20151218,38.2111,
300430.SZ,诚益通,20151221,38.9262,
300430.SZ,诚益通,20151222,38.9884,
300430.SZ,诚益通,20151223,38.2422,
300430.SZ,诚益通,20151224,39.8589,
300430.SZ,诚益通,20151225,39.4734,
300430.SZ,诚益通,20151228,37.2348,
300430.SZ,诚益通,20151229,37.1789,
300430.SZ,诚益通,20151230,37.7945,
300430.SZ,诚益通,20151231,36.2399,
300430.SZ,诚益通,20160104,32.6396,
300430.SZ,诚益通,20160105,30.3761,
300430.SZ,诚益通,20160106,31.6819,
300430.SZ,诚益通,20160107,28.6101,
300430.SZ,诚益通,20160108,28.6101,
300430.SZ,诚益通,20160111,28.6101,
300430.SZ,诚益通,20160112,28.6101,
300430.SZ,诚益通,20160113,28.6101,
300430.SZ,诚益通,20160114,28.6101,
300430.SZ,诚益通,20160115,28.6101,
300430.SZ,诚益通,20160118,28.6101,
300430.SZ,诚益通,20160119,28.6101,
300430.SZ,诚益通,20160120,28.6101,
300430.SZ,诚益通,20160121,28.6101,
300430.SZ,诚益通,20160122,28.6101,
300430.SZ,诚益通,20160125,28.6101,
300430.SZ,诚益通,20160126,28.6101,
300430.SZ,诚益通,20160127,28.6101,
300430.SZ,诚益通,20160128,28.6101,
300430.SZ,诚益通,20160129,28.6101,
300430.SZ,诚益通,20160201,28.6101,
300430.SZ,诚益通,20160202,28.6101,
300430.SZ,诚益通,20160203,28.6101,
300430.SZ,诚益通,20160204,28.6101,
300430.SZ,诚益通,20160205,28.6101,
300430.SZ,诚益通,20160215,28.6101,
300430.SZ,诚益通,20160216,28.6101,
300430.SZ,诚益通,20160217,28.6101,
300430.SZ,诚益通,20160218,28.6101,
300430.SZ,诚益通,20160219,28.6101,
300430.SZ,诚益通,20160222,28.6101,
300430.SZ,诚益通,20160223,28.6101,
300430.SZ,诚益通,20160224,28.6101,
300430.SZ,诚益通,20160225,28.6101,
300430.SZ,诚益通,20160226,28.6101,
300430.SZ,诚益通,20160229,28.6101,
300430.SZ,诚益通,20160301,28.6101,
300430.SZ,诚益通,20160302,28.6101,
300430.SZ,诚益通,20160303,28.6101,
300430.SZ,诚益通,20160304,28.6101,
300430.SZ,诚益通,20160307,28.6101,
300430.SZ,诚益通,20160308,28.6101,
300430.SZ,诚益通,20160309,28.6101,
300430.SZ,诚益通,20160310,28.6101,
300430.SZ,诚益通,20160311,28.6101,
300430.SZ,诚益通,20160314,28.6101,
300430.SZ,诚益通,20160315,28.6101,
300430.SZ,诚益通,20160316,28.6101,
300430.SZ,诚益通,20160317,28.6101,
300430.SZ,诚益通,20160318,28.6101,
300430.SZ,诚益通,20160321,28.6101,
300430.SZ,诚益通,20160322,28.6101,
300430.SZ,诚益通,20160323,28.6101,
300430.SZ,诚益通,20160324,28.6101,
300430.SZ,诚益通,20160325,28.6101,
300430.SZ,诚益通,20160328,28.6101,
300430.SZ,诚益通,20160329,28.6101,
300430.SZ,诚益通,20160330,28.6101,
300430.SZ,诚益通,20160331,28.6101,
300430.SZ,诚益通,20160401,28.6101,
300430.SZ,诚益通,20160405,28.6101,
300430.SZ,诚益通,20160406,28.6101,
300430.SZ,诚益通,20160407,28.6101,
300430.SZ,诚益通,20160408,28.6101,
300430.SZ,诚益通,20160411,31.4705,
300430.SZ,诚益通,20160412,33.3671,
300430.SZ,诚益通,20160413,33.392,
300430.SZ,诚益通,20160414,33.4417,
300430.SZ,诚益通,20160415,33.7464,
300430.SZ,诚益通,20160418,32.3473,
300430.SZ,诚益通,20160419,31.4208,
300430.SZ,诚益通,20160420,28.5915,
300430.SZ,诚益通,20160421,28.2743,
300430.SZ,诚益通,20160422,28.4795,
300430.SZ,诚益通,20160425,28.8837,
300430.SZ,诚益通,20160426,28.9148,
300430.SZ,诚益通,20160427,28.4111,
300430.SZ,诚益通,20160428,28.5355,
300430.SZ,诚益通,20160429,28.0505,
300430.SZ,诚益通,20160503,29.2879,
300430.SZ,诚益通,20160504,29.3004,
300430.SZ,诚益通,20160505,29.5185,
300430.SZ,诚益通,20160506,27.4181,
300430.SZ,诚益通,20160509,24.8626,
300430.SZ,诚益通,20160510,25.0434,
300430.SZ,诚益通,20160511,25.7352,
300430.SZ,诚益通,20160512,25.3238,
300430.SZ,诚益通,20160513,25.1618,
300430.SZ,诚益通,20160516,25.355,
300430.SZ,诚益通,20160517,25.5108,
300430.SZ,诚益通,20160518,24.0523,
300430.SZ,诚益通,20160519,24.9623,
300430.SZ,诚益通,20160520,25.8287,
300430.SZ,诚益通,20160523,26.184,
300430.SZ,诚益通,20160524,25.9284,
300430.SZ,诚益通,20160525,25.7103,
300430.SZ,诚益通,20160526,25.997,
300430.SZ,诚益通,20160527,25.997,
300430.SZ,诚益通,20160530,25.997,
300430.SZ,诚益通,20160531,25.997,
300430.SZ,诚益通,20160601,25.997,
300430.SZ,诚益通,20160602,25.997,
300430.SZ,诚益通,20160603,25.997,
300430.SZ,诚益通,20160606,28.596,
300430.SZ,诚益通,20160607,31.4569,
300430.SZ,诚益通,20160608,30.9707,
300430.SZ,诚益通,20160613,27.873,
300430.SZ,诚益通,20160614,27.2996,
300430.SZ,诚益通,20160615,28.6459,
300430.SZ,诚益通,20160616,29.3004,
300430.SZ,诚益通,20160617,29.0012,
300430.SZ,诚益通,20160620,29.9174,
300430.SZ,诚益通,20160621,30.0857,
300430.SZ,诚益通,20160622,30.6903,
300430.SZ,诚益通,20160623,30.2914,
300430.SZ,诚益通,20160624,29.2193,
300430.SZ,诚益通,20160627,29.7616,
300430.SZ,诚益通,20160628,30.3537,
300430.SZ,诚益通,20160629,30.7277,
300430.SZ,诚益通,20160630,30.3537,
300430.SZ,诚益通,20160701,31.2762,
300430.SZ,诚益通,20160704,32.2547,
300430.SZ,诚益通,20160705,31.862,
300430.SZ,诚益通,20160706,31.5504,
300430.SZ,诚益通,20160707,32.585,
300430.SZ,诚益通,20160708,31.862,
300430.SZ,诚益通,20160711,30.6965,
300430.SZ,诚益通,20160712,31.164,
300430.SZ,诚益通,20160713,31.2512,
300430.SZ,诚益通,20160714,31.2762,
300430.SZ,诚益通,20160715,30.7838,
300430.SZ,诚益通,20160718,30.2415,
300430.SZ,诚益通,20160719,30.7838,
300430.SZ,诚益通,20160720,30.7027,
300430.SZ,诚益通,20160721,30.4659,
300430.SZ,诚益通,20160722,29.7242,
300430.SZ,诚益通,20160725,29.7117,
300430.SZ,诚益通,20160726,30.1355,
300430.SZ,诚益通,20160727,28.0413,
300430.SZ,诚益通,20160728,27.7609,
300430.SZ,诚益通,20160729,27.175,
300430.SZ,诚益通,20160801,26.9631,
300430.SZ,诚益通,20160802,27.175,
300430.SZ,诚益通,20160803,27.0316,
300430.SZ,诚益通,20160804,27.2061,
300430.SZ,诚益通,20160805,26.9818,
300430.SZ,诚益通,20160808,27.4866,
300430.SZ,诚益通,20160809,27.8481,
300430.SZ,诚益通,20160810,27.5614,
300430.SZ,诚益通,20160811,26.8322,
300430.SZ,诚益通,20160812,27.175,
300430.SZ,诚益通,20160815,28.0974,
300430.SZ,诚益通,20160816,28.4465,
300430.SZ,诚益通,20160817,28.808,
300430.SZ,诚益通,20160818,28.5711,
300430.SZ,诚益通,20160819,28.6584,
300430.SZ,诚益通,20160822,29.718,
300430.SZ,诚益通,20160823,28.9264,
300430.SZ,诚益通,20160824,28.9139,
300430.SZ,诚益通,20160825,28.6272,
300430.SZ,诚益通,20160826,29.0448,
300430.SZ,诚益通,20160829,29.5995,
300430.SZ,诚益通,20160830,29.3315,
300430.SZ,诚益通,20160831,28.9949,
300430.SZ,诚益通,20160901,28.8142,
300430.SZ,诚益通,20160902,28.6397,
300430.SZ,诚益通,20160905,28.9825,
300430.SZ,诚益通,20160906,29.6369,
300430.SZ,诚益通,20160907,29.3814,
300430.SZ,诚益通,20160908,29.4749,
300430.SZ,诚益通,20160909,28.8329,
300430.SZ,诚益通,20160912,27.6674,
300430.SZ,诚益通,20160913,27.6113,
300430.SZ,诚益通,20160914,27.4991,
300430.SZ,诚益通,20160919,28.0039,
300430.SZ,诚益通,20160920,28.3904,
300430.SZ,诚益通,20160921,28.5524,
300430.SZ,诚益通,20160922,28.4839,
300430.SZ,诚益通,20160923,29.1383,
300430.SZ,诚益通,20160926,28.7394,
300430.SZ,诚益通,20160927,28.6584,
300430.SZ,诚益通,20160928,28.6521,
300430.SZ,诚益通,20160929,29.0822,
300430.SZ,诚益通,20160930,29.3627,
300430.SZ,诚益通,20161010,31.164,
300430.SZ,诚益通,20161011,31.5379,
300430.SZ,诚益通,20161012,31.3946,
300430.SZ,诚益通,20161013,31.0268,
300430.SZ,诚益通,20161014,30.6529,
300430.SZ,诚益通,20161017,30.3662,
300430.SZ,诚益通,20161018,31.164,
300430.SZ,诚益通,20161019,30.9209,
300430.SZ,诚益通,20161020,31.1827,
300430.SZ,诚益通,20161021,30.7401,
300430.SZ,诚益通,20161024,30.9146,
300430.SZ,诚益通,20161025,31.0019,
300430.SZ,诚益通,20161026,31.2824,
300430.SZ,诚益通,20161027,30.9146,
300430.SZ,诚益通,20161028,30.9957,
300430.SZ,诚益通,20161031,31.1951,
300430.SZ,诚益通,20161101,31.9119,
300430.SZ,诚益通,20161102,32.1425,
300430.SZ,诚益通,20161103,33.2208,
300430.SZ,诚益通,20161104,33.1834,
300430.SZ,诚益通,20161107,32.4292,
300430.SZ,诚益通,20161108,32.8406,
300430.SZ,诚益通,20161109,32.1924,
300430.SZ,诚益通,20161110,32.5975,
300430.SZ,诚益通,20161111,33.4265,
300430.SZ,诚益通,20161114,33.3766,
300430.SZ,诚益通,20161115,33.7069,
300430.SZ,诚益通,20161116,33.1273,
300430.SZ,诚益通,20161117,32.6598,
300430.SZ,诚益通,20161118,33.1522,
300430.SZ,诚益通,20161121,34.1557,
300430.SZ,诚益通,20161122,34.0248,
300430.SZ,诚益通,20161123,35.0906,
300430.SZ,诚益通,20161124,34.3863,
300430.SZ,诚益通,20161125,34.5546,
300430.SZ,诚益通,20161128,33.4826,
300430.SZ,诚益通,20161129,31.7124,
300430.SZ,诚益通,20161130,32.0179,
300430.SZ,诚益通,20161201,31.8433,
300430.SZ,诚益通,20161202,30.3911,
300430.SZ,诚益通,20161205,30.79,
300430.SZ,诚益通,20161206,31.0393,
300430.SZ,诚益通,20161207,31.6501,
300430.SZ,诚益通,20161208,31.1328,
300430.SZ,诚益通,20161209,30.9583,
300430.SZ,诚益通,20161212,28.5836,
300430.SZ,诚益通,20161213,28.6397,
300430.SZ,诚益通,20161214,28.7955,
300430.SZ,诚益通,20161215,29.6307,
300430.SZ,诚益通,20161216,29.8613,
300430.SZ,诚益通,20161219,29.6743,
300430.SZ,诚益通,20161220,29.9049,
300430.SZ,诚益通,20161221,29.9984,
300430.SZ,诚益通,20161222,30.0795,
300430.SZ,诚益通,20161223,30.4784,
300430.SZ,诚益通,20161226,30.7152,
300430.SZ,诚益通,20161227,30.4285,
300430.SZ,诚益通,20161228,30.4036,
300430.SZ,诚益通,20161229,30.5469,
300430.SZ,诚益通,20161230,29.9236,
300430.SZ,诚益通,20170103,30.603,
300430.SZ,诚益通,20170104,30.7838,
300430.SZ,诚益通,20170105,30.7838,
300430.SZ,诚益通,20170106,30.4721,
300430.SZ,诚益通,20170109,29.7927,
300430.SZ,诚益通,20170110,28.9763,
300430.SZ,诚益通,20170111,29.0448,
300430.SZ,诚益通,20170112,29.0323,
300430.SZ,诚益通,20170113,27.6113,
300430.SZ,诚益通,20170116,24.8564,
300430.SZ,诚益通,20170117,25.3986,
300430.SZ,诚益通,20170118,25.5357,
300430.SZ,诚益通,20170119,24.9935,
300430.SZ,诚益通,20170120,25.5981,
300430.SZ,诚益通,20170123,25.9284,
300430.SZ,诚益通,20170124,24.7442,
300430.SZ,诚益通,20170125,24.7442,
300430.SZ,诚益通,20170126,24.9187,
300430.SZ,诚益通,20170203,25.1182,
300430.SZ,诚益通,20170206,25.2428,
300430.SZ,诚益通,20170207,25.2553,
300430.SZ,诚益通,20170208,25.6479,
300430.SZ,诚益通,20170209,26.2899,
300430.SZ,诚益通,20170210,25.729,
300430.SZ,诚益通,20170213,25.9907,
300430.SZ,诚益通,20170214,25.7477,
300430.SZ,诚益通,20170215,25.4485,
300430.SZ,诚益通,20170216,25.4236,
300430.SZ,诚益通,20170217,25.0434,
300430.SZ,诚益通,20170220,25.3301,
300430.SZ,诚益通,20170221,25.7477,
300430.SZ,诚益通,20170222,26.8633,
300430.SZ,诚益通,20170223,26.6701,
300430.SZ,诚益通,20170224,27.4368,
300430.SZ,诚益通,20170227,26.8197,
300430.SZ,诚益通,20170228,26.9506,
300430.SZ,诚益通,20170301,26.5891,
300430.SZ,诚益通,20170302,26.5891,
300430.SZ,诚益通,20170303,26.8696,
300430.SZ,诚益通,20170306,27.8606,
300430.SZ,诚益通,20170307,27.9042,
300430.SZ,诚益通,20170308,27.8668,
300430.SZ,诚益通,20170309,27.6487,
300430.SZ,诚益通,20170310,27.6674,
300430.SZ,诚益通,20170313,27.4305,
300430.SZ,诚益通,20170314,27.4305,
300430.SZ,诚益通,20170315,28.2657,
300430.SZ,诚益通,20170316,28.8017,
300430.SZ,诚益通,20170317,28.8641,
300430.SZ,诚益通,20170320,29.986,
300430.SZ,诚益通,20170321,29.9236,
300430.SZ,诚益通,20170322,29.6058,
300430.SZ,诚益通,20170323,29.2941,
300430.SZ,诚益通,20170324,29.3128,
300430.SZ,诚益通,20170327,29.5746,
300430.SZ,诚益通,20170328,30.3288,
300430.SZ,诚益通,20170329,30.9894,
300430.SZ,诚益通,20170330,28.9077,
300430.SZ,诚益通,20170331,28.2158,
300430.SZ,诚益通,20170405,27.9416,
300430.SZ,诚益通,20170406,29.2567,
300430.SZ,诚益通,20170407,29.2567,
300430.SZ,诚益通,20170410,29.2567,
300430.SZ,诚益通,20170411,29.2567,
300430.SZ,诚益通,20170412,29.2567,
300430.SZ,诚益通,20170413,29.2567,
300430.SZ,诚益通,20170414,29.0448,
300430.SZ,诚益通,20170417,27.9852,
300430.SZ,诚益通,20170418,27.0628,
300430.SZ,诚益通,20170419,27.4554,
300430.SZ,诚益通,20170420,27.8606,
300430.SZ,诚益通,20170421,27.7609,
300430.SZ,诚益通,20170424,26.2027,
300430.SZ,诚益通,20170425,26.0219,
300430.SZ,诚益通,20170426,25.9907,
300430.SZ,诚益通,20170427,26.0531,
300430.SZ,诚益通,20170428,26.3959,
300430.SZ,诚益通,20170502,25.8287,
300430.SZ,诚益通,20170503,25.3675,
300430.SZ,诚益通,20170504,25.0621,
300430.SZ,诚益通,20170505,25.6479,
300430.SZ,诚益通,20170508,25.7477,
300430.SZ,诚益通,20170509,25.7227,
300430.SZ,诚益通,20170510,24.9312,
300430.SZ,诚益通,20170511,25.2927,
300430.SZ,诚益通,20170512,24.9748,
300430.SZ,诚益通,20170515,25.4921,
300430.SZ,诚益通,20170516,26.2338,
300430.SZ,诚益通,20170517,26.1341,
300430.SZ,诚益通,20170518,25.3488,
300430.SZ,诚益通,20170519,25.4734,
300430.SZ,诚益通,20170522,25.1805,
300430.SZ,诚益通,20170523,24.0523,
300430.SZ,诚益通,20170524,24.4325,
300430.SZ,诚益通,20170525,21.9893,
300430.SZ,诚益通,20170526,22.2635,
300430.SZ,诚益通,20170531,21.7026,
300430.SZ,诚益通,20170601,20.3812,
300430.SZ,诚益通,20170602,20.5682,
300430.SZ,诚益通,20170605,21.9706,
300430.SZ,诚益通,20170606,21.6777,
300430.SZ,诚益通,20170607,22.0018,
300430.SZ,诚益通,20170608,22.0579,
300430.SZ,诚益通,20170609,22.2511,
300430.SZ,诚益通,20170612,21.5405,
300430.SZ,诚益通,20170613,21.678,
300430.SZ,诚益通,20170614,21.6593,
300430.SZ,诚益通,20170615,22.2967,
300430.SZ,诚益通,20170616,21.9467,
300430.SZ,诚益通,20170619,22.1279,
300430.SZ,诚益通,20170620,22.3529,
300430.SZ,诚益通,20170621,22.4092,
300430.SZ,诚益通,20170622,22.1592,
300430.SZ,诚益通,20170623,22.4154,
300430.SZ,诚益通,20170626,22.2217,
300430.SZ,诚益通,20170627,21.9405,
300430.SZ,诚益通,20170628,21.7093,
300430.SZ,诚益通,20170629,21.6218,
300430.SZ,诚益通,20170630,21.7718,
300430.SZ,诚益通,20170703,21.928,
300430.SZ,诚益通,20170704,21.978,
300430.SZ,诚益通,20170705,22.3842,
300430.SZ,诚益通,20170706,23.2778,
300430.SZ,诚益通,20170707,22.8466,
300430.SZ,诚益通,20170710,22.4342,
300430.SZ,诚益通,20170711,22.8966,
300430.SZ,诚益通,20170712,23.2215,
300430.SZ,诚益通,20170713,23.384,
300430.SZ,诚益通,20170714,22.9341,
300430.SZ,诚益通,20170717,21.2656,
300430.SZ,诚益通,20170718,20.047,
300430.SZ,诚益通,20170719,19.3846,
300430.SZ,诚益通,20170720,19.3159,
300430.SZ,诚益通,20170721,19.1284,
300430.SZ,诚益通,20170724,19.4596,
300430.SZ,诚益通,20170725,19.3034,
300430.SZ,诚益通,20170726,19.3409,
300430.SZ,诚益通,20170727,20.2532,
300430.SZ,诚益通,20170728,20.297,
300430.SZ,诚益通,20170731,19.8408,
300430.SZ,诚益通,20170801,19.7471,
300430.SZ,诚益通,20170802,19.2596,
300430.SZ,诚益通,20170803,19.2784,
300430.SZ,诚益通,20170804,18.8722,
300430.SZ,诚益通,20170807,19.0159,
300430.SZ,诚益通,20170808,19.2909,
300430.SZ,诚益通,20170809,19.4221,
300430.SZ,诚益通,20170810,18.9722,
300430.SZ,诚益通,20170811,18.7909,
300430.SZ,诚益通,20170814,19.7658,
300430.SZ,诚益通,20170815,20.1095,
300430.SZ,诚益通,20170816,20.7407,
300430.SZ,诚益通,20170817,20.3845,
300430.SZ,诚益通,20170818,20.5469,
300430.SZ,诚益通,20170821,21.0594,
300430.SZ,诚益通,20170822,20.6844,
300430.SZ,诚益通,20170823,20.5157,
300430.SZ,诚益通,20170824,20.422,
300430.SZ,诚益通,20170825,20.8094,
300430.SZ,诚益通,20170828,21.2031,
300430.SZ,诚益通,20170829,21.4031,
300430.SZ,诚益通,20170830,21.3781,
300430.SZ,诚益通,20170831,22.1654,
300430.SZ,诚益通,20170901,22.0217,
300430.SZ,诚益通,20170904,21.9342,
300430.SZ,诚益通,20170905,22.2467,
300430.SZ,诚益通,20170906,22.3092,
300430.SZ,诚益通,20170907,22.3092,
300430.SZ,诚益通,20170908,22.3092,
300430.SZ,诚益通,20170911,22.9403,
300430.SZ,诚益通,20170912,22.1967,
300430.SZ,诚益通,20170913,22.1842,
300430.SZ,诚益通,20170914,22.3279,
300430.SZ,诚益通,20170915,22.1529,
300430.SZ,诚益通,20170918,22.3654,
300430.SZ,诚益通,20170919,22.2092,
300430.SZ,诚益通,20170920,22.2467,
300430.SZ,诚益通,20170921,22.2967,
300430.SZ,诚益通,20170922,22.4841,
300430.SZ,诚益通,20170925,22.3842,
300430.SZ,诚益通,20170926,21.6468,
300430.SZ,诚益通,20170927,21.9217,
300430.SZ,诚益通,20170928,21.6843,
300430.SZ,诚益通,20170929,21.7093,
300430.SZ,诚益通,20171009,22.2404,
300430.SZ,诚益通,20171010,23.2028,
300430.SZ,诚益通,20171011,23.0278,
300430.SZ,诚益通,20171012,23.2528,
300430.SZ,诚益通,20171013,24.1027,
300430.SZ,诚益通,20171016,23.7402,
300430.SZ,诚益通,20171017,23.6465,
300430.SZ,诚益通,20171018,23.559,
300430.SZ,诚益通,20171019,23.534,
300430.SZ,诚益通,20171020,23.2528,
300430.SZ,诚益通,20171023,23.434,
300430.SZ,诚益通,20171024,23.0278,
300430.SZ,诚益通,20171025,23.9964,
