代码,简称,日期,收盘价(元),
300337.SZ,银邦股份,20150122,6.5036,
300337.SZ,银邦股份,20150123,6.3219,
300337.SZ,银邦股份,20150126,6.3809,
300337.SZ,银邦股份,20150127,6.3492,
300337.SZ,银邦股份,20150128,6.4037,
300337.SZ,银邦股份,20150129,6.3582,
300337.SZ,银邦股份,20150130,6.2538,
300337.SZ,银邦股份,20150202,6.1811,
300337.SZ,银邦股份,20150203,6.4082,
300337.SZ,银邦股份,20150204,6.5263,
300337.SZ,银邦股份,20150205,6.6444,
300337.SZ,银邦股份,20150206,6.3582,
300337.SZ,银邦股份,20150209,6.0857,
300337.SZ,银邦股份,20150210,6.1993,
300337.SZ,银邦股份,20150211,6.1993,
300337.SZ,银邦股份,20150212,6.2992,
300337.SZ,银邦股份,20150213,6.4264,
300337.SZ,银邦股份,20150216,6.5944,
300337.SZ,银邦股份,20150217,6.5127,
300337.SZ,银邦股份,20150225,6.6398,
300337.SZ,银邦股份,20150226,6.5535,
300337.SZ,银邦股份,20150227,6.7261,
300337.SZ,银邦股份,20150302,6.9941,
300337.SZ,银邦股份,20150303,6.9441,
300337.SZ,银邦股份,20150304,7.1076,
300337.SZ,银邦股份,20150305,7.0894,
300337.SZ,银邦股份,20150306,6.7942,
300337.SZ,银邦股份,20150309,6.9305,
300337.SZ,银邦股份,20150310,6.9532,
300337.SZ,银邦股份,20150311,6.8306,
300337.SZ,银邦股份,20150312,6.7715,
300337.SZ,银邦股份,20150313,6.9169,
300337.SZ,银邦股份,20150316,7.1212,
300337.SZ,银邦股份,20150317,7.094,
300337.SZ,银邦股份,20150318,7.3347,
300337.SZ,银邦股份,20150319,7.4074,
300337.SZ,银邦股份,20150320,7.4482,
300337.SZ,银邦股份,20150323,7.5845,
300337.SZ,银邦股份,20150324,7.4709,
300337.SZ,银邦股份,20150325,7.7979,
300337.SZ,银邦股份,20150326,7.9796,
300337.SZ,银邦股份,20150327,7.9024,
300337.SZ,银邦股份,20150330,7.7389,
300337.SZ,银邦股份,20150331,7.7752,
300337.SZ,银邦股份,20150401,7.9024,
300337.SZ,银邦股份,20150402,8.0068,
300337.SZ,银邦股份,20150403,8.1385,
300337.SZ,银邦股份,20150407,8.4565,
300337.SZ,银邦股份,20150408,8.1158,
300337.SZ,银邦股份,20150409,7.8161,
300337.SZ,银邦股份,20150410,7.8433,
300337.SZ,银邦股份,20150413,7.8706,
300337.SZ,银邦股份,20150414,8.193,
300337.SZ,银邦股份,20150415,7.6299,
300337.SZ,银邦股份,20150416,7.5754,
300337.SZ,银邦股份,20150417,7.5799,
300337.SZ,银邦股份,20150420,7.6208,
300337.SZ,银邦股份,20150421,8.0159,
300337.SZ,银邦股份,20150422,8.8198,
300337.SZ,银邦股份,20150423,8.7426,
300337.SZ,银邦股份,20150424,8.788,
300337.SZ,银邦股份,20150427,9.0105,
300337.SZ,银邦股份,20150428,8.62,
300337.SZ,银邦股份,20150429,9.4829,
300337.SZ,银邦股份,20150430,10.4321,
300337.SZ,银邦股份,20150504,11.1269,
300337.SZ,银邦股份,20150505,10.7818,
300337.SZ,银邦股份,20150506,11.6765,
300337.SZ,银邦股份,20150507,11.1723,
300337.SZ,银邦股份,20150508,12.2896,
300337.SZ,银邦股份,20150511,12.4077,
300337.SZ,银邦股份,20150512,12.7074,
300337.SZ,银邦股份,20150513,12.0443,
300337.SZ,银邦股份,20150514,11.9671,
300337.SZ,银邦股份,20150515,12.2214,
300337.SZ,银邦股份,20150518,13.2569,
300337.SZ,银邦股份,20150519,12.9254,
300337.SZ,银邦股份,20150520,12.9663,
300337.SZ,银邦股份,20150521,13.4886,
300337.SZ,银邦股份,20150522,12.8346,
300337.SZ,银邦股份,20150525,13.4749,
300337.SZ,银邦股份,20150526,14.0245,
300337.SZ,银邦股份,20150527,15.4278,
300337.SZ,银邦股份,20150528,14.5377,
300337.SZ,银邦股份,20150529,15.5777,
300337.SZ,银邦股份,20150601,17.1355,
300337.SZ,银邦股份,20150602,17.3716,
300337.SZ,银邦股份,20150603,15.8774,
300337.SZ,银邦股份,20150604,15.3869,
300337.SZ,银邦股份,20150605,15.1054,
300337.SZ,银邦股份,20150608,14.0563,
300337.SZ,银邦股份,20150609,14.4423,
300337.SZ,银邦股份,20150610,15.3779,
300337.SZ,银邦股份,20150611,15.5641,
300337.SZ,银邦股份,20150612,15.9187,
300337.SZ,银邦股份,20150615,16.2325,
300337.SZ,银邦股份,20150616,14.6092,
300337.SZ,银邦股份,20150617,14.4501,
300337.SZ,银邦股份,20150618,13.186,
300337.SZ,银邦股份,20150619,12.6768,
300337.SZ,银邦股份,20150623,13.2724,
300337.SZ,银邦股份,20150624,14.6001,
300337.SZ,银邦股份,20150625,14.3182,
300337.SZ,银邦股份,20150626,12.8859,
300337.SZ,银邦股份,20150629,11.5992,
300337.SZ,银邦股份,20150630,11.9947,
300337.SZ,银邦股份,20150701,10.7944,
300337.SZ,银邦股份,20150702,9.7167,
300337.SZ,银邦股份,20150703,8.7437,
300337.SZ,银邦股份,20150706,7.8707,
300337.SZ,银邦股份,20150707,7.0841,
300337.SZ,银邦股份,20150708,7.0841,
300337.SZ,银邦股份,20150709,7.0841,
300337.SZ,银邦股份,20150710,7.0841,
300337.SZ,银邦股份,20150713,7.0841,
300337.SZ,银邦股份,20150714,7.7934,
300337.SZ,银邦股份,20150715,7.6843,
300337.SZ,银邦股份,20150716,8.1526,
300337.SZ,银邦股份,20150717,8.9665,
300337.SZ,银邦股份,20150720,9.2939,
300337.SZ,银邦股份,20150721,10.0578,
300337.SZ,银邦股份,20150722,10.1305,
300337.SZ,银邦股份,20150723,10.4579,
300337.SZ,银邦股份,20150724,10.7307,
300337.SZ,银邦股份,20150727,9.6576,
300337.SZ,银邦股份,20150728,8.6937,
300337.SZ,银邦股份,20150729,9.3803,
300337.SZ,银邦股份,20150730,8.9119,
300337.SZ,银邦股份,20150731,8.2663,
300337.SZ,银邦股份,20150803,7.4433,
300337.SZ,银邦股份,20150804,8.1799,
300337.SZ,银邦股份,20150805,8.63,
300337.SZ,银邦股份,20150806,8.4163,
300337.SZ,银邦股份,20150807,8.9801,
300337.SZ,银邦股份,20150810,9.4894,
300337.SZ,银邦股份,20150811,9.5349,
300337.SZ,银邦股份,20150812,9.2621,
300337.SZ,银邦股份,20150813,10.1896,
300337.SZ,银邦股份,20150814,10.417,
300337.SZ,银邦股份,20150817,11.0081,
300337.SZ,银邦股份,20150818,9.9077,
300337.SZ,银邦股份,20150819,10.5397,
300337.SZ,银邦股份,20150820,11.2081,
300337.SZ,银邦股份,20150821,10.6852,
300337.SZ,银邦股份,20150824,9.7759,
300337.SZ,银邦股份,20150825,8.7983,
300337.SZ,银邦股份,20150826,7.9207,
300337.SZ,银邦股份,20150827,7.4842,
300337.SZ,银邦股份,20150828,7.9662,
300337.SZ,银邦股份,20150831,7.1705,
300337.SZ,银邦股份,20150901,6.4521,
300337.SZ,银邦股份,20150902,5.8064,
300337.SZ,银邦股份,20150907,5.9837,
300337.SZ,银邦股份,20150908,6.393,
300337.SZ,银邦股份,20150909,6.7749,
300337.SZ,银邦股份,20150910,6.8931,
300337.SZ,银邦股份,20150911,6.8067,
300337.SZ,银邦股份,20150914,6.1247,
300337.SZ,银邦股份,20150915,5.5109,
300337.SZ,银邦股份,20150916,6.061,
300337.SZ,银邦股份,20150917,5.9292,
300337.SZ,银邦股份,20150918,6.0474,
300337.SZ,银邦股份,20150921,6.5521,
300337.SZ,银邦股份,20150922,6.7431,
300337.SZ,银邦股份,20150923,6.7613,
300337.SZ,银邦股份,20150924,6.7976,
300337.SZ,银邦股份,20150925,6.1747,
300337.SZ,银邦股份,20150928,6.5112,
300337.SZ,银邦股份,20150929,6.4111,
300337.SZ,银邦股份,20150930,6.3702,
300337.SZ,银邦股份,20151008,6.8204,
300337.SZ,银邦股份,20151009,7.1023,
300337.SZ,银邦股份,20151012,7.6161,
300337.SZ,银邦股份,20151013,7.7525,
300337.SZ,银邦股份,20151014,7.4797,
300337.SZ,银邦股份,20151015,7.7616,
300337.SZ,银邦股份,20151016,7.8662,
300337.SZ,银邦股份,20151019,7.607,
300337.SZ,银邦股份,20151020,7.9116,
300337.SZ,银邦股份,20151021,8.6391,
300337.SZ,银邦股份,20151022,8.8528,
300337.SZ,银邦股份,20151023,8.9847,
300337.SZ,银邦股份,20151026,8.6846,
300337.SZ,银邦股份,20151027,8.8983,
300337.SZ,银邦股份,20151028,8.53,
300337.SZ,银邦股份,20151029,8.4,
300337.SZ,银邦股份,20151030,8.65,
300337.SZ,银邦股份,20151102,8.05,
300337.SZ,银邦股份,20151103,8.08,
300337.SZ,银邦股份,20151104,8.46,
300337.SZ,银邦股份,20151105,8.28,
300337.SZ,银邦股份,20151106,8.52,
300337.SZ,银邦股份,20151109,8.74,
300337.SZ,银邦股份,20151110,9.2,
300337.SZ,银邦股份,20151111,9.13,
300337.SZ,银邦股份,20151112,9.13,
300337.SZ,银邦股份,20151113,8.68,
300337.SZ,银邦股份,20151116,9.55,
300337.SZ,银邦股份,20151117,9.45,
300337.SZ,银邦股份,20151118,9.76,
300337.SZ,银邦股份,20151119,10.08,
300337.SZ,银邦股份,20151120,11.09,
300337.SZ,银邦股份,20151123,10.68,
300337.SZ,银邦股份,20151124,10.57,
300337.SZ,银邦股份,20151125,11.13,
300337.SZ,银邦股份,20151126,10.76,
300337.SZ,银邦股份,20151127,9.69,
300337.SZ,银邦股份,20151130,9.47,
300337.SZ,银邦股份,20151201,9.41,
300337.SZ,银邦股份,20151202,9.2,
300337.SZ,银邦股份,20151203,9.53,
300337.SZ,银邦股份,20151204,9.36,
300337.SZ,银邦股份,20151207,9.56,
300337.SZ,银邦股份,20151208,9.1,
300337.SZ,银邦股份,20151209,8.94,
300337.SZ,银邦股份,20151210,8.99,
300337.SZ,银邦股份,20151211,8.88,
300337.SZ,银邦股份,20151214,9.19,
300337.SZ,银邦股份,20151215,9.5,
300337.SZ,银邦股份,20151216,9.49,
300337.SZ,银邦股份,20151217,9.69,
300337.SZ,银邦股份,20151218,9.39,
300337.SZ,银邦股份,20151221,9.38,
300337.SZ,银邦股份,20151222,9.43,
300337.SZ,银邦股份,20151223,9.13,
300337.SZ,银邦股份,20151224,9.14,
300337.SZ,银邦股份,20151225,9.14,
300337.SZ,银邦股份,20151228,9.05,
300337.SZ,银邦股份,20151229,9.26,
300337.SZ,银邦股份,20151230,9.4,
300337.SZ,银邦股份,20151231,9.12,
300337.SZ,银邦股份,20160104,8.21,
300337.SZ,银邦股份,20160105,7.85,
300337.SZ,银邦股份,20160106,8.04,
300337.SZ,银邦股份,20160107,7.24,
300337.SZ,银邦股份,20160108,7.24,
300337.SZ,银邦股份,20160111,6.52,
300337.SZ,银邦股份,20160112,6.49,
300337.SZ,银邦股份,20160113,6.04,
300337.SZ,银邦股份,20160114,6.37,
300337.SZ,银邦股份,20160115,6.1,
300337.SZ,银邦股份,20160118,6.3,
300337.SZ,银邦股份,20160119,6.54,
300337.SZ,银邦股份,20160120,6.37,
300337.SZ,银邦股份,20160121,6.12,
300337.SZ,银邦股份,20160122,6.21,
300337.SZ,银邦股份,20160125,6.35,
300337.SZ,银邦股份,20160126,6.04,
300337.SZ,银邦股份,20160127,5.8,
300337.SZ,银邦股份,20160128,5.23,
300337.SZ,银邦股份,20160129,5.45,
300337.SZ,银邦股份,20160201,5.28,
300337.SZ,银邦股份,20160202,5.49,
300337.SZ,银邦股份,20160203,5.7,
300337.SZ,银邦股份,20160204,5.85,
300337.SZ,银邦股份,20160205,5.74,
300337.SZ,银邦股份,20160215,5.84,
300337.SZ,银邦股份,20160216,6.11,
300337.SZ,银邦股份,20160217,6.2,
300337.SZ,银邦股份,20160218,6.09,
300337.SZ,银邦股份,20160219,6.08,
300337.SZ,银邦股份,20160222,6.27,
300337.SZ,银邦股份,20160223,6.14,
300337.SZ,银邦股份,20160224,6.15,
300337.SZ,银邦股份,20160225,5.54,
300337.SZ,银邦股份,20160226,5.55,
300337.SZ,银邦股份,20160229,5.06,
300337.SZ,银邦股份,20160301,5.23,
300337.SZ,银邦股份,20160302,5.55,
300337.SZ,银邦股份,20160303,5.55,
300337.SZ,银邦股份,20160304,5.33,
300337.SZ,银邦股份,20160307,5.57,
300337.SZ,银邦股份,20160308,6.13,
300337.SZ,银邦股份,20160309,6.31,
300337.SZ,银邦股份,20160310,5.97,
300337.SZ,银邦股份,20160311,5.82,
300337.SZ,银邦股份,20160314,6.25,
300337.SZ,银邦股份,20160315,6.02,
300337.SZ,银邦股份,20160316,5.9,
300337.SZ,银邦股份,20160317,6.3,
300337.SZ,银邦股份,20160318,6.46,
300337.SZ,银邦股份,20160321,6.75,
300337.SZ,银邦股份,20160322,6.77,
300337.SZ,银邦股份,20160323,6.77,
300337.SZ,银邦股份,20160324,6.48,
300337.SZ,银邦股份,20160325,6.95,
300337.SZ,银邦股份,20160328,6.99,
300337.SZ,银邦股份,20160329,6.7,
300337.SZ,银邦股份,20160330,6.96,
300337.SZ,银邦股份,20160331,6.94,
300337.SZ,银邦股份,20160401,7.08,
300337.SZ,银邦股份,20160405,7.13,
300337.SZ,银邦股份,20160406,7.05,
300337.SZ,银邦股份,20160407,6.89,
300337.SZ,银邦股份,20160408,6.75,
300337.SZ,银邦股份,20160411,6.87,
300337.SZ,银邦股份,20160412,6.82,
300337.SZ,银邦股份,20160413,6.97,
300337.SZ,银邦股份,20160414,7.06,
300337.SZ,银邦股份,20160415,7.06,
300337.SZ,银邦股份,20160418,7.36,
300337.SZ,银邦股份,20160419,7.2,
300337.SZ,银邦股份,20160420,6.65,
300337.SZ,银邦股份,20160421,6.46,
300337.SZ,银邦股份,20160422,6.48,
300337.SZ,银邦股份,20160425,6.53,
300337.SZ,银邦股份,20160426,6.72,
300337.SZ,银邦股份,20160427,6.71,
300337.SZ,银邦股份,20160428,6.71,
300337.SZ,银邦股份,20160429,6.63,
300337.SZ,银邦股份,20160503,6.86,
300337.SZ,银邦股份,20160504,6.8,
300337.SZ,银邦股份,20160505,6.83,
300337.SZ,银邦股份,20160506,6.45,
300337.SZ,银邦股份,20160509,6.08,
300337.SZ,银邦股份,20160510,6,
300337.SZ,银邦股份,20160511,5.99,
300337.SZ,银邦股份,20160512,5.97,
300337.SZ,银邦股份,20160513,5.87,
300337.SZ,银邦股份,20160516,6.03,
300337.SZ,银邦股份,20160517,5.85,
300337.SZ,银邦股份,20160518,5.77,
300337.SZ,银邦股份,20160519,5.72,
300337.SZ,银邦股份,20160520,5.79,
300337.SZ,银邦股份,20160523,5.9,
300337.SZ,银邦股份,20160524,5.89,
300337.SZ,银邦股份,20160525,5.85,
300337.SZ,银邦股份,20160526,5.96,
300337.SZ,银邦股份,20160527,5.96,
300337.SZ,银邦股份,20160530,5.92,
300337.SZ,银邦股份,20160531,6.21,
300337.SZ,银邦股份,20160601,6.4,
300337.SZ,银邦股份,20160602,6.76,
300337.SZ,银邦股份,20160603,7.15,
300337.SZ,银邦股份,20160606,7.02,
300337.SZ,银邦股份,20160607,7.55,
300337.SZ,银邦股份,20160608,7.73,
300337.SZ,银邦股份,20160613,7.29,
300337.SZ,银邦股份,20160614,7.4,
300337.SZ,银邦股份,20160615,7.95,
300337.SZ,银邦股份,20160616,7.84,
300337.SZ,银邦股份,20160617,7.72,
300337.SZ,银邦股份,20160620,8,
300337.SZ,银邦股份,20160621,7.76,
300337.SZ,银邦股份,20160622,7.96,
300337.SZ,银邦股份,20160623,7.81,
300337.SZ,银邦股份,20160624,7.71,
300337.SZ,银邦股份,20160627,8.04,
300337.SZ,银邦股份,20160628,8.11,
300337.SZ,银邦股份,20160629,8.32,
300337.SZ,银邦股份,20160630,7.87,
300337.SZ,银邦股份,20160701,7.88,
300337.SZ,银邦股份,20160704,8.03,
300337.SZ,银邦股份,20160705,8.26,
300337.SZ,银邦股份,20160706,8.22,
300337.SZ,银邦股份,20160707,8.27,
300337.SZ,银邦股份,20160708,8.26,
300337.SZ,银邦股份,20160711,8.07,
300337.SZ,银邦股份,20160712,8.06,
300337.SZ,银邦股份,20160713,8.31,
300337.SZ,银邦股份,20160714,8.28,
300337.SZ,银邦股份,20160715,8.15,
300337.SZ,银邦股份,20160718,7.99,
300337.SZ,银邦股份,20160719,8.06,
300337.SZ,银邦股份,20160720,8.21,
300337.SZ,银邦股份,20160721,8.13,
300337.SZ,银邦股份,20160722,7.97,
300337.SZ,银邦股份,20160725,7.94,
300337.SZ,银邦股份,20160726,8,
300337.SZ,银邦股份,20160727,7.59,
300337.SZ,银邦股份,20160728,7.6,
300337.SZ,银邦股份,20160729,7.66,
300337.SZ,银邦股份,20160801,7.64,
300337.SZ,银邦股份,20160802,7.58,
300337.SZ,银邦股份,20160803,7.54,
300337.SZ,银邦股份,20160804,7.81,
300337.SZ,银邦股份,20160805,7.8,
300337.SZ,银邦股份,20160808,8.04,
300337.SZ,银邦股份,20160809,8.21,
300337.SZ,银邦股份,20160810,8.72,
300337.SZ,银邦股份,20160811,8.38,
300337.SZ,银邦股份,20160812,8.5,
300337.SZ,银邦股份,20160815,8.51,
300337.SZ,银邦股份,20160816,8.47,
300337.SZ,银邦股份,20160817,8.49,
300337.SZ,银邦股份,20160818,8.46,
300337.SZ,银邦股份,20160819,8.66,
300337.SZ,银邦股份,20160822,8.7,
300337.SZ,银邦股份,20160823,8.58,
300337.SZ,银邦股份,20160824,8.65,
300337.SZ,银邦股份,20160825,8.61,
300337.SZ,银邦股份,20160826,8.78,
300337.SZ,银邦股份,20160829,9.3,
300337.SZ,银邦股份,20160830,9.47,
300337.SZ,银邦股份,20160831,9.63,
300337.SZ,银邦股份,20160901,9.52,
300337.SZ,银邦股份,20160902,9.58,
300337.SZ,银邦股份,20160905,10.14,
300337.SZ,银邦股份,20160906,10.41,
300337.SZ,银邦股份,20160907,10.6,
300337.SZ,银邦股份,20160908,10.85,
300337.SZ,银邦股份,20160909,10.6,
300337.SZ,银邦股份,20160912,10.29,
300337.SZ,银邦股份,20160913,9.9,
300337.SZ,银邦股份,20160914,9.92,
300337.SZ,银邦股份,20160919,10.5,
300337.SZ,银邦股份,20160920,10.52,
300337.SZ,银邦股份,20160921,10.77,
300337.SZ,银邦股份,20160922,10.81,
300337.SZ,银邦股份,20160923,10.88,
300337.SZ,银邦股份,20160926,10.63,
300337.SZ,银邦股份,20160927,10.93,
300337.SZ,银邦股份,20160928,10.92,
300337.SZ,银邦股份,20160929,10.8,
300337.SZ,银邦股份,20160930,10.81,
300337.SZ,银邦股份,20161010,11.14,
300337.SZ,银邦股份,20161011,10.97,
300337.SZ,银邦股份,20161012,10.88,
300337.SZ,银邦股份,20161013,10.72,
300337.SZ,银邦股份,20161014,10.86,
300337.SZ,银邦股份,20161017,10.59,
300337.SZ,银邦股份,20161018,11.01,
300337.SZ,银邦股份,20161019,11.27,
300337.SZ,银邦股份,20161020,11.35,
300337.SZ,银邦股份,20161021,11.77,
300337.SZ,银邦股份,20161024,12.02,
300337.SZ,银邦股份,20161025,12.28,
300337.SZ,银邦股份,20161026,12.5,
300337.SZ,银邦股份,20161027,11.97,
300337.SZ,银邦股份,20161028,11.6,
300337.SZ,银邦股份,20161031,11.24,
300337.SZ,银邦股份,20161101,11.4,
300337.SZ,银邦股份,20161102,11.56,
300337.SZ,银邦股份,20161103,11.85,
300337.SZ,银邦股份,20161104,11.6,
300337.SZ,银邦股份,20161107,11.25,
300337.SZ,银邦股份,20161108,11.56,
300337.SZ,银邦股份,20161109,11.3,
300337.SZ,银邦股份,20161110,11.35,
300337.SZ,银邦股份,20161111,11.5,
300337.SZ,银邦股份,20161114,11.1,
300337.SZ,银邦股份,20161115,11.11,
300337.SZ,银邦股份,20161116,11.02,
300337.SZ,银邦股份,20161117,10.79,
300337.SZ,银邦股份,20161118,10.75,
300337.SZ,银邦股份,20161121,11.09,
300337.SZ,银邦股份,20161122,11.06,
300337.SZ,银邦股份,20161123,11.07,
300337.SZ,银邦股份,20161124,11.07,
300337.SZ,银邦股份,20161125,11.42,
300337.SZ,银邦股份,20161128,11.27,
300337.SZ,银邦股份,20161129,11.06,
300337.SZ,银邦股份,20161130,10.78,
300337.SZ,银邦股份,20161201,10.99,
300337.SZ,银邦股份,20161202,10.79,
300337.SZ,银邦股份,20161205,9.88,
300337.SZ,银邦股份,20161206,10.38,
300337.SZ,银邦股份,20161207,10.53,
300337.SZ,银邦股份,20161208,10.38,
300337.SZ,银邦股份,20161209,10.44,
300337.SZ,银邦股份,20161212,10.04,
300337.SZ,银邦股份,20161213,10.07,
300337.SZ,银邦股份,20161214,9.88,
300337.SZ,银邦股份,20161215,9.91,
300337.SZ,银邦股份,20161216,9.93,
300337.SZ,银邦股份,20161219,10,
300337.SZ,银邦股份,20161220,9.87,
300337.SZ,银邦股份,20161221,9.95,
300337.SZ,银邦股份,20161222,9.84,
300337.SZ,银邦股份,20161223,9.81,
300337.SZ,银邦股份,20161226,9.75,
300337.SZ,银邦股份,20161227,9.74,
300337.SZ,银邦股份,20161228,9.64,
300337.SZ,银邦股份,20161229,9.6,
300337.SZ,银邦股份,20161230,9.86,
300337.SZ,银邦股份,20170103,10.24,
300337.SZ,银邦股份,20170104,10.25,
300337.SZ,银邦股份,20170105,10.12,
300337.SZ,银邦股份,20170106,10.24,
300337.SZ,银邦股份,20170109,10.45,
300337.SZ,银邦股份,20170110,10.29,
300337.SZ,银邦股份,20170111,10.28,
300337.SZ,银邦股份,20170112,10.13,
300337.SZ,银邦股份,20170113,9.99,
300337.SZ,银邦股份,20170116,9.55,
300337.SZ,银邦股份,20170117,9.61,
300337.SZ,银邦股份,20170118,9.5,
300337.SZ,银邦股份,20170119,9.48,
300337.SZ,银邦股份,20170120,9.66,
300337.SZ,银邦股份,20170123,10.11,
300337.SZ,银邦股份,20170124,10.14,
300337.SZ,银邦股份,20170125,10.3,
300337.SZ,银邦股份,20170126,10.55,
300337.SZ,银邦股份,20170203,10.39,
300337.SZ,银邦股份,20170206,10.35,
300337.SZ,银邦股份,20170207,10.35,
300337.SZ,银邦股份,20170208,10.4,
300337.SZ,银邦股份,20170209,10.64,
300337.SZ,银邦股份,20170210,10.43,
300337.SZ,银邦股份,20170213,10.4,
300337.SZ,银邦股份,20170214,10.35,
300337.SZ,银邦股份,20170215,10.16,
300337.SZ,银邦股份,20170216,9.83,
300337.SZ,银邦股份,20170217,9.83,
300337.SZ,银邦股份,20170220,9.84,
300337.SZ,银邦股份,20170221,9.89,
300337.SZ,银邦股份,20170222,9.82,
300337.SZ,银邦股份,20170223,9.9,
300337.SZ,银邦股份,20170224,9.8,
300337.SZ,银邦股份,20170227,9.68,
300337.SZ,银邦股份,20170228,9.61,
300337.SZ,银邦股份,20170301,9.61,
300337.SZ,银邦股份,20170302,9.52,
300337.SZ,银邦股份,20170303,9.65,
300337.SZ,银邦股份,20170306,9.85,
300337.SZ,银邦股份,20170307,9.81,
300337.SZ,银邦股份,20170308,9.82,
300337.SZ,银邦股份,20170309,9.79,
300337.SZ,银邦股份,20170310,9.71,
300337.SZ,银邦股份,20170313,9.64,
300337.SZ,银邦股份,20170314,9.63,
300337.SZ,银邦股份,20170315,9.57,
300337.SZ,银邦股份,20170316,9.71,
300337.SZ,银邦股份,20170317,9.46,
300337.SZ,银邦股份,20170320,9.44,
300337.SZ,银邦股份,20170321,9.53,
300337.SZ,银邦股份,20170322,9.41,
300337.SZ,银邦股份,20170323,9.49,
300337.SZ,银邦股份,20170324,9.47,
300337.SZ,银邦股份,20170327,9.56,
300337.SZ,银邦股份,20170328,9.59,
300337.SZ,银邦股份,20170329,9.46,
300337.SZ,银邦股份,20170330,9.17,
300337.SZ,银邦股份,20170331,9.26,
300337.SZ,银邦股份,20170405,9.31,
300337.SZ,银邦股份,20170406,9.31,
300337.SZ,银邦股份,20170407,9.26,
300337.SZ,银邦股份,20170410,9.4,
300337.SZ,银邦股份,20170411,9.55,
300337.SZ,银邦股份,20170412,9.61,
300337.SZ,银邦股份,20170413,9.67,
300337.SZ,银邦股份,20170414,9.55,
300337.SZ,银邦股份,20170417,9.17,
300337.SZ,银邦股份,20170418,9.16,
300337.SZ,银邦股份,20170419,9.03,
300337.SZ,银邦股份,20170420,8.88,
300337.SZ,银邦股份,20170421,8.52,
300337.SZ,银邦股份,20170424,7.69,
300337.SZ,银邦股份,20170425,8.23,
300337.SZ,银邦股份,20170426,8.24,
300337.SZ,银邦股份,20170427,8.78,
300337.SZ,银邦股份,20170428,9.17,
300337.SZ,银邦股份,20170502,9.09,
300337.SZ,银邦股份,20170503,9.18,
300337.SZ,银邦股份,20170504,9.11,
300337.SZ,银邦股份,20170505,8.95,
300337.SZ,银邦股份,20170508,8.93,
300337.SZ,银邦股份,20170509,9.07,
300337.SZ,银邦股份,20170510,8.99,
300337.SZ,银邦股份,20170511,9.03,
300337.SZ,银邦股份,20170512,9.06,
300337.SZ,银邦股份,20170515,8.95,
300337.SZ,银邦股份,20170516,9.09,
300337.SZ,银邦股份,20170517,9.02,
300337.SZ,银邦股份,20170518,8.94,
300337.SZ,银邦股份,20170519,8.97,
300337.SZ,银邦股份,20170522,8.87,
300337.SZ,银邦股份,20170523,8.88,
300337.SZ,银邦股份,20170524,8.77,
300337.SZ,银邦股份,20170525,8.69,
300337.SZ,银邦股份,20170526,8.53,
300337.SZ,银邦股份,20170531,8.59,
300337.SZ,银邦股份,20170601,8.75,
300337.SZ,银邦股份,20170602,8.85,
300337.SZ,银邦股份,20170605,8.9,
300337.SZ,银邦股份,20170606,8.9,
300337.SZ,银邦股份,20170607,9.05,
300337.SZ,银邦股份,20170608,8.92,
300337.SZ,银邦股份,20170609,8.92,
300337.SZ,银邦股份,20170612,8.88,
300337.SZ,银邦股份,20170613,8.84,
300337.SZ,银邦股份,20170614,8.82,
300337.SZ,银邦股份,20170615,8.78,
300337.SZ,银邦股份,20170616,8.75,
300337.SZ,银邦股份,20170619,8.75,
300337.SZ,银邦股份,20170620,8.81,
300337.SZ,银邦股份,20170621,8.82,
300337.SZ,银邦股份,20170622,9.13,
300337.SZ,银邦股份,20170623,9.04,
300337.SZ,银邦股份,20170626,9.05,
300337.SZ,银邦股份,20170627,9.02,
300337.SZ,银邦股份,20170628,8.9,
300337.SZ,银邦股份,20170629,8.84,
300337.SZ,银邦股份,20170630,8.87,
300337.SZ,银邦股份,20170703,9.05,
300337.SZ,银邦股份,20170704,9.1,
300337.SZ,银邦股份,20170705,9.25,
300337.SZ,银邦股份,20170706,9.24,
300337.SZ,银邦股份,20170707,9.36,
300337.SZ,银邦股份,20170710,9.75,
300337.SZ,银邦股份,20170711,9.7,
300337.SZ,银邦股份,20170712,9.96,
300337.SZ,银邦股份,20170713,9.83,
300337.SZ,银邦股份,20170714,9.34,
300337.SZ,银邦股份,20170717,8.78,
300337.SZ,银邦股份,20170718,8.95,
300337.SZ,银邦股份,20170719,9.19,
300337.SZ,银邦股份,20170720,9,
300337.SZ,银邦股份,20170721,9.04,
300337.SZ,银邦股份,20170724,8.96,
300337.SZ,银邦股份,20170725,8.88,
300337.SZ,银邦股份,20170726,9.1,
300337.SZ,银邦股份,20170727,9.33,
300337.SZ,银邦股份,20170728,9.32,
300337.SZ,银邦股份,20170731,9.46,
300337.SZ,银邦股份,20170801,9.38,
300337.SZ,银邦股份,20170802,9.29,
300337.SZ,银邦股份,20170803,9.35,
300337.SZ,银邦股份,20170804,9.62,
300337.SZ,银邦股份,20170807,9.66,
300337.SZ,银邦股份,20170808,9.61,
300337.SZ,银邦股份,20170809,9.55,
300337.SZ,银邦股份,20170810,9.52,
300337.SZ,银邦股份,20170811,9.64,
300337.SZ,银邦股份,20170814,9.78,
300337.SZ,银邦股份,20170815,9.69,
300337.SZ,银邦股份,20170816,9.67,
300337.SZ,银邦股份,20170817,9.92,
