代码,简称,日期,收盘价(元),
600222.SH,太龙药业,20000413,4.5995,
600222.SH,太龙药业,20000414,4.57,
600222.SH,太龙药业,20000417,4.3905,
600222.SH,太龙药业,20000418,4.4421,
600222.SH,太龙药业,20000419,4.4396,
600222.SH,太龙药业,20000420,4.4028,
600222.SH,太龙药业,20000421,4.4003,
600222.SH,太龙药业,20000424,4.324,
600222.SH,太龙药业,20000425,4.4028,
600222.SH,太龙药业,20000426,4.3782,
600222.SH,太龙药业,20000427,4.329,
600222.SH,太龙药业,20000428,4.4151,
600222.SH,太龙药业,20000508,4.4249,
600222.SH,太龙药业,20000509,4.447,
600222.SH,太龙药业,20000510,4.3044,
600222.SH,太龙药业,20000511,4.2084,
600222.SH,太龙药业,20000512,4.2158,
600222.SH,太龙药业,20000515,4.2798,
600222.SH,太龙药业,20000516,4.324,
600222.SH,太龙药业,20000517,4.3167,
600222.SH,太龙药业,20000518,4.4396,
600222.SH,太龙药业,20000519,4.4618,
600222.SH,太龙药业,20000522,4.5995,
600222.SH,太龙药业,20000523,4.7077,
600222.SH,太龙药业,20000524,4.7323,
600222.SH,太龙药业,20000525,4.7815,
600222.SH,太龙药业,20000526,4.7471,
600222.SH,太龙药业,20000529,4.8898,
600222.SH,太龙药业,20000530,4.693,
600222.SH,太龙药业,20000531,4.7348,
600222.SH,太龙药业,20000601,4.6807,
600222.SH,太龙药业,20000602,4.7004,
600222.SH,太龙药业,20000605,4.6266,
600222.SH,太龙药业,20000606,4.725,
600222.SH,太龙药业,20000607,4.7988,
600222.SH,太龙药业,20000608,4.7348,
600222.SH,太龙药业,20000609,4.5971,
600222.SH,太龙药业,20000612,4.6241,
600222.SH,太龙药业,20000613,4.6635,
600222.SH,太龙药业,20000614,4.5995,
600222.SH,太龙药业,20000615,4.6438,
600222.SH,太龙药业,20000616,4.6979,
600222.SH,太龙药业,20000619,4.6979,
600222.SH,太龙药业,20000620,4.7963,
600222.SH,太龙药业,20000621,4.8406,
600222.SH,太龙药业,20000622,4.7594,
600222.SH,太龙药业,20000623,4.8824,
600222.SH,太龙药业,20000626,4.875,
600222.SH,太龙药业,20000627,4.784,
600222.SH,太龙药业,20000628,4.8578,
600222.SH,太龙药业,20000629,4.7619,
600222.SH,太龙药业,20000630,4.7274,
600222.SH,太龙药业,20000703,4.6118,
600222.SH,太龙药业,20000704,4.693,
600222.SH,太龙药业,20000705,4.6364,
600222.SH,太龙药业,20000706,4.6044,
600222.SH,太龙药业,20000707,4.6856,
600222.SH,太龙药业,20000710,4.6733,
600222.SH,太龙药业,20000711,4.6586,
600222.SH,太龙药业,20000712,4.7028,
600222.SH,太龙药业,20000713,4.7176,
600222.SH,太龙药业,20000714,4.6881,
600222.SH,太龙药业,20000717,4.6241,
600222.SH,太龙药业,20000718,4.7127,
600222.SH,太龙药业,20000719,4.6782,
600222.SH,太龙药业,20000720,4.6389,
600222.SH,太龙药业,20000721,4.6241,
600222.SH,太龙药业,20000724,4.4913,
600222.SH,太龙药业,20000725,4.5011,
600222.SH,太龙药业,20000726,4.4692,
600222.SH,太龙药业,20000727,4.4716,
600222.SH,太龙药业,20000728,4.538,
600222.SH,太龙药业,20000731,4.4815,
600222.SH,太龙药业,20000801,4.5749,
600222.SH,太龙药业,20000802,4.5257,
600222.SH,太龙药业,20000803,4.5307,
600222.SH,太龙药业,20000804,4.4519,
600222.SH,太龙药业,20000807,4.4151,
600222.SH,太龙药业,20000808,4.4273,
600222.SH,太龙药业,20000809,4.4249,
600222.SH,太龙药业,20000810,4.511,
600222.SH,太龙药业,20000811,4.5405,
600222.SH,太龙药业,20000814,4.5134,
600222.SH,太龙药业,20000815,4.4716,
600222.SH,太龙药业,20000816,4.4716,
600222.SH,太龙药业,20000817,4.5503,
600222.SH,太龙药业,20000818,4.5528,
600222.SH,太龙药业,20000821,4.6586,
600222.SH,太龙药业,20000822,4.5528,
600222.SH,太龙药业,20000823,4.4913,
600222.SH,太龙药业,20000824,4.4815,
600222.SH,太龙药业,20000825,4.5036,
600222.SH,太龙药业,20000828,4.5479,
600222.SH,太龙药业,20000829,4.5921,
600222.SH,太龙药业,20000830,4.5602,
600222.SH,太龙药业,20000831,4.4323,
600222.SH,太龙药业,20000901,4.4151,
600222.SH,太龙药业,20000904,4.4224,
600222.SH,太龙药业,20000905,4.3167,
600222.SH,太龙药业,20000906,4.2429,
600222.SH,太龙药业,20000907,4.2994,
600222.SH,太龙药业,20000908,4.3117,
600222.SH,太龙药业,20000911,4.329,
600222.SH,太龙药业,20000912,4.3117,
600222.SH,太龙药业,20000913,4.3413,
600222.SH,太龙药业,20000914,4.3068,
600222.SH,太龙药业,20000915,4.2576,
600222.SH,太龙药业,20000918,4.2011,
600222.SH,太龙药业,20000919,4.1027,
600222.SH,太龙药业,20000920,4.174,
600222.SH,太龙药业,20000921,4.1027,
600222.SH,太龙药业,20000922,4.1396,
600222.SH,太龙药业,20000925,4.1691,
600222.SH,太龙药业,20000926,4.1715,
600222.SH,太龙药业,20000927,4.1765,
600222.SH,太龙药业,20000928,4.2675,
600222.SH,太龙药业,20000929,4.2773,
600222.SH,太龙药业,20001009,4.2749,
600222.SH,太龙药业,20001010,4.3117,
600222.SH,太龙药业,20001011,4.2822,
600222.SH,太龙药业,20001012,4.2552,
600222.SH,太龙药业,20001013,4.2552,
600222.SH,太龙药业,20001016,4.2183,
600222.SH,太龙药业,20001017,4.2306,
600222.SH,太龙药业,20001018,4.2355,
600222.SH,太龙药业,20001019,4.3044,
600222.SH,太龙药业,20001020,4.3659,
600222.SH,太龙药业,20001023,4.4151,
600222.SH,太龙药业,20001024,4.4618,
600222.SH,太龙药业,20001025,4.5503,
600222.SH,太龙药业,20001026,4.5085,
600222.SH,太龙药业,20001027,4.4741,
600222.SH,太龙药业,20001030,4.479,
600222.SH,太龙药业,20001031,4.4618,
600222.SH,太龙药业,20001101,4.4716,
600222.SH,太龙药业,20001102,4.5159,
600222.SH,太龙药业,20001103,4.5208,
600222.SH,太龙药业,20001106,4.5307,
600222.SH,太龙药业,20001107,4.5528,
600222.SH,太龙药业,20001108,4.6044,
600222.SH,太龙药业,20001109,4.6094,
600222.SH,太龙药业,20001110,4.5356,
600222.SH,太龙药业,20001113,4.5405,
600222.SH,太龙药业,20001114,4.5971,
600222.SH,太龙药业,20001115,4.6979,
600222.SH,太龙药业,20001116,4.7077,
600222.SH,太龙药业,20001117,4.6438,
600222.SH,太龙药业,20001120,4.6044,
600222.SH,太龙药业,20001121,4.5602,
600222.SH,太龙药业,20001122,4.784,
600222.SH,太龙药业,20001123,4.7668,
600222.SH,太龙药业,20001124,4.5921,
600222.SH,太龙药业,20001127,4.6118,
600222.SH,太龙药业,20001128,4.6856,
600222.SH,太龙药业,20001129,4.6364,
600222.SH,太龙药业,20001130,4.6782,
600222.SH,太龙药业,20001201,4.6389,
600222.SH,太龙药业,20001204,4.7176,
600222.SH,太龙药业,20001205,4.6881,
600222.SH,太龙药业,20001206,4.6143,
600222.SH,太龙药业,20001207,4.6094,
600222.SH,太龙药业,20001208,4.602,
600222.SH,太龙药业,20001211,4.5159,
600222.SH,太龙药业,20001212,4.5405,
600222.SH,太龙药业,20001213,4.57,
600222.SH,太龙药业,20001214,4.5553,
600222.SH,太龙药业,20001215,4.5257,
600222.SH,太龙药业,20001218,4.6733,
600222.SH,太龙药业,20001219,4.6881,
600222.SH,太龙药业,20001220,4.7717,
600222.SH,太龙药业,20001221,4.7496,
600222.SH,太龙药业,20001222,4.7127,
600222.SH,太龙药业,20001225,4.7225,
600222.SH,太龙药业,20001226,4.8135,
600222.SH,太龙药业,20001227,4.7791,
600222.SH,太龙药业,20001228,4.784,
600222.SH,太龙药业,20001229,4.8061,
600222.SH,太龙药业,20010102,5.0201,
600222.SH,太龙药业,20010103,5.03,
600222.SH,太龙药业,20010104,4.9685,
600222.SH,太龙药业,20010105,5.0644,
600222.SH,太龙药业,20010108,5.0472,
600222.SH,太龙药业,20010109,4.9562,
600222.SH,太龙药业,20010110,4.9758,
600222.SH,太龙药业,20010111,4.9291,
600222.SH,太龙药业,20010112,4.8824,
600222.SH,太龙药业,20010115,4.7225,
600222.SH,太龙药业,20010116,4.7397,
600222.SH,太龙药业,20010117,4.72,
600222.SH,太龙药业,20010118,4.72,
600222.SH,太龙药业,20010119,4.7594,
600222.SH,太龙药业,20010205,4.6733,
600222.SH,太龙药业,20010206,4.6069,
600222.SH,太龙药业,20010207,4.5749,
600222.SH,太龙药业,20010208,4.5503,
600222.SH,太龙药业,20010209,4.602,
600222.SH,太龙药业,20010212,4.602,
600222.SH,太龙药业,20010213,4.602,
600222.SH,太龙药业,20010214,4.6192,
600222.SH,太龙药业,20010215,4.5995,
600222.SH,太龙药业,20010216,4.5454,
600222.SH,太龙药业,20010219,4.5774,
600222.SH,太龙药业,20010220,4.4987,
600222.SH,太龙药业,20010221,4.4495,
600222.SH,太龙药业,20010222,4.4273,
600222.SH,太龙药业,20010223,4.5626,
600222.SH,太龙药业,20010226,4.6438,
600222.SH,太龙药业,20010227,4.6487,
600222.SH,太龙药业,20010228,4.6438,
600222.SH,太龙药业,20010301,4.6856,
600222.SH,太龙药业,20010302,4.7053,
600222.SH,太龙药业,20010305,4.7176,
600222.SH,太龙药业,20010306,4.6856,
600222.SH,太龙药业,20010307,4.6782,
600222.SH,太龙药业,20010308,4.6881,
600222.SH,太龙药业,20010309,4.6832,
600222.SH,太龙药业,20010312,4.7471,
600222.SH,太龙药业,20010313,4.6807,
600222.SH,太龙药业,20010314,4.6856,
600222.SH,太龙药业,20010315,4.7225,
600222.SH,太龙药业,20010316,4.7471,
600222.SH,太龙药业,20010319,4.7914,
600222.SH,太龙药业,20010320,4.7717,
600222.SH,太龙药业,20010321,4.8135,
600222.SH,太龙药业,20010322,4.7815,
600222.SH,太龙药业,20010323,4.6881,
600222.SH,太龙药业,20010326,4.6881,
600222.SH,太龙药业,20010327,4.6881,
600222.SH,太龙药业,20010328,4.843,
600222.SH,太龙药业,20010329,4.8086,
600222.SH,太龙药业,20010330,4.8234,
600222.SH,太龙药业,20010402,4.9119,
600222.SH,太龙药业,20010403,4.8848,
600222.SH,太龙药业,20010404,4.7889,
600222.SH,太龙药业,20010405,4.8947,
600222.SH,太龙药业,20010406,4.8971,
600222.SH,太龙药业,20010409,4.934,
600222.SH,太龙药业,20010410,4.9488,
600222.SH,太龙药业,20010411,4.9439,
600222.SH,太龙药业,20010412,4.9316,
600222.SH,太龙药业,20010413,4.907,
600222.SH,太龙药业,20010416,4.934,
600222.SH,太龙药业,20010417,4.9193,
600222.SH,太龙药业,20010418,4.875,
600222.SH,太龙药业,20010419,4.8578,
600222.SH,太龙药业,20010420,4.8234,
600222.SH,太龙药业,20010423,4.7963,
600222.SH,太龙药业,20010424,4.8504,
600222.SH,太龙药业,20010425,4.7594,
600222.SH,太龙药业,20010426,4.7496,
600222.SH,太龙药业,20010427,4.7914,
600222.SH,太龙药业,20010430,4.7914,
600222.SH,太龙药业,20010508,4.8037,
600222.SH,太龙药业,20010509,4.8209,
600222.SH,太龙药业,20010510,4.8234,
600222.SH,太龙药业,20010511,4.9193,
600222.SH,太龙药业,20010514,5.0054,
600222.SH,太龙药业,20010515,5.0054,
600222.SH,太龙药业,20010516,5.0177,
600222.SH,太龙药业,20010517,5.0792,
600222.SH,太龙药业,20010518,5.1357,
600222.SH,太龙药业,20010521,5.2046,
600222.SH,太龙药业,20010522,5.1628,
600222.SH,太龙药业,20010523,5.0792,
600222.SH,太龙药业,20010524,5.1613,
600222.SH,太龙药业,20010525,5.109,
600222.SH,太龙药业,20010528,5.0045,
600222.SH,太龙药业,20010529,5.0692,
600222.SH,太龙药业,20010530,5.1887,
600222.SH,太龙药业,20010531,5.2634,
600222.SH,太龙药业,20010601,5.2285,
600222.SH,太龙药业,20010604,5.2908,
600222.SH,太龙药业,20010605,5.2509,
600222.SH,太龙药业,20010606,5.2211,
600222.SH,太龙药业,20010607,5.3481,
600222.SH,太龙药业,20010608,5.4153,
600222.SH,太龙药业,20010611,5.4775,
600222.SH,太龙药业,20010612,5.49,
600222.SH,太龙药业,20010613,5.5647,
600222.SH,太龙药业,20010614,5.3779,
600222.SH,太龙药业,20010615,5.5721,
600222.SH,太龙药业,20010618,5.5074,
600222.SH,太龙药业,20010619,5.3032,
600222.SH,太龙药业,20010620,5.3032,
600222.SH,太龙药业,20010621,5.3555,
600222.SH,太龙药业,20010622,5.3879,
600222.SH,太龙药业,20010625,5.4576,
600222.SH,太龙药业,20010626,5.4725,
600222.SH,太龙药业,20010627,5.485,
600222.SH,太龙药业,20010628,5.4302,
600222.SH,太龙药业,20010629,5.4053,
600222.SH,太龙药业,20010702,5.2933,
600222.SH,太龙药业,20010703,5.3207,
600222.SH,太龙药业,20010704,5.2584,
600222.SH,太龙药业,20010705,5.1538,
600222.SH,太龙药业,20010706,5.1414,
600222.SH,太龙药业,20010709,5.1663,
600222.SH,太龙药业,20010710,5.2186,
600222.SH,太龙药业,20010711,5.1787,
600222.SH,太龙药业,20010712,5.1738,
600222.SH,太龙药业,20010713,5.1987,
600222.SH,太龙药业,20010716,5.1837,
600222.SH,太龙药业,20010717,5.0244,
600222.SH,太龙药业,20010718,4.9895,
600222.SH,太龙药业,20010719,5.0617,
600222.SH,太龙药业,20010720,5.1538,
600222.SH,太龙药业,20010723,5.1289,
600222.SH,太龙药业,20010724,5.0244,
600222.SH,太龙药业,20010725,4.9945,
600222.SH,太龙药业,20010726,4.987,
600222.SH,太龙药业,20010727,4.9497,
600222.SH,太龙药业,20010730,4.6708,
600222.SH,太龙药业,20010731,4.631,
600222.SH,太龙药业,20010801,4.7878,
600222.SH,太龙药业,20010802,4.7132,
600222.SH,太龙药业,20010803,4.7356,
600222.SH,太龙药业,20010806,4.5762,
600222.SH,太龙药业,20010807,4.631,
600222.SH,太龙药业,20010808,4.621,
600222.SH,太龙药业,20010809,4.6858,
600222.SH,太龙药业,20010810,4.7306,
600222.SH,太龙药业,20010813,4.7356,
600222.SH,太龙药业,20010814,4.7405,
600222.SH,太龙药业,20010815,4.7804,
600222.SH,太龙药业,20010816,4.7181,
600222.SH,太龙药业,20010817,4.7181,
600222.SH,太龙药业,20010820,4.7405,
600222.SH,太龙药业,20010821,4.748,
600222.SH,太龙药业,20010822,4.6858,
600222.SH,太龙药业,20010823,4.7107,
600222.SH,太龙药业,20010824,4.6758,
600222.SH,太龙药业,20010827,4.5314,
600222.SH,太龙药业,20010828,4.6011,
600222.SH,太龙药业,20010829,4.6434,
600222.SH,太龙药业,20010830,4.6434,
600222.SH,太龙药业,20010831,4.6559,
600222.SH,太龙药业,20010903,4.6559,
600222.SH,太龙药业,20010904,4.8053,
600222.SH,太龙药业,20010905,4.8177,
600222.SH,太龙药业,20010906,4.8252,
600222.SH,太龙药业,20010907,4.7555,
600222.SH,太龙药业,20010910,4.88,
600222.SH,太龙药业,20010911,4.88,
600222.SH,太龙药业,20010912,4.8451,
600222.SH,太龙药业,20010913,4.875,
600222.SH,太龙药业,20010914,4.8551,
600222.SH,太龙药业,20010917,4.7903,
600222.SH,太龙药业,20010918,4.7804,
600222.SH,太龙药业,20010919,4.8551,
600222.SH,太龙药业,20010920,4.88,
600222.SH,太龙药业,20010921,4.8899,
600222.SH,太龙药业,20010924,4.8551,
600222.SH,太龙药业,20010925,4.88,
600222.SH,太龙药业,20010926,4.8302,
600222.SH,太龙药业,20010927,4.88,
600222.SH,太龙药业,20010928,4.9024,
600222.SH,太龙药业,20011008,4.88,
600222.SH,太龙药业,20011009,4.9721,
600222.SH,太龙药业,20011010,4.8028,
600222.SH,太龙药业,20011011,4.631,
600222.SH,太龙药业,20011012,4.7555,
600222.SH,太龙药业,20011015,4.6559,
600222.SH,太龙药业,20011016,4.6136,
600222.SH,太龙药业,20011017,4.6136,
600222.SH,太龙药业,20011018,4.5065,
600222.SH,太龙药业,20011019,4.2077,
600222.SH,太龙药业,20011022,4.0359,
600222.SH,太龙药业,20011023,4.4393,
600222.SH,太龙药业,20011024,4.4343,
600222.SH,太龙药业,20011025,4.4293,
600222.SH,太龙药业,20011026,4.4692,
600222.SH,太龙药业,20011029,4.5439,
600222.SH,太龙药业,20011030,4.5414,
600222.SH,太龙药业,20011031,4.5439,
600222.SH,太龙药业,20011101,4.5787,
600222.SH,太龙药业,20011102,4.6559,
600222.SH,太龙药业,20011105,4.6061,
600222.SH,太龙药业,20011106,4.6808,
600222.SH,太龙药业,20011107,4.5737,
600222.SH,太龙药业,20011108,4.5737,
600222.SH,太龙药业,20011109,4.6783,
600222.SH,太龙药业,20011112,4.626,
600222.SH,太龙药业,20011113,4.6061,
600222.SH,太龙药业,20011114,4.5787,
600222.SH,太龙药业,20011115,4.5812,
600222.SH,太龙药业,20011116,4.7032,
600222.SH,太龙药业,20011119,4.7107,
600222.SH,太龙药业,20011120,4.7356,
600222.SH,太龙药业,20011121,4.7928,
600222.SH,太龙药业,20011122,4.8053,
600222.SH,太龙药业,20011123,4.8302,
600222.SH,太龙药业,20011126,4.8302,
600222.SH,太龙药业,20011127,4.8376,
600222.SH,太龙药业,20011128,4.88,
600222.SH,太龙药业,20011129,4.88,
600222.SH,太龙药业,20011130,4.9148,
600222.SH,太龙药业,20011203,4.8576,
600222.SH,太龙药业,20011204,4.7829,
600222.SH,太龙药业,20011205,4.8277,
600222.SH,太龙药业,20011206,4.8451,
600222.SH,太龙药业,20011207,4.8277,
600222.SH,太龙药业,20011210,4.7854,
600222.SH,太龙药业,20011211,4.7704,
600222.SH,太龙药业,20011212,4.7281,
600222.SH,太龙药业,20011213,4.7057,
600222.SH,太龙药业,20011214,4.7206,
600222.SH,太龙药业,20011217,4.7007,
600222.SH,太龙药业,20011218,4.7132,
600222.SH,太龙药业,20011219,4.7057,
600222.SH,太龙药业,20011220,4.5687,
600222.SH,太龙药业,20011221,4.5563,
600222.SH,太龙药业,20011224,4.5239,
600222.SH,太龙药业,20011225,4.5214,
600222.SH,太龙药业,20011226,4.5762,
600222.SH,太龙药业,20011227,4.6061,
600222.SH,太龙药业,20011228,4.6136,
600222.SH,太龙药业,20011231,4.5264,
600222.SH,太龙药业,20020104,4.5737,
600222.SH,太龙药业,20020107,4.5538,
600222.SH,太龙药业,20020108,4.504,
600222.SH,太龙药业,20020109,4.509,
600222.SH,太龙药业,20020110,4.5115,
600222.SH,太龙药业,20020111,4.4368,
600222.SH,太龙药业,20020114,4.3721,
600222.SH,太龙药业,20020115,4.2974,
600222.SH,太龙药业,20020116,4.2824,
600222.SH,太龙药业,20020117,4.1729,
600222.SH,太龙药业,20020118,4.1081,
600222.SH,太龙药业,20020121,3.9986,
600222.SH,太龙药业,20020122,3.6575,
600222.SH,太龙药业,20020123,3.7222,
600222.SH,太龙药业,20020124,3.6699,
600222.SH,太龙药业,20020125,3.6973,
600222.SH,太龙药业,20020128,3.3288,
600222.SH,太龙药业,20020129,3.3587,
600222.SH,太龙药业,20020130,3.3811,
600222.SH,太龙药业,20020131,3.7197,
600222.SH,太龙药业,20020201,3.8617,
600222.SH,太龙药业,20020204,3.8592,
600222.SH,太龙药业,20020205,3.8816,
600222.SH,太龙药业,20020206,3.904,
600222.SH,太龙药业,20020207,3.9812,
600222.SH,太龙药业,20020208,3.9961,
600222.SH,太龙药业,20020225,3.9961,
600222.SH,太龙药业,20020226,3.9837,
600222.SH,太龙药业,20020227,3.9787,
600222.SH,太龙药业,20020228,3.8467,
600222.SH,太龙药业,20020301,3.7521,
600222.SH,太龙药业,20020304,3.8094,
600222.SH,太龙药业,20020305,3.8816,
600222.SH,太龙药业,20020306,3.9513,
600222.SH,太龙药业,20020307,4.021,
600222.SH,太龙药业,20020308,4.1505,
600222.SH,太龙药业,20020311,4.1978,
600222.SH,太龙药业,20020312,4.1355,
600222.SH,太龙药业,20020313,4.0832,
600222.SH,太龙药业,20020314,4.1953,
600222.SH,太龙药业,20020315,4.1679,
600222.SH,太龙药业,20020318,4.1679,
600222.SH,太龙药业,20020319,4.2949,
600222.SH,太龙药业,20020320,4.3048,
600222.SH,太龙药业,20020321,4.3123,
600222.SH,太龙药业,20020322,4.2451,
600222.SH,太龙药业,20020325,4.2824,
600222.SH,太龙药业,20020326,4.2052,
600222.SH,太龙药业,20020327,4.1978,
600222.SH,太龙药业,20020328,4.1654,
600222.SH,太龙药业,20020329,4.0559,
600222.SH,太龙药业,20020401,4.0559,
600222.SH,太龙药业,20020402,3.9936,
600222.SH,太龙药业,20020403,3.9837,
600222.SH,太龙药业,20020404,4.0409,
600222.SH,太龙药业,20020405,4.021,
600222.SH,太龙药业,20020408,3.9911,
600222.SH,太龙药业,20020409,4.0583,
600222.SH,太龙药业,20020410,4.1256,
600222.SH,太龙药业,20020411,4.0783,
600222.SH,太龙药业,20020412,4.0334,
600222.SH,太龙药业,20020415,4.0085,
600222.SH,太龙药业,20020416,3.9787,
600222.SH,太龙药业,20020417,3.9637,
600222.SH,太龙药业,20020418,3.9687,
600222.SH,太龙药业,20020419,3.9588,
600222.SH,太龙药业,20020422,3.9563,
600222.SH,太龙药业,20020423,3.9413,
600222.SH,太龙药业,20020424,3.9289,
600222.SH,太龙药业,20020425,3.9687,
600222.SH,太龙药业,20020426,4.0185,
600222.SH,太龙药业,20020429,4.2003,
600222.SH,太龙药业,20020430,4.2301,
600222.SH,太龙药业,20020508,4.4044,
600222.SH,太龙药业,20020509,4.3223,
600222.SH,太龙药业,20020510,4.2824,
600222.SH,太龙药业,20020513,4.2102,
600222.SH,太龙药业,20020514,4.1878,
600222.SH,太龙药业,20020515,4.1455,
600222.SH,太龙药业,20020516,4.0235,
600222.SH,太龙药业,20020517,4.0832,
600222.SH,太龙药业,20020520,4.0708,
600222.SH,太龙药业,20020521,4.1928,
600222.SH,太龙药业,20020522,4.1231,
600222.SH,太龙药业,20020523,4.2028,
600222.SH,太龙药业,20020524,4.0696,
600222.SH,太龙药业,20020527,4.0771,
600222.SH,太龙药业,20020528,4.0344,
600222.SH,太龙药业,20020529,3.9942,
600222.SH,太龙药业,20020530,4.0143,
600222.SH,太龙药业,20020531,3.9616,
600222.SH,太龙药业,20020603,3.9239,
600222.SH,太龙药业,20020604,3.9691,
600222.SH,太龙药业,20020605,3.944,
600222.SH,太龙药业,20020606,4.057,
600222.SH,太龙药业,20020607,4.0721,
600222.SH,太龙药业,20020610,4.0947,
600222.SH,太龙药业,20020611,4.1048,
600222.SH,太龙药业,20020612,4.037,
600222.SH,太龙药业,20020613,3.9465,
600222.SH,太龙药业,20020614,3.8661,
600222.SH,太龙药业,20020617,3.8385,
600222.SH,太龙药业,20020618,3.9314,
600222.SH,太龙药业,20020619,3.8561,
600222.SH,太龙药业,20020620,3.9365,
600222.SH,太龙药业,20020621,4.0194,
600222.SH,太龙药业,20020624,4.4188,
600222.SH,太龙药业,20020625,4.459,
600222.SH,太龙药业,20020626,4.4464,
600222.SH,太龙药业,20020627,4.4715,
600222.SH,太龙药业,20020628,4.3811,
600222.SH,太龙药业,20020701,4.3811,
600222.SH,太龙药业,20020702,4.3384,
600222.SH,太龙药业,20020703,4.3309,
600222.SH,太龙药业,20020704,4.3334,
600222.SH,太龙药业,20020705,4.3711,
600222.SH,太龙药业,20020708,4.3786,
600222.SH,太龙药业,20020709,4.3711,
600222.SH,太龙药业,20020710,4.3057,
600222.SH,太龙药业,20020711,4.3359,
