代码,简称,日期,收盘价(元),
002329.SZ,皇氏集团,20100618,4.2794,
002329.SZ,皇氏集团,20100621,4.4172,
002329.SZ,皇氏集团,20100622,4.431,
002329.SZ,皇氏集团,20100623,4.481,
002329.SZ,皇氏集团,20100624,4.4534,
002329.SZ,皇氏集团,20100625,4.3845,
002329.SZ,皇氏集团,20100628,4.3156,
002329.SZ,皇氏集团,20100629,4.1416,
002329.SZ,皇氏集团,20100630,4.1261,
002329.SZ,皇氏集团,20100701,4.1433,
002329.SZ,皇氏集团,20100702,4.083,
002329.SZ,皇氏集团,20100705,3.9728,
002329.SZ,皇氏集团,20100706,4.0916,
002329.SZ,皇氏集团,20100707,4.1226,
002329.SZ,皇氏集团,20100708,4.1106,
002329.SZ,皇氏集团,20100709,4.307,
002329.SZ,皇氏集团,20100712,4.2984,
002329.SZ,皇氏集团,20100713,4.2708,
002329.SZ,皇氏集团,20100714,4.3208,
002329.SZ,皇氏集团,20100715,4.2398,
002329.SZ,皇氏集团,20100716,4.3518,
002329.SZ,皇氏集团,20100719,4.5051,
002329.SZ,皇氏集团,20100720,4.5568,
002329.SZ,皇氏集团,20100721,4.5568,
002329.SZ,皇氏集团,20100722,4.6257,
002329.SZ,皇氏集团,20100723,4.6894,
002329.SZ,皇氏集团,20100726,4.6739,
002329.SZ,皇氏集团,20100727,4.6309,
002329.SZ,皇氏集团,20100728,4.6877,
002329.SZ,皇氏集团,20100729,4.7204,
002329.SZ,皇氏集团,20100730,4.8634,
002329.SZ,皇氏集团,20100802,4.9065,
002329.SZ,皇氏集团,20100803,5.1012,
002329.SZ,皇氏集团,20100804,5.3079,
002329.SZ,皇氏集团,20100805,5.4096,
002329.SZ,皇氏集团,20100806,5.413,
002329.SZ,皇氏集团,20100809,5.413,
002329.SZ,皇氏集团,20100810,5.1684,
002329.SZ,皇氏集团,20100811,5.1253,
002329.SZ,皇氏集团,20100812,5.2545,
002329.SZ,皇氏集团,20100813,5.351,
002329.SZ,皇氏集团,20100816,5.8868,
002329.SZ,皇氏集团,20100817,6.1073,
002329.SZ,皇氏集团,20100818,6.1469,
002329.SZ,皇氏集团,20100819,5.997,
002329.SZ,皇氏集团,20100820,6.0401,
002329.SZ,皇氏集团,20100823,6.3364,
002329.SZ,皇氏集团,20100824,6.8912,
002329.SZ,皇氏集团,20100825,6.6414,
002329.SZ,皇氏集团,20100826,6.8705,
002329.SZ,皇氏集团,20100827,6.8326,
002329.SZ,皇氏集团,20100830,6.9153,
002329.SZ,皇氏集团,20100831,6.8963,
002329.SZ,皇氏集团,20100901,6.6327,
002329.SZ,皇氏集团,20100902,6.886,
002329.SZ,皇氏集团,20100903,6.6999,
002329.SZ,皇氏集团,20100906,6.4088,
002329.SZ,皇氏集团,20100907,6.4966,
002329.SZ,皇氏集团,20100908,6.5724,
002329.SZ,皇氏集团,20100909,6.5518,
002329.SZ,皇氏集团,20100910,6.7258,
002329.SZ,皇氏集团,20100913,6.7706,
002329.SZ,皇氏集团,20100914,6.7327,
002329.SZ,皇氏集团,20100915,6.5121,
002329.SZ,皇氏集团,20100916,6.4002,
002329.SZ,皇氏集团,20100917,6.4587,
002329.SZ,皇氏集团,20100920,6.3313,
002329.SZ,皇氏集团,20100921,6.3571,
002329.SZ,皇氏集团,20100927,6.5242,
002329.SZ,皇氏集团,20100928,6.681,
002329.SZ,皇氏集团,20100929,6.7533,
002329.SZ,皇氏集团,20100930,6.743,
002329.SZ,皇氏集团,20101008,6.9325,
002329.SZ,皇氏集团,20101011,6.7706,
002329.SZ,皇氏集团,20101012,6.7499,
002329.SZ,皇氏集团,20101013,6.6586,
002329.SZ,皇氏集团,20101014,6.4691,
002329.SZ,皇氏集团,20101015,6.1659,
002329.SZ,皇氏集团,20101018,6.2985,
002329.SZ,皇氏集团,20101019,6.4415,
002329.SZ,皇氏集团,20101020,6.5897,
002329.SZ,皇氏集团,20101021,6.6569,
002329.SZ,皇氏集团,20101022,6.6724,
002329.SZ,皇氏集团,20101025,6.7396,
002329.SZ,皇氏集团,20101026,6.5259,
002329.SZ,皇氏集团,20101027,6.5035,
002329.SZ,皇氏集团,20101028,6.4467,
002329.SZ,皇氏集团,20101029,6.6414,
002329.SZ,皇氏集团,20101101,7.3064,
002329.SZ,皇氏集团,20101102,7.1496,
002329.SZ,皇氏集团,20101103,6.9342,
002329.SZ,皇氏集团,20101104,7.215,
002329.SZ,皇氏集团,20101105,7.2443,
002329.SZ,皇氏集团,20101108,7.4993,
002329.SZ,皇氏集团,20101109,7.6664,
002329.SZ,皇氏集团,20101110,7.6664,
002329.SZ,皇氏集团,20101111,7.5803,
002329.SZ,皇氏集团,20101112,7.1461,
002329.SZ,皇氏集团,20101115,7.6147,
002329.SZ,皇氏集团,20101116,7.6354,
002329.SZ,皇氏集团,20101117,7.3132,
002329.SZ,皇氏集团,20101118,7.4028,
002329.SZ,皇氏集团,20101119,7.8542,
002329.SZ,皇氏集团,20101122,8.2349,
002329.SZ,皇氏集团,20101123,8.1626,
002329.SZ,皇氏集团,20101124,8.1815,
002329.SZ,皇氏集团,20101125,8.0833,
002329.SZ,皇氏集团,20101126,8.328,
002329.SZ,皇氏集团,20101129,8.6277,
002329.SZ,皇氏集团,20101130,8.6277,
002329.SZ,皇氏集团,20101201,8.5795,
002329.SZ,皇氏集团,20101202,9.0016,
002329.SZ,皇氏集团,20101203,8.9378,
002329.SZ,皇氏集团,20101206,8.4847,
002329.SZ,皇氏集团,20101207,8.7173,
002329.SZ,皇氏集团,20101208,8.626,
002329.SZ,皇氏集团,20101209,8.5864,
002329.SZ,皇氏集团,20101210,8.5864,
002329.SZ,皇氏集团,20101213,8.7862,
002329.SZ,皇氏集团,20101214,9.0963,
002329.SZ,皇氏集团,20101215,9.0963,
002329.SZ,皇氏集团,20101216,9.0119,
002329.SZ,皇氏集团,20101217,8.8551,
002329.SZ,皇氏集团,20101220,8.7173,
002329.SZ,皇氏集团,20101221,8.7483,
002329.SZ,皇氏集团,20101222,8.4779,
002329.SZ,皇氏集团,20101223,8.3934,
002329.SZ,皇氏集团,20101224,8.2694,
002329.SZ,皇氏集团,20101227,8.1815,
002329.SZ,皇氏集团,20101228,8.1057,
002329.SZ,皇氏集团,20101229,8.1333,
002329.SZ,皇氏集团,20101230,8.3038,
002329.SZ,皇氏集团,20101231,8.4951,
002329.SZ,皇氏集团,20110104,8.4417,
002329.SZ,皇氏集团,20110105,8.39,
002329.SZ,皇氏集团,20110106,8.1143,
002329.SZ,皇氏集团,20110107,7.9179,
002329.SZ,皇氏集团,20110110,7.6733,
002329.SZ,皇氏集团,20110111,7.4597,
002329.SZ,皇氏集团,20110112,7.601,
002329.SZ,皇氏集团,20110113,7.7112,
002329.SZ,皇氏集团,20110114,7.5544,
002329.SZ,皇氏集团,20110117,7.3219,
002329.SZ,皇氏集团,20110118,7.4941,
002329.SZ,皇氏集团,20110119,7.6285,
002329.SZ,皇氏集团,20110120,7.4735,
002329.SZ,皇氏集团,20110121,7.5596,
002329.SZ,皇氏集团,20110124,7.2874,
002329.SZ,皇氏集团,20110125,7.2564,
002329.SZ,皇氏集团,20110126,7.2667,
002329.SZ,皇氏集团,20110127,7.4442,
002329.SZ,皇氏集团,20110128,7.5286,
002329.SZ,皇氏集团,20110131,7.5028,
002329.SZ,皇氏集团,20110201,7.551,
002329.SZ,皇氏集团,20110209,7.5579,
002329.SZ,皇氏集团,20110210,7.8559,
002329.SZ,皇氏集团,20110211,7.8559,
002329.SZ,皇氏集团,20110214,7.9576,
002329.SZ,皇氏集团,20110215,7.9524,
002329.SZ,皇氏集团,20110216,8.0196,
002329.SZ,皇氏集团,20110217,7.9903,
002329.SZ,皇氏集团,20110218,7.8129,
002329.SZ,皇氏集团,20110221,7.8301,
002329.SZ,皇氏集团,20110222,7.8353,
002329.SZ,皇氏集团,20110223,7.7784,
002329.SZ,皇氏集团,20110224,7.8645,
002329.SZ,皇氏集团,20110225,8.4417,
002329.SZ,皇氏集团,20110228,8.4296,
002329.SZ,皇氏集团,20110301,8.3848,
002329.SZ,皇氏集团,20110302,8.3728,
002329.SZ,皇氏集团,20110303,8.6742,
002329.SZ,皇氏集团,20110304,8.9396,
002329.SZ,皇氏集团,20110307,8.7587,
002329.SZ,皇氏集团,20110308,8.6122,
002329.SZ,皇氏集团,20110309,8.6742,
002329.SZ,皇氏集团,20110310,8.5278,
002329.SZ,皇氏集团,20110311,8.4761,
002329.SZ,皇氏集团,20110314,8.4641,
002329.SZ,皇氏集团,20110315,8.1764,
002329.SZ,皇氏集团,20110316,8.3056,
002329.SZ,皇氏集团,20110317,8.4348,
002329.SZ,皇氏集团,20110318,8.4089,
002329.SZ,皇氏集团,20110321,8.3676,
002329.SZ,皇氏集团,20110322,8.2901,
002329.SZ,皇氏集团,20110323,8.3521,
002329.SZ,皇氏集团,20110324,8.2349,
002329.SZ,皇氏集团,20110325,8.5054,
002329.SZ,皇氏集团,20110328,8.3331,
002329.SZ,皇氏集团,20110329,7.9989,
002329.SZ,皇氏集团,20110330,7.8542,
002329.SZ,皇氏集团,20110331,7.9042,
002329.SZ,皇氏集团,20110401,7.8559,
002329.SZ,皇氏集团,20110406,7.7181,
002329.SZ,皇氏集团,20110407,7.5096,
002329.SZ,皇氏集团,20110408,7.8904,
002329.SZ,皇氏集团,20110411,7.7698,
002329.SZ,皇氏集团,20110412,7.7836,
002329.SZ,皇氏集团,20110413,7.7526,
002329.SZ,皇氏集团,20110414,7.6544,
002329.SZ,皇氏集团,20110415,7.7439,
002329.SZ,皇氏集团,20110418,7.7681,
002329.SZ,皇氏集团,20110419,7.7508,
002329.SZ,皇氏集团,20110420,7.8404,
002329.SZ,皇氏集团,20110421,8.2608,
002329.SZ,皇氏集团,20110422,8.2005,
002329.SZ,皇氏集团,20110425,8.3469,
002329.SZ,皇氏集团,20110426,8.1316,
002329.SZ,皇氏集团,20110427,7.8387,
002329.SZ,皇氏集团,20110428,7.2271,
002329.SZ,皇氏集团,20110429,7.2633,
002329.SZ,皇氏集团,20110503,7.2702,
002329.SZ,皇氏集团,20110504,7.1754,
002329.SZ,皇氏集团,20110505,7.1341,
002329.SZ,皇氏集团,20110506,7.1341,
002329.SZ,皇氏集团,20110509,7.3046,
002329.SZ,皇氏集团,20110510,7.3081,
002329.SZ,皇氏集团,20110511,7.3374,
002329.SZ,皇氏集团,20110512,7.1875,
002329.SZ,皇氏集团,20110513,6.9532,
002329.SZ,皇氏集团,20110516,6.8705,
002329.SZ,皇氏集团,20110517,6.8016,
002329.SZ,皇氏集团,20110518,6.8567,
002329.SZ,皇氏集团,20110519,6.8016,
002329.SZ,皇氏集团,20110520,6.8619,
002329.SZ,皇氏集团,20110523,6.8067,
002329.SZ,皇氏集团,20110524,6.8274,
002329.SZ,皇氏集团,20110525,6.7551,
002329.SZ,皇氏集团,20110526,6.8033,
002329.SZ,皇氏集团,20110527,6.123,
002329.SZ,皇氏集团,20110530,6.009,
002329.SZ,皇氏集团,20110531,5.9434,
002329.SZ,皇氏集团,20110601,6.009,
002329.SZ,皇氏集团,20110602,5.8122,
002329.SZ,皇氏集团,20110603,5.9676,
002329.SZ,皇氏集团,20110607,5.9814,
002329.SZ,皇氏集团,20110608,5.9917,
002329.SZ,皇氏集团,20110609,6.0021,
002329.SZ,皇氏集团,20110610,6.0056,
002329.SZ,皇氏集团,20110613,6.0056,
002329.SZ,皇氏集团,20110614,6.009,
002329.SZ,皇氏集团,20110615,5.8985,
002329.SZ,皇氏集团,20110616,5.8087,
002329.SZ,皇氏集团,20110617,5.6533,
002329.SZ,皇氏集团,20110620,5.4841,
002329.SZ,皇氏集团,20110621,5.5255,
002329.SZ,皇氏集团,20110622,5.5531,
002329.SZ,皇氏集团,20110623,5.5877,
002329.SZ,皇氏集团,20110624,6.1471,
002329.SZ,皇氏集团,20110627,6.527,
002329.SZ,皇氏集团,20110628,6.3371,
002329.SZ,皇氏集团,20110629,6.2162,
002329.SZ,皇氏集团,20110630,6.2611,
002329.SZ,皇氏集团,20110701,6.3267,
002329.SZ,皇氏集团,20110704,6.4338,
002329.SZ,皇氏集团,20110705,6.3923,
002329.SZ,皇氏集团,20110706,6.4407,
002329.SZ,皇氏集团,20110707,6.9034,
002329.SZ,皇氏集团,20110708,6.7411,
002329.SZ,皇氏集团,20110711,6.938,
002329.SZ,皇氏集团,20110712,6.8309,
002329.SZ,皇氏集团,20110713,6.8309,
002329.SZ,皇氏集团,20110714,7.1314,
002329.SZ,皇氏集团,20110715,7.0899,
002329.SZ,皇氏集团,20110718,7.1417,
002329.SZ,皇氏集团,20110719,7.0623,
002329.SZ,皇氏集团,20110720,6.9276,
002329.SZ,皇氏集团,20110721,6.8447,
002329.SZ,皇氏集团,20110722,6.8033,
002329.SZ,皇氏集团,20110725,6.6617,
002329.SZ,皇氏集团,20110726,6.6997,
002329.SZ,皇氏集团,20110727,6.9207,
002329.SZ,皇氏集团,20110728,6.8689,
002329.SZ,皇氏集团,20110729,6.9,
002329.SZ,皇氏集团,20110801,6.9138,
002329.SZ,皇氏集团,20110802,6.8724,
002329.SZ,皇氏集团,20110803,6.8655,
002329.SZ,皇氏集团,20110804,7.0934,
002329.SZ,皇氏集团,20110805,6.8447,
002329.SZ,皇氏集团,20110808,6.3198,
002329.SZ,皇氏集团,20110809,6.2335,
002329.SZ,皇氏集团,20110810,6.3889,
002329.SZ,皇氏集团,20110811,6.6928,
002329.SZ,皇氏集团,20110812,6.7688,
002329.SZ,皇氏集团,20110815,6.8827,
002329.SZ,皇氏集团,20110816,6.7895,
002329.SZ,皇氏集团,20110817,7.4698,
002329.SZ,皇氏集团,20110818,7.8324,
002329.SZ,皇氏集团,20110819,8.195,
002329.SZ,皇氏集团,20110822,7.867,
002329.SZ,皇氏集团,20110823,7.8048,
002329.SZ,皇氏集团,20110824,7.6494,
002329.SZ,皇氏集团,20110825,7.753,
002329.SZ,皇氏集团,20110826,7.6114,
002329.SZ,皇氏集团,20110829,7.5182,
002329.SZ,皇氏集团,20110830,7.5147,
002329.SZ,皇氏集团,20110831,7.4077,
002329.SZ,皇氏集团,20110901,7.3144,
002329.SZ,皇氏集团,20110902,7.3351,
002329.SZ,皇氏集团,20110905,6.7273,
002329.SZ,皇氏集团,20110906,6.6099,
002329.SZ,皇氏集团,20110907,6.8724,
002329.SZ,皇氏集团,20110908,6.6341,
002329.SZ,皇氏集团,20110909,6.5581,
002329.SZ,皇氏集团,20110913,6.4234,
002329.SZ,皇氏集团,20110914,6.4994,
002329.SZ,皇氏集团,20110915,6.6444,
002329.SZ,皇氏集团,20110916,6.6306,
002329.SZ,皇氏集团,20110919,6.2784,
002329.SZ,皇氏集团,20110920,6.2956,
002329.SZ,皇氏集团,20110921,6.4234,
002329.SZ,皇氏集团,20110922,6.565,
002329.SZ,皇氏集团,20110923,6.4165,
002329.SZ,皇氏集团,20110926,6.3025,
002329.SZ,皇氏集团,20110927,6.4062,
002329.SZ,皇氏集团,20110928,6.3371,
002329.SZ,皇氏集团,20110929,6.1195,
002329.SZ,皇氏集团,20110930,6.085,
002329.SZ,皇氏集团,20111010,5.8053,
002329.SZ,皇氏集团,20111011,5.5842,
002329.SZ,皇氏集团,20111012,5.7465,
002329.SZ,皇氏集团,20111013,5.8501,
002329.SZ,皇氏集团,20111014,5.8743,
002329.SZ,皇氏集团,20111017,5.9952,
002329.SZ,皇氏集团,20111018,5.8122,
002329.SZ,皇氏集团,20111019,5.7638,
002329.SZ,皇氏集团,20111020,5.8501,
002329.SZ,皇氏集团,20111021,5.8191,
002329.SZ,皇氏集团,20111024,5.7742,
002329.SZ,皇氏集团,20111025,5.8881,
002329.SZ,皇氏集团,20111026,6.0608,
002329.SZ,皇氏集团,20111027,5.9399,
002329.SZ,皇氏集团,20111028,6.0263,
002329.SZ,皇氏集团,20111031,5.9399,
002329.SZ,皇氏集团,20111101,5.9399,
002329.SZ,皇氏集团,20111102,6.0125,
002329.SZ,皇氏集团,20111103,6.2162,
002329.SZ,皇氏集团,20111104,6.2542,
002329.SZ,皇氏集团,20111107,6.1851,
002329.SZ,皇氏集团,20111108,6.1161,
002329.SZ,皇氏集团,20111109,6.1955,
002329.SZ,皇氏集团,20111110,6.0504,
002329.SZ,皇氏集团,20111111,6.123,
002329.SZ,皇氏集团,20111114,6.2818,
002329.SZ,皇氏集团,20111115,6.306,
002329.SZ,皇氏集团,20111116,6.1713,
002329.SZ,皇氏集团,20111117,6.2335,
002329.SZ,皇氏集团,20111118,5.8225,
002329.SZ,皇氏集团,20111121,5.7742,
002329.SZ,皇氏集团,20111122,6.0919,
002329.SZ,皇氏集团,20111123,5.9261,
002329.SZ,皇氏集团,20111124,6.0159,
002329.SZ,皇氏集团,20111125,5.8674,
002329.SZ,皇氏集团,20111128,5.9607,
002329.SZ,皇氏集团,20111129,6.0919,
002329.SZ,皇氏集团,20111130,5.8605,
002329.SZ,皇氏集团,20111201,5.9814,
002329.SZ,皇氏集团,20111202,5.8018,
002329.SZ,皇氏集团,20111205,5.4806,
002329.SZ,皇氏集团,20111206,5.5013,
002329.SZ,皇氏集团,20111207,5.4565,
002329.SZ,皇氏集团,20111208,5.4219,
002329.SZ,皇氏集团,20111209,5.3667,
002329.SZ,皇氏集团,20111212,5.2527,
002329.SZ,皇氏集团,20111213,5.0075,
002329.SZ,皇氏集团,20111214,4.859,
002329.SZ,皇氏集团,20111215,4.6967,
002329.SZ,皇氏集团,20111216,4.8279,
002329.SZ,皇氏集团,20111219,4.7658,
002329.SZ,皇氏集团,20111220,5.0904,
002329.SZ,皇氏集团,20111221,4.9074,
002329.SZ,皇氏集团,20111222,4.8003,
002329.SZ,皇氏集团,20111223,4.8694,
002329.SZ,皇氏集团,20111226,4.8694,
002329.SZ,皇氏集团,20111227,4.8107,
002329.SZ,皇氏集团,20111228,4.6242,
002329.SZ,皇氏集团,20111229,4.6276,
002329.SZ,皇氏集团,20111230,4.714,
002329.SZ,皇氏集团,20120104,4.6794,
002329.SZ,皇氏集团,20120105,4.3859,
002329.SZ,皇氏集团,20120106,4.2823,
002329.SZ,皇氏集团,20120109,4.7105,
002329.SZ,皇氏集团,20120110,5.1802,
002329.SZ,皇氏集团,20120111,5.3149,
002329.SZ,皇氏集团,20120112,5.232,
002329.SZ,皇氏集团,20120113,4.973,
002329.SZ,皇氏集团,20120116,4.9246,
002329.SZ,皇氏集团,20120117,5.1215,
002329.SZ,皇氏集团,20120118,4.6104,
002329.SZ,皇氏集团,20120119,4.4757,
002329.SZ,皇氏集团,20120120,4.5344,
002329.SZ,皇氏集团,20120130,4.5896,
002329.SZ,皇氏集团,20120131,4.676,
002329.SZ,皇氏集团,20120201,4.5068,
002329.SZ,皇氏集团,20120202,4.5862,
002329.SZ,皇氏集团,20120203,4.6725,
002329.SZ,皇氏集团,20120206,4.7865,
002329.SZ,皇氏集团,20120207,4.6138,
002329.SZ,皇氏集团,20120208,4.7519,
002329.SZ,皇氏集团,20120209,4.8176,
002329.SZ,皇氏集团,20120210,4.8176,
002329.SZ,皇氏集团,20120213,4.8866,
002329.SZ,皇氏集团,20120214,4.8625,
002329.SZ,皇氏集团,20120215,4.9246,
002329.SZ,皇氏集团,20120216,4.8452,
002329.SZ,皇氏集团,20120217,4.7658,
002329.SZ,皇氏集团,20120220,4.7727,
002329.SZ,皇氏集团,20120221,4.9177,
002329.SZ,皇氏集团,20120222,5.0282,
002329.SZ,皇氏集团,20120223,5.0144,
002329.SZ,皇氏集团,20120224,5.0697,
002329.SZ,皇氏集团,20120227,5.042,
002329.SZ,皇氏集团,20120228,5.0041,
002329.SZ,皇氏集团,20120229,4.9868,
002329.SZ,皇氏集团,20120301,4.9108,
002329.SZ,皇氏集团,20120302,5.0351,
002329.SZ,皇氏集团,20120305,5.0075,
002329.SZ,皇氏集团,20120306,4.9315,
002329.SZ,皇氏集团,20120307,4.8866,
002329.SZ,皇氏集团,20120308,5.011,
002329.SZ,皇氏集团,20120309,5.0731,
002329.SZ,皇氏集团,20120312,5.0869,
002329.SZ,皇氏集团,20120313,5.5946,
002329.SZ,皇氏集团,20120314,5.2665,
002329.SZ,皇氏集团,20120315,5.7949,
002329.SZ,皇氏集团,20120316,6.1299,
002329.SZ,皇氏集团,20120319,6.009,
002329.SZ,皇氏集团,20120320,5.6809,
002329.SZ,皇氏集团,20120321,5.8225,
002329.SZ,皇氏集团,20120322,5.6533,
002329.SZ,皇氏集团,20120323,5.5462,
002329.SZ,皇氏集团,20120326,5.6326,
002329.SZ,皇氏集团,20120327,5.4875,
002329.SZ,皇氏集团,20120328,4.9522,
002329.SZ,皇氏集团,20120329,4.8659,
002329.SZ,皇氏集团,20120330,4.6104,
002329.SZ,皇氏集团,20120405,4.7658,
002329.SZ,皇氏集团,20120406,4.8279,
002329.SZ,皇氏集团,20120409,4.7899,
002329.SZ,皇氏集团,20120410,4.8176,
002329.SZ,皇氏集团,20120411,4.7658,
002329.SZ,皇氏集团,20120412,4.8832,
002329.SZ,皇氏集团,20120413,4.9557,
002329.SZ,皇氏集团,20120416,4.8625,
002329.SZ,皇氏集团,20120417,4.745,
002329.SZ,皇氏集团,20120418,4.8901,
002329.SZ,皇氏集团,20120419,4.9557,
002329.SZ,皇氏集团,20120420,4.9695,
002329.SZ,皇氏集团,20120423,4.8003,
002329.SZ,皇氏集团,20120424,4.6518,
002329.SZ,皇氏集团,20120425,4.6829,
002329.SZ,皇氏集团,20120426,4.5344,
002329.SZ,皇氏集团,20120427,4.5447,
002329.SZ,皇氏集团,20120502,4.5655,
002329.SZ,皇氏集团,20120503,4.6691,
002329.SZ,皇氏集团,20120504,4.8625,
002329.SZ,皇氏集团,20120507,4.821,
002329.SZ,皇氏集团,20120508,4.859,
002329.SZ,皇氏集团,20120509,4.859,
002329.SZ,皇氏集团,20120510,4.7485,
002329.SZ,皇氏集团,20120511,4.7174,
002329.SZ,皇氏集团,20120514,4.5931,
002329.SZ,皇氏集团,20120515,4.5931,
002329.SZ,皇氏集团,20120516,4.5309,
002329.SZ,皇氏集团,20120517,4.638,
002329.SZ,皇氏集团,20120518,4.5275,
002329.SZ,皇氏集团,20120521,4.524,
002329.SZ,皇氏集团,20120522,4.5689,
002329.SZ,皇氏集团,20120523,4.6,
002329.SZ,皇氏集团,20120524,4.5413,
002329.SZ,皇氏集团,20120525,4.265,
002329.SZ,皇氏集团,20120528,4.2719,
002329.SZ,皇氏集团,20120529,4.3272,
002329.SZ,皇氏集团,20120530,4.3099,
002329.SZ,皇氏集团,20120531,4.341,
002329.SZ,皇氏集团,20120601,4.3758,
002329.SZ,皇氏集团,20120604,4.1774,
002329.SZ,皇氏集团,20120605,4.1809,
