代码,简称,日期,收盘价(元),
002346.SZ,柘中股份,20100927,8.1111,
002346.SZ,柘中股份,20100928,8.1111,
002346.SZ,柘中股份,20100929,7.8456,
002346.SZ,柘中股份,20100930,7.8407,
002346.SZ,柘中股份,20101008,8.058,
002346.SZ,柘中股份,20101011,8.1739,
002346.SZ,柘中股份,20101012,8.1884,
002346.SZ,柘中股份,20101013,8.3863,
002346.SZ,柘中股份,20101014,8.0532,
002346.SZ,柘中股份,20101015,7.9132,
002346.SZ,柘中股份,20101018,8.0484,
002346.SZ,柘中股份,20101019,8.256,
002346.SZ,柘中股份,20101020,8.1739,
002346.SZ,柘中股份,20101021,8.2125,
002346.SZ,柘中股份,20101022,8.198,
002346.SZ,柘中股份,20101025,8.338,
002346.SZ,柘中股份,20101026,8.4346,
002346.SZ,柘中股份,20101027,8.956,
002346.SZ,柘中股份,20101028,8.8498,
002346.SZ,柘中股份,20101029,8.5553,
002346.SZ,柘中股份,20101101,8.6325,
002346.SZ,柘中股份,20101102,8.8064,
002346.SZ,柘中股份,20101103,8.6325,
002346.SZ,柘中股份,20101104,8.6519,
002346.SZ,柘中股份,20101105,8.8884,
002346.SZ,柘中股份,20101108,9.5306,
002346.SZ,柘中股份,20101109,9.5644,
002346.SZ,柘中股份,20101110,9.3954,
002346.SZ,柘中股份,20101111,9.5209,
002346.SZ,柘中股份,20101112,8.9946,
002346.SZ,柘中股份,20101115,9.2071,
002346.SZ,柘中股份,20101116,8.7001,
002346.SZ,柘中股份,20101117,8.5263,
002346.SZ,柘中股份,20101118,8.7532,
002346.SZ,柘中股份,20101119,8.9464,
002346.SZ,柘中股份,20101122,9.2554,
002346.SZ,柘中股份,20101123,9.1153,
002346.SZ,柘中股份,20101124,9.2071,
002346.SZ,柘中股份,20101125,9.1926,
002346.SZ,柘中股份,20101126,9.0816,
002346.SZ,柘中股份,20101129,9.1057,
002346.SZ,柘中股份,20101130,8.8353,
002346.SZ,柘中股份,20101201,8.8257,
002346.SZ,柘中股份,20101202,9.3036,
002346.SZ,柘中股份,20101203,9.2023,
002346.SZ,柘中股份,20101206,9.3809,
002346.SZ,柘中股份,20101207,9.9941,
002346.SZ,柘中股份,20101208,9.7527,
002346.SZ,柘中股份,20101209,9.3905,
002346.SZ,柘中股份,20101210,9.4485,
002346.SZ,柘中股份,20101213,9.8009,
002346.SZ,柘中股份,20101214,10.0134,
002346.SZ,柘中股份,20101215,9.7333,
002346.SZ,柘中股份,20101216,9.8492,
002346.SZ,柘中股份,20101217,9.6561,
002346.SZ,柘中股份,20101220,9.854,
002346.SZ,柘中股份,20101221,9.9892,
002346.SZ,柘中股份,20101222,9.8492,
002346.SZ,柘中股份,20101223,9.6126,
002346.SZ,柘中股份,20101224,9.2216,
002346.SZ,柘中股份,20101227,9.1974,
002346.SZ,柘中股份,20101228,9.096,
002346.SZ,柘中股份,20101229,9.1926,
002346.SZ,柘中股份,20101230,9.0091,
002346.SZ,柘中股份,20101231,9.1105,
002346.SZ,柘中股份,20110104,9.4099,
002346.SZ,柘中股份,20110105,9.5209,
002346.SZ,柘中股份,20110106,9.4823,
002346.SZ,柘中股份,20110107,9.5354,
002346.SZ,柘中股份,20110110,9.4533,
002346.SZ,柘中股份,20110111,9.8492,
002346.SZ,柘中股份,20110112,9.9844,
002346.SZ,柘中股份,20110113,9.9361,
002346.SZ,柘中股份,20110114,9.8251,
002346.SZ,柘中股份,20110117,9.5595,
002346.SZ,柘中股份,20110118,9.8492,
002346.SZ,柘中股份,20110119,10.303,
002346.SZ,柘中股份,20110120,10.7424,
002346.SZ,柘中股份,20110121,10.9404,
002346.SZ,柘中股份,20110124,10.6314,
002346.SZ,柘中股份,20110125,10.1003,
002346.SZ,柘中股份,20110126,10.5831,
002346.SZ,柘中股份,20110127,10.6845,
002346.SZ,柘中股份,20110128,10.6072,
002346.SZ,柘中股份,20110131,11.3266,
002346.SZ,柘中股份,20110201,11.2493,
002346.SZ,柘中股份,20110209,12.0122,
002346.SZ,柘中股份,20110210,12.1377,
002346.SZ,柘中股份,20110211,12.0991,
002346.SZ,柘中股份,20110214,11.9784,
002346.SZ,柘中股份,20110215,11.9349,
002346.SZ,柘中股份,20110216,11.9349,
002346.SZ,柘中股份,20110217,11.8094,
002346.SZ,柘中股份,20110218,11.8432,
002346.SZ,柘中股份,20110221,11.9736,
002346.SZ,柘中股份,20110222,11.1576,
002346.SZ,柘中股份,20110223,11.4135,
002346.SZ,柘中股份,20110224,11.5294,
002346.SZ,柘中股份,20110225,11.5777,
002346.SZ,柘中股份,20110228,11.6549,
002346.SZ,柘中股份,20110301,11.988,
002346.SZ,柘中股份,20110302,11.9494,
002346.SZ,柘中股份,20110303,11.8287,
002346.SZ,柘中股份,20110304,11.5535,
002346.SZ,柘中股份,20110307,11.7804,
002346.SZ,柘中股份,20110308,12.046,
002346.SZ,柘中股份,20110309,12.0073,
002346.SZ,柘中股份,20110310,11.8191,
002346.SZ,柘中股份,20110311,11.8673,
002346.SZ,柘中股份,20110314,11.9736,
002346.SZ,柘中股份,20110315,11.6742,
002346.SZ,柘中股份,20110316,11.7708,
002346.SZ,柘中股份,20110317,11.288,
002346.SZ,柘中股份,20110318,11.1383,
002346.SZ,柘中股份,20110321,11.1673,
002346.SZ,柘中股份,20110322,11.3604,
002346.SZ,柘中股份,20110323,11.4425,
002346.SZ,柘中股份,20110324,11.2155,
002346.SZ,柘中股份,20110325,11.1673,
002346.SZ,柘中股份,20110328,11.09,
002346.SZ,柘中股份,20110329,10.9597,
002346.SZ,柘中股份,20110330,10.8872,
002346.SZ,柘中股份,20110331,10.9404,
002346.SZ,柘中股份,20110401,10.8872,
002346.SZ,柘中股份,20110406,11.2493,
002346.SZ,柘中股份,20110407,11.1624,
002346.SZ,柘中股份,20110408,11.1528,
002346.SZ,柘中股份,20110411,10.8341,
002346.SZ,柘中股份,20110412,10.6217,
002346.SZ,柘中股份,20110413,10.8438,
002346.SZ,柘中股份,20110414,10.8679,
002346.SZ,柘中股份,20110415,10.8341,
002346.SZ,柘中股份,20110418,10.7907,
002346.SZ,柘中股份,20110419,10.2982,
002346.SZ,柘中股份,20110420,9.8009,
002346.SZ,柘中股份,20110421,9.7816,
002346.SZ,柘中股份,20110422,9.463,
002346.SZ,柘中股份,20110425,9.4581,
002346.SZ,柘中股份,20110426,9.5016,
002346.SZ,柘中股份,20110427,9.3326,
002346.SZ,柘中股份,20110428,9.0671,
002346.SZ,柘中股份,20110429,9.0671,
002346.SZ,柘中股份,20110503,9.2602,
002346.SZ,柘中股份,20110504,9.265,
002346.SZ,柘中股份,20110505,9.4726,
002346.SZ,柘中股份,20110506,9.6126,
002346.SZ,柘中股份,20110509,9.6706,
002346.SZ,柘中股份,20110510,9.545,
002346.SZ,柘中股份,20110511,9.3905,
002346.SZ,柘中股份,20110512,9.2795,
002346.SZ,柘中股份,20110513,9.323,
002346.SZ,柘中股份,20110516,9.3857,
002346.SZ,柘中股份,20110517,9.2843,
002346.SZ,柘中股份,20110518,9.2843,
002346.SZ,柘中股份,20110519,9.2795,
002346.SZ,柘中股份,20110520,9.2988,
002346.SZ,柘中股份,20110523,9.5257,
002346.SZ,柘中股份,20110524,9.6223,
002346.SZ,柘中股份,20110525,9.5547,
002346.SZ,柘中股份,20110526,9.7044,
002346.SZ,柘中股份,20110527,9.2602,
002346.SZ,柘中股份,20110530,9.3423,
002346.SZ,柘中股份,20110531,9.5257,
002346.SZ,柘中股份,20110601,9.5354,
002346.SZ,柘中股份,20110602,9.7527,
002346.SZ,柘中股份,20110603,9.7285,
002346.SZ,柘中股份,20110607,9.714,
002346.SZ,柘中股份,20110608,9.8058,
002346.SZ,柘中股份,20110609,9.5161,
002346.SZ,柘中股份,20110610,9.7285,
002346.SZ,柘中股份,20110613,9.6078,
002346.SZ,柘中股份,20110614,10.0423,
002346.SZ,柘中股份,20110615,9.883,
002346.SZ,柘中股份,20110616,9.7913,
002346.SZ,柘中股份,20110617,9.7382,
002346.SZ,柘中股份,20110620,9.7285,
002346.SZ,柘中股份,20110621,9.9361,
002346.SZ,柘中股份,20110622,9.9747,
002346.SZ,柘中股份,20110623,10.6314,
002346.SZ,柘中股份,20110624,10.7134,
002346.SZ,柘中股份,20110627,10.67,
002346.SZ,柘中股份,20110628,10.9066,
002346.SZ,柘中股份,20110629,10.6265,
002346.SZ,柘中股份,20110630,10.6652,
002346.SZ,柘中股份,20110701,10.6314,
002346.SZ,柘中股份,20110704,10.9162,
002346.SZ,柘中股份,20110705,10.9886,
002346.SZ,柘中股份,20110706,11.0031,
002346.SZ,柘中股份,20110707,11.0176,
002346.SZ,柘中股份,20110708,10.7231,
002346.SZ,柘中股份,20110711,11.0948,
002346.SZ,柘中股份,20110712,11.1045,
002346.SZ,柘中股份,20110713,11.3218,
002346.SZ,柘中股份,20110714,11.4666,
002346.SZ,柘中股份,20110715,11.7515,
002346.SZ,柘中股份,20110718,11.7078,
002346.SZ,柘中股份,20110719,11.1988,
002346.SZ,柘中股份,20110720,11.3539,
002346.SZ,柘中股份,20110721,11.0049,
002346.SZ,柘中股份,20110722,11.034,
002346.SZ,柘中股份,20110725,10.4571,
002346.SZ,柘中股份,20110726,10.4183,
002346.SZ,柘中股份,20110727,10.4958,
002346.SZ,柘中股份,20110728,10.554,
002346.SZ,柘中股份,20110729,10.2922,
002346.SZ,柘中股份,20110801,10.3068,
002346.SZ,柘中股份,20110802,10.0256,
002346.SZ,柘中股份,20110803,10.0886,
002346.SZ,柘中股份,20110804,10.2389,
002346.SZ,柘中股份,20110805,10.1274,
002346.SZ,柘中股份,20110808,9.7444,
002346.SZ,柘中股份,20110809,9.7444,
002346.SZ,柘中股份,20110810,9.8123,
002346.SZ,柘中股份,20110811,9.9965,
002346.SZ,柘中股份,20110812,10.045,
002346.SZ,柘中股份,20110815,10.171,
002346.SZ,柘中股份,20110816,10.2292,
002346.SZ,柘中股份,20110817,10.1468,
002346.SZ,柘中股份,20110818,10.1613,
002346.SZ,柘中股份,20110819,10.171,
002346.SZ,柘中股份,20110822,10.2631,
002346.SZ,柘中股份,20110823,10.3116,
002346.SZ,柘中股份,20110824,10.2922,
002346.SZ,柘中股份,20110825,10.3892,
002346.SZ,柘中股份,20110826,10.6898,
002346.SZ,柘中股份,20110829,10.811,
002346.SZ,柘中股份,20110830,10.8061,
002346.SZ,柘中股份,20110831,10.8594,
002346.SZ,柘中股份,20110901,10.6655,
002346.SZ,柘中股份,20110902,10.5104,
002346.SZ,柘中股份,20110905,10.3649,
002346.SZ,柘中股份,20110906,10.3262,
002346.SZ,柘中股份,20110907,10.5734,
002346.SZ,柘中股份,20110908,10.9079,
002346.SZ,柘中股份,20110909,10.8352,
002346.SZ,柘中股份,20110913,10.9225,
002346.SZ,柘中股份,20110914,11.0049,
002346.SZ,柘中股份,20110915,10.9709,
002346.SZ,柘中股份,20110916,10.7625,
002346.SZ,柘中股份,20110919,10.7819,
002346.SZ,柘中股份,20110920,10.8013,
002346.SZ,柘中股份,20110921,10.8982,
002346.SZ,柘中股份,20110922,10.7625,
002346.SZ,柘中股份,20110923,10.3843,
002346.SZ,柘中股份,20110926,10.1032,
002346.SZ,柘中股份,20110927,9.0948,
002346.SZ,柘中股份,20110928,8.1834,
002346.SZ,柘中股份,20110929,7.8295,
002346.SZ,柘中股份,20110930,7.5871,
002346.SZ,柘中股份,20111010,7.5968,
002346.SZ,柘中股份,20111011,7.6016,
002346.SZ,柘中股份,20111012,7.781,
002346.SZ,柘中股份,20111013,7.8731,
002346.SZ,柘中股份,20111014,7.9604,
002346.SZ,柘中股份,20111017,7.9022,
002346.SZ,柘中股份,20111018,7.5628,
002346.SZ,柘中股份,20111019,7.3834,
002346.SZ,柘中股份,20111020,7.0441,
002346.SZ,柘中股份,20111021,7.0102,
002346.SZ,柘中股份,20111024,7.2332,
002346.SZ,柘中股份,20111025,7.3253,
002346.SZ,柘中股份,20111026,7.3592,
002346.SZ,柘中股份,20111027,7.3204,
002346.SZ,柘中股份,20111028,7.4222,
002346.SZ,柘中股份,20111031,7.5095,
002346.SZ,柘中股份,20111101,7.4901,
002346.SZ,柘中股份,20111102,7.6355,
002346.SZ,柘中股份,20111103,7.684,
002346.SZ,柘中股份,20111104,7.7567,
002346.SZ,柘中股份,20111107,7.8052,
002346.SZ,柘中股份,20111108,7.5822,
002346.SZ,柘中股份,20111109,7.6016,
002346.SZ,柘中股份,20111110,7.4853,
002346.SZ,柘中股份,20111111,7.398,
002346.SZ,柘中股份,20111114,7.6307,
002346.SZ,柘中股份,20111115,7.8295,
002346.SZ,柘中股份,20111116,7.5919,
002346.SZ,柘中股份,20111117,7.5822,
002346.SZ,柘中股份,20111118,7.3689,
002346.SZ,柘中股份,20111121,7.3495,
002346.SZ,柘中股份,20111122,7.2671,
002346.SZ,柘中股份,20111123,7.175,
002346.SZ,柘中股份,20111124,7.1023,
002346.SZ,柘中股份,20111125,7.0538,
002346.SZ,柘中股份,20111128,7.1023,
002346.SZ,柘中股份,20111129,7.1701,
002346.SZ,柘中股份,20111130,6.7144,
002346.SZ,柘中股份,20111201,6.8162,
002346.SZ,柘中股份,20111202,6.5447,
002346.SZ,柘中股份,20111205,6.3654,
002346.SZ,柘中股份,20111206,6.4429,
002346.SZ,柘中股份,20111207,6.4332,
002346.SZ,柘中股份,20111208,6.3993,
002346.SZ,柘中股份,20111209,6.3072,
002346.SZ,柘中股份,20111212,6.2199,
002346.SZ,柘中股份,20111213,5.9485,
002346.SZ,柘中股份,20111214,5.9048,
002346.SZ,柘中股份,20111215,5.7691,
002346.SZ,柘中股份,20111216,5.9,
002346.SZ,柘中股份,20111219,5.8176,
002346.SZ,柘中股份,20111220,5.9678,
002346.SZ,柘中股份,20111221,5.7351,
002346.SZ,柘中股份,20111222,5.5945,
002346.SZ,柘中股份,20111223,5.7788,
002346.SZ,柘中股份,20111226,5.74,
002346.SZ,柘中股份,20111227,5.5412,
002346.SZ,柘中股份,20111228,5.5849,
002346.SZ,柘中股份,20111229,5.677,
002346.SZ,柘中股份,20111230,5.8176,
002346.SZ,柘中股份,20120104,5.6673,
002346.SZ,柘中股份,20120105,5.4879,
002346.SZ,柘中股份,20120106,5.5461,
002346.SZ,柘中股份,20120109,5.7691,
002346.SZ,柘中股份,20120110,5.9824,
002346.SZ,柘中股份,20120111,5.9775,
002346.SZ,柘中股份,20120112,6.1327,
002346.SZ,柘中股份,20120113,5.8903,
002346.SZ,柘中股份,20120116,5.6721,
002346.SZ,柘中股份,20120117,5.963,
002346.SZ,柘中股份,20120118,5.9824,
002346.SZ,柘中股份,20120119,5.9824,
002346.SZ,柘中股份,20120120,6.0163,
002346.SZ,柘中股份,20120130,6.0309,
002346.SZ,柘中股份,20120131,6.0648,
002346.SZ,柘中股份,20120201,5.963,
002346.SZ,柘中股份,20120202,6.0163,
002346.SZ,柘中股份,20120203,6.0842,
002346.SZ,柘中股份,20120206,6.1327,
002346.SZ,柘中股份,20120207,6.0066,
002346.SZ,柘中股份,20120208,6.123,
002346.SZ,柘中股份,20120209,6.1666,
002346.SZ,柘中股份,20120210,6.2927,
002346.SZ,柘中股份,20120213,6.472,
002346.SZ,柘中股份,20120214,6.4236,
002346.SZ,柘中股份,20120215,6.4866,
002346.SZ,柘中股份,20120216,6.5641,
002346.SZ,柘中股份,20120217,6.4672,
002346.SZ,柘中股份,20120220,6.4187,
002346.SZ,柘中股份,20120221,6.4526,
002346.SZ,柘中股份,20120222,6.6078,
002346.SZ,柘中股份,20120223,6.6999,
002346.SZ,柘中股份,20120224,6.9035,
002346.SZ,柘中股份,20120227,6.792,
002346.SZ,柘中股份,20120228,6.7871,
002346.SZ,柘中股份,20120229,6.6902,
002346.SZ,柘中股份,20120301,6.729,
002346.SZ,柘中股份,20120302,6.8211,
002346.SZ,柘中股份,20120305,6.7871,
002346.SZ,柘中股份,20120306,6.8453,
002346.SZ,柘中股份,20120307,6.9762,
002346.SZ,柘中股份,20120308,7.2041,
002346.SZ,柘中股份,20120309,7.0392,
002346.SZ,柘中股份,20120312,6.9762,
002346.SZ,柘中股份,20120313,7.0489,
002346.SZ,柘中股份,20120314,6.5738,
002346.SZ,柘中股份,20120315,6.3363,
002346.SZ,柘中股份,20120316,6.5593,
002346.SZ,柘中股份,20120319,6.6223,
002346.SZ,柘中股份,20120320,6.472,
002346.SZ,柘中股份,20120321,6.569,
002346.SZ,柘中股份,20120322,6.5544,
002346.SZ,柘中股份,20120323,6.3993,
002346.SZ,柘中股份,20120326,6.4526,
002346.SZ,柘中股份,20120327,6.632,
002346.SZ,柘中股份,20120328,6.8453,
002346.SZ,柘中股份,20120329,7.1071,
002346.SZ,柘中股份,20120330,7.0102,
002346.SZ,柘中股份,20120405,7.2719,
002346.SZ,柘中股份,20120406,7.2574,
002346.SZ,柘中股份,20120409,6.9132,
002346.SZ,柘中股份,20120410,6.6999,
002346.SZ,柘中股份,20120411,6.6902,
002346.SZ,柘中股份,20120412,6.8114,
002346.SZ,柘中股份,20120413,7.0247,
002346.SZ,柘中股份,20120416,7.0829,
002346.SZ,柘中股份,20120417,6.8356,
002346.SZ,柘中股份,20120418,6.9277,
002346.SZ,柘中股份,20120419,7.3883,
002346.SZ,柘中股份,20120420,7.495,
002346.SZ,柘中股份,20120423,7.6598,
002346.SZ,柘中股份,20120424,7.3544,
002346.SZ,柘中股份,20120425,7.6549,
002346.SZ,柘中股份,20120426,6.889,
002346.SZ,柘中股份,20120427,6.472,
002346.SZ,柘中股份,20120502,6.4139,
002346.SZ,柘中股份,20120503,6.4963,
002346.SZ,柘中股份,20120504,6.4284,
002346.SZ,柘中股份,20120507,6.4963,
002346.SZ,柘中股份,20120508,6.6029,
002346.SZ,柘中股份,20120509,6.4866,
002346.SZ,柘中股份,20120510,6.4817,
002346.SZ,柘中股份,20120511,6.4187,
002346.SZ,柘中股份,20120514,6.4575,
002346.SZ,柘中股份,20120515,6.1472,
002346.SZ,柘中股份,20120516,5.9581,
002346.SZ,柘中股份,20120517,6.0551,
002346.SZ,柘中股份,20120518,5.866,
002346.SZ,柘中股份,20120521,5.9242,
002346.SZ,柘中股份,20120522,6.0551,
002346.SZ,柘中股份,20120523,6.0551,
002346.SZ,柘中股份,20120524,6.1812,
002346.SZ,柘中股份,20120525,6.0987,
002346.SZ,柘中股份,20120528,6.4042,
002346.SZ,柘中股份,20120529,6.4332,
002346.SZ,柘中股份,20120530,6.346,
002346.SZ,柘中股份,20120531,6.2345,
002346.SZ,柘中股份,20120601,6.1327,
002346.SZ,柘中股份,20120604,5.8806,
002346.SZ,柘中股份,20120605,5.8709,
002346.SZ,柘中股份,20120606,5.8418,
002346.SZ,柘中股份,20120607,5.8079,
002346.SZ,柘中股份,20120608,5.8176,
002346.SZ,柘中股份,20120611,5.8369,
002346.SZ,柘中股份,20120612,5.7254,
002346.SZ,柘中股份,20120613,5.7836,
002346.SZ,柘中股份,20120614,5.8224,
002346.SZ,柘中股份,20120615,6.4042,
002346.SZ,柘中股份,20120618,6.283,
002346.SZ,柘中股份,20120619,6.2539,
002346.SZ,柘中股份,20120620,6.3702,
002346.SZ,柘中股份,20120621,6.1763,
002346.SZ,柘中股份,20120625,5.8612,
002346.SZ,柘中股份,20120626,5.9048,
002346.SZ,柘中股份,20120627,5.7739,
002346.SZ,柘中股份,20120628,6.3508,
002346.SZ,柘中股份,20120629,6.4817,
002346.SZ,柘中股份,20120702,6.4429,
002346.SZ,柘中股份,20120703,6.6369,
002346.SZ,柘中股份,20120704,6.4187,
002346.SZ,柘中股份,20120705,6.2151,
002346.SZ,柘中股份,20120706,6.4526,
002346.SZ,柘中股份,20120709,6.1327,
002346.SZ,柘中股份,20120710,5.8903,
002346.SZ,柘中股份,20120711,6.4817,
002346.SZ,柘中股份,20120712,6.7241,
002346.SZ,柘中股份,20120713,6.6175,
002346.SZ,柘中股份,20120716,6.472,
002346.SZ,柘中股份,20120717,6.8259,
002346.SZ,柘中股份,20120718,6.7775,
002346.SZ,柘中股份,20120719,6.8259,
002346.SZ,柘中股份,20120720,6.6348,
002346.SZ,柘中股份,20120723,6.6789,
002346.SZ,柘中股份,20120724,6.7867,
002346.SZ,柘中股份,20120725,6.5564,
002346.SZ,柘中股份,20120726,6.3996,
002346.SZ,柘中股份,20120727,6.5074,
002346.SZ,柘中股份,20120730,6.5711,
002346.SZ,柘中股份,20120731,6.0027,
002346.SZ,柘中股份,20120801,6.4486,
002346.SZ,柘中股份,20120802,6.233,
