代码,简称,日期,收盘价(元),
300303.SZ,聚飞光电,20140813,4.2408,
300303.SZ,聚飞光电,20140814,4.1691,
300303.SZ,聚飞光电,20140815,4.1988,
300303.SZ,聚飞光电,20140818,4.4459,
300303.SZ,聚飞光电,20140819,4.4607,
300303.SZ,聚飞光电,20140820,4.389,
300303.SZ,聚飞光电,20140821,4.8289,
300303.SZ,聚飞光电,20140822,4.7449,
300303.SZ,聚飞光电,20140825,4.6485,
300303.SZ,聚飞光电,20140826,4.4879,
300303.SZ,聚飞光电,20140827,4.4484,
300303.SZ,聚飞光电,20140828,4.5101,
300303.SZ,聚飞光电,20140829,4.6386,
300303.SZ,聚飞光电,20140901,4.7078,
300303.SZ,聚飞光电,20140902,4.7078,
300303.SZ,聚飞光电,20140903,4.7128,
300303.SZ,聚飞光电,20140904,4.7227,
300303.SZ,聚飞光电,20140905,4.6955,
300303.SZ,聚飞光电,20140909,4.6831,
300303.SZ,聚飞光电,20140910,4.6782,
300303.SZ,聚飞光电,20140911,4.6708,
300303.SZ,聚飞光电,20140912,4.6708,
300303.SZ,聚飞光电,20140915,4.6461,
300303.SZ,聚飞光电,20140916,4.6189,
300303.SZ,聚飞光电,20140917,4.6016,
300303.SZ,聚飞光电,20140918,4.604,
300303.SZ,聚飞光电,20140919,4.6164,
300303.SZ,聚飞光电,20140922,4.7375,
300303.SZ,聚飞光电,20140923,4.7424,
300303.SZ,聚飞光电,20140924,4.7424,
300303.SZ,聚飞光电,20140925,4.8635,
300303.SZ,聚飞光电,20140926,4.8734,
300303.SZ,聚飞光电,20140929,4.8759,
300303.SZ,聚飞光电,20140930,5.0242,
300303.SZ,聚飞光电,20141008,5.0415,
300303.SZ,聚飞光电,20141009,4.9426,
300303.SZ,聚飞光电,20141010,4.8561,
300303.SZ,聚飞光电,20141013,4.8092,
300303.SZ,聚飞光电,20141014,4.7696,
300303.SZ,聚飞光电,20141015,4.8561,
300303.SZ,聚飞光电,20141016,4.6856,
300303.SZ,聚飞光电,20141017,4.7326,
300303.SZ,聚飞光电,20141020,4.8734,
300303.SZ,聚飞光电,20141021,4.782,
300303.SZ,聚飞光电,20141022,4.6782,
300303.SZ,聚飞光电,20141023,4.6139,
300303.SZ,聚飞光电,20141024,4.6337,
300303.SZ,聚飞光电,20141027,4.8191,
300303.SZ,聚飞光电,20141028,4.908,
300303.SZ,聚飞光电,20141029,4.908,
300303.SZ,聚飞光电,20141030,4.9723,
300303.SZ,聚飞光电,20141031,4.8833,
300303.SZ,聚飞光电,20141103,4.8759,
300303.SZ,聚飞光电,20141104,4.7597,
300303.SZ,聚飞光电,20141105,4.7474,
300303.SZ,聚飞光电,20141106,4.8067,
300303.SZ,聚飞光电,20141107,4.7202,
300303.SZ,聚飞光电,20141110,4.6905,
300303.SZ,聚飞光电,20141111,4.5126,
300303.SZ,聚飞光电,20141112,4.5497,
300303.SZ,聚飞光电,20141113,4.4138,
300303.SZ,聚飞光电,20141114,4.3668,
300303.SZ,聚飞光电,20141117,4.4286,
300303.SZ,聚飞光电,20141118,4.4854,
300303.SZ,聚飞光电,20141119,4.4928,
300303.SZ,聚飞光电,20141120,4.389,
300303.SZ,聚飞光电,20141121,4.4459,
300303.SZ,聚飞光电,20141124,4.525,
300303.SZ,聚飞光电,20141125,4.6263,
300303.SZ,聚飞光电,20141126,4.6411,
300303.SZ,聚飞光电,20141127,4.7548,
300303.SZ,聚飞光电,20141128,4.7721,
300303.SZ,聚飞光电,20141201,4.9278,
300303.SZ,聚飞光电,20141202,5.0118,
300303.SZ,聚飞光电,20141203,4.9574,
300303.SZ,聚飞光电,20141204,4.9723,
300303.SZ,聚飞光电,20141205,4.735,
300303.SZ,聚飞光电,20141208,4.5966,
300303.SZ,聚飞光电,20141209,4.3001,
300303.SZ,聚飞光电,20141210,4.3124,
300303.SZ,聚飞光电,20141211,4.6609,
300303.SZ,聚飞光电,20141212,4.7202,
300303.SZ,聚飞光电,20141215,4.7499,
300303.SZ,聚飞光电,20141216,4.7449,
300303.SZ,聚飞光电,20141217,4.6535,
300303.SZ,聚飞光电,20141218,4.604,
300303.SZ,聚飞光电,20141219,4.4953,
300303.SZ,聚飞光电,20141222,4.1642,
300303.SZ,聚飞光电,20141223,4.221,
300303.SZ,聚飞光电,20141224,4.347,
300303.SZ,聚飞光电,20141225,4.3322,
300303.SZ,聚飞光电,20141226,4.2778,
300303.SZ,聚飞光电,20141229,4.2086,
300303.SZ,聚飞光电,20141230,4.1271,
300303.SZ,聚飞光电,20141231,4.221,
300303.SZ,聚飞光电,20150105,4.2432,
300303.SZ,聚飞光电,20150106,4.4755,
300303.SZ,聚飞光电,20150107,4.31,
300303.SZ,聚飞光电,20150108,4.3223,
300303.SZ,聚飞光电,20150109,4.31,
300303.SZ,聚飞光电,20150112,4.3643,
300303.SZ,聚飞光电,20150113,4.604,
300303.SZ,聚飞光电,20150114,4.525,
300303.SZ,聚飞光电,20150115,4.4706,
300303.SZ,聚飞光电,20150116,4.5423,
300303.SZ,聚飞光电,20150119,4.5843,
300303.SZ,聚飞光电,20150120,4.782,
300303.SZ,聚飞光电,20150121,4.7721,
300303.SZ,聚飞光电,20150122,4.8957,
300303.SZ,聚飞光电,20150123,4.7103,
300303.SZ,聚飞光电,20150126,4.8487,
300303.SZ,聚飞光电,20150127,4.8685,
300303.SZ,聚飞光电,20150128,4.8635,
300303.SZ,聚飞光电,20150129,4.7326,
300303.SZ,聚飞光电,20150130,4.7548,
300303.SZ,聚飞光电,20150202,4.6213,
300303.SZ,聚飞光电,20150203,4.7202,
300303.SZ,聚飞光电,20150204,4.6831,
300303.SZ,聚飞光电,20150205,4.7004,
300303.SZ,聚飞光电,20150206,4.4978,
300303.SZ,聚飞光电,20150209,4.4904,
300303.SZ,聚飞光电,20150210,4.5546,
300303.SZ,聚飞光电,20150211,4.562,
300303.SZ,聚飞光电,20150212,4.6065,
300303.SZ,聚飞光电,20150213,4.7375,
300303.SZ,聚飞光电,20150216,4.8586,
300303.SZ,聚飞光电,20150217,4.8907,
300303.SZ,聚飞光电,20150225,4.8907,
300303.SZ,聚飞光电,20150226,4.8611,
300303.SZ,聚飞光电,20150227,5.1354,
300303.SZ,聚飞光电,20150302,5.1996,
300303.SZ,聚飞光电,20150303,5.1156,
300303.SZ,聚飞光电,20150304,5.2664,
300303.SZ,聚飞光电,20150305,5.1453,
300303.SZ,聚飞光电,20150306,4.9476,
300303.SZ,聚飞光电,20150309,5.0464,
300303.SZ,聚飞光电,20150310,5.207,
300303.SZ,聚飞光电,20150311,5.3108,
300303.SZ,聚飞光电,20150312,5.4888,
300303.SZ,聚飞光电,20150313,5.7952,
300303.SZ,聚飞光电,20150316,6.0399,
300303.SZ,聚飞光电,20150317,6.0794,
300303.SZ,聚飞光电,20150318,6.5514,
300303.SZ,聚飞光电,20150319,6.507,
300303.SZ,聚飞光电,20150320,6.6009,
300303.SZ,聚飞光电,20150323,6.8085,
300303.SZ,聚飞光电,20150324,6.6676,
300303.SZ,聚飞光电,20150325,6.8381,
300303.SZ,聚飞光电,20150326,6.5267,
300303.SZ,聚飞光电,20150327,6.5589,
300303.SZ,聚飞光电,20150330,6.6725,
300303.SZ,聚飞光电,20150331,6.7467,
300303.SZ,聚飞光电,20150401,7.236,
300303.SZ,聚飞光电,20150402,7.6042,
300303.SZ,聚飞光电,20150403,8.1677,
300303.SZ,聚飞光电,20150407,8.5013,
300303.SZ,聚飞光电,20150408,8.2097,
300303.SZ,聚飞光电,20150409,8.0515,
300303.SZ,聚飞光电,20150410,8.8572,
300303.SZ,聚飞光电,20150413,9.1142,
300303.SZ,聚飞光电,20150414,8.568,
300303.SZ,聚飞光电,20150415,7.7105,
300303.SZ,聚飞光电,20150416,7.5004,
300303.SZ,聚飞光电,20150417,7.6339,
300303.SZ,聚飞光电,20150420,7.2138,
300303.SZ,聚飞光电,20150421,7.9354,
300303.SZ,聚飞光电,20150422,8.1182,
300303.SZ,聚飞光电,20150423,7.9032,
300303.SZ,聚飞光电,20150424,7.6302,
300303.SZ,聚飞光电,20150427,7.4335,
300303.SZ,聚飞光电,20150428,6.9693,
300303.SZ,聚飞光电,20150429,7.0512,
300303.SZ,聚飞光电,20150430,7.3079,
300303.SZ,聚飞光电,20150504,7.1331,
300303.SZ,聚飞光电,20150505,6.9147,
300303.SZ,聚飞光电,20150506,6.9147,
300303.SZ,聚飞光电,20150507,6.7071,
300303.SZ,聚飞光电,20150508,7.3188,
300303.SZ,聚飞光电,20150511,7.7503,
300303.SZ,聚飞光电,20150512,7.7558,
300303.SZ,聚飞光电,20150513,7.5592,
300303.SZ,聚飞光电,20150514,7.9087,
300303.SZ,聚飞光电,20150515,7.8104,
300303.SZ,聚飞光电,20150518,8.4112,
300303.SZ,聚飞光电,20150519,8.5969,
300303.SZ,聚飞光电,20150520,9.0393,
300303.SZ,聚飞光电,20150521,9.9241,
300303.SZ,聚飞光电,20150522,9.3779,
300303.SZ,聚飞光电,20150525,9.2469,
300303.SZ,聚飞光电,20150526,9.5582,
300303.SZ,聚飞光电,20150527,9.4271,
300303.SZ,聚飞光电,20150528,9.0284,
300303.SZ,聚飞光电,20150529,8.9028,
300303.SZ,聚飞光电,20150601,9.2905,
300303.SZ,聚飞光电,20150602,10.2136,
300303.SZ,聚飞光电,20150603,10.0552,
300303.SZ,聚飞光电,20150604,9.6565,
300303.SZ,聚飞光电,20150605,9.9023,
300303.SZ,聚飞光电,20150608,9.3561,
300303.SZ,聚飞光电,20150609,9.2632,
300303.SZ,聚飞光电,20150610,9.3998,
300303.SZ,聚飞光电,20150611,9.5418,
300303.SZ,聚飞光电,20150612,9.4872,
300303.SZ,聚飞光电,20150615,9.0612,
300303.SZ,聚飞光电,20150616,8.4167,
300303.SZ,聚飞光电,20150617,8.6297,
300303.SZ,聚飞光电,20150618,8.0562,
300303.SZ,聚飞光电,20150619,7.2533,
300303.SZ,聚飞光电,20150623,7.4499,
300303.SZ,聚飞光电,20150624,7.8104,
300303.SZ,聚飞光电,20150625,7.368,
300303.SZ,聚飞光电,20150626,6.6306,
300303.SZ,聚飞光电,20150629,6.1008,
300303.SZ,聚飞光电,20150630,6.7126,
300303.SZ,聚飞光电,20150701,6.9857,
300303.SZ,聚飞光电,20150702,7.2369,
300303.SZ,聚飞光电,20150703,7.2369,
300303.SZ,聚飞光电,20150706,7.2369,
300303.SZ,聚飞光电,20150707,7.2369,
300303.SZ,聚飞光电,20150708,7.2369,
300303.SZ,聚飞光电,20150709,7.2369,
300303.SZ,聚飞光电,20150710,7.2369,
300303.SZ,聚飞光电,20150713,7.2369,
300303.SZ,聚飞光电,20150714,7.2369,
300303.SZ,聚飞光电,20150715,7.2369,
300303.SZ,聚飞光电,20150716,7.2369,
300303.SZ,聚飞光电,20150717,7.2369,
300303.SZ,聚飞光电,20150720,7.4171,
300303.SZ,聚飞光电,20150721,7.3024,
300303.SZ,聚飞光电,20150722,7.4772,
300303.SZ,聚飞光电,20150723,7.6356,
300303.SZ,聚飞光电,20150724,7.4226,
300303.SZ,聚飞光电,20150727,6.6798,
300303.SZ,聚飞光电,20150728,6.0135,
300303.SZ,聚飞光电,20150729,6.2592,
300303.SZ,聚飞光电,20150730,5.7895,
300303.SZ,聚飞光电,20150731,5.5601,
300303.SZ,聚飞光电,20150803,5.1177,
300303.SZ,聚飞光电,20150804,5.6311,
300303.SZ,聚飞光电,20150805,5.7404,
300303.SZ,聚飞光电,20150806,5.7513,
300303.SZ,聚飞光电,20150807,5.9097,
300303.SZ,聚飞光电,20150810,6.2975,
300303.SZ,聚飞光电,20150811,6.2483,
300303.SZ,聚飞光电,20150812,6.0408,
300303.SZ,聚飞光电,20150813,6.1719,
300303.SZ,聚飞光电,20150814,6.1937,
300303.SZ,聚飞光电,20150817,6.2702,
300303.SZ,聚飞光电,20150818,6.7836,
300303.SZ,聚飞光电,20150819,7.4281,
300303.SZ,聚飞光电,20150820,6.9474,
300303.SZ,聚飞光电,20150821,6.2538,
300303.SZ,聚飞光电,20150824,5.6311,
300303.SZ,聚飞光电,20150825,5.0686,
300303.SZ,聚飞光电,20150826,4.5606,
300303.SZ,聚飞光电,20150827,4.6917,
300303.SZ,聚飞光电,20150828,5.0795,
300303.SZ,聚飞光电,20150831,4.7299,
300303.SZ,聚飞光电,20150901,4.2602,
300303.SZ,聚飞光电,20150902,4.0199,
300303.SZ,聚飞光电,20150907,4.1892,
300303.SZ,聚飞光电,20150908,4.4787,
300303.SZ,聚飞光电,20150909,4.7026,
300303.SZ,聚飞光电,20150910,4.5333,
300303.SZ,聚飞光电,20150911,4.6207,
300303.SZ,聚飞光电,20150914,4.1564,
300303.SZ,聚飞光电,20150915,3.8287,
300303.SZ,聚飞光电,20150916,4.2001,
300303.SZ,聚飞光电,20150917,4.0854,
300303.SZ,聚飞光电,20150918,4.1619,
300303.SZ,聚飞光电,20150921,4.3858,
300303.SZ,聚飞光电,20150922,4.3749,
300303.SZ,聚飞光电,20150923,4.3148,
300303.SZ,聚飞光电,20150924,4.3804,
300303.SZ,聚飞光电,20150925,4.1619,
300303.SZ,聚飞光电,20150928,4.2821,
300303.SZ,聚飞光电,20150929,4.0964,
300303.SZ,聚飞光电,20150930,4.0964,
300303.SZ,聚飞光电,20151008,4.3585,
300303.SZ,聚飞光电,20151009,4.5388,
300303.SZ,聚飞光电,20151012,4.8009,
300303.SZ,聚飞光电,20151013,4.9976,
300303.SZ,聚飞光电,20151014,4.8992,
300303.SZ,聚飞光电,20151015,5.1505,
300303.SZ,聚飞光电,20151016,5.3143,
300303.SZ,聚飞光电,20151019,5.4127,
300303.SZ,聚飞光电,20151020,5.511,
300303.SZ,聚飞光电,20151021,5.1341,
300303.SZ,聚飞光电,20151022,5.2761,
300303.SZ,聚飞光电,20151023,5.3963,
300303.SZ,聚飞光电,20151026,5.3526,
300303.SZ,聚飞光电,20151027,5.2488,
300303.SZ,聚飞光电,20151028,4.9976,
300303.SZ,聚飞光电,20151029,5.0849,
300303.SZ,聚飞光电,20151030,5.2925,
300303.SZ,聚飞光电,20151102,5.0686,
300303.SZ,聚飞光电,20151103,5.0413,
300303.SZ,聚飞光电,20151104,5.3417,
300303.SZ,聚飞光电,20151105,5.3526,
300303.SZ,聚飞光电,20151106,5.6202,
300303.SZ,聚飞光电,20151109,5.6311,
300303.SZ,聚飞光电,20151110,5.6967,
300303.SZ,聚飞光电,20151111,5.7513,
300303.SZ,聚飞光电,20151112,5.7021,
300303.SZ,聚飞光电,20151113,5.511,
300303.SZ,聚飞光电,20151116,5.7294,
300303.SZ,聚飞光电,20151117,5.7294,
300303.SZ,聚飞光电,20151118,5.7294,
300303.SZ,聚飞光电,20151119,5.7294,
300303.SZ,聚飞光电,20151120,5.7294,
300303.SZ,聚飞光电,20151123,5.8605,
300303.SZ,聚飞光电,20151124,5.9097,
300303.SZ,聚飞光电,20151125,6.0681,
300303.SZ,聚飞光电,20151126,6.2592,
300303.SZ,聚飞光电,20151127,5.7458,
300303.SZ,聚飞光电,20151130,6.0899,
300303.SZ,聚飞光电,20151201,6.2101,
300303.SZ,聚飞光电,20151202,5.9643,
300303.SZ,聚飞光电,20151203,6.0517,
300303.SZ,聚飞光电,20151204,5.9534,
300303.SZ,聚飞光电,20151207,5.9479,
300303.SZ,聚飞光电,20151208,5.6584,
300303.SZ,聚飞光电,20151209,5.5219,
300303.SZ,聚飞光电,20151210,5.5055,
300303.SZ,聚飞光电,20151211,5.4509,
300303.SZ,聚飞光电,20151214,5.6803,
300303.SZ,聚飞光电,20151215,5.6147,
300303.SZ,聚飞光电,20151216,5.7185,
300303.SZ,聚飞光电,20151217,5.9752,
300303.SZ,聚飞光电,20151218,5.866,
300303.SZ,聚飞光电,20151221,6.4504,
300303.SZ,聚飞光电,20151222,6.6252,
300303.SZ,聚飞光电,20151223,6.292,
300303.SZ,聚飞光电,20151224,6.15,
300303.SZ,聚飞光电,20151225,6.1882,
300303.SZ,聚飞光电,20151228,5.9971,
300303.SZ,聚飞光电,20151229,6.1172,
300303.SZ,聚飞光电,20151230,6.2429,
300303.SZ,聚飞光电,20151231,6.3248,
300303.SZ,聚飞光电,20160104,5.6912,
300303.SZ,聚飞光电,20160105,5.4727,
300303.SZ,聚飞光电,20160106,5.7622,
300303.SZ,聚飞光电,20160107,5.1887,
300303.SZ,聚飞光电,20160108,5.1778,
300303.SZ,聚飞光电,20160111,4.6589,
300303.SZ,聚飞光电,20160112,4.7682,
300303.SZ,聚飞光电,20160113,4.5388,
300303.SZ,聚飞光电,20160114,4.8337,
300303.SZ,聚飞光电,20160115,4.5552,
300303.SZ,聚飞光电,20160118,4.7245,
300303.SZ,聚飞光电,20160119,4.9047,
300303.SZ,聚飞光电,20160120,4.8173,
300303.SZ,聚飞光电,20160121,4.8392,
300303.SZ,聚飞光电,20160122,4.8774,
300303.SZ,聚飞光电,20160125,4.9047,
300303.SZ,聚飞光电,20160126,4.4131,
300303.SZ,聚飞光电,20160127,4.3203,
300303.SZ,聚飞光电,20160128,4.0035,
300303.SZ,聚飞光电,20160129,4.1837,
300303.SZ,聚飞光电,20160201,4.0199,
300303.SZ,聚飞光电,20160202,4.1837,
300303.SZ,聚飞光电,20160203,4.2329,
300303.SZ,聚飞光电,20160204,4.3421,
300303.SZ,聚飞光电,20160205,4.293,
300303.SZ,聚飞光电,20160215,4.3367,
300303.SZ,聚飞光电,20160216,4.5278,
300303.SZ,聚飞光电,20160217,4.5715,
300303.SZ,聚飞光电,20160218,4.4841,
300303.SZ,聚飞光电,20160219,4.5005,
300303.SZ,聚飞光电,20160222,4.5497,
300303.SZ,聚飞光电,20160223,4.5224,
300303.SZ,聚飞光电,20160224,4.5224,
300303.SZ,聚飞光电,20160225,4.0745,
300303.SZ,聚飞光电,20160226,3.9817,
300303.SZ,聚飞光电,20160229,3.7031,
300303.SZ,聚飞光电,20160301,3.7796,
300303.SZ,聚飞光电,20160302,3.9544,
300303.SZ,聚飞光电,20160303,3.9216,
300303.SZ,聚飞光电,20160304,3.714,
300303.SZ,聚飞光电,20160307,3.8615,
300303.SZ,聚飞光电,20160308,3.9762,
300303.SZ,聚飞光电,20160309,3.8997,
300303.SZ,聚飞光电,20160310,3.8615,
300303.SZ,聚飞光电,20160311,3.8888,
300303.SZ,聚飞光电,20160314,4.1073,
300303.SZ,聚飞光电,20160315,3.9817,
300303.SZ,聚飞光电,20160316,3.9107,
300303.SZ,聚飞光电,20160317,4.0527,
300303.SZ,聚飞光电,20160318,4.2111,
300303.SZ,聚飞光电,20160321,4.3367,
300303.SZ,聚飞光电,20160322,4.3476,
300303.SZ,聚飞光电,20160323,4.3804,
300303.SZ,聚飞光电,20160324,4.222,
300303.SZ,聚飞光电,20160325,4.2766,
300303.SZ,聚飞光电,20160328,4.3913,
300303.SZ,聚飞光电,20160329,4.2984,
300303.SZ,聚飞光电,20160330,4.4295,
300303.SZ,聚飞光电,20160331,4.3858,
300303.SZ,聚飞光电,20160401,4.3039,
300303.SZ,聚飞光电,20160405,4.4459,
300303.SZ,聚飞光电,20160406,4.5333,
300303.SZ,聚飞光电,20160407,4.3695,
300303.SZ,聚飞光电,20160408,4.3312,
300303.SZ,聚飞光电,20160411,4.435,
300303.SZ,聚飞光电,20160412,4.3968,
300303.SZ,聚飞光电,20160413,4.4623,
300303.SZ,聚飞光电,20160414,4.5169,
300303.SZ,聚飞光电,20160415,4.5169,
300303.SZ,聚飞光电,20160418,4.5934,
300303.SZ,聚飞光电,20160419,4.5442,
300303.SZ,聚飞光电,20160420,4.3258,
300303.SZ,聚飞光电,20160421,4.2821,
300303.SZ,聚飞光电,20160422,4.2711,
300303.SZ,聚飞光电,20160425,4.2384,
300303.SZ,聚飞光电,20160426,4.2821,
300303.SZ,聚飞光电,20160427,4.2493,
300303.SZ,聚飞光电,20160428,4.2438,
300303.SZ,聚飞光电,20160429,4.2056,
300303.SZ,聚飞光电,20160503,4.3367,
300303.SZ,聚飞光电,20160504,4.3476,
300303.SZ,聚飞光电,20160505,4.3913,
300303.SZ,聚飞光电,20160506,4.2165,
300303.SZ,聚飞光电,20160509,4.0417,
300303.SZ,聚飞光电,20160510,4.0636,
300303.SZ,聚飞光电,20160511,3.9817,
300303.SZ,聚飞光电,20160512,3.9762,
300303.SZ,聚飞光电,20160513,3.9544,
300303.SZ,聚飞光电,20160516,4.0363,
300303.SZ,聚飞光电,20160517,4.0254,
300303.SZ,聚飞光电,20160518,3.8997,
300303.SZ,聚飞光电,20160519,3.9161,
300303.SZ,聚飞光电,20160520,3.9653,
300303.SZ,聚飞光电,20160523,4.0581,
300303.SZ,聚飞光电,20160524,4.0035,
300303.SZ,聚飞光电,20160525,3.9817,
300303.SZ,聚飞光电,20160526,4.0035,
300303.SZ,聚飞光电,20160527,4.1401,
300303.SZ,聚飞光电,20160530,4.1783,
300303.SZ,聚飞光电,20160531,4.3585,
300303.SZ,聚飞光电,20160601,4.3913,
300303.SZ,聚飞光电,20160602,4.4077,
300303.SZ,聚飞光电,20160603,4.3913,
300303.SZ,聚飞光电,20160606,4.3421,
300303.SZ,聚飞光电,20160607,4.2111,
300303.SZ,聚飞光电,20160608,4.222,
300303.SZ,聚飞光电,20160613,3.938,
300303.SZ,聚飞光电,20160614,3.938,
300303.SZ,聚飞光电,20160615,4.0854,
300303.SZ,聚飞光电,20160616,4.0909,
300303.SZ,聚飞光电,20160617,4.1564,
300303.SZ,聚飞光电,20160620,4.1892,
300303.SZ,聚飞光电,20160621,4.1237,
300303.SZ,聚飞光电,20160622,4.2766,
300303.SZ,聚飞光电,20160623,4.2493,
300303.SZ,聚飞光电,20160624,4.6726,
300303.SZ,聚飞光电,20160627,5.1398,
300303.SZ,聚飞光电,20160628,5.4752,
300303.SZ,聚飞光电,20160629,5.3102,
300303.SZ,聚飞光电,20160630,5.2278,
300303.SZ,聚飞光电,20160701,5.0574,
300303.SZ,聚飞光电,20160704,5.1178,
300303.SZ,聚飞光电,20160705,5.1453,
300303.SZ,聚飞光电,20160706,5.1288,
300303.SZ,聚飞光电,20160707,5.0519,
300303.SZ,聚飞光电,20160708,5.0794,
300303.SZ,聚飞光电,20160711,4.9364,
300303.SZ,聚飞光电,20160712,5.0024,
300303.SZ,聚飞光电,20160713,5.0299,
300303.SZ,聚飞光电,20160714,5.0409,
300303.SZ,聚飞光电,20160715,5.0464,
300303.SZ,聚飞光电,20160718,4.9144,
300303.SZ,聚飞光电,20160719,5.0629,
300303.SZ,聚飞光电,20160720,5.0079,
300303.SZ,聚飞光电,20160721,4.9199,
300303.SZ,聚飞光电,20160722,4.898,
300303.SZ,聚飞光电,20160725,4.9749,
300303.SZ,聚飞光电,20160726,5.0189,
300303.SZ,聚飞光电,20160727,4.6121,
300303.SZ,聚飞光电,20160728,4.6176,
300303.SZ,聚飞光电,20160729,4.5241,
300303.SZ,聚飞光电,20160801,4.5132,
300303.SZ,聚飞光电,20160802,4.5241,
300303.SZ,聚飞光电,20160803,4.5077,
300303.SZ,聚飞光电,20160804,4.5571,
300303.SZ,聚飞光电,20160805,4.4857,
300303.SZ,聚飞光电,20160808,4.5571,
300303.SZ,聚飞光电,20160809,4.6616,
300303.SZ,聚飞光电,20160810,4.6011,
300303.SZ,聚飞光电,20160811,4.5132,
300303.SZ,聚飞光电,20160812,4.5681,
300303.SZ,聚飞光电,20160815,4.6616,
300303.SZ,聚飞光电,20160816,4.6836,
300303.SZ,聚飞光电,20160817,4.7275,
300303.SZ,聚飞光电,20160818,4.7495,
300303.SZ,聚飞光电,20160819,4.755,
300303.SZ,聚飞光电,20160822,4.6341,
300303.SZ,聚飞光电,20160823,4.6341,
300303.SZ,聚飞光电,20160824,4.7056,
300303.SZ,聚飞光电,20160825,4.8705,
300303.SZ,聚飞光电,20160826,4.9364,
300303.SZ,聚飞光电,20160829,5.1398,
300303.SZ,聚飞光电,20160830,5.0904,
300303.SZ,聚飞光电,20160831,5.1398,
300303.SZ,聚飞光电,20160901,4.9584,
300303.SZ,聚飞光电,20160902,4.9089,
300303.SZ,聚飞光电,20160905,4.8595,
300303.SZ,聚飞光电,20160906,5.3432,
300303.SZ,聚飞光电,20160907,5.4971,
300303.SZ,聚飞光电,20160908,5.3597,
300303.SZ,聚飞光电,20160909,5.2608,
300303.SZ,聚飞光电,20160912,5.0409,
300303.SZ,聚飞光电,20160913,5.1893,
300303.SZ,聚飞光电,20160914,5.3817,
300303.SZ,聚飞光电,20160919,5.4587,
300303.SZ,聚飞光电,20160920,5.2992,
300303.SZ,聚飞光电,20160921,5.4861,
300303.SZ,聚飞光电,20160922,5.5081,
300303.SZ,聚飞光电,20160923,5.2828,
300303.SZ,聚飞光电,20160926,5.1893,
300303.SZ,聚飞光电,20160927,5.1783,
300303.SZ,聚飞光电,20160928,5.0574,
300303.SZ,聚飞光电,20160929,5.0959,
300303.SZ,聚飞光电,20160930,5.2058,
300303.SZ,聚飞光电,20161010,5.3102,
300303.SZ,聚飞光电,20161011,5.2718,
300303.SZ,聚飞光电,20161012,5.1893,
300303.SZ,聚飞光电,20161013,5.0794,
300303.SZ,聚飞光电,20161014,5.1288,
300303.SZ,聚飞光电,20161017,5.6401,
300303.SZ,聚飞光电,20161018,5.684,
300303.SZ,聚飞光电,20161019,5.6346,
300303.SZ,聚飞光电,20161020,5.684,
300303.SZ,聚飞光电,20161021,5.6126,
300303.SZ,聚飞光电,20161024,5.5906,
300303.SZ,聚飞光电,20161025,5.6401,
300303.SZ,聚飞光电,20161026,5.5411,
300303.SZ,聚飞光电,20161027,5.6895,
300303.SZ,聚飞光电,20161028,5.5851,
300303.SZ,聚飞光电,20161031,5.6511,
300303.SZ,聚飞光电,20161101,5.783,
300303.SZ,聚飞光电,20161102,5.5851,
300303.SZ,聚飞光电,20161103,5.6785,
300303.SZ,聚飞光电,20161104,5.9149,
300303.SZ,聚飞光电,20161107,5.838,
300303.SZ,聚飞光电,20161108,5.86,
300303.SZ,聚飞光电,20161109,5.6676,
300303.SZ,聚飞光电,20161110,5.695,
300303.SZ,聚飞光电,20161111,5.5851,
300303.SZ,聚飞光电,20161114,5.5851,
300303.SZ,聚飞光电,20161115,5.7005,
300303.SZ,聚飞光电,20161116,5.6401,
300303.SZ,聚飞光电,20161117,5.6016,
300303.SZ,聚飞光电,20161118,5.5026,
300303.SZ,聚飞光电,20161121,5.4807,
300303.SZ,聚飞光电,20161122,5.5521,
300303.SZ,聚飞光电,20161123,5.4807,
300303.SZ,聚飞光电,20161124,5.5136,
300303.SZ,聚飞光电,20161125,5.3872,
300303.SZ,聚飞光电,20161128,5.2003,
300303.SZ,聚飞光电,20161129,5.1563,
300303.SZ,聚飞光电,20161130,5.2058,
300303.SZ,聚飞光电,20161201,5.2883,
300303.SZ,聚飞光电,20161202,5.1838,
300303.SZ,聚飞光电,20161205,5.0464,
300303.SZ,聚飞光电,20161206,5.2003,
300303.SZ,聚飞光电,20161207,5.2663,
300303.SZ,聚飞光电,20161208,5.1398,
300303.SZ,聚飞光电,20161209,5.1673,
300303.SZ,聚飞光电,20161212,4.9859,
300303.SZ,聚飞光电,20161213,4.9639,
300303.SZ,聚飞光电,20161214,4.8045,
300303.SZ,聚飞光电,20161215,4.81,
300303.SZ,聚飞光电,20161216,4.8815,
300303.SZ,聚飞光电,20161219,4.7935,
300303.SZ,聚飞光电,20161220,4.7715,
300303.SZ,聚飞光电,20161221,4.8595,
300303.SZ,聚飞光电,20161222,4.8595,
300303.SZ,聚飞光电,20161223,4.7111,
300303.SZ,聚飞光电,20161226,4.7056,
300303.SZ,聚飞光电,20161227,4.733,
300303.SZ,聚飞光电,20161228,4.8265,
300303.SZ,聚飞光电,20161229,4.832,
300303.SZ,聚飞光电,20161230,4.8485,
300303.SZ,聚飞光电,20170103,4.9364,
