代码,简称,日期,收盘价(元),
300323.SZ,华灿光电,20120817,4.1946,
300323.SZ,华灿光电,20120820,4.0952,
300323.SZ,华灿光电,20120821,4.2268,
300323.SZ,华灿光电,20120822,4.1946,
300323.SZ,华灿光电,20120823,4.2619,
300323.SZ,华灿光电,20120824,4.0513,
300323.SZ,华灿光电,20120827,3.8319,
300323.SZ,华灿光电,20120828,3.905,
300323.SZ,华灿光电,20120829,3.9899,
300323.SZ,华灿光电,20120830,3.8173,
300323.SZ,华灿光电,20120831,3.8407,
300323.SZ,华灿光电,20120903,3.9284,
300323.SZ,华灿光电,20120904,3.9138,
300323.SZ,华灿光电,20120905,4.0923,
300323.SZ,华灿光电,20120906,4.1274,
300323.SZ,华灿光电,20120907,4.2239,
300323.SZ,华灿光电,20120910,4.2063,
300323.SZ,华灿光电,20120911,4.2444,
300323.SZ,华灿光电,20120912,4.1712,
300323.SZ,华灿光电,20120913,4.1244,
300323.SZ,华灿光电,20120914,4.0191,
300323.SZ,华灿光电,20120917,3.8846,
300323.SZ,华灿光电,20120918,3.9109,
300323.SZ,华灿光电,20120919,3.9255,
300323.SZ,华灿光电,20120920,3.7178,
300323.SZ,华灿光电,20120921,3.6301,
300323.SZ,华灿光电,20120924,3.6476,
300323.SZ,华灿光电,20120925,3.6301,
300323.SZ,华灿光电,20120926,3.4253,
300323.SZ,华灿光电,20120927,3.4955,
300323.SZ,华灿光电,20120928,3.6886,
300323.SZ,华灿光电,20121008,3.6535,
300323.SZ,华灿光电,20121009,3.7734,
300323.SZ,华灿光电,20121010,3.788,
300323.SZ,华灿光电,20121011,3.633,
300323.SZ,华灿光电,20121012,3.6623,
300323.SZ,华灿光电,20121015,3.4985,
300323.SZ,华灿光电,20121016,3.4985,
300323.SZ,华灿光电,20121017,3.5423,
300323.SZ,华灿光电,20121018,3.6155,
300323.SZ,华灿光电,20121019,3.6301,
300323.SZ,华灿光电,20121022,3.6476,
300323.SZ,华灿光电,20121023,3.5745,
300323.SZ,华灿光电,20121024,3.4926,
300323.SZ,华灿光电,20121025,3.4868,
300323.SZ,华灿光电,20121026,3.2908,
300323.SZ,华灿光电,20121029,3.2966,
300323.SZ,华灿光电,20121030,3.2469,
300323.SZ,华灿光电,20121031,3.2176,
300323.SZ,华灿光电,20121101,3.282,
300323.SZ,华灿光电,20121102,3.3346,
300323.SZ,华灿光电,20121105,3.3112,
300323.SZ,华灿光电,20121106,3.2557,
300323.SZ,华灿光电,20121107,3.2615,
300323.SZ,华灿光电,20121108,3.1182,
300323.SZ,华灿光电,20121109,3.1474,
300323.SZ,华灿光电,20121112,3.1357,
300323.SZ,华灿光电,20121113,3.1884,
300323.SZ,华灿光电,20121114,3.1738,
300323.SZ,华灿光电,20121115,3.0363,
300323.SZ,华灿光电,20121116,2.9983,
300323.SZ,华灿光电,20121119,3.0129,
300323.SZ,华灿光电,20121120,3.0421,
300323.SZ,华灿光电,20121121,3.0626,
300323.SZ,华灿光电,20121122,3.0217,
300323.SZ,华灿光电,20121123,3.0187,
300323.SZ,华灿光电,20121126,2.9573,
300323.SZ,华灿光电,20121127,2.7876,
300323.SZ,华灿光电,20121128,2.7204,
300323.SZ,华灿光电,20121129,2.6121,
300323.SZ,华灿光电,20121130,2.6209,
300323.SZ,华灿光电,20121203,2.5244,
300323.SZ,华灿光电,20121204,2.5624,
300323.SZ,华灿光电,20121205,2.6619,
300323.SZ,华灿光电,20121206,2.6209,
300323.SZ,华灿光电,20121207,2.6882,
300323.SZ,华灿光电,20121210,2.7438,
300323.SZ,华灿光电,20121211,2.7291,
300323.SZ,华灿光电,20121212,2.7262,
300323.SZ,华灿光电,20121213,2.6736,
300323.SZ,华灿光电,20121214,2.8081,
300323.SZ,华灿光电,20121217,2.8315,
300323.SZ,华灿光电,20121218,2.8169,
300323.SZ,华灿光电,20121219,2.8344,
300323.SZ,华灿光电,20121220,2.9515,
300323.SZ,华灿光电,20121221,3.0568,
300323.SZ,华灿光电,20121224,3.2878,
300323.SZ,华灿光电,20121225,3.3697,
300323.SZ,华灿光电,20121226,3.7061,
300323.SZ,华灿光电,20121227,3.4019,
300323.SZ,华灿光电,20121228,3.4517,
300323.SZ,华灿光电,20121231,3.358,
300323.SZ,华灿光电,20130104,3.399,
300323.SZ,华灿光电,20130107,3.4312,
300323.SZ,华灿光电,20130108,3.4838,
300323.SZ,华灿光电,20130109,3.3697,
300323.SZ,华灿光电,20130110,3.4195,
300323.SZ,华灿光电,20130111,3.44,
300323.SZ,华灿光电,20130114,3.6798,
300323.SZ,华灿光电,20130115,3.6652,
300323.SZ,华灿光电,20130116,3.557,
300323.SZ,华灿光电,20130117,3.5687,
300323.SZ,华灿光电,20130118,3.5511,
300323.SZ,华灿光电,20130121,3.5628,
300323.SZ,华灿光电,20130122,3.4897,
300323.SZ,华灿光电,20130123,3.3727,
300323.SZ,华灿光电,20130124,3.2147,
300323.SZ,华灿光电,20130125,3.1942,
300323.SZ,华灿光电,20130128,3.2732,
300323.SZ,华灿光电,20130129,3.3346,
300323.SZ,华灿光电,20130130,3.2761,
300323.SZ,华灿光电,20130131,3.2059,
300323.SZ,华灿光电,20130201,3.2498,
300323.SZ,华灿光电,20130204,3.1942,
300323.SZ,华灿光电,20130205,3.241,
300323.SZ,华灿光电,20130206,3.2878,
300323.SZ,华灿光电,20130207,3.3054,
300323.SZ,华灿光电,20130208,3.3405,
300323.SZ,华灿光电,20130218,3.5453,
300323.SZ,华灿光电,20130219,3.4458,
300323.SZ,华灿光电,20130220,3.5511,
300323.SZ,华灿光电,20130221,3.4458,
300323.SZ,华灿光电,20130222,3.4224,
300323.SZ,华灿光电,20130225,3.4634,
300323.SZ,华灿光电,20130226,3.4283,
300323.SZ,华灿光电,20130227,3.437,
300323.SZ,华灿光电,20130228,3.4926,
300323.SZ,华灿光电,20130301,3.6038,
300323.SZ,华灿光电,20130304,3.4224,
300323.SZ,华灿光电,20130305,3.5511,
300323.SZ,华灿光电,20130306,3.6564,
300323.SZ,华灿光电,20130307,3.5628,
300323.SZ,华灿光电,20130308,3.5833,
300323.SZ,华灿光电,20130311,3.5043,
300323.SZ,华灿光电,20130312,3.3112,
300323.SZ,华灿光电,20130313,3.2176,
300323.SZ,华灿光电,20130314,3.2469,
300323.SZ,华灿光电,20130315,3.3288,
300323.SZ,华灿光电,20130318,3.2059,
300323.SZ,华灿光电,20130319,3.127,
300323.SZ,华灿光电,20130320,3.2644,
300323.SZ,华灿光电,20130321,3.282,
300323.SZ,华灿光电,20130322,3.2878,
300323.SZ,华灿光电,20130325,3.2674,
300323.SZ,华灿光电,20130326,3.1825,
300323.SZ,华灿光电,20130327,3.1884,
300323.SZ,华灿光电,20130328,3.0889,
300323.SZ,华灿光电,20130329,3.0685,
300323.SZ,华灿光电,20130401,3.1006,
300323.SZ,华灿光电,20130402,3.0655,
300323.SZ,华灿光电,20130403,3.0451,
300323.SZ,华灿光电,20130408,3.0187,
300323.SZ,华灿光电,20130409,3.0597,
300323.SZ,华灿光电,20130410,3.0597,
300323.SZ,华灿光电,20130411,3.0772,
300323.SZ,华灿光电,20130412,3.1123,
300323.SZ,华灿光电,20130415,3.165,
300323.SZ,华灿光电,20130416,3.2674,
300323.SZ,华灿光电,20130417,3.2469,
300323.SZ,华灿光电,20130418,3.2264,
300323.SZ,华灿光电,20130419,3.2703,
300323.SZ,华灿光电,20130422,3.2469,
300323.SZ,华灿光电,20130423,3.1123,
300323.SZ,华灿光电,20130424,3.2908,
300323.SZ,华灿光电,20130425,3.2908,
300323.SZ,华灿光电,20130426,3.2791,
300323.SZ,华灿光电,20130502,3.4136,
300323.SZ,华灿光电,20130503,3.4312,
300323.SZ,华灿光电,20130506,3.5043,
300323.SZ,华灿光电,20130507,3.4312,
300323.SZ,华灿光电,20130508,3.5189,
300323.SZ,华灿光电,20130509,3.4751,
300323.SZ,华灿光电,20130510,3.437,
300323.SZ,华灿光电,20130513,3.5804,
300323.SZ,华灿光电,20130514,3.4692,
300323.SZ,华灿光电,20130515,3.8173,
300323.SZ,华灿光电,20130516,3.9138,
300323.SZ,华灿光电,20130517,4.3058,
300323.SZ,华灿光电,20130520,4.3467,
300323.SZ,华灿光电,20130521,4.4696,
300323.SZ,华灿光电,20130522,4.1859,
300323.SZ,华灿光电,20130523,4.0893,
300323.SZ,华灿光电,20130524,4.4403,
300323.SZ,华灿光电,20130527,4.3467,
300323.SZ,华灿光电,20130528,4.0893,
300323.SZ,华灿光电,20130529,4.1449,
300323.SZ,华灿光电,20130530,4.1976,
300323.SZ,华灿光电,20130531,4.0659,
300323.SZ,华灿光电,20130603,3.9314,
300323.SZ,华灿光电,20130604,3.8963,
300323.SZ,华灿光电,20130605,3.9343,
300323.SZ,华灿光电,20130606,3.9284,
300323.SZ,华灿光电,20130607,3.9284,
300323.SZ,华灿光电,20130613,3.8173,
300323.SZ,华灿光电,20130614,3.9811,
300323.SZ,华灿光电,20130617,3.9401,
300323.SZ,华灿光电,20130618,3.829,
300323.SZ,华灿光电,20130619,3.8699,
300323.SZ,华灿光电,20130620,3.6623,
300323.SZ,华灿光电,20130621,3.5716,
300323.SZ,华灿光电,20130624,3.2176,
300323.SZ,华灿光电,20130625,3.2586,
300323.SZ,华灿光电,20130626,3.3961,
300323.SZ,华灿光电,20130627,3.3376,
300323.SZ,华灿光电,20130628,3.2527,
300323.SZ,华灿光电,20130701,3.3814,
300323.SZ,华灿光电,20130702,3.554,
300323.SZ,华灿光电,20130703,3.5102,
300323.SZ,华灿光电,20130704,3.4482,
300323.SZ,华灿光电,20130705,3.2092,
300323.SZ,华灿光电,20130708,2.8993,
300323.SZ,华灿光电,20130709,2.9126,
300323.SZ,华灿光电,20130710,3.0321,
300323.SZ,华灿光电,20130711,3.1339,
300323.SZ,华灿光电,20130712,3.1383,
300323.SZ,华灿光电,20130715,3.2136,
300323.SZ,华灿光电,20130716,3.28,
300323.SZ,华灿光电,20130717,3.1737,
300323.SZ,华灿光电,20130718,3.2933,
300323.SZ,华灿光电,20130719,3.2446,
300323.SZ,华灿光电,20130722,3.3906,
300323.SZ,华灿光电,20130723,3.4438,
300323.SZ,华灿光电,20130724,3.5146,
300323.SZ,华灿光电,20130725,3.3729,
300323.SZ,华灿光电,20130726,3.3906,
300323.SZ,华灿光电,20130729,3.3552,
300323.SZ,华灿光电,20130730,3.28,
300323.SZ,华灿光电,20130731,3.3862,
300323.SZ,华灿光电,20130801,3.6164,
300323.SZ,华灿光电,20130802,3.9794,
300323.SZ,华灿光电,20130805,3.9395,
300323.SZ,华灿光电,20130806,3.8953,
300323.SZ,华灿光电,20130807,3.8067,
300323.SZ,华灿光电,20130808,3.9749,
300323.SZ,华灿光电,20130809,3.9174,
300323.SZ,华灿光电,20130812,4.3113,
300323.SZ,华灿光电,20130813,4.3954,
300323.SZ,华灿光电,20130814,4.4884,
300323.SZ,华灿光电,20130815,4.4574,
300323.SZ,华灿光电,20130816,4.5946,
300323.SZ,华灿光电,20130819,4.9842,
300323.SZ,华灿光电,20130820,4.8469,
300323.SZ,华灿光电,20130821,4.8248,
300323.SZ,华灿光电,20130822,4.4707,
300323.SZ,华灿光电,20130823,4.3379,
300323.SZ,华灿光电,20130826,4.4397,
300323.SZ,华灿光电,20130827,4.484,
300323.SZ,华灿光电,20130828,4.2361,
300323.SZ,华灿光电,20130829,4.2936,
300323.SZ,华灿光电,20130830,3.8775,
300323.SZ,华灿光电,20130902,3.9971,
300323.SZ,华灿光电,20130903,4.0635,
300323.SZ,华灿光电,20130904,4.0059,
300323.SZ,华灿光电,20130905,4.2936,
300323.SZ,华灿光电,20130906,4.4707,
300323.SZ,华灿光电,20130909,4.4618,
300323.SZ,华灿光电,20130910,4.4574,
300323.SZ,华灿光电,20130911,4.2936,
300323.SZ,华灿光电,20130912,4.2405,
300323.SZ,华灿光电,20130913,4.3025,
300323.SZ,华灿光电,20130916,4.214,
300323.SZ,华灿光电,20130917,4.0192,
300323.SZ,华灿光电,20130918,4.1166,
300323.SZ,华灿光电,20130923,4.2051,
300323.SZ,华灿光电,20130924,4.4618,
300323.SZ,华灿光电,20130925,4.7274,
300323.SZ,华灿光电,20130926,4.754,
300323.SZ,华灿光电,20130927,4.962,
300323.SZ,华灿光电,20130930,4.9089,
300323.SZ,华灿光电,20131008,5.4002,
300323.SZ,华灿光电,20131009,5.7986,
300323.SZ,华灿光电,20131010,5.7411,
300323.SZ,华灿光电,20131011,5.7544,
300323.SZ,华灿光电,20131014,5.7499,
300323.SZ,华灿光电,20131015,5.7278,
300323.SZ,华灿光电,20131016,5.2586,
300323.SZ,华灿光电,20131017,5.356,
300323.SZ,华灿光电,20131018,5.4666,
300323.SZ,华灿光电,20131021,6.0155,
300323.SZ,华灿光电,20131022,6.259,
300323.SZ,华灿光电,20131023,5.9978,
300323.SZ,华灿光电,20131024,5.8207,
300323.SZ,华灿光电,20131025,5.4224,
300323.SZ,华灿光电,20131028,5.4932,
300323.SZ,华灿光电,20131029,5.1524,
300323.SZ,华灿光电,20131030,5.3338,
300323.SZ,华灿光电,20131031,5.3471,
300323.SZ,华灿光电,20131101,5.0948,
300323.SZ,华灿光电,20131104,4.9709,
300323.SZ,华灿光电,20131105,5.0063,
300323.SZ,华灿光电,20131106,4.9133,
300323.SZ,华灿光电,20131107,4.5238,
300323.SZ,华灿光电,20131108,4.2759,
300323.SZ,华灿光电,20131111,4.2405,
300323.SZ,华灿光电,20131112,4.3467,
300323.SZ,华灿光电,20131113,4.2051,
300323.SZ,华灿光电,20131114,4.3689,
300323.SZ,华灿光电,20131115,4.4795,
300323.SZ,华灿光电,20131118,4.6477,
300323.SZ,华灿光电,20131119,4.8469,
300323.SZ,华灿光电,20131120,4.7584,
300323.SZ,华灿光电,20131121,4.5991,
300323.SZ,华灿光电,20131122,4.6389,
300323.SZ,华灿光电,20131125,4.7407,
300323.SZ,华灿光电,20131126,4.9178,
300323.SZ,华灿光电,20131127,5.0063,
300323.SZ,华灿光电,20131128,4.9001,
300323.SZ,华灿光电,20131129,5.3914,
300323.SZ,华灿光电,20131202,4.9797,
300323.SZ,华灿光电,20131203,4.8381,
300323.SZ,华灿光电,20131204,4.8691,
300323.SZ,华灿光电,20131205,5.086,
300323.SZ,华灿光电,20131206,4.7938,
300323.SZ,华灿光电,20131209,4.7938,
300323.SZ,华灿光电,20131210,4.5017,
300323.SZ,华灿光电,20131211,4.4928,
300323.SZ,华灿光电,20131212,4.5504,
300323.SZ,华灿光电,20131213,4.4618,
300323.SZ,华灿光电,20131216,4.422,
300323.SZ,华灿光电,20131217,4.2405,
300323.SZ,华灿光电,20131218,4.3689,
300323.SZ,华灿光电,20131219,4.3202,
300323.SZ,华灿光电,20131220,4.2981,
300323.SZ,华灿光电,20131223,4.3202,
300323.SZ,华灿光电,20131224,4.4884,
300323.SZ,华灿光电,20131225,4.692,
300323.SZ,华灿光电,20131226,4.5504,
300323.SZ,华灿光电,20131227,4.9089,
300323.SZ,华灿光电,20131230,4.9178,
300323.SZ,华灿光电,20131231,5.024,
300323.SZ,华灿光电,20140102,5.2542,
300323.SZ,华灿光电,20140103,5.4932,
300323.SZ,华灿光电,20140106,5.8119,
300323.SZ,华灿光电,20140107,6.0642,
300323.SZ,华灿光电,20140108,6.6352,
300323.SZ,华灿光电,20140109,6.1837,
300323.SZ,华灿光电,20140110,6.0199,
300323.SZ,华灿光电,20140113,6.1262,
300323.SZ,华灿光电,20140114,6.3077,
300323.SZ,华灿光电,20140115,6.9406,
300323.SZ,华灿光电,20140116,7.3479,
300323.SZ,华灿光电,20140117,7.0779,
300323.SZ,华灿光电,20140120,6.8565,
300323.SZ,华灿光电,20140121,7.5426,
300323.SZ,华灿光电,20140122,8.0561,
300323.SZ,华灿光电,20140123,8.2597,
300323.SZ,华灿光电,20140124,8.0738,
300323.SZ,华灿光电,20140127,7.8525,
300323.SZ,华灿光电,20140128,7.8481,
300323.SZ,华灿光电,20140129,7.8569,
300323.SZ,华灿光电,20140130,7.5825,
300323.SZ,华灿光电,20140207,7.9676,
300323.SZ,华灿光电,20140210,8.1269,
300323.SZ,华灿光电,20140211,7.7728,
300323.SZ,华灿光电,20140212,7.9676,
300323.SZ,华灿光电,20140213,8.1181,
300323.SZ,华灿光电,20140214,8.0074,
300323.SZ,华灿光电,20140217,8.1712,
300323.SZ,华灿光电,20140218,8.5386,
300323.SZ,华灿光电,20140219,8.4368,
300323.SZ,华灿光电,20140220,8.0827,
300323.SZ,华灿光电,20140221,7.9144,
300323.SZ,华灿光电,20140224,7.6489,
300323.SZ,华灿光电,20140225,6.9672,
300323.SZ,华灿光电,20140226,6.9583,
300323.SZ,华灿光电,20140227,6.9938,
300323.SZ,华灿光电,20140228,7.4054,
300323.SZ,华灿光电,20140303,8.0384,
300323.SZ,华灿光电,20140304,8.0649,
300323.SZ,华灿光电,20140305,8.3836,
300323.SZ,华灿光电,20140306,8.2376,
300323.SZ,华灿光电,20140307,8.0605,
300323.SZ,华灿光电,20140310,8.242,
300323.SZ,华灿光电,20140311,8.3173,
300323.SZ,华灿光电,20140312,8.4987,
300323.SZ,华灿光电,20140313,9.3486,
300323.SZ,华灿光电,20140314,9.8665,
300323.SZ,华灿光电,20140317,9.0742,
300323.SZ,华灿光电,20140318,9.2955,
300323.SZ,华灿光电,20140319,9.1406,
300323.SZ,华灿光电,20140320,8.3659,
300323.SZ,华灿光电,20140321,8.6227,
300323.SZ,华灿光电,20140324,8.7865,
300323.SZ,华灿光电,20140325,8.4235,
300323.SZ,华灿光电,20140326,8.906,
300323.SZ,华灿光电,20140327,8.2331,
300323.SZ,华灿光电,20140328,7.9366,
300323.SZ,华灿光电,20140331,8.2243,
300323.SZ,华灿光电,20140401,8.8528,
300323.SZ,华灿光电,20140402,8.8971,
300323.SZ,华灿光电,20140403,9.0697,
300323.SZ,华灿光电,20140404,8.8396,
300323.SZ,华灿光电,20140408,8.7555,
300323.SZ,华灿光电,20140409,8.8484,
300323.SZ,华灿光电,20140410,9.2955,
300323.SZ,华灿光电,20140411,9.5567,
300323.SZ,华灿光电,20140414,9.4681,
300323.SZ,华灿光电,20140415,9.4681,
300323.SZ,华灿光电,20140416,9.4681,
300323.SZ,华灿光电,20140417,9.4681,
300323.SZ,华灿光电,20140418,9.4681,
300323.SZ,华灿光电,20140421,8.5784,
300323.SZ,华灿光电,20140422,8.8484,
300323.SZ,华灿光电,20140423,8.7555,
300323.SZ,华灿光电,20140424,8.5784,
300323.SZ,华灿光电,20140425,8.2686,
300323.SZ,华灿光电,20140428,8.2686,
300323.SZ,华灿光电,20140429,8.2686,
300323.SZ,华灿光电,20140430,8.2686,
300323.SZ,华灿光电,20140505,8.2686,
300323.SZ,华灿光电,20140506,8.2686,
300323.SZ,华灿光电,20140507,8.2686,
300323.SZ,华灿光电,20140508,8.2686,
300323.SZ,华灿光电,20140509,8.2686,
300323.SZ,华灿光电,20140512,8.2686,
300323.SZ,华灿光电,20140513,8.2686,
300323.SZ,华灿光电,20140514,8.2686,
300323.SZ,华灿光电,20140515,8.2686,
300323.SZ,华灿光电,20140516,8.2686,
300323.SZ,华灿光电,20140519,8.2686,
300323.SZ,华灿光电,20140520,8.2686,
300323.SZ,华灿光电,20140521,8.2686,
300323.SZ,华灿光电,20140522,8.2686,
300323.SZ,华灿光电,20140523,8.2686,
300323.SZ,华灿光电,20140526,8.2686,
300323.SZ,华灿光电,20140527,8.2686,
300323.SZ,华灿光电,20140528,8.2686,
300323.SZ,华灿光电,20140529,8.2686,
300323.SZ,华灿光电,20140530,8.2686,
300323.SZ,华灿光电,20140603,8.2686,
300323.SZ,华灿光电,20140604,8.2686,
300323.SZ,华灿光电,20140605,8.2686,
300323.SZ,华灿光电,20140606,8.2686,
300323.SZ,华灿光电,20140609,8.2686,
300323.SZ,华灿光电,20140610,8.2686,
300323.SZ,华灿光电,20140611,8.2686,
300323.SZ,华灿光电,20140612,8.2686,
300323.SZ,华灿光电,20140613,8.2686,
300323.SZ,华灿光电,20140616,8.2686,
300323.SZ,华灿光电,20140617,8.2686,
300323.SZ,华灿光电,20140618,8.2686,
300323.SZ,华灿光电,20140619,8.2686,
300323.SZ,华灿光电,20140620,8.2686,
300323.SZ,华灿光电,20140623,8.2686,
300323.SZ,华灿光电,20140624,8.2686,
300323.SZ,华灿光电,20140625,8.2686,
300323.SZ,华灿光电,20140626,8.2686,
300323.SZ,华灿光电,20140627,8.2686,
300323.SZ,华灿光电,20140630,8.2686,
300323.SZ,华灿光电,20140701,8.2686,
300323.SZ,华灿光电,20140702,8.2686,
300323.SZ,华灿光电,20140703,8.2686,
300323.SZ,华灿光电,20140704,8.2686,
300323.SZ,华灿光电,20140707,8.2686,
300323.SZ,华灿光电,20140708,8.2686,
300323.SZ,华灿光电,20140709,8.2686,
300323.SZ,华灿光电,20140710,8.2686,
300323.SZ,华灿光电,20140711,8.2686,
300323.SZ,华灿光电,20140714,8.2686,
300323.SZ,华灿光电,20140715,8.2686,
300323.SZ,华灿光电,20140716,8.2686,
300323.SZ,华灿光电,20140717,8.2686,
300323.SZ,华灿光电,20140718,8.2686,
300323.SZ,华灿光电,20140721,8.2686,
300323.SZ,华灿光电,20140722,8.2686,
300323.SZ,华灿光电,20140723,8.2686,
300323.SZ,华灿光电,20140724,8.2686,
300323.SZ,华灿光电,20140725,8.2686,
300323.SZ,华灿光电,20140728,7.445,
300323.SZ,华灿光电,20140729,7.6243,
300323.SZ,华灿光电,20140730,7.4118,
300323.SZ,华灿光电,20140731,7.4052,
300323.SZ,华灿光电,20140801,7.2325,
300323.SZ,华灿光电,20140804,7.279,
300323.SZ,华灿光电,20140805,7.4915,
300323.SZ,华灿光电,20140806,7.9033,
300323.SZ,华灿光电,20140807,8.3682,
300323.SZ,华灿光电,20140808,8.2818,
300323.SZ,华灿光电,20140811,8.3682,
300323.SZ,华灿光电,20140812,8.501,
300323.SZ,华灿光电,20140813,8.3748,
300323.SZ,华灿光电,20140814,8.0428,
300323.SZ,华灿光电,20140815,8.1291,
300323.SZ,华灿光电,20140818,8.2088,
300323.SZ,华灿光电,20140819,8.3615,
300323.SZ,华灿光电,20140820,8.2088,
300323.SZ,华灿光电,20140821,8.8132,
300323.SZ,华灿光电,20140822,8.7135,
300323.SZ,华灿光电,20140825,8.7335,
300323.SZ,华灿光电,20140826,8.3151,
300323.SZ,华灿光电,20140827,8.242,
300323.SZ,华灿光电,20140828,8.0295,
300323.SZ,华灿光电,20140829,8.2221,
300323.SZ,华灿光电,20140901,8.3018,
300323.SZ,华灿光电,20140902,8.5807,
300323.SZ,华灿光电,20140903,8.667,
300323.SZ,华灿光电,20140904,8.8663,
300323.SZ,华灿光电,20140905,8.8464,
300323.SZ,华灿光电,20140909,9.2249,
300323.SZ,华灿光电,20140910,9.1585,
300323.SZ,华灿光电,20140911,9.0987,
300323.SZ,华灿光电,20140912,9.0987,
300323.SZ,华灿光电,20140915,9.1054,
300323.SZ,华灿光电,20140916,8.6803,
300323.SZ,华灿光电,20140917,8.5143,
300323.SZ,华灿光电,20140918,8.6272,
300323.SZ,华灿光电,20140919,8.667,
300323.SZ,华灿光电,20140922,8.7003,
300323.SZ,华灿光电,20140923,8.8264,
300323.SZ,华灿光电,20140924,8.9327,
300323.SZ,华灿光电,20140925,8.7202,
300323.SZ,华灿光电,20140926,8.7003,
300323.SZ,华灿光电,20140929,8.8796,
300323.SZ,华灿光电,20140930,8.9061,
300323.SZ,华灿光电,20141008,8.9925,
300323.SZ,华灿光电,20141009,9.4308,
300323.SZ,华灿光电,20141010,9.8492,
300323.SZ,华灿光电,20141013,10.1746,
300323.SZ,华灿光电,20141014,9.9688,
300323.SZ,华灿光电,20141015,9.3578,
300323.SZ,华灿光电,20141016,9.112,
300323.SZ,华灿光电,20141017,8.7202,
300323.SZ,华灿光电,20141020,8.8995,
300323.SZ,华灿光电,20141021,8.6338,
300323.SZ,华灿光电,20141022,8.5873,
300323.SZ,华灿光电,20141023,7.9365,
300323.SZ,华灿光电,20141024,7.8302,
300323.SZ,华灿光电,20141027,7.9763,
300323.SZ,华灿光电,20141028,8.3084,
300323.SZ,华灿光电,20141029,8.335,
300323.SZ,华灿光电,20141030,8.3217,
300323.SZ,华灿光电,20141031,8.1424,
300323.SZ,华灿光电,20141103,8.4014,
300323.SZ,华灿光电,20141104,8.3018,
300323.SZ,华灿光电,20141105,8.1025,
300323.SZ,华灿光电,20141106,8.3748,
300323.SZ,华灿光电,20141107,8.149,
300323.SZ,华灿光电,20141110,8.1889,
300323.SZ,华灿光电,20141111,7.5779,
300323.SZ,华灿光电,20141112,7.7372,
300323.SZ,华灿光电,20141113,7.4384,
300323.SZ,华灿光电,20141114,7.4118,
300323.SZ,华灿光电,20141117,7.6111,
300323.SZ,华灿光电,20141118,7.704,
300323.SZ,华灿光电,20141119,7.7306,
300323.SZ,华灿光电,20141120,7.6044,
300323.SZ,华灿光电,20141121,7.6243,
300323.SZ,华灿光电,20141124,7.6775,
300323.SZ,华灿光电,20141125,7.9298,
300323.SZ,华灿光电,20141126,7.9963,
300323.SZ,华灿光电,20141127,8.1357,
300323.SZ,华灿光电,20141128,8.0428,
300323.SZ,华灿光电,20141201,7.724,
300323.SZ,华灿光电,20141202,7.7771,
300323.SZ,华灿光电,20141203,7.89,
