代码,简称,日期,收盘价(元),
000524.SZ,岭南控股,19940215,2.6826,
000524.SZ,岭南控股,19940216,2.6935,
000524.SZ,岭南控股,19940217,2.6935,
000524.SZ,岭南控股,19940218,2.6716,
000524.SZ,岭南控股,19940221,2.4964,
000524.SZ,岭南控股,19940222,2.5402,
000524.SZ,岭南控股,19940223,2.5621,
000524.SZ,岭南控股,19940224,2.6278,
000524.SZ,岭南控股,19940225,2.6059,
000524.SZ,岭南控股,19940228,2.5402,
000524.SZ,岭南控股,19940301,2.5512,
000524.SZ,岭南控股,19940302,2.5402,
000524.SZ,岭南控股,19940303,2.4964,
000524.SZ,岭南控股,19940304,2.4417,
000524.SZ,岭南控股,19940307,2.4088,
000524.SZ,岭南控股,19940308,2.365,
000524.SZ,岭南控股,19940309,2.3869,
000524.SZ,岭南控股,19940310,2.3431,
000524.SZ,岭南控股,19940311,2.365,
000524.SZ,岭南控股,19940314,2.4745,
000524.SZ,岭南控股,19940315,2.3979,
000524.SZ,岭南控股,19940316,2.365,
000524.SZ,岭南控股,19940317,2.4198,
000524.SZ,岭南控股,19940318,2.4745,
000524.SZ,岭南控股,19940321,2.4417,
000524.SZ,岭南控股,19940322,2.4088,
000524.SZ,岭南控股,19940323,2.3869,
000524.SZ,岭南控股,19940324,2.3212,
000524.SZ,岭南控股,19940325,2.3322,
000524.SZ,岭南控股,19940328,2.2774,
000524.SZ,岭南控股,19940329,2.2774,
000524.SZ,岭南控股,19940330,2.2446,
000524.SZ,岭南控股,19940331,2.1899,
000524.SZ,岭南控股,19940401,2.1023,
000524.SZ,岭南控股,19940404,2.0256,
000524.SZ,岭南控股,19940405,2.0366,
000524.SZ,岭南控股,19940406,2.0694,
000524.SZ,岭南控股,19940407,2.0804,
000524.SZ,岭南控股,19940408,2.0147,
000524.SZ,岭南控股,19940411,2.0147,
000524.SZ,岭南控股,19940412,2.0147,
000524.SZ,岭南控股,19940413,2.0147,
000524.SZ,岭南控股,19940414,1.8942,
000524.SZ,岭南控股,19940415,1.938,
000524.SZ,岭南控股,19940418,1.7957,
000524.SZ,岭南控股,19940419,1.6095,
000524.SZ,岭南控股,19940420,1.4672,
000524.SZ,岭南控股,19940421,1.5657,
000524.SZ,岭南控股,19940422,1.4672,
000524.SZ,岭南控股,19940425,1.5001,
000524.SZ,岭南控股,19940426,1.5876,
000524.SZ,岭南控股,19940427,1.7409,
000524.SZ,岭南控股,19940428,1.7847,
000524.SZ,岭南控股,19940429,1.8504,
000524.SZ,岭南控股,19940503,1.949,
000524.SZ,岭南控股,19940504,1.9161,
000524.SZ,岭南控股,19940505,1.9052,
000524.SZ,岭南控股,19940506,1.9271,
000524.SZ,岭南控股,19940509,2.1351,
000524.SZ,岭南控股,19940510,2.1504,
000524.SZ,岭南控股,19940511,1.9709,
000524.SZ,岭南控股,19940512,2.0103,
000524.SZ,岭南控股,19940513,2.1001,
000524.SZ,岭南控股,19940516,2.1132,
000524.SZ,岭南控股,19940517,2.0804,
000524.SZ,岭南控股,19940518,2.0388,
000524.SZ,岭南控股,19940519,2.0913,
000524.SZ,岭南控股,19940520,2.076,
000524.SZ,岭南控股,19940523,2.0628,
000524.SZ,岭南控股,19940524,2.1001,
000524.SZ,岭南控股,19940525,2.0563,
000524.SZ,岭南控股,19940526,1.9456,
000524.SZ,岭南控股,19940527,1.9187,
000524.SZ,岭南控股,19940530,1.7644,
000524.SZ,岭南控股,19940531,1.7779,
000524.SZ,岭南控股,19940601,1.6806,
000524.SZ,岭南控股,19940602,1.7108,
000524.SZ,岭南控股,19940603,1.7108,
000524.SZ,岭南控股,19940606,1.6772,
000524.SZ,岭南控股,19940607,1.6604,
000524.SZ,岭南控股,19940608,1.6604,
000524.SZ,岭南控股,19940609,1.6303,
000524.SZ,岭南控股,19940610,1.6269,
000524.SZ,岭南控股,19940613,1.5632,
000524.SZ,岭南控股,19940614,1.5061,
000524.SZ,岭南控股,19940615,1.5196,
000524.SZ,岭南控股,19940616,1.5934,
000524.SZ,岭南控股,19940617,1.7041,
000524.SZ,岭南控股,19940620,1.5867,
000524.SZ,岭南控股,19940621,1.5766,
000524.SZ,岭南控股,19940622,1.6202,
000524.SZ,岭南控股,19940623,1.5967,
000524.SZ,岭南控股,19940624,1.5598,
000524.SZ,岭南控股,19940627,1.4793,
000524.SZ,岭南控股,19940628,1.476,
000524.SZ,岭南控股,19940629,1.4726,
000524.SZ,岭南控股,19940630,1.5061,
000524.SZ,岭南控股,19940701,1.4491,
000524.SZ,岭南控股,19940704,1.3921,
000524.SZ,岭南控股,19940705,1.3921,
000524.SZ,岭南控股,19940706,1.3921,
000524.SZ,岭南控股,19940707,1.3921,
000524.SZ,岭南控股,19940708,1.382,
000524.SZ,岭南控股,19940711,1.3451,
000524.SZ,岭南控股,19940712,1.3552,
000524.SZ,岭南控股,19940713,1.382,
000524.SZ,岭南控股,19940714,1.3653,
000524.SZ,岭南控股,19940715,1.3116,
000524.SZ,岭南控股,19940718,1.2579,
000524.SZ,岭南控股,19940719,1.2579,
000524.SZ,岭南控股,19940720,1.2143,
000524.SZ,岭南控股,19940721,1.1774,
000524.SZ,岭南控股,19940722,1.1741,
000524.SZ,岭南控股,19940725,1.2411,
000524.SZ,岭南控股,19940726,1.2982,
000524.SZ,岭南控股,19940727,1.2512,
000524.SZ,岭南控股,19940728,1.1741,
000524.SZ,岭南控股,19940729,1.1774,
000524.SZ,岭南控股,19940801,1.637,
000524.SZ,岭南控股,19940802,1.6772,
000524.SZ,岭南控股,19940803,1.8953,
000524.SZ,岭南控股,19940804,1.912,
000524.SZ,岭南控股,19940805,2.063,
000524.SZ,岭南控股,19940808,1.9892,
000524.SZ,岭南控股,19940809,1.8114,
000524.SZ,岭南控股,19940810,2.0462,
000524.SZ,岭南控股,19940811,1.9288,
000524.SZ,岭南控股,19940812,1.9456,
000524.SZ,岭南控股,19940815,1.8919,
000524.SZ,岭南控股,19940816,1.8986,
000524.SZ,岭南控股,19940817,1.9322,
000524.SZ,岭南控股,19940818,2.0026,
000524.SZ,岭南控股,19940819,1.9154,
000524.SZ,岭南控股,19940822,1.855,
000524.SZ,岭南控股,19940823,1.8517,
000524.SZ,岭南控股,19940824,1.9791,
000524.SZ,岭南控股,19940825,1.9389,
000524.SZ,岭南控股,19940826,1.9154,
000524.SZ,岭南控股,19940829,1.9456,
000524.SZ,岭南控股,19940830,1.9758,
000524.SZ,岭南控股,19940831,2.073,
000524.SZ,岭南控股,19940901,2.1804,
000524.SZ,岭南控股,19940902,2.3079,
000524.SZ,岭南控股,19940905,2.6601,
000524.SZ,岭南控股,19940906,2.7775,
000524.SZ,岭南控股,19940907,2.6332,
000524.SZ,岭南控股,19940908,2.8345,
000524.SZ,岭南控股,19940909,2.6601,
000524.SZ,岭南控股,19940912,2.7808,
000524.SZ,岭南控股,19940913,2.7473,
000524.SZ,岭南控股,19940914,2.65,
000524.SZ,岭南控股,19940915,2.536,
000524.SZ,岭南控股,19940916,2.6098,
000524.SZ,岭南控股,19940919,2.5829,
000524.SZ,岭南控股,19940920,2.5158,
000524.SZ,岭南控股,19940921,2.603,
000524.SZ,岭南控股,19940922,2.5997,
000524.SZ,岭南控股,19940923,2.5494,
000524.SZ,岭南控股,19940926,2.5829,
000524.SZ,岭南控股,19940927,2.5829,
000524.SZ,岭南控股,19940928,2.6836,
000524.SZ,岭南控股,19940929,2.432,
000524.SZ,岭南控股,19940930,2.2978,
000524.SZ,岭南控股,19941005,1.9724,
000524.SZ,岭南控股,19941006,1.9456,
000524.SZ,岭南控股,19941007,2.1032,
000524.SZ,岭南控股,19941010,1.9456,
000524.SZ,岭南控股,19941011,2.0462,
000524.SZ,岭南控股,19941012,2.0798,
000524.SZ,岭南控股,19941013,1.9288,
000524.SZ,岭南控股,19941014,2.0462,
000524.SZ,岭南控股,19941017,1.8919,
000524.SZ,岭南控股,19941018,1.8886,
000524.SZ,岭南控股,19941019,1.9556,
000524.SZ,岭南控股,19941020,2.0462,
000524.SZ,岭南控股,19941021,1.9288,
000524.SZ,岭南控股,19941024,2.0395,
000524.SZ,岭南控股,19941025,1.9456,
000524.SZ,岭南控股,19941026,1.902,
000524.SZ,岭南控股,19941027,1.9288,
000524.SZ,岭南控股,19941028,1.8953,
000524.SZ,岭南控股,19941031,1.798,
000524.SZ,岭南控股,19941101,1.8449,
000524.SZ,岭南控股,19941102,1.8517,
000524.SZ,岭南控股,19941103,1.902,
000524.SZ,岭南控股,19941104,1.8517,
000524.SZ,岭南控股,19941107,1.8517,
000524.SZ,岭南控股,19941108,1.8651,
000524.SZ,岭南控股,19941109,1.8852,
000524.SZ,岭南控股,19941110,1.8449,
000524.SZ,岭南控股,19941111,1.8852,
000524.SZ,岭南控股,19941114,1.8953,
000524.SZ,岭南控股,19941115,1.8751,
000524.SZ,岭南控股,19941116,1.8785,
000524.SZ,岭南控股,19941117,1.8449,
000524.SZ,岭南控股,19941118,1.8382,
000524.SZ,岭南控股,19941121,1.8449,
000524.SZ,岭南控股,19941122,1.8382,
000524.SZ,岭南控股,19941123,1.8114,
000524.SZ,岭南控股,19941124,1.798,
000524.SZ,岭南控股,19941125,1.8148,
000524.SZ,岭南控股,19941128,1.798,
000524.SZ,岭南控股,19941129,1.8248,
000524.SZ,岭南控股,19941130,1.808,
000524.SZ,岭南控股,19941201,1.8047,
000524.SZ,岭南控股,19941202,1.798,
000524.SZ,岭南控股,19941205,1.7611,
000524.SZ,岭南控股,19941206,1.7108,
000524.SZ,岭南控股,19941207,1.7141,
000524.SZ,岭南控股,19941208,1.6873,
000524.SZ,岭南控股,19941209,1.6705,
000524.SZ,岭南控股,19941212,1.6336,
000524.SZ,岭南控股,19941213,1.6336,
000524.SZ,岭南控股,19941214,1.6269,
000524.SZ,岭南控股,19941215,1.7779,
000524.SZ,岭南控股,19941216,1.7108,
000524.SZ,岭南控股,19941219,1.6873,
000524.SZ,岭南控股,19941220,1.7041,
000524.SZ,岭南控股,19941221,1.7041,
000524.SZ,岭南控股,19941222,1.6705,
000524.SZ,岭南控股,19941223,1.6739,
000524.SZ,岭南控股,19941226,1.6504,
000524.SZ,岭南控股,19941227,1.6269,
000524.SZ,岭南控股,19941228,1.6504,
000524.SZ,岭南控股,19941229,1.6537,
000524.SZ,岭南控股,19941230,1.6839,
000524.SZ,岭南控股,19950103,1.6672,
000524.SZ,岭南控股,19950104,1.7108,
000524.SZ,岭南控股,19950105,1.6906,
000524.SZ,岭南控股,19950106,1.694,
000524.SZ,岭南控股,19950109,1.6705,
000524.SZ,岭南控股,19950110,1.6034,
000524.SZ,岭南控股,19950111,1.6269,
000524.SZ,岭南控股,19950112,1.5934,
000524.SZ,岭南控股,19950113,1.5833,
000524.SZ,岭南控股,19950116,1.476,
000524.SZ,岭南控股,19950117,1.4357,
000524.SZ,岭南控股,19950118,1.4458,
000524.SZ,岭南控股,19950119,1.3988,
000524.SZ,岭南控股,19950120,1.4256,
000524.SZ,岭南控股,19950123,1.4122,
000524.SZ,岭南控股,19950124,1.4122,
000524.SZ,岭南控股,19950125,1.4357,
000524.SZ,岭南控股,19950126,1.429,
000524.SZ,岭南控股,19950127,1.4458,
000524.SZ,岭南控股,19950213,1.4458,
000524.SZ,岭南控股,19950214,1.4458,
000524.SZ,岭南控股,19950215,1.4357,
000524.SZ,岭南控股,19950216,1.4458,
000524.SZ,岭南控股,19950217,1.4525,
000524.SZ,岭南控股,19950220,1.4424,
000524.SZ,岭南控股,19950221,1.4357,
000524.SZ,岭南控股,19950222,1.5766,
000524.SZ,岭南控股,19950223,1.5229,
000524.SZ,岭南控股,19950224,1.4558,
000524.SZ,岭南控股,19950227,1.4592,
000524.SZ,岭南控股,19950228,1.4592,
000524.SZ,岭南控股,19950301,1.4793,
000524.SZ,岭南控股,19950302,1.4894,
000524.SZ,岭南控股,19950303,1.5296,
000524.SZ,岭南控股,19950306,1.6269,
000524.SZ,岭南控股,19950307,1.6672,
000524.SZ,岭南控股,19950308,1.6772,
000524.SZ,岭南控股,19950309,1.6269,
000524.SZ,岭南控股,19950310,1.5732,
000524.SZ,岭南控股,19950313,1.5498,
000524.SZ,岭南控股,19950314,1.5531,
000524.SZ,岭南控股,19950315,1.5263,
000524.SZ,岭南控股,19950316,1.543,
000524.SZ,岭南控股,19950317,1.5732,
000524.SZ,岭南控股,19950320,1.5296,
000524.SZ,岭南控股,19950321,1.5296,
000524.SZ,岭南控股,19950322,1.5766,
000524.SZ,岭南控股,19950323,1.5531,
000524.SZ,岭南控股,19950324,1.6168,
000524.SZ,岭南控股,19950327,1.7175,
000524.SZ,岭南控股,19950328,1.7275,
000524.SZ,岭南控股,19950329,1.751,
000524.SZ,岭南控股,19950330,1.7275,
000524.SZ,岭南控股,19950331,1.7577,
000524.SZ,岭南控股,19950403,1.7711,
000524.SZ,岭南控股,19950404,1.7611,
000524.SZ,岭南控股,19950405,1.751,
000524.SZ,岭南控股,19950406,1.7611,
000524.SZ,岭南控股,19950407,1.7812,
000524.SZ,岭南控股,19950410,1.7846,
000524.SZ,岭南控股,19950411,1.7376,
000524.SZ,岭南控股,19950412,1.7577,
000524.SZ,岭南控股,19950413,1.7376,
000524.SZ,岭南控股,19950414,1.7544,
000524.SZ,岭南控股,19950417,1.7779,
000524.SZ,岭南控股,19950418,1.7779,
000524.SZ,岭南控股,19950419,1.7913,
000524.SZ,岭南控股,19950420,1.8047,
000524.SZ,岭南控股,19950421,1.7644,
000524.SZ,岭南控股,19950424,1.7342,
000524.SZ,岭南控股,19950425,1.7544,
000524.SZ,岭南控股,19950426,1.6806,
000524.SZ,岭南控股,19950427,1.6504,
000524.SZ,岭南控股,19950428,1.6973,
000524.SZ,岭南控股,19950502,1.694,
000524.SZ,岭南控股,19950503,1.6873,
000524.SZ,岭南控股,19950504,1.6772,
000524.SZ,岭南控股,19950505,1.6772,
000524.SZ,岭南控股,19950508,1.6906,
000524.SZ,岭南控股,19950509,1.7108,
000524.SZ,岭南控股,19950510,1.7108,
000524.SZ,岭南控股,19950511,1.694,
000524.SZ,岭南控股,19950512,1.7108,
000524.SZ,岭南控股,19950515,1.6973,
000524.SZ,岭南控股,19950516,1.7041,
000524.SZ,岭南控股,19950517,1.7141,
000524.SZ,岭南控股,19950518,2.1502,
000524.SZ,岭南控股,19950519,2.3347,
000524.SZ,岭南控股,19950522,2.5326,
000524.SZ,岭南控股,19950523,2.0529,
000524.SZ,岭南控股,19950524,2.2307,
000524.SZ,岭南控股,19950525,2.2005,
000524.SZ,岭南控股,19950526,2.2911,
000524.SZ,岭南控股,19950529,2.2374,
000524.SZ,岭南控股,19950530,2.1447,
000524.SZ,岭南控股,19950531,2.0562,
000524.SZ,岭南控股,19950601,2.052,
000524.SZ,岭南控股,19950602,2.0015,
000524.SZ,岭南控股,19950605,1.9172,
000524.SZ,岭南控股,19950606,1.8961,
000524.SZ,岭南控股,19950607,1.9804,
000524.SZ,岭南控股,19950608,1.9003,
000524.SZ,岭南控股,19950609,1.8877,
000524.SZ,岭南控股,19950612,1.913,
000524.SZ,岭南控股,19950613,1.9045,
000524.SZ,岭南控股,19950614,1.8961,
000524.SZ,岭南控股,19950615,1.7866,
000524.SZ,岭南控股,19950616,1.8076,
000524.SZ,岭南控股,19950619,1.7908,
000524.SZ,岭南控股,19950620,1.7992,
000524.SZ,岭南控股,19950621,1.8118,
000524.SZ,岭南控股,19950622,1.8203,
000524.SZ,岭南控股,19950623,1.8287,
000524.SZ,岭南控股,19950626,1.8624,
000524.SZ,岭南控股,19950627,1.8498,
000524.SZ,岭南控股,19950628,1.8329,
000524.SZ,岭南控股,19950629,1.854,
000524.SZ,岭南控股,19950630,1.8161,
000524.SZ,岭南控股,19950703,1.7697,
000524.SZ,岭南控股,19950704,1.7739,
000524.SZ,岭南控股,19950705,1.7992,
000524.SZ,岭南控股,19950706,1.8161,
000524.SZ,岭南控股,19950707,1.875,
000524.SZ,岭南控股,19950710,1.8329,
000524.SZ,岭南控股,19950711,1.8034,
000524.SZ,岭南控股,19950712,1.7908,
000524.SZ,岭南控股,19950713,1.875,
000524.SZ,岭南控股,19950714,1.9509,
000524.SZ,岭南控股,19950717,1.9804,
000524.SZ,岭南控股,19950718,1.9214,
000524.SZ,岭南控股,19950719,1.8624,
000524.SZ,岭南控股,19950720,1.8624,
000524.SZ,岭南控股,19950721,1.8624,
000524.SZ,岭南控股,19950724,1.875,
000524.SZ,岭南控股,19950725,1.8877,
000524.SZ,岭南控股,19950726,1.8919,
000524.SZ,岭南控股,19950727,1.9425,
000524.SZ,岭南控股,19950728,1.9509,
000524.SZ,岭南控股,19950731,1.9551,
000524.SZ,岭南控股,19950801,1.9677,
000524.SZ,岭南控股,19950802,1.9256,
000524.SZ,岭南控股,19950803,1.9425,
000524.SZ,岭南控股,19950804,1.9425,
000524.SZ,岭南控股,19950807,1.9677,
000524.SZ,岭南控股,19950808,1.9509,
000524.SZ,岭南控股,19950809,1.9677,
000524.SZ,岭南控股,19950810,1.9467,
000524.SZ,岭南控股,19950811,1.9382,
000524.SZ,岭南控股,19950814,1.972,
000524.SZ,岭南控股,19950815,1.9677,
000524.SZ,岭南控股,19950816,1.9509,
000524.SZ,岭南控股,19950817,1.9256,
000524.SZ,岭南控股,19950818,1.9804,
000524.SZ,岭南控股,19950821,1.9635,
000524.SZ,岭南控股,19950822,1.9214,
000524.SZ,岭南控股,19950823,1.8793,
000524.SZ,岭南控股,19950824,1.8624,
000524.SZ,岭南控股,19950825,1.8413,
000524.SZ,岭南控股,19950828,1.8245,
000524.SZ,岭南控股,19950829,1.8456,
000524.SZ,岭南控股,19950830,1.8245,
000524.SZ,岭南控股,19950831,1.8456,
000524.SZ,岭南控股,19950901,1.8456,
000524.SZ,岭南控股,19950904,1.8203,
000524.SZ,岭南控股,19950905,1.8203,
000524.SZ,岭南控股,19950906,1.8245,
000524.SZ,岭南控股,19950907,1.8118,
000524.SZ,岭南控股,19950908,1.8034,
000524.SZ,岭南控股,19950911,1.8118,
000524.SZ,岭南控股,19950912,1.795,
000524.SZ,岭南控股,19950913,1.795,
000524.SZ,岭南控股,19950914,1.8245,
000524.SZ,岭南控股,19950915,1.8203,
000524.SZ,岭南控股,19950918,1.8118,
000524.SZ,岭南控股,19950919,1.7697,
000524.SZ,岭南控股,19950920,1.7234,
000524.SZ,岭南控股,19950921,1.7318,
000524.SZ,岭南控股,19950922,1.7318,
000524.SZ,岭南控股,19950925,1.7107,
000524.SZ,岭南控股,19950926,1.7276,
000524.SZ,岭南控股,19950927,1.6939,
000524.SZ,岭南控股,19950928,1.6854,
000524.SZ,岭南控股,19950929,1.7107,
000524.SZ,岭南控股,19951004,1.7107,
000524.SZ,岭南控股,19951005,1.7149,
000524.SZ,岭南控股,19951006,1.6896,
000524.SZ,岭南控股,19951009,1.6812,
000524.SZ,岭南控股,19951010,1.6686,
000524.SZ,岭南控股,19951011,1.6686,
000524.SZ,岭南控股,19951012,1.6812,
000524.SZ,岭南控股,19951013,1.6981,
000524.SZ,岭南控股,19951016,1.6939,
000524.SZ,岭南控股,19951017,1.6939,
000524.SZ,岭南控股,19951018,1.7107,
000524.SZ,岭南控股,19951019,1.677,
000524.SZ,岭南控股,19951020,1.7613,
000524.SZ,岭南控股,19951023,1.7613,
000524.SZ,岭南控股,19951024,1.7486,
000524.SZ,岭南控股,19951025,1.7866,
000524.SZ,岭南控股,19951026,1.7318,
000524.SZ,岭南控股,19951027,1.7065,
000524.SZ,岭南控股,19951030,1.6939,
000524.SZ,岭南控股,19951031,1.677,
000524.SZ,岭南控股,19951101,1.6812,
000524.SZ,岭南控股,19951102,1.6812,
000524.SZ,岭南控股,19951103,1.6812,
000524.SZ,岭南控股,19951106,1.7065,
000524.SZ,岭南控股,19951107,1.7023,
000524.SZ,岭南控股,19951108,1.6686,
000524.SZ,岭南控股,19951109,1.6644,
000524.SZ,岭南控股,19951110,1.6644,
000524.SZ,岭南控股,19951113,1.6264,
000524.SZ,岭南控股,19951114,1.6307,
000524.SZ,岭南控股,19951115,1.6391,
000524.SZ,岭南控股,19951116,1.6307,
000524.SZ,岭南控股,19951117,1.6222,
000524.SZ,岭南控股,19951120,1.6475,
000524.SZ,岭南控股,19951121,1.6854,
000524.SZ,岭南控股,19951122,1.6475,
000524.SZ,岭南控股,19951123,1.6812,
000524.SZ,岭南控股,19951124,1.6939,
000524.SZ,岭南控股,19951127,1.6475,
000524.SZ,岭南控股,19951128,1.7065,
000524.SZ,岭南控股,19951129,1.6433,
000524.SZ,岭南控股,19951130,1.6138,
000524.SZ,岭南控股,19951201,1.6138,
000524.SZ,岭南控股,19951204,1.618,
000524.SZ,岭南控股,19951205,1.6391,
000524.SZ,岭南控股,19951206,1.6307,
000524.SZ,岭南控股,19951207,1.618,
000524.SZ,岭南控股,19951208,1.6222,
000524.SZ,岭南控股,19951211,1.5885,
000524.SZ,岭南控股,19951212,1.5885,
000524.SZ,岭南控股,19951213,1.5632,
000524.SZ,岭南控股,19951214,1.5548,
000524.SZ,岭南控股,19951215,1.538,
000524.SZ,岭南控股,19951218,1.5085,
000524.SZ,岭南控股,19951219,1.5169,
000524.SZ,岭南控股,19951220,1.5169,
000524.SZ,岭南控股,19951221,1.5169,
000524.SZ,岭南控股,19951222,1.5127,
000524.SZ,岭南控股,19951225,1.4748,
000524.SZ,岭南控股,19951226,1.4748,
000524.SZ,岭南控股,19951227,1.4326,
000524.SZ,岭南控股,19951228,1.4242,
000524.SZ,岭南控股,19951229,1.4158,
000524.SZ,岭南控股,19960102,1.3989,
000524.SZ,岭南控股,19960103,1.3863,
000524.SZ,岭南控股,19960104,1.4158,
000524.SZ,岭南控股,19960105,1.3821,
000524.SZ,岭南控股,19960108,1.3694,
000524.SZ,岭南控股,19960109,1.4073,
000524.SZ,岭南控股,19960110,1.3652,
000524.SZ,岭南控股,19960111,1.3568,
000524.SZ,岭南控股,19960112,1.361,
000524.SZ,岭南控股,19960115,1.3736,
000524.SZ,岭南控股,19960116,1.3694,
000524.SZ,岭南控股,19960117,1.3483,
000524.SZ,岭南控股,19960118,1.3146,
000524.SZ,岭南控股,19960119,1.3315,
000524.SZ,岭南控股,19960122,1.3189,
000524.SZ,岭南控股,19960123,1.3273,
000524.SZ,岭南控股,19960124,1.3273,
000524.SZ,岭南控股,19960125,1.3146,
000524.SZ,岭南控股,19960126,1.3568,
000524.SZ,岭南控股,19960129,1.3526,
000524.SZ,岭南控股,19960130,1.3568,
000524.SZ,岭南控股,19960131,1.3526,
000524.SZ,岭南控股,19960201,1.361,
000524.SZ,岭南控股,19960202,1.3652,
000524.SZ,岭南控股,19960205,1.3399,
000524.SZ,岭南控股,19960206,1.3273,
000524.SZ,岭南控股,19960207,1.3273,
000524.SZ,岭南控股,19960208,1.3315,
000524.SZ,岭南控股,19960209,1.3483,
000524.SZ,岭南控股,19960212,1.3483,
000524.SZ,岭南控股,19960213,1.3736,
000524.SZ,岭南控股,19960214,1.361,
000524.SZ,岭南控股,19960215,1.3736,
000524.SZ,岭南控股,19960216,1.3989,
000524.SZ,岭南控股,19960304,1.4663,
000524.SZ,岭南控股,19960305,1.4326,
000524.SZ,岭南控股,19960306,1.4116,
000524.SZ,岭南控股,19960307,1.4116,
000524.SZ,岭南控股,19960308,1.4031,
000524.SZ,岭南控股,19960311,1.3821,
000524.SZ,岭南控股,19960312,1.3694,
000524.SZ,岭南控股,19960313,1.3694,
000524.SZ,岭南控股,19960314,1.3821,
000524.SZ,岭南控股,19960315,1.4116,
000524.SZ,岭南控股,19960318,1.4116,
000524.SZ,岭南控股,19960319,1.3947,
000524.SZ,岭南控股,19960320,1.4116,
000524.SZ,岭南控股,19960321,1.4158,
000524.SZ,岭南控股,19960322,1.4158,
000524.SZ,岭南控股,19960325,1.4242,
000524.SZ,岭南控股,19960326,1.4031,
000524.SZ,岭南控股,19960327,1.3863,
000524.SZ,岭南控股,19960328,1.3989,
000524.SZ,岭南控股,19960329,1.3947,
000524.SZ,岭南控股,19960401,1.4031,
000524.SZ,岭南控股,19960402,1.3821,
000524.SZ,岭南控股,19960403,1.3821,
000524.SZ,岭南控股,19960404,1.4116,
000524.SZ,岭南控股,19960405,1.4284,
000524.SZ,岭南控股,19960408,1.4284,
000524.SZ,岭南控股,19960409,1.4284,
000524.SZ,岭南控股,19960410,1.4453,
000524.SZ,岭南控股,19960411,1.4537,
000524.SZ,岭南控股,19960412,1.4663,
000524.SZ,岭南控股,19960415,1.4748,
000524.SZ,岭南控股,19960416,1.5801,
000524.SZ,岭南控股,19960417,1.5464,
000524.SZ,岭南控股,19960418,1.6349,
000524.SZ,岭南控股,19960419,1.6812,
000524.SZ,岭南控股,19960422,1.6812,
000524.SZ,岭南控股,19960423,1.7276,
000524.SZ,岭南控股,19960424,1.8118,
000524.SZ,岭南控股,19960425,1.8245,
000524.SZ,岭南控股,19960426,1.9509,
000524.SZ,岭南控股,19960429,1.9214,
000524.SZ,岭南控股,19960430,1.8203,
000524.SZ,岭南控股,19960502,1.7191,
000524.SZ,岭南控股,19960503,1.7023,
000524.SZ,岭南控股,19960506,1.7866,
