代码,简称,日期,收盘价(元),
002015.SZ,霞客环保,20070111,3.2575,
002015.SZ,霞客环保,20070112,3.0656,
002015.SZ,霞客环保,20070115,3.1707,
002015.SZ,霞客环保,20070116,3.2209,
002015.SZ,霞客环保,20070117,3.358,
002015.SZ,霞客环保,20070118,3.5681,
002015.SZ,霞客环保,20070119,3.7143,
002015.SZ,霞客环保,20070122,3.8057,
002015.SZ,霞客环保,20070123,3.7235,
002015.SZ,霞客环保,20070124,3.7783,
002015.SZ,霞客环保,20070125,3.5042,
002015.SZ,霞客环保,20070126,3.4813,
002015.SZ,霞客环保,20070129,3.5864,
002015.SZ,霞客环保,20070130,3.6001,
002015.SZ,霞客环保,20070131,3.3945,
002015.SZ,霞客环保,20070201,3.4539,
002015.SZ,霞客环保,20070202,3.4082,
002015.SZ,霞客环保,20070205,3.4631,
002015.SZ,霞客环保,20070206,3.527,
002015.SZ,霞客环保,20070207,3.5453,
002015.SZ,霞客环保,20070208,3.5864,
002015.SZ,霞客环保,20070209,3.559,
002015.SZ,霞客环保,20070212,3.6687,
002015.SZ,霞客环保,20070213,3.6732,
002015.SZ,霞客环保,20070214,3.7463,
002015.SZ,霞客环保,20070215,4.1027,
002015.SZ,霞客环保,20070216,4.0479,
002015.SZ,霞客环保,20070226,4.2306,
002015.SZ,霞客环保,20070227,4.2306,
002015.SZ,霞客环保,20070228,4.1849,
002015.SZ,霞客环保,20070301,3.9336,
002015.SZ,霞客环保,20070302,4.2397,
002015.SZ,霞客环保,20070305,4.4408,
002015.SZ,霞客环保,20070306,4.3128,
002015.SZ,霞客环保,20070307,4.3357,
002015.SZ,霞客环保,20070308,4.3768,
002015.SZ,霞客环保,20070309,4.226,
002015.SZ,霞客环保,20070312,4.3128,
002015.SZ,霞客环保,20070313,4.2626,
002015.SZ,霞客环保,20070314,4.1621,
002015.SZ,霞客环保,20070315,4.226,
002015.SZ,霞客环保,20070316,4.3128,
002015.SZ,霞客环保,20070319,4.4316,
002015.SZ,霞客环保,20070320,4.4225,
002015.SZ,霞客环保,20070321,4.5687,
002015.SZ,霞客环保,20070322,4.491,
002015.SZ,霞客环保,20070323,4.5047,
002015.SZ,霞客环保,20070326,4.6052,
002015.SZ,霞客环保,20070327,4.6509,
002015.SZ,霞客环保,20070328,4.6007,
002015.SZ,霞客环保,20070329,4.3768,
002015.SZ,霞客环保,20070330,4.4316,
002015.SZ,霞客环保,20070402,4.491,
002015.SZ,霞客环保,20070403,4.4727,
002015.SZ,霞客环保,20070404,4.6326,
002015.SZ,霞客环保,20070405,4.7012,
002015.SZ,霞客环保,20070406,4.9022,
002015.SZ,霞客环保,20070409,4.8702,
002015.SZ,霞客环保,20070410,5.0987,
002015.SZ,霞客环保,20070411,5.551,
002015.SZ,霞客环保,20070412,5.5647,
002015.SZ,霞客环保,20070413,5.7109,
002015.SZ,霞客环保,20070416,6.1495,
002015.SZ,霞客环保,20070417,6.7662,
002015.SZ,霞客环保,20070418,6.6155,
002015.SZ,霞客环保,20070419,6.3048,
002015.SZ,霞客环保,20070420,6.9353,
002015.SZ,霞客环保,20070423,7.3327,
002015.SZ,霞客环保,20070424,7.1728,
002015.SZ,霞客环保,20070425,6.9261,
002015.SZ,霞客环保,20070426,7.0586,
002015.SZ,霞客环保,20070427,6.949,
002015.SZ,霞客环保,20070430,6.7388,
002015.SZ,霞客环保,20070508,7.2642,
002015.SZ,霞客环保,20070509,7.7302,
002015.SZ,霞客环保,20070510,8.5023,
002015.SZ,霞客环保,20070511,8.2693,
002015.SZ,霞客环保,20070514,8.082,
002015.SZ,霞客环保,20070515,8.2145,
002015.SZ,霞客环保,20070516,8.146,
002015.SZ,霞客环保,20070517,8.3881,
002015.SZ,霞客环保,20070518,8.082,
002015.SZ,霞客环保,20070521,8.0592,
002015.SZ,霞客环保,20070522,8.0866,
002015.SZ,霞客环保,20070523,8.8176,
002015.SZ,霞客环保,20070524,8.4521,
002015.SZ,霞客环保,20070525,8.4064,
002015.SZ,霞客环保,20070528,8.2373,
002015.SZ,霞客环保,20070529,8.315,
002015.SZ,霞客环保,20070530,7.4835,
002015.SZ,霞客环保,20070531,6.7571,
002015.SZ,霞客环保,20070601,6.0809,
002015.SZ,霞客环保,20070604,5.4733,
002015.SZ,霞客环保,20070605,5.7246,
002015.SZ,霞客环保,20070606,5.7291,
002015.SZ,霞客环保,20070607,5.9439,
002015.SZ,霞客环保,20070608,6.0764,
002015.SZ,霞客环保,20070611,6.684,
002015.SZ,霞客环保,20070612,7.0266,
002015.SZ,霞客环保,20070613,6.9216,
002015.SZ,霞客环保,20070614,6.6246,
002015.SZ,霞客环保,20070615,6.3962,
002015.SZ,霞客环保,20070618,6.8622,
002015.SZ,霞客环保,20070619,6.9627,
002015.SZ,霞客环保,20070620,6.5789,
002015.SZ,霞客环保,20070621,6.5789,
002015.SZ,霞客环保,20070622,6.0078,
002015.SZ,霞客环保,20070625,5.4093,
002015.SZ,霞客环保,20070626,5.4367,
002015.SZ,霞客环保,20070627,5.6789,
002015.SZ,霞客环保,20070628,5.1124,
002015.SZ,霞客环保,20070629,4.7286,
002015.SZ,霞客环保,20070702,4.8428,
002015.SZ,霞客环保,20070703,4.9296,
002015.SZ,霞客环保,20070704,4.7057,
002015.SZ,霞客环保,20070705,4.2946,
002015.SZ,霞客环保,20070706,4.724,
002015.SZ,霞客环保,20070709,4.8657,
002015.SZ,霞客环保,20070710,4.6189,
002015.SZ,霞客环保,20070711,4.6966,
002015.SZ,霞客环保,20070712,5.1672,
002015.SZ,霞客环保,20070713,5.2814,
002015.SZ,霞客环保,20070716,5.3454,
002015.SZ,霞客环保,20070717,5.3911,
002015.SZ,霞客环保,20070718,5.2586,
002015.SZ,霞客环保,20070719,5.1855,
002015.SZ,霞客环保,20070720,5.4048,
002015.SZ,霞客环保,20070723,5.72,
002015.SZ,霞客环保,20070724,5.7154,
002015.SZ,霞客环保,20070725,5.8388,
002015.SZ,霞客环保,20070726,5.9393,
002015.SZ,霞客环保,20070727,6.2819,
002015.SZ,霞客环保,20070730,6.3185,
002015.SZ,霞客环保,20070731,6.6794,
002015.SZ,霞客环保,20070801,6.0124,
002015.SZ,霞客环保,20070802,6.1906,
002015.SZ,霞客环保,20070803,6.4418,
002015.SZ,霞客环保,20070806,6.4281,
002015.SZ,霞客环保,20070807,6.1906,
002015.SZ,霞客环保,20070808,6.0398,
002015.SZ,霞客环保,20070809,6.1083,
002015.SZ,霞客环保,20070810,5.8799,
002015.SZ,霞客环保,20070813,5.7291,
002015.SZ,霞客环保,20070814,5.9165,
002015.SZ,霞客环保,20070815,5.8708,
002015.SZ,霞客环保,20070816,5.9393,
002015.SZ,霞客环保,20070817,6.186,
002015.SZ,霞客环保,20070820,6.2957,
002015.SZ,霞客环保,20070821,6.1814,
002015.SZ,霞客环保,20070822,6.1449,
002015.SZ,霞客环保,20070823,6.1906,
002015.SZ,霞客环保,20070824,6.2682,
002015.SZ,霞客环保,20070827,6.0672,
002015.SZ,霞客环保,20070828,5.8936,
002015.SZ,霞客环保,20070829,5.953,
002015.SZ,霞客环保,20070830,6.2363,
002015.SZ,霞客环保,20070831,6.3276,
002015.SZ,霞客环保,20070903,6.748,
002015.SZ,霞客环保,20070904,6.4784,
002015.SZ,霞客环保,20070905,6.387,
002015.SZ,霞客环保,20070906,6.4053,
002015.SZ,霞客环保,20070907,6.154,
002015.SZ,霞客环保,20070910,6.2957,
002015.SZ,霞客环保,20070911,5.8022,
002015.SZ,霞客环保,20070912,5.752,
002015.SZ,霞客环保,20070913,5.8799,
002015.SZ,霞客环保,20070914,5.9165,
002015.SZ,霞客环保,20070917,6.0764,
002015.SZ,霞客环保,20070918,5.9941,
002015.SZ,霞客环保,20070919,5.8068,
002015.SZ,霞客环保,20070920,5.8982,
002015.SZ,霞客环保,20070921,5.7109,
002015.SZ,霞客环保,20070924,5.7565,
002015.SZ,霞客环保,20070925,5.7565,
002015.SZ,霞客环保,20070926,5.6103,
002015.SZ,霞客环保,20070927,5.7291,
002015.SZ,霞客环保,20070928,5.8616,
002015.SZ,霞客环保,20071008,5.784,
002015.SZ,霞客环保,20071009,5.8799,
002015.SZ,霞客环保,20071010,5.889,
002015.SZ,霞客环保,20071011,6.0718,
002015.SZ,霞客环保,20071012,6.2819,
002015.SZ,霞客环保,20071015,6.2819,
002015.SZ,霞客环保,20071016,6.1175,
002015.SZ,霞客环保,20071017,6.3231,
002015.SZ,霞客环保,20071018,6.3916,
002015.SZ,霞客环保,20071019,6.1449,
002015.SZ,霞客环保,20071022,5.6195,
002015.SZ,霞客环保,20071023,5.8479,
002015.SZ,霞客环保,20071024,5.6423,
002015.SZ,霞客环保,20071025,5.2311,
002015.SZ,霞客环保,20071026,5.2814,
002015.SZ,霞客环保,20071029,5.3134,
002015.SZ,霞客环保,20071030,5.3956,
002015.SZ,霞客环保,20071031,5.5784,
002015.SZ,霞客环保,20071101,5.3042,
002015.SZ,霞客环保,20071102,5.1809,
002015.SZ,霞客环保,20071105,5.2814,
002015.SZ,霞客环保,20071106,5.3042,
002015.SZ,霞客环保,20071107,5.254,
002015.SZ,霞客环保,20071108,5.0941,
002015.SZ,霞客环保,20071109,5.0849,
002015.SZ,霞客环保,20071112,4.9433,
002015.SZ,霞客环保,20071113,5.0575,
002015.SZ,霞客环保,20071114,5.2129,
002015.SZ,霞客环保,20071115,5.1763,
002015.SZ,霞客环保,20071116,5.158,
002015.SZ,霞客环保,20071119,5.4413,
002015.SZ,霞客环保,20071120,5.4002,
002015.SZ,霞客环保,20071121,5.3865,
002015.SZ,霞客环保,20071122,5.2129,
002015.SZ,霞客环保,20071123,5.4048,
002015.SZ,霞客环保,20071126,5.6195,
002015.SZ,霞客环保,20071127,5.6697,
002015.SZ,霞客环保,20071128,5.8251,
002015.SZ,霞客环保,20071129,6.0901,
002015.SZ,霞客环保,20071130,6.1449,
002015.SZ,霞客环保,20071203,6.1769,
002015.SZ,霞客环保,20071204,6.0078,
002015.SZ,霞客环保,20071205,6.1997,
002015.SZ,霞客环保,20071206,6.2545,
002015.SZ,霞客环保,20071207,6.2545,
002015.SZ,霞客环保,20071210,6.387,
002015.SZ,霞客环保,20071211,6.6018,
002015.SZ,霞客环保,20071212,6.483,
002015.SZ,霞客环保,20071213,6.2271,
002015.SZ,霞客环保,20071214,6.387,
002015.SZ,霞客环保,20071217,6.4327,
002015.SZ,霞客环保,20071218,6.4053,
002015.SZ,霞客环保,20071219,6.6474,
002015.SZ,霞客环保,20071220,6.6383,
002015.SZ,霞客环保,20071221,6.6611,
002015.SZ,霞客环保,20071224,6.6977,
002015.SZ,霞客环保,20071225,6.7891,
002015.SZ,霞客环保,20071226,6.9261,
002015.SZ,霞客环保,20071227,7.0175,
002015.SZ,霞客环保,20071228,6.981,
002015.SZ,霞客环保,20080102,7.2688,
002015.SZ,霞客环保,20080103,7.4104,
002015.SZ,霞客环保,20080104,7.3967,
002015.SZ,霞客环保,20080107,7.4698,
002015.SZ,霞客环保,20080108,7.6343,
002015.SZ,霞客环保,20080109,7.7302,
002015.SZ,霞客环保,20080110,7.9587,
002015.SZ,霞客环保,20080111,8.1094,
002015.SZ,霞客环保,20080114,8.5663,
002015.SZ,霞客环保,20080115,8.5891,
002015.SZ,霞客环保,20080116,8.1323,
002015.SZ,霞客环保,20080117,7.8581,
002015.SZ,霞客环保,20080118,7.9724,
002015.SZ,霞客环保,20080121,7.3099,
002015.SZ,霞客环保,20080122,6.5789,
002015.SZ,霞客环保,20080123,7.0541,
002015.SZ,霞客环保,20080124,7.2551,
002015.SZ,霞客环保,20080125,7.3145,
002015.SZ,霞客环保,20080128,6.6383,
002015.SZ,霞客环保,20080129,6.8987,
002015.SZ,霞客环保,20080130,6.8073,
002015.SZ,霞客环保,20080131,6.6429,
002015.SZ,霞客环保,20080201,6.2591,
002015.SZ,霞客环保,20080204,6.8393,
002015.SZ,霞客环保,20080205,6.9353,
002015.SZ,霞客环保,20080213,7.0038,
002015.SZ,霞客环保,20080214,7.0358,
002015.SZ,霞客环保,20080215,7.0038,
002015.SZ,霞客环保,20080218,7.4424,
002015.SZ,霞客环保,20080219,7.817,
002015.SZ,霞客环保,20080220,7.8993,
002015.SZ,霞客环保,20080221,7.8581,
002015.SZ,霞客环保,20080222,7.5932,
002015.SZ,霞客环保,20080225,7.2414,
002015.SZ,霞客环保,20080226,7.3099,
002015.SZ,霞客环保,20080227,7.5155,
002015.SZ,霞客环保,20080228,7.4926,
002015.SZ,霞客环保,20080229,7.881,
002015.SZ,霞客环保,20080303,8.6165,
002015.SZ,霞客环保,20080304,8.0729,
002015.SZ,霞客环保,20080305,8.5572,
002015.SZ,霞客环保,20080306,8.2191,
002015.SZ,霞客环保,20080307,7.9724,
002015.SZ,霞客环保,20080310,7.7896,
002015.SZ,霞客环保,20080311,7.9541,
002015.SZ,霞客环保,20080312,7.68,
002015.SZ,霞客环保,20080313,7.1272,
002015.SZ,霞客环保,20080314,7.182,
002015.SZ,霞客环保,20080317,7.182,
002015.SZ,霞客环保,20080318,6.4647,
002015.SZ,霞客环保,20080319,6.8622,
002015.SZ,霞客环保,20080320,7.2642,
002015.SZ,霞客环保,20080321,7.2825,
002015.SZ,霞客环保,20080324,7.2185,
002015.SZ,霞客环保,20080325,7.4333,
002015.SZ,霞客环保,20080326,7.6845,
002015.SZ,霞客环保,20080327,7.1728,
002015.SZ,霞客环保,20080328,7.6206,
002015.SZ,霞客环保,20080331,7.1637,
002015.SZ,霞客环保,20080401,6.451,
002015.SZ,霞客环保,20080402,6.3048,
002015.SZ,霞客环保,20080403,6.5424,
002015.SZ,霞客环保,20080407,6.8759,
002015.SZ,霞客环保,20080408,7.214,
002015.SZ,霞客环保,20080409,6.6474,
002015.SZ,霞客环保,20080410,6.8987,
002015.SZ,霞客环保,20080411,7.0312,
002015.SZ,霞客环保,20080414,6.5652,
002015.SZ,霞客环保,20080415,6.7617,
002015.SZ,霞客环保,20080416,6.5332,
002015.SZ,霞客环保,20080417,6.3413,
002015.SZ,霞客环保,20080418,6.2591,
002015.SZ,霞客环保,20080421,6.1906,
002015.SZ,霞客环保,20080422,5.7474,
002015.SZ,霞客环保,20080423,6.122,
002015.SZ,霞客环保,20080424,6.7297,
002015.SZ,霞客环保,20080425,6.6246,
002015.SZ,霞客环保,20080428,6.6246,
002015.SZ,霞客环保,20080429,6.6794,
002015.SZ,霞客环保,20080430,6.8439,
002015.SZ,霞客环保,20080505,7.0541,
002015.SZ,霞客环保,20080506,6.8302,
002015.SZ,霞客环保,20080507,6.5698,
002015.SZ,霞客环保,20080508,6.716,
002015.SZ,霞客环保,20080509,6.8713,
002015.SZ,霞客环保,20080512,6.9992,
002015.SZ,霞客环保,20080513,6.6977,
002015.SZ,霞客环保,20080514,6.9855,
002015.SZ,霞客环保,20080515,6.853,
002015.SZ,霞客环保,20080516,6.6931,
002015.SZ,霞客环保,20080519,6.6749,
002015.SZ,霞客环保,20080520,6.5241,
002015.SZ,霞客环保,20080521,6.6337,
002015.SZ,霞客环保,20080522,6.4738,
002015.SZ,霞客环保,20080523,6.2637,
002015.SZ,霞客环保,20080526,5.7794,
002015.SZ,霞客环保,20080527,5.7092,
002015.SZ,霞客环保,20080528,5.717,
002015.SZ,霞客环保,20080529,5.5142,
002015.SZ,霞客环保,20080530,5.4206,
002015.SZ,霞客环保,20080602,5.405,
002015.SZ,霞客环保,20080603,5.3816,
002015.SZ,霞客环保,20080604,5.3036,
002015.SZ,霞客环保,20080605,5.249,
002015.SZ,霞客环保,20080606,5.5376,
002015.SZ,霞客环保,20080610,4.9838,
002015.SZ,霞客环保,20080611,4.6173,
002015.SZ,霞客环保,20080612,4.5705,
002015.SZ,霞客环保,20080613,4.2897,
002015.SZ,霞客环保,20080616,4.1571,
002015.SZ,霞客环保,20080617,4.0323,
002015.SZ,霞客环保,20080618,4.2663,
002015.SZ,霞客环保,20080619,3.8373,
002015.SZ,霞客环保,20080620,3.8373,
002015.SZ,霞客环保,20080623,3.8061,
002015.SZ,霞客环保,20080624,3.9543,
002015.SZ,霞客环保,20080625,4.3131,
002015.SZ,霞客环保,20080626,4.3131,
002015.SZ,霞客环保,20080627,3.9231,
002015.SZ,霞客环保,20080630,4.1883,
002015.SZ,霞客环保,20080701,4.0401,
002015.SZ,霞客环保,20080702,4.4457,
002015.SZ,霞客环保,20080703,4.8903,
002015.SZ,霞客环保,20080704,5.0618,
002015.SZ,霞客环保,20080707,5.2646,
002015.SZ,霞客环保,20080708,5.795,
002015.SZ,霞客环保,20080709,6.3721,
002015.SZ,霞客环保,20080710,6.0602,
002015.SZ,霞客环保,20080711,6.4969,
002015.SZ,霞客环保,20080714,6.4657,
002015.SZ,霞客环保,20080715,6.4345,
002015.SZ,霞客环保,20080716,6.224,
002015.SZ,霞客环保,20080717,5.7404,
002015.SZ,霞客环保,20080718,5.9198,
002015.SZ,霞客环保,20080721,6.5125,
002015.SZ,霞客环保,20080722,6.7153,
002015.SZ,霞客环保,20080723,6.4969,
002015.SZ,霞客环保,20080724,6.9181,
002015.SZ,霞客环保,20080725,6.8089,
002015.SZ,霞客环保,20080728,6.8245,
002015.SZ,霞客环保,20080729,6.5827,
002015.SZ,霞客环保,20080730,6.6529,
002015.SZ,霞客环保,20080731,6.146,
002015.SZ,霞客环保,20080801,6.3721,
002015.SZ,霞客环保,20080804,6.0368,
002015.SZ,霞客环保,20080805,6.0056,
002015.SZ,霞客环保,20080806,6.2552,
002015.SZ,霞客环保,20080807,6.3409,
002015.SZ,霞客环保,20080808,5.7092,
002015.SZ,霞客环保,20080811,5.1398,
002015.SZ,霞客环保,20080812,4.8435,
002015.SZ,霞客环保,20080813,4.9137,
002015.SZ,霞客环保,20080814,4.937,
002015.SZ,霞客环保,20080815,4.9916,
002015.SZ,霞客环保,20080818,4.4925,
002015.SZ,霞客环保,20080819,4.8903,
002015.SZ,霞客环保,20080820,5.249,
002015.SZ,霞客环保,20080821,4.8903,
002015.SZ,霞客环保,20080822,4.7577,
002015.SZ,霞客环保,20080825,4.7733,
002015.SZ,霞客环保,20080826,4.5627,
002015.SZ,霞客环保,20080827,4.6329,
002015.SZ,霞客环保,20080828,4.5003,
002015.SZ,霞客环保,20080829,4.7343,
002015.SZ,霞客环保,20080901,4.4925,
002015.SZ,霞客环保,20080902,4.4457,
002015.SZ,霞客环保,20080903,4.5471,
002015.SZ,霞客环保,20080904,4.5471,
002015.SZ,霞客环保,20080905,4.0947,
002015.SZ,霞客环保,20080908,3.8295,
002015.SZ,霞客环保,20080909,3.9075,
002015.SZ,霞客环保,20080910,4.0245,
002015.SZ,霞客环保,20080911,4.0089,
002015.SZ,霞客环保,20080912,4.0011,
002015.SZ,霞客环保,20080916,3.9777,
002015.SZ,霞客环保,20080917,3.9153,
002015.SZ,霞客环保,20080918,3.8685,
002015.SZ,霞客环保,20080919,4.2585,
002015.SZ,霞客环保,20080922,4.4379,
002015.SZ,霞客环保,20080923,4.1961,
002015.SZ,霞客环保,20080924,4.4301,
002015.SZ,霞客环保,20080925,4.5315,
002015.SZ,霞客环保,20080926,4.4847,
002015.SZ,霞客环保,20081006,4.6641,
002015.SZ,霞客环保,20081007,4.4925,
002015.SZ,霞客环保,20081008,4.4223,
002015.SZ,霞客环保,20081009,3.9855,
002015.SZ,霞客环保,20081010,3.5877,
002015.SZ,霞客环保,20081013,3.6501,
002015.SZ,霞客环保,20081014,3.3382,
002015.SZ,霞客环保,20081015,3.2992,
002015.SZ,霞客环保,20081016,3.0808,
002015.SZ,霞客环保,20081017,3.1276,
002015.SZ,霞客环保,20081020,3.2914,
002015.SZ,霞客环保,20081021,3.3694,
002015.SZ,霞客环保,20081022,3.3148,
002015.SZ,霞客环保,20081023,3.3538,
002015.SZ,霞客环保,20081024,3.2446,
002015.SZ,霞客环保,20081027,2.917,
002015.SZ,霞客环保,20081028,3.0886,
002015.SZ,霞客环保,20081029,2.8936,
002015.SZ,霞客环保,20081030,2.8936,
002015.SZ,霞客环保,20081031,2.839,
002015.SZ,霞客环保,20081103,2.8468,
002015.SZ,霞客环保,20081104,2.6674,
002015.SZ,霞客环保,20081105,2.7766,
002015.SZ,霞客环保,20081106,2.8312,
002015.SZ,霞客环保,20081107,2.878,
002015.SZ,霞客环保,20081110,3.1432,
002015.SZ,霞客环保,20081111,3.0106,
002015.SZ,霞客环保,20081112,3.073,
002015.SZ,霞客环保,20081113,3.3772,
002015.SZ,霞客环保,20081114,3.5643,
002015.SZ,霞客环保,20081117,3.7125,
002015.SZ,霞客环保,20081118,3.3382,
002015.SZ,霞客环保,20081119,3.5721,
002015.SZ,霞客环保,20081120,3.5955,
002015.SZ,霞客环保,20081121,3.424,
002015.SZ,霞客环保,20081124,3.2992,
002015.SZ,霞客环保,20081125,3.3538,
002015.SZ,霞客环保,20081126,3.3148,
002015.SZ,霞客环保,20081127,3.3616,
002015.SZ,霞客环保,20081128,3.4786,
002015.SZ,霞客环保,20081201,3.8295,
002015.SZ,霞客环保,20081202,3.8919,
002015.SZ,霞客环保,20081203,4.0167,
002015.SZ,霞客环保,20081204,4.0791,
002015.SZ,霞客环保,20081205,4.1259,
002015.SZ,霞客环保,20081208,4.2195,
002015.SZ,霞客环保,20081209,3.9699,
002015.SZ,霞客环保,20081210,4.1883,
002015.SZ,霞客环保,20081211,3.9699,
002015.SZ,霞客环保,20081212,3.7671,
002015.SZ,霞客环保,20081215,4.0791,
002015.SZ,霞客环保,20081216,4.0401,
002015.SZ,霞客环保,20081217,4.0323,
002015.SZ,霞客环保,20081218,4.0713,
002015.SZ,霞客环保,20081219,4.0791,
002015.SZ,霞客环保,20081222,4.0791,
002015.SZ,霞客环保,20081223,3.9153,
002015.SZ,霞客环保,20081224,3.7047,
002015.SZ,霞客环保,20081225,3.7749,
002015.SZ,霞客环保,20081226,3.7749,
002015.SZ,霞客环保,20081229,3.6501,
002015.SZ,霞客环保,20081230,3.6033,
002015.SZ,霞客环保,20081231,3.4942,
002015.SZ,霞客环保,20090105,3.6579,
002015.SZ,霞客环保,20090106,3.7905,
002015.SZ,霞客环保,20090107,3.7671,
002015.SZ,霞客环保,20090108,3.8373,
002015.SZ,霞客环保,20090109,4.0713,
002015.SZ,霞客环保,20090112,4.0323,
002015.SZ,霞客环保,20090113,3.8139,
002015.SZ,霞客环保,20090114,3.9699,
002015.SZ,霞客环保,20090115,4.0011,
002015.SZ,霞客环保,20090116,4.0713,
002015.SZ,霞客环保,20090119,4.0635,
002015.SZ,霞客环保,20090120,4.1883,
002015.SZ,霞客环保,20090121,4.2897,
002015.SZ,霞客环保,20090122,4.2351,
002015.SZ,霞客环保,20090123,4.0089,
002015.SZ,霞客环保,20090202,4.1181,
002015.SZ,霞客环保,20090203,4.2273,
002015.SZ,霞客环保,20090204,4.3833,
002015.SZ,霞客环保,20090205,4.4457,
002015.SZ,霞客环保,20090206,4.5627,
002015.SZ,霞客环保,20090209,4.5939,
002015.SZ,霞客环保,20090210,4.7967,
002015.SZ,霞客环保,20090211,4.8201,
002015.SZ,霞客环保,20090212,4.7421,
002015.SZ,霞客环保,20090213,4.8903,
002015.SZ,霞客环保,20090216,4.9137,
002015.SZ,霞客环保,20090217,4.6797,
002015.SZ,霞客环保,20090218,4.5393,
002015.SZ,霞客环保,20090219,4.6251,
002015.SZ,霞客环保,20090220,4.7967,
002015.SZ,霞客环保,20090223,4.937,
002015.SZ,霞客环保,20090224,4.5705,
002015.SZ,霞客环保,20090225,4.6719,
002015.SZ,霞客环保,20090226,4.2117,
002015.SZ,霞客环保,20090227,3.7905,
002015.SZ,霞客环保,20090302,3.8529,
002015.SZ,霞客环保,20090303,3.8919,
002015.SZ,霞客环保,20090304,4.1181,
002015.SZ,霞客环保,20090305,4.0869,
002015.SZ,霞客环保,20090306,4.1337,
002015.SZ,霞客环保,20090309,4.3833,
002015.SZ,霞客环保,20090310,4.4067,
002015.SZ,霞客环保,20090311,4.3521,
002015.SZ,霞客环保,20090312,4.3365,
002015.SZ,霞客环保,20090313,4.4847,
002015.SZ,霞客环保,20090316,4.4691,
002015.SZ,霞客环保,20090317,4.5393,
002015.SZ,霞客环保,20090318,4.5393,
002015.SZ,霞客环保,20090319,4.6407,
002015.SZ,霞客环保,20090320,4.4535,
002015.SZ,霞客环保,20090323,4.4847,
002015.SZ,霞客环保,20090324,4.5783,
002015.SZ,霞客环保,20090325,4.7187,
002015.SZ,霞客环保,20090326,5.1944,
002015.SZ,霞客环保,20090327,5.4284,
002015.SZ,霞客环保,20090330,5.21,
002015.SZ,霞客环保,20090331,5.0774,
002015.SZ,霞客环保,20090401,5.093,
002015.SZ,霞客环保,20090402,5.0696,
002015.SZ,霞客环保,20090403,4.8825,
002015.SZ,霞客环保,20090407,5.0852,
002015.SZ,霞客环保,20090408,5.1476,
002015.SZ,霞客环保,20090409,5.3894,
002015.SZ,霞客环保,20090410,5.6156,
002015.SZ,霞客环保,20090413,5.6156,
002015.SZ,霞客环保,20090414,5.639,
002015.SZ,霞客环保,20090415,5.7326,
002015.SZ,霞客环保,20090416,5.8184,
002015.SZ,霞客环保,20090417,6.1148,
002015.SZ,霞客环保,20090420,6.5515,
002015.SZ,霞客环保,20090421,6.4579,
002015.SZ,霞客环保,20090422,6.4735,
002015.SZ,霞客环保,20090423,6.7855,
002015.SZ,霞客环保,20090424,6.4579,
002015.SZ,霞客环保,20090427,6.2396,
002015.SZ,霞客环保,20090428,6.2396,
002015.SZ,霞客环保,20090429,6.7075,
002015.SZ,霞客环保,20090430,6.9415,
002015.SZ,霞客环保,20090504,7.1209,
002015.SZ,霞客环保,20090505,7.1833,
002015.SZ,霞客环保,20090506,7.5187,
002015.SZ,霞客环保,20090507,7.2145,
002015.SZ,霞客环保,20090508,7.0039,
002015.SZ,霞客环保,20090511,6.5203,
002015.SZ,霞客环保,20090512,6.8791,
002015.SZ,霞客环保,20090513,6.8869,
002015.SZ,霞客环保,20090514,7.1061,
002015.SZ,霞客环保,20090515,7.0356,
002015.SZ,霞客环保,20090518,6.8948,
002015.SZ,霞客环保,20090519,6.8791,
002015.SZ,霞客环保,20090520,6.7617,
002015.SZ,霞客环保,20090521,6.8713,
002015.SZ,霞客环保,20090522,6.7382,
002015.SZ,霞客环保,20090525,6.5269,
002015.SZ,霞客环保,20090526,6.6365,
002015.SZ,霞客环保,20090527,6.613,
002015.SZ,霞客环保,20090601,6.7461,
002015.SZ,霞客环保,20090602,6.8165,
002015.SZ,霞客环保,20090603,6.8009,
002015.SZ,霞客环保,20090604,6.613,
002015.SZ,霞客环保,20090605,6.6052,
002015.SZ,霞客环保,20090608,6.4722,
002015.SZ,霞客环保,20090609,6.3704,
002015.SZ,霞客环保,20090610,6.4487,
002015.SZ,霞客环保,20090611,6.4956,
002015.SZ,霞客环保,20090612,6.4956,
002015.SZ,霞客环保,20090615,6.3626,
002015.SZ,霞客环保,20090616,6.2061,
002015.SZ,霞客环保,20090617,6.3782,
002015.SZ,霞客环保,20090618,6.3156,
002015.SZ,霞客环保,20090619,6.3782,
002015.SZ,霞客环保,20090622,6.4017,
002015.SZ,霞客环保,20090623,6.3391,
002015.SZ,霞客环保,20090624,6.3391,
002015.SZ,霞客环保,20090625,6.3391,
002015.SZ,霞客环保,20090626,6.6913,
002015.SZ,霞客环保,20090629,6.6913,
002015.SZ,霞客环保,20090630,6.433,
002015.SZ,霞客环保,20090701,6.4095,
002015.SZ,霞客环保,20090702,6.4878,
002015.SZ,霞客环保,20090703,6.3469,
002015.SZ,霞客环保,20090706,6.2843,
002015.SZ,霞客环保,20090707,6.3078,
002015.SZ,霞客环保,20090708,6.3313,
002015.SZ,霞客环保,20090709,6.5504,
002015.SZ,霞客环保,20090710,6.5504,
002015.SZ,霞客环保,20090713,6.7226,
