代码,简称,日期,收盘价(元),
600722.SH,金牛化工,20010627,8.7594,
600722.SH,金牛化工,20010628,8.7223,
600722.SH,金牛化工,20010629,8.6556,
600722.SH,金牛化工,20010702,8.4701,
600722.SH,金牛化工,20010703,8.6194,
600722.SH,金牛化工,20010704,8.5821,
600722.SH,金牛化工,20010705,8.4702,
600722.SH,金牛化工,20010706,8.3507,
600722.SH,金牛化工,20010709,8.1791,
600722.SH,金牛化工,20010710,8.3657,
600722.SH,金牛化工,20010711,8.3806,
600722.SH,金牛化工,20010712,8.2687,
600722.SH,金牛化工,20010713,8.2985,
600722.SH,金牛化工,20010716,8.1343,
600722.SH,金牛化工,20010717,8.0597,
600722.SH,金牛化工,20010718,8.194,
600722.SH,金牛化工,20010719,8.2313,
600722.SH,金牛化工,20010720,8.291,
600722.SH,金牛化工,20010723,8.4552,
600722.SH,金牛化工,20010724,8.3284,
600722.SH,金牛化工,20010725,8.1343,
600722.SH,金牛化工,20010726,8.1343,
600722.SH,金牛化工,20010727,8.7313,
600722.SH,金牛化工,20010730,8.1493,
600722.SH,金牛化工,20010731,7.8657,
600722.SH,金牛化工,20010801,8.1642,
600722.SH,金牛化工,20010802,8.1642,
600722.SH,金牛化工,20010803,8.1119,
600722.SH,金牛化工,20010806,7.6716,
600722.SH,金牛化工,20010807,7.791,
600722.SH,金牛化工,20010808,7.7612,
600722.SH,金牛化工,20010809,7.8881,
600722.SH,金牛化工,20010810,8.0373,
600722.SH,金牛化工,20010813,7.9776,
600722.SH,金牛化工,20010814,7.8806,
600722.SH,金牛化工,20010815,7.8284,
600722.SH,金牛化工,20010816,7.7239,
600722.SH,金牛化工,20010817,7.7537,
600722.SH,金牛化工,20010820,7.7463,
600722.SH,金牛化工,20010821,7.7687,
600722.SH,金牛化工,20010822,8.0299,
600722.SH,金牛化工,20010823,8.0522,
600722.SH,金牛化工,20010824,7.8433,
600722.SH,金牛化工,20010827,7.7687,
600722.SH,金牛化工,20010828,7.8582,
600722.SH,金牛化工,20010829,7.8582,
600722.SH,金牛化工,20010830,7.7612,
600722.SH,金牛化工,20010831,7.7537,
600722.SH,金牛化工,20010903,7.6269,
600722.SH,金牛化工,20010904,7.7761,
600722.SH,金牛化工,20010905,7.8507,
600722.SH,金牛化工,20010906,7.7463,
600722.SH,金牛化工,20010907,7.5746,
600722.SH,金牛化工,20010910,7.6493,
600722.SH,金牛化工,20010911,7.5896,
600722.SH,金牛化工,20010912,7.4254,
600722.SH,金牛化工,20010913,7.4179,
600722.SH,金牛化工,20010914,7.1866,
600722.SH,金牛化工,20010917,6.5299,
600722.SH,金牛化工,20010918,6.3657,
600722.SH,金牛化工,20010919,6.403,
600722.SH,金牛化工,20010920,6.403,
600722.SH,金牛化工,20010921,6.3582,
600722.SH,金牛化工,20010924,6.2836,
600722.SH,金牛化工,20010925,6.3284,
600722.SH,金牛化工,20010926,6.2239,
600722.SH,金牛化工,20010927,6.2313,
600722.SH,金牛化工,20010928,6.0224,
600722.SH,金牛化工,20011008,5.7761,
600722.SH,金牛化工,20011009,5.8955,
600722.SH,金牛化工,20011010,5.7463,
600722.SH,金牛化工,20011011,5.597,
600722.SH,金牛化工,20011012,5.9179,
600722.SH,金牛化工,20011015,5.7836,
600722.SH,金牛化工,20011016,5.7836,
600722.SH,金牛化工,20011017,5.597,
600722.SH,金牛化工,20011018,5.4851,
600722.SH,金牛化工,20011019,5.3955,
600722.SH,金牛化工,20011022,5.1866,
600722.SH,金牛化工,20011023,5.709,
600722.SH,金牛化工,20011024,6.1119,
600722.SH,金牛化工,20011025,5.8209,
600722.SH,金牛化工,20011026,5.8284,
600722.SH,金牛化工,20011029,5.8433,
600722.SH,金牛化工,20011030,5.7985,
600722.SH,金牛化工,20011031,5.7463,
600722.SH,金牛化工,20011101,5.8507,
600722.SH,金牛化工,20011102,5.791,
600722.SH,金牛化工,20011105,5.6642,
600722.SH,金牛化工,20011106,5.6119,
600722.SH,金牛化工,20011107,5.2985,
600722.SH,金牛化工,20011108,5.291,
600722.SH,金牛化工,20011109,5.3582,
600722.SH,金牛化工,20011112,5.3806,
600722.SH,金牛化工,20011113,5.3806,
600722.SH,金牛化工,20011114,5.3806,
600722.SH,金牛化工,20011115,5.4179,
600722.SH,金牛化工,20011116,5.5075,
600722.SH,金牛化工,20011119,5.5672,
600722.SH,金牛化工,20011120,5.7537,
600722.SH,金牛化工,20011121,5.7463,
600722.SH,金牛化工,20011122,5.903,
600722.SH,金牛化工,20011123,5.9552,
600722.SH,金牛化工,20011126,5.9627,
600722.SH,金牛化工,20011127,5.9702,
600722.SH,金牛化工,20011128,6.0821,
600722.SH,金牛化工,20011129,6.1119,
600722.SH,金牛化工,20011130,6.3209,
600722.SH,金牛化工,20011203,6.5,
600722.SH,金牛化工,20011204,6.5299,
600722.SH,金牛化工,20011205,6.3358,
600722.SH,金牛化工,20011206,6.3284,
600722.SH,金牛化工,20011207,6.3657,
600722.SH,金牛化工,20011210,6.4627,
600722.SH,金牛化工,20011211,6.3582,
600722.SH,金牛化工,20011212,6.1716,
600722.SH,金牛化工,20011213,5.9851,
600722.SH,金牛化工,20011214,5.8657,
600722.SH,金牛化工,20011217,5.8881,
600722.SH,金牛化工,20011218,6.0299,
600722.SH,金牛化工,20011219,5.9403,
600722.SH,金牛化工,20011220,5.7687,
600722.SH,金牛化工,20011221,5.8209,
600722.SH,金牛化工,20011224,5.6418,
600722.SH,金牛化工,20011225,5.6716,
600722.SH,金牛化工,20011226,5.7761,
600722.SH,金牛化工,20011227,5.7239,
600722.SH,金牛化工,20011228,5.7313,
600722.SH,金牛化工,20011231,5.7239,
600722.SH,金牛化工,20020104,5.6045,
600722.SH,金牛化工,20020107,5.4627,
600722.SH,金牛化工,20020108,5.4478,
600722.SH,金牛化工,20020109,5.3582,
600722.SH,金牛化工,20020110,5.3955,
600722.SH,金牛化工,20020111,5.2761,
600722.SH,金牛化工,20020114,5.1269,
600722.SH,金牛化工,20020115,4.9328,
600722.SH,金牛化工,20020116,4.9478,
600722.SH,金牛化工,20020117,4.5522,
600722.SH,金牛化工,20020118,4.5448,
600722.SH,金牛化工,20020121,4.097,
600722.SH,金牛化工,20020122,4.1045,
600722.SH,金牛化工,20020123,4.5149,
600722.SH,金牛化工,20020124,4.6269,
600722.SH,金牛化工,20020125,4.5896,
600722.SH,金牛化工,20020128,4.1791,
600722.SH,金牛化工,20020129,4.3582,
600722.SH,金牛化工,20020130,4.4925,
600722.SH,金牛化工,20020131,4.791,
600722.SH,金牛化工,20020201,4.709,
600722.SH,金牛化工,20020204,4.8582,
600722.SH,金牛化工,20020205,4.9478,
600722.SH,金牛化工,20020206,4.7388,
600722.SH,金牛化工,20020207,5.097,
600722.SH,金牛化工,20020208,5.1269,
600722.SH,金牛化工,20020225,5.1567,
600722.SH,金牛化工,20020226,5.1269,
600722.SH,金牛化工,20020227,5.0299,
600722.SH,金牛化工,20020228,4.9403,
600722.SH,金牛化工,20020301,4.7463,
600722.SH,金牛化工,20020304,4.8582,
600722.SH,金牛化工,20020305,5,
600722.SH,金牛化工,20020306,5.1194,
600722.SH,金牛化工,20020307,5.3582,
600722.SH,金牛化工,20020308,5.4925,
600722.SH,金牛化工,20020311,5.7836,
600722.SH,金牛化工,20020312,5.5522,
600722.SH,金牛化工,20020313,5.3731,
600722.SH,金牛化工,20020314,5.5597,
600722.SH,金牛化工,20020315,5.6567,
600722.SH,金牛化工,20020318,6.1045,
600722.SH,金牛化工,20020319,6.3134,
600722.SH,金牛化工,20020320,6.5672,
600722.SH,金牛化工,20020321,6.5,
600722.SH,金牛化工,20020322,6.4552,
600722.SH,金牛化工,20020325,6.8433,
600722.SH,金牛化工,20020326,6.7537,
600722.SH,金牛化工,20020327,6.7015,
600722.SH,金牛化工,20020328,6.6269,
600722.SH,金牛化工,20020329,6.5448,
600722.SH,金牛化工,20020401,6.5,
600722.SH,金牛化工,20020402,6.3433,
600722.SH,金牛化工,20020403,6.4552,
600722.SH,金牛化工,20020404,6.6791,
600722.SH,金牛化工,20020405,6.6269,
600722.SH,金牛化工,20020408,6.7015,
600722.SH,金牛化工,20020409,6.6642,
600722.SH,金牛化工,20020410,6.709,
600722.SH,金牛化工,20020411,6.5448,
600722.SH,金牛化工,20020412,6.4104,
600722.SH,金牛化工,20020415,6.3358,
600722.SH,金牛化工,20020416,6.3955,
600722.SH,金牛化工,20020417,6.3433,
600722.SH,金牛化工,20020418,6.2687,
600722.SH,金牛化工,20020419,6.1791,
600722.SH,金牛化工,20020422,6.0746,
600722.SH,金牛化工,20020423,6.0373,
600722.SH,金牛化工,20020424,6.0299,
600722.SH,金牛化工,20020425,6.1119,
600722.SH,金牛化工,20020426,6.1866,
600722.SH,金牛化工,20020429,6.3806,
600722.SH,金牛化工,20020430,6.306,
600722.SH,金牛化工,20020508,6.1493,
600722.SH,金牛化工,20020509,6.0821,
600722.SH,金牛化工,20020510,6.1045,
600722.SH,金牛化工,20020513,6.0075,
600722.SH,金牛化工,20020514,6,
600722.SH,金牛化工,20020515,5.9702,
600722.SH,金牛化工,20020516,5.6493,
600722.SH,金牛化工,20020517,5.7164,
600722.SH,金牛化工,20020520,5.6642,
600722.SH,金牛化工,20020521,5.6642,
600722.SH,金牛化工,20020522,5.791,
600722.SH,金牛化工,20020523,6.1045,
600722.SH,金牛化工,20020524,6.2836,
600722.SH,金牛化工,20020527,6.1567,
600722.SH,金牛化工,20020528,6.1194,
600722.SH,金牛化工,20020529,5.8507,
600722.SH,金牛化工,20020530,5.8582,
600722.SH,金牛化工,20020531,5.7463,
600722.SH,金牛化工,20020603,5.5821,
600722.SH,金牛化工,20020604,5.6194,
600722.SH,金牛化工,20020605,5.4328,
600722.SH,金牛化工,20020606,5.7388,
600722.SH,金牛化工,20020607,5.9179,
600722.SH,金牛化工,20020610,5.791,
600722.SH,金牛化工,20020611,5.8507,
600722.SH,金牛化工,20020612,5.7537,
600722.SH,金牛化工,20020613,5.6493,
600722.SH,金牛化工,20020614,5.5299,
600722.SH,金牛化工,20020617,5.5373,
600722.SH,金牛化工,20020618,5.6716,
600722.SH,金牛化工,20020619,5.6567,
600722.SH,金牛化工,20020620,5.709,
600722.SH,金牛化工,20020621,5.9776,
600722.SH,金牛化工,20020624,6.5746,
600722.SH,金牛化工,20020625,6.5522,
600722.SH,金牛化工,20020626,6.597,
600722.SH,金牛化工,20020627,6.6045,
600722.SH,金牛化工,20020628,6.6045,
600722.SH,金牛化工,20020701,6.403,
600722.SH,金牛化工,20020702,6.5672,
600722.SH,金牛化工,20020703,6.7239,
600722.SH,金牛化工,20020704,6.5448,
600722.SH,金牛化工,20020705,6.6045,
600722.SH,金牛化工,20020708,6.6269,
600722.SH,金牛化工,20020709,6.4627,
600722.SH,金牛化工,20020710,6.3507,
600722.SH,金牛化工,20020711,6.3209,
600722.SH,金牛化工,20020712,6.3507,
600722.SH,金牛化工,20020715,6.194,
600722.SH,金牛化工,20020716,6.1642,
600722.SH,金牛化工,20020717,6.2687,
600722.SH,金牛化工,20020718,6.3134,
600722.SH,金牛化工,20020719,6.3209,
600722.SH,金牛化工,20020722,6.194,
600722.SH,金牛化工,20020723,6.1493,
600722.SH,金牛化工,20020724,6.1343,
600722.SH,金牛化工,20020725,6.1418,
600722.SH,金牛化工,20020726,6.1269,
600722.SH,金牛化工,20020729,6.2239,
600722.SH,金牛化工,20020730,6.2015,
600722.SH,金牛化工,20020731,6.1119,
600722.SH,金牛化工,20020801,6.0448,
600722.SH,金牛化工,20020802,6.0448,
600722.SH,金牛化工,20020805,5.9776,
600722.SH,金牛化工,20020806,6.0597,
600722.SH,金牛化工,20020807,6.0522,
600722.SH,金牛化工,20020808,6.0075,
600722.SH,金牛化工,20020809,5.9776,
600722.SH,金牛化工,20020812,5.9328,
600722.SH,金牛化工,20020813,5.9478,
600722.SH,金牛化工,20020814,6,
600722.SH,金牛化工,20020815,5.9328,
600722.SH,金牛化工,20020816,5.9478,
600722.SH,金牛化工,20020819,5.9254,
600722.SH,金牛化工,20020820,6.0075,
600722.SH,金牛化工,20020821,6.0075,
600722.SH,金牛化工,20020822,6.0821,
600722.SH,金牛化工,20020823,6.0672,
600722.SH,金牛化工,20020826,5.9254,
600722.SH,金牛化工,20020827,5.903,
600722.SH,金牛化工,20020828,5.9179,
600722.SH,金牛化工,20020829,5.8955,
600722.SH,金牛化工,20020830,5.8209,
600722.SH,金牛化工,20020902,5.7836,
600722.SH,金牛化工,20020903,5.8507,
600722.SH,金牛化工,20020904,5.8731,
600722.SH,金牛化工,20020905,5.7687,
600722.SH,金牛化工,20020906,5.7687,
600722.SH,金牛化工,20020909,5.7463,
600722.SH,金牛化工,20020910,5.709,
600722.SH,金牛化工,20020911,5.7612,
600722.SH,金牛化工,20020912,5.806,
600722.SH,金牛化工,20020913,5.7687,
600722.SH,金牛化工,20020916,5.6716,
600722.SH,金牛化工,20020917,5.6418,
600722.SH,金牛化工,20020918,5.5448,
600722.SH,金牛化工,20020919,5.6493,
600722.SH,金牛化工,20020920,5.597,
600722.SH,金牛化工,20020923,5.5597,
600722.SH,金牛化工,20020924,5.5224,
600722.SH,金牛化工,20020925,5.5149,
600722.SH,金牛化工,20020926,5.5075,
600722.SH,金牛化工,20020927,5.4702,
600722.SH,金牛化工,20021008,5.4478,
600722.SH,金牛化工,20021009,5.3657,
600722.SH,金牛化工,20021010,5.3582,
600722.SH,金牛化工,20021011,5.3582,
600722.SH,金牛化工,20021014,5.3731,
600722.SH,金牛化工,20021015,5.3209,
600722.SH,金牛化工,20021016,5.3731,
600722.SH,金牛化工,20021017,5.2388,
600722.SH,金牛化工,20021018,5.2537,
600722.SH,金牛化工,20021021,5.2761,
600722.SH,金牛化工,20021022,5.3731,
600722.SH,金牛化工,20021023,5.4254,
600722.SH,金牛化工,20021024,5.3731,
600722.SH,金牛化工,20021025,5.2612,
600722.SH,金牛化工,20021028,5.2836,
600722.SH,金牛化工,20021029,5.2463,
600722.SH,金牛化工,20021030,5.2537,
600722.SH,金牛化工,20021031,5.2313,
600722.SH,金牛化工,20021101,5.1493,
600722.SH,金牛化工,20021104,5.1642,
600722.SH,金牛化工,20021105,5.3209,
600722.SH,金牛化工,20021106,5.2687,
600722.SH,金牛化工,20021107,5.2985,
600722.SH,金牛化工,20021108,5.1642,
600722.SH,金牛化工,20021111,5.1119,
600722.SH,金牛化工,20021112,4.9179,
600722.SH,金牛化工,20021113,4.8881,
600722.SH,金牛化工,20021114,4.7985,
600722.SH,金牛化工,20021115,4.7761,
600722.SH,金牛化工,20021118,4.7463,
600722.SH,金牛化工,20021119,4.8284,
600722.SH,金牛化工,20021120,4.6866,
600722.SH,金牛化工,20021121,4.5522,
600722.SH,金牛化工,20021122,4.5821,
600722.SH,金牛化工,20021125,4.5672,
600722.SH,金牛化工,20021126,4.4702,
600722.SH,金牛化工,20021127,4.5672,
600722.SH,金牛化工,20021128,4.6418,
600722.SH,金牛化工,20021129,4.8358,
600722.SH,金牛化工,20021202,4.6119,
600722.SH,金牛化工,20021203,4.6716,
600722.SH,金牛化工,20021204,4.6567,
600722.SH,金牛化工,20021205,4.6716,
600722.SH,金牛化工,20021206,4.6791,
600722.SH,金牛化工,20021209,4.597,
600722.SH,金牛化工,20021210,4.5075,
600722.SH,金牛化工,20021211,4.5373,
600722.SH,金牛化工,20021212,4.5522,
600722.SH,金牛化工,20021213,4.6269,
600722.SH,金牛化工,20021216,4.6269,
600722.SH,金牛化工,20021217,4.6716,
600722.SH,金牛化工,20021218,4.6493,
600722.SH,金牛化工,20021219,4.6269,
600722.SH,金牛化工,20021220,4.6642,
600722.SH,金牛化工,20021223,4.7612,
600722.SH,金牛化工,20021224,4.7313,
600722.SH,金牛化工,20021225,4.7015,
600722.SH,金牛化工,20021226,4.4925,
600722.SH,金牛化工,20021227,4.4925,
600722.SH,金牛化工,20021230,4.5149,
600722.SH,金牛化工,20021231,4.5149,
600722.SH,金牛化工,20030102,4.3134,
600722.SH,金牛化工,20030103,4.3284,
600722.SH,金牛化工,20030106,4.3806,
600722.SH,金牛化工,20030107,4.3881,
600722.SH,金牛化工,20030108,4.5,
600722.SH,金牛化工,20030109,4.5746,
600722.SH,金牛化工,20030110,4.5597,
600722.SH,金牛化工,20030113,4.5672,
600722.SH,金牛化工,20030114,4.7761,
600722.SH,金牛化工,20030115,4.7612,
600722.SH,金牛化工,20030116,4.8134,
600722.SH,金牛化工,20030117,4.7388,
600722.SH,金牛化工,20030120,4.7687,
600722.SH,金牛化工,20030121,4.7612,
600722.SH,金牛化工,20030122,4.9104,
600722.SH,金牛化工,20030123,4.8433,
600722.SH,金牛化工,20030124,4.9104,
600722.SH,金牛化工,20030127,4.9925,
600722.SH,金牛化工,20030128,4.9254,
600722.SH,金牛化工,20030129,4.8433,
600722.SH,金牛化工,20030210,4.7313,
600722.SH,金牛化工,20030211,4.7761,
600722.SH,金牛化工,20030212,4.8657,
600722.SH,金牛化工,20030213,4.9851,
600722.SH,金牛化工,20030214,5.0448,
600722.SH,金牛化工,20030217,5.0299,
600722.SH,金牛化工,20030218,5.0746,
600722.SH,金牛化工,20030219,5.097,
600722.SH,金牛化工,20030220,5.2015,
600722.SH,金牛化工,20030221,5.0746,
600722.SH,金牛化工,20030224,5.1119,
600722.SH,金牛化工,20030225,5.2313,
600722.SH,金牛化工,20030226,5.3507,
600722.SH,金牛化工,20030227,5.306,
600722.SH,金牛化工,20030228,5.2463,
600722.SH,金牛化工,20030303,5.4104,
600722.SH,金牛化工,20030304,5.3657,
600722.SH,金牛化工,20030305,5.306,
600722.SH,金牛化工,20030306,5.2687,
600722.SH,金牛化工,20030307,5.194,
600722.SH,金牛化工,20030310,5.2164,
600722.SH,金牛化工,20030311,5.2239,
600722.SH,金牛化工,20030312,5.2985,
600722.SH,金牛化工,20030313,5.291,
600722.SH,金牛化工,20030314,5.2388,
600722.SH,金牛化工,20030317,5.2239,
600722.SH,金牛化工,20030318,5.2164,
600722.SH,金牛化工,20030319,5.2836,
600722.SH,金牛化工,20030320,5.2313,
600722.SH,金牛化工,20030321,5.2612,
600722.SH,金牛化工,20030324,5.209,
600722.SH,金牛化工,20030325,5.1642,
600722.SH,金牛化工,20030326,5.1567,
600722.SH,金牛化工,20030327,5.2612,
600722.SH,金牛化工,20030328,5.3284,
600722.SH,金牛化工,20030331,5.3358,
600722.SH,金牛化工,20030401,5.3731,
600722.SH,金牛化工,20030402,5.3284,
600722.SH,金牛化工,20030403,5.3134,
600722.SH,金牛化工,20030404,5.3209,
600722.SH,金牛化工,20030407,5.209,
600722.SH,金牛化工,20030408,5.0896,
600722.SH,金牛化工,20030409,5.1194,
600722.SH,金牛化工,20030410,5.0672,
600722.SH,金牛化工,20030411,5,
600722.SH,金牛化工,20030414,5.0896,
600722.SH,金牛化工,20030415,5.0448,
600722.SH,金牛化工,20030416,5.097,
600722.SH,金牛化工,20030417,5.1642,
600722.SH,金牛化工,20030418,5.209,
600722.SH,金牛化工,20030421,5.097,
600722.SH,金牛化工,20030422,5.0224,
600722.SH,金牛化工,20030423,4.9925,
600722.SH,金牛化工,20030424,4.8657,
600722.SH,金牛化工,20030425,4.6194,
600722.SH,金牛化工,20030428,4.6493,
600722.SH,金牛化工,20030429,4.5373,
600722.SH,金牛化工,20030430,4.5821,
600722.SH,金牛化工,20030512,4.6119,
600722.SH,金牛化工,20030513,4.3955,
600722.SH,金牛化工,20030514,4.8358,
600722.SH,金牛化工,20030515,4.8955,
600722.SH,金牛化工,20030516,4.806,
600722.SH,金牛化工,20030519,4.8134,
600722.SH,金牛化工,20030520,4.709,
600722.SH,金牛化工,20030521,4.7985,
600722.SH,金牛化工,20030522,4.7463,
600722.SH,金牛化工,20030523,4.7612,
600722.SH,金牛化工,20030526,4.7761,
600722.SH,金牛化工,20030527,4.7463,
600722.SH,金牛化工,20030528,4.7985,
600722.SH,金牛化工,20030529,4.903,
600722.SH,金牛化工,20030530,4.8731,
600722.SH,金牛化工,20030602,4.9254,
600722.SH,金牛化工,20030603,4.8284,
600722.SH,金牛化工,20030604,4.7313,
600722.SH,金牛化工,20030605,4.7388,
600722.SH,金牛化工,20030606,4.7164,
600722.SH,金牛化工,20030609,4.6269,
600722.SH,金牛化工,20030610,4.6418,
600722.SH,金牛化工,20030611,4.6791,
600722.SH,金牛化工,20030612,4.6269,
600722.SH,金牛化工,20030613,4.6343,
600722.SH,金牛化工,20030616,4.6716,
600722.SH,金牛化工,20030617,4.6343,
600722.SH,金牛化工,20030618,4.6269,
600722.SH,金牛化工,20030619,4.5522,
600722.SH,金牛化工,20030620,4.5448,
600722.SH,金牛化工,20030623,4.4925,
600722.SH,金牛化工,20030624,4.5,
600722.SH,金牛化工,20030625,4.5373,
600722.SH,金牛化工,20030626,4.4851,
600722.SH,金牛化工,20030627,4.3806,
600722.SH,金牛化工,20030630,4.3806,
600722.SH,金牛化工,20030701,4.3134,
600722.SH,金牛化工,20030702,4.2687,
600722.SH,金牛化工,20030703,4.2761,
600722.SH,金牛化工,20030704,4.291,
600722.SH,金牛化工,20030707,4.3134,
600722.SH,金牛化工,20030708,4.2985,
600722.SH,金牛化工,20030709,4.3134,
600722.SH,金牛化工,20030710,4.3507,
600722.SH,金牛化工,20030711,4.3284,
600722.SH,金牛化工,20030714,4.3955,
600722.SH,金牛化工,20030715,4.3507,
600722.SH,金牛化工,20030716,4.291,
600722.SH,金牛化工,20030717,4.3806,
600722.SH,金牛化工,20030718,4.3284,
600722.SH,金牛化工,20030721,4.2463,
600722.SH,金牛化工,20030722,4.2537,
600722.SH,金牛化工,20030723,4.2537,
600722.SH,金牛化工,20030724,4.2313,
600722.SH,金牛化工,20030725,4.1791,
600722.SH,金牛化工,20030728,4.1567,
600722.SH,金牛化工,20030729,4.306,
600722.SH,金牛化工,20030730,4.2612,
600722.SH,金牛化工,20030731,4.2761,
600722.SH,金牛化工,20030801,4.291,
600722.SH,金牛化工,20030804,4.291,
600722.SH,金牛化工,20030805,4.291,
600722.SH,金牛化工,20030806,4.2761,
600722.SH,金牛化工,20030807,4.2687,
600722.SH,金牛化工,20030808,4.2463,
600722.SH,金牛化工,20030811,4.2313,
600722.SH,金牛化工,20030812,4.2836,
600722.SH,金牛化工,20030813,4.2985,
600722.SH,金牛化工,20030814,4.2164,
600722.SH,金牛化工,20030815,4.1866,
600722.SH,金牛化工,20030818,4.1642,
600722.SH,金牛化工,20030819,4.2015,
600722.SH,金牛化工,20030820,4.1493,
600722.SH,金牛化工,20030821,4.1343,
600722.SH,金牛化工,20030822,4.1194,
600722.SH,金牛化工,20030825,4.097,
600722.SH,金牛化工,20030826,4.1418,
600722.SH,金牛化工,20030827,4.1343,
600722.SH,金牛化工,20030828,4.0821,
600722.SH,金牛化工,20030829,4.1119,
600722.SH,金牛化工,20030901,4.1567,
600722.SH,金牛化工,20030902,4.1269,
600722.SH,金牛化工,20030903,4.1269,
600722.SH,金牛化工,20030904,4.0896,
600722.SH,金牛化工,20030905,4.097,
600722.SH,金牛化工,20030908,4.0149,
600722.SH,金牛化工,20030909,4,
600722.SH,金牛化工,20030910,4,
600722.SH,金牛化工,20030911,4,
600722.SH,金牛化工,20030912,3.9627,
600722.SH,金牛化工,20030915,3.8955,
600722.SH,金牛化工,20030916,3.9328,
600722.SH,金牛化工,20030917,3.8731,
600722.SH,金牛化工,20030918,3.8134,
600722.SH,金牛化工,20030919,3.8209,
600722.SH,金牛化工,20030922,3.7537,
600722.SH,金牛化工,20030923,3.791,
600722.SH,金牛化工,20030924,3.8209,
600722.SH,金牛化工,20030925,3.7836,
600722.SH,金牛化工,20030926,3.7761,
600722.SH,金牛化工,20030929,3.7985,
600722.SH,金牛化工,20030930,3.9104,
600722.SH,金牛化工,20031008,3.903,
600722.SH,金牛化工,20031009,4.0224,
600722.SH,金牛化工,20031010,4.0821,
600722.SH,金牛化工,20031013,4,
600722.SH,金牛化工,20031014,3.9552,
600722.SH,金牛化工,20031015,3.9179,
600722.SH,金牛化工,20031016,3.791,
600722.SH,金牛化工,20031017,3.7239,
600722.SH,金牛化工,20031020,3.694,
600722.SH,金牛化工,20031021,3.7761,
600722.SH,金牛化工,20031022,4.1567,
600722.SH,金牛化工,20031023,4.0224,
600722.SH,金牛化工,20031024,4.1269,
600722.SH,金牛化工,20031027,4.0224,
600722.SH,金牛化工,20031028,4.1866,
600722.SH,金牛化工,20031029,4.1418,
600722.SH,金牛化工,20031030,4.0224,
600722.SH,金牛化工,20031031,3.9776,
600722.SH,金牛化工,20031103,4.0522,
600722.SH,金牛化工,20031104,4.1119,
600722.SH,金牛化工,20031105,4.0224,
600722.SH,金牛化工,20031106,4.2463,
600722.SH,金牛化工,20031107,4.0597,
600722.SH,金牛化工,20031110,4.2164,
600722.SH,金牛化工,20031111,4.2537,
600722.SH,金牛化工,20031112,4.1642,
600722.SH,金牛化工,20031113,4.1791,
600722.SH,金牛化工,20031114,4.1567,
600722.SH,金牛化工,20031117,4.1343,
600722.SH,金牛化工,20031118,3.9328,
600722.SH,金牛化工,20031119,4.0224,
600722.SH,金牛化工,20031120,4.1567,
600722.SH,金牛化工,20031121,4.1791,
600722.SH,金牛化工,20031124,4.291,
600722.SH,金牛化工,20031125,4.3507,
600722.SH,金牛化工,20031126,4.4702,
600722.SH,金牛化工,20031127,4.2761,
600722.SH,金牛化工,20031128,4.2537,
600722.SH,金牛化工,20031201,4.3657,
600722.SH,金牛化工,20031202,4.3209,
600722.SH,金牛化工,20031203,4.2537,
600722.SH,金牛化工,20031204,4.2985,
600722.SH,金牛化工,20031205,4.3209,
600722.SH,金牛化工,20031208,4.2537,
600722.SH,金牛化工,20031209,4.2687,
600722.SH,金牛化工,20031210,4.3731,
600722.SH,金牛化工,20031211,4.3134,
600722.SH,金牛化工,20031212,4.2463,
600722.SH,金牛化工,20031215,4.1791,
600722.SH,金牛化工,20031216,4.2015,
600722.SH,金牛化工,20031217,4.1343,
600722.SH,金牛化工,20031218,4.0672,
600722.SH,金牛化工,20031219,3.8731,
600722.SH,金牛化工,20031222,4.0224,
600722.SH,金牛化工,20031223,3.9851,
600722.SH,金牛化工,20031224,4.097,
600722.SH,金牛化工,20031225,3.9925,
600722.SH,金牛化工,20031226,3.9925,
600722.SH,金牛化工,20031229,3.9851,
600722.SH,金牛化工,20031230,4.0149,
600722.SH,金牛化工,20031231,4.0075,
600722.SH,金牛化工,20040102,3.9776,
600722.SH,金牛化工,20040105,3.8806,
600722.SH,金牛化工,20040106,3.9328,
600722.SH,金牛化工,20040107,4.0149,
600722.SH,金牛化工,20040108,4.1045,
600722.SH,金牛化工,20040109,4.0448,
600722.SH,金牛化工,20040112,4.0821,
600722.SH,金牛化工,20040113,4.1269,
600722.SH,金牛化工,20040114,4.2612,
600722.SH,金牛化工,20040115,4.4328,
600722.SH,金牛化工,20040116,4.597,
600722.SH,金牛化工,20040129,4.7239,
600722.SH,金牛化工,20040130,4.5821,
600722.SH,金牛化工,20040202,4.6119,
600722.SH,金牛化工,20040203,4.7015,
600722.SH,金牛化工,20040204,4.7313,
600722.SH,金牛化工,20040205,4.903,
600722.SH,金牛化工,20040206,4.8433,
600722.SH,金牛化工,20040209,4.8806,
600722.SH,金牛化工,20040210,4.9104,
600722.SH,金牛化工,20040211,4.8134,
600722.SH,金牛化工,20040212,4.7463,
600722.SH,金牛化工,20040213,4.7015,
600722.SH,金牛化工,20040216,4.7836,
600722.SH,金牛化工,20040217,4.8134,
600722.SH,金牛化工,20040218,4.7761,
600722.SH,金牛化工,20040219,4.9179,
600722.SH,金牛化工,20040220,4.9179,
600722.SH,金牛化工,20040223,5.4104,
600722.SH,金牛化工,20040224,5.2985,
600722.SH,金牛化工,20040225,5.1642,
600722.SH,金牛化工,20040226,5.1194,
