代码,简称,日期,收盘价(元),
002190.SZ,成飞集成,20080313,6.5544,
002190.SZ,成飞集成,20080314,6.6001,
002190.SZ,成飞集成,20080317,6.0903,
002190.SZ,成飞集成,20080318,5.592,
002190.SZ,成飞集成,20080319,5.9344,
002190.SZ,成飞集成,20080320,6.1664,
002190.SZ,成飞集成,20080321,6.1626,
002190.SZ,成飞集成,20080324,6.0865,
002190.SZ,成飞集成,20080325,6.1816,
002190.SZ,成飞集成,20080326,6.2235,
002190.SZ,成飞集成,20080327,5.8316,
002190.SZ,成飞集成,20080328,6.0409,
002190.SZ,成飞集成,20080331,5.7518,
002190.SZ,成飞集成,20080401,5.2192,
002190.SZ,成飞集成,20080402,4.9871,
002190.SZ,成飞集成,20080403,5.185,
002190.SZ,成飞集成,20080407,5.4665,
002190.SZ,成飞集成,20080408,5.4779,
002190.SZ,成飞集成,20080409,5.4779,
002190.SZ,成飞集成,20080410,5.3866,
002190.SZ,成飞集成,20080411,5.4779,
002190.SZ,成飞集成,20080414,5.0708,
002190.SZ,成飞集成,20080415,5.2344,
002190.SZ,成飞集成,20080416,5.0975,
002190.SZ,成飞集成,20080417,4.9187,
002190.SZ,成飞集成,20080418,4.5839,
002190.SZ,成飞集成,20080421,4.6524,
002190.SZ,成飞集成,20080422,4.7094,
002190.SZ,成飞集成,20080423,4.8616,
002190.SZ,成飞集成,20080424,5.2762,
002190.SZ,成飞集成,20080425,5.223,
002190.SZ,成飞集成,20080428,5.1926,
002190.SZ,成飞集成,20080429,5.5539,
002190.SZ,成飞集成,20080430,5.6795,
002190.SZ,成飞集成,20080505,5.6452,
002190.SZ,成飞集成,20080506,5.5235,
002190.SZ,成飞集成,20080507,5.3675,
002190.SZ,成飞集成,20080508,5.8431,
002190.SZ,成飞集成,20080509,5.7061,
002190.SZ,成飞集成,20080512,6.1626,
002190.SZ,成飞集成,20080513,6.1626,
002190.SZ,成飞集成,20080514,5.9146,
002190.SZ,成飞集成,20080515,5.8136,
002190.SZ,成飞集成,20080516,5.4922,
002190.SZ,成飞集成,20080519,5.607,
002190.SZ,成飞集成,20080520,5.1294,
002190.SZ,成飞集成,20080521,5.4279,
002190.SZ,成飞集成,20080522,5.4922,
002190.SZ,成飞集成,20080523,5.2625,
002190.SZ,成飞集成,20080526,5.2901,
002190.SZ,成飞集成,20080527,5.6483,
002190.SZ,成飞集成,20080528,5.6896,
002190.SZ,成飞集成,20080529,5.3911,
002190.SZ,成飞集成,20080530,5.3728,
002190.SZ,成飞集成,20080602,5.2717,
002190.SZ,成飞集成,20080603,5.2993,
002190.SZ,成飞集成,20080604,5.3682,
002190.SZ,成飞集成,20080605,5.5886,
002190.SZ,成飞集成,20080606,5.6575,
002190.SZ,成飞集成,20080610,5.0926,
002190.SZ,成飞集成,20080611,4.6794,
002190.SZ,成飞集成,20080612,4.6794,
002190.SZ,成飞集成,20080613,4.5186,
002190.SZ,成飞集成,20080616,4.3166,
002190.SZ,成飞集成,20080617,4.7482,
002190.SZ,成飞集成,20080618,4.7482,
002190.SZ,成飞集成,20080619,4.3671,
002190.SZ,成飞集成,20080620,4.1604,
002190.SZ,成飞集成,20080623,3.8252,
002190.SZ,成飞集成,20080624,3.94,
002190.SZ,成飞集成,20080625,4.1972,
002190.SZ,成飞集成,20080626,4.2477,
002190.SZ,成飞集成,20080627,3.9308,
002190.SZ,成飞集成,20080630,3.9859,
002190.SZ,成飞集成,20080701,3.8803,
002190.SZ,成飞集成,20080702,3.9354,
002190.SZ,成飞集成,20080703,4.1053,
002190.SZ,成飞集成,20080704,4.0319,
002190.SZ,成飞集成,20080707,4.2247,
002190.SZ,成飞集成,20080708,4.2982,
002190.SZ,成飞集成,20080709,4.7299,
002190.SZ,成飞集成,20080710,4.5921,
002190.SZ,成飞集成,20080711,4.4819,
002190.SZ,成飞集成,20080714,4.5645,
002190.SZ,成飞集成,20080715,4.4084,
002190.SZ,成飞集成,20080716,4.041,
002190.SZ,成飞集成,20080717,4.0778,
002190.SZ,成飞集成,20080718,4.2385,
002190.SZ,成飞集成,20080721,4.3809,
002190.SZ,成飞集成,20080722,4.3855,
002190.SZ,成飞集成,20080723,4.3992,
002190.SZ,成飞集成,20080724,4.5003,
002190.SZ,成飞集成,20080725,4.5278,
002190.SZ,成飞集成,20080728,4.5737,
002190.SZ,成飞集成,20080729,4.436,
002190.SZ,成飞集成,20080730,4.4406,
002190.SZ,成飞集成,20080731,4.1788,
002190.SZ,成飞集成,20080801,4.2707,
002190.SZ,成飞集成,20080804,4.1191,
002190.SZ,成飞集成,20080805,4.1329,
002190.SZ,成飞集成,20080806,4.188,
002190.SZ,成飞集成,20080807,4.2155,
002190.SZ,成飞集成,20080808,3.8298,
002190.SZ,成飞集成,20080811,3.4487,
002190.SZ,成飞集成,20080812,3.3568,
002190.SZ,成飞集成,20080813,3.3385,
002190.SZ,成飞集成,20080814,3.3293,
002190.SZ,成飞集成,20080815,3.3982,
002190.SZ,成飞集成,20080818,3.1869,
002190.SZ,成飞集成,20080819,3.2145,
002190.SZ,成飞集成,20080820,3.4854,
002190.SZ,成飞集成,20080821,3.3293,
002190.SZ,成飞集成,20080822,3.2742,
002190.SZ,成飞集成,20080825,3.2971,
002190.SZ,成飞集成,20080826,3.141,
002190.SZ,成飞集成,20080827,3.1089,
002190.SZ,成飞集成,20080828,3.1548,
002190.SZ,成飞集成,20080829,3.4257,
002190.SZ,成飞集成,20080901,3.6186,
002190.SZ,成飞集成,20080902,3.5589,
002190.SZ,成飞集成,20080903,3.4211,
002190.SZ,成飞集成,20080904,3.6048,
002190.SZ,成飞集成,20080905,3.4027,
002190.SZ,成飞集成,20080908,3.0905,
002190.SZ,成飞集成,20080909,3.1502,
002190.SZ,成飞集成,20080910,3.1134,
002190.SZ,成飞集成,20080911,2.9298,
002190.SZ,成飞集成,20080912,2.9206,
002190.SZ,成飞集成,20080916,2.8471,
002190.SZ,成飞集成,20080917,2.8792,
002190.SZ,成飞集成,20080918,2.7415,
002190.SZ,成飞集成,20080919,3.017,
002190.SZ,成飞集成,20080922,3.2604,
002190.SZ,成飞集成,20080923,3.0675,
002190.SZ,成飞集成,20080924,3.118,
002190.SZ,成飞集成,20080925,3.164,
002190.SZ,成飞集成,20080926,3.0767,
002190.SZ,成飞集成,20081006,2.8884,
002190.SZ,成飞集成,20081007,2.8195,
002190.SZ,成飞集成,20081008,2.8241,
002190.SZ,成飞集成,20081009,2.8241,
002190.SZ,成飞集成,20081010,2.5532,
002190.SZ,成飞集成,20081013,2.6175,
002190.SZ,成飞集成,20081014,2.5532,
002190.SZ,成飞集成,20081015,2.5899,
002190.SZ,成飞集成,20081016,2.3879,
002190.SZ,成飞集成,20081017,2.3787,
002190.SZ,成飞集成,20081020,2.4797,
002190.SZ,成飞集成,20081021,2.4843,
002190.SZ,成飞集成,20081022,2.4751,
002190.SZ,成飞集成,20081023,2.4751,
002190.SZ,成飞集成,20081024,2.4568,
002190.SZ,成飞集成,20081027,2.2134,
002190.SZ,成飞集成,20081028,2.2501,
002190.SZ,成飞集成,20081029,2.2501,
002190.SZ,成飞集成,20081030,2.2869,
002190.SZ,成飞集成,20081031,2.2731,
002190.SZ,成飞集成,20081103,2.2685,
002190.SZ,成飞集成,20081104,2.2134,
002190.SZ,成飞集成,20081105,2.3052,
002190.SZ,成飞集成,20081106,2.3649,
002190.SZ,成飞集成,20081107,2.3787,
002190.SZ,成飞集成,20081110,2.5257,
002190.SZ,成飞集成,20081111,2.5165,
002190.SZ,成飞集成,20081112,2.5808,
002190.SZ,成飞集成,20081113,2.6726,
002190.SZ,成飞集成,20081114,2.7461,
002190.SZ,成飞集成,20081117,2.8425,
002190.SZ,成飞集成,20081118,2.5578,
002190.SZ,成飞集成,20081119,2.7782,
002190.SZ,成飞集成,20081120,3.0446,
002190.SZ,成飞集成,20081121,3.2237,
002190.SZ,成飞集成,20081124,2.9022,
002190.SZ,成飞集成,20081125,2.7874,
002190.SZ,成飞集成,20081126,2.792,
002190.SZ,成飞集成,20081127,2.792,
002190.SZ,成飞集成,20081128,2.6818,
002190.SZ,成飞集成,20081201,2.8609,
002190.SZ,成飞集成,20081202,2.9114,
002190.SZ,成飞集成,20081203,3.1272,
002190.SZ,成飞集成,20081204,3.0629,
002190.SZ,成飞集成,20081205,3.164,
002190.SZ,成飞集成,20081208,3.343,
002190.SZ,成飞集成,20081209,3.1915,
002190.SZ,成飞集成,20081210,3.265,
002190.SZ,成飞集成,20081211,3.1502,
002190.SZ,成飞集成,20081212,2.9711,
002190.SZ,成飞集成,20081215,3.0078,
002190.SZ,成飞集成,20081216,3.2879,
002190.SZ,成飞集成,20081217,3.2742,
002190.SZ,成飞集成,20081218,3.4349,
002190.SZ,成飞集成,20081219,3.4027,
002190.SZ,成飞集成,20081222,3.5405,
002190.SZ,成飞集成,20081223,3.1869,
002190.SZ,成飞集成,20081224,3.0721,
002190.SZ,成飞集成,20081225,3.164,
002190.SZ,成飞集成,20081226,3.2742,
002190.SZ,成飞集成,20081229,3.2053,
002190.SZ,成飞集成,20081230,3.4533,
002190.SZ,成飞集成,20081231,3.4027,
002190.SZ,成飞集成,20090105,3.5497,
002190.SZ,成飞集成,20090106,3.591,
002190.SZ,成飞集成,20090107,3.6783,
002190.SZ,成飞集成,20090108,3.6645,
002190.SZ,成飞集成,20090109,3.7793,
002190.SZ,成飞集成,20090112,3.7196,
002190.SZ,成飞集成,20090113,3.49,
002190.SZ,成飞集成,20090114,3.6461,
002190.SZ,成飞集成,20090115,3.6737,
002190.SZ,成飞集成,20090116,3.6737,
002190.SZ,成飞集成,20090119,3.5772,
002190.SZ,成飞集成,20090120,3.6415,
002190.SZ,成飞集成,20090121,3.7563,
002190.SZ,成飞集成,20090122,3.8528,
002190.SZ,成飞集成,20090123,3.7747,
002190.SZ,成飞集成,20090202,3.8665,
002190.SZ,成飞集成,20090203,3.9354,
002190.SZ,成飞集成,20090204,3.94,
002190.SZ,成飞集成,20090205,3.8023,
002190.SZ,成飞集成,20090206,3.9308,
002190.SZ,成飞集成,20090209,4.0916,
002190.SZ,成飞集成,20090210,4.2569,
002190.SZ,成飞集成,20090211,4.1237,
002190.SZ,成飞集成,20090212,4.5049,
002190.SZ,成飞集成,20090213,4.6013,
002190.SZ,成飞集成,20090216,4.5691,
002190.SZ,成飞集成,20090217,4.2752,
002190.SZ,成飞集成,20090218,4.2569,
002190.SZ,成飞集成,20090219,4.6564,
002190.SZ,成飞集成,20090220,4.8676,
002190.SZ,成飞集成,20090223,4.9641,
002190.SZ,成飞集成,20090224,4.863,
002190.SZ,成飞集成,20090225,5.1064,
002190.SZ,成飞集成,20090226,4.6013,
002190.SZ,成飞集成,20090227,4.1421,
002190.SZ,成飞集成,20090302,4.211,
002190.SZ,成飞集成,20090303,4.3212,
002190.SZ,成飞集成,20090304,4.6013,
002190.SZ,成飞集成,20090305,4.6794,
002190.SZ,成飞集成,20090306,4.7345,
002190.SZ,成飞集成,20090309,4.3717,
002190.SZ,成飞集成,20090310,4.6105,
002190.SZ,成飞集成,20090311,4.638,
002190.SZ,成飞集成,20090312,4.7528,
002190.SZ,成飞集成,20090313,4.537,
002190.SZ,成飞集成,20090316,4.4819,
002190.SZ,成飞集成,20090317,4.661,
002190.SZ,成飞集成,20090318,4.6656,
002190.SZ,成飞集成,20090319,4.8033,
002190.SZ,成飞集成,20090320,4.7482,
002190.SZ,成飞集成,20090323,4.7666,
002190.SZ,成飞集成,20090324,4.9044,
002190.SZ,成飞集成,20090325,4.7299,
002190.SZ,成飞集成,20090326,4.7896,
002190.SZ,成飞集成,20090327,4.7987,
002190.SZ,成飞集成,20090330,4.987,
002190.SZ,成飞集成,20090331,4.9687,
002190.SZ,成飞集成,20090401,5.0972,
002190.SZ,成飞集成,20090402,5.0375,
002190.SZ,成飞集成,20090403,5.01,
002190.SZ,成飞集成,20090407,5.1064,
002190.SZ,成飞集成,20090408,4.9916,
002190.SZ,成飞集成,20090409,5.0513,
002190.SZ,成飞集成,20090410,5.2534,
002190.SZ,成飞集成,20090413,5.2534,
002190.SZ,成飞集成,20090414,5.46,
002190.SZ,成飞集成,20090415,5.5518,
002190.SZ,成飞集成,20090416,5.3728,
002190.SZ,成飞集成,20090417,5.1523,
002190.SZ,成飞集成,20090420,5.4784,
002190.SZ,成飞集成,20090421,5.3728,
002190.SZ,成飞集成,20090422,4.9687,
002190.SZ,成飞集成,20090423,5.1523,
002190.SZ,成飞集成,20090424,5.258,
002190.SZ,成飞集成,20090427,4.9181,
002190.SZ,成飞集成,20090428,5.01,
002190.SZ,成飞集成,20090429,5.1707,
002190.SZ,成飞集成,20090430,5.2809,
002190.SZ,成飞集成,20090504,5.483,
002190.SZ,成飞集成,20090505,5.7263,
002190.SZ,成飞集成,20090506,5.8549,
002190.SZ,成飞集成,20090507,5.9238,
002190.SZ,成飞集成,20090508,5.9468,
002190.SZ,成飞集成,20090511,5.8228,
002190.SZ,成飞集成,20090512,6.1075,
002190.SZ,成飞集成,20090513,6.0845,
002190.SZ,成飞集成,20090514,5.91,
002190.SZ,成飞集成,20090515,5.91,
002190.SZ,成飞集成,20090518,5.786,
002190.SZ,成飞集成,20090519,5.7723,
002190.SZ,成飞集成,20090520,5.8136,
002190.SZ,成飞集成,20090521,5.9238,
002190.SZ,成飞集成,20090522,5.7139,
002190.SZ,成飞集成,20090525,5.5087,
002190.SZ,成飞集成,20090526,5.5413,
002190.SZ,成飞集成,20090527,5.4807,
002190.SZ,成飞集成,20090601,5.616,
002190.SZ,成飞集成,20090602,5.6906,
002190.SZ,成飞集成,20090603,5.6486,
002190.SZ,成飞集成,20090604,5.504,
002190.SZ,成飞集成,20090605,5.5087,
002190.SZ,成飞集成,20090608,5.5087,
002190.SZ,成飞集成,20090609,5.5413,
002190.SZ,成飞集成,20090610,5.8538,
002190.SZ,成飞集成,20090611,5.9285,
002190.SZ,成飞集成,20090612,5.6206,
002190.SZ,成飞集成,20090615,5.6673,
002190.SZ,成飞集成,20090616,5.5646,
002190.SZ,成飞集成,20090617,5.5786,
002190.SZ,成飞集成,20090618,5.6393,
002190.SZ,成飞集成,20090619,5.574,
002190.SZ,成飞集成,20090622,5.5553,
002190.SZ,成飞集成,20090623,5.504,
002190.SZ,成飞集成,20090624,5.5367,
002190.SZ,成飞集成,20090625,5.6066,
002190.SZ,成飞集成,20090626,5.9285,
002190.SZ,成飞集成,20090629,5.8072,
002190.SZ,成飞集成,20090630,5.6113,
002190.SZ,成飞集成,20090701,5.5973,
002190.SZ,成飞集成,20090702,5.616,
002190.SZ,成飞集成,20090703,5.5646,
002190.SZ,成飞集成,20090706,5.56,
002190.SZ,成飞集成,20090707,5.616,
002190.SZ,成飞集成,20090708,5.7839,
002190.SZ,成飞集成,20090709,5.9052,
002190.SZ,成飞集成,20090710,5.7885,
002190.SZ,成飞集成,20090713,5.8119,
002190.SZ,成飞集成,20090714,5.9331,
002190.SZ,成飞集成,20090715,5.9238,
002190.SZ,成飞集成,20090716,5.8119,
002190.SZ,成飞集成,20090717,5.9471,
002190.SZ,成飞集成,20090720,6.1477,
002190.SZ,成飞集成,20090721,5.9005,
002190.SZ,成飞集成,20090722,6.1617,
002190.SZ,成飞集成,20090723,6.2457,
002190.SZ,成飞集成,20090724,6.6748,
002190.SZ,成飞集成,20090727,6.8707,
002190.SZ,成飞集成,20090728,6.8194,
002190.SZ,成飞集成,20090729,6.4975,
002190.SZ,成飞集成,20090730,6.8474,
002190.SZ,成飞集成,20090731,7.1552,
002190.SZ,成飞集成,20090803,7.2065,
002190.SZ,成飞集成,20090804,6.9966,
002190.SZ,成飞集成,20090805,6.894,
002190.SZ,成飞集成,20090806,6.9966,
002190.SZ,成飞集成,20090807,6.5069,
002190.SZ,成飞集成,20090810,6.4556,
002190.SZ,成飞集成,20090811,6.4322,
002190.SZ,成飞集成,20090812,6.0124,
002190.SZ,成飞集成,20090813,6.2876,
002190.SZ,成飞集成,20090814,6.1664,
002190.SZ,成飞集成,20090817,5.9471,
002190.SZ,成飞集成,20090818,6.1804,
002190.SZ,成飞集成,20090819,6.2783,
002190.SZ,成飞集成,20090820,6.5302,
002190.SZ,成飞集成,20090821,6.5395,
002190.SZ,成飞集成,20090824,6.9873,
002190.SZ,成飞集成,20090825,6.9267,
002190.SZ,成飞集成,20090826,7.3791,
002190.SZ,成飞集成,20090827,7.3371,
002190.SZ,成飞集成,20090828,7.1459,
002190.SZ,成飞集成,20090831,6.4789,
002190.SZ,成飞集成,20090901,6.4789,
002190.SZ,成飞集成,20090902,6.3903,
002190.SZ,成飞集成,20090903,6.6001,
002190.SZ,成飞集成,20090904,6.8007,
002190.SZ,成飞集成,20090907,6.7914,
002190.SZ,成飞集成,20090908,6.964,
002190.SZ,成飞集成,20090909,6.922,
002190.SZ,成飞集成,20090910,6.9267,
002190.SZ,成飞集成,20090911,6.8753,
002190.SZ,成飞集成,20090914,6.992,
002190.SZ,成飞集成,20090915,7.0852,
002190.SZ,成飞集成,20090916,7.0479,
002190.SZ,成飞集成,20090917,7.3138,
002190.SZ,成飞集成,20090918,7.0293,
002190.SZ,成飞集成,20090921,7.1179,
002190.SZ,成飞集成,20090922,6.9593,
002190.SZ,成飞集成,20090923,6.6515,
002190.SZ,成飞集成,20090924,6.4602,
002190.SZ,成飞集成,20090925,6.6515,
002190.SZ,成飞集成,20090928,6.3716,
002190.SZ,成飞集成,20090929,6.4369,
002190.SZ,成飞集成,20090930,6.3903,
002190.SZ,成飞集成,20091009,6.6141,
002190.SZ,成飞集成,20091012,6.4882,
002190.SZ,成飞集成,20091013,6.4462,
002190.SZ,成飞集成,20091014,6.6095,
002190.SZ,成飞集成,20091015,6.6934,
002190.SZ,成飞集成,20091016,6.5768,
002190.SZ,成飞集成,20091019,6.6934,
002190.SZ,成飞集成,20091020,6.9173,
002190.SZ,成飞集成,20091021,6.81,
002190.SZ,成飞集成,20091022,6.8847,
002190.SZ,成飞集成,20091023,6.894,
002190.SZ,成飞集成,20091026,6.838,
002190.SZ,成飞集成,20091027,6.6235,
002190.SZ,成飞集成,20091028,6.7867,
002190.SZ,成飞集成,20091029,6.6701,
002190.SZ,成飞集成,20091030,6.7168,
002190.SZ,成飞集成,20091102,6.8707,
002190.SZ,成飞集成,20091103,6.9873,
002190.SZ,成飞集成,20091104,7.0526,
002190.SZ,成飞集成,20091105,7.1179,
002190.SZ,成飞集成,20091106,7.0246,
002190.SZ,成飞集成,20091109,7.1226,
002190.SZ,成飞集成,20091110,7.1319,
002190.SZ,成飞集成,20091111,7.0806,
002190.SZ,成飞集成,20091112,7.0946,
002190.SZ,成飞集成,20091113,7.4444,
002190.SZ,成飞集成,20091116,7.575,
002190.SZ,成飞集成,20091117,7.519,
002190.SZ,成飞集成,20091118,7.4444,
002190.SZ,成飞集成,20091119,7.4864,
002190.SZ,成飞集成,20091120,7.5564,
002190.SZ,成飞集成,20091123,7.7476,
002190.SZ,成飞集成,20091124,7.1412,
002190.SZ,成飞集成,20091125,7.3231,
002190.SZ,成飞集成,20091126,7.1832,
002190.SZ,成飞集成,20091127,7.0666,
002190.SZ,成飞集成,20091130,7.3604,
002190.SZ,成飞集成,20091201,7.5564,
002190.SZ,成飞集成,20091202,7.547,
002190.SZ,成飞集成,20091203,7.5703,
002190.SZ,成飞集成,20091204,7.3045,
002190.SZ,成飞集成,20091207,7.4164,
002190.SZ,成飞集成,20091208,7.2672,
002190.SZ,成飞集成,20091209,7.1739,
002190.SZ,成飞集成,20091210,7.4071,
002190.SZ,成飞集成,20091211,7.2951,
002190.SZ,成飞集成,20091214,8.0228,
002190.SZ,成飞集成,20091215,7.8082,
002190.SZ,成飞集成,20091216,7.6263,
002190.SZ,成飞集成,20091217,7.3698,
002190.SZ,成飞集成,20091218,7.0479,
002190.SZ,成飞集成,20091221,7.1412,
002190.SZ,成飞集成,20091222,6.9407,
002190.SZ,成飞集成,20091223,7.0246,
002190.SZ,成飞集成,20091224,7.1972,
002190.SZ,成飞集成,20091225,7.2672,
002190.SZ,成飞集成,20091228,7.2905,
002190.SZ,成飞集成,20091229,7.4024,
002190.SZ,成飞集成,20091230,7.3325,
002190.SZ,成飞集成,20091231,7.3325,
002190.SZ,成飞集成,20100104,7.3978,
002190.SZ,成飞集成,20100105,7.4771,
002190.SZ,成飞集成,20100106,7.4771,
002190.SZ,成飞集成,20100107,7.631,
002190.SZ,成飞集成,20100108,7.8455,
002190.SZ,成飞集成,20100111,7.8782,
002190.SZ,成飞集成,20100112,7.8409,
002190.SZ,成飞集成,20100113,7.9388,
002190.SZ,成飞集成,20100114,7.9622,
002190.SZ,成飞集成,20100115,7.8409,
002190.SZ,成飞集成,20100118,8.0974,
002190.SZ,成飞集成,20100119,8.0321,
002190.SZ,成飞集成,20100120,7.533,
002190.SZ,成飞集成,20100121,7.6543,
002190.SZ,成飞集成,20100122,7.6403,
002190.SZ,成飞集成,20100125,7.6263,
002190.SZ,成飞集成,20100126,7.5097,
002190.SZ,成飞集成,20100127,7.5237,
002190.SZ,成飞集成,20100128,7.4444,
002190.SZ,成飞集成,20100129,7.7336,
002190.SZ,成飞集成,20100201,7.9715,
002190.SZ,成飞集成,20100202,7.9715,
002190.SZ,成飞集成,20100203,8.0601,
002190.SZ,成飞集成,20100204,8.0228,
002190.SZ,成飞集成,20100205,7.9108,
002190.SZ,成飞集成,20100208,7.8129,
002190.SZ,成飞集成,20100209,7.7569,
002190.SZ,成飞集成,20100210,7.8922,
002190.SZ,成飞集成,20100211,7.7989,
002190.SZ,成飞集成,20100212,7.8362,
002190.SZ,成飞集成,20100222,7.9248,
002190.SZ,成飞集成,20100223,8.0321,
002190.SZ,成飞集成,20100224,8.4193,
002190.SZ,成飞集成,20100225,8.4706,
002190.SZ,成飞集成,20100226,8.4473,
002190.SZ,成飞集成,20100301,8.6572,
002190.SZ,成飞集成,20100302,8.5732,
002190.SZ,成飞集成,20100303,8.6198,
002190.SZ,成飞集成,20100304,9.4221,
002190.SZ,成飞集成,20100305,9.063,
002190.SZ,成飞集成,20100308,9.0909,
002190.SZ,成飞集成,20100309,9.2355,
002190.SZ,成飞集成,20100310,9.1749,
002190.SZ,成飞集成,20100311,9.1283,
002190.SZ,成飞集成,20100312,8.8624,
002190.SZ,成飞集成,20100315,8.4379,
002190.SZ,成飞集成,20100316,8.7225,
002190.SZ,成飞集成,20100317,9.2216,
002190.SZ,成飞集成,20100318,9.3428,
002190.SZ,成飞集成,20100319,9.5667,
002190.SZ,成飞集成,20100322,9.7206,
002190.SZ,成飞集成,20100323,9.5574,
002190.SZ,成飞集成,20100324,9.6927,
002190.SZ,成飞集成,20100325,9.7906,
002190.SZ,成飞集成,20100326,10.355,
002190.SZ,成飞集成,20100329,10.2897,
002190.SZ,成飞集成,20100330,10.2897,
002190.SZ,成飞集成,20100331,10.0425,
002190.SZ,成飞集成,20100401,9.9725,
002190.SZ,成飞集成,20100402,9.9539,
002190.SZ,成飞集成,20100406,10.1404,
002190.SZ,成飞集成,20100407,9.9119,
002190.SZ,成飞集成,20100408,9.9679,
002190.SZ,成飞集成,20100409,10.327,
002190.SZ,成飞集成,20100412,10.3737,
002190.SZ,成飞集成,20100413,9.7253,
002190.SZ,成飞集成,20100414,9.6647,
002190.SZ,成飞集成,20100415,9.6647,
002190.SZ,成飞集成,20100416,9.5574,
002190.SZ,成飞集成,20100419,8.937,
002190.SZ,成飞集成,20100420,9.063,
002190.SZ,成飞集成,20100421,9.5061,
002190.SZ,成飞集成,20100422,9.6087,
002190.SZ,成飞集成,20100423,9.2635,
002190.SZ,成飞集成,20100426,9.3102,
002190.SZ,成飞集成,20100427,8.7924,
002190.SZ,成飞集成,20100428,8.8111,
002190.SZ,成飞集成,20100429,8.4146,
002190.SZ,成飞集成,20100430,8.1441,
002190.SZ,成飞集成,20100504,8.1627,
002190.SZ,成飞集成,20100505,8.5312,
002190.SZ,成飞集成,20100506,8.256,
002190.SZ,成飞集成,20100507,8.2094,
002190.SZ,成飞集成,20100510,8.0041,
002190.SZ,成飞集成,20100511,7.7056,
002190.SZ,成飞集成,20100512,7.3698,
002190.SZ,成飞集成,20100513,7.3698,
002190.SZ,成飞集成,20100514,7.8506,
002190.SZ,成飞集成,20100517,7.0768,
002190.SZ,成飞集成,20100518,7.0768,
002190.SZ,成飞集成,20100519,6.8815,
002190.SZ,成飞集成,20100520,6.6861,
002190.SZ,成飞集成,20100521,6.7087,
002190.SZ,成飞集成,20100524,7.1369,
002190.SZ,成飞集成,20100525,7.4073,
002190.SZ,成飞集成,20100526,7.6402,
002190.SZ,成飞集成,20100527,7.7154,
002190.SZ,成飞集成,20100528,7.6402,
002190.SZ,成飞集成,20100531,7.49,
002190.SZ,成飞集成,20100601,7.1669,
