代码,简称,日期,收盘价(元),
002113.SZ,天润数娱,20090807,2.1254,
002113.SZ,天润数娱,20090810,2.0954,
002113.SZ,天润数娱,20090811,2.1129,
002113.SZ,天润数娱,20090812,1.9728,
002113.SZ,天润数娱,20090813,2.0078,
002113.SZ,天润数娱,20090814,1.8728,
002113.SZ,天润数娱,20090817,1.7603,
002113.SZ,天润数娱,20090818,1.7853,
002113.SZ,天润数娱,20090819,1.6628,
002113.SZ,天润数娱,20090820,1.7228,
002113.SZ,天润数娱,20090821,1.7903,
002113.SZ,天润数娱,20090824,1.8253,
002113.SZ,天润数娱,20090825,1.8878,
002113.SZ,天润数娱,20090826,1.9003,
002113.SZ,天润数娱,20090827,1.9053,
002113.SZ,天润数娱,20090828,1.9078,
002113.SZ,天润数娱,20090831,1.7753,
002113.SZ,天润数娱,20090901,1.7253,
002113.SZ,天润数娱,20090902,1.7353,
002113.SZ,天润数娱,20090903,1.8003,
002113.SZ,天润数娱,20090904,1.8703,
002113.SZ,天润数娱,20090907,2.0253,
002113.SZ,天润数娱,20090908,2.1254,
002113.SZ,天润数娱,20090909,2.1254,
002113.SZ,天润数娱,20090910,2.1254,
002113.SZ,天润数娱,20090911,2.1254,
002113.SZ,天润数娱,20090914,2.1254,
002113.SZ,天润数娱,20090915,2.1254,
002113.SZ,天润数娱,20090916,2.1254,
002113.SZ,天润数娱,20090917,2.1254,
002113.SZ,天润数娱,20090918,2.1254,
002113.SZ,天润数娱,20090921,2.1254,
002113.SZ,天润数娱,20090922,2.1254,
002113.SZ,天润数娱,20090923,2.1254,
002113.SZ,天润数娱,20090924,2.1254,
002113.SZ,天润数娱,20090925,2.1254,
002113.SZ,天润数娱,20090928,1.9503,
002113.SZ,天润数娱,20090929,1.7578,
002113.SZ,天润数娱,20090930,1.7678,
002113.SZ,天润数娱,20091009,1.8328,
002113.SZ,天润数娱,20091012,1.8653,
002113.SZ,天润数娱,20091013,1.8703,
002113.SZ,天润数娱,20091014,1.9028,
002113.SZ,天润数娱,20091015,1.9153,
002113.SZ,天润数娱,20091016,1.9428,
002113.SZ,天润数娱,20091019,1.9728,
002113.SZ,天润数娱,20091020,2.0028,
002113.SZ,天润数娱,20091021,1.9703,
002113.SZ,天润数娱,20091022,2.0003,
002113.SZ,天润数娱,20091023,1.9853,
002113.SZ,天润数娱,20091026,1.9953,
002113.SZ,天润数娱,20091027,1.9828,
002113.SZ,天润数娱,20091028,2.0053,
002113.SZ,天润数娱,20091029,2.0153,
002113.SZ,天润数娱,20091030,1.9978,
002113.SZ,天润数娱,20091102,2.0379,
002113.SZ,天润数娱,20091103,2.0954,
002113.SZ,天润数娱,20091104,2.0854,
002113.SZ,天润数娱,20091105,2.0679,
002113.SZ,天润数娱,20091106,2.0729,
002113.SZ,天润数娱,20091109,2.0854,
002113.SZ,天润数娱,20091110,2.0829,
002113.SZ,天润数娱,20091111,2.1604,
002113.SZ,天润数娱,20091112,2.2004,
002113.SZ,天润数娱,20091113,2.1604,
002113.SZ,天润数娱,20091116,2.1804,
002113.SZ,天润数娱,20091117,2.3204,
002113.SZ,天润数娱,20091118,2.2929,
002113.SZ,天润数娱,20091119,2.3404,
002113.SZ,天润数娱,20091120,2.3979,
002113.SZ,天润数娱,20091123,2.4554,
002113.SZ,天润数娱,20091124,2.2779,
002113.SZ,天润数娱,20091125,2.3304,
002113.SZ,天润数娱,20091126,2.1904,
002113.SZ,天润数娱,20091127,2.1454,
002113.SZ,天润数娱,20091130,2.3104,
002113.SZ,天润数娱,20091201,2.3754,
002113.SZ,天润数娱,20091202,2.3604,
002113.SZ,天润数娱,20091203,2.3879,
002113.SZ,天润数娱,20091204,2.3304,
002113.SZ,天润数娱,20091207,2.3279,
002113.SZ,天润数娱,20091208,2.3304,
002113.SZ,天润数娱,20091209,2.3804,
002113.SZ,天润数娱,20091210,2.4029,
002113.SZ,天润数娱,20091211,2.3954,
002113.SZ,天润数娱,20091214,2.4379,
002113.SZ,天润数娱,20091215,2.4729,
002113.SZ,天润数娱,20091216,2.3929,
002113.SZ,天润数娱,20091217,2.3129,
002113.SZ,天润数娱,20091218,2.3629,
002113.SZ,天润数娱,20091221,2.3004,
002113.SZ,天润数娱,20091222,2.1754,
002113.SZ,天润数娱,20091223,2.2104,
002113.SZ,天润数娱,20091224,2.2554,
002113.SZ,天润数娱,20091225,2.2529,
002113.SZ,天润数娱,20091228,2.2904,
002113.SZ,天润数娱,20091229,2.2904,
002113.SZ,天润数娱,20091230,2.2829,
002113.SZ,天润数娱,20091231,2.2929,
002113.SZ,天润数娱,20100104,2.3629,
002113.SZ,天润数娱,20100105,2.4579,
002113.SZ,天润数娱,20100106,2.5254,
002113.SZ,天润数娱,20100107,2.5004,
002113.SZ,天润数娱,20100108,2.5604,
002113.SZ,天润数娱,20100111,2.693,
002113.SZ,天润数娱,20100112,2.6855,
002113.SZ,天润数娱,20100113,2.813,
002113.SZ,天润数娱,20100114,2.7455,
002113.SZ,天润数娱,20100115,2.6355,
002113.SZ,天润数娱,20100118,2.6505,
002113.SZ,天润数娱,20100119,2.6655,
002113.SZ,天润数娱,20100120,2.4929,
002113.SZ,天润数娱,20100121,2.4729,
002113.SZ,天润数娱,20100122,2.4004,
002113.SZ,天润数娱,20100125,2.4279,
002113.SZ,天润数娱,20100126,2.4004,
002113.SZ,天润数娱,20100127,2.4179,
002113.SZ,天润数娱,20100128,2.4604,
002113.SZ,天润数娱,20100129,2.5629,
002113.SZ,天润数娱,20100201,2.5929,
002113.SZ,天润数娱,20100202,2.5029,
002113.SZ,天润数娱,20100203,2.4704,
002113.SZ,天润数娱,20100204,2.6004,
002113.SZ,天润数娱,20100205,2.5504,
002113.SZ,天润数娱,20100208,2.5504,
002113.SZ,天润数娱,20100209,2.688,
002113.SZ,天润数娱,20100210,2.713,
002113.SZ,天润数娱,20100211,2.6505,
002113.SZ,天润数娱,20100212,2.6555,
002113.SZ,天润数娱,20100222,2.8005,
002113.SZ,天润数娱,20100223,2.8655,
002113.SZ,天润数娱,20100224,2.9755,
002113.SZ,天润数娱,20100225,3.2731,
002113.SZ,天润数娱,20100226,3.2631,
002113.SZ,天润数娱,20100301,3.4581,
002113.SZ,天润数娱,20100302,3.3031,
002113.SZ,天润数娱,20100303,3.2956,
002113.SZ,天润数娱,20100304,3.0505,
002113.SZ,天润数娱,20100305,3.168,
002113.SZ,天润数娱,20100308,3.3581,
002113.SZ,天润数娱,20100309,3.3106,
002113.SZ,天润数娱,20100310,3.3156,
002113.SZ,天润数娱,20100311,3.3456,
002113.SZ,天润数娱,20100312,3.3931,
002113.SZ,天润数娱,20100315,3.2281,
002113.SZ,天润数娱,20100316,3.2206,
002113.SZ,天润数娱,20100317,3.2881,
002113.SZ,天润数娱,20100318,3.2531,
002113.SZ,天润数娱,20100319,3.3156,
002113.SZ,天润数娱,20100322,3.3481,
002113.SZ,天润数娱,20100323,3.2581,
002113.SZ,天润数娱,20100324,3.2556,
002113.SZ,天润数娱,20100325,3.1981,
002113.SZ,天润数娱,20100326,3.1981,
002113.SZ,天润数娱,20100329,3.178,
002113.SZ,天润数娱,20100330,3.2206,
002113.SZ,天润数娱,20100331,3.2956,
002113.SZ,天润数娱,20100401,3.2906,
002113.SZ,天润数娱,20100402,3.2331,
002113.SZ,天润数娱,20100406,3.2256,
002113.SZ,天润数娱,20100407,3.2881,
002113.SZ,天润数娱,20100408,3.2956,
002113.SZ,天润数娱,20100409,3.4181,
002113.SZ,天润数娱,20100412,3.5256,
002113.SZ,天润数娱,20100413,3.3131,
002113.SZ,天润数娱,20100414,3.3356,
002113.SZ,天润数娱,20100415,3.163,
002113.SZ,天润数娱,20100416,3.2031,
002113.SZ,天润数娱,20100419,3.0755,
002113.SZ,天润数娱,20100420,3.1505,
002113.SZ,天润数娱,20100421,3.2156,
002113.SZ,天润数娱,20100422,3.2006,
002113.SZ,天润数娱,20100423,2.993,
002113.SZ,天润数娱,20100426,2.988,
002113.SZ,天润数娱,20100427,2.848,
002113.SZ,天润数娱,20100428,2.748,
002113.SZ,天润数娱,20100429,2.738,
002113.SZ,天润数娱,20100430,2.673,
002113.SZ,天润数娱,20100504,2.628,
002113.SZ,天润数娱,20100505,2.738,
002113.SZ,天润数娱,20100506,2.668,
002113.SZ,天润数娱,20100507,2.6305,
002113.SZ,天润数娱,20100510,2.6205,
002113.SZ,天润数娱,20100511,2.6104,
002113.SZ,天润数娱,20100512,2.3504,
002113.SZ,天润数娱,20100513,2.5854,
002113.SZ,天润数娱,20100514,2.5929,
002113.SZ,天润数娱,20100517,2.3779,
002113.SZ,天润数娱,20100518,2.3504,
002113.SZ,天润数娱,20100519,2.3154,
002113.SZ,天润数娱,20100520,2.2529,
002113.SZ,天润数娱,20100521,2.2879,
002113.SZ,天润数娱,20100524,2.4004,
002113.SZ,天润数娱,20100525,2.3504,
002113.SZ,天润数娱,20100526,2.3254,
002113.SZ,天润数娱,20100527,2.3754,
002113.SZ,天润数娱,20100528,2.6129,
002113.SZ,天润数娱,20100531,2.6129,
002113.SZ,天润数娱,20100601,2.5579,
002113.SZ,天润数娱,20100602,2.5279,
002113.SZ,天润数娱,20100603,2.5679,
002113.SZ,天润数娱,20100604,2.5329,
002113.SZ,天润数娱,20100607,2.4079,
002113.SZ,天润数娱,20100608,2.648,
002113.SZ,天润数娱,20100609,2.7555,
002113.SZ,天润数娱,20100610,2.883,
002113.SZ,天润数娱,20100611,3.1705,
002113.SZ,天润数娱,20100617,3.058,
002113.SZ,天润数娱,20100618,3.058,
002113.SZ,天润数娱,20100621,3.058,
002113.SZ,天润数娱,20100622,3.058,
002113.SZ,天润数娱,20100623,3.058,
002113.SZ,天润数娱,20100624,3.058,
002113.SZ,天润数娱,20100625,3.058,
002113.SZ,天润数娱,20100628,3.058,
002113.SZ,天润数娱,20100629,3.058,
002113.SZ,天润数娱,20100630,3.058,
002113.SZ,天润数娱,20100701,2.753,
002113.SZ,天润数娱,20100702,2.5904,
002113.SZ,天润数娱,20100705,2.5754,
002113.SZ,天润数娱,20100706,2.6405,
002113.SZ,天润数娱,20100707,2.6129,
002113.SZ,天润数娱,20100708,2.658,
002113.SZ,天润数娱,20100709,2.7255,
002113.SZ,天润数娱,20100712,2.6755,
002113.SZ,天润数娱,20100713,2.5579,
002113.SZ,天润数娱,20100714,2.6255,
002113.SZ,天润数娱,20100715,2.5604,
002113.SZ,天润数娱,20100716,2.4729,
002113.SZ,天润数娱,20100719,2.5129,
002113.SZ,天润数娱,20100720,2.623,
002113.SZ,天润数娱,20100721,2.5679,
002113.SZ,天润数娱,20100722,2.6655,
002113.SZ,天润数娱,20100723,2.6079,
002113.SZ,天润数娱,20100726,2.6155,
002113.SZ,天润数娱,20100727,2.678,
002113.SZ,天润数娱,20100728,2.7305,
002113.SZ,天润数娱,20100729,2.763,
002113.SZ,天润数娱,20100730,2.7355,
002113.SZ,天润数娱,20100802,2.7405,
002113.SZ,天润数娱,20100803,2.6505,
002113.SZ,天润数娱,20100804,2.683,
002113.SZ,天润数娱,20100805,2.658,
002113.SZ,天润数娱,20100806,2.7055,
002113.SZ,天润数娱,20100809,2.7555,
002113.SZ,天润数娱,20100810,2.8055,
002113.SZ,天润数娱,20100811,2.8355,
002113.SZ,天润数娱,20100812,2.733,
002113.SZ,天润数娱,20100813,2.7155,
002113.SZ,天润数娱,20100816,2.748,
002113.SZ,天润数娱,20100817,2.8205,
002113.SZ,天润数娱,20100818,2.768,
002113.SZ,天润数娱,20100819,2.7905,
002113.SZ,天润数娱,20100820,2.688,
002113.SZ,天润数娱,20100823,2.6855,
002113.SZ,天润数娱,20100824,2.7305,
002113.SZ,天润数娱,20100825,2.6004,
002113.SZ,天润数娱,20100826,2.5754,
002113.SZ,天润数娱,20100827,2.833,
002113.SZ,天润数娱,20100830,2.913,
002113.SZ,天润数娱,20100831,2.943,
002113.SZ,天润数娱,20100901,2.9005,
002113.SZ,天润数娱,20100902,2.923,
002113.SZ,天润数娱,20100903,2.8705,
002113.SZ,天润数娱,20100906,2.898,
002113.SZ,天润数娱,20100907,2.963,
002113.SZ,天润数娱,20100908,2.943,
002113.SZ,天润数娱,20100909,2.8555,
002113.SZ,天润数娱,20100910,2.973,
002113.SZ,天润数娱,20100913,3.0255,
002113.SZ,天润数娱,20100914,2.9855,
002113.SZ,天润数娱,20100915,2.893,
002113.SZ,天润数娱,20100916,2.798,
002113.SZ,天润数娱,20100917,2.7705,
002113.SZ,天润数娱,20100920,2.778,
002113.SZ,天润数娱,20100921,2.9355,
002113.SZ,天润数娱,20100927,2.9255,
002113.SZ,天润数娱,20100928,2.908,
002113.SZ,天润数娱,20100929,2.983,
002113.SZ,天润数娱,20100930,2.983,
002113.SZ,天润数娱,20101008,2.9605,
002113.SZ,天润数娱,20101011,2.9605,
002113.SZ,天润数娱,20101012,2.913,
002113.SZ,天润数娱,20101013,2.9055,
002113.SZ,天润数娱,20101014,2.798,
002113.SZ,天润数娱,20101015,2.808,
002113.SZ,天润数娱,20101018,2.5579,
002113.SZ,天润数娱,20101019,2.5579,
002113.SZ,天润数娱,20101020,2.4304,
002113.SZ,天润数娱,20101021,2.4829,
002113.SZ,天润数娱,20101022,2.4029,
002113.SZ,天润数娱,20101025,2.3854,
002113.SZ,天润数娱,20101026,2.3779,
002113.SZ,天润数娱,20101027,2.3879,
002113.SZ,天润数娱,20101028,2.4054,
002113.SZ,天润数娱,20101029,2.4429,
002113.SZ,天润数娱,20101101,2.4429,
002113.SZ,天润数娱,20101102,2.3654,
002113.SZ,天润数娱,20101103,2.3379,
002113.SZ,天润数娱,20101104,2.3854,
002113.SZ,天润数娱,20101105,2.4054,
002113.SZ,天润数娱,20101108,2.4629,
002113.SZ,天润数娱,20101109,2.4904,
002113.SZ,天润数娱,20101110,2.5054,
002113.SZ,天润数娱,20101111,2.4704,
002113.SZ,天润数娱,20101112,2.3479,
002113.SZ,天润数娱,20101115,2.2954,
002113.SZ,天润数娱,20101116,2.1829,
002113.SZ,天润数娱,20101117,2.1904,
002113.SZ,天润数娱,20101118,2.2179,
002113.SZ,天润数娱,20101119,2.2179,
002113.SZ,天润数娱,20101122,2.2179,
002113.SZ,天润数娱,20101123,2.1304,
002113.SZ,天润数娱,20101124,2.1304,
002113.SZ,天润数娱,20101125,2.1304,
002113.SZ,天润数娱,20101126,2.1304,
002113.SZ,天润数娱,20101129,2.1304,
002113.SZ,天润数娱,20101130,2.2379,
002113.SZ,天润数娱,20101201,2.2854,
002113.SZ,天润数娱,20101202,2.2404,
002113.SZ,天润数娱,20101203,2.2354,
002113.SZ,天润数娱,20101206,2.1729,
002113.SZ,天润数娱,20101207,2.1554,
002113.SZ,天润数娱,20101208,2.1379,
002113.SZ,天润数娱,20101209,2.0779,
002113.SZ,天润数娱,20101210,2.0854,
002113.SZ,天润数娱,20101213,2.1229,
002113.SZ,天润数娱,20101214,2.1804,
002113.SZ,天润数娱,20101215,2.1804,
002113.SZ,天润数娱,20101216,2.1579,
002113.SZ,天润数娱,20101217,2.1804,
002113.SZ,天润数娱,20101220,2.1479,
002113.SZ,天润数娱,20101221,2.1879,
002113.SZ,天润数娱,20101222,2.1529,
002113.SZ,天润数娱,20101223,2.1029,
002113.SZ,天润数娱,20101224,2.1204,
002113.SZ,天润数娱,20101227,2.0704,
002113.SZ,天润数娱,20101228,1.9728,
002113.SZ,天润数娱,20101229,1.9703,
002113.SZ,天润数娱,20101230,1.9753,
002113.SZ,天润数娱,20101231,1.9978,
002113.SZ,天润数娱,20110104,2.0228,
002113.SZ,天润数娱,20110105,2.0178,
002113.SZ,天润数娱,20110106,2.0829,
002113.SZ,天润数娱,20110107,2.1054,
002113.SZ,天润数娱,20110110,2.0804,
002113.SZ,天润数娱,20110111,2.0729,
002113.SZ,天润数娱,20110112,2.0754,
002113.SZ,天润数娱,20110113,2.1029,
002113.SZ,天润数娱,20110114,2.0954,
002113.SZ,天润数娱,20110117,2.0404,
002113.SZ,天润数娱,20110118,2.0203,
002113.SZ,天润数娱,20110119,2.0504,
002113.SZ,天润数娱,20110120,1.9828,
002113.SZ,天润数娱,20110121,1.9828,
002113.SZ,天润数娱,20110124,1.9203,
002113.SZ,天润数娱,20110125,1.9253,
002113.SZ,天润数娱,20110126,1.9328,
002113.SZ,天润数娱,20110127,1.9303,
002113.SZ,天润数娱,20110128,1.9503,
002113.SZ,天润数娱,20110131,1.9703,
002113.SZ,天润数娱,20110201,1.9703,
002113.SZ,天润数娱,20110209,1.9503,
002113.SZ,天润数娱,20110210,2.0203,
002113.SZ,天润数娱,20110211,2.0253,
002113.SZ,天润数娱,20110214,2.0454,
002113.SZ,天润数娱,20110215,2.0303,
002113.SZ,天润数娱,20110216,2.0429,
002113.SZ,天润数娱,20110217,2.0504,
002113.SZ,天润数娱,20110218,2.0379,
002113.SZ,天润数娱,20110221,2.0679,
002113.SZ,天润数娱,20110222,1.9728,
002113.SZ,天润数娱,20110223,1.9803,
002113.SZ,天润数娱,20110224,2.0003,
002113.SZ,天润数娱,20110225,2.0003,
002113.SZ,天润数娱,20110228,2.0228,
002113.SZ,天润数娱,20110301,2.0679,
002113.SZ,天润数娱,20110302,2.0954,
002113.SZ,天润数娱,20110303,2.0654,
002113.SZ,天润数娱,20110304,2.1104,
002113.SZ,天润数娱,20110307,2.1204,
002113.SZ,天润数娱,20110308,2.1679,
002113.SZ,天润数娱,20110309,2.1504,
002113.SZ,天润数娱,20110310,2.1579,
002113.SZ,天润数娱,20110311,2.1879,
002113.SZ,天润数娱,20110314,2.2429,
002113.SZ,天润数娱,20110315,2.2879,
002113.SZ,天润数娱,20110316,2.2679,
002113.SZ,天润数娱,20110317,2.1929,
002113.SZ,天润数娱,20110318,2.2079,
002113.SZ,天润数娱,20110321,2.1804,
002113.SZ,天润数娱,20110322,2.1879,
002113.SZ,天润数娱,20110323,2.2329,
002113.SZ,天润数娱,20110324,2.2229,
002113.SZ,天润数娱,20110325,2.2254,
002113.SZ,天润数娱,20110328,2.2254,
002113.SZ,天润数娱,20110329,2.1779,
002113.SZ,天润数娱,20110330,2.1204,
002113.SZ,天润数娱,20110331,2.1204,
002113.SZ,天润数娱,20110401,2.1404,
002113.SZ,天润数娱,20110406,2.1629,
002113.SZ,天润数娱,20110407,2.2079,
002113.SZ,天润数娱,20110408,2.2329,
002113.SZ,天润数娱,20110411,2.2004,
002113.SZ,天润数娱,20110412,2.2229,
002113.SZ,天润数娱,20110413,2.2504,
002113.SZ,天润数娱,20110414,2.2679,
002113.SZ,天润数娱,20110415,2.2554,
002113.SZ,天润数娱,20110418,2.3129,
002113.SZ,天润数娱,20110419,2.3204,
002113.SZ,天润数娱,20110420,2.2804,
002113.SZ,天润数娱,20110421,2.2804,
002113.SZ,天润数娱,20110422,2.2954,
002113.SZ,天润数娱,20110425,2.2329,
002113.SZ,天润数娱,20110426,2.1554,
002113.SZ,天润数娱,20110427,2.1554,
002113.SZ,天润数娱,20110428,2.0954,
002113.SZ,天润数娱,20110429,2.1429,
002113.SZ,天润数娱,20110503,2.1754,
002113.SZ,天润数娱,20110504,2.1454,
002113.SZ,天润数娱,20110505,2.1629,
002113.SZ,天润数娱,20110506,2.2379,
002113.SZ,天润数娱,20110509,2.2379,
002113.SZ,天润数娱,20110510,2.2429,
002113.SZ,天润数娱,20110511,2.2754,
002113.SZ,天润数娱,20110512,2.2629,
002113.SZ,天润数娱,20110513,2.2629,
002113.SZ,天润数娱,20110516,2.2954,
002113.SZ,天润数娱,20110517,2.2404,
002113.SZ,天润数娱,20110518,2.2429,
002113.SZ,天润数娱,20110519,2.2254,
002113.SZ,天润数娱,20110520,2.1954,
002113.SZ,天润数娱,20110523,2.0904,
002113.SZ,天润数娱,20110524,2.0804,
002113.SZ,天润数娱,20110525,2.0454,
002113.SZ,天润数娱,20110526,2.0454,
002113.SZ,天润数娱,20110527,1.9753,
002113.SZ,天润数娱,20110530,1.9253,
002113.SZ,天润数娱,20110531,1.9603,
002113.SZ,天润数娱,20110601,1.9903,
002113.SZ,天润数娱,20110602,1.9503,
002113.SZ,天润数娱,20110603,1.9778,
002113.SZ,天润数娱,20110607,2.0178,
002113.SZ,天润数娱,20110608,2.0178,
002113.SZ,天润数娱,20110609,2.0253,
002113.SZ,天润数娱,20110610,2.0303,
002113.SZ,天润数娱,20110613,2.0329,
002113.SZ,天润数娱,20110614,2.0504,
002113.SZ,天润数娱,20110615,2.0153,
002113.SZ,天润数娱,20110616,1.9553,
002113.SZ,天润数娱,20110617,1.9503,
002113.SZ,天润数娱,20110620,1.9628,
002113.SZ,天润数娱,20110621,1.9878,
002113.SZ,天润数娱,20110622,1.9778,
002113.SZ,天润数娱,20110623,1.9903,
002113.SZ,天润数娱,20110624,2.0078,
002113.SZ,天润数娱,20110627,2.0329,
002113.SZ,天润数娱,20110628,2.0303,
002113.SZ,天润数娱,20110629,2.0379,
002113.SZ,天润数娱,20110630,2.0379,
002113.SZ,天润数娱,20110701,2.0479,
002113.SZ,天润数娱,20110704,2.0754,
002113.SZ,天润数娱,20110705,2.0929,
002113.SZ,天润数娱,20110706,2.0704,
002113.SZ,天润数娱,20110707,2.1729,
002113.SZ,天润数娱,20110708,2.1504,
002113.SZ,天润数娱,20110711,2.2579,
002113.SZ,天润数娱,20110712,2.2754,
002113.SZ,天润数娱,20110713,2.2804,
002113.SZ,天润数娱,20110714,2.2629,
002113.SZ,天润数娱,20110715,2.2304,
002113.SZ,天润数娱,20110718,2.2679,
002113.SZ,天润数娱,20110719,2.2679,
002113.SZ,天润数娱,20110720,2.2204,
002113.SZ,天润数娱,20110721,2.2054,
002113.SZ,天润数娱,20110722,2.2829,
002113.SZ,天润数娱,20110725,2.1679,
002113.SZ,天润数娱,20110726,2.2254,
002113.SZ,天润数娱,20110727,2.3279,
002113.SZ,天润数娱,20110728,2.3404,
002113.SZ,天润数娱,20110729,2.3504,
002113.SZ,天润数娱,20110801,2.2954,
002113.SZ,天润数娱,20110802,2.2654,
002113.SZ,天润数娱,20110803,2.2504,
002113.SZ,天润数娱,20110804,2.2154,
002113.SZ,天润数娱,20110805,2.1504,
002113.SZ,天润数娱,20110808,2.0429,
002113.SZ,天润数娱,20110809,2.0228,
002113.SZ,天润数娱,20110810,2.0529,
002113.SZ,天润数娱,20110811,2.0829,
002113.SZ,天润数娱,20110812,2.1129,
002113.SZ,天润数娱,20110815,2.1329,
002113.SZ,天润数娱,20110816,2.1404,
002113.SZ,天润数娱,20110817,2.2054,
002113.SZ,天润数娱,20110818,2.1779,
002113.SZ,天润数娱,20110819,2.1904,
002113.SZ,天润数娱,20110822,2.1854,
002113.SZ,天润数娱,20110823,2.2129,
002113.SZ,天润数娱,20110824,2.2054,
002113.SZ,天润数娱,20110825,2.2479,
002113.SZ,天润数娱,20110826,2.2479,
002113.SZ,天润数娱,20110829,2.2454,
002113.SZ,天润数娱,20110830,2.1679,
002113.SZ,天润数娱,20110831,2.1654,
002113.SZ,天润数娱,20110901,2.1879,
002113.SZ,天润数娱,20110902,2.1979,
002113.SZ,天润数娱,20110905,2.1279,
002113.SZ,天润数娱,20110906,2.1554,
002113.SZ,天润数娱,20110907,2.2054,
002113.SZ,天润数娱,20110908,2.2054,
002113.SZ,天润数娱,20110909,2.1954,
002113.SZ,天润数娱,20110913,2.1729,
002113.SZ,天润数娱,20110914,2.2004,
002113.SZ,天润数娱,20110915,2.2104,
002113.SZ,天润数娱,20110916,2.2829,
002113.SZ,天润数娱,20110919,2.2379,
002113.SZ,天润数娱,20110920,2.2754,
002113.SZ,天润数娱,20110921,2.2979,
002113.SZ,天润数娱,20110922,2.2629,
002113.SZ,天润数娱,20110923,2.1829,
002113.SZ,天润数娱,20110926,2.1154,
002113.SZ,天润数娱,20110927,2.1129,
002113.SZ,天润数娱,20110928,2.0629,
002113.SZ,天润数娱,20110929,2.0654,
002113.SZ,天润数娱,20110930,2.0729,
002113.SZ,天润数娱,20111010,2.0929,
002113.SZ,天润数娱,20111011,2.1154,
002113.SZ,天润数娱,20111012,2.1504,
002113.SZ,天润数娱,20111013,2.1279,
002113.SZ,天润数娱,20111014,2.1279,
002113.SZ,天润数娱,20111017,2.0654,
002113.SZ,天润数娱,20111018,2.0003,
002113.SZ,天润数娱,20111019,2.0078,
002113.SZ,天润数娱,20111020,1.9603,
002113.SZ,天润数娱,20111021,1.9853,
002113.SZ,天润数娱,20111024,1.9853,
002113.SZ,天润数娱,20111025,2.0178,
002113.SZ,天润数娱,20111026,2.0228,
002113.SZ,天润数娱,20111027,2.0253,
002113.SZ,天润数娱,20111028,2.0604,
002113.SZ,天润数娱,20111031,2.0479,
002113.SZ,天润数娱,20111101,2.0479,
002113.SZ,天润数娱,20111102,2.0554,
002113.SZ,天润数娱,20111103,2.0629,
002113.SZ,天润数娱,20111104,2.0654,
002113.SZ,天润数娱,20111107,2.0629,
002113.SZ,天润数娱,20111108,2.0404,
002113.SZ,天润数娱,20111109,2.0629,
002113.SZ,天润数娱,20111110,2.0404,
002113.SZ,天润数娱,20111111,2.0829,
002113.SZ,天润数娱,20111114,2.0979,
002113.SZ,天润数娱,20111115,2.1029,
002113.SZ,天润数娱,20111116,2.0429,
002113.SZ,天润数娱,20111117,2.0604,
002113.SZ,天润数娱,20111118,2.0303,
002113.SZ,天润数娱,20111121,2.0103,
002113.SZ,天润数娱,20111122,1.9878,
002113.SZ,天润数娱,20111123,1.9903,
002113.SZ,天润数娱,20111124,1.9878,
002113.SZ,天润数娱,20111125,1.9903,
002113.SZ,天润数娱,20111128,1.9803,
002113.SZ,天润数娱,20111129,1.9978,
002113.SZ,天润数娱,20111130,1.9003,
002113.SZ,天润数娱,20111201,1.9303,
002113.SZ,天润数娱,20111202,1.9053,
002113.SZ,天润数娱,20111205,1.8103,
002113.SZ,天润数娱,20111206,1.7553,
002113.SZ,天润数娱,20111207,1.7378,
002113.SZ,天润数娱,20111208,1.7253,
002113.SZ,天润数娱,20111209,1.6928,
002113.SZ,天润数娱,20111212,1.6078,
002113.SZ,天润数娱,20111213,1.5278,
002113.SZ,天润数娱,20111214,1.4753,
002113.SZ,天润数娱,20111215,1.4027,
002113.SZ,天润数娱,20111216,1.4002,
002113.SZ,天润数娱,20111219,1.3952,
002113.SZ,天润数娱,20111220,1.4653,
002113.SZ,天润数娱,20111221,1.4953,
002113.SZ,天润数娱,20111222,1.5078,
002113.SZ,天润数娱,20111223,1.5628,
002113.SZ,天润数娱,20111226,1.5528,
002113.SZ,天润数娱,20111227,1.5478,
002113.SZ,天润数娱,20111228,1.5328,
002113.SZ,天润数娱,20111229,1.5253,
002113.SZ,天润数娱,20111230,1.5378,
002113.SZ,天润数娱,20120104,1.4803,
002113.SZ,天润数娱,20120105,1.4052,
002113.SZ,天润数娱,20120106,1.4127,
002113.SZ,天润数娱,20120109,1.4703,
002113.SZ,天润数娱,20120110,1.5153,
002113.SZ,天润数娱,20120111,1.5253,
002113.SZ,天润数娱,20120112,1.5128,
002113.SZ,天润数娱,20120113,1.4603,
002113.SZ,天润数娱,20120116,1.4553,
002113.SZ,天润数娱,20120117,1.5153,
002113.SZ,天润数娱,20120118,1.5153,
002113.SZ,天润数娱,20120119,1.5278,
002113.SZ,天润数娱,20120120,1.5453,
002113.SZ,天润数娱,20120130,1.5328,
002113.SZ,天润数娱,20120131,1.5553,
002113.SZ,天润数娱,20120201,1.5378,
002113.SZ,天润数娱,20120202,1.5578,
002113.SZ,天润数娱,20120203,1.5953,
002113.SZ,天润数娱,20120206,1.6453,
002113.SZ,天润数娱,20120207,1.5778,
002113.SZ,天润数娱,20120208,1.6553,
002113.SZ,天润数娱,20120209,1.7253,
002113.SZ,天润数娱,20120210,1.8128,
002113.SZ,天润数娱,20120213,1.8303,
002113.SZ,天润数娱,20120214,1.8203,
