代码,简称,日期,收盘价(元),
002293.SZ,罗莱生活,20120210,12.8705,
002293.SZ,罗莱生活,20120213,13.2375,
002293.SZ,罗莱生活,20120214,13.2539,
002293.SZ,罗莱生活,20120215,13.1097,
002293.SZ,罗莱生活,20120216,13.1115,
002293.SZ,罗莱生活,20120217,13.1444,
002293.SZ,罗莱生活,20120220,13.2174,
002293.SZ,罗莱生活,20120221,13.3835,
002293.SZ,罗莱生活,20120222,13.6008,
002293.SZ,罗莱生活,20120223,13.86,
002293.SZ,罗莱生活,20120224,13.8965,
002293.SZ,罗莱生活,20120227,13.7833,
002293.SZ,罗莱生活,20120228,13.2211,
002293.SZ,罗莱生活,20120229,13.1444,
002293.SZ,罗莱生活,20120301,13.0495,
002293.SZ,罗莱生活,20120302,13.0695,
002293.SZ,罗莱生活,20120305,12.8705,
002293.SZ,罗莱生活,20120306,13.0458,
002293.SZ,罗莱生活,20120307,12.8925,
002293.SZ,罗莱生活,20120308,12.8012,
002293.SZ,罗莱生活,20120309,13.0531,
002293.SZ,罗莱生活,20120312,13.3671,
002293.SZ,罗莱生活,20120313,13.4365,
002293.SZ,罗莱生活,20120314,13.2357,
002293.SZ,罗莱生活,20120315,13.19,
002293.SZ,罗莱生活,20120316,13.7377,
002293.SZ,罗莱生活,20120319,13.9294,
002293.SZ,罗莱生活,20120320,13.7833,
002293.SZ,罗莱生活,20120321,13.5387,
002293.SZ,罗莱生活,20120322,13.4693,
002293.SZ,罗莱生活,20120323,13.473,
002293.SZ,罗莱生活,20120326,13.2795,
002293.SZ,罗莱生活,20120327,13.1809,
002293.SZ,罗莱生活,20120328,12.8705,
002293.SZ,罗莱生活,20120329,12.8888,
002293.SZ,罗莱生活,20120330,13.2265,
002293.SZ,罗莱生活,20120405,13.6008,
002293.SZ,罗莱生活,20120406,13.4182,
002293.SZ,罗莱生活,20120409,13.2448,
002293.SZ,罗莱生活,20120410,13.3178,
002293.SZ,罗莱生活,20120411,12.9253,
002293.SZ,罗莱生活,20120412,12.9217,
002293.SZ,罗莱生活,20120413,12.834,
002293.SZ,罗莱生活,20120416,12.6004,
002293.SZ,罗莱生活,20120417,12.2133,
002293.SZ,罗莱生活,20120418,12.4415,
002293.SZ,罗莱生活,20120419,12.3612,
002293.SZ,罗莱生活,20120420,12.321,
002293.SZ,罗莱生活,20120423,11.6656,
002293.SZ,罗莱生活,20120424,11.651,
002293.SZ,罗莱生活,20120425,11.7022,
002293.SZ,罗莱生活,20120426,11.8336,
002293.SZ,罗莱生活,20120427,11.8701,
002293.SZ,罗莱生活,20120502,11.9395,
002293.SZ,罗莱生活,20120503,12.1312,
002293.SZ,罗莱生活,20120504,12.4105,
002293.SZ,罗莱生活,20120507,12.8888,
002293.SZ,罗莱生活,20120508,12.8888,
002293.SZ,罗莱生活,20120509,12.7336,
002293.SZ,罗莱生活,20120510,12.7245,
002293.SZ,罗莱生活,20120511,12.772,
002293.SZ,罗莱生活,20120514,12.7062,
002293.SZ,罗莱生活,20120515,12.761,
002293.SZ,罗莱生活,20120516,12.4707,
002293.SZ,罗莱生活,20120517,12.4214,
002293.SZ,罗莱生活,20120518,12.3955,
002293.SZ,罗莱生活,20120521,12.5734,
002293.SZ,罗莱生活,20120522,12.5993,
002293.SZ,罗莱生活,20120523,12.5993,
002293.SZ,罗莱生活,20120524,12.8179,
002293.SZ,罗莱生活,20120525,12.7846,
002293.SZ,罗莱生活,20120528,12.6901,
002293.SZ,罗莱生活,20120529,13.0366,
002293.SZ,罗莱生活,20120530,13.2941,
002293.SZ,罗莱生活,20120531,13.5257,
002293.SZ,罗莱生活,20120601,13.6369,
002293.SZ,罗莱生活,20120604,13.4887,
002293.SZ,罗莱生活,20120605,13.5257,
002293.SZ,罗莱生活,20120606,13.3386,
002293.SZ,罗莱生活,20120607,13.396,
002293.SZ,罗莱生活,20120608,13.3127,
002293.SZ,罗莱生活,20120611,13.1552,
002293.SZ,罗莱生活,20120612,13.3423,
002293.SZ,罗莱生活,20120613,14.4522,
002293.SZ,罗莱生活,20120614,14.441,
002293.SZ,罗莱生活,20120615,14.165,
002293.SZ,罗莱生活,20120618,14.165,
002293.SZ,罗莱生活,20120619,14.0816,
002293.SZ,罗莱生活,20120620,14.0723,
002293.SZ,罗莱生活,20120621,14.0575,
002293.SZ,罗莱生活,20120625,13.674,
002293.SZ,罗莱生活,20120626,13.5165,
002293.SZ,罗莱生活,20120627,13.4479,
002293.SZ,罗莱生活,20120628,13.4535,
002293.SZ,罗莱生活,20120629,13.8222,
002293.SZ,罗莱生活,20120702,14.0371,
002293.SZ,罗莱生活,20120703,14.2947,
002293.SZ,罗莱生活,20120704,14.0816,
002293.SZ,罗莱生活,20120705,14.0816,
002293.SZ,罗莱生活,20120706,14.0816,
002293.SZ,罗莱生活,20120709,13.7147,
002293.SZ,罗莱生活,20120710,13.3201,
002293.SZ,罗莱生活,20120711,11.9879,
002293.SZ,罗莱生活,20120712,11.7062,
002293.SZ,罗莱生活,20120713,11.7952,
002293.SZ,罗莱生活,20120716,11.117,
002293.SZ,罗莱生活,20120717,11.0151,
002293.SZ,罗莱生活,20120718,11.0615,
002293.SZ,罗莱生活,20120719,11.0633,
002293.SZ,罗莱生活,20120720,11.1597,
002293.SZ,罗莱生活,20120723,11.0263,
002293.SZ,罗莱生活,20120724,11.0429,
002293.SZ,罗莱生活,20120725,11.004,
002293.SZ,罗莱生活,20120726,11.1356,
002293.SZ,罗莱生活,20120727,11.1689,
002293.SZ,罗莱生活,20120730,11.0781,
002293.SZ,罗莱生活,20120731,11.117,
002293.SZ,罗莱生活,20120801,11.2504,
002293.SZ,罗莱生活,20120802,10.9318,
002293.SZ,罗莱生活,20120803,11.0244,
002293.SZ,罗莱生活,20120806,11.0429,
002293.SZ,罗莱生活,20120807,10.9873,
002293.SZ,罗莱生活,20120808,11.117,
002293.SZ,罗莱生活,20120809,11.1133,
002293.SZ,罗莱生活,20120810,10.8984,
002293.SZ,罗莱生活,20120813,10.7113,
002293.SZ,罗莱生活,20120814,10.7428,
002293.SZ,罗莱生活,20120815,10.8113,
002293.SZ,罗莱生活,20120816,10.6724,
002293.SZ,罗莱生活,20120817,10.689,
002293.SZ,罗莱生活,20120820,10.4278,
002293.SZ,罗莱生活,20120821,10.148,
002293.SZ,罗莱生活,20120822,9.9942,
002293.SZ,罗莱生活,20120823,9.7663,
002293.SZ,罗莱生活,20120824,9.9627,
002293.SZ,罗莱生活,20120827,9.9127,
002293.SZ,罗莱生活,20120828,9.7459,
002293.SZ,罗莱生活,20120829,9.4587,
002293.SZ,罗莱生活,20120830,9.3346,
002293.SZ,罗莱生活,20120831,9.3198,
002293.SZ,罗莱生活,20120903,9.4458,
002293.SZ,罗莱生活,20120904,9.3476,
002293.SZ,罗莱生活,20120905,9.1345,
002293.SZ,罗莱生活,20120906,8.9566,
002293.SZ,罗莱生活,20120907,9.2568,
002293.SZ,罗莱生活,20120910,9.5903,
002293.SZ,罗莱生活,20120911,9.5477,
002293.SZ,罗莱生活,20120912,9.4495,
002293.SZ,罗莱生活,20120913,9.3087,
002293.SZ,罗莱生活,20120914,9.2735,
002293.SZ,罗莱生活,20120917,8.877,
002293.SZ,罗莱生活,20120918,8.6287,
002293.SZ,罗莱生活,20120919,8.6268,
002293.SZ,罗莱生活,20120920,8.2451,
002293.SZ,罗莱生活,20120921,8.3748,
002293.SZ,罗莱生活,20120924,8.5008,
002293.SZ,罗莱生活,20120925,8.5119,
002293.SZ,罗莱生活,20120926,8.4304,
002293.SZ,罗莱生活,20120927,8.536,
002293.SZ,罗莱生活,20120928,8.6491,
002293.SZ,罗莱生活,20121008,8.6806,
002293.SZ,罗莱生活,20121009,8.8566,
002293.SZ,罗莱生活,20121010,9.0808,
002293.SZ,罗莱生活,20121011,8.9492,
002293.SZ,罗莱生活,20121012,8.7639,
002293.SZ,罗莱生活,20121015,8.8566,
002293.SZ,罗莱生活,20121016,8.8473,
002293.SZ,罗莱生活,20121017,8.5231,
002293.SZ,罗莱生活,20121018,8.3285,
002293.SZ,罗莱生活,20121019,7.9283,
002293.SZ,罗莱生活,20121022,7.8838,
002293.SZ,罗莱生活,20121023,7.8097,
002293.SZ,罗莱生活,20121024,7.8449,
002293.SZ,罗莱生活,20121025,7.8171,
002293.SZ,罗莱生活,20121026,7.5336,
002293.SZ,罗莱生活,20121029,7.5818,
002293.SZ,罗莱生活,20121030,7.4836,
002293.SZ,罗莱生活,20121031,7.4484,
002293.SZ,罗莱生活,20121101,7.7023,
002293.SZ,罗莱生活,20121102,7.7541,
002293.SZ,罗莱生活,20121105,7.769,
002293.SZ,罗莱生活,20121106,7.7078,
002293.SZ,罗莱生活,20121107,7.7078,
002293.SZ,罗莱生活,20121108,7.5966,
002293.SZ,罗莱生活,20121109,7.4762,
002293.SZ,罗莱生活,20121112,7.5225,
002293.SZ,罗莱生活,20121113,7.5299,
002293.SZ,罗莱生活,20121114,7.68,
002293.SZ,罗莱生活,20121115,7.6504,
002293.SZ,罗莱生活,20121116,7.5596,
002293.SZ,罗莱生活,20121119,7.4669,
002293.SZ,罗莱生活,20121120,7.3558,
002293.SZ,罗莱生活,20121121,7.4669,
002293.SZ,罗莱生活,20121122,7.3947,
002293.SZ,罗莱生活,20121123,7.4021,
002293.SZ,罗莱生活,20121126,7.2631,
002293.SZ,罗莱生活,20121127,6.7814,
002293.SZ,罗莱生活,20121128,6.4497,
002293.SZ,罗莱生活,20121129,6.3552,
002293.SZ,罗莱生活,20121130,6.396,
002293.SZ,罗莱生活,20121203,6.1125,
002293.SZ,罗莱生活,20121204,6.2367,
002293.SZ,罗莱生活,20121205,6.5035,
002293.SZ,罗莱生活,20121206,6.4516,
002293.SZ,罗莱生活,20121207,6.5887,
002293.SZ,罗莱生活,20121210,6.9148,
002293.SZ,罗莱生活,20121211,7.2335,
002293.SZ,罗莱生活,20121212,7.2668,
002293.SZ,罗莱生活,20121213,7.2094,
002293.SZ,罗莱生活,20121214,7.4188,
002293.SZ,罗莱生活,20121217,7.5781,
002293.SZ,罗莱生活,20121218,7.6207,
002293.SZ,罗莱生活,20121219,7.7356,
002293.SZ,罗莱生活,20121220,8.0154,
002293.SZ,罗莱生活,20121221,8.0043,
002293.SZ,罗莱生活,20121224,8.1896,
002293.SZ,罗莱生活,20121225,8.4063,
002293.SZ,罗莱生活,20121226,8.6157,
002293.SZ,罗莱生活,20121227,8.4119,
002293.SZ,罗莱生活,20121228,8.2414,
002293.SZ,罗莱生活,20121231,8.0135,
002293.SZ,罗莱生活,20130104,7.9302,
002293.SZ,罗莱生活,20130107,7.9932,
002293.SZ,罗莱生活,20130108,8.0784,
002293.SZ,罗莱生活,20130109,8.3174,
002293.SZ,罗莱生活,20130110,8.1562,
002293.SZ,罗莱生活,20130111,7.7819,
002293.SZ,罗莱生活,20130114,7.9487,
002293.SZ,罗莱生活,20130115,8.2192,
002293.SZ,罗莱生活,20130116,8.2637,
002293.SZ,罗莱生活,20130117,8.6064,
002293.SZ,罗莱生活,20130118,8.7806,
002293.SZ,罗莱生活,20130121,8.6972,
002293.SZ,罗莱生活,20130122,8.5749,
002293.SZ,罗莱生活,20130123,8.4842,
002293.SZ,罗莱生活,20130124,7.9246,
002293.SZ,罗莱生活,20130125,7.9246,
002293.SZ,罗莱生活,20130128,7.9246,
002293.SZ,罗莱生活,20130129,8.7176,
002293.SZ,罗莱生活,20130130,9.0196,
002293.SZ,罗莱生活,20130131,9.1882,
002293.SZ,罗莱生活,20130201,9.0826,
002293.SZ,罗莱生活,20130204,8.8232,
002293.SZ,罗莱生活,20130205,8.8492,
002293.SZ,罗莱生活,20130206,8.8306,
002293.SZ,罗莱生活,20130207,8.8733,
002293.SZ,罗莱生活,20130208,9.1419,
002293.SZ,罗莱生活,20130218,9.0567,
002293.SZ,罗莱生活,20130219,9.3939,
002293.SZ,罗莱生活,20130220,9.846,
002293.SZ,罗莱生活,20130221,9.6274,
002293.SZ,罗莱生活,20130222,9.4328,
002293.SZ,罗莱生活,20130225,9.4495,
002293.SZ,罗莱生活,20130226,9.2271,
002293.SZ,罗莱生活,20130227,9.1308,
002293.SZ,罗莱生活,20130228,9.4495,
002293.SZ,罗莱生活,20130301,9.5477,
002293.SZ,罗莱生活,20130304,8.5935,
002293.SZ,罗莱生活,20130305,8.8343,
002293.SZ,罗莱生活,20130306,8.7287,
002293.SZ,罗莱生活,20130307,8.4212,
002293.SZ,罗莱生活,20130308,8.4842,
002293.SZ,罗莱生活,20130311,8.3952,
002293.SZ,罗莱生活,20130312,8.2303,
002293.SZ,罗莱生活,20130313,7.7078,
002293.SZ,罗莱生活,20130314,7.5966,
002293.SZ,罗莱生活,20130315,7.7041,
002293.SZ,罗莱生活,20130318,7.5429,
002293.SZ,罗莱生活,20130319,7.5689,
002293.SZ,罗莱生活,20130320,7.8005,
002293.SZ,罗莱生活,20130321,7.8746,
002293.SZ,罗莱生活,20130322,7.6578,
002293.SZ,罗莱生活,20130325,7.4132,
002293.SZ,罗莱生活,20130326,7.6596,
002293.SZ,罗莱生活,20130327,7.5374,
002293.SZ,罗莱生活,20130328,7.2631,
002293.SZ,罗莱生活,20130329,7.1334,
002293.SZ,罗莱生活,20130401,7.189,
002293.SZ,罗莱生活,20130402,7.1149,
002293.SZ,罗莱生活,20130403,6.698,
002293.SZ,罗莱生活,20130408,6.4757,
002293.SZ,罗莱生活,20130409,6.5127,
002293.SZ,罗莱生活,20130410,6.5591,
002293.SZ,罗莱生活,20130411,6.6443,
002293.SZ,罗莱生活,20130412,6.6072,
002293.SZ,罗莱生活,20130415,6.4627,
002293.SZ,罗莱生活,20130416,6.6684,
002293.SZ,罗莱生活,20130417,6.8574,
002293.SZ,罗莱生活,20130418,6.8018,
002293.SZ,罗莱生活,20130419,6.9092,
002293.SZ,罗莱生活,20130422,7.567,
002293.SZ,罗莱生活,20130423,7.3169,
002293.SZ,罗莱生活,20130424,7.743,
002293.SZ,罗莱生活,20130425,7.5614,
002293.SZ,罗莱生活,20130426,7.3187,
002293.SZ,罗莱生活,20130502,6.9852,
002293.SZ,罗莱生活,20130503,7.1149,
002293.SZ,罗莱生活,20130506,7.4077,
002293.SZ,罗莱生活,20130507,7.4521,
002293.SZ,罗莱生活,20130508,7.6745,
002293.SZ,罗莱生活,20130509,7.5818,
002293.SZ,罗莱生活,20130510,7.6485,
002293.SZ,罗莱生活,20130513,7.5651,
002293.SZ,罗莱生活,20130514,7.3817,
002293.SZ,罗莱生活,20130515,7.6337,
002293.SZ,罗莱生活,20130516,7.8375,
002293.SZ,罗莱生活,20130517,7.8727,
002293.SZ,罗莱生活,20130520,8.0321,
002293.SZ,罗莱生活,20130521,8.1414,
002293.SZ,罗莱生活,20130522,7.9265,
002293.SZ,罗莱生活,20130523,7.9617,
002293.SZ,罗莱生活,20130524,7.995,
002293.SZ,罗莱生活,20130527,8.7954,
002293.SZ,罗莱生活,20130528,8.7454,
002293.SZ,罗莱生活,20130529,8.8306,
002293.SZ,罗莱生活,20130530,8.7028,
002293.SZ,罗莱生活,20130531,8.1838,
002293.SZ,罗莱生活,20130603,7.8566,
002293.SZ,罗莱生活,20130604,7.7438,
002293.SZ,罗莱生活,20130605,7.8039,
002293.SZ,罗莱生活,20130606,7.4203,
002293.SZ,罗莱生活,20130607,7.1345,
002293.SZ,罗莱生活,20130613,7.0367,
002293.SZ,罗莱生活,20130614,7.2736,
002293.SZ,罗莱生活,20130617,7.5331,
002293.SZ,罗莱生活,20130618,7.394,
002293.SZ,罗莱生活,20130619,7.2323,
002293.SZ,罗莱生活,20130620,6.9126,
002293.SZ,罗莱生活,20130621,6.8336,
002293.SZ,罗莱生活,20130624,6.3484,
002293.SZ,罗莱生活,20130625,6.529,
002293.SZ,罗莱生活,20130626,6.5139,
002293.SZ,罗莱生活,20130627,6.2469,
002293.SZ,罗莱生活,20130628,6.2958,
002293.SZ,罗莱生活,20130701,6.3184,
002293.SZ,罗莱生活,20130702,6.4726,
002293.SZ,罗莱生活,20130703,6.2657,
002293.SZ,罗莱生活,20130704,6.2958,
002293.SZ,罗莱生活,20130705,6.2732,
002293.SZ,罗莱生活,20130708,5.852,
002293.SZ,罗莱生活,20130709,5.837,
002293.SZ,罗莱生活,20130710,5.9724,
002293.SZ,罗莱生活,20130711,6.1642,
002293.SZ,罗莱生活,20130712,6.1717,
002293.SZ,罗莱生活,20130715,6.6493,
002293.SZ,罗莱生活,20130716,7.0367,
002293.SZ,罗莱生活,20130717,7.0931,
002293.SZ,罗莱生活,20130718,6.9765,
002293.SZ,罗莱生活,20130719,6.7584,
002293.SZ,罗莱生活,20130722,7.0066,
002293.SZ,罗莱生活,20130723,7.2736,
002293.SZ,罗莱生活,20130724,7.157,
002293.SZ,罗莱生活,20130725,7.0705,
002293.SZ,罗莱生活,20130726,7.0405,
002293.SZ,罗莱生活,20130729,6.9953,
002293.SZ,罗莱生活,20130730,7.1759,
002293.SZ,罗莱生活,20130731,7.063,
002293.SZ,罗莱生活,20130801,7.1759,
002293.SZ,罗莱生活,20130802,7.0969,
002293.SZ,罗莱生活,20130805,7.6196,
002293.SZ,罗莱生活,20130806,7.6046,
002293.SZ,罗莱生活,20130807,7.6723,
002293.SZ,罗莱生活,20130808,7.7513,
002293.SZ,罗莱生活,20130809,7.5143,
002293.SZ,罗莱生活,20130812,7.5557,
002293.SZ,罗莱生活,20130813,7.6911,
002293.SZ,罗莱生活,20130814,7.5294,
002293.SZ,罗莱生活,20130815,7.3301,
002293.SZ,罗莱生活,20130816,7.1608,
002293.SZ,罗莱生活,20130819,7.2624,
002293.SZ,罗莱生活,20130820,7.221,
002293.SZ,罗莱生活,20130821,7.1947,
002293.SZ,罗莱生活,20130822,7.2586,
002293.SZ,罗莱生活,20130823,7.1044,
002293.SZ,罗莱生活,20130826,7.488,
002293.SZ,罗莱生活,20130827,7.6836,
002293.SZ,罗莱生活,20130828,7.5294,
002293.SZ,罗莱生活,20130829,7.5444,
002293.SZ,罗莱生活,20130830,7.5482,
002293.SZ,罗莱生活,20130902,7.6159,
002293.SZ,罗莱生活,20130903,7.7738,
002293.SZ,罗莱生活,20130904,7.5219,
002293.SZ,罗莱生活,20130905,7.6084,
002293.SZ,罗莱生活,20130906,7.5407,
002293.SZ,罗莱生活,20130909,7.5444,
002293.SZ,罗莱生活,20130910,7.5632,
002293.SZ,罗莱生活,20130911,7.8566,
002293.SZ,罗莱生活,20130912,7.8227,
002293.SZ,罗莱生活,20130913,8.0521,
002293.SZ,罗莱生活,20130916,8.2327,
002293.SZ,罗莱生活,20130917,7.9356,
002293.SZ,罗莱生活,20130918,7.9694,
002293.SZ,罗莱生活,20130923,8.0898,
002293.SZ,罗莱生活,20130924,7.8904,
002293.SZ,罗莱生活,20130925,7.9581,
002293.SZ,罗莱生活,20130926,7.8566,
002293.SZ,罗莱生活,20130927,7.4466,
002293.SZ,罗莱生活,20130930,7.5331,
002293.SZ,罗莱生活,20131008,7.5407,
002293.SZ,罗莱生活,20131009,7.4654,
002293.SZ,罗莱生活,20131010,7.1382,
002293.SZ,罗莱生活,20131011,7.2887,
002293.SZ,罗莱生活,20131014,7.6159,
002293.SZ,罗莱生活,20131015,7.7475,
002293.SZ,罗莱生活,20131016,7.7325,
002293.SZ,罗莱生活,20131017,7.7287,
002293.SZ,罗莱生活,20131018,7.7325,
002293.SZ,罗莱生活,20131021,8.3681,
002293.SZ,罗莱生活,20131022,9.2068,
002293.SZ,罗莱生活,20131023,9.0262,
002293.SZ,罗莱生活,20131024,8.6238,
002293.SZ,罗莱生活,20131025,8.5035,
002293.SZ,罗莱生活,20131028,8.3869,
002293.SZ,罗莱生活,20131029,7.8603,
002293.SZ,罗莱生活,20131030,8.007,
002293.SZ,罗莱生活,20131031,7.6159,
002293.SZ,罗莱生活,20131101,7.6422,
002293.SZ,罗莱生活,20131104,7.7475,
002293.SZ,罗莱生活,20131105,8.5223,
002293.SZ,罗莱生活,20131106,8.1537,
002293.SZ,罗莱生活,20131107,8.1537,
002293.SZ,罗莱生活,20131108,7.9656,
002293.SZ,罗莱生活,20131111,8.1349,
002293.SZ,罗莱生活,20131112,8.0597,
002293.SZ,罗莱生活,20131113,7.7099,
002293.SZ,罗莱生活,20131114,7.8603,
002293.SZ,罗莱生活,20131115,7.9656,
002293.SZ,罗莱生活,20131118,8.1274,
002293.SZ,罗莱生活,20131119,8.3417,
002293.SZ,罗莱生活,20131120,8.3493,
002293.SZ,罗莱生活,20131121,8.1236,
002293.SZ,罗莱生活,20131122,8.1236,
002293.SZ,罗莱生活,20131125,8.0183,
002293.SZ,罗莱生活,20131126,7.928,
002293.SZ,罗莱生活,20131127,8.1612,
002293.SZ,罗莱生活,20131128,8.1612,
002293.SZ,罗莱生活,20131129,8.2252,
002293.SZ,罗莱生活,20131202,7.8077,
002293.SZ,罗莱生活,20131203,7.9732,
002293.SZ,罗莱生活,20131204,8.3004,
002293.SZ,罗莱生活,20131205,8.3906,
002293.SZ,罗莱生活,20131206,8.274,
002293.SZ,罗莱生活,20131209,8.7931,
002293.SZ,罗莱生活,20131210,8.8081,
002293.SZ,罗莱生活,20131211,8.6012,
002293.SZ,罗莱生活,20131212,8.5862,
002293.SZ,罗莱生活,20131213,8.9811,
002293.SZ,罗莱生活,20131216,8.8984,
002293.SZ,罗莱生活,20131217,8.6802,
002293.SZ,罗莱生活,20131218,8.9886,
002293.SZ,罗莱生活,20131219,8.7968,
002293.SZ,罗莱生活,20131220,8.5749,
002293.SZ,罗莱生活,20131223,8.62,
002293.SZ,罗莱生活,20131224,8.5862,
002293.SZ,罗莱生活,20131225,8.8081,
002293.SZ,罗莱生活,20131226,8.62,
002293.SZ,罗莱生活,20131227,8.7818,
002293.SZ,罗莱生活,20131230,8.9661,
002293.SZ,罗莱生活,20131231,8.9548,
002293.SZ,罗莱生活,20140102,9.4738,
002293.SZ,罗莱生活,20140103,9.3647,
002293.SZ,罗莱生活,20140106,8.8758,
002293.SZ,罗莱生活,20140107,8.951,
002293.SZ,罗莱生活,20140108,8.9924,
002293.SZ,罗莱生活,20140109,8.7254,
002293.SZ,罗莱生活,20140110,8.5373,
002293.SZ,罗莱生活,20140113,8.5712,
002293.SZ,罗莱生活,20140114,8.7141,
002293.SZ,罗莱生活,20140115,8.5147,
002293.SZ,罗莱生活,20140116,8.5448,
002293.SZ,罗莱生活,20140117,8.1048,
002293.SZ,罗莱生活,20140120,7.928,
002293.SZ,罗莱生活,20140121,7.9318,
002293.SZ,罗莱生活,20140122,8.1236,
002293.SZ,罗莱生活,20140123,8.2364,
002293.SZ,罗莱生活,20140124,8.1763,
002293.SZ,罗莱生活,20140127,7.9393,
002293.SZ,罗莱生活,20140128,8.0484,
002293.SZ,罗莱生活,20140129,8.1462,
002293.SZ,罗莱生活,20140130,8.0446,
002293.SZ,罗莱生活,20140207,8.086,
002293.SZ,罗莱生活,20140210,8.4057,
002293.SZ,罗莱生活,20140211,8.353,
002293.SZ,罗莱生活,20140212,8.5524,
002293.SZ,罗莱生活,20140213,8.338,
002293.SZ,罗莱生活,20140214,8.4997,
002293.SZ,罗莱生活,20140217,8.6313,
002293.SZ,罗莱生活,20140218,8.5561,
002293.SZ,罗莱生活,20140219,8.62,
002293.SZ,罗莱生活,20140220,8.3342,
002293.SZ,罗莱生活,20140221,8.3493,
002293.SZ,罗莱生活,20140224,8.071,
002293.SZ,罗莱生活,20140225,7.8641,
002293.SZ,罗莱生活,20140226,7.9393,
002293.SZ,罗莱生活,20140227,7.6347,
002293.SZ,罗莱生活,20140228,7.7362,
002293.SZ,罗莱生活,20140303,7.9243,
002293.SZ,罗莱生活,20140304,7.898,
002293.SZ,罗莱生活,20140305,8.086,
002293.SZ,罗莱生活,20140306,8.2364,
002293.SZ,罗莱生活,20140307,8.0597,
002293.SZ,罗莱生活,20140310,7.7212,
002293.SZ,罗莱生活,20140311,7.7889,
002293.SZ,罗莱生活,20140312,7.8942,
002293.SZ,罗莱生活,20140313,8.0108,
002293.SZ,罗莱生活,20140314,7.9544,
002293.SZ,罗莱生活,20140317,8.0108,
002293.SZ,罗莱生活,20140318,8.1913,
002293.SZ,罗莱生活,20140319,8.071,
002293.SZ,罗莱生活,20140320,7.7851,
002293.SZ,罗莱生活,20140321,8.0672,
002293.SZ,罗莱生活,20140324,8.1311,
002293.SZ,罗莱生活,20140325,8.1311,
002293.SZ,罗莱生活,20140326,8.4621,
002293.SZ,罗莱生活,20140327,8.2703,
002293.SZ,罗莱生活,20140328,8.1499,
002293.SZ,罗莱生活,20140331,8.274,
002293.SZ,罗莱生活,20140401,8.3342,
002293.SZ,罗莱生活,20140402,8.274,
002293.SZ,罗莱生活,20140403,8.4019,
002293.SZ,罗莱生活,20140404,8.5373,
002293.SZ,罗莱生活,20140408,8.4659,
002293.SZ,罗莱生活,20140409,8.447,
002293.SZ,罗莱生活,20140410,8.3756,
002293.SZ,罗莱生活,20140411,8.3079,
002293.SZ,罗莱生活,20140414,8.3192,
002293.SZ,罗莱生活,20140415,8.0822,
002293.SZ,罗莱生活,20140416,8.1198,
002293.SZ,罗莱生活,20140417,7.9431,
002293.SZ,罗莱生活,20140418,8.0108,
002293.SZ,罗莱生活,20140421,7.7776,
002293.SZ,罗莱生活,20140422,7.6159,
002293.SZ,罗莱生活,20140423,7.6949,
002293.SZ,罗莱生活,20140424,7.661,
002293.SZ,罗莱生活,20140425,7.6723,
002293.SZ,罗莱生活,20140428,7.4918,
002293.SZ,罗莱生活,20140429,7.5933,
002293.SZ,罗莱生活,20140430,7.6196,
002293.SZ,罗莱生活,20140505,7.8227,
002293.SZ,罗莱生活,20140506,7.9882,
002293.SZ,罗莱生活,20140507,7.8904,
002293.SZ,罗莱生活,20140508,7.8415,
002293.SZ,罗莱生活,20140509,7.7325,
002293.SZ,罗莱生活,20140512,7.8415,
002293.SZ,罗莱生活,20140513,7.8603,
002293.SZ,罗莱生活,20140514,7.7776,
002293.SZ,罗莱生活,20140515,7.8415,
002293.SZ,罗莱生活,20140516,7.7851,
002293.SZ,罗莱生活,20140519,7.6347,
002293.SZ,罗莱生活,20140520,7.582,
002293.SZ,罗莱生活,20140521,7.6573,
002293.SZ,罗莱生活,20140522,7.6986,
002293.SZ,罗莱生活,20140523,7.8566,
002293.SZ,罗莱生活,20140526,7.8754,
002293.SZ,罗莱生活,20140527,7.9732,
002293.SZ,罗莱生活,20140528,7.977,
002293.SZ,罗莱生活,20140529,7.954,
002293.SZ,罗莱生活,20140530,7.8967,
002293.SZ,罗莱生活,20140603,7.759,
002293.SZ,罗莱生活,20140604,7.6634,
002293.SZ,罗莱生活,20140605,7.6864,
002293.SZ,罗莱生活,20140606,7.564,
002293.SZ,罗莱生活,20140609,7.5296,
002293.SZ,罗莱生活,20140610,7.6596,
002293.SZ,罗莱生活,20140611,7.6481,
002293.SZ,罗莱生活,20140612,7.6864,
002293.SZ,罗莱生活,20140613,7.8126,
002293.SZ,罗莱生活,20140616,7.9808,
002293.SZ,罗莱生活,20140617,7.7858,
002293.SZ,罗莱生活,20140618,7.7628,
002293.SZ,罗莱生活,20140619,7.5449,
002293.SZ,罗莱生活,20140620,7.5449,
002293.SZ,罗莱生活,20140623,7.717,
002293.SZ,罗莱生活,20140624,7.7208,
002293.SZ,罗莱生活,20140625,7.6022,
002293.SZ,罗莱生活,20140626,7.7017,
002293.SZ,罗莱生活,20140627,7.7055,
002293.SZ,罗莱生活,20140630,7.6864,
002293.SZ,罗莱生活,20140701,7.8087,
002293.SZ,罗莱生活,20140702,7.7437,
002293.SZ,罗莱生活,20140703,7.7934,
002293.SZ,罗莱生活,20140704,7.7323,
002293.SZ,罗莱生活,20140707,7.7093,
002293.SZ,罗莱生活,20140708,7.7361,
002293.SZ,罗莱生活,20140709,7.7475,
