代码,简称,日期,收盘价(元),
600410.SH,华胜天成,20061211,5.5168,
600410.SH,华胜天成,20061212,5.4046,
600410.SH,华胜天成,20061213,5.259,
600410.SH,华胜天成,20061214,5.3838,
600410.SH,华胜天成,20061215,5.6062,
600410.SH,华胜天成,20061218,5.5126,
600410.SH,华胜天成,20061219,5.3838,
600410.SH,华胜天成,20061220,5.5417,
600410.SH,华胜天成,20061221,5.3838,
600410.SH,华胜天成,20061222,5.2881,
600410.SH,华胜天成,20061225,5.2466,
600410.SH,华胜天成,20061226,5.2902,
600410.SH,华胜天成,20061227,5.4399,
600410.SH,华胜天成,20061228,5.2258,
600410.SH,华胜天成,20061229,5.1676,
600410.SH,华胜天成,20070104,5.1115,
600410.SH,华胜天成,20070105,5.2507,
600410.SH,华胜天成,20070108,5.4295,
600410.SH,华胜天成,20070109,5.5812,
600410.SH,华胜天成,20070110,6.0406,
600410.SH,华胜天成,20070111,5.9471,
600410.SH,华胜天成,20070112,5.8619,
600410.SH,华胜天成,20070115,6.2443,
600410.SH,华胜天成,20070116,6.6538,
600410.SH,华胜天成,20070117,7.1901,
600410.SH,华胜天成,20070118,7.2733,
600410.SH,华胜天成,20070119,7.3315,
600410.SH,华胜天成,20070122,7.637,
600410.SH,华胜天成,20070123,7.2442,
600410.SH,华胜天成,20070124,6.9428,
600410.SH,华胜天成,20070125,6.843,
600410.SH,华胜天成,20070126,7.0571,
600410.SH,华胜天成,20070129,7.7576,
600410.SH,华胜天成,20070130,7.3751,
600410.SH,华胜天成,20070131,6.6892,
600410.SH,华胜天成,20070201,6.5686,
600410.SH,华胜天成,20070202,6.1924,
600410.SH,华胜天成,20070205,6.1466,
600410.SH,华胜天成,20070206,6.0905,
600410.SH,华胜天成,20070207,6.3607,
600410.SH,华胜天成,20070208,6.4834,
600410.SH,华胜天成,20070209,6.4169,
600410.SH,华胜天成,20070212,6.4231,
600410.SH,华胜天成,20070213,6.7495,
600410.SH,华胜天成,20070214,6.7204,
600410.SH,华胜天成,20070215,6.8721,
600410.SH,华胜天成,20070216,6.7993,
600410.SH,华胜天成,20070226,7.0758,
600410.SH,华胜天成,20070227,6.3691,
600410.SH,华胜天成,20070228,6.6039,
600410.SH,华胜天成,20070301,6.3441,
600410.SH,华胜天成,20070302,6.4189,
600410.SH,华胜天成,20070305,6.2339,
600410.SH,华胜天成,20070306,5.9824,
600410.SH,华胜天成,20070307,6.2028,
600410.SH,华胜天成,20070308,6.2984,
600410.SH,华胜天成,20070309,6.2069,
600410.SH,华胜天成,20070312,6.7557,
600410.SH,华胜天成,20070313,6.897,
600410.SH,华胜天成,20070314,7.0675,
600410.SH,华胜天成,20070315,7.3315,
600410.SH,华胜天成,20070316,7.0446,
600410.SH,华胜天成,20070319,7.0446,
600410.SH,华胜天成,20070320,7.1444,
600410.SH,华胜天成,20070321,7.0218,
600410.SH,华胜天成,20070322,7.0197,
600410.SH,华胜天成,20070323,7.107,
600410.SH,华胜天成,20070326,7.1444,
600410.SH,华胜天成,20070327,7.0633,
600410.SH,华胜天成,20070328,6.9054,
600410.SH,华胜天成,20070329,6.9677,
600410.SH,华胜天成,20070330,7.1382,
600410.SH,华胜天成,20070402,7.1382,
600410.SH,华胜天成,20070403,7.4811,
600410.SH,华胜天成,20070404,7.4084,
600410.SH,华胜天成,20070405,7.4229,
600410.SH,华胜天成,20070406,7.6641,
600410.SH,华胜天成,20070409,7.768,
600410.SH,华胜天成,20070410,7.8823,
600410.SH,华胜天成,20070411,8.0757,
600410.SH,华胜天成,20070412,8.5974,
600410.SH,华胜天成,20070413,9.1607,
600410.SH,华胜天成,20070416,9.5723,
600410.SH,华胜天成,20070417,9.3249,
600410.SH,华胜天成,20070418,9.1108,
600410.SH,华胜天成,20070419,9.1108,
600410.SH,华胜天成,20070420,9.0844,
600410.SH,华胜天成,20070423,8.9938,
600410.SH,华胜天成,20070424,8.9938,
600410.SH,华胜天成,20070425,8.6126,
600410.SH,华胜天成,20070426,8.7863,
600410.SH,华胜天成,20070427,8.8466,
600410.SH,华胜天成,20070430,8.7334,
600410.SH,华胜天成,20070508,8.7636,
600410.SH,华胜天成,20070509,8.7636,
600410.SH,华胜天成,20070510,8.79,
600410.SH,华胜天成,20070511,8.9938,
600410.SH,华胜天成,20070514,8.7938,
600410.SH,华胜天成,20070515,8.3258,
600410.SH,华胜天成,20070516,8.4654,
600410.SH,华胜天成,20070517,8.6164,
600410.SH,华胜天成,20070518,8.4126,
600410.SH,华胜天成,20070521,8.5145,
600410.SH,华胜天成,20070522,8.8278,
600410.SH,华胜天成,20070523,8.975,
600410.SH,华胜天成,20070524,9.0089,
600410.SH,华胜天成,20070525,8.9712,
600410.SH,华胜天成,20070528,9.0844,
600410.SH,华胜天成,20070529,9.0769,
600410.SH,华胜天成,20070530,8.1711,
600410.SH,华胜天成,20070531,7.9031,
600410.SH,华胜天成,20070601,8.4617,
600410.SH,华胜天成,20070604,7.6163,
600410.SH,华胜天成,20070605,7.7786,
600410.SH,华胜天成,20070606,7.8352,
600410.SH,华胜天成,20070607,8.1069,
600410.SH,华胜天成,20070608,8.3258,
600410.SH,华胜天成,20070611,8.6391,
600410.SH,华胜天成,20070612,8.7561,
600410.SH,华胜天成,20070613,8.9561,
600410.SH,华胜天成,20070614,9.4316,
600410.SH,华胜天成,20070615,9.7298,
600410.SH,华胜天成,20070618,9.7185,
600410.SH,华胜天成,20070619,9.7185,
600410.SH,华胜天成,20070620,9.0769,
600410.SH,华胜天成,20070621,9.1825,
600410.SH,华胜天成,20070622,8.3824,
600410.SH,华胜天成,20070625,7.7031,
600410.SH,华胜天成,20070626,8.2503,
600410.SH,华胜天成,20070627,8.3749,
600410.SH,华胜天成,20070628,7.6804,
600410.SH,华胜天成,20070629,7.3974,
600410.SH,华胜天成,20070702,7.7672,
600410.SH,华胜天成,20070703,7.7031,
600410.SH,华胜天成,20070704,7.4577,
600410.SH,华胜天成,20070705,7.0501,
600410.SH,华胜天成,20070706,7.3558,
600410.SH,华胜天成,20070709,7.5559,
600410.SH,华胜天成,20070710,7.2426,
600410.SH,华胜天成,20070711,7.2841,
600410.SH,华胜天成,20070712,7.2841,
600410.SH,华胜天成,20070713,7.4049,
600410.SH,华胜天成,20070716,7.1634,
600410.SH,华胜天成,20070717,7.1634,
600410.SH,华胜天成,20070718,7.2426,
600410.SH,华胜天成,20070719,7.2502,
600410.SH,华胜天成,20070720,7.4427,
600410.SH,华胜天成,20070723,7.8729,
600410.SH,华胜天成,20070724,7.805,
600410.SH,华胜天成,20070725,8.0352,
600410.SH,华胜天成,20070726,8.6466,
600410.SH,华胜天成,20070727,8.7221,
600410.SH,华胜天成,20070730,8.8013,
600410.SH,华胜天成,20070731,9.1335,
600410.SH,华胜天成,20070801,8.356,
600410.SH,华胜天成,20070802,8.3862,
600410.SH,华胜天成,20070803,8.6466,
600410.SH,华胜天成,20070806,8.907,
600410.SH,华胜天成,20070807,8.6994,
600410.SH,华胜天成,20070808,8.4013,
600410.SH,华胜天成,20070809,8.4541,
600410.SH,华胜天成,20070810,8.3598,
600410.SH,华胜天成,20070813,8.5674,
600410.SH,华胜天成,20070814,8.858,
600410.SH,华胜天成,20070815,8.7863,
600410.SH,华胜天成,20070816,8.7296,
600410.SH,华胜天成,20070817,8.7108,
600410.SH,华胜天成,20070820,8.9976,
600410.SH,华胜天成,20070821,8.9334,
600410.SH,华胜天成,20070822,9.024,
600410.SH,华胜天成,20070823,9.9185,
600410.SH,华胜天成,20070824,9.6203,
600410.SH,华胜天成,20070827,9.7524,
600410.SH,华胜天成,20070828,9.2995,
600410.SH,华胜天成,20070829,9.0655,
600410.SH,华胜天成,20070830,9.2241,
600410.SH,华胜天成,20070831,9.3071,
600410.SH,华胜天成,20070903,9.4279,
600410.SH,华胜天成,20070904,9.5109,
600410.SH,华胜天成,20070905,9.9185,
600410.SH,华胜天成,20070906,9.9185,
600410.SH,华胜天成,20070907,9.3599,
600410.SH,华胜天成,20070910,9.5147,
600410.SH,华胜天成,20070911,8.7636,
600410.SH,华胜天成,20070912,8.7938,
600410.SH,华胜天成,20070913,9.1523,
600410.SH,华胜天成,20070914,9.0693,
600410.SH,华胜天成,20070917,9.0957,
600410.SH,华胜天成,20070918,9.0429,
600410.SH,华胜天成,20070919,8.6806,
600410.SH,华胜天成,20070920,8.6806,
600410.SH,华胜天成,20070921,8.5749,
600410.SH,华胜天成,20070924,8.5862,
600410.SH,华胜天成,20070925,8.6843,
600410.SH,华胜天成,20070926,8.6277,
600410.SH,华胜天成,20070927,8.6768,
600410.SH,华胜天成,20070928,8.7749,
600410.SH,华胜天成,20071008,8.7485,
600410.SH,华胜天成,20071009,8.6277,
600410.SH,华胜天成,20071010,8.4768,
600410.SH,华胜天成,20071011,8.2428,
600410.SH,华胜天成,20071012,8.039,
600410.SH,华胜天成,20071015,8.2465,
600410.SH,华胜天成,20071016,8.2465,
600410.SH,华胜天成,20071017,8.4277,
600410.SH,华胜天成,20071018,8.1182,
600410.SH,华胜天成,20071019,8.0012,
600410.SH,华胜天成,20071022,7.854,
600410.SH,华胜天成,20071023,7.9257,
600410.SH,华胜天成,20071024,7.8125,
600410.SH,华胜天成,20071025,7.2502,
600410.SH,华胜天成,20071026,7.1369,
600410.SH,华胜天成,20071029,7.069,
600410.SH,华胜天成,20071030,7.5596,
600410.SH,华胜天成,20071031,7.7823,
600410.SH,华胜天成,20071101,7.4728,
600410.SH,华胜天成,20071102,7.2313,
600410.SH,华胜天成,20071105,7.4842,
600410.SH,华胜天成,20071106,7.62,
600410.SH,华胜天成,20071107,7.4766,
600410.SH,华胜天成,20071108,7.6163,
600410.SH,华胜天成,20071109,7.9975,
600410.SH,华胜天成,20071112,7.8842,
600410.SH,华胜天成,20071113,8.0729,
600410.SH,华胜天成,20071114,8.0729,
600410.SH,华胜天成,20071115,7.9522,
600410.SH,华胜天成,20071116,7.9182,
600410.SH,华胜天成,20071119,8.0654,
600410.SH,华胜天成,20071120,8.0654,
600410.SH,华胜天成,20071121,7.7068,
600410.SH,华胜天成,20071122,7.3407,
600410.SH,华胜天成,20071123,7.6804,
600410.SH,华胜天成,20071126,7.8729,
600410.SH,华胜天成,20071127,7.9446,
600410.SH,华胜天成,20071128,7.7748,
600410.SH,华胜天成,20071129,7.8805,
600410.SH,华胜天成,20071130,7.8805,
600410.SH,华胜天成,20071203,7.7106,
600410.SH,华胜天成,20071204,7.7672,
600410.SH,华胜天成,20071205,7.9673,
600410.SH,华胜天成,20071206,8.0578,
600410.SH,华胜天成,20071207,8.0503,
600410.SH,华胜天成,20071210,8.2465,
600410.SH,华胜天成,20071211,8.4277,
600410.SH,华胜天成,20071212,8.473,
600410.SH,华胜天成,20071213,8.1597,
600410.SH,华胜天成,20071214,8.4919,
600410.SH,华胜天成,20071217,8.79,
600410.SH,华胜天成,20071218,8.7674,
600410.SH,华胜天成,20071219,8.8504,
600410.SH,华胜天成,20071220,8.907,
600410.SH,华胜天成,20071221,9.0014,
600410.SH,华胜天成,20071224,9.4128,
600410.SH,华胜天成,20071225,9.4128,
600410.SH,华胜天成,20071226,9.4354,
600410.SH,华胜天成,20071227,9.6354,
600410.SH,华胜天成,20071228,9.9374,
600410.SH,华胜天成,20080102,10.3525,
600410.SH,华胜天成,20080103,10.3299,
600410.SH,华胜天成,20080104,10.2506,
600410.SH,华胜天成,20080107,10.7148,
600410.SH,华胜天成,20080108,10.345,
600410.SH,华胜天成,20080109,10.4771,
600410.SH,华胜天成,20080110,10.9262,
600410.SH,华胜天成,20080111,11.2508,
600410.SH,华胜天成,20080114,11.3565,
600410.SH,华胜天成,20080115,11.2093,
600410.SH,华胜天成,20080116,11.2923,
600410.SH,华胜天成,20080117,11.6622,
600410.SH,华胜天成,20080118,11.6773,
600410.SH,华胜天成,20080121,11.4433,
600410.SH,华胜天成,20080122,10.2997,
600410.SH,华胜天成,20080123,10.8469,
600410.SH,华胜天成,20080124,10.7262,
600410.SH,华胜天成,20080125,10.7262,
600410.SH,华胜天成,20080128,9.6543,
600410.SH,华胜天成,20080129,9.8657,
600410.SH,华胜天成,20080130,9.8845,
600410.SH,华胜天成,20080131,9.4581,
600410.SH,华胜天成,20080201,9.2505,
600410.SH,华胜天成,20080204,9.9751,
600410.SH,华胜天成,20080205,9.6732,
600410.SH,华胜天成,20080213,9.2429,
600410.SH,华胜天成,20080214,9.609,
600410.SH,华胜天成,20080215,9.6468,
600410.SH,华胜天成,20080218,9.9827,
600410.SH,华胜天成,20080219,9.8921,
600410.SH,华胜天成,20080220,9.877,
600410.SH,华胜天成,20080221,10.028,
600410.SH,华胜天成,20080222,9.4694,
600410.SH,华胜天成,20080225,8.6164,
600410.SH,华胜天成,20080226,8.4692,
600410.SH,华胜天成,20080227,8.7296,
600410.SH,华胜天成,20080228,8.9825,
600410.SH,华胜天成,20080229,9.1146,
600410.SH,华胜天成,20080303,9.3297,
600410.SH,华胜天成,20080304,9.0203,
600410.SH,华胜天成,20080305,8.7259,
600410.SH,华胜天成,20080306,8.7712,
600410.SH,华胜天成,20080307,8.8995,
600410.SH,华胜天成,20080310,8.8051,
600410.SH,华胜天成,20080311,8.7032,
600410.SH,华胜天成,20080312,8.5145,
600410.SH,华胜天成,20080313,7.9333,
600410.SH,华胜天成,20080314,7.854,
600410.SH,华胜天成,20080317,7.3219,
600410.SH,华胜天成,20080318,6.8614,
600410.SH,华胜天成,20080319,7.0879,
600410.SH,华胜天成,20080320,7.337,
600410.SH,华胜天成,20080321,7.4879,
600410.SH,华胜天成,20080324,7.2804,
600410.SH,华胜天成,20080325,7.3823,
600410.SH,华胜天成,20080326,7.2879,
600410.SH,华胜天成,20080327,7.0086,
600410.SH,华胜天成,20080328,6.8652,
600410.SH,华胜天成,20080331,6.4651,
600410.SH,华胜天成,20080401,5.8877,
600410.SH,华胜天成,20080402,5.499,
600410.SH,华胜天成,20080403,5.6952,
600410.SH,华胜天成,20080407,5.9707,
600410.SH,华胜天成,20080408,6.0726,
600410.SH,华胜天成,20080409,5.5669,
600410.SH,华胜天成,20080410,5.7443,
600410.SH,华胜天成,20080411,5.8575,
600410.SH,华胜天成,20080414,5.3253,
600410.SH,华胜天成,20080415,5.6348,
600410.SH,华胜天成,20080416,5.5065,
600410.SH,华胜天成,20080417,5.3631,
600410.SH,华胜天成,20080418,4.9857,
600410.SH,华胜天成,20080421,4.9857,
600410.SH,华胜天成,20080422,4.8649,
600410.SH,华胜天成,20080423,4.9857,
600410.SH,华胜天成,20080424,5.465,
600410.SH,华胜天成,20080425,5.4725,
600410.SH,华胜天成,20080428,5.3593,
600410.SH,华胜天成,20080429,5.3216,
600410.SH,华胜天成,20080430,5.6612,
600410.SH,华胜天成,20080505,6.2274,
600410.SH,华胜天成,20080506,6.2953,
600410.SH,华胜天成,20080507,6.3368,
600410.SH,华胜天成,20080508,6.9691,
600410.SH,华胜天成,20080509,6.708,
600410.SH,华胜天成,20080512,6.5888,
600410.SH,华胜天成,20080513,6.3781,
600410.SH,华胜天成,20080514,6.5934,
600410.SH,华胜天成,20080515,6.7538,
600410.SH,华胜天成,20080516,6.5155,
600410.SH,华胜天成,20080519,6.6026,
600410.SH,华胜天成,20080520,6.0619,
600410.SH,华胜天成,20080521,6.1261,
600410.SH,华胜天成,20080522,6.1535,
600410.SH,华胜天成,20080523,6.7675,
600410.SH,华胜天成,20080526,7.0883,
600410.SH,华胜天成,20080527,6.8546,
600410.SH,华胜天成,20080528,7.1891,
600410.SH,华胜天成,20080529,7.4915,
600410.SH,华胜天成,20080530,7.2807,
600410.SH,华胜天成,20080602,7.771,
600410.SH,华胜天成,20080603,7.1891,
600410.SH,华胜天成,20080604,6.8546,
600410.SH,华胜天成,20080605,6.8821,
600410.SH,华胜天成,20080606,6.5384,
600410.SH,华胜天成,20080610,5.8832,
600410.SH,华胜天成,20080611,5.6358,
600410.SH,华胜天成,20080612,5.7412,
600410.SH,华胜天成,20080613,5.3746,
600410.SH,华胜天成,20080616,5.1822,
600410.SH,华胜天成,20080617,4.6644,
600410.SH,华胜天成,20080618,4.7835,
600410.SH,华胜天成,20080619,4.307,
600410.SH,华胜天成,20080620,4.1237,
600410.SH,华胜天成,20080623,3.913,
600410.SH,华胜天成,20080624,4.2337,
600410.SH,华胜天成,20080625,4.5819,
600410.SH,华胜天成,20080626,4.614,
600410.SH,华胜天成,20080627,4.2108,
600410.SH,华胜天成,20080630,4.4491,
600410.SH,华胜天成,20080701,4.5682,
600410.SH,华胜天成,20080702,4.7011,
600410.SH,华胜天成,20080703,4.9073,
600410.SH,华胜天成,20080704,4.9164,
600410.SH,华胜天成,20080707,5.0997,
600410.SH,华胜天成,20080708,5.3334,
600410.SH,华胜天成,20080709,5.2784,
600410.SH,华胜天成,20080710,5.063,
600410.SH,华胜天成,20080711,4.8202,
600410.SH,华胜天成,20080714,4.8431,
600410.SH,华胜天成,20080715,4.527,
600410.SH,华胜天成,20080716,4.5453,
600410.SH,华胜天成,20080717,4.3528,
600410.SH,华胜天成,20080718,4.5178,
600410.SH,华胜天成,20080721,4.7194,
600410.SH,华胜天成,20080722,4.7377,
600410.SH,华胜天成,20080723,4.8065,
600410.SH,华胜天成,20080724,4.8477,
600410.SH,华胜天成,20080725,4.9027,
600410.SH,华胜天成,20080728,4.9118,
600410.SH,华胜天成,20080729,4.6461,
600410.SH,华胜天成,20080730,4.6461,
600410.SH,华胜天成,20080731,4.4903,
600410.SH,华胜天成,20080801,4.5774,
600410.SH,华胜天成,20080804,4.3666,
600410.SH,华胜天成,20080805,4.2979,
600410.SH,华胜天成,20080806,4.3437,
600410.SH,华胜天成,20080807,4.4857,
600410.SH,华胜天成,20080808,4.0871,
600410.SH,华胜天成,20080811,3.7343,
600410.SH,华胜天成,20080812,3.8168,
600410.SH,华胜天成,20080813,3.8946,
600410.SH,华胜天成,20080814,4.0413,
600410.SH,华胜天成,20080815,3.968,
600410.SH,华胜天成,20080818,3.7893,
600410.SH,华胜天成,20080819,3.9176,
600410.SH,华胜天成,20080820,4.2704,
600410.SH,华胜天成,20080821,4.055,
600410.SH,华胜天成,20080822,4.0917,
600410.SH,华胜天成,20080825,4.2337,
600410.SH,华胜天成,20080826,3.9405,
600410.SH,华胜天成,20080827,3.9405,
600410.SH,华胜天成,20080828,3.7938,
600410.SH,华胜天成,20080829,3.9038,
600410.SH,华胜天成,20080901,3.6976,
600410.SH,华胜天成,20080902,3.8488,
600410.SH,华胜天成,20080903,3.7526,
600410.SH,华胜天成,20080904,3.8672,
600410.SH,华胜天成,20080905,3.716,
600410.SH,华胜天成,20080908,3.4823,
600410.SH,华胜天成,20080909,3.5968,
600410.SH,华胜天成,20080910,3.5556,
600410.SH,华胜天成,20080911,3.4181,
600410.SH,华胜天成,20080912,3.3998,
600410.SH,华胜天成,20080916,3.4869,
600410.SH,华胜天成,20080917,3.5464,
600410.SH,华胜天成,20080918,3.5693,
600410.SH,华胜天成,20080919,3.9267,
600410.SH,华胜天成,20080922,4.1467,
600410.SH,华胜天成,20080923,3.9038,
600410.SH,华胜天成,20080924,4.11,
600410.SH,华胜天成,20080925,4.3116,
600410.SH,华胜天成,20080926,4.1696,
600410.SH,华胜天成,20081006,4.1696,
600410.SH,华胜天成,20081007,3.9863,
600410.SH,华胜天成,20081008,3.7022,
600410.SH,华胜天成,20081009,3.6472,
600410.SH,华胜天成,20081010,3.4502,
600410.SH,华胜天成,20081013,3.5464,
600410.SH,华胜天成,20081014,3.4823,
600410.SH,华胜天成,20081015,3.3998,
600410.SH,华胜天成,20081016,3.2669,
600410.SH,华胜天成,20081017,3.2394,
600410.SH,华胜天成,20081020,3.3036,
600410.SH,华胜天成,20081021,3.2944,
600410.SH,华胜天成,20081022,3.2028,
600410.SH,华胜天成,20081023,3.1753,
600410.SH,华胜天成,20081024,2.9324,
600410.SH,华胜天成,20081027,2.7033,
600410.SH,华胜天成,20081028,2.8591,
600410.SH,华胜天成,20081029,2.7492,
600410.SH,华胜天成,20081030,2.8408,
600410.SH,华胜天成,20081031,3.0149,
600410.SH,华胜天成,20081103,3.0103,
600410.SH,华胜天成,20081104,2.9828,
600410.SH,华胜天成,20081105,3.0699,
600410.SH,华胜天成,20081106,2.9783,
600410.SH,华胜天成,20081107,2.9828,
600410.SH,华胜天成,20081110,3.1844,
600410.SH,华胜天成,20081111,3.189,
600410.SH,华胜天成,20081112,3.1982,
600410.SH,华胜天成,20081113,3.3311,
600410.SH,华胜天成,20081114,3.4456,
600410.SH,华胜天成,20081117,3.7893,
600410.SH,华胜天成,20081118,3.7572,
600410.SH,华胜天成,20081119,4.1329,
600410.SH,华胜天成,20081120,4.0138,
600410.SH,华胜天成,20081121,3.7801,
600410.SH,华胜天成,20081124,3.7114,
600410.SH,华胜天成,20081125,3.8717,
600410.SH,华胜天成,20081126,3.9267,
600410.SH,华胜天成,20081127,3.9313,
600410.SH,华胜天成,20081128,3.8213,
600410.SH,华胜天成,20081201,3.9771,
600410.SH,华胜天成,20081202,4.1054,
600410.SH,华胜天成,20081203,4.4124,
600410.SH,华胜天成,20081204,4.5819,
600410.SH,华胜天成,20081205,4.6461,
600410.SH,华胜天成,20081208,4.7881,
600410.SH,华胜天成,20081209,4.5682,
600410.SH,华胜天成,20081210,4.5682,
600410.SH,华胜天成,20081211,4.362,
600410.SH,华胜天成,20081212,4.4674,
600410.SH,华胜天成,20081215,4.5453,
600410.SH,华胜天成,20081216,4.4857,
600410.SH,华胜天成,20081217,4.6278,
600410.SH,华胜天成,20081218,4.8065,
600410.SH,华胜天成,20081219,4.8477,
600410.SH,华胜天成,20081222,5.0493,
600410.SH,华胜天成,20081223,4.9027,
600410.SH,华胜天成,20081224,4.8752,
600410.SH,华胜天成,20081225,4.8431,
600410.SH,华胜天成,20081226,4.724,
600410.SH,华胜天成,20081229,4.8202,
600410.SH,华胜天成,20081230,4.811,
600410.SH,华胜天成,20081231,4.8935,
600410.SH,华胜天成,20090105,4.921,
600410.SH,华胜天成,20090106,5.0768,
600410.SH,华胜天成,20090107,4.8065,
600410.SH,华胜天成,20090108,4.5224,
600410.SH,华胜天成,20090109,4.5315,
600410.SH,华胜天成,20090112,4.7331,
600410.SH,华胜天成,20090113,4.5682,
600410.SH,华胜天成,20090114,4.6415,
600410.SH,华胜天成,20090115,4.5774,
600410.SH,华胜天成,20090116,4.7056,
600410.SH,华胜天成,20090119,4.8477,
600410.SH,华胜天成,20090120,4.8339,
600410.SH,华胜天成,20090121,4.6827,
600410.SH,华胜天成,20090122,4.5819,
600410.SH,华胜天成,20090123,4.6507,
600410.SH,华胜天成,20090202,4.7652,
600410.SH,华胜天成,20090203,4.8065,
600410.SH,华胜天成,20090204,5.1364,
600410.SH,华胜天成,20090205,5.0035,
600410.SH,华胜天成,20090206,5.2921,
600410.SH,华胜天成,20090209,5.5671,
600410.SH,华胜天成,20090210,5.59,
600410.SH,华胜天成,20090211,5.4937,
600410.SH,华胜天成,20090212,5.6633,
600410.SH,华胜天成,20090213,6.0573,
600410.SH,华胜天成,20090216,6.1994,
600410.SH,华胜天成,20090217,5.842,
600410.SH,华胜天成,20090218,5.3975,
600410.SH,华胜天成,20090219,5.4983,
600410.SH,华胜天成,20090220,5.6541,
600410.SH,华胜天成,20090223,5.7687,
600410.SH,华胜天成,20090224,5.3929,
600410.SH,华胜天成,20090225,5.3196,
600410.SH,华胜天成,20090226,5.031,
600410.SH,华胜天成,20090227,4.8569,
600410.SH,华胜天成,20090302,4.9851,
600410.SH,华胜天成,20090303,5.0814,
600410.SH,华胜天成,20090304,5.3425,
600410.SH,华胜天成,20090305,5.3975,
600410.SH,华胜天成,20090306,5.5396,
600410.SH,华胜天成,20090309,5.338,
600410.SH,华胜天成,20090310,5.3654,
600410.SH,华胜天成,20090311,5.4708,
600410.SH,华胜天成,20090312,5.4708,
600410.SH,华胜天成,20090313,5.732,
600410.SH,华胜天成,20090316,5.8557,
600410.SH,华胜天成,20090317,5.984,
600410.SH,华胜天成,20090318,5.929,
600410.SH,华胜天成,20090319,5.8603,
600410.SH,华胜天成,20090320,5.7274,
600410.SH,华胜天成,20090323,5.7687,
600410.SH,华胜天成,20090324,5.9565,
600410.SH,华胜天成,20090325,5.7549,
600410.SH,华胜天成,20090326,5.7778,
600410.SH,华胜天成,20090327,5.7641,
600410.SH,华胜天成,20090330,5.9428,
600410.SH,华胜天成,20090331,6.039,
600410.SH,华胜天成,20090401,6.0573,
600410.SH,华胜天成,20090402,5.9199,
600410.SH,华胜天成,20090403,5.8007,
600410.SH,华胜天成,20090407,5.8007,
600410.SH,华胜天成,20090408,5.8007,
600410.SH,华胜天成,20090409,5.8007,
600410.SH,华胜天成,20090410,5.8007,
600410.SH,华胜天成,20090413,5.8007,
600410.SH,华胜天成,20090414,5.8007,
600410.SH,华胜天成,20090415,5.8007,
600410.SH,华胜天成,20090416,5.8007,
600410.SH,华胜天成,20090417,5.8007,
600410.SH,华胜天成,20090420,5.8007,
600410.SH,华胜天成,20090421,5.8007,
600410.SH,华胜天成,20090422,5.8007,
600410.SH,华胜天成,20090423,5.8007,
600410.SH,华胜天成,20090424,5.8007,
600410.SH,华胜天成,20090427,5.8007,
600410.SH,华胜天成,20090428,5.8007,
600410.SH,华胜天成,20090429,5.8007,
600410.SH,华胜天成,20090430,5.8007,
600410.SH,华胜天成,20090504,5.8007,
600410.SH,华胜天成,20090505,5.8007,
600410.SH,华胜天成,20090506,5.8007,
600410.SH,华胜天成,20090507,5.8007,
600410.SH,华胜天成,20090508,6.3828,
600410.SH,华胜天成,20090511,7.0211,
600410.SH,华胜天成,20090512,7.0467,
600410.SH,华胜天成,20090513,7.1947,
600410.SH,华胜天成,20090514,7.0365,
600410.SH,华胜天成,20090515,6.8526,
600410.SH,华胜天成,20090518,6.9496,
600410.SH,华胜天成,20090519,6.8679,
600410.SH,华胜天成,20090520,6.6484,
600410.SH,华胜天成,20090521,6.4492,
600410.SH,华胜天成,20090522,6.5973,
600410.SH,华胜天成,20090525,6.5156,
600410.SH,华胜天成,20090526,6.5411,
600410.SH,华胜天成,20090527,6.7811,
600410.SH,华胜天成,20090601,6.9394,
600410.SH,华胜天成,20090602,6.8424,
600410.SH,华胜天成,20090603,6.7199,
600410.SH,华胜天成,20090604,6.5258,
600410.SH,华胜天成,20090605,6.5258,
600410.SH,华胜天成,20090608,6.4748,
600410.SH,华胜天成,20090609,6.5871,
600410.SH,华胜天成,20090610,6.6177,
600410.SH,华胜天成,20090611,6.6739,
600410.SH,华胜天成,20090612,6.6739,
600410.SH,华胜天成,20090615,6.5718,
600410.SH,华胜天成,20090616,6.4901,
600410.SH,华胜天成,20090617,6.4543,
600410.SH,华胜天成,20090618,6.4952,
600410.SH,华胜天成,20090619,6.4697,
600410.SH,华胜天成,20090622,6.5565,
600410.SH,华胜天成,20090623,6.6841,
600410.SH,华胜天成,20090624,6.8628,
600410.SH,华胜天成,20090625,6.7914,
600410.SH,华胜天成,20090626,6.6177,
600410.SH,华胜天成,20090629,6.628,
600410.SH,华胜天成,20090630,6.3369,
600410.SH,华胜天成,20090701,6.3624,
600410.SH,华胜天成,20090702,6.3216,
600410.SH,华胜天成,20090703,6.3165,
600410.SH,华胜天成,20090706,6.3063,
600410.SH,华胜天成,20090707,6.388,
600410.SH,华胜天成,20090708,6.388,
600410.SH,华胜天成,20090709,6.5769,
600410.SH,华胜天成,20090710,6.6484,
600410.SH,华胜天成,20090713,6.6739,
600410.SH,华胜天成,20090714,6.7403,
600410.SH,华胜天成,20090715,6.7045,
600410.SH,华胜天成,20090716,6.7403,
600410.SH,华胜天成,20090717,6.8475,
600410.SH,华胜天成,20090720,7.1437,
600410.SH,华胜天成,20090721,6.7965,
600410.SH,华胜天成,20090722,6.8169,
600410.SH,华胜天成,20090723,6.7352,
