代码,简称,日期,收盘价(元),
002824.SZ,和胜股份,20170804,22.3,
002824.SZ,和胜股份,20170807,23.27,
002824.SZ,和胜股份,20170808,23.17,
002824.SZ,和胜股份,20170809,23,
002824.SZ,和胜股份,20170810,21.77,
002824.SZ,和胜股份,20170811,20.85,
002824.SZ,和胜股份,20170814,21.25,
002824.SZ,和胜股份,20170815,21.3,
002824.SZ,和胜股份,20170816,21.63,
002824.SZ,和胜股份,20170817,21.57,
002824.SZ,和胜股份,20170818,21.22,
002824.SZ,和胜股份,20170821,21.45,
002824.SZ,和胜股份,20170822,23.6,
002824.SZ,和胜股份,20170823,22.76,
002824.SZ,和胜股份,20170824,23,
002824.SZ,和胜股份,20170825,23.54,
002824.SZ,和胜股份,20170828,24.31,
002824.SZ,和胜股份,20170829,24.71,
002824.SZ,和胜股份,20170830,24.51,
002824.SZ,和胜股份,20170831,25.5,
002824.SZ,和胜股份,20170901,26.31,
002824.SZ,和胜股份,20170904,25.62,
002824.SZ,和胜股份,20170905,25.12,
002824.SZ,和胜股份,20170906,25.28,
002824.SZ,和胜股份,20170907,24.61,
002824.SZ,和胜股份,20170908,24.53,
002824.SZ,和胜股份,20170911,25.75,
002824.SZ,和胜股份,20170912,25.49,
002824.SZ,和胜股份,20170913,25.36,
002824.SZ,和胜股份,20170914,25.05,
002824.SZ,和胜股份,20170915,24.9,
002824.SZ,和胜股份,20170918,25.57,
002824.SZ,和胜股份,20170919,24.96,
002824.SZ,和胜股份,20170920,26.05,
002824.SZ,和胜股份,20170921,24.88,
002824.SZ,和胜股份,20170922,24.3,
002824.SZ,和胜股份,20170925,23.48,
002824.SZ,和胜股份,20170926,23.63,
002824.SZ,和胜股份,20170927,23.68,
002824.SZ,和胜股份,20170928,23.05,
002824.SZ,和胜股份,20170929,23.22,
002824.SZ,和胜股份,20171009,23.49,
002824.SZ,和胜股份,20171010,23.95,
002824.SZ,和胜股份,20171011,23.63,
002824.SZ,和胜股份,20171012,23.71,
002824.SZ,和胜股份,20171013,23.99,
002824.SZ,和胜股份,20171016,24.6,
002824.SZ,和胜股份,20171017,24.84,
002824.SZ,和胜股份,20171018,24.25,
002824.SZ,和胜股份,20171019,22.75,
002824.SZ,和胜股份,20171020,22.82,
002824.SZ,和胜股份,20171023,22.25,
002824.SZ,和胜股份,20171024,22.45,
002824.SZ,和胜股份,20171025,22.6,
002824.SZ,和胜股份,20171026,22.97,
002824.SZ,和胜股份,20171027,22.53,
002824.SZ,和胜股份,20171030,21.12,
002824.SZ,和胜股份,20171031,21.32,
002824.SZ,和胜股份,20171101,21.33,
002824.SZ,和胜股份,20171102,21.1,
002824.SZ,和胜股份,20171103,20.49,
002824.SZ,和胜股份,20171106,20.75,
002824.SZ,和胜股份,20171107,20.63,
002824.SZ,和胜股份,20171108,20.89,
002824.SZ,和胜股份,20171109,21.03,
002824.SZ,和胜股份,20171110,20.86,
002824.SZ,和胜股份,20171113,20.98,
002824.SZ,和胜股份,20171114,20.57,
002824.SZ,和胜股份,20171115,19.92,
002824.SZ,和胜股份,20171116,19.72,
002824.SZ,和胜股份,20171117,18.33,
002824.SZ,和胜股份,20171120,18.28,
002824.SZ,和胜股份,20171121,17.93,
002824.SZ,和胜股份,20171122,18.02,
002824.SZ,和胜股份,20171123,17.85,
002824.SZ,和胜股份,20171124,17.97,
002824.SZ,和胜股份,20171127,18.32,
002824.SZ,和胜股份,20171128,18.85,
002824.SZ,和胜股份,20171129,18.58,
002824.SZ,和胜股份,20171130,18.68,
002824.SZ,和胜股份,20171201,18.84,
002824.SZ,和胜股份,20171204,18.41,
002824.SZ,和胜股份,20171205,17.36,
002824.SZ,和胜股份,20171206,18,
002824.SZ,和胜股份,20171207,18.5,
002824.SZ,和胜股份,20171208,20.35,
002824.SZ,和胜股份,20171211,19.95,
002824.SZ,和胜股份,20171212,19.68,
002824.SZ,和胜股份,20171213,19.73,
002824.SZ,和胜股份,20171214,19.47,
002824.SZ,和胜股份,20171215,19.16,
002824.SZ,和胜股份,20171218,20.1,
002824.SZ,和胜股份,20171219,19.72,
002824.SZ,和胜股份,20171220,19.26,
002824.SZ,和胜股份,20171221,19.41,
002824.SZ,和胜股份,20171222,18.7,
002824.SZ,和胜股份,20171225,17.67,
002824.SZ,和胜股份,20171226,17.78,
002824.SZ,和胜股份,20171227,17.72,
002824.SZ,和胜股份,20171228,19.49,
002824.SZ,和胜股份,20171229,20.26,
002824.SZ,和胜股份,20180102,20.1,
002824.SZ,和胜股份,20180103,19.78,
002824.SZ,和胜股份,20180104,19.61,
002824.SZ,和胜股份,20180105,19.3,
002824.SZ,和胜股份,20180108,18.65,
002824.SZ,和胜股份,20180109,18.34,
002824.SZ,和胜股份,20180110,18.42,
002824.SZ,和胜股份,20180111,18.78,
002824.SZ,和胜股份,20180112,18.56,
002824.SZ,和胜股份,20180115,17.41,
002824.SZ,和胜股份,20180116,17.8,
002824.SZ,和胜股份,20180117,18.17,
002824.SZ,和胜股份,20180118,18,
002824.SZ,和胜股份,20180119,17.57,
002824.SZ,和胜股份,20180122,18.11,
002824.SZ,和胜股份,20180123,18.38,
002824.SZ,和胜股份,20180124,18.21,
002824.SZ,和胜股份,20180125,18.24,
002824.SZ,和胜股份,20180126,17.58,
002824.SZ,和胜股份,20180129,16.94,
002824.SZ,和胜股份,20180130,16.88,
002824.SZ,和胜股份,20180131,15.76,
002824.SZ,和胜股份,20180201,14.61,
002824.SZ,和胜股份,20180202,14.2,
002824.SZ,和胜股份,20180205,14.02,
002824.SZ,和胜股份,20180206,12.9,
002824.SZ,和胜股份,20180207,14.19,
002824.SZ,和胜股份,20180208,14.34,
002824.SZ,和胜股份,20180209,13.53,
002824.SZ,和胜股份,20180212,14,
002824.SZ,和胜股份,20180213,13.71,
002824.SZ,和胜股份,20180214,13.87,
002824.SZ,和胜股份,20180222,14.25,
002824.SZ,和胜股份,20180223,14.5,
002824.SZ,和胜股份,20180226,14.93,
002824.SZ,和胜股份,20180227,14.74,
002824.SZ,和胜股份,20180228,14.94,
002824.SZ,和胜股份,20180301,14.85,
002824.SZ,和胜股份,20180302,14.74,
002824.SZ,和胜股份,20180305,14.79,
002824.SZ,和胜股份,20180306,15.41,
002824.SZ,和胜股份,20180307,15.07,
002824.SZ,和胜股份,20180308,15.15,
002824.SZ,和胜股份,20180309,15.46,
002824.SZ,和胜股份,20180312,16.02,
002824.SZ,和胜股份,20180313,15.53,
002824.SZ,和胜股份,20180314,15.15,
002824.SZ,和胜股份,20180315,14.91,
002824.SZ,和胜股份,20180316,15.01,
002824.SZ,和胜股份,20180319,15.02,
002824.SZ,和胜股份,20180320,15.07,
002824.SZ,和胜股份,20180321,15.44,
002824.SZ,和胜股份,20180322,15.71,
002824.SZ,和胜股份,20180323,17.28,
002824.SZ,和胜股份,20180326,16.88,
