代码,简称,日期,收盘价(元),
300205.SZ,天喻信息,20111017,6.1658,
300205.SZ,天喻信息,20111018,5.9522,
300205.SZ,天喻信息,20111019,5.7028,
300205.SZ,天喻信息,20111020,5.509,
300205.SZ,天喻信息,20111021,5.2596,
300205.SZ,天喻信息,20111024,4.8792,
300205.SZ,天喻信息,20111025,4.9312,
300205.SZ,天喻信息,20111026,4.9617,
300205.SZ,天喻信息,20111027,4.881,
300205.SZ,天喻信息,20111028,5.064,
300205.SZ,天喻信息,20111031,5.1932,
300205.SZ,天喻信息,20111101,5.1501,
300205.SZ,天喻信息,20111102,5.4534,
300205.SZ,天喻信息,20111103,5.5018,
300205.SZ,天喻信息,20111104,5.4534,
300205.SZ,天喻信息,20111107,5.3134,
300205.SZ,天喻信息,20111108,5.2632,
300205.SZ,天喻信息,20111109,5.3583,
300205.SZ,天喻信息,20111110,5.3314,
300205.SZ,天喻信息,20111111,5.3942,
300205.SZ,天喻信息,20111114,5.5359,
300205.SZ,天喻信息,20111115,5.5072,
300205.SZ,天喻信息,20111116,5.3206,
300205.SZ,天喻信息,20111117,5.335,
300205.SZ,天喻信息,20111118,5.1214,
300205.SZ,天喻信息,20111121,5.0568,
300205.SZ,天喻信息,20111122,5.0604,
300205.SZ,天喻信息,20111123,5.0335,
300205.SZ,天喻信息,20111124,5.1106,
300205.SZ,天喻信息,20111125,5.0407,
300205.SZ,天喻信息,20111128,5.0084,
300205.SZ,天喻信息,20111129,5.0783,
300205.SZ,天喻信息,20111130,4.8451,
300205.SZ,天喻信息,20111201,4.9258,
300205.SZ,天喻信息,20111202,4.7858,
300205.SZ,天喻信息,20111205,4.61,
300205.SZ,天喻信息,20111206,4.5454,
300205.SZ,天喻信息,20111207,4.5095,
300205.SZ,天喻信息,20111208,4.5472,
300205.SZ,天喻信息,20111209,4.5867,
300205.SZ,天喻信息,20111212,4.5669,
300205.SZ,天喻信息,20111213,4.3821,
300205.SZ,天喻信息,20111214,4.3318,
300205.SZ,天喻信息,20111215,4.2098,
300205.SZ,天喻信息,20111216,4.3336,
300205.SZ,天喻信息,20111219,4.4234,
300205.SZ,天喻信息,20111220,4.3749,
300205.SZ,天喻信息,20111221,4.2493,
300205.SZ,天喻信息,20111222,4.4754,
300205.SZ,天喻信息,20111223,4.3498,
300205.SZ,天喻信息,20111226,4.6154,
300205.SZ,天喻信息,20111227,4.5454,
300205.SZ,天喻信息,20111228,4.1955,
300205.SZ,天喻信息,20111229,4.1075,
300205.SZ,天喻信息,20111230,4.1901,
300205.SZ,天喻信息,20120104,3.9927,
300205.SZ,天喻信息,20120105,3.6392,
300205.SZ,天喻信息,20120106,3.6392,
300205.SZ,天喻信息,20120109,3.7827,
300205.SZ,天喻信息,20120110,3.8832,
300205.SZ,天喻信息,20120111,3.8635,
300205.SZ,天喻信息,20120112,3.8025,
300205.SZ,天喻信息,20120113,3.4795,
300205.SZ,天喻信息,20120116,3.3557,
300205.SZ,天喻信息,20120117,3.4956,
300205.SZ,天喻信息,20120118,3.2641,
300205.SZ,天喻信息,20120119,3.3844,
300205.SZ,天喻信息,20120120,3.4454,
300205.SZ,天喻信息,20120130,3.4238,
300205.SZ,天喻信息,20120131,3.3808,
300205.SZ,天喻信息,20120201,3.3915,
300205.SZ,天喻信息,20120202,3.431,
300205.SZ,天喻信息,20120203,3.5261,
300205.SZ,天喻信息,20120206,3.5513,
300205.SZ,天喻信息,20120207,3.4866,
300205.SZ,天喻信息,20120208,3.5638,
300205.SZ,天喻信息,20120209,3.6087,
300205.SZ,天喻信息,20120210,3.6159,
300205.SZ,天喻信息,20120213,3.7092,
300205.SZ,天喻信息,20120214,3.6822,
300205.SZ,天喻信息,20120215,3.9119,
300205.SZ,天喻信息,20120216,4.0645,
300205.SZ,天喻信息,20120217,4.0178,
300205.SZ,天喻信息,20120220,3.9855,
300205.SZ,天喻信息,20120221,3.9963,
300205.SZ,天喻信息,20120222,4.3964,
300205.SZ,天喻信息,20120223,4.3498,
300205.SZ,天喻信息,20120224,4.3157,
300205.SZ,天喻信息,20120227,4.3067,
300205.SZ,天喻信息,20120228,4.2672,
300205.SZ,天喻信息,20120229,4.1416,
300205.SZ,天喻信息,20120301,4.2475,
300205.SZ,天喻信息,20120302,4.2637,
300205.SZ,天喻信息,20120305,4.1685,
300205.SZ,天喻信息,20120306,4.2475,
300205.SZ,天喻信息,20120307,4.3695,
300205.SZ,天喻信息,20120308,4.3964,
300205.SZ,天喻信息,20120309,4.4772,
300205.SZ,天喻信息,20120312,4.47,
300205.SZ,天喻信息,20120313,4.3946,
300205.SZ,天喻信息,20120314,4.1398,
300205.SZ,天喻信息,20120315,3.9406,
300205.SZ,天喻信息,20120316,4.0806,
300205.SZ,天喻信息,20120319,4.086,
300205.SZ,天喻信息,20120320,3.9335,
300205.SZ,天喻信息,20120321,4.1632,
300205.SZ,天喻信息,20120322,4.0232,
300205.SZ,天喻信息,20120323,3.9801,
300205.SZ,天喻信息,20120326,3.9837,
300205.SZ,天喻信息,20120327,3.9658,
300205.SZ,天喻信息,20120328,3.6589,
300205.SZ,天喻信息,20120329,3.5674,
300205.SZ,天喻信息,20120330,3.5889,
300205.SZ,天喻信息,20120405,3.6428,
300205.SZ,天喻信息,20120406,3.7235,
300205.SZ,天喻信息,20120409,3.5943,
300205.SZ,天喻信息,20120410,3.553,
300205.SZ,天喻信息,20120411,3.5261,
300205.SZ,天喻信息,20120412,3.58,
300205.SZ,天喻信息,20120413,3.6679,
300205.SZ,天喻信息,20120416,3.6356,
300205.SZ,天喻信息,20120417,3.5979,
300205.SZ,天喻信息,20120418,3.6607,
300205.SZ,天喻信息,20120419,3.6715,
300205.SZ,天喻信息,20120420,3.6356,
300205.SZ,天喻信息,20120423,3.3234,
300205.SZ,天喻信息,20120424,3.2857,
300205.SZ,天喻信息,20120425,3.3341,
300205.SZ,天喻信息,20120426,3.3341,
300205.SZ,天喻信息,20120427,3.3521,
300205.SZ,天喻信息,20120502,3.3539,
300205.SZ,天喻信息,20120503,3.3341,
300205.SZ,天喻信息,20120504,3.3826,
300205.SZ,天喻信息,20120507,3.7217,
300205.SZ,天喻信息,20120508,3.8886,
300205.SZ,天喻信息,20120509,3.7217,
300205.SZ,天喻信息,20120510,3.7648,
300205.SZ,天喻信息,20120511,3.6822,
300205.SZ,天喻信息,20120514,3.5052,
300205.SZ,天喻信息,20120515,3.4298,
300205.SZ,天喻信息,20120516,3.3871,
300205.SZ,天喻信息,20120517,3.3904,
300205.SZ,天喻信息,20120518,3.3478,
300205.SZ,天喻信息,20120521,3.4003,
300205.SZ,天喻信息,20120522,3.456,
300205.SZ,天喻信息,20120523,3.4232,
300205.SZ,天喻信息,20120524,3.3511,
300205.SZ,天喻信息,20120525,3.3117,
300205.SZ,天喻信息,20120528,3.3544,
300205.SZ,天喻信息,20120529,3.3937,
300205.SZ,天喻信息,20120530,3.374,
300205.SZ,天喻信息,20120531,3.4265,
300205.SZ,天喻信息,20120601,3.4494,
300205.SZ,天喻信息,20120604,3.2232,
300205.SZ,天喻信息,20120605,3.1904,
300205.SZ,天喻信息,20120606,3.1838,
300205.SZ,天喻信息,20120607,3.2298,
300205.SZ,天喻信息,20120608,3.4363,
300205.SZ,天喻信息,20120611,3.6724,
300205.SZ,天喻信息,20120612,3.4953,
300205.SZ,天喻信息,20120613,3.5413,
300205.SZ,天喻信息,20120614,3.4757,
300205.SZ,天喻信息,20120615,3.4691,
300205.SZ,天喻信息,20120618,3.6101,
300205.SZ,天喻信息,20120619,3.9708,
300205.SZ,天喻信息,20120620,4.3675,
300205.SZ,天喻信息,20120621,4.6922,
300205.SZ,天喻信息,20120625,4.2233,
300205.SZ,天喻信息,20120626,4.1413,
300205.SZ,天喻信息,20120627,4.2528,
300205.SZ,天喻信息,20120628,4.4102,
300205.SZ,天喻信息,20120629,3.9708,
300205.SZ,天喻信息,20120702,4.0987,
300205.SZ,天喻信息,20120703,4.1642,
300205.SZ,天喻信息,20120704,4.0331,
300205.SZ,天喻信息,20120705,3.7511,
300205.SZ,天喻信息,20120706,3.8331,
300205.SZ,天喻信息,20120709,3.715,
300205.SZ,天喻信息,20120710,3.3445,
300205.SZ,天喻信息,20120711,3.3707,
300205.SZ,天喻信息,20120712,3.3904,
300205.SZ,天喻信息,20120713,3.2658,
300205.SZ,天喻信息,20120716,2.9445,
300205.SZ,天喻信息,20120717,3.0035,
300205.SZ,天喻信息,20120718,3.115,
300205.SZ,天喻信息,20120719,3.174,
300205.SZ,天喻信息,20120720,3.4921,
300205.SZ,天喻信息,20120723,3.2363,
300205.SZ,天喻信息,20120724,3.2494,
300205.SZ,天喻信息,20120725,3.2921,
300205.SZ,天喻信息,20120726,3.2134,
300205.SZ,天喻信息,20120727,3.3904,
300205.SZ,天喻信息,20120730,3.2134,
300205.SZ,天喻信息,20120731,3.0494,
300205.SZ,天喻信息,20120801,3.174,
300205.SZ,天喻信息,20120802,3.1675,
300205.SZ,天喻信息,20120803,3.2691,
300205.SZ,天喻信息,20120806,3.3707,
300205.SZ,天喻信息,20120807,3.4134,
300205.SZ,天喻信息,20120808,3.3675,
300205.SZ,天喻信息,20120809,3.4134,
300205.SZ,天喻信息,20120810,3.3904,
300205.SZ,天喻信息,20120813,3.2691,
300205.SZ,天喻信息,20120814,3.2986,
300205.SZ,天喻信息,20120815,3.374,
300205.SZ,天喻信息,20120816,3.2625,
300205.SZ,天喻信息,20120817,3.2986,
300205.SZ,天喻信息,20120820,3.3675,
300205.SZ,天喻信息,20120821,3.7052,
300205.SZ,天喻信息,20120822,3.6691,
300205.SZ,天喻信息,20120823,3.7937,
300205.SZ,天喻信息,20120824,3.574,
300205.SZ,天喻信息,20120827,3.6068,
300205.SZ,天喻信息,20120828,3.7872,
300205.SZ,天喻信息,20120829,3.7806,
300205.SZ,天喻信息,20120830,3.5511,
300205.SZ,天喻信息,20120831,3.7544,
300205.SZ,天喻信息,20120903,4.0003,
300205.SZ,天喻信息,20120904,4.1118,
300205.SZ,天喻信息,20120905,4.0921,
300205.SZ,天喻信息,20120906,4.502,
300205.SZ,天喻信息,20120907,4.561,
300205.SZ,天喻信息,20120910,4.7577,
300205.SZ,天喻信息,20120911,5.0135,
300205.SZ,天喻信息,20120912,5.0102,
300205.SZ,天喻信息,20120913,4.7086,
300205.SZ,天喻信息,20120914,4.6528,
300205.SZ,天喻信息,20120917,4.4266,
300205.SZ,天喻信息,20120918,4.5446,
300205.SZ,天喻信息,20120919,4.5807,
300205.SZ,天喻信息,20120920,4.2265,
300205.SZ,天喻信息,20120921,3.9282,
300205.SZ,天喻信息,20120924,3.9773,
300205.SZ,天喻信息,20120925,3.7905,
300205.SZ,天喻信息,20120926,3.8364,
300205.SZ,天喻信息,20120927,3.9282,
300205.SZ,天喻信息,20120928,3.9511,
300205.SZ,天喻信息,20121008,4.0134,
300205.SZ,天喻信息,20121009,4.1249,
300205.SZ,天喻信息,20121010,4.302,
300205.SZ,天喻信息,20121011,3.8724,
300205.SZ,天喻信息,20121012,3.8429,
300205.SZ,天喻信息,20121015,3.7445,
300205.SZ,天喻信息,20121016,3.7216,
300205.SZ,天喻信息,20121017,3.6724,
300205.SZ,天喻信息,20121018,3.7478,
300205.SZ,天喻信息,20121019,3.9446,
300205.SZ,天喻信息,20121022,4.0167,
300205.SZ,天喻信息,20121023,3.938,
300205.SZ,天喻信息,20121024,3.8626,
300205.SZ,天喻信息,20121025,3.715,
300205.SZ,天喻信息,20121026,3.5642,
300205.SZ,天喻信息,20121029,3.4953,
300205.SZ,天喻信息,20121030,3.5314,
300205.SZ,天喻信息,20121031,3.515,
300205.SZ,天喻信息,20121101,3.6593,
300205.SZ,天喻信息,20121102,3.7478,
300205.SZ,天喻信息,20121105,3.715,
300205.SZ,天喻信息,20121106,3.7675,
300205.SZ,天喻信息,20121107,3.6986,
300205.SZ,天喻信息,20121108,3.5019,
300205.SZ,天喻信息,20121109,3.4593,
300205.SZ,天喻信息,20121112,3.574,
300205.SZ,天喻信息,20121113,3.5904,
300205.SZ,天喻信息,20121114,3.6331,
300205.SZ,天喻信息,20121115,3.5052,
300205.SZ,天喻信息,20121116,3.5052,
300205.SZ,天喻信息,20121119,3.4626,
300205.SZ,天喻信息,20121120,3.4691,
300205.SZ,天喻信息,20121121,3.4396,
300205.SZ,天喻信息,20121122,3.3216,
300205.SZ,天喻信息,20121123,3.574,
300205.SZ,天喻信息,20121126,3.3642,
300205.SZ,天喻信息,20121127,3.2429,
300205.SZ,天喻信息,20121128,3.2625,
300205.SZ,天喻信息,20121129,3.2625,
300205.SZ,天喻信息,20121130,3.2625,
300205.SZ,天喻信息,20121203,3.0986,
300205.SZ,天喻信息,20121204,3.1675,
300205.SZ,天喻信息,20121205,3.3642,
300205.SZ,天喻信息,20121206,3.3412,
300205.SZ,天喻信息,20121207,3.4429,
300205.SZ,天喻信息,20121210,3.5806,
300205.SZ,天喻信息,20121211,3.5478,
300205.SZ,天喻信息,20121212,3.5675,
300205.SZ,天喻信息,20121213,3.4626,
300205.SZ,天喻信息,20121214,3.6036,
300205.SZ,天喻信息,20121217,3.7347,
300205.SZ,天喻信息,20121218,3.6593,
300205.SZ,天喻信息,20121219,3.7019,
300205.SZ,天喻信息,20121220,3.7708,
300205.SZ,天喻信息,20121221,3.938,
300205.SZ,天喻信息,20121224,4.0331,
300205.SZ,天喻信息,20121225,4.2331,
300205.SZ,天喻信息,20121226,4.2233,
300205.SZ,天喻信息,20121227,3.9282,
300205.SZ,天喻信息,20121228,3.9577,
300205.SZ,天喻信息,20121231,3.9019,
300205.SZ,天喻信息,20130104,3.9314,
300205.SZ,天喻信息,20130107,4.1019,
300205.SZ,天喻信息,20130108,4.1577,
300205.SZ,天喻信息,20130109,4.0593,
300205.SZ,天喻信息,20130110,4.0167,
300205.SZ,天喻信息,20130111,4.0757,
300205.SZ,天喻信息,20130114,4.2856,
300205.SZ,天喻信息,20130115,4.3249,
300205.SZ,天喻信息,20130116,4.3544,
300205.SZ,天喻信息,20130117,4.3413,
300205.SZ,天喻信息,20130118,4.3348,
300205.SZ,天喻信息,20130121,4.2856,
300205.SZ,天喻信息,20130122,4.3052,
300205.SZ,天喻信息,20130123,4.2757,
300205.SZ,天喻信息,20130124,4.1085,
300205.SZ,天喻信息,20130125,4.161,
300205.SZ,天喻信息,20130128,4.3052,
300205.SZ,天喻信息,20130129,4.4364,
300205.SZ,天喻信息,20130130,4.3413,
300205.SZ,天喻信息,20130131,4.2725,
300205.SZ,天喻信息,20130201,4.2495,
300205.SZ,天喻信息,20130204,4.0987,
300205.SZ,天喻信息,20130205,4.1151,
300205.SZ,天喻信息,20130206,4.1446,
300205.SZ,天喻信息,20130207,4.1479,
300205.SZ,天喻信息,20130208,4.3282,
300205.SZ,天喻信息,20130218,4.4102,
300205.SZ,天喻信息,20130219,4.2659,
300205.SZ,天喻信息,20130220,4.5151,
300205.SZ,天喻信息,20130221,4.6987,
300205.SZ,天喻信息,20130222,4.6495,
300205.SZ,天喻信息,20130225,4.5643,
300205.SZ,天喻信息,20130226,4.6397,
300205.SZ,天喻信息,20130227,4.5577,
300205.SZ,天喻信息,20130228,4.7676,
300205.SZ,天喻信息,20130301,4.902,
300205.SZ,天喻信息,20130304,4.7053,
300205.SZ,天喻信息,20130305,4.8627,
300205.SZ,天喻信息,20130306,4.8266,
300205.SZ,天喻信息,20130307,4.6889,
300205.SZ,天喻信息,20130308,4.6594,
300205.SZ,天喻信息,20130311,4.6626,
300205.SZ,天喻信息,20130312,4.5249,
300205.SZ,天喻信息,20130313,4.6102,
300205.SZ,天喻信息,20130314,4.5905,
300205.SZ,天喻信息,20130315,4.6135,
300205.SZ,天喻信息,20130318,4.4462,
300205.SZ,天喻信息,20130319,4.4266,
300205.SZ,天喻信息,20130320,4.5676,
300205.SZ,天喻信息,20130321,4.8233,
300205.SZ,天喻信息,20130322,4.8725,
300205.SZ,天喻信息,20130325,4.925,
300205.SZ,天喻信息,20130326,4.8823,
300205.SZ,天喻信息,20130327,4.8495,
300205.SZ,天喻信息,20130328,4.7545,
300205.SZ,天喻信息,20130329,4.5807,
300205.SZ,天喻信息,20130401,4.6692,
300205.SZ,天喻信息,20130402,4.6266,
300205.SZ,天喻信息,20130403,4.4528,
300205.SZ,天喻信息,20130408,4.5151,
300205.SZ,天喻信息,20130409,4.7282,
300205.SZ,天喻信息,20130410,4.8791,
300205.SZ,天喻信息,20130411,4.8922,
300205.SZ,天喻信息,20130412,4.82,
300205.SZ,天喻信息,20130415,4.7545,
300205.SZ,天喻信息,20130416,4.8594,
300205.SZ,天喻信息,20130417,4.984,
300205.SZ,天喻信息,20130418,5.0266,
300205.SZ,天喻信息,20130419,5.1873,
300205.SZ,天喻信息,20130422,5.1807,
300205.SZ,天喻信息,20130423,4.984,
300205.SZ,天喻信息,20130424,5.4463,
300205.SZ,天喻信息,20130425,5.2627,
300205.SZ,天喻信息,20130426,5.0791,
300205.SZ,天喻信息,20130502,5.5873,
300205.SZ,天喻信息,20130503,6.1447,
300205.SZ,天喻信息,20130506,6.6071,
300205.SZ,天喻信息,20130507,6.5612,
300205.SZ,天喻信息,20130508,6.7415,
300205.SZ,天喻信息,20130509,7.417,
300205.SZ,天喻信息,20130510,6.8932,
300205.SZ,天喻信息,20130513,6.9327,
300205.SZ,天喻信息,20130514,7.0167,
300205.SZ,天喻信息,20130515,7.7184,
300205.SZ,天喻信息,20130516,7.837,
300205.SZ,天喻信息,20130517,7.9556,
300205.SZ,天喻信息,20130520,8.084,
300205.SZ,天喻信息,20130521,8.3756,
300205.SZ,天喻信息,20130522,7.585,
300205.SZ,天喻信息,20130523,7.5553,
300205.SZ,天喻信息,20130524,7.6492,
300205.SZ,天喻信息,20130527,7.9605,
300205.SZ,天喻信息,20130528,7.5553,
300205.SZ,天喻信息,20130529,7.4664,
300205.SZ,天喻信息,20130530,7.501,
300205.SZ,天喻信息,20130531,7.5355,
300205.SZ,天喻信息,20130603,7.1254,
300205.SZ,天喻信息,20130604,7.1649,
300205.SZ,天喻信息,20130605,7.4515,
300205.SZ,天喻信息,20130606,7.8271,
300205.SZ,天喻信息,20130607,8.4497,
300205.SZ,天喻信息,20130613,8.7462,
300205.SZ,天喻信息,20130614,8.9932,
300205.SZ,天喻信息,20130617,8.6572,
300205.SZ,天喻信息,20130618,8.9834,
300205.SZ,天喻信息,20130619,8.5732,
300205.SZ,天喻信息,20130620,7.8271,
300205.SZ,天喻信息,20130621,8.2323,
300205.SZ,天喻信息,20130624,7.9061,
300205.SZ,天喻信息,20130625,8.3904,
300205.SZ,天喻信息,20130626,9.0921,
300205.SZ,天喻信息,20130627,8.6671,
300205.SZ,天喻信息,20130628,8.252,
300205.SZ,天喻信息,20130701,9.0179,
300205.SZ,天喻信息,20130702,8.8895,
300205.SZ,天喻信息,20130703,9.1958,
300205.SZ,天喻信息,20130704,8.7956,
300205.SZ,天喻信息,20130705,9.1514,
300205.SZ,天喻信息,20130708,8.7412,
300205.SZ,天喻信息,20130709,8.8055,
300205.SZ,天喻信息,20130710,9.6109,
300205.SZ,天喻信息,20130711,9.8827,
300205.SZ,天喻信息,20130712,10.3323,
300205.SZ,天喻信息,20130715,11.3651,
300205.SZ,天喻信息,20130716,11.3849,
300205.SZ,天喻信息,20130717,11.6764,
300205.SZ,天喻信息,20130718,11.3552,
300205.SZ,天喻信息,20130719,10.6832,
300205.SZ,天喻信息,20130722,11.7011,
300205.SZ,天喻信息,20130723,11.5331,
300205.SZ,天喻信息,20130724,11.6566,
300205.SZ,天喻信息,20130725,10.6881,
300205.SZ,天喻信息,20130726,10.8413,
300205.SZ,天喻信息,20130729,10.6338,
300205.SZ,天喻信息,20130730,10.2928,
300205.SZ,天喻信息,20130731,10.2928,
300205.SZ,天喻信息,20130801,10.9599,
300205.SZ,天喻信息,20130802,11.1724,
300205.SZ,天喻信息,20130805,10.9401,
300205.SZ,天喻信息,20130806,10.6931,
300205.SZ,天喻信息,20130807,10.0705,
300205.SZ,天喻信息,20130808,10.3274,
300205.SZ,天喻信息,20130809,9.9716,
300205.SZ,天喻信息,20130812,9.8184,
300205.SZ,天喻信息,20130813,10.0902,
300205.SZ,天喻信息,20130814,10.2928,
300205.SZ,天喻信息,20130815,10.6733,
300205.SZ,天喻信息,20130816,10.1446,
300205.SZ,天喻信息,20130819,10.6436,
300205.SZ,天喻信息,20130820,10.7474,
300205.SZ,天喻信息,20130821,10.5399,
300205.SZ,天喻信息,20130822,10.9302,
300205.SZ,天喻信息,20130823,12.0223,
300205.SZ,天喻信息,20130826,13.223,
300205.SZ,天喻信息,20130827,13.5541,
300205.SZ,天喻信息,20130828,12.6301,
300205.SZ,天喻信息,20130829,12.5411,
300205.SZ,天喻信息,20130830,11.958,
300205.SZ,天喻信息,20130902,12.0865,
300205.SZ,天喻信息,20130903,12.6992,
300205.SZ,天喻信息,20130904,12.6992,
300205.SZ,天喻信息,20130905,13.7073,
300205.SZ,天喻信息,20130906,13.307,
300205.SZ,天喻信息,20130909,12.551,
300205.SZ,天喻信息,20130910,12.7487,
300205.SZ,天喻信息,20130911,11.711,
300205.SZ,天喻信息,20130912,11.8543,
300205.SZ,天喻信息,20130913,12.2002,
300205.SZ,天喻信息,20130916,12.2002,
300205.SZ,天喻信息,20130917,11.7456,
300205.SZ,天喻信息,20130918,11.9383,
300205.SZ,天喻信息,20130923,12.976,
300205.SZ,天喻信息,20130924,12.9957,
300205.SZ,天喻信息,20130925,13.5393,
300205.SZ,天喻信息,20130926,14.8932,
300205.SZ,天喻信息,20130927,15.5652,
300205.SZ,天喻信息,20130930,15.6492,
300205.SZ,天喻信息,20131008,15.4664,
300205.SZ,天喻信息,20131009,15.6739,
300205.SZ,天喻信息,20131010,14.9426,
300205.SZ,天喻信息,20131011,16.4349,
300205.SZ,天喻信息,20131014,17.2996,
300205.SZ,天喻信息,20131015,17.6999,
300205.SZ,天喻信息,20131016,17.0377,
300205.SZ,天喻信息,20131017,17.8037,
300205.SZ,天喻信息,20131018,17.4676,
300205.SZ,天喻信息,20131021,18.5053,
300205.SZ,天喻信息,20131022,17.7246,
300205.SZ,天喻信息,20131023,17.3194,
300205.SZ,天喻信息,20131024,16.257,
300205.SZ,天喻信息,20131025,16.7363,
300205.SZ,天喻信息,20131028,16.6968,
300205.SZ,天喻信息,20131029,16.682,
