代码,简称,日期,收盘价(元),
600271.SH,航天信息,20060412,2.9756,
600271.SH,航天信息,20060413,2.8334,
600271.SH,航天信息,20060414,2.9756,
600271.SH,航天信息,20060417,2.9756,
600271.SH,航天信息,20060418,3.0805,
600271.SH,航天信息,20060419,3.3243,
600271.SH,航天信息,20060420,3.3243,
600271.SH,航天信息,20060421,3.3243,
600271.SH,航天信息,20060424,3.3243,
600271.SH,航天信息,20060425,3.3243,
600271.SH,航天信息,20060426,3.3243,
600271.SH,航天信息,20060427,3.3243,
600271.SH,航天信息,20060428,3.3243,
600271.SH,航天信息,20060508,3.3243,
600271.SH,航天信息,20060509,3.3243,
600271.SH,航天信息,20060510,3.3243,
600271.SH,航天信息,20060511,3.3243,
600271.SH,航天信息,20060512,3.3243,
600271.SH,航天信息,20060515,3.3243,
600271.SH,航天信息,20060516,4.008,
600271.SH,航天信息,20060517,4.1108,
600271.SH,航天信息,20060518,4.0025,
600271.SH,航天信息,20060519,4.133,
600271.SH,航天信息,20060522,3.8442,
600271.SH,航天信息,20060523,3.4596,
600271.SH,航天信息,20060524,3.4249,
600271.SH,航天信息,20060525,3.5055,
600271.SH,航天信息,20060526,3.6096,
600271.SH,航天信息,20060529,3.6651,
600271.SH,航天信息,20060530,3.6332,
600271.SH,航天信息,20060531,3.9442,
600271.SH,航天信息,20060601,4.3384,
600271.SH,航天信息,20060602,4.0788,
600271.SH,航天信息,20060605,4.0844,
600271.SH,航天信息,20060606,3.8942,
600271.SH,航天信息,20060607,3.6096,
600271.SH,航天信息,20060608,3.679,
600271.SH,航天信息,20060609,3.6179,
600271.SH,航天信息,20060612,3.5957,
600271.SH,航天信息,20060613,3.6429,
600271.SH,航天信息,20060614,3.5429,
600271.SH,航天信息,20060615,3.7481,
600271.SH,航天信息,20060616,3.9686,
600271.SH,航天信息,20060619,4.1442,
600271.SH,航天信息,20060620,4.154,
600271.SH,航天信息,20060621,4.0585,
600271.SH,航天信息,20060622,4.022,
600271.SH,航天信息,20060623,4.1049,
600271.SH,航天信息,20060626,3.9995,
600271.SH,航天信息,20060627,3.852,
600271.SH,航天信息,20060628,3.9124,
600271.SH,航天信息,20060629,4.0627,
600271.SH,航天信息,20060630,4.2159,
600271.SH,航天信息,20060703,4.0698,
600271.SH,航天信息,20060704,4.0192,
600271.SH,航天信息,20060705,4.0318,
600271.SH,航天信息,20060706,4.2074,
600271.SH,航天信息,20060707,4.2116,
600271.SH,航天信息,20060710,4.0698,
600271.SH,航天信息,20060711,4.0726,
600271.SH,航天信息,20060712,4.0093,
600271.SH,航天信息,20060713,3.7087,
600271.SH,航天信息,20060714,3.6778,
600271.SH,航天信息,20060717,3.675,
600271.SH,航天信息,20060718,3.7242,
600271.SH,航天信息,20060719,3.6034,
600271.SH,航天信息,20060720,3.734,
600271.SH,航天信息,20060721,3.8618,
600271.SH,航天信息,20060724,3.9082,
600271.SH,航天信息,20060725,4.0108,
600271.SH,航天信息,20060726,4.0122,
600271.SH,航天信息,20060727,3.9686,
600271.SH,航天信息,20060728,3.9152,
600271.SH,航天信息,20060731,3.8632,
600271.SH,航天信息,20060801,3.9222,
600271.SH,航天信息,20060802,3.852,
600271.SH,航天信息,20060803,3.7902,
600271.SH,航天信息,20060804,3.7031,
600271.SH,航天信息,20060807,3.6048,
600271.SH,航天信息,20060808,3.63,
600271.SH,航天信息,20060809,3.5682,
600271.SH,航天信息,20060810,3.6005,
600271.SH,航天信息,20060811,3.6104,
600271.SH,航天信息,20060814,3.5598,
600271.SH,航天信息,20060815,3.5963,
600271.SH,航天信息,20060816,3.623,
600271.SH,航天信息,20060817,3.6244,
600271.SH,航天信息,20060818,3.5837,
600271.SH,航天信息,20060821,3.5261,
600271.SH,航天信息,20060822,3.557,
600271.SH,航天信息,20060823,3.6034,
600271.SH,航天信息,20060824,3.6244,
600271.SH,航天信息,20060825,3.6764,
600271.SH,航天信息,20060828,3.661,
600271.SH,航天信息,20060829,3.689,
600271.SH,航天信息,20060830,3.6792,
600271.SH,航天信息,20060831,3.7129,
600271.SH,航天信息,20060901,3.7256,
600271.SH,航天信息,20060904,3.7972,
600271.SH,航天信息,20060905,3.7846,
600271.SH,航天信息,20060906,3.8787,
600271.SH,航天信息,20060907,3.7705,
600271.SH,航天信息,20060908,3.7916,
600271.SH,航天信息,20060911,3.7621,
600271.SH,航天信息,20060912,3.779,
600271.SH,航天信息,20060913,3.8,
600271.SH,航天信息,20060914,3.8492,
600271.SH,航天信息,20060915,4.029,
600271.SH,航天信息,20060918,4.0866,
600271.SH,航天信息,20060919,4.0599,
600271.SH,航天信息,20060920,4.0501,
600271.SH,航天信息,20060921,4.1119,
600271.SH,航天信息,20060922,4.0754,
600271.SH,航天信息,20060925,4.0782,
600271.SH,航天信息,20060926,4.0641,
600271.SH,航天信息,20060927,4.1906,
600271.SH,航天信息,20060928,4.2046,
600271.SH,航天信息,20060929,4.1892,
600271.SH,航天信息,20061009,4.2678,
600271.SH,航天信息,20061010,4.199,
600271.SH,航天信息,20061011,4.0627,
600271.SH,航天信息,20061012,4.0318,
600271.SH,航天信息,20061013,4.0796,
600271.SH,航天信息,20061016,3.9138,
600271.SH,航天信息,20061017,3.9686,
600271.SH,航天信息,20061018,4.0431,
600271.SH,航天信息,20061019,4.0669,
600271.SH,航天信息,20061020,4.0374,
600271.SH,航天信息,20061023,3.8885,
600271.SH,航天信息,20061024,3.9012,
600271.SH,航天信息,20061025,3.9588,
600271.SH,航天信息,20061026,3.977,
600271.SH,航天信息,20061027,3.8759,
600271.SH,航天信息,20061030,3.727,
600271.SH,航天信息,20061031,3.7059,
600271.SH,航天信息,20061101,3.7649,
600271.SH,航天信息,20061102,3.6399,
600271.SH,航天信息,20061103,3.6062,
600271.SH,航天信息,20061106,3.6441,
600271.SH,航天信息,20061107,3.5612,
600271.SH,航天信息,20061108,3.6694,
600271.SH,航天信息,20061109,3.6258,
600271.SH,航天信息,20061110,3.6469,
600271.SH,航天信息,20061113,3.6202,
600271.SH,航天信息,20061114,3.4994,
600271.SH,航天信息,20061115,3.6286,
600271.SH,航天信息,20061116,3.7761,
600271.SH,航天信息,20061117,3.8956,
600271.SH,航天信息,20061120,3.7944,
600271.SH,航天信息,20061121,3.8085,
600271.SH,航天信息,20061122,3.8337,
600271.SH,航天信息,20061123,3.9222,
600271.SH,航天信息,20061124,3.9419,
600271.SH,航天信息,20061127,3.9869,
600271.SH,航天信息,20061128,4.0304,
600271.SH,航天信息,20061129,4.0459,
600271.SH,航天信息,20061130,4.1554,
600271.SH,航天信息,20061201,4.2425,
600271.SH,航天信息,20061204,4.4013,
600271.SH,航天信息,20061205,4.6317,
600271.SH,航天信息,20061206,4.5713,
600271.SH,航天信息,20061207,4.421,
600271.SH,航天信息,20061208,4.1709,
600271.SH,航天信息,20061211,4.4111,
600271.SH,航天信息,20061212,4.4701,
600271.SH,航天信息,20061213,4.487,
600271.SH,航天信息,20061214,4.4912,
600271.SH,航天信息,20061215,4.6963,
600271.SH,航天信息,20061218,4.8326,
600271.SH,航天信息,20061219,4.8241,
600271.SH,航天信息,20061220,4.7764,
600271.SH,航天信息,20061221,4.7918,
600271.SH,航天信息,20061222,4.7483,
600271.SH,航天信息,20061225,4.7483,
600271.SH,航天信息,20061226,4.8831,
600271.SH,航天信息,20061227,4.8916,
600271.SH,航天信息,20061228,4.9421,
600271.SH,航天信息,20061229,4.9183,
600271.SH,航天信息,20070104,4.9028,
600271.SH,航天信息,20070105,4.9731,
600271.SH,航天信息,20070108,5.3088,
600271.SH,航天信息,20070109,5.7064,
600271.SH,航天信息,20070110,5.9649,
600271.SH,航天信息,20070111,5.8497,
600271.SH,航天信息,20070112,5.6333,
600271.SH,航天信息,20070115,6.177,
600271.SH,航天信息,20070116,6.6785,
600271.SH,航天信息,20070117,6.5689,
600271.SH,航天信息,20070118,6.6869,
600271.SH,航天信息,20070119,7.0466,
600271.SH,航天信息,20070122,7.6366,
600271.SH,航天信息,20070123,7.5017,
600271.SH,航天信息,20070124,7.4455,
600271.SH,航天信息,20070125,7.3036,
600271.SH,航天信息,20070126,7.3121,
600271.SH,航天信息,20070129,7.3036,
600271.SH,航天信息,20070130,7.3865,
600271.SH,航天信息,20070131,6.8527,
600271.SH,航天信息,20070201,6.9595,
600271.SH,航天信息,20070202,6.7796,
600271.SH,航天信息,20070205,6.8106,
600271.SH,航天信息,20070206,6.7431,
600271.SH,航天信息,20070207,6.8134,
600271.SH,航天信息,20070208,7.0761,
600271.SH,航天信息,20070209,6.9777,
600271.SH,航天信息,20070212,7.4399,
600271.SH,航天信息,20070213,7.3753,
600271.SH,航天信息,20070214,7.4006,
600271.SH,航天信息,20070215,7.6211,
600271.SH,航天信息,20070216,7.5551,
600271.SH,航天信息,20070226,7.3893,
600271.SH,航天信息,20070227,6.6504,
600271.SH,航天信息,20070228,6.5731,
600271.SH,航天信息,20070301,6.3217,
600271.SH,航天信息,20070302,6.3413,
600271.SH,航天信息,20070305,6.0983,
600271.SH,航天信息,20070306,6.3638,
600271.SH,航天信息,20070307,6.5521,
600271.SH,航天信息,20070308,6.6012,
600271.SH,航天信息,20070309,6.6757,
600271.SH,航天信息,20070312,6.5324,
600271.SH,航天信息,20070313,6.4874,
600271.SH,航天信息,20070314,6.4917,
600271.SH,航天信息,20070315,6.5268,
600271.SH,航天信息,20070316,6.4762,
600271.SH,航天信息,20070319,6.4467,
600271.SH,航天信息,20070320,6.4593,
600271.SH,航天信息,20070321,6.5169,
600271.SH,航天信息,20070322,6.243,
600271.SH,航天信息,20070323,6.0239,
600271.SH,航天信息,20070326,6.014,
600271.SH,航天信息,20070327,6.0758,
600271.SH,航天信息,20070328,6.0618,
600271.SH,航天信息,20070329,5.9831,
600271.SH,航天信息,20070330,5.8876,
600271.SH,航天信息,20070402,6.0618,
600271.SH,航天信息,20070403,6.0407,
600271.SH,航天信息,20070404,6.1376,
600271.SH,航天信息,20070405,6.2823,
600271.SH,航天信息,20070406,6.3287,
600271.SH,航天信息,20070409,6.2556,
600271.SH,航天信息,20070410,6.1419,
600271.SH,航天信息,20070411,6.1039,
600271.SH,航天信息,20070412,6.3793,
600271.SH,航天信息,20070413,6.4987,
600271.SH,航天信息,20070416,6.5998,
600271.SH,航天信息,20070417,6.3175,
600271.SH,航天信息,20070418,6.2795,
600271.SH,航天信息,20070419,6.0098,
600271.SH,航天信息,20070420,6.2542,
600271.SH,航天信息,20070423,6.3849,
600271.SH,航天信息,20070424,6.3849,
600271.SH,航天信息,20070425,6.1503,
600271.SH,航天信息,20070426,6.1503,
600271.SH,航天信息,20070427,5.8918,
600271.SH,航天信息,20070430,5.9972,
600271.SH,航天信息,20070508,6.1896,
600271.SH,航天信息,20070509,6.0393,
600271.SH,航天信息,20070510,5.9311,
600271.SH,航天信息,20070511,6.0969,
600271.SH,航天信息,20070514,6.1686,
600271.SH,航天信息,20070515,6.3217,
600271.SH,航天信息,20070516,6.406,
600271.SH,航天信息,20070517,6.5816,
600271.SH,航天信息,20070518,6.7459,
600271.SH,航天信息,20070521,6.7417,
600271.SH,航天信息,20070522,6.4903,
600271.SH,航天信息,20070523,6.4411,
600271.SH,航天信息,20070524,6.295,
600271.SH,航天信息,20070525,6.4776,
600271.SH,航天信息,20070528,6.5029,
600271.SH,航天信息,20070529,6.7782,
600271.SH,航天信息,20070530,6.191,
600271.SH,航天信息,20070531,6.7909,
600271.SH,航天信息,20070601,6.7923,
600271.SH,航天信息,20070604,6.1138,
600271.SH,航天信息,20070605,5.6783,
600271.SH,航天信息,20070606,5.7668,
600271.SH,航天信息,20070607,5.9016,
600271.SH,航天信息,20070608,5.9789,
600271.SH,航天信息,20070611,6.0421,
600271.SH,航天信息,20070612,6.5001,
600271.SH,航天信息,20070613,6.472,
600271.SH,航天信息,20070614,6.7965,
600271.SH,航天信息,20070615,6.7796,
600271.SH,航天信息,20070618,7.0536,
600271.SH,航天信息,20070619,6.9215,
600271.SH,航天信息,20070620,7.0885,
600271.SH,航天信息,20070621,6.8946,
600271.SH,航天信息,20070622,6.9145,
600271.SH,航天信息,20070625,7.0744,
600271.SH,航天信息,20070626,7.0744,
600271.SH,航天信息,20070627,7.1692,
600271.SH,航天信息,20070628,6.7347,
600271.SH,航天信息,20070629,6.2734,
600271.SH,航天信息,20070702,6.2762,
600271.SH,航天信息,20070703,6.3654,
600271.SH,航天信息,20070704,6.1984,
600271.SH,航天信息,20070705,5.7455,
600271.SH,航天信息,20070706,6.0625,
600271.SH,航天信息,20070709,6.1757,
600271.SH,航天信息,20070710,5.9422,
600271.SH,航天信息,20070711,5.9154,
600271.SH,航天信息,20070712,5.9083,
600271.SH,航天信息,20070713,5.88,
600271.SH,航天信息,20070716,5.6705,
600271.SH,航天信息,20070717,5.7314,
600271.SH,航天信息,20070718,5.7172,
600271.SH,航天信息,20070719,5.8205,
600271.SH,航天信息,20070720,5.9394,
600271.SH,航天信息,20070723,6.2904,
600271.SH,航天信息,20070724,6.2069,
600271.SH,航天信息,20070725,6.2324,
600271.SH,航天信息,20070726,6.2083,
600271.SH,航天信息,20070727,6.1319,
600271.SH,航天信息,20070730,6.3102,
600271.SH,航天信息,20070731,6.446,
600271.SH,航天信息,20070801,6.0979,
600271.SH,航天信息,20070802,6.122,
600271.SH,航天信息,20070803,6.1248,
600271.SH,航天信息,20070806,6.5536,
600271.SH,航天信息,20070807,6.5055,
600271.SH,航天信息,20070808,6.4729,
600271.SH,航天信息,20070809,6.8111,
600271.SH,航天信息,20070810,6.6003,
600271.SH,航天信息,20070813,6.4177,
600271.SH,航天信息,20070814,6.4659,
600271.SH,航天信息,20070815,6.5776,
600271.SH,航天信息,20070816,6.4545,
600271.SH,航天信息,20070817,6.3243,
600271.SH,航天信息,20070820,6.5508,
600271.SH,航天信息,20070821,6.7078,
600271.SH,航天信息,20070822,6.6739,
600271.SH,航天信息,20070823,6.8239,
600271.SH,航天信息,20070824,6.7602,
600271.SH,航天信息,20070827,7.0362,
600271.SH,航天信息,20070828,7.0064,
600271.SH,航天信息,20070829,7.2527,
600271.SH,航天信息,20070830,7.0899,
600271.SH,航天信息,20070831,7.1112,
600271.SH,航天信息,20070903,7.0163,
600271.SH,航天信息,20070904,6.8324,
600271.SH,航天信息,20070905,6.9329,
600271.SH,航天信息,20070906,6.872,
600271.SH,航天信息,20070907,6.7687,
600271.SH,航天信息,20070910,6.9343,
600271.SH,航天信息,20070911,6.5593,
600271.SH,航天信息,20070912,6.5578,
600271.SH,航天信息,20070913,6.5649,
600271.SH,航天信息,20070914,6.8196,
600271.SH,航天信息,20070917,6.8196,
600271.SH,航天信息,20070918,6.7248,
600271.SH,航天信息,20070919,6.7588,
600271.SH,航天信息,20070920,6.6484,
600271.SH,航天信息,20070921,6.5154,
600271.SH,航天信息,20070924,6.6357,
600271.SH,航天信息,20070925,6.5253,
600271.SH,航天信息,20070926,6.538,
600271.SH,航天信息,20070927,6.6512,
600271.SH,航天信息,20070928,6.7248,
600271.SH,航天信息,20071008,6.7517,
600271.SH,航天信息,20071009,6.9626,
600271.SH,航天信息,20071010,6.7446,
600271.SH,航天信息,20071011,6.6484,
600271.SH,航天信息,20071012,6.3682,
600271.SH,航天信息,20071015,6.3993,
600271.SH,航天信息,20071016,6.3512,
600271.SH,航天信息,20071017,6.4701,
600271.SH,航天信息,20071018,6.6498,
600271.SH,航天信息,20071019,7.3149,
600271.SH,航天信息,20071022,7.189,
600271.SH,航天信息,20071023,7.0984,
600271.SH,航天信息,20071024,7.2357,
600271.SH,航天信息,20071025,6.9343,
600271.SH,航天信息,20071026,6.8649,
600271.SH,航天信息,20071029,6.7036,
600271.SH,航天信息,20071030,6.7843,
600271.SH,航天信息,20071031,7.0234,
600271.SH,航天信息,20071101,7.0206,
600271.SH,航天信息,20071102,7.4947,
600271.SH,航天信息,20071105,8.2447,
600271.SH,航天信息,20071106,8.0721,
600271.SH,航天信息,20071107,8.0664,
600271.SH,航天信息,20071108,7.8018,
600271.SH,航天信息,20071109,7.9051,
600271.SH,航天信息,20071112,8.3098,
600271.SH,航天信息,20071113,8.5207,
600271.SH,航天信息,20071114,8.6254,
600271.SH,航天信息,20071115,8.5504,
600271.SH,航天信息,20071116,8.5475,
600271.SH,航天信息,20071119,8.1839,
600271.SH,航天信息,20071120,8.2702,
600271.SH,航天信息,20071121,8.1258,
600271.SH,航天信息,20071122,7.7876,
600271.SH,航天信息,20071123,7.9192,
600271.SH,航天信息,20071126,7.748,
600271.SH,航天信息,20071127,7.2003,
600271.SH,航天信息,20071128,7.4409,
600271.SH,航天信息,20071129,7.5272,
600271.SH,航天信息,20071130,7.5782,
600271.SH,航天信息,20071203,7.5414,
600271.SH,航天信息,20071204,7.4862,
600271.SH,航天信息,20071205,7.6942,
600271.SH,航天信息,20071206,7.6885,
600271.SH,航天信息,20071207,7.5626,
600271.SH,航天信息,20071210,7.9037,
600271.SH,航天信息,20071211,8.3268,
600271.SH,航天信息,20071212,8.498,
600271.SH,航天信息,20071213,8.239,
600271.SH,航天信息,20071214,8.5065,
600271.SH,航天信息,20071217,8.5065,
600271.SH,航天信息,20071218,9.1263,
600271.SH,航天信息,20071219,9.3032,
600271.SH,航天信息,20071220,9.1193,
600271.SH,航天信息,20071221,9.1546,
600271.SH,航天信息,20071224,9.4476,
600271.SH,航天信息,20071225,9.524,
600271.SH,航天信息,20071226,9.3344,
600271.SH,航天信息,20071227,9.3429,
600271.SH,航天信息,20071228,9.2169,
600271.SH,航天信息,20080102,9.7405,
600271.SH,航天信息,20080103,9.9528,
600271.SH,航天信息,20080104,9.7901,
600271.SH,航天信息,20080107,10.5047,
600271.SH,航天信息,20080108,10.4198,
600271.SH,航天信息,20080109,10.4707,
600271.SH,航天信息,20080110,10.199,
600271.SH,航天信息,20080111,9.899,
600271.SH,航天信息,20080114,10.1806,
600271.SH,航天信息,20080115,10.1354,
600271.SH,航天信息,20080116,10.2033,
600271.SH,航天信息,20080117,10.0957,
600271.SH,航天信息,20080118,10.4722,
600271.SH,航天信息,20080121,10.0901,
600271.SH,航天信息,20080122,9.5198,
600271.SH,航天信息,20080123,10.025,
600271.SH,航天信息,20080124,10.0858,
600271.SH,航天信息,20080125,10.1863,
600271.SH,航天信息,20080128,9.7646,
600271.SH,航天信息,20080129,9.6839,
600271.SH,航天信息,20080130,9.4122,
600271.SH,航天信息,20080131,8.9438,
600271.SH,航天信息,20080201,8.6976,
600271.SH,航天信息,20080204,9.3103,
600271.SH,航天信息,20080205,9.2947,
600271.SH,航天信息,20080213,9.0032,
600271.SH,航天信息,20080214,9.224,
600271.SH,航天信息,20080215,9.3683,
600271.SH,航天信息,20080218,9.9075,
600271.SH,航天信息,20080219,9.9358,
600271.SH,航天信息,20080220,9.8155,
600271.SH,航天信息,20080221,9.9401,
600271.SH,航天信息,20080222,9.8608,
600271.SH,航天信息,20080225,9.3981,
600271.SH,航天信息,20080226,9.1971,
600271.SH,航天信息,20080227,9.4249,
600271.SH,航天信息,20080228,9.1999,
600271.SH,航天信息,20080229,9.6372,
600271.SH,航天信息,20080303,9.8268,
600271.SH,航天信息,20080304,9.8368,
600271.SH,航天信息,20080305,9.9103,
600271.SH,航天信息,20080306,9.9118,
600271.SH,航天信息,20080307,9.7504,
600271.SH,航天信息,20080310,9.415,
600271.SH,航天信息,20080311,9.248,
600271.SH,航天信息,20080312,9.0429,
600271.SH,航天信息,20080313,8.6466,
600271.SH,航天信息,20080314,8.832,
600271.SH,航天信息,20080317,8.44,
600271.SH,航天信息,20080318,8.1018,
600271.SH,航天信息,20080319,8.3353,
600271.SH,航天信息,20080320,8.6353,
600271.SH,航天信息,20080321,8.6509,
600271.SH,航天信息,20080324,7.9447,
600271.SH,航天信息,20080325,7.84,
600271.SH,航天信息,20080326,7.7084,
600271.SH,航天信息,20080327,7.4989,
600271.SH,航天信息,20080328,7.6829,
600271.SH,航天信息,20080331,7.356,
600271.SH,航天信息,20080401,7.1126,
600271.SH,航天信息,20080402,7.0758,
600271.SH,航天信息,20080403,7.0744,
600271.SH,航天信息,20080407,7.5697,
600271.SH,航天信息,20080408,7.6772,
600271.SH,航天信息,20080409,7.6588,
600271.SH,航天信息,20080410,7.8414,
600271.SH,航天信息,20080411,7.9716,
600271.SH,航天信息,20080414,7.5003,
600271.SH,航天信息,20080415,7.5244,
600271.SH,航天信息,20080416,7.506,
600271.SH,航天信息,20080417,7.3616,
600271.SH,航天信息,20080418,7.5088,
600271.SH,航天信息,20080421,7.5951,
600271.SH,航天信息,20080422,7.4423,
600271.SH,航天信息,20080423,7.5683,
600271.SH,航天信息,20080424,7.5683,
600271.SH,航天信息,20080425,8.1541,
600271.SH,航天信息,20080428,8.1272,
600271.SH,航天信息,20080429,8.2872,
600271.SH,航天信息,20080430,8.5263,
600271.SH,航天信息,20080505,9.0839,
600271.SH,航天信息,20080506,9.3202,
600271.SH,航天信息,20080507,8.7711,
600271.SH,航天信息,20080508,9.3726,
600271.SH,航天信息,20080509,9.5066,
600271.SH,航天信息,20080512,8.9764,
600271.SH,航天信息,20080513,8.4832,
600271.SH,航天信息,20080514,8.831,
600271.SH,航天信息,20080515,8.6942,
600271.SH,航天信息,20080516,8.6942,
600271.SH,航天信息,20080519,8.6229,
600271.SH,航天信息,20080520,7.9844,
600271.SH,航天信息,20080521,8.1526,
600271.SH,航天信息,20080522,7.782,
600271.SH,航天信息,20080523,8.2609,
600271.SH,航天信息,20080526,7.9274,
600271.SH,航天信息,20080527,8.1041,
600271.SH,航天信息,20080528,8.124,
600271.SH,航天信息,20080529,8.124,
600271.SH,航天信息,20080530,8.2295,
600271.SH,航天信息,20080602,7.9787,
600271.SH,航天信息,20080603,8.2609,
600271.SH,航天信息,20080604,8.1554,
600271.SH,航天信息,20080605,8.4946,
600271.SH,航天信息,20080606,8.6685,
600271.SH,航天信息,20080610,8.4148,
600271.SH,航天信息,20080611,9.002,
600271.SH,航天信息,20080612,8.8737,
600271.SH,航天信息,20080613,8.3264,
600271.SH,航天信息,20080616,8.221,
600271.SH,航天信息,20080617,8.1611,
600271.SH,航天信息,20080618,8.5032,
600271.SH,航天信息,20080619,7.9815,
600271.SH,航天信息,20080620,7.9616,
600271.SH,航天信息,20080623,7.9359,
600271.SH,航天信息,20080624,7.9787,
600271.SH,航天信息,20080625,8.2637,
600271.SH,航天信息,20080626,8.2751,
600271.SH,航天信息,20080627,7.8589,
600271.SH,航天信息,20080630,7.6109,
600271.SH,航天信息,20080701,7.2689,
600271.SH,航天信息,20080702,7.2432,
600271.SH,航天信息,20080703,7.4627,
600271.SH,航天信息,20080704,7.5254,
600271.SH,航天信息,20080707,7.7421,
600271.SH,航天信息,20080708,7.6765,
600271.SH,航天信息,20080709,7.9844,
600271.SH,航天信息,20080710,7.8133,
600271.SH,航天信息,20080711,7.8333,
600271.SH,航天信息,20080714,7.9559,
600271.SH,航天信息,20080715,7.9188,
600271.SH,航天信息,20080716,7.534,
600271.SH,航天信息,20080717,7.4713,
600271.SH,航天信息,20080718,7.7193,
600271.SH,航天信息,20080721,7.9445,
600271.SH,航天信息,20080722,7.953,
600271.SH,航天信息,20080723,7.8703,
600271.SH,航天信息,20080724,7.9929,
600271.SH,航天信息,20080725,7.876,
600271.SH,航天信息,20080728,8.0642,
600271.SH,航天信息,20080729,7.8561,
600271.SH,航天信息,20080730,7.9217,
600271.SH,航天信息,20080731,7.7563,
600271.SH,航天信息,20080801,7.8646,
600271.SH,航天信息,20080804,7.9274,
600271.SH,航天信息,20080805,7.8532,
600271.SH,航天信息,20080806,7.5568,
600271.SH,航天信息,20080807,7.3487,
600271.SH,航天信息,20080808,7.0779,
600271.SH,航天信息,20080811,6.7387,
600271.SH,航天信息,20080812,6.8385,
600271.SH,航天信息,20080813,6.7586,
600271.SH,航天信息,20080814,6.8185,
600271.SH,航天信息,20080815,6.8442,
600271.SH,航天信息,20080818,6.4821,
600271.SH,航天信息,20080819,6.4137,
600271.SH,航天信息,20080820,6.9183,
600271.SH,航天信息,20080821,6.6418,
600271.SH,航天信息,20080822,6.4593,
600271.SH,航天信息,20080825,6.4194,
600271.SH,航天信息,20080826,6.2512,
600271.SH,航天信息,20080827,6.0603,
600271.SH,航天信息,20080828,6.0175,
600271.SH,航天信息,20080829,6.1287,
600271.SH,航天信息,20080901,5.9947,
600271.SH,航天信息,20080902,6.0118,
600271.SH,航天信息,20080903,5.8636,
600271.SH,航天信息,20080904,5.8607,
600271.SH,航天信息,20080905,5.8978,
600271.SH,航天信息,20080908,5.7381,
600271.SH,航天信息,20080909,5.5272,
600271.SH,航天信息,20080910,5.4502,
600271.SH,航天信息,20080911,5.4132,
600271.SH,航天信息,20080912,5.3562,
600271.SH,航天信息,20080916,5.4103,
600271.SH,航天信息,20080917,5.416,
600271.SH,航天信息,20080918,5.5871,
600271.SH,航天信息,20080919,6.1458,
600271.SH,航天信息,20080922,6.4365,
600271.SH,航天信息,20080923,6.2313,
600271.SH,航天信息,20080924,5.9747,
600271.SH,航天信息,20080925,6.0546,
600271.SH,航天信息,20080926,5.9348,
600271.SH,航天信息,20081006,5.6441,
600271.SH,航天信息,20081007,5.5586,
600271.SH,航天信息,20081008,5.416,
600271.SH,航天信息,20081009,5.3818,
600271.SH,航天信息,20081010,5.3448,
600271.SH,航天信息,20081013,5.4189,
600271.SH,航天信息,20081014,5.416,
600271.SH,航天信息,20081015,5.2621,
600271.SH,航天信息,20081016,5.3476,
600271.SH,航天信息,20081017,5.4132,
600271.SH,航天信息,20081020,5.5842,
600271.SH,航天信息,20081021,5.7353,
600271.SH,航天信息,20081022,5.6811,
600271.SH,航天信息,20081023,5.684,
600271.SH,航天信息,20081024,5.664,
600271.SH,航天信息,20081027,5.6327,
600271.SH,航天信息,20081028,5.9149,
600271.SH,航天信息,20081029,5.9861,
600271.SH,航天信息,20081030,6.0146,
600271.SH,航天信息,20081031,5.9918,
600271.SH,航天信息,20081103,5.9234,
600271.SH,航天信息,20081104,5.9576,
600271.SH,航天信息,20081105,5.9491,
600271.SH,航天信息,20081106,5.9861,
600271.SH,航天信息,20081107,6.0802,
600271.SH,航天信息,20081110,6.3995,
600271.SH,航天信息,20081111,6.2769,
600271.SH,航天信息,20081112,6.2769,
600271.SH,航天信息,20081113,6.5363,
600271.SH,航天信息,20081114,6.7529,
600271.SH,航天信息,20081117,6.9981,
600271.SH,航天信息,20081118,6.8156,
600271.SH,航天信息,20081119,7.2917,
600271.SH,航天信息,20081120,7.5311,
600271.SH,航天信息,20081121,7.6024,
600271.SH,航天信息,20081124,7.1606,
600271.SH,航天信息,20081125,7.1264,
600271.SH,航天信息,20081126,7.1207,
600271.SH,航天信息,20081127,7.3145,
600271.SH,航天信息,20081128,7.2119,
600271.SH,航天信息,20081201,7.286,
600271.SH,航天信息,20081202,7.3972,
600271.SH,航天信息,20081203,7.5824,
600271.SH,航天信息,20081204,7.6081,
600271.SH,航天信息,20081205,7.4371,
600271.SH,航天信息,20081208,7.8903,
600271.SH,航天信息,20081209,7.8418,
600271.SH,航天信息,20081210,8.1041,
600271.SH,航天信息,20081211,7.8874,
600271.SH,航天信息,20081212,7.8475,
600271.SH,航天信息,20081215,7.9701,
600271.SH,航天信息,20081216,7.8703,
600271.SH,航天信息,20081217,7.9502,
600271.SH,航天信息,20081218,7.9901,
600271.SH,航天信息,20081219,8.1611,
600271.SH,航天信息,20081222,8.3948,
600271.SH,航天信息,20081223,7.9245,
600271.SH,航天信息,20081224,7.9131,
600271.SH,航天信息,20081225,7.6623,
600271.SH,航天信息,20081226,7.0978,
600271.SH,航天信息,20081229,6.9753,
600271.SH,航天信息,20081230,7.0693,
600271.SH,航天信息,20081231,7.1862,
600271.SH,航天信息,20090105,7.1264,
600271.SH,航天信息,20090106,7.2518,
