代码,简称,日期,收盘价(元),
600993.SH,马应龙,20070208,4.4128,
600993.SH,马应龙,20070209,4.4736,
600993.SH,马应龙,20070212,4.5752,
600993.SH,马应龙,20070213,4.6393,
600993.SH,马应龙,20070214,4.7289,
600993.SH,马应龙,20070215,4.7764,
600993.SH,马应龙,20070216,4.9631,
600993.SH,马应龙,20070226,4.9587,
600993.SH,马应龙,20070227,4.4636,
600993.SH,马应龙,20070228,4.6007,
600993.SH,马应龙,20070301,4.3785,
600993.SH,马应龙,20070302,4.4625,
600993.SH,马应龙,20070305,4.4824,
600993.SH,马应龙,20070306,4.5034,
600993.SH,马应龙,20070307,4.7068,
600993.SH,马应龙,20070308,4.8184,
600993.SH,马应龙,20070309,4.7377,
600993.SH,马应龙,20070312,4.8615,
600993.SH,马应龙,20070313,4.9178,
600993.SH,马应龙,20070314,4.8416,
600993.SH,马应龙,20070315,5.0571,
600993.SH,马应龙,20070316,4.9432,
600993.SH,马应龙,20070319,5.0018,
600993.SH,马应龙,20070320,5.3102,
600993.SH,马应龙,20070321,5.2825,
600993.SH,马应龙,20070322,5.3312,
600993.SH,马应龙,20070323,5.0294,
600993.SH,马应龙,20070326,5.0151,
600993.SH,马应龙,20070327,4.9985,
600993.SH,马应龙,20070328,5.1057,
600993.SH,马应龙,20070329,5.1599,
600993.SH,马应龙,20070330,5.0504,
600993.SH,马应龙,20070402,5.0792,
600993.SH,马应龙,20070403,5.1289,
600993.SH,马应龙,20070404,5.6395,
600993.SH,马应龙,20070405,5.5555,
600993.SH,马应龙,20070406,5.6583,
600993.SH,马应龙,20070409,5.5665,
600993.SH,马应龙,20070410,5.5279,
600993.SH,马应龙,20070411,5.8848,
600993.SH,马应龙,20070412,6.1445,
600993.SH,马应龙,20070413,6.0782,
600993.SH,马应龙,20070416,6.5059,
600993.SH,马应龙,20070417,6.6739,
600993.SH,马应龙,20070418,7.1635,
600993.SH,马应龙,20070419,6.6242,
600993.SH,马应龙,20070420,6.8385,
600993.SH,马应龙,20070423,6.9038,
600993.SH,马应龙,20070424,7.5083,
600993.SH,马应龙,20070425,7.3856,
600993.SH,马应龙,20070426,7.3988,
600993.SH,马应龙,20070427,7.1612,
600993.SH,马应龙,20070430,7.2231,
600993.SH,马应龙,20070508,7.8486,
600993.SH,马应龙,20070509,7.7392,
600993.SH,马应龙,20070510,7.632,
600993.SH,马应龙,20070511,7.3149,
600993.SH,马应龙,20070514,7.1811,
600993.SH,马应龙,20070515,7.0308,
600993.SH,马应龙,20070516,7.1414,
600993.SH,马应龙,20070517,7.2364,
600993.SH,马应龙,20070518,7.516,
600993.SH,马应龙,20070521,7.516,
600993.SH,马应龙,20070522,7.5237,
600993.SH,马应龙,20070523,7.4055,
600993.SH,马应龙,20070524,7.3115,
600993.SH,马应龙,20070525,7.8984,
600993.SH,马应龙,20070528,8.1548,
600993.SH,马应龙,20070529,8.8333,
600993.SH,马应龙,20070530,8.0564,
600993.SH,马应龙,20070531,8.4159,
600993.SH,马应龙,20070601,7.8686,
600993.SH,马应龙,20070604,7.0816,
600993.SH,马应龙,20070605,7.2454,
600993.SH,马应龙,20070606,7.2974,
600993.SH,马应龙,20070607,7.886,
600993.SH,马应龙,20070608,8.1323,
600993.SH,马应龙,20070611,8.2681,
600993.SH,马应龙,20070612,8.4586,
600993.SH,马应龙,20070613,8.412,
600993.SH,马应龙,20070614,8.1949,
600993.SH,马应龙,20070615,8.352,
600993.SH,马应龙,20070618,8.8501,
600993.SH,马应龙,20070619,8.7289,
600993.SH,马应龙,20070620,8.4865,
600993.SH,马应龙,20070621,8.4932,
600993.SH,马应龙,20070622,8.1217,
600993.SH,马应龙,20070625,7.5797,
600993.SH,马应龙,20070626,7.6409,
600993.SH,马应龙,20070627,8.0777,
600993.SH,马应龙,20070628,7.4905,
600993.SH,马应龙,20070629,7.3919,
600993.SH,马应龙,20070702,7.4265,
600993.SH,马应龙,20070703,7.8593,
600993.SH,马应龙,20070704,7.7128,
600993.SH,马应龙,20070705,7.32,
600993.SH,马应龙,20070706,7.6756,
600993.SH,马应龙,20070709,7.8553,
600993.SH,马应龙,20070710,7.7128,
600993.SH,马应龙,20070711,7.7741,
600993.SH,马应龙,20070712,7.8527,
600993.SH,马应龙,20070713,7.8354,
600993.SH,马应龙,20070716,7.6662,
600993.SH,马应龙,20070717,7.7049,
600993.SH,马应龙,20070718,7.8966,
600993.SH,马应龙,20070719,7.842,
600993.SH,马应龙,20070720,8.0031,
600993.SH,马应龙,20070723,8.388,
600993.SH,马应龙,20070724,8.4572,
600993.SH,马应龙,20070725,8.6623,
600993.SH,马应龙,20070726,8.8687,
600993.SH,马应龙,20070727,9.3907,
600993.SH,马应龙,20070730,9.2988,
600993.SH,马应龙,20070731,9.1457,
600993.SH,马应龙,20070801,8.906,
600993.SH,马应龙,20070802,9.2376,
600993.SH,马应龙,20070803,9.2149,
600993.SH,马应龙,20070806,9.4,
600993.SH,马应龙,20070807,9.3135,
600993.SH,马应龙,20070808,9.0565,
600993.SH,马应龙,20070809,9.0019,
600993.SH,马应龙,20070810,9.0485,
600993.SH,马应龙,20070813,8.9459,
600993.SH,马应龙,20070814,9.1111,
600993.SH,马应龙,20070815,8.9699,
600993.SH,马应龙,20070816,8.8474,
600993.SH,马应龙,20070817,8.8461,
600993.SH,马应龙,20070820,9.1337,
600993.SH,马应龙,20070821,9.1856,
600993.SH,马应龙,20070822,9.3068,
600993.SH,马应龙,20070823,9.2442,
600993.SH,马应龙,20070824,9.3068,
600993.SH,马应龙,20070827,9.0152,
600993.SH,马应龙,20070828,8.9153,
600993.SH,马应龙,20070829,8.8967,
600993.SH,马应龙,20070830,8.9806,
600993.SH,马应龙,20070831,8.9872,
600993.SH,马应龙,20070903,9.3188,
600993.SH,马应龙,20070904,9.2003,
600993.SH,马应龙,20070905,9.2309,
600993.SH,马应龙,20070906,9.3388,
600993.SH,马应龙,20070907,8.91,
600993.SH,马应龙,20070910,8.8101,
600993.SH,马应龙,20070911,8.4253,
600993.SH,马应龙,20070912,8.4665,
600993.SH,马应龙,20070913,8.4665,
600993.SH,马应龙,20070914,8.637,
600993.SH,马应龙,20070917,8.7342,
600993.SH,马应龙,20070918,8.653,
600993.SH,马应龙,20070919,8.3893,
600993.SH,马应龙,20070920,8.5158,
600993.SH,马应龙,20070921,8.2242,
600993.SH,马应龙,20070924,8.1616,
600993.SH,马应龙,20070925,8.3161,
600993.SH,马应龙,20070926,8.1496,
600993.SH,马应龙,20070927,8.2016,
600993.SH,马应龙,20070928,8.3227,
600993.SH,马应龙,20071008,8.3534,
600993.SH,马应龙,20071009,8.3627,
600993.SH,马应龙,20071010,8.4226,
600993.SH,马应龙,20071011,8.2082,
600993.SH,马应龙,20071012,8.0045,
600993.SH,马应龙,20071015,7.9153,
600993.SH,马应龙,20071016,8.2122,
600993.SH,马应龙,20071017,8.0671,
600993.SH,马应龙,20071018,7.9113,
600993.SH,马应龙,20071019,7.9698,
600993.SH,马应龙,20071022,7.9432,
600993.SH,马应龙,20071023,8.0764,
600993.SH,马应龙,20071024,7.9832,
600993.SH,马应龙,20071025,7.4598,
600993.SH,马应龙,20071026,7.585,
600993.SH,马应龙,20071029,7.9725,
600993.SH,马应龙,20071030,7.9885,
600993.SH,马应龙,20071031,8.1163,
600993.SH,马应龙,20071101,7.8473,
600993.SH,马应龙,20071102,7.5943,
600993.SH,马应龙,20071105,7.6383,
600993.SH,马应龙,20071106,7.6609,
600993.SH,马应龙,20071107,7.4918,
600993.SH,马应龙,20071108,7.1456,
600993.SH,马应龙,20071109,7.1243,
600993.SH,马应龙,20071112,6.8819,
600993.SH,马应龙,20071113,6.9245,
600993.SH,马应龙,20071114,7.1522,
600993.SH,马应龙,20071115,6.9618,
600993.SH,马应龙,20071116,6.8513,
600993.SH,马应龙,20071119,6.9711,
600993.SH,马应龙,20071120,7.1749,
600993.SH,马应龙,20071121,6.9871,
600993.SH,马应龙,20071122,6.7887,
600993.SH,马应龙,20071123,6.8273,
600993.SH,马应龙,20071126,6.8047,
600993.SH,马应龙,20071127,6.77,
600993.SH,马应龙,20071128,6.7035,
600993.SH,马应龙,20071129,6.9125,
600993.SH,马应龙,20071130,6.806,
600993.SH,马应龙,20071203,6.77,
600993.SH,马应龙,20071204,6.774,
600993.SH,马应龙,20071205,6.8673,
600993.SH,马应龙,20071206,6.9472,
600993.SH,马应龙,20071207,7.1149,
600993.SH,马应龙,20071210,7.3267,
600993.SH,马应龙,20071211,7.3773,
600993.SH,马应龙,20071212,7.7914,
600993.SH,马应龙,20071213,7.4851,
600993.SH,马应龙,20071214,7.7674,
600993.SH,马应龙,20071217,7.8447,
600993.SH,马应龙,20071218,7.621,
600993.SH,马应龙,20071219,7.7088,
600993.SH,马应龙,20071220,7.83,
600993.SH,马应龙,20071221,8.1376,
600993.SH,马应龙,20071224,8.2122,
600993.SH,马应龙,20071225,8.4772,
600993.SH,马应龙,20071226,8.5757,
600993.SH,马应龙,20071227,8.4918,
600993.SH,马应龙,20071228,8.5211,
600993.SH,马应龙,20080102,8.9073,
600993.SH,马应龙,20080103,8.7475,
600993.SH,马应龙,20080104,8.617,
600993.SH,马应龙,20080107,8.6543,
600993.SH,马应龙,20080108,8.4519,
600993.SH,马应龙,20080109,8.5544,
600993.SH,马应龙,20080110,8.4918,
600993.SH,马应龙,20080111,8.5318,
600993.SH,马应龙,20080114,8.8341,
600993.SH,马应龙,20080115,9.7103,
600993.SH,马应龙,20080116,9.8288,
600993.SH,马应龙,20080117,10.3681,
600993.SH,马应龙,20080118,9.7889,
600993.SH,马应龙,20080121,9.1683,
600993.SH,马应龙,20080122,8.3147,
600993.SH,马应龙,20080123,9.1457,
600993.SH,马应龙,20080124,9.4853,
600993.SH,马应龙,20080125,9.1976,
600993.SH,马应龙,20080128,8.3906,
600993.SH,马应龙,20080129,8.625,
600993.SH,马应龙,20080130,8.6303,
600993.SH,马应龙,20080131,8.2841,
600993.SH,马应龙,20080201,7.8234,
600993.SH,马应龙,20080204,8.6064,
600993.SH,马应龙,20080205,8.6676,
600993.SH,马应龙,20080213,8.4972,
600993.SH,马应龙,20080214,8.7209,
600993.SH,马应龙,20080215,8.5425,
600993.SH,马应龙,20080218,8.7875,
600993.SH,马应龙,20080219,8.9686,
600993.SH,马应龙,20080220,8.8501,
600993.SH,马应龙,20080221,8.665,
600993.SH,马应龙,20080222,8.4386,
600993.SH,马应龙,20080225,8.2615,
600993.SH,马应龙,20080226,8.3547,
600993.SH,马应龙,20080227,8.4745,
600993.SH,马应龙,20080228,8.5118,
600993.SH,马应龙,20080229,8.8221,
600993.SH,马应龙,20080303,9.1723,
600993.SH,马应龙,20080304,8.9193,
600993.SH,马应龙,20080305,9.6251,
600993.SH,马应龙,20080306,9.5279,
600993.SH,马应龙,20080307,9.1763,
600993.SH,马应龙,20080310,8.2588,
600993.SH,马应龙,20080311,8.0378,
600993.SH,马应龙,20080312,7.6223,
600993.SH,马应龙,20080313,7.1802,
600993.SH,马应龙,20080314,7.2428,
600993.SH,马应龙,20080317,6.6955,
600993.SH,马应龙,20080318,6.1069,
600993.SH,马应龙,20080319,6.3772,
600993.SH,马应龙,20080320,6.4957,
600993.SH,马应龙,20080321,6.5543,
600993.SH,马应龙,20080324,6.292,
600993.SH,马应龙,20080325,6.2454,
600993.SH,马应龙,20080326,6.2347,
600993.SH,马应龙,20080327,5.8019,
600993.SH,马应龙,20080328,5.9791,
600993.SH,马应龙,20080331,5.6901,
600993.SH,马应龙,20080401,5.2933,
600993.SH,马应龙,20080402,5.1881,
600993.SH,马应龙,20080403,5.3798,
600993.SH,马应龙,20080407,5.9178,
600993.SH,马应龙,20080408,6.2334,
600993.SH,马应龙,20080409,5.8339,
600993.SH,马应龙,20080410,5.9444,
600993.SH,马应龙,20080411,5.995,
600993.SH,马应龙,20080414,5.5662,
600993.SH,马应龙,20080415,5.6528,
600993.SH,马应龙,20080416,5.533,
600993.SH,马应龙,20080417,5.3012,
600993.SH,马应龙,20080418,5.0576,
600993.SH,马应龙,20080421,5.1175,
600993.SH,马应龙,20080422,4.9164,
600993.SH,马应龙,20080423,5.1641,
600993.SH,马应龙,20080424,5.6808,
600993.SH,马应龙,20080425,5.3638,
600993.SH,马应龙,20080428,5.0229,
600993.SH,马应龙,20080429,5.204,
600993.SH,马应龙,20080430,5.3998,
600993.SH,马应龙,20080505,5.8539,
600993.SH,马应龙,20080506,5.6635,
600993.SH,马应龙,20080507,5.4184,
600993.SH,马应龙,20080508,5.7074,
600993.SH,马应龙,20080509,5.6275,
600993.SH,马应龙,20080512,5.9631,
600993.SH,马应龙,20080513,6.5596,
600993.SH,马应龙,20080514,7.055,
600993.SH,马应龙,20080515,6.766,
600993.SH,马应龙,20080516,6.766,
600993.SH,马应龙,20080519,6.9711,
600993.SH,马应龙,20080520,6.525,
600993.SH,马应龙,20080521,6.7581,
600993.SH,马应龙,20080522,6.5077,
600993.SH,马应龙,20080523,6.3919,
600993.SH,马应龙,20080526,5.9284,
600993.SH,马应龙,20080527,6.0297,
600993.SH,马应龙,20080528,6.1828,
600993.SH,马应龙,20080529,6.0363,
600993.SH,马应龙,20080530,5.9098,
600993.SH,马应龙,20080602,5.8725,
600993.SH,马应龙,20080603,5.9138,
600993.SH,马应龙,20080604,5.5458,
600993.SH,马应龙,20080605,5.1095,
600993.SH,马应龙,20080606,5.0914,
600993.SH,马应龙,20080610,4.5826,
600993.SH,马应龙,20080611,4.3413,
600993.SH,马应龙,20080612,4.3514,
600993.SH,马应龙,20080613,4.1262,
600993.SH,马应龙,20080616,3.9331,
600993.SH,马应龙,20080617,3.541,
600993.SH,马应龙,20080618,3.8909,
600993.SH,马应龙,20080619,3.5028,
600993.SH,马应龙,20080620,3.4485,
600993.SH,马应龙,20080623,3.4164,
600993.SH,马应龙,20080624,3.6215,
600993.SH,马应龙,20080625,3.8849,
600993.SH,马应龙,20080626,4.1322,
600993.SH,马应龙,20080627,3.7642,
600993.SH,马应龙,20080630,3.8407,
600993.SH,马应龙,20080701,3.7482,
600993.SH,马应龙,20080702,3.8326,
600993.SH,马应龙,20080703,4.0618,
600993.SH,马应龙,20080704,4.2207,
600993.SH,马应龙,20080707,4.4238,
600993.SH,马应龙,20080708,4.456,
600993.SH,马应龙,20080709,4.5082,
600993.SH,马应龙,20080710,4.4338,
600993.SH,马应龙,20080711,4.4298,
600993.SH,马应龙,20080714,4.655,
600993.SH,马应龙,20080715,4.5766,
600993.SH,马应龙,20080716,4.1825,
600993.SH,马应龙,20080717,4.2086,
600993.SH,马应龙,20080718,4.3052,
600993.SH,马应龙,20080721,4.6168,
600993.SH,马应龙,20080722,4.6772,
600993.SH,马应龙,20080723,4.5565,
600993.SH,马应龙,20080724,4.6168,
600993.SH,马应龙,20080725,4.5746,
600993.SH,马应龙,20080728,4.9225,
600993.SH,马应龙,20080729,4.8541,
600993.SH,马应龙,20080730,4.7817,
600993.SH,马应龙,20080731,4.5525,
600993.SH,马应龙,20080801,4.6249,
600993.SH,马应龙,20080804,4.4218,
600993.SH,马应龙,20080805,4.1724,
600993.SH,马应龙,20080806,4.2328,
600993.SH,马应龙,20080807,4.2408,
600993.SH,马应龙,20080808,3.911,
600993.SH,马应龙,20080811,3.7321,
600993.SH,马应龙,20080812,3.722,
600993.SH,马应龙,20080813,3.8869,
600993.SH,马应龙,20080814,3.9593,
600993.SH,马应龙,20080815,4.0176,
600993.SH,马应龙,20080818,3.9593,
600993.SH,马应龙,20080819,3.9673,
600993.SH,马应龙,20080820,4.271,
600993.SH,马应龙,20080821,4.0518,
600993.SH,马应龙,20080822,3.9392,
600993.SH,马应龙,20080825,3.909,
600993.SH,马应龙,20080826,3.8085,
600993.SH,马应龙,20080827,3.8165,
600993.SH,马应龙,20080828,3.8266,
600993.SH,马应龙,20080829,3.9492,
600993.SH,马应龙,20080901,3.8266,
600993.SH,马应龙,20080902,3.8306,
600993.SH,马应龙,20080903,3.8105,
600993.SH,马应龙,20080904,3.7904,
600993.SH,马应龙,20080905,3.6617,
600993.SH,马应龙,20080908,3.3018,
600993.SH,马应龙,20080909,3.3741,
600993.SH,马应龙,20080910,3.4747,
600993.SH,马应龙,20080911,3.4787,
600993.SH,马应龙,20080912,3.4908,
600993.SH,马应龙,20080916,3.5652,
600993.SH,马应龙,20080917,3.5008,
600993.SH,马应龙,20080918,3.5591,
600993.SH,马应龙,20080919,3.9151,
600993.SH,马应龙,20080922,4.0096,
600993.SH,马应龙,20080923,3.718,
600993.SH,马应龙,20080924,3.6858,
600993.SH,马应龙,20080925,3.7964,
600993.SH,马应龙,20080926,3.8205,
600993.SH,马应龙,20081006,3.8205,
600993.SH,马应龙,20081007,3.7602,
600993.SH,马应龙,20081008,3.6516,
600993.SH,马应龙,20081009,3.6617,
600993.SH,马应龙,20081010,3.4526,
600993.SH,马应龙,20081013,3.527,
600993.SH,马应龙,20081014,3.3782,
600993.SH,马应龙,20081015,3.4184,
600993.SH,马应龙,20081016,3.4747,
600993.SH,马应龙,20081017,3.728,
600993.SH,马应龙,20081020,3.7401,
600993.SH,马应龙,20081021,3.6979,
600993.SH,马应龙,20081022,3.6114,
600993.SH,马应龙,20081023,3.6557,
600993.SH,马应龙,20081024,3.6557,
600993.SH,马应龙,20081027,3.4184,
600993.SH,马应龙,20081028,3.4626,
600993.SH,马应龙,20081029,3.3741,
600993.SH,马应龙,20081030,3.4184,
600993.SH,马应龙,20081031,3.4083,
600993.SH,马应龙,20081103,3.4144,
600993.SH,马应龙,20081104,3.4646,
600993.SH,马应龙,20081105,3.5129,
600993.SH,马应龙,20081106,3.5471,
600993.SH,马应龙,20081107,3.6295,
600993.SH,马应龙,20081110,3.8145,
600993.SH,马应龙,20081111,3.6778,
600993.SH,马应龙,20081112,3.6999,
600993.SH,马应龙,20081113,3.8386,
600993.SH,马应龙,20081114,4.1202,
600993.SH,马应龙,20081117,4.1805,
600993.SH,马应龙,20081118,4.0256,
600993.SH,马应龙,20081119,4.2428,
600993.SH,马应龙,20081120,4.1322,
600993.SH,马应龙,20081121,4.0799,
600993.SH,马应龙,20081124,4.2468,
600993.SH,马应龙,20081125,4.1765,
600993.SH,马应龙,20081126,4.0458,
600993.SH,马应龙,20081127,4.1041,
600993.SH,马应龙,20081128,4.0015,
600993.SH,马应龙,20081201,4.0639,
600993.SH,马应龙,20081202,4.0739,
600993.SH,马应龙,20081203,4.2026,
600993.SH,马应龙,20081204,4.2227,
600993.SH,马应龙,20081205,4.2408,
600993.SH,马应龙,20081208,4.3212,
600993.SH,马应龙,20081209,4.3695,
600993.SH,马应龙,20081210,4.3635,
600993.SH,马应龙,20081211,4.2046,
600993.SH,马应龙,20081212,4.092,
600993.SH,马应龙,20081215,4.0397,
600993.SH,马应龙,20081216,4.088,
600993.SH,马应龙,20081217,4.4479,
600993.SH,马应龙,20081218,4.7033,
600993.SH,马应龙,20081219,4.7415,
600993.SH,马应龙,20081222,4.84,
600993.SH,马应龙,20081223,4.8018,
600993.SH,马应龙,20081224,4.7314,
600993.SH,马应龙,20081225,5.0592,
600993.SH,马应龙,20081226,5.0632,
600993.SH,马应龙,20081229,5.0311,
600993.SH,马应龙,20081230,5.013,
600993.SH,马应龙,20081231,4.8621,
600993.SH,马应龙,20090105,4.8179,
600993.SH,马应龙,20090106,4.9265,
600993.SH,马应龙,20090107,5.0411,
600993.SH,马应龙,20090108,5.3126,
600993.SH,马应龙,20090109,5.2864,
600993.SH,马应龙,20090112,5.2884,
600993.SH,马应龙,20090113,5.0773,
600993.SH,马应龙,20090114,5.1276,
600993.SH,马应龙,20090115,5.1477,
600993.SH,马应龙,20090116,5.0532,
600993.SH,马应龙,20090119,4.9104,
600993.SH,马应龙,20090120,4.9647,
600993.SH,马应龙,20090121,5.025,
600993.SH,马应龙,20090122,5.1095,
600993.SH,马应龙,20090123,4.8461,
600993.SH,马应龙,20090202,4.9225,
600993.SH,马应龙,20090203,5.0512,
600993.SH,马应龙,20090204,5.0793,
600993.SH,马应龙,20090205,4.9345,
600993.SH,马应龙,20090206,5.0351,
600993.SH,马应龙,20090209,5.2683,
600993.SH,马应龙,20090210,5.2824,
600993.SH,马应龙,20090211,5.2945,
600993.SH,马应龙,20090212,5.6665,
600993.SH,马应龙,20090213,5.6564,
600993.SH,马应龙,20090216,5.5358,
600993.SH,马应龙,20090217,5.3528,
600993.SH,马应龙,20090218,5.1638,
600993.SH,马应龙,20090219,5.198,
600993.SH,马应龙,20090220,5.2784,
600993.SH,马应龙,20090223,5.4272,
600993.SH,马应龙,20090224,5.0632,
600993.SH,马应龙,20090225,5.0672,
600993.SH,马应龙,20090226,5.015,
600993.SH,马应龙,20090227,4.7274,
600993.SH,马应龙,20090302,4.7656,
600993.SH,马应龙,20090303,4.8038,
600993.SH,马应龙,20090304,5.0049,
600993.SH,马应龙,20090305,4.9466,
600993.SH,马应龙,20090306,4.7978,
600993.SH,马应龙,20090309,4.7133,
600993.SH,马应龙,20090310,4.7656,
600993.SH,马应龙,20090311,4.7455,
600993.SH,马应龙,20090312,4.7797,
600993.SH,马应龙,20090313,4.8119,
600993.SH,马应龙,20090316,4.832,
600993.SH,马应龙,20090317,4.9426,
600993.SH,马应龙,20090318,5.0049,
600993.SH,马应龙,20090319,5.0471,
600993.SH,马应龙,20090320,4.9667,
600993.SH,马应龙,20090323,5.0089,
600993.SH,马应龙,20090324,5.1577,
600993.SH,马应龙,20090325,5.0331,
600993.SH,马应龙,20090326,5.025,
600993.SH,马应龙,20090327,4.9888,
600993.SH,马应龙,20090330,4.9989,
600993.SH,马应龙,20090331,5.0049,
600993.SH,马应龙,20090401,5.1778,
600993.SH,马应龙,20090402,5.4413,
600993.SH,马应龙,20090403,5.9822,
600993.SH,马应龙,20090407,5.8213,
600993.SH,马应龙,20090408,5.7409,
600993.SH,马应龙,20090409,5.8193,
600993.SH,马应龙,20090410,6.2074,
600993.SH,马应龙,20090413,6.2235,
600993.SH,马应龙,20090414,6.131,
600993.SH,马应龙,20090415,6.2456,
600993.SH,马应龙,20090416,6.513,
600993.SH,马应龙,20090417,6.704,
600993.SH,马应龙,20090420,6.8327,
600993.SH,马应龙,20090421,6.875,
600993.SH,马应龙,20090422,6.5955,
600993.SH,马应龙,20090423,6.5633,
600993.SH,马应龙,20090424,6.873,
600993.SH,马应龙,20090427,6.316,
600993.SH,马应龙,20090428,6.4346,
600993.SH,马应龙,20090429,6.4326,
600993.SH,马应龙,20090430,6.5914,
600993.SH,马应龙,20090504,6.8709,
600993.SH,马应龙,20090505,6.8006,
600993.SH,马应龙,20090506,6.8448,
600993.SH,马应龙,20090507,6.6658,
600993.SH,马应龙,20090508,6.8327,
600993.SH,马应龙,20090511,6.7784,
600993.SH,马应龙,20090512,6.7805,
600993.SH,马应龙,20090513,6.8247,
600993.SH,马应龙,20090514,7.1404,
600993.SH,马应龙,20090515,7.2168,
600993.SH,马应龙,20090518,7.251,
600993.SH,马应龙,20090519,7.247,
600993.SH,马应龙,20090520,7.1062,
600993.SH,马应龙,20090521,6.9433,
600993.SH,马应龙,20090522,6.9976,
600993.SH,马应龙,20090525,6.9976,
600993.SH,马应龙,20090526,7.062,
600993.SH,马应龙,20090527,7.1082,
600993.SH,马应龙,20090601,7.1082,
600993.SH,马应龙,20090602,7.1464,
600993.SH,马应龙,20090603,7.1042,
600993.SH,马应龙,20090604,7.1826,
600993.SH,马应龙,20090605,7.5084,
600993.SH,马应龙,20090608,8.2584,
600993.SH,马应龙,20090609,8.2685,
600993.SH,马应龙,20090610,8.2282,
600993.SH,马应龙,20090611,8.2866,
600993.SH,马应龙,20090612,8.2176,
600993.SH,马应龙,20090615,8.3954,
600993.SH,马应龙,20090616,8.0979,
600993.SH,马应龙,20090617,7.8802,
600993.SH,马应龙,20090618,7.8802,
600993.SH,马应龙,20090619,8.0435,
600993.SH,马应龙,20090622,7.9419,
600993.SH,马应龙,20090623,7.8875,
600993.SH,马应龙,20090624,7.9673,
600993.SH,马应龙,20090625,7.9782,
600993.SH,马应龙,20090626,8.0362,
600993.SH,马应龙,20090629,7.9673,
600993.SH,马应龙,20090630,7.9528,
600993.SH,马应龙,20090701,7.9274,
600993.SH,马应龙,20090702,8.1632,
600993.SH,马应龙,20090703,8.2503,
600993.SH,马应龙,20090706,8.1959,
600993.SH,马应龙,20090707,8.7909,
600993.SH,马应龙,20090708,8.7618,
600993.SH,马应龙,20090709,9.2734,
600993.SH,马应龙,20090710,9.2444,
600993.SH,马应龙,20090713,9.1283,
600993.SH,马应龙,20090714,9.15,
600993.SH,马应龙,20090715,9.1029,
600993.SH,马应龙,20090716,8.9324,
600993.SH,马应龙,20090717,8.9904,
600993.SH,马应龙,20090720,9.2516,
600993.SH,马应龙,20090721,8.9614,
600993.SH,马应龙,20090722,9.0485,
600993.SH,马应龙,20090723,9.0376,
600993.SH,马应龙,20090724,9.1174,
600993.SH,马应龙,20090727,9.4185,
600993.SH,马应龙,20090728,9.4947,
600993.SH,马应龙,20090729,8.8743,
600993.SH,马应龙,20090730,8.8816,
600993.SH,马应龙,20090731,9.1573,
600993.SH,马应龙,20090803,9.3097,
600993.SH,马应龙,20090804,9.6834,
600993.SH,马应龙,20090805,9.7886,
600993.SH,马应龙,20090806,10.282,
600993.SH,马应龙,20090807,10.1079,
600993.SH,马应龙,20090810,9.9301,
600993.SH,马应龙,20090811,9.7523,
600993.SH,马应龙,20090812,9.1863,
600993.SH,马应龙,20090813,9.1392,
600993.SH,马应龙,20090814,8.78,
600993.SH,马应龙,20090817,8.2031,
600993.SH,马应龙,20090818,8.6748,
600993.SH,马应龙,20090819,8.7727,
600993.SH,马应龙,20090820,9.0376,
600993.SH,马应龙,20090821,9.2081,
600993.SH,马应龙,20090824,9.5455,
600993.SH,马应龙,20090825,9.4004,
600993.SH,马应龙,20090826,9.7958,
600993.SH,马应龙,20090827,9.843,
600993.SH,马应龙,20090828,9.3714,
600993.SH,马应龙,20090831,8.7292,
600993.SH,马应龙,20090901,8.7582,
600993.SH,马应龙,20090902,8.7256,
600993.SH,马应龙,20090903,9.1101,
600993.SH,马应龙,20090904,9.2516,
600993.SH,马应龙,20090907,9.5636,
600993.SH,马应龙,20090908,9.5056,
600993.SH,马应龙,20090909,9.3605,
600993.SH,马应龙,20090910,9.2516,
600993.SH,马应龙,20090911,9.4076,
600993.SH,马应龙,20090914,9.5782,
600993.SH,马应龙,20090915,9.5237,
600993.SH,马应龙,20090916,9.6725,
600993.SH,马应龙,20090917,9.8031,
600993.SH,马应龙,20090918,9.4983,
600993.SH,马应龙,20090921,9.7487,
600993.SH,马应龙,20090922,9.8104,
600993.SH,马应龙,20090923,9.5237,
600993.SH,马应龙,20090924,9.3024,
600993.SH,马应龙,20090925,9.2081,
600993.SH,马应龙,20090928,9.0993,
600993.SH,马应龙,20090929,8.7364,
600993.SH,马应龙,20090930,8.8344,
600993.SH,马应龙,20091009,9.5818,
600993.SH,马应龙,20091012,9.8249,
600993.SH,马应龙,20091013,9.9736,
600993.SH,马应龙,20091014,10.0099,
600993.SH,马应龙,20091015,9.9591,
600993.SH,马应龙,20091016,10.0135,
600993.SH,马应龙,20091019,10.7283,
600993.SH,马应龙,20091020,10.6448,
600993.SH,马应龙,20091021,10.4344,
600993.SH,马应龙,20091022,10.3364,
600993.SH,马应龙,20091023,11.0367,
600993.SH,马应龙,20091026,11.3233,
600993.SH,马应龙,20091027,10.8952,
600993.SH,马应龙,20091028,11.5772,
600993.SH,马应龙,20091029,11.4394,
600993.SH,马应龙,20091030,11.6643,
600993.SH,马应龙,20091102,12.0852,
600993.SH,马应龙,20091103,12.0054,
600993.SH,马应龙,20091104,11.9546,
600993.SH,马应龙,20091105,12.0453,
600993.SH,马应龙,20091106,12.038,
