代码,简称,日期,收盘价(元),
300061.SZ,康旗股份,20120917,2.8865,
300061.SZ,康旗股份,20120918,2.9215,
300061.SZ,康旗股份,20120919,3.0032,
300061.SZ,康旗股份,20120920,2.9955,
300061.SZ,康旗股份,20120921,2.9604,
300061.SZ,康旗股份,20120924,2.9604,
300061.SZ,康旗股份,20120925,2.906,
300061.SZ,康旗股份,20120926,2.762,
300061.SZ,康旗股份,20120927,2.7932,
300061.SZ,康旗股份,20120928,2.9293,
300061.SZ,康旗股份,20121008,2.9021,
300061.SZ,康旗股份,20121009,2.9604,
300061.SZ,康旗股份,20121010,2.9955,
300061.SZ,康旗股份,20121011,2.941,
300061.SZ,康旗股份,20121012,2.9021,
300061.SZ,康旗股份,20121015,2.871,
300061.SZ,康旗股份,20121016,2.8904,
300061.SZ,康旗股份,20121017,2.9293,
300061.SZ,康旗股份,20121018,2.9838,
300061.SZ,康旗股份,20121019,2.9838,
300061.SZ,康旗股份,20121022,3.0149,
300061.SZ,康旗股份,20121023,2.9488,
300061.SZ,康旗股份,20121024,2.9916,
300061.SZ,康旗股份,20121025,2.976,
300061.SZ,康旗股份,20121026,2.9177,
300061.SZ,康旗股份,20121029,2.9682,
300061.SZ,康旗股份,20121030,2.9643,
300061.SZ,康旗股份,20121031,2.976,
300061.SZ,康旗股份,20121101,3.011,
300061.SZ,康旗股份,20121102,2.9799,
300061.SZ,康旗股份,20121105,2.976,
300061.SZ,康旗股份,20121106,2.9527,
300061.SZ,康旗股份,20121107,2.9371,
300061.SZ,康旗股份,20121108,2.8554,
300061.SZ,康旗股份,20121109,2.8593,
300061.SZ,康旗股份,20121112,2.8982,
300061.SZ,康旗股份,20121113,2.9138,
300061.SZ,康旗股份,20121114,2.8943,
300061.SZ,康旗股份,20121115,2.8321,
300061.SZ,康旗股份,20121116,2.8515,
300061.SZ,康旗股份,20121119,2.8321,
300061.SZ,康旗股份,20121120,2.9099,
300061.SZ,康旗股份,20121121,2.9138,
300061.SZ,康旗股份,20121122,2.906,
300061.SZ,康旗股份,20121123,2.9332,
300061.SZ,康旗股份,20121126,2.9099,
300061.SZ,康旗股份,20121127,2.8126,
300061.SZ,康旗股份,20121128,2.7815,
300061.SZ,康旗股份,20121129,2.6765,
300061.SZ,康旗股份,20121130,2.6842,
300061.SZ,康旗股份,20121203,2.6298,
300061.SZ,康旗股份,20121204,2.6687,
300061.SZ,康旗股份,20121205,2.7815,
300061.SZ,康旗股份,20121206,2.7971,
300061.SZ,康旗股份,20121207,2.8826,
300061.SZ,康旗股份,20121210,2.906,
300061.SZ,康旗股份,20121211,2.8398,
300061.SZ,康旗股份,20121212,2.8437,
300061.SZ,康旗股份,20121213,2.8243,
300061.SZ,康旗股份,20121214,2.9254,
300061.SZ,康旗股份,20121217,2.9488,
300061.SZ,康旗股份,20121218,2.9177,
300061.SZ,康旗股份,20121219,2.9177,
300061.SZ,康旗股份,20121220,2.9293,
300061.SZ,康旗股份,20121221,2.976,
300061.SZ,康旗股份,20121224,2.9955,
300061.SZ,康旗股份,20121225,3.046,
300061.SZ,康旗股份,20121226,3.0772,
300061.SZ,康旗股份,20121227,3.046,
300061.SZ,康旗股份,20121228,3.0577,
300061.SZ,康旗股份,20121231,3.0733,
300061.SZ,康旗股份,20130104,3.046,
300061.SZ,康旗股份,20130107,3.081,
300061.SZ,康旗股份,20130108,3.1044,
300061.SZ,康旗股份,20130109,3.1238,
300061.SZ,康旗股份,20130110,3.1199,
300061.SZ,康旗股份,20130111,3.0733,
300061.SZ,康旗股份,20130114,3.1861,
300061.SZ,康旗股份,20130115,3.225,
300061.SZ,康旗股份,20130116,3.2211,
300061.SZ,康旗股份,20130117,3.1861,
300061.SZ,康旗股份,20130118,3.2756,
300061.SZ,康旗股份,20130121,3.2405,
300061.SZ,康旗股份,20130122,3.1666,
300061.SZ,康旗股份,20130123,3.1472,
300061.SZ,康旗股份,20130124,3.0655,
300061.SZ,康旗股份,20130125,3.0577,
300061.SZ,康旗股份,20130128,3.1083,
300061.SZ,康旗股份,20130129,3.0616,
300061.SZ,康旗股份,20130130,3.046,
300061.SZ,康旗股份,20130131,3.0305,
300061.SZ,康旗股份,20130201,2.9955,
300061.SZ,康旗股份,20130204,2.906,
300061.SZ,康旗股份,20130205,2.9254,
300061.SZ,康旗股份,20130206,2.9332,
300061.SZ,康旗股份,20130207,2.941,
300061.SZ,康旗股份,20130208,2.976,
300061.SZ,康旗股份,20130218,2.9916,
300061.SZ,康旗股份,20130219,2.9566,
300061.SZ,康旗股份,20130220,3.0344,
300061.SZ,康旗股份,20130221,3.0227,
300061.SZ,康旗股份,20130222,3.3261,
300061.SZ,康旗股份,20130225,3.6607,
300061.SZ,康旗股份,20130226,4.0264,
300061.SZ,康旗股份,20130227,3.8241,
300061.SZ,康旗股份,20130228,3.754,
300061.SZ,康旗股份,20130301,3.754,
300061.SZ,康旗股份,20130304,3.6218,
300061.SZ,康旗股份,20130305,3.6724,
300061.SZ,康旗股份,20130306,3.6957,
300061.SZ,康旗股份,20130307,3.5634,
300061.SZ,康旗股份,20130308,3.4856,
300061.SZ,康旗股份,20130311,3.8357,
300061.SZ,康旗股份,20130312,3.8902,
300061.SZ,康旗股份,20130313,3.5401,
300061.SZ,康旗股份,20130314,3.4234,
300061.SZ,康旗股份,20130315,3.4234,
300061.SZ,康旗股份,20130318,3.2756,
300061.SZ,康旗股份,20130319,3.3106,
300061.SZ,康旗股份,20130320,3.3884,
300061.SZ,康旗股份,20130321,3.3806,
300061.SZ,康旗股份,20130322,3.3767,
300061.SZ,康旗股份,20130325,3.3495,
300061.SZ,康旗股份,20130326,3.2989,
300061.SZ,康旗股份,20130327,3.3145,
300061.SZ,康旗股份,20130328,3.155,
300061.SZ,康旗股份,20130329,3.1238,
300061.SZ,康旗股份,20130401,3.1394,
300061.SZ,康旗股份,20130402,3.1005,
300061.SZ,康旗股份,20130403,3.011,
300061.SZ,康旗股份,20130408,3.0655,
300061.SZ,康旗股份,20130409,3.0733,
300061.SZ,康旗股份,20130410,3.0421,
300061.SZ,康旗股份,20130411,3.1083,
300061.SZ,康旗股份,20130412,3.081,
300061.SZ,康旗股份,20130415,3.0733,
300061.SZ,康旗股份,20130416,3.1977,
300061.SZ,康旗股份,20130417,3.19,
300061.SZ,康旗股份,20130418,3.1277,
300061.SZ,康旗股份,20130419,3.1666,
300061.SZ,康旗股份,20130422,3.225,
300061.SZ,康旗股份,20130423,3.046,
300061.SZ,康旗股份,20130424,3.0927,
300061.SZ,康旗股份,20130425,2.9993,
300061.SZ,康旗股份,20130426,2.9254,
300061.SZ,康旗股份,20130502,2.9682,
300061.SZ,康旗股份,20130503,3.0188,
300061.SZ,康旗股份,20130506,3.1044,
300061.SZ,康旗股份,20130507,3.1161,
300061.SZ,康旗股份,20130508,3.1783,
300061.SZ,康旗股份,20130509,3.19,
300061.SZ,康旗股份,20130510,3.2872,
300061.SZ,康旗股份,20130513,3.6179,
300061.SZ,康旗股份,20130514,3.8513,
300061.SZ,康旗股份,20130515,3.8124,
300061.SZ,康旗股份,20130516,3.5868,
300061.SZ,康旗股份,20130517,3.5595,
300061.SZ,康旗股份,20130520,3.6062,
300061.SZ,康旗股份,20130521,3.719,
300061.SZ,康旗股份,20130522,3.5012,
300061.SZ,康旗股份,20130523,3.4856,
300061.SZ,康旗股份,20130524,3.5712,
300061.SZ,康旗股份,20130527,3.6412,
300061.SZ,康旗股份,20130528,3.5167,
300061.SZ,康旗股份,20130529,3.5245,
300061.SZ,康旗股份,20130530,3.8785,
300061.SZ,康旗股份,20130531,3.8474,
300061.SZ,康旗股份,20130603,3.6257,
300061.SZ,康旗股份,20130604,3.4623,
300061.SZ,康旗股份,20130605,3.5051,
300061.SZ,康旗股份,20130606,3.3572,
300061.SZ,康旗股份,20130607,3.3222,
300061.SZ,康旗股份,20130613,3.3845,
300061.SZ,康旗股份,20130614,3.5129,
300061.SZ,康旗股份,20130617,3.4078,
300061.SZ,康旗股份,20130618,3.3378,
300061.SZ,康旗股份,20130619,3.3923,
300061.SZ,康旗股份,20130620,3.2405,
300061.SZ,康旗股份,20130621,3.1277,
300061.SZ,康旗股份,20130624,2.9021,
300061.SZ,康旗股份,20130625,2.9371,
300061.SZ,康旗股份,20130626,3.0694,
300061.SZ,康旗股份,20130627,3.0499,
300061.SZ,康旗股份,20130628,2.9838,
300061.SZ,康旗股份,20130701,3.0577,
300061.SZ,康旗股份,20130702,3.1511,
300061.SZ,康旗股份,20130703,3.2133,
300061.SZ,康旗股份,20130704,3.1588,
300061.SZ,康旗股份,20130705,3.1122,
300061.SZ,康旗股份,20130708,2.9527,
300061.SZ,康旗股份,20130709,3.0344,
300061.SZ,康旗股份,20130710,3.1044,
300061.SZ,康旗股份,20130711,3.19,
300061.SZ,康旗股份,20130712,3.509,
300061.SZ,康旗股份,20130715,3.7424,
300061.SZ,康旗股份,20130716,3.7657,
300061.SZ,康旗股份,20130717,3.6568,
300061.SZ,康旗股份,20130718,3.7618,
300061.SZ,康旗股份,20130719,3.6101,
300061.SZ,康旗股份,20130722,3.8863,
300061.SZ,康旗股份,20130723,3.9213,
300061.SZ,康旗股份,20130724,4.1003,
300061.SZ,康旗股份,20130725,3.7268,
300061.SZ,康旗股份,20130726,3.8241,
300061.SZ,康旗股份,20130729,4.2053,
300061.SZ,康旗股份,20130730,4.6255,
300061.SZ,康旗股份,20130731,4.8628,
300061.SZ,康旗股份,20130801,4.8239,
300061.SZ,康旗股份,20130802,4.7344,
300061.SZ,康旗股份,20130805,4.6138,
300061.SZ,康旗股份,20130806,4.6371,
300061.SZ,康旗股份,20130807,4.5126,
300061.SZ,康旗股份,20130808,4.4932,
300061.SZ,康旗股份,20130809,4.3415,
300061.SZ,康旗股份,20130812,4.3726,
300061.SZ,康旗股份,20130813,4.4387,
300061.SZ,康旗股份,20130814,4.3376,
300061.SZ,康旗股份,20130815,4.4737,
300061.SZ,康旗股份,20130816,4.4582,
300061.SZ,康旗股份,20130819,4.4504,
300061.SZ,康旗股份,20130820,4.6682,
300061.SZ,康旗股份,20130821,4.7344,
300061.SZ,康旗股份,20130822,4.6138,
300061.SZ,康旗股份,20130823,4.4037,
300061.SZ,康旗股份,20130826,4.5243,
300061.SZ,康旗股份,20130827,4.4621,
300061.SZ,康旗股份,20130828,4.5049,
300061.SZ,康旗股份,20130829,4.3376,
300061.SZ,康旗股份,20130830,4.0186,
300061.SZ,康旗股份,20130902,4.1431,
300061.SZ,康旗股份,20130903,4.2053,
300061.SZ,康旗股份,20130904,4.2053,
300061.SZ,康旗股份,20130905,4.2637,
300061.SZ,康旗股份,20130906,4.3065,
300061.SZ,康旗股份,20130909,4.2131,
300061.SZ,康旗股份,20130910,4.2209,
300061.SZ,康旗股份,20130911,4.0147,
300061.SZ,康旗股份,20130912,3.9758,
300061.SZ,康旗股份,20130913,4.073,
300061.SZ,康旗股份,20130916,4.1042,
300061.SZ,康旗股份,20130917,3.9758,
300061.SZ,康旗股份,20130918,4.1431,
300061.SZ,康旗股份,20130923,4.3103,
300061.SZ,康旗股份,20130924,4.4037,
300061.SZ,康旗股份,20130925,4.2792,
300061.SZ,康旗股份,20130926,4.2676,
300061.SZ,康旗股份,20130927,4.357,
300061.SZ,康旗股份,20130930,4.4893,
300061.SZ,康旗股份,20131008,4.4543,
300061.SZ,康旗股份,20131009,4.4426,
300061.SZ,康旗股份,20131010,4.3337,
300061.SZ,康旗股份,20131011,4.4271,
300061.SZ,康旗股份,20131014,4.4271,
300061.SZ,康旗股份,20131015,4.8083,
300061.SZ,康旗股份,20131016,4.4426,
300061.SZ,康旗股份,20131017,4.3298,
300061.SZ,康旗股份,20131018,4.4504,
300061.SZ,康旗股份,20131021,4.6255,
300061.SZ,康旗股份,20131022,4.8122,
300061.SZ,康旗股份,20131023,4.6255,
300061.SZ,康旗股份,20131024,4.4737,
300061.SZ,康旗股份,20131025,4.2014,
300061.SZ,康旗股份,20131028,4.0847,
300061.SZ,康旗股份,20131029,3.8357,
300061.SZ,康旗股份,20131030,3.8941,
300061.SZ,康旗股份,20131031,3.9019,
300061.SZ,康旗股份,20131101,3.8863,
300061.SZ,康旗股份,20131104,3.9797,
300061.SZ,康旗股份,20131105,4.0147,
300061.SZ,康旗股份,20131106,3.9602,
300061.SZ,康旗股份,20131107,3.8357,
300061.SZ,康旗股份,20131108,3.8241,
300061.SZ,康旗股份,20131111,3.8824,
300061.SZ,康旗股份,20131112,4.0108,
300061.SZ,康旗股份,20131113,3.8552,
300061.SZ,康旗股份,20131114,3.9991,
300061.SZ,康旗股份,20131115,4.0692,
300061.SZ,康旗股份,20131118,4.147,
300061.SZ,康旗股份,20131119,4.1781,
300061.SZ,康旗股份,20131120,4.5126,
300061.SZ,康旗股份,20131121,4.3843,
300061.SZ,康旗股份,20131122,4.2909,
300061.SZ,康旗股份,20131125,4.3026,
300061.SZ,康旗股份,20131126,4.7344,
300061.SZ,康旗股份,20131127,4.6216,
300061.SZ,康旗股份,20131128,4.7227,
300061.SZ,康旗股份,20131129,4.8978,
300061.SZ,康旗股份,20131202,4.4076,
300061.SZ,康旗股份,20131203,4.147,
300061.SZ,康旗股份,20131204,4.1158,
300061.SZ,康旗股份,20131205,4.0419,
300061.SZ,康旗股份,20131206,4.0653,
300061.SZ,康旗股份,20131209,4.1898,
300061.SZ,康旗股份,20131210,4.182,
300061.SZ,康旗股份,20131211,4.1197,
300061.SZ,康旗股份,20131212,4.1664,
300061.SZ,康旗股份,20131213,4.3648,
300061.SZ,康旗股份,20131216,4.3181,
300061.SZ,康旗股份,20131217,4.2092,
300061.SZ,康旗股份,20131218,4.2364,
300061.SZ,康旗股份,20131219,4.2598,
300061.SZ,康旗股份,20131220,4.0692,
300061.SZ,康旗股份,20131223,3.9913,
300061.SZ,康旗股份,20131224,4.1664,
300061.SZ,康旗股份,20131225,4.3454,
300061.SZ,康旗股份,20131226,4.3492,
300061.SZ,康旗股份,20131227,4.785,
300061.SZ,康旗股份,20131230,5.0106,
300061.SZ,康旗股份,20131231,5.5124,
300061.SZ,康旗股份,20140102,5.6758,
300061.SZ,康旗股份,20140103,5.3996,
300061.SZ,康旗股份,20140106,4.9911,
300061.SZ,康旗股份,20140107,5.1078,
300061.SZ,康旗股份,20140108,5.1039,
300061.SZ,康旗股份,20140109,5.3023,
300061.SZ,康旗股份,20140110,4.9172,
300061.SZ,康旗股份,20140113,4.9911,
300061.SZ,康旗股份,20140114,5.3296,
300061.SZ,康旗股份,20140115,5.3607,
300061.SZ,康旗股份,20140116,5.0962,
300061.SZ,康旗股份,20140117,5.6058,
300061.SZ,康旗股份,20140120,5.5085,
300061.SZ,康旗股份,20140121,5.6058,
300061.SZ,康旗股份,20140122,5.5824,
300061.SZ,康旗股份,20140123,5.6758,
300061.SZ,康旗股份,20140124,5.5358,
300061.SZ,康旗股份,20140127,5.384,
300061.SZ,康旗股份,20140128,5.4074,
300061.SZ,康旗股份,20140129,5.6408,
300061.SZ,康旗股份,20140130,5.5435,
300061.SZ,康旗股份,20140207,5.8236,
300061.SZ,康旗股份,20140210,6.0415,
300061.SZ,康旗股份,20140211,5.987,
300061.SZ,康旗股份,20140212,6.1776,
300061.SZ,康旗股份,20140213,5.7536,
300061.SZ,康旗股份,20140214,5.8937,
300061.SZ,康旗股份,20140217,5.9754,
300061.SZ,康旗股份,20140218,5.987,
300061.SZ,康旗股份,20140219,5.8236,
300061.SZ,康旗股份,20140220,5.563,
300061.SZ,康旗股份,20140221,5.5591,
300061.SZ,康旗股份,20140224,5.7964,
300061.SZ,康旗股份,20140225,5.2751,
300061.SZ,康旗股份,20140226,5.3179,
300061.SZ,康旗股份,20140227,5.1312,
300061.SZ,康旗股份,20140228,5.3218,
300061.SZ,康旗股份,20140303,5.5202,
300061.SZ,康旗股份,20140304,5.3763,
300061.SZ,康旗股份,20140305,5.314,
300061.SZ,康旗股份,20140306,5.2985,
300061.SZ,康旗股份,20140307,5.2946,
300061.SZ,康旗股份,20140310,4.9678,
300061.SZ,康旗股份,20140311,4.9133,
300061.SZ,康旗股份,20140312,4.925,
300061.SZ,康旗股份,20140313,5.0495,
300061.SZ,康旗股份,20140314,5.0106,
300061.SZ,康旗股份,20140317,5.2168,
300061.SZ,康旗股份,20140318,5.314,
300061.SZ,康旗股份,20140319,5.2168,
300061.SZ,康旗股份,20140320,4.96,
300061.SZ,康旗股份,20140321,5.1351,
300061.SZ,康旗股份,20140324,5.1156,
300061.SZ,康旗股份,20140325,5.3062,
300061.SZ,康旗股份,20140326,5.4852,
300061.SZ,康旗股份,20140327,5.1934,
300061.SZ,康旗股份,20140328,4.9289,
300061.SZ,康旗股份,20140331,4.8628,
300061.SZ,康旗股份,20140401,4.96,
300061.SZ,康旗股份,20140402,4.8433,
300061.SZ,康旗股份,20140403,4.89,
300061.SZ,康旗股份,20140404,4.9444,
300061.SZ,康旗股份,20140408,4.9795,
300061.SZ,康旗股份,20140409,5.1117,
300061.SZ,康旗股份,20140410,5.2518,
300061.SZ,康旗股份,20140411,5.6097,
300061.SZ,康旗股份,20140414,5.6641,
300061.SZ,康旗股份,20140415,5.5591,
300061.SZ,康旗股份,20140416,5.4191,
300061.SZ,康旗股份,20140417,5.5202,
300061.SZ,康旗股份,20140418,5.4307,
300061.SZ,康旗股份,20140421,5.244,
300061.SZ,康旗股份,20140422,5.0612,
300061.SZ,康旗股份,20140423,5.1351,
300061.SZ,康旗股份,20140424,5.4502,
300061.SZ,康旗股份,20140425,5.0495,
300061.SZ,康旗股份,20140428,4.7811,
300061.SZ,康旗股份,20140429,4.9133,
300061.SZ,康旗股份,20140430,5.0028,
300061.SZ,康旗股份,20140505,5.0806,
300061.SZ,康旗股份,20140506,5.2168,
300061.SZ,康旗股份,20140507,4.96,
300061.SZ,康旗股份,20140508,5.0495,
300061.SZ,康旗股份,20140509,5.0028,
300061.SZ,康旗股份,20140512,5.1195,
300061.SZ,康旗股份,20140513,5.1351,
300061.SZ,康旗股份,20140514,5.1973,
300061.SZ,康旗股份,20140515,4.9911,
300061.SZ,康旗股份,20140516,5.03,
300061.SZ,康旗股份,20140519,4.96,
300061.SZ,康旗股份,20140520,5.0261,
300061.SZ,康旗股份,20140521,5.0845,
300061.SZ,康旗股份,20140522,5.1078,
300061.SZ,康旗股份,20140523,5.1895,
300061.SZ,康旗股份,20140526,5.3685,
300061.SZ,康旗股份,20140527,5.349,
300061.SZ,康旗股份,20140528,5.4268,
300061.SZ,康旗股份,20140529,5.2596,
300061.SZ,康旗股份,20140530,5.3685,
300061.SZ,康旗股份,20140603,5.3218,
300061.SZ,康旗股份,20140604,5.3179,
300061.SZ,康旗股份,20140605,5.4463,
300061.SZ,康旗股份,20140606,5.5591,
300061.SZ,康旗股份,20140609,5.4463,
300061.SZ,康旗股份,20140610,5.563,
300061.SZ,康旗股份,20140611,5.7189,
300061.SZ,康旗股份,20140612,5.5879,
300061.SZ,康旗股份,20140613,6.1492,
300061.SZ,康旗股份,20140616,6.4174,
300061.SZ,康旗股份,20140617,6.249,
300061.SZ,康旗股份,20140618,5.9434,
300061.SZ,康旗股份,20140619,5.6628,
300061.SZ,康旗股份,20140620,5.7688,
300061.SZ,康旗股份,20140623,5.9871,
300061.SZ,康旗股份,20140624,6.012,
300061.SZ,康旗股份,20140625,5.8499,
300061.SZ,康旗股份,20140626,6.0432,
300061.SZ,康旗股份,20140627,6.6482,
300061.SZ,康旗股份,20140630,6.5234,
300061.SZ,康旗股份,20140701,6.7729,
300061.SZ,康旗股份,20140702,6.7043,
300061.SZ,康旗股份,20140703,6.5983,
300061.SZ,康旗股份,20140704,6.6294,
300061.SZ,康旗股份,20140707,6.6856,
300061.SZ,康旗股份,20140708,6.8602,
300061.SZ,康旗股份,20140709,6.5484,
300061.SZ,康旗股份,20140710,6.5546,
300061.SZ,康旗股份,20140711,6.5858,
300061.SZ,康旗股份,20140714,6.6918,
300061.SZ,康旗股份,20140715,6.7729,
300061.SZ,康旗股份,20140716,6.7105,
300061.SZ,康旗股份,20140717,6.5858,
300061.SZ,康旗股份,20140718,6.4548,
300061.SZ,康旗股份,20140721,6.2864,
300061.SZ,康旗股份,20140722,6.38,
300061.SZ,康旗股份,20140723,6.0931,
300061.SZ,康旗股份,20140724,5.9871,
300061.SZ,康旗股份,20140725,6.0682,
300061.SZ,康旗股份,20140728,6.3114,
300061.SZ,康旗股份,20140729,6.3675,
300061.SZ,康旗股份,20140730,6.3987,
300061.SZ,康旗股份,20140731,6.4299,
300061.SZ,康旗股份,20140801,6.3051,
300061.SZ,康旗股份,20140804,6.3613,
300061.SZ,康旗股份,20140805,6.5671,
300061.SZ,康旗股份,20140806,6.4985,
300061.SZ,康旗股份,20140807,6.4611,
300061.SZ,康旗股份,20140808,6.5359,
300061.SZ,康旗股份,20140811,6.6357,
300061.SZ,康旗股份,20140812,6.6918,
300061.SZ,康旗股份,20140813,6.6294,
300061.SZ,康旗股份,20140814,6.6419,
300061.SZ,康旗股份,20140815,6.7168,
300061.SZ,康旗股份,20140818,6.96,
300061.SZ,康旗股份,20140819,6.9662,
300061.SZ,康旗股份,20140820,7.0598,
300061.SZ,康旗股份,20140821,7.0473,
300061.SZ,康旗股份,20140822,7.3342,
300061.SZ,康旗股份,20140825,7.5836,
300061.SZ,康旗股份,20140826,7.6086,
300061.SZ,康旗股份,20140827,7.4714,
300061.SZ,康旗股份,20140828,7.1783,
300061.SZ,康旗股份,20140829,7.6522,
300061.SZ,康旗股份,20140901,7.7645,
300061.SZ,康旗股份,20140902,7.7707,
300061.SZ,康旗股份,20140903,7.7832,
300061.SZ,康旗股份,20140904,7.8643,
300061.SZ,康旗股份,20140905,8.2821,
300061.SZ,康旗股份,20140909,8.4069,
300061.SZ,康旗股份,20140910,8.2385,
300061.SZ,康旗股份,20140911,8.1262,
300061.SZ,康旗股份,20140912,8.357,
300061.SZ,康旗股份,20140915,8.3694,
300061.SZ,康旗股份,20140916,7.9142,
300061.SZ,康旗股份,20140917,7.9641,
300061.SZ,康旗股份,20140918,7.9454,
300061.SZ,康旗股份,20140919,8.0826,
300061.SZ,康旗股份,20140922,7.7832,
300061.SZ,康旗股份,20140923,7.9204,
300061.SZ,康旗股份,20140924,8.2322,
300061.SZ,康旗股份,20140925,8.201,
300061.SZ,康旗股份,20140926,8.2135,
300061.SZ,康旗股份,20140929,8.332,
300061.SZ,康旗股份,20140930,8.2946,
300061.SZ,康旗股份,20141008,8.3258,
300061.SZ,康旗股份,20141009,8.1886,
300061.SZ,康旗股份,20141010,8.0389,
300061.SZ,康旗股份,20141013,8.0202,
300061.SZ,康旗股份,20141014,7.9391,
300061.SZ,康旗股份,20141015,8.1886,
300061.SZ,康旗股份,20141016,8.3632,
300061.SZ,康旗股份,20141017,8.226,
300061.SZ,康旗股份,20141020,8.2884,
300061.SZ,康旗股份,20141021,8.6688,
300061.SZ,康旗股份,20141022,8.6688,
300061.SZ,康旗股份,20141023,7.9516,
300061.SZ,康旗股份,20141024,7.8643,
300061.SZ,康旗股份,20141027,8.1137,
300061.SZ,康旗股份,20141028,8.3819,
300061.SZ,康旗股份,20141029,8.4505,
300061.SZ,康旗股份,20141030,8.5565,
300061.SZ,康旗股份,20141031,8.3694,
300061.SZ,康旗股份,20141103,8.7561,
300061.SZ,康旗股份,20141104,8.6501,
300061.SZ,康旗股份,20141105,8.5565,
300061.SZ,康旗股份,20141106,8.7873,
300061.SZ,康旗股份,20141107,8.5316,
300061.SZ,康旗股份,20141110,8.5316,
300061.SZ,康旗股份,20141111,8.5129,
300061.SZ,康旗股份,20141112,8.6688,
300061.SZ,康旗股份,20141113,8.2946,
300061.SZ,康旗股份,20141114,8.2198,
300061.SZ,康旗股份,20141117,8.3632,
300061.SZ,康旗股份,20141118,8.3819,
300061.SZ,康旗股份,20141119,8.594,
300061.SZ,康旗股份,20141120,8.6127,
300061.SZ,康旗股份,20141121,8.9681,
300061.SZ,康旗股份,20141124,9.1053,
300061.SZ,康旗股份,20141125,9.1927,
300061.SZ,康旗股份,20141126,8.9806,
300061.SZ,康旗股份,20141127,8.9931,
300061.SZ,康旗股份,20141128,9.1116,
300061.SZ,康旗股份,20141201,8.5191,
300061.SZ,康旗股份,20141202,8.9183,
300061.SZ,康旗股份,20141203,9.1053,
300061.SZ,康旗股份,20141204,9.3673,
300061.SZ,康旗股份,20141205,8.9183,
300061.SZ,康旗股份,20141208,8.7312,
300061.SZ,康旗股份,20141209,8.5815,
300061.SZ,康旗股份,20141210,8.9058,
300061.SZ,康旗股份,20141211,8.8309,
300061.SZ,康旗股份,20141212,8.8309,
300061.SZ,康旗股份,20141215,9.0866,
300061.SZ,康旗股份,20141216,8.8871,
300061.SZ,康旗股份,20141217,8.6875,
300061.SZ,康旗股份,20141218,8.6064,
300061.SZ,康旗股份,20141219,8.1075,
300061.SZ,康旗股份,20141222,7.3217,
300061.SZ,康旗股份,20141223,7.3965,
300061.SZ,康旗股份,20141224,7.5774,
300061.SZ,康旗股份,20141225,7.5337,
300061.SZ,康旗股份,20141226,7.4277,
300061.SZ,康旗股份,20141229,6.9849,
300061.SZ,康旗股份,20141230,7.0598,
300061.SZ,康旗股份,20141231,7.2032,
300061.SZ,康旗股份,20150105,7.3217,
300061.SZ,康旗股份,20150106,7.5275,
300061.SZ,康旗股份,20150107,7.3404,
300061.SZ,康旗股份,20150108,7.3404,
300061.SZ,康旗股份,20150109,7.3404,
300061.SZ,康旗股份,20150112,7.3404,
300061.SZ,康旗股份,20150113,7.3404,
300061.SZ,康旗股份,20150114,7.3404,
300061.SZ,康旗股份,20150115,7.3404,
300061.SZ,康旗股份,20150116,7.3404,
300061.SZ,康旗股份,20150119,7.3404,
300061.SZ,康旗股份,20150120,7.3404,
300061.SZ,康旗股份,20150121,7.3404,
300061.SZ,康旗股份,20150122,7.3404,
300061.SZ,康旗股份,20150123,7.3404,
300061.SZ,康旗股份,20150126,7.3404,
300061.SZ,康旗股份,20150127,7.3404,
300061.SZ,康旗股份,20150128,7.3404,
300061.SZ,康旗股份,20150129,7.3404,
300061.SZ,康旗股份,20150130,7.3404,
300061.SZ,康旗股份,20150202,7.3404,
300061.SZ,康旗股份,20150203,7.3404,
300061.SZ,康旗股份,20150204,7.3404,
300061.SZ,康旗股份,20150205,7.3404,
300061.SZ,康旗股份,20150206,7.3404,
300061.SZ,康旗股份,20150209,7.3404,
300061.SZ,康旗股份,20150210,7.3404,
300061.SZ,康旗股份,20150211,7.3404,
300061.SZ,康旗股份,20150212,7.3404,
300061.SZ,康旗股份,20150213,7.3404,
300061.SZ,康旗股份,20150216,7.3404,
300061.SZ,康旗股份,20150217,7.3404,
300061.SZ,康旗股份,20150225,7.3404,
300061.SZ,康旗股份,20150226,7.3404,
300061.SZ,康旗股份,20150227,8.0763,
300061.SZ,康旗股份,20150302,8.8871,
300061.SZ,康旗股份,20150303,9.1428,
300061.SZ,康旗股份,20150304,9.0679,
300061.SZ,康旗股份,20150305,9.1802,
300061.SZ,康旗股份,20150306,8.7935,
300061.SZ,康旗股份,20150309,8.912,
300061.SZ,康旗股份,20150310,9.0742,
300061.SZ,康旗股份,20150311,8.912,
300061.SZ,康旗股份,20150312,8.8871,
300061.SZ,康旗股份,20150313,9.0929,
300061.SZ,康旗股份,20150316,9.3548,
300061.SZ,康旗股份,20150317,9.2924,
300061.SZ,康旗股份,20150318,10.2217,
300061.SZ,康旗股份,20150319,10.2778,
300061.SZ,康旗股份,20150320,10.2155,
300061.SZ,康旗股份,20150323,10.3277,
300061.SZ,康旗股份,20150324,10.0907,
300061.SZ,康旗股份,20150325,10.4711,
300061.SZ,康旗股份,20150326,9.9847,
300061.SZ,康旗股份,20150327,10.1656,
300061.SZ,康旗股份,20150330,10.203,
