代码,简称,日期,收盘价(元),
300175.SZ,朗源股份,20130816,4.221,
300175.SZ,朗源股份,20130819,4.519,
300175.SZ,朗源股份,20130820,4.4892,
300175.SZ,朗源股份,20130821,4.3799,
300175.SZ,朗源股份,20130822,4.3799,
300175.SZ,朗源股份,20130823,4.2309,
300175.SZ,朗源股份,20130826,4.3402,
300175.SZ,朗源股份,20130827,4.4594,
300175.SZ,朗源股份,20130828,4.5686,
300175.SZ,朗源股份,20130829,4.4395,
300175.SZ,朗源股份,20130830,4.2111,
300175.SZ,朗源股份,20130902,4.3899,
300175.SZ,朗源股份,20130903,4.5686,
300175.SZ,朗源股份,20130904,4.6282,
300175.SZ,朗源股份,20130905,4.6679,
300175.SZ,朗源股份,20130906,4.7375,
300175.SZ,朗源股份,20130909,4.6779,
300175.SZ,朗源股份,20130910,4.7375,
300175.SZ,朗源股份,20130911,4.6779,
300175.SZ,朗源股份,20130912,4.6084,
300175.SZ,朗源股份,20130913,4.6679,
300175.SZ,朗源股份,20130916,4.6878,
300175.SZ,朗源股份,20130917,4.7375,
300175.SZ,朗源股份,20130918,5.095,
300175.SZ,朗源股份,20130923,4.9659,
300175.SZ,朗源股份,20130924,4.8666,
300175.SZ,朗源股份,20130925,4.9659,
300175.SZ,朗源股份,20130926,4.7573,
300175.SZ,朗源股份,20130927,4.6282,
300175.SZ,朗源股份,20130930,4.6084,
300175.SZ,朗源股份,20131008,4.6878,
300175.SZ,朗源股份,20131009,4.658,
300175.SZ,朗源股份,20131010,4.9262,
300175.SZ,朗源股份,20131011,4.8964,
300175.SZ,朗源股份,20131014,5.0056,
300175.SZ,朗源股份,20131015,4.8666,
300175.SZ,朗源股份,20131016,4.6481,
300175.SZ,朗源股份,20131017,4.7474,
300175.SZ,朗源股份,20131018,4.807,
300175.SZ,朗源股份,20131021,5.0553,
300175.SZ,朗源股份,20131022,5.2142,
300175.SZ,朗源股份,20131023,5.2738,
300175.SZ,朗源股份,20131024,5.1347,
300175.SZ,朗源股份,20131025,5.0851,
300175.SZ,朗源股份,20131028,5.2539,
300175.SZ,朗源股份,20131029,5.0751,
300175.SZ,朗源股份,20131030,5.1149,
300175.SZ,朗源股份,20131031,5.1347,
300175.SZ,朗源股份,20131101,5.1248,
300175.SZ,朗源股份,20131104,5.2241,
300175.SZ,朗源股份,20131105,5.2639,
300175.SZ,朗源股份,20131106,5.0652,
300175.SZ,朗源股份,20131107,4.9063,
300175.SZ,朗源股份,20131108,4.6481,
300175.SZ,朗源股份,20131111,4.8467,
300175.SZ,朗源股份,20131112,4.8666,
300175.SZ,朗源股份,20131113,4.6878,
300175.SZ,朗源股份,20131114,4.7176,
300175.SZ,朗源股份,20131115,4.8467,
300175.SZ,朗源股份,20131118,4.8566,
300175.SZ,朗源股份,20131119,4.8566,
300175.SZ,朗源股份,20131120,4.9063,
300175.SZ,朗源股份,20131121,4.7772,
300175.SZ,朗源股份,20131122,4.658,
300175.SZ,朗源股份,20131125,4.658,
300175.SZ,朗源股份,20131126,4.6481,
300175.SZ,朗源股份,20131127,4.6679,
300175.SZ,朗源股份,20131128,4.6282,
300175.SZ,朗源股份,20131129,4.5388,
300175.SZ,朗源股份,20131202,4.1217,
300175.SZ,朗源股份,20131203,4.1515,
300175.SZ,朗源股份,20131204,4.1614,
300175.SZ,朗源股份,20131205,4.2607,
300175.SZ,朗源股份,20131206,4.2508,
300175.SZ,朗源股份,20131209,4.2707,
300175.SZ,朗源股份,20131210,4.2309,
300175.SZ,朗源股份,20131211,4.2309,
300175.SZ,朗源股份,20131212,4.2409,
300175.SZ,朗源股份,20131213,4.2409,
300175.SZ,朗源股份,20131216,4.3799,
300175.SZ,朗源股份,20131217,4.3501,
300175.SZ,朗源股份,20131218,4.3005,
300175.SZ,朗源股份,20131219,4.3104,
300175.SZ,朗源股份,20131220,4.1316,
300175.SZ,朗源股份,20131223,4.0224,
300175.SZ,朗源股份,20131224,4.0422,
300175.SZ,朗源股份,20131225,4.1614,
300175.SZ,朗源股份,20131226,4.0323,
300175.SZ,朗源股份,20131227,4.1118,
300175.SZ,朗源股份,20131230,4.1714,
300175.SZ,朗源股份,20131231,4.1515,
300175.SZ,朗源股份,20140102,4.2309,
300175.SZ,朗源股份,20140103,4.2508,
300175.SZ,朗源股份,20140106,4.0522,
300175.SZ,朗源股份,20140107,4.1217,
300175.SZ,朗源股份,20140108,4.221,
300175.SZ,朗源股份,20140109,4.0919,
300175.SZ,朗源股份,20140110,3.8933,
300175.SZ,朗源股份,20140113,3.9032,
300175.SZ,朗源股份,20140114,4.0124,
300175.SZ,朗源股份,20140115,4.0919,
300175.SZ,朗源股份,20140116,4.072,
300175.SZ,朗源股份,20140117,4.072,
300175.SZ,朗源股份,20140120,3.9926,
300175.SZ,朗源股份,20140121,4.072,
300175.SZ,朗源股份,20140122,4.1217,
300175.SZ,朗源股份,20140123,4.1813,
300175.SZ,朗源股份,20140124,4.2111,
300175.SZ,朗源股份,20140127,4.1416,
300175.SZ,朗源股份,20140128,4.1515,
300175.SZ,朗源股份,20140129,4.2012,
300175.SZ,朗源股份,20140130,4.1515,
300175.SZ,朗源股份,20140207,4.2012,
300175.SZ,朗源股份,20140210,4.2905,
300175.SZ,朗源股份,20140211,4.2905,
300175.SZ,朗源股份,20140212,4.37,
300175.SZ,朗源股份,20140213,4.2707,
300175.SZ,朗源股份,20140214,4.2905,
300175.SZ,朗源股份,20140217,4.4197,
300175.SZ,朗源股份,20140218,4.4494,
300175.SZ,朗源股份,20140219,4.4395,
300175.SZ,朗源股份,20140220,4.3303,
300175.SZ,朗源股份,20140221,4.4792,
300175.SZ,朗源股份,20140224,4.4792,
300175.SZ,朗源股份,20140225,4.2905,
300175.SZ,朗源股份,20140226,4.2111,
300175.SZ,朗源股份,20140227,4.072,
300175.SZ,朗源股份,20140228,4.1018,
300175.SZ,朗源股份,20140303,4.1714,
300175.SZ,朗源股份,20140304,4.1217,
300175.SZ,朗源股份,20140305,4.1316,
300175.SZ,朗源股份,20140306,4.1118,
300175.SZ,朗源股份,20140307,4.0621,
300175.SZ,朗源股份,20140310,3.933,
300175.SZ,朗源股份,20140311,3.933,
300175.SZ,朗源股份,20140312,3.9429,
300175.SZ,朗源股份,20140313,4.0124,
300175.SZ,朗源股份,20140314,4.0025,
300175.SZ,朗源股份,20140317,4.0919,
300175.SZ,朗源股份,20140318,4.082,
300175.SZ,朗源股份,20140319,4.0919,
300175.SZ,朗源股份,20140320,4.0224,
300175.SZ,朗源股份,20140321,4.1018,
300175.SZ,朗源股份,20140324,4.1118,
300175.SZ,朗源股份,20140325,4.1118,
300175.SZ,朗源股份,20140326,4.1217,
300175.SZ,朗源股份,20140327,4.0422,
300175.SZ,朗源股份,20140328,3.9429,
300175.SZ,朗源股份,20140331,3.933,
300175.SZ,朗源股份,20140401,3.9827,
300175.SZ,朗源股份,20140402,3.9628,
300175.SZ,朗源股份,20140403,3.9529,
300175.SZ,朗源股份,20140404,3.9727,
300175.SZ,朗源股份,20140408,3.9827,
300175.SZ,朗源股份,20140409,4.0323,
300175.SZ,朗源股份,20140410,4.0224,
300175.SZ,朗源股份,20140411,3.9827,
300175.SZ,朗源股份,20140414,3.9926,
300175.SZ,朗源股份,20140415,3.9727,
300175.SZ,朗源股份,20140416,3.9727,
300175.SZ,朗源股份,20140417,3.9827,
300175.SZ,朗源股份,20140418,3.9926,
300175.SZ,朗源股份,20140421,3.9131,
300175.SZ,朗源股份,20140422,3.8833,
300175.SZ,朗源股份,20140423,3.8933,
300175.SZ,朗源股份,20140424,3.8237,
300175.SZ,朗源股份,20140425,3.6648,
300175.SZ,朗源股份,20140428,3.5258,
300175.SZ,朗源股份,20140429,3.5754,
300175.SZ,朗源股份,20140430,3.645,
300175.SZ,朗源股份,20140505,3.6946,
300175.SZ,朗源股份,20140506,3.6748,
300175.SZ,朗源股份,20140507,3.5754,
300175.SZ,朗源股份,20140508,3.5953,
300175.SZ,朗源股份,20140509,3.5754,
300175.SZ,朗源股份,20140512,3.6549,
300175.SZ,朗源股份,20140513,3.6648,
300175.SZ,朗源股份,20140514,3.6946,
300175.SZ,朗源股份,20140515,3.5953,
300175.SZ,朗源股份,20140516,3.6152,
300175.SZ,朗源股份,20140519,3.635,
300175.SZ,朗源股份,20140520,3.645,
300175.SZ,朗源股份,20140521,3.6847,
300175.SZ,朗源股份,20140522,3.6648,
300175.SZ,朗源股份,20140523,3.6847,
300175.SZ,朗源股份,20140526,3.7145,
300175.SZ,朗源股份,20140527,3.6946,
300175.SZ,朗源股份,20140528,3.9032,
300175.SZ,朗源股份,20140529,3.9231,
300175.SZ,朗源股份,20140530,3.9628,
300175.SZ,朗源股份,20140603,3.933,
300175.SZ,朗源股份,20140604,3.9727,
300175.SZ,朗源股份,20140605,3.9727,
300175.SZ,朗源股份,20140606,3.9429,
300175.SZ,朗源股份,20140609,3.9231,
300175.SZ,朗源股份,20140610,3.9827,
300175.SZ,朗源股份,20140611,4.221,
300175.SZ,朗源股份,20140612,4.1416,
300175.SZ,朗源股份,20140613,4.1416,
300175.SZ,朗源股份,20140616,4.1614,
300175.SZ,朗源股份,20140617,4.1912,
300175.SZ,朗源股份,20140618,4.1118,
300175.SZ,朗源股份,20140619,3.9926,
300175.SZ,朗源股份,20140620,4.072,
300175.SZ,朗源股份,20140623,4.1515,
300175.SZ,朗源股份,20140624,4.1912,
300175.SZ,朗源股份,20140625,4.1912,
300175.SZ,朗源股份,20140626,4.1912,
300175.SZ,朗源股份,20140627,4.1813,
300175.SZ,朗源股份,20140630,4.1515,
300175.SZ,朗源股份,20140701,4.1912,
300175.SZ,朗源股份,20140702,4.2905,
300175.SZ,朗源股份,20140703,4.3303,
300175.SZ,朗源股份,20140704,4.3104,
300175.SZ,朗源股份,20140707,4.3303,
300175.SZ,朗源股份,20140708,4.3303,
300175.SZ,朗源股份,20140709,4.3998,
300175.SZ,朗源股份,20140710,4.3501,
300175.SZ,朗源股份,20140711,4.4097,
300175.SZ,朗源股份,20140714,4.5686,
300175.SZ,朗源股份,20140715,4.5289,
300175.SZ,朗源股份,20140716,4.499,
300175.SZ,朗源股份,20140717,4.4692,
300175.SZ,朗源股份,20140718,4.4294,
300175.SZ,朗源股份,20140721,4.3398,
300175.SZ,朗源股份,20140722,4.3995,
300175.SZ,朗源股份,20140723,4.3298,
300175.SZ,朗源股份,20140724,4.3199,
300175.SZ,朗源股份,20140725,4.3597,
300175.SZ,朗源股份,20140728,4.4095,
300175.SZ,朗源股份,20140729,4.4692,
300175.SZ,朗源股份,20140730,4.4493,
300175.SZ,朗源股份,20140731,4.4891,
300175.SZ,朗源股份,20140801,4.4791,
300175.SZ,朗源股份,20140804,4.5289,
300175.SZ,朗源股份,20140805,4.6284,
300175.SZ,朗源股份,20140806,4.6284,
300175.SZ,朗源股份,20140807,4.6384,
300175.SZ,朗源股份,20140808,4.6782,
300175.SZ,朗源股份,20140811,5.0465,
300175.SZ,朗源股份,20140812,5.0266,
300175.SZ,朗源股份,20140813,5.2854,
300175.SZ,朗源股份,20140814,5.2555,
300175.SZ,朗源股份,20140815,5.2356,
300175.SZ,朗源股份,20140818,5.2356,
300175.SZ,朗源股份,20140819,5.156,
300175.SZ,朗源股份,20140820,5.4745,
300175.SZ,朗源股份,20140821,5.4446,
300175.SZ,朗源股份,20140822,5.6736,
300175.SZ,朗源股份,20140825,5.9324,
300175.SZ,朗源股份,20140826,5.574,
300175.SZ,朗源股份,20140827,5.6537,
300175.SZ,朗源股份,20140828,5.6835,
300175.SZ,朗源股份,20140829,5.8129,
300175.SZ,朗源股份,20140901,5.8428,
300175.SZ,朗源股份,20140902,5.8428,
300175.SZ,朗源股份,20140903,5.793,
300175.SZ,朗源股份,20140904,5.793,
300175.SZ,朗源股份,20140905,5.6835,
300175.SZ,朗源股份,20140909,5.7532,
300175.SZ,朗源股份,20140910,5.8627,
300175.SZ,朗源股份,20140911,5.8129,
300175.SZ,朗源股份,20140912,5.8527,
300175.SZ,朗源股份,20140915,5.8925,
300175.SZ,朗源股份,20140916,5.5641,
300175.SZ,朗源股份,20140917,5.4944,
300175.SZ,朗源股份,20140918,5.5143,
300175.SZ,朗源股份,20140919,5.574,
300175.SZ,朗源股份,20140922,5.4446,
300175.SZ,朗源股份,20140923,5.6039,
300175.SZ,朗源股份,20140924,5.8726,
300175.SZ,朗源股份,20140925,5.7632,
300175.SZ,朗源股份,20140926,5.9125,
300175.SZ,朗源股份,20140929,6.3006,
300175.SZ,朗源股份,20140930,6.3106,
300175.SZ,朗源股份,20141008,6.9377,
300175.SZ,朗源股份,20141009,7.6344,
300175.SZ,朗源股份,20141010,8.4009,
300175.SZ,朗源股份,20141013,8.381,
300175.SZ,朗源股份,20141014,8.2316,
300175.SZ,朗源股份,20141015,7.933,
300175.SZ,朗源股份,20141016,7.7937,
300175.SZ,朗源股份,20141017,7.7837,
300175.SZ,朗源股份,20141020,7.7638,
300175.SZ,朗源股份,20141021,7.6145,
300175.SZ,朗源股份,20141022,7.3557,
300175.SZ,朗源股份,20141023,7.1069,
300175.SZ,朗源股份,20141024,7.1268,
300175.SZ,朗源股份,20141027,7.3458,
300175.SZ,朗源股份,20141028,7.5847,
300175.SZ,朗源股份,20141029,7.5946,
300175.SZ,朗源股份,20141030,7.4553,
300175.SZ,朗源股份,20141031,7.2164,
300175.SZ,朗源股份,20141103,7.3557,
300175.SZ,朗源股份,20141104,7.5448,
300175.SZ,朗源股份,20141105,7.4453,
300175.SZ,朗源股份,20141106,7.4254,
300175.SZ,朗源股份,20141107,7.2861,
300175.SZ,朗源股份,20141110,7.4652,
300175.SZ,朗源股份,20141111,7.1368,
300175.SZ,朗源股份,20141112,7.2064,
300175.SZ,朗源股份,20141113,6.9675,
300175.SZ,朗源股份,20141114,6.9576,
300175.SZ,朗源股份,20141117,7.1965,
300175.SZ,朗源股份,20141118,7.2661,
300175.SZ,朗源股份,20141119,7.2661,
300175.SZ,朗源股份,20141120,7.1666,
300175.SZ,朗源股份,20141121,7.1965,
300175.SZ,朗源股份,20141124,7.2363,
300175.SZ,朗源股份,20141125,7.5448,
300175.SZ,朗源股份,20141126,7.4453,
300175.SZ,朗源股份,20141127,7.515,
300175.SZ,朗源股份,20141128,7.3955,
300175.SZ,朗源股份,20141201,7.1467,
300175.SZ,朗源股份,20141202,7.2164,
300175.SZ,朗源股份,20141203,7.3458,
300175.SZ,朗源股份,20141204,7.3557,
300175.SZ,朗源股份,20141205,7.0472,
300175.SZ,朗源股份,20141208,7.0571,
300175.SZ,朗源股份,20141209,6.5097,
300175.SZ,朗源股份,20141210,6.7884,
300175.SZ,朗源股份,20141211,7.077,
300175.SZ,朗源股份,20141212,7.077,
300175.SZ,朗源股份,20141215,7.2761,
300175.SZ,朗源股份,20141216,7.1666,
300175.SZ,朗源股份,20141217,7.0273,
300175.SZ,朗源股份,20141218,6.9377,
300175.SZ,朗源股份,20141219,6.7386,
300175.SZ,朗源股份,20141222,6.3703,
300175.SZ,朗源股份,20141223,6.4599,
300175.SZ,朗源股份,20141224,6.7884,
300175.SZ,朗源股份,20141225,6.7983,
300175.SZ,朗源股份,20141226,6.7386,
300175.SZ,朗源股份,20141229,6.5893,
300175.SZ,朗源股份,20141230,6.4699,
300175.SZ,朗源股份,20141231,6.5694,
300175.SZ,朗源股份,20150105,6.5296,
300175.SZ,朗源股份,20150106,6.7685,
300175.SZ,朗源股份,20150107,6.9576,
300175.SZ,朗源股份,20150108,6.9178,
300175.SZ,朗源股份,20150109,6.9476,
300175.SZ,朗源股份,20150112,6.8182,
300175.SZ,朗源股份,20150113,6.7685,
300175.SZ,朗源股份,20150114,6.9178,
300175.SZ,朗源股份,20150115,6.9178,
300175.SZ,朗源股份,20150116,7.2661,
300175.SZ,朗源股份,20150119,7.2363,
300175.SZ,朗源股份,20150120,7.7638,
300175.SZ,朗源股份,20150121,7.734,
300175.SZ,朗源股份,20150122,8.1023,
300175.SZ,朗源股份,20150123,8.0226,
300175.SZ,朗源股份,20150126,8.2316,
300175.SZ,朗源股份,20150127,8.0525,
300175.SZ,朗源股份,20150128,7.8634,
300175.SZ,朗源股份,20150129,8.2715,
300175.SZ,朗源股份,20150130,8.361,
300175.SZ,朗源股份,20150202,8.4805,
300175.SZ,朗源股份,20150203,8.4009,
300175.SZ,朗源股份,20150204,8.7592,
300175.SZ,朗源股份,20150205,9.6351,
300175.SZ,朗源股份,20150206,9.3564,
300175.SZ,朗源股份,20150209,9.3564,
300175.SZ,朗源股份,20150210,9.3564,
300175.SZ,朗源股份,20150211,9.3564,
300175.SZ,朗源股份,20150212,9.3564,
300175.SZ,朗源股份,20150213,9.3564,
300175.SZ,朗源股份,20150216,9.3564,
300175.SZ,朗源股份,20150217,9.3564,
300175.SZ,朗源股份,20150225,9.3564,
300175.SZ,朗源股份,20150226,9.3564,
300175.SZ,朗源股份,20150227,9.3564,
300175.SZ,朗源股份,20150302,9.3564,
300175.SZ,朗源股份,20150303,9.3564,
300175.SZ,朗源股份,20150304,9.3564,
300175.SZ,朗源股份,20150305,9.3564,
300175.SZ,朗源股份,20150306,9.3564,
300175.SZ,朗源股份,20150309,9.3564,
300175.SZ,朗源股份,20150310,9.3564,
300175.SZ,朗源股份,20150311,9.3564,
300175.SZ,朗源股份,20150312,9.3564,
300175.SZ,朗源股份,20150313,9.3564,
300175.SZ,朗源股份,20150316,9.3564,
300175.SZ,朗源股份,20150317,9.3564,
300175.SZ,朗源股份,20150318,9.3564,
300175.SZ,朗源股份,20150319,9.3564,
300175.SZ,朗源股份,20150320,9.3564,
300175.SZ,朗源股份,20150323,10.2921,
300175.SZ,朗源股份,20150324,11.3173,
300175.SZ,朗源股份,20150325,12.452,
300175.SZ,朗源股份,20150326,13.6962,
300175.SZ,朗源股份,20150327,15.0698,
300175.SZ,朗源股份,20150330,13.5668,
300175.SZ,朗源股份,20150331,13.6166,
300175.SZ,朗源股份,20150401,13.6763,
300175.SZ,朗源股份,20150402,14.2835,
300175.SZ,朗源股份,20150403,13.9152,
300175.SZ,朗源股份,20150407,15.3087,
300175.SZ,朗源股份,20150408,15.7765,
300175.SZ,朗源股份,20150409,14.6816,
300175.SZ,朗源股份,20150410,14.7413,
300175.SZ,朗源股份,20150413,15.1793,
300175.SZ,朗源股份,20150414,14.6219,
300175.SZ,朗源股份,20150415,13.6365,
300175.SZ,朗源股份,20150416,13.8853,
300175.SZ,朗源股份,20150417,13.746,
300175.SZ,朗源股份,20150420,13.1288,
300175.SZ,朗源股份,20150421,14.2536,
300175.SZ,朗源股份,20150422,14.3034,
300175.SZ,朗源股份,20150423,14.1441,
300175.SZ,朗源股份,20150424,13.8156,
300175.SZ,朗源股份,20150427,13.9052,
300175.SZ,朗源股份,20150428,13.2682,
300175.SZ,朗源股份,20150429,13.527,
300175.SZ,朗源股份,20150430,13.7161,
300175.SZ,朗源股份,20150504,13.9152,
300175.SZ,朗源股份,20150505,13.4673,
300175.SZ,朗源股份,20150506,13.5369,
300175.SZ,朗源股份,20150507,12.6112,
300175.SZ,朗源股份,20150508,13.3379,
300175.SZ,朗源股份,20150511,14.2436,
300175.SZ,朗源股份,20150512,15.1096,
300175.SZ,朗源股份,20150513,15.6172,
300175.SZ,朗源股份,20150514,15.4878,
300175.SZ,朗源股份,20150515,15.2589,
300175.SZ,朗源股份,20150518,16.7818,
300175.SZ,朗源股份,20150519,17.2695,
300175.SZ,朗源股份,20150520,17.6179,
300175.SZ,朗源股份,20150521,17.9862,
300175.SZ,朗源股份,20150522,17.5781,
300175.SZ,朗源股份,20150525,17.0008,
300175.SZ,朗源股份,20150526,17.598,
300175.SZ,朗源股份,20150527,17.379,
300175.SZ,朗源股份,20150528,16.2045,
300175.SZ,朗源股份,20150529,16.1149,
300175.SZ,朗源股份,20150601,17.7274,
300175.SZ,朗源股份,20150602,18.892,
300175.SZ,朗源股份,20150603,18.2151,
300175.SZ,朗源股份,20150604,18.7128,
300175.SZ,朗源股份,20150605,18.5735,
300175.SZ,朗源股份,20150608,17.5084,
300175.SZ,朗源股份,20150609,17.3492,
300175.SZ,朗源股份,20150610,17.9364,
300175.SZ,朗源股份,20150611,18.0459,
300175.SZ,朗源股份,20150612,19.8475,
300175.SZ,朗源股份,20150615,20.6339,
300175.SZ,朗源股份,20150616,20.4049,
300175.SZ,朗源股份,20150617,21.0519,
300175.SZ,朗源股份,20150618,21.2311,
300175.SZ,朗源股份,20150619,19.111,
300175.SZ,朗源股份,20150623,18.464,
300175.SZ,朗源股份,20150624,18.6631,
300175.SZ,朗源股份,20150625,18.0459,
300175.SZ,朗源股份,20150626,16.2443,
300175.SZ,朗源股份,20150629,14.6219,
300175.SZ,朗源股份,20150630,14.9304,
300175.SZ,朗源股份,20150701,13.4374,
300175.SZ,朗源股份,20150702,12.0937,
300175.SZ,朗源股份,20150703,10.8893,
300175.SZ,朗源股份,20150706,9.8043,
300175.SZ,朗源股份,20150707,8.8289,
300175.SZ,朗源股份,20150708,7.951,
300175.SZ,朗源股份,20150709,8.7491,
300175.SZ,朗源股份,20150710,9.627,
300175.SZ,朗源股份,20150713,10.5946,
300175.SZ,朗源股份,20150714,10.9338,
300175.SZ,朗源股份,20150715,9.8365,
300175.SZ,朗源股份,20150716,9.8564,
300175.SZ,朗源股份,20150717,10.6246,
300175.SZ,朗源股份,20150720,10.7543,
300175.SZ,朗源股份,20150721,11.0835,
300175.SZ,朗源股份,20150722,10.9837,
300175.SZ,朗源股份,20150723,12.0811,
300175.SZ,朗源股份,20150724,11.5224,
300175.SZ,朗源股份,20150727,10.3752,
300175.SZ,朗源股份,20150728,9.3875,
300175.SZ,朗源股份,20150729,10.2854,
300175.SZ,朗源股份,20150730,9.607,
300175.SZ,朗源股份,20150731,9.2678,
300175.SZ,朗源股份,20150803,8.35,
300175.SZ,朗源股份,20150804,9.188,
300175.SZ,朗源股份,20150805,9.0683,
300175.SZ,朗源股份,20150806,9.2578,
300175.SZ,朗源股份,20150807,10.1856,
300175.SZ,朗源股份,20150810,10.7642,
300175.SZ,朗源股份,20150811,10.6745,
300175.SZ,朗源股份,20150812,10.6844,
300175.SZ,朗源股份,20150813,11.263,
300175.SZ,朗源股份,20150814,11.0236,
300175.SZ,朗源股份,20150817,11.2231,
300175.SZ,朗源股份,20150818,10.1058,
300175.SZ,朗源股份,20150819,10.2056,
300175.SZ,朗源股份,20150820,10.3452,
300175.SZ,朗源股份,20150821,9.3077,
300175.SZ,朗源股份,20150824,8.3799,
300175.SZ,朗源股份,20150825,7.5419,
300175.SZ,朗源股份,20150826,7.1329,
300175.SZ,朗源股份,20150827,7.5519,
300175.SZ,朗源股份,20150828,8.1704,
300175.SZ,朗源股份,20150831,7.6517,
300175.SZ,朗源股份,20150901,6.8835,
300175.SZ,朗源股份,20150902,6.4645,
300175.SZ,朗源股份,20150907,7.113,
300175.SZ,朗源股份,20150908,7.7115,
300175.SZ,朗源股份,20150909,7.951,
300175.SZ,朗源股份,20150910,7.6716,
300175.SZ,朗源股份,20150911,7.8113,
300175.SZ,朗源股份,20150914,7.0332,
300175.SZ,朗源股份,20150915,6.3348,
300175.SZ,朗源股份,20150916,6.9733,
300175.SZ,朗源股份,20150917,7.6716,
300175.SZ,朗源股份,20150918,7.6317,
300175.SZ,朗源股份,20150921,8.0108,
300175.SZ,朗源股份,20150922,7.8512,
300175.SZ,朗源股份,20150923,7.8512,
300175.SZ,朗源股份,20150924,8.0408,
300175.SZ,朗源股份,20150925,7.4023,
300175.SZ,朗源股份,20150928,7.7714,
300175.SZ,朗源股份,20150929,7.5918,
300175.SZ,朗源股份,20150930,7.6018,
300175.SZ,朗源股份,20151008,8.0507,
300175.SZ,朗源股份,20151009,8.1505,
300175.SZ,朗源股份,20151012,8.5396,
300175.SZ,朗源股份,20151013,8.769,
300175.SZ,朗源股份,20151014,8.5096,
300175.SZ,朗源股份,20151015,9.0284,
300175.SZ,朗源股份,20151016,8.9785,
300175.SZ,朗源股份,20151019,8.8987,
300175.SZ,朗源股份,20151020,9.2379,
300175.SZ,朗源股份,20151021,8.6593,
300175.SZ,朗源股份,20151022,8.9785,
300175.SZ,朗源股份,20151023,9.3676,
300175.SZ,朗源股份,20151026,9.2678,
300175.SZ,朗源股份,20151027,9.208,
300175.SZ,朗源股份,20151028,9.0284,
300175.SZ,朗源股份,20151029,9.2479,
300175.SZ,朗源股份,20151030,10.1756,
300175.SZ,朗源股份,20151102,9.3776,
300175.SZ,朗源股份,20151103,9.0583,
300175.SZ,朗源股份,20151104,9.597,
300175.SZ,朗源股份,20151105,9.4474,
300175.SZ,朗源股份,20151106,9.8664,
300175.SZ,朗源股份,20151109,10.4749,
300175.SZ,朗源股份,20151110,10.4051,
300175.SZ,朗源股份,20151111,10.854,
300175.SZ,朗源股份,20151112,10.5547,
300175.SZ,朗源股份,20151113,10.1258,
300175.SZ,朗源股份,20151116,10.435,
300175.SZ,朗源股份,20151117,10.1258,
300175.SZ,朗源股份,20151118,9.8365,
300175.SZ,朗源股份,20151119,10.1756,
300175.SZ,朗源股份,20151120,10.465,
300175.SZ,朗源股份,20151123,10.6745,
300175.SZ,朗源股份,20151124,11.1932,
300175.SZ,朗源股份,20151125,11.2231,
300175.SZ,朗源股份,20151126,11.8417,
300175.SZ,朗源股份,20151127,12.3205,
300175.SZ,朗源股份,20151130,12.1908,
300175.SZ,朗源股份,20151201,12.2906,
300175.SZ,朗源股份,20151202,11.4626,
300175.SZ,朗源股份,20151203,11.8716,
300175.SZ,朗源股份,20151204,11.5623,
300175.SZ,朗源股份,20151207,11.6621,
300175.SZ,朗源股份,20151208,11.2331,
300175.SZ,朗源股份,20151209,11.0136,
300175.SZ,朗源股份,20151210,11.5723,
300175.SZ,朗源股份,20151211,11.3528,
300175.SZ,朗源股份,20151214,11.692,
300175.SZ,朗源股份,20151215,11.7818,
300175.SZ,朗源股份,20151216,11.8117,
300175.SZ,朗源股份,20151217,12.2706,
300175.SZ,朗源股份,20151218,12.4003,
300175.SZ,朗源股份,20151221,12.52,
300175.SZ,朗源股份,20151222,12.2706,
300175.SZ,朗源股份,20151223,11.9713,
300175.SZ,朗源股份,20151224,12.3704,
300175.SZ,朗源股份,20151225,12.2008,
300175.SZ,朗源股份,20151228,12.5998,
300175.SZ,朗源股份,20151229,13.8568,
300175.SZ,朗源股份,20151230,14.7547,
300175.SZ,朗源股份,20151231,14.6649,
300175.SZ,朗源股份,20160104,13.2283,
300175.SZ,朗源股份,20160105,13.1086,
300175.SZ,朗源股份,20160106,13.5376,
300175.SZ,朗源股份,20160107,12.1808,
300175.SZ,朗源股份,20160108,11.6022,
300175.SZ,朗源股份,20160111,10.445,
300175.SZ,朗源股份,20160112,9.9262,
300175.SZ,朗源股份,20160113,9.5871,
300175.SZ,朗源股份,20160114,9.9861,
300175.SZ,朗源股份,20160115,9.1282,
300175.SZ,朗源股份,20160118,9.3776,
300175.SZ,朗源股份,20160119,9.8265,
300175.SZ,朗源股份,20160120,9.8365,
300175.SZ,朗源股份,20160121,9.0783,
300175.SZ,朗源股份,20160122,9.3676,
300175.SZ,朗源股份,20160125,9.627,
300175.SZ,朗源股份,20160126,8.6692,
300175.SZ,朗源股份,20160127,8.4198,
300175.SZ,朗源股份,20160128,7.6617,
300175.SZ,朗源股份,20160129,7.8811,
300175.SZ,朗源股份,20160201,7.6218,
300175.SZ,朗源股份,20160202,7.9909,
300175.SZ,朗源股份,20160203,8.1305,
300175.SZ,朗源股份,20160204,8.36,
300175.SZ,朗源股份,20160205,8.3301,
300175.SZ,朗源股份,20160215,8.2802,
300175.SZ,朗源股份,20160216,8.6593,
300175.SZ,朗源股份,20160217,8.9586,
300175.SZ,朗源股份,20160218,8.759,
300175.SZ,朗源股份,20160219,8.8388,
