代码,简称,日期,收盘价(元),
600867.SH,通化东宝,20000629,1.9205,
600867.SH,通化东宝,20000630,1.8731,
600867.SH,通化东宝,20000703,1.8799,
600867.SH,通化东宝,20000704,1.8664,
600867.SH,通化东宝,20000705,1.838,
600867.SH,通化东宝,20000706,1.7879,
600867.SH,通化东宝,20000707,1.8136,
600867.SH,通化东宝,20000710,1.8637,
600867.SH,通化东宝,20000711,1.8501,
600867.SH,通化东宝,20000712,1.9029,
600867.SH,通化东宝,20000713,1.9448,
600867.SH,通化东宝,20000714,1.9191,
600867.SH,通化东宝,20000717,1.8745,
600867.SH,通化东宝,20000718,1.9286,
600867.SH,通化东宝,20000719,1.9881,
600867.SH,通化东宝,20000720,1.9651,
600867.SH,通化东宝,20000721,2.0746,
600867.SH,通化东宝,20000724,2.0868,
600867.SH,通化东宝,20000725,2.0598,
600867.SH,通化东宝,20000726,1.9597,
600867.SH,通化东宝,20000727,1.9434,
600867.SH,通化东宝,20000728,1.9462,
600867.SH,通化东宝,20000731,1.9042,
600867.SH,通化东宝,20000801,1.9232,
600867.SH,通化东宝,20000802,1.9529,
600867.SH,通化东宝,20000803,1.9232,
600867.SH,通化东宝,20000804,1.8799,
600867.SH,通化东宝,20000807,1.8528,
600867.SH,通化东宝,20000808,1.8921,
600867.SH,通化东宝,20000809,1.8664,
600867.SH,通化东宝,20000810,1.8934,
600867.SH,通化东宝,20000811,1.9029,
600867.SH,通化东宝,20000814,1.8799,
600867.SH,通化东宝,20000815,1.8664,
600867.SH,通化东宝,20000816,1.8785,
600867.SH,通化东宝,20000817,1.8555,
600867.SH,通化东宝,20000818,1.8528,
600867.SH,通化东宝,20000821,1.8461,
600867.SH,通化东宝,20000822,1.8461,
600867.SH,通化东宝,20000823,1.8393,
600867.SH,通化东宝,20000824,1.8123,
600867.SH,通化东宝,20000825,1.8366,
600867.SH,通化东宝,20000828,1.8136,
600867.SH,通化东宝,20000829,1.8528,
600867.SH,通化东宝,20000830,1.8434,
600867.SH,通化东宝,20000831,1.7717,
600867.SH,通化东宝,20000901,1.7744,
600867.SH,通化东宝,20000904,1.7622,
600867.SH,通化东宝,20000905,1.7122,
600867.SH,通化东宝,20000906,1.6459,
600867.SH,通化东宝,20000907,1.6621,
600867.SH,通化东宝,20000908,1.6757,
600867.SH,通化东宝,20000911,1.6554,
600867.SH,通化东宝,20000912,1.7,
600867.SH,通化东宝,20000913,1.7176,
600867.SH,通化东宝,20000914,1.6838,
600867.SH,通化东宝,20000915,1.6635,
600867.SH,通化东宝,20000918,1.6554,
600867.SH,通化东宝,20000919,1.5878,
600867.SH,通化东宝,20000920,1.5932,
600867.SH,通化东宝,20000921,1.6026,
600867.SH,通化东宝,20000922,1.6202,
600867.SH,通化东宝,20000925,1.5823,
600867.SH,通化东宝,20000926,1.5729,
600867.SH,通化东宝,20000927,1.5932,
600867.SH,通化东宝,20000928,1.5688,
600867.SH,通化东宝,20000929,1.5783,
600867.SH,通化东宝,20001009,1.6121,
600867.SH,通化东宝,20001010,1.6297,
600867.SH,通化东宝,20001011,1.6107,
600867.SH,通化东宝,20001012,1.5769,
600867.SH,通化东宝,20001013,1.5823,
600867.SH,通化东宝,20001016,1.5512,
600867.SH,通化东宝,20001017,1.5499,
600867.SH,通化东宝,20001018,1.5594,
600867.SH,通化东宝,20001019,1.5702,
600867.SH,通化东宝,20001020,1.6135,
600867.SH,通化东宝,20001023,1.6432,
600867.SH,通化东宝,20001024,1.631,
600867.SH,通化东宝,20001025,1.6337,
600867.SH,通化东宝,20001026,1.6256,
600867.SH,通化东宝,20001027,1.5959,
600867.SH,通化东宝,20001030,1.5796,
600867.SH,通化东宝,20001031,1.5796,
600867.SH,通化东宝,20001101,1.5945,
600867.SH,通化东宝,20001102,1.6216,
600867.SH,通化东宝,20001103,1.6229,
600867.SH,通化东宝,20001106,1.6432,
600867.SH,通化东宝,20001107,1.6391,
600867.SH,通化东宝,20001108,1.6513,
600867.SH,通化东宝,20001109,1.6554,
600867.SH,通化东宝,20001110,1.677,
600867.SH,通化东宝,20001113,1.6905,
600867.SH,通化东宝,20001114,1.723,
600867.SH,通化东宝,20001115,1.7149,
600867.SH,通化东宝,20001116,1.7582,
600867.SH,通化东宝,20001117,1.7636,
600867.SH,通化东宝,20001120,1.7947,
600867.SH,通化东宝,20001121,1.769,
600867.SH,通化东宝,20001122,1.7514,
600867.SH,通化东宝,20001123,1.7446,
600867.SH,通化东宝,20001124,1.6743,
600867.SH,通化东宝,20001127,1.6473,
600867.SH,通化东宝,20001128,1.677,
600867.SH,通化东宝,20001129,1.6594,
600867.SH,通化东宝,20001130,1.6946,
600867.SH,通化东宝,20001201,1.6716,
600867.SH,通化东宝,20001204,1.6594,
600867.SH,通化东宝,20001205,1.7446,
600867.SH,通化东宝,20001206,1.7108,
600867.SH,通化东宝,20001207,1.7446,
600867.SH,通化东宝,20001208,1.7244,
600867.SH,通化东宝,20001211,1.7041,
600867.SH,通化东宝,20001212,1.7068,
600867.SH,通化东宝,20001213,1.7284,
600867.SH,通化东宝,20001214,1.7041,
600867.SH,通化东宝,20001215,1.677,
600867.SH,通化东宝,20001218,1.6581,
600867.SH,通化东宝,20001219,1.6662,
600867.SH,通化东宝,20001220,1.677,
600867.SH,通化东宝,20001221,1.6703,
600867.SH,通化东宝,20001222,1.6716,
600867.SH,通化东宝,20001225,1.654,
600867.SH,通化东宝,20001226,1.6919,
600867.SH,通化东宝,20001227,1.6757,
600867.SH,通化东宝,20001228,1.6811,
600867.SH,通化东宝,20001229,1.7081,
600867.SH,通化东宝,20010102,1.7717,
600867.SH,通化东宝,20010103,1.7974,
600867.SH,通化东宝,20010104,1.7663,
600867.SH,通化东宝,20010105,1.8136,
600867.SH,通化东宝,20010108,1.8096,
600867.SH,通化东宝,20010109,1.7839,
600867.SH,通化东宝,20010110,1.8001,
600867.SH,通化东宝,20010111,1.7825,
600867.SH,通化东宝,20010112,1.7717,
600867.SH,通化东宝,20010115,1.7081,
600867.SH,通化东宝,20010116,1.7,
600867.SH,通化东宝,20010117,1.6905,
600867.SH,通化东宝,20010118,1.6973,
600867.SH,通化东宝,20010119,1.7135,
600867.SH,通化东宝,20010205,1.6648,
600867.SH,通化东宝,20010206,1.654,
600867.SH,通化东宝,20010207,1.6486,
600867.SH,通化东宝,20010208,1.6162,
600867.SH,通化东宝,20010209,1.6419,
600867.SH,通化东宝,20010212,1.6297,
600867.SH,通化东宝,20010213,1.6283,
600867.SH,通化东宝,20010214,1.6364,
600867.SH,通化东宝,20010215,1.6094,
600867.SH,通化东宝,20010216,1.608,
600867.SH,通化东宝,20010219,1.6229,
600867.SH,通化东宝,20010220,1.6283,
600867.SH,通化东宝,20010221,1.5932,
600867.SH,通化东宝,20010222,1.5837,
600867.SH,通化东宝,20010223,1.6094,
600867.SH,通化东宝,20010226,1.6229,
600867.SH,通化东宝,20010227,1.6216,
600867.SH,通化东宝,20010228,1.6162,
600867.SH,通化东宝,20010301,1.6148,
600867.SH,通化东宝,20010302,1.6364,
600867.SH,通化东宝,20010305,1.6391,
600867.SH,通化东宝,20010306,1.6364,
600867.SH,通化东宝,20010307,1.65,
600867.SH,通化东宝,20010308,1.6554,
600867.SH,通化东宝,20010309,1.65,
600867.SH,通化东宝,20010312,1.6432,
600867.SH,通化东宝,20010313,1.6459,
600867.SH,通化东宝,20010314,1.6567,
600867.SH,通化东宝,20010315,1.6473,
600867.SH,通化东宝,20010316,1.6351,
600867.SH,通化东宝,20010319,1.6419,
600867.SH,通化东宝,20010320,1.6337,
600867.SH,通化东宝,20010321,1.6594,
600867.SH,通化东宝,20010322,1.6784,
600867.SH,通化东宝,20010323,1.6608,
600867.SH,通化东宝,20010326,1.6676,
600867.SH,通化东宝,20010327,1.6919,
600867.SH,通化东宝,20010328,1.6689,
600867.SH,通化东宝,20010329,1.6486,
600867.SH,通化东宝,20010330,1.6432,
600867.SH,通化东宝,20010402,1.654,
600867.SH,通化东宝,20010403,1.6621,
600867.SH,通化东宝,20010404,1.6473,
600867.SH,通化东宝,20010405,1.6486,
600867.SH,通化东宝,20010406,1.6405,
600867.SH,通化东宝,20010409,1.6364,
600867.SH,通化东宝,20010410,1.6364,
600867.SH,通化东宝,20010411,1.6364,
600867.SH,通化东宝,20010412,1.6324,
600867.SH,通化东宝,20010413,1.654,
600867.SH,通化东宝,20010416,1.677,
600867.SH,通化东宝,20010417,1.7014,
600867.SH,通化东宝,20010418,1.6824,
600867.SH,通化东宝,20010419,1.6608,
600867.SH,通化东宝,20010420,1.6459,
600867.SH,通化东宝,20010423,1.6351,
600867.SH,通化东宝,20010424,1.6364,
600867.SH,通化东宝,20010425,1.6229,
600867.SH,通化东宝,20010426,1.6053,
600867.SH,通化东宝,20010427,1.6094,
600867.SH,通化东宝,20010430,1.6094,
600867.SH,通化东宝,20010508,1.6135,
600867.SH,通化东宝,20010509,1.6107,
600867.SH,通化东宝,20010510,1.5999,
600867.SH,通化东宝,20010511,1.6202,
600867.SH,通化东宝,20010514,1.6473,
600867.SH,通化东宝,20010515,1.6432,
600867.SH,通化东宝,20010516,1.6932,
600867.SH,通化东宝,20010517,1.7095,
600867.SH,通化东宝,20010518,1.6851,
600867.SH,通化东宝,20010521,1.6932,
600867.SH,通化东宝,20010522,1.6703,
600867.SH,通化东宝,20010523,1.654,
600867.SH,通化东宝,20010524,1.6648,
600867.SH,通化东宝,20010525,1.65,
600867.SH,通化东宝,20010528,1.6297,
600867.SH,通化东宝,20010529,1.6324,
600867.SH,通化东宝,20010530,1.6608,
600867.SH,通化东宝,20010531,1.6446,
600867.SH,通化东宝,20010601,1.6378,
600867.SH,通化东宝,20010604,1.6337,
600867.SH,通化东宝,20010605,1.6554,
600867.SH,通化东宝,20010606,1.65,
600867.SH,通化东宝,20010607,1.6297,
600867.SH,通化东宝,20010608,1.6527,
600867.SH,通化东宝,20010611,1.6432,
600867.SH,通化东宝,20010612,1.6594,
600867.SH,通化东宝,20010613,1.6662,
600867.SH,通化东宝,20010614,1.6324,
600867.SH,通化东宝,20010615,1.6337,
600867.SH,通化东宝,20010618,1.5999,
600867.SH,通化东宝,20010619,1.604,
600867.SH,通化东宝,20010620,1.6013,
600867.SH,通化东宝,20010621,1.6148,
600867.SH,通化东宝,20010622,1.6162,
600867.SH,通化东宝,20010625,1.6298,
600867.SH,通化东宝,20010626,1.653,
600867.SH,通化东宝,20010627,1.6844,
600867.SH,通化东宝,20010628,1.6503,
600867.SH,通化东宝,20010629,1.6462,
600867.SH,通化东宝,20010702,1.6312,
600867.SH,通化东宝,20010703,1.6366,
600867.SH,通化东宝,20010704,1.6257,
600867.SH,通化东宝,20010705,1.6189,
600867.SH,通化东宝,20010706,1.6148,
600867.SH,通化东宝,20010709,1.6189,
600867.SH,通化东宝,20010710,1.6216,
600867.SH,通化东宝,20010711,1.6107,
600867.SH,通化东宝,20010712,1.6025,
600867.SH,通化东宝,20010713,1.5957,
600867.SH,通化东宝,20010716,1.5752,
600867.SH,通化东宝,20010717,1.5698,
600867.SH,通化东宝,20010718,1.5657,
600867.SH,通化东宝,20010719,1.5616,
600867.SH,通化东宝,20010720,1.5834,
600867.SH,通化东宝,20010723,1.5725,
600867.SH,通化东宝,20010724,1.5521,
600867.SH,通化东宝,20010725,1.5275,
600867.SH,通化东宝,20010726,1.503,
600867.SH,通化东宝,20010727,1.4593,
600867.SH,通化东宝,20010730,1.3748,
600867.SH,通化东宝,20010731,1.3516,
600867.SH,通化东宝,20010801,1.3966,
600867.SH,通化东宝,20010802,1.3707,
600867.SH,通化东宝,20010803,1.3734,
600867.SH,通化东宝,20010806,1.2752,
600867.SH,通化东宝,20010807,1.2957,
600867.SH,通化东宝,20010808,1.2984,
600867.SH,通化东宝,20010809,1.3366,
600867.SH,通化东宝,20010810,1.3679,
600867.SH,通化东宝,20010813,1.3734,
600867.SH,通化东宝,20010814,1.3475,
600867.SH,通化东宝,20010815,1.3543,
600867.SH,通化东宝,20010816,1.327,
600867.SH,通化东宝,20010817,1.3134,
600867.SH,通化东宝,20010820,1.3257,
600867.SH,通化东宝,20010821,1.327,
600867.SH,通化东宝,20010822,1.3025,
600867.SH,通化东宝,20010823,1.2997,
600867.SH,通化东宝,20010824,1.2929,
600867.SH,通化东宝,20010827,1.2506,
600867.SH,通化东宝,20010828,1.2452,
600867.SH,通化东宝,20010829,1.267,
600867.SH,通化东宝,20010830,1.252,
600867.SH,通化东宝,20010831,1.2547,
600867.SH,通化东宝,20010903,1.2356,
600867.SH,通化东宝,20010904,1.2684,
600867.SH,通化东宝,20010905,1.2807,
600867.SH,通化东宝,20010906,1.2807,
600867.SH,通化东宝,20010907,1.2425,
600867.SH,通化东宝,20010910,1.2711,
600867.SH,通化东宝,20010911,1.2725,
600867.SH,通化东宝,20010912,1.2479,
600867.SH,通化东宝,20010913,1.2738,
600867.SH,通化东宝,20010914,1.2479,
600867.SH,通化东宝,20010917,1.2206,
600867.SH,通化东宝,20010918,1.2329,
600867.SH,通化东宝,20010919,1.2506,
600867.SH,通化东宝,20010920,1.2547,
600867.SH,通化东宝,20010921,1.2411,
600867.SH,通化东宝,20010924,1.2343,
600867.SH,通化东宝,20010925,1.2356,
600867.SH,通化东宝,20010926,1.2247,
600867.SH,通化东宝,20010927,1.2247,
600867.SH,通化东宝,20010928,1.2097,
600867.SH,通化东宝,20011008,1.1197,
600867.SH,通化东宝,20011009,1.1374,
600867.SH,通化东宝,20011010,1.1061,
600867.SH,通化东宝,20011011,1.0883,
600867.SH,通化东宝,20011012,1.1334,
600867.SH,通化东宝,20011015,1.132,
600867.SH,通化东宝,20011016,1.1047,
600867.SH,通化东宝,20011017,1.1115,
600867.SH,通化东宝,20011018,1.087,
600867.SH,通化东宝,20011019,1.0733,
600867.SH,通化东宝,20011022,1.0365,
600867.SH,通化东宝,20011023,1.1402,
600867.SH,通化东宝,20011024,1.1865,
600867.SH,通化东宝,20011025,1.1361,
600867.SH,通化东宝,20011026,1.1238,
600867.SH,通化东宝,20011029,1.1388,
600867.SH,通化东宝,20011030,1.1388,
600867.SH,通化东宝,20011031,1.1402,
600867.SH,通化东宝,20011101,1.1579,
600867.SH,通化东宝,20011102,1.1456,
600867.SH,通化东宝,20011105,1.1293,
600867.SH,通化东宝,20011106,1.1252,
600867.SH,通化东宝,20011107,1.0706,
600867.SH,通化东宝,20011108,1.072,
600867.SH,通化东宝,20011109,1.0911,
600867.SH,通化东宝,20011112,1.0815,
600867.SH,通化东宝,20011113,1.0733,
600867.SH,通化东宝,20011114,1.0747,
600867.SH,通化东宝,20011115,1.0747,
600867.SH,通化东宝,20011116,1.0993,
600867.SH,通化东宝,20011119,1.1238,
600867.SH,通化东宝,20011120,1.147,
600867.SH,通化东宝,20011121,1.1484,
600867.SH,通化东宝,20011122,1.1647,
600867.SH,通化东宝,20011123,1.147,
600867.SH,通化东宝,20011126,1.1388,
600867.SH,通化东宝,20011127,1.1552,
600867.SH,通化东宝,20011128,1.1634,
600867.SH,通化东宝,20011129,1.2097,
600867.SH,通化东宝,20011130,1.2138,
600867.SH,通化东宝,20011203,1.2152,
600867.SH,通化东宝,20011204,1.2234,
600867.SH,通化东宝,20011205,1.1906,
600867.SH,通化东宝,20011206,1.1988,
600867.SH,通化东宝,20011207,1.2125,
600867.SH,通化东宝,20011210,1.2056,
600867.SH,通化东宝,20011211,1.2438,
600867.SH,通化东宝,20011212,1.2152,
600867.SH,通化东宝,20011213,1.1756,
600867.SH,通化东宝,20011214,1.162,
600867.SH,通化东宝,20011217,1.1456,
600867.SH,通化东宝,20011218,1.1661,
600867.SH,通化东宝,20011219,1.1525,
600867.SH,通化东宝,20011220,1.1115,
600867.SH,通化东宝,20011221,1.1252,
600867.SH,通化东宝,20011224,1.1074,
600867.SH,通化东宝,20011225,1.1184,
600867.SH,通化东宝,20011226,1.1306,
600867.SH,通化东宝,20011227,1.132,
600867.SH,通化东宝,20011228,1.1388,
600867.SH,通化东宝,20011231,1.1374,
600867.SH,通化东宝,20020104,1.1047,
600867.SH,通化东宝,20020107,1.0897,
600867.SH,通化东宝,20020108,1.0815,
600867.SH,通化东宝,20020109,1.0774,
600867.SH,通化东宝,20020110,1.087,
600867.SH,通化东宝,20020111,1.0733,
600867.SH,通化东宝,20020114,1.0365,
600867.SH,通化东宝,20020115,0.9902,
600867.SH,通化东宝,20020116,1.0052,
600867.SH,通化东宝,20020117,0.9383,
600867.SH,通化东宝,20020118,0.9179,
600867.SH,通化东宝,20020121,0.8483,
600867.SH,通化东宝,20020122,0.821,
600867.SH,通化东宝,20020123,0.8838,
600867.SH,通化东宝,20020124,0.9029,
600867.SH,通化东宝,20020125,0.9424,
600867.SH,通化东宝,20020128,0.8524,
600867.SH,通化东宝,20020129,0.907,
600867.SH,通化东宝,20020130,0.922,
600867.SH,通化东宝,20020131,0.9806,
600867.SH,通化东宝,20020201,0.9683,
600867.SH,通化东宝,20020204,0.982,
600867.SH,通化东宝,20020205,1.0365,
600867.SH,通化东宝,20020206,1.0011,
600867.SH,通化东宝,20020207,1.0133,
600867.SH,通化东宝,20020208,1.0133,
600867.SH,通化东宝,20020225,1.0202,
600867.SH,通化东宝,20020226,1.0161,
600867.SH,通化东宝,20020227,1.0215,
600867.SH,通化东宝,20020228,1.0488,
600867.SH,通化东宝,20020301,1.0556,
600867.SH,通化东宝,20020304,1.0774,
600867.SH,通化东宝,20020305,1.1115,
600867.SH,通化东宝,20020306,1.1034,
600867.SH,通化东宝,20020307,1.1306,
600867.SH,通化东宝,20020308,1.1347,
600867.SH,通化东宝,20020311,1.1579,
600867.SH,通化东宝,20020312,1.1252,
600867.SH,通化东宝,20020313,1.0788,
600867.SH,通化东宝,20020314,1.1034,
600867.SH,通化东宝,20020315,1.0843,
600867.SH,通化东宝,20020318,1.0911,
600867.SH,通化东宝,20020319,1.1115,
600867.SH,通化东宝,20020320,1.1743,
600867.SH,通化东宝,20020321,1.1525,
600867.SH,通化东宝,20020322,1.1265,
600867.SH,通化东宝,20020325,1.1306,
600867.SH,通化东宝,20020326,1.1129,
600867.SH,通化东宝,20020327,1.1252,
600867.SH,通化东宝,20020328,1.1265,
600867.SH,通化东宝,20020329,1.0938,
600867.SH,通化东宝,20020401,1.1061,
600867.SH,通化东宝,20020402,1.1211,
600867.SH,通化东宝,20020403,1.132,
600867.SH,通化东宝,20020404,1.1593,
600867.SH,通化东宝,20020405,1.1429,
600867.SH,通化东宝,20020408,1.1634,
600867.SH,通化东宝,20020409,1.1784,
600867.SH,通化东宝,20020410,1.2247,
600867.SH,通化东宝,20020411,1.1715,
600867.SH,通化东宝,20020412,1.1702,
600867.SH,通化东宝,20020415,1.2043,
600867.SH,通化东宝,20020416,1.1879,
600867.SH,通化东宝,20020417,1.177,
600867.SH,通化东宝,20020418,1.1729,
600867.SH,通化东宝,20020419,1.1743,
600867.SH,通化东宝,20020422,1.1593,
600867.SH,通化东宝,20020423,1.1975,
600867.SH,通化东宝,20020424,1.1865,
600867.SH,通化东宝,20020425,1.1825,
600867.SH,通化东宝,20020426,1.2015,
600867.SH,通化东宝,20020429,1.2261,
600867.SH,通化东宝,20020430,1.2316,
600867.SH,通化东宝,20020508,1.2043,
600867.SH,通化东宝,20020509,1.2056,
600867.SH,通化东宝,20020510,1.2043,
600867.SH,通化东宝,20020513,1.1838,
600867.SH,通化东宝,20020514,1.1784,
600867.SH,通化东宝,20020515,1.1661,
600867.SH,通化东宝,20020516,1.1661,
600867.SH,通化东宝,20020517,1.1347,
600867.SH,通化东宝,20020520,1.1211,
600867.SH,通化东宝,20020521,1.1579,
600867.SH,通化东宝,20020522,1.1429,
600867.SH,通化东宝,20020523,1.1634,
600867.SH,通化东宝,20020524,1.1456,
600867.SH,通化东宝,20020527,1.1606,
600867.SH,通化东宝,20020528,1.1661,
600867.SH,通化东宝,20020529,1.132,
600867.SH,通化东宝,20020530,1.132,
600867.SH,通化东宝,20020531,1.1129,
600867.SH,通化东宝,20020603,1.0638,
600867.SH,通化东宝,20020604,1.0638,
600867.SH,通化东宝,20020605,1.0202,
600867.SH,通化东宝,20020606,1.072,
600867.SH,通化东宝,20020607,1.0829,
600867.SH,通化东宝,20020610,1.0693,
600867.SH,通化东宝,20020611,1.0774,
600867.SH,通化东宝,20020612,1.072,
600867.SH,通化东宝,20020613,1.0665,
600867.SH,通化东宝,20020614,1.0488,
600867.SH,通化东宝,20020617,1.1047,
600867.SH,通化东宝,20020618,1.1129,
600867.SH,通化东宝,20020619,1.1102,
600867.SH,通化东宝,20020620,1.1129,
600867.SH,通化东宝,20020621,1.1511,
600867.SH,通化东宝,20020624,1.2656,
600867.SH,通化东宝,20020625,1.2356,
600867.SH,通化东宝,20020626,1.3147,
600867.SH,通化东宝,20020627,1.3147,
600867.SH,通化东宝,20020628,1.267,
600867.SH,通化东宝,20020701,1.2493,
600867.SH,通化东宝,20020702,1.2752,
600867.SH,通化东宝,20020703,1.2916,
600867.SH,通化东宝,20020704,1.2629,
600867.SH,通化东宝,20020705,1.2711,
600867.SH,通化东宝,20020708,1.3325,
600867.SH,通化东宝,20020709,1.3229,
600867.SH,通化东宝,20020710,1.2834,
600867.SH,通化东宝,20020711,1.4116,
600867.SH,通化东宝,20020712,1.4211,
600867.SH,通化东宝,20020715,1.4716,
600867.SH,通化东宝,20020716,1.4498,
600867.SH,通化东宝,20020717,1.5098,
600867.SH,通化东宝,20020718,1.5016,
600867.SH,通化东宝,20020719,1.5821,
600867.SH,通化东宝,20020722,1.5848,
600867.SH,通化东宝,20020723,1.5575,
600867.SH,通化东宝,20020724,1.5357,
600867.SH,通化东宝,20020725,1.5302,
600867.SH,通化东宝,20020726,1.533,
600867.SH,通化东宝,20020729,1.5057,
600867.SH,通化东宝,20020730,1.4716,
600867.SH,通化东宝,20020731,1.4989,
600867.SH,通化东宝,20020801,1.4989,
600867.SH,通化东宝,20020802,1.5125,
600867.SH,通化东宝,20020805,1.492,
600867.SH,通化东宝,20020806,1.5234,
600867.SH,通化东宝,20020807,1.5275,
600867.SH,通化东宝,20020808,1.4798,
600867.SH,通化东宝,20020809,1.4648,
600867.SH,通化东宝,20020812,1.4661,
600867.SH,通化东宝,20020813,1.4593,
600867.SH,通化东宝,20020814,1.4689,
600867.SH,通化东宝,20020815,1.4348,
600867.SH,通化东宝,20020816,1.4375,
600867.SH,通化东宝,20020819,1.4389,
600867.SH,通化东宝,20020820,1.4607,
600867.SH,通化东宝,20020821,1.4593,
600867.SH,通化东宝,20020822,1.4975,
600867.SH,通化东宝,20020823,1.488,
600867.SH,通化东宝,20020826,1.4552,
600867.SH,通化东宝,20020827,1.4566,
600867.SH,通化东宝,20020828,1.4566,
600867.SH,通化东宝,20020829,1.4361,
600867.SH,通化东宝,20020830,1.4429,
600867.SH,通化东宝,20020902,1.4116,
600867.SH,通化东宝,20020903,1.4266,
600867.SH,通化东宝,20020904,1.4129,
600867.SH,通化东宝,20020905,1.3884,
600867.SH,通化东宝,20020906,1.3761,
600867.SH,通化东宝,20020909,1.3516,
600867.SH,通化东宝,20020910,1.3775,
600867.SH,通化东宝,20020911,1.3857,
600867.SH,通化东宝,20020912,1.3898,
600867.SH,通化东宝,20020913,1.3679,
600867.SH,通化东宝,20020916,1.3598,
600867.SH,通化东宝,20020917,1.3843,
600867.SH,通化东宝,20020918,1.3625,
600867.SH,通化东宝,20020919,1.4143,
600867.SH,通化东宝,20020920,1.402,
600867.SH,通化东宝,20020923,1.3966,
600867.SH,通化东宝,20020924,1.4198,
600867.SH,通化东宝,20020925,1.432,
600867.SH,通化东宝,20020926,1.3952,
600867.SH,通化东宝,20020927,1.3775,
600867.SH,通化东宝,20021008,1.3543,
600867.SH,通化东宝,20021009,1.3352,
600867.SH,通化东宝,20021010,1.3325,
600867.SH,通化东宝,20021011,1.3161,
600867.SH,通化东宝,20021014,1.3147,
600867.SH,通化东宝,20021015,1.3025,
600867.SH,通化东宝,20021016,1.3161,
600867.SH,通化东宝,20021017,1.2547,
600867.SH,通化东宝,20021018,1.252,
600867.SH,通化东宝,20021021,1.2575,
600867.SH,通化东宝,20021022,1.282,
600867.SH,通化东宝,20021023,1.282,
600867.SH,通化东宝,20021024,1.2547,
600867.SH,通化东宝,20021025,1.2438,
600867.SH,通化东宝,20021028,1.2343,
600867.SH,通化东宝,20021029,1.2384,
600867.SH,通化东宝,20021030,1.2738,
600867.SH,通化东宝,20021031,1.2738,
600867.SH,通化东宝,20021101,1.2766,
600867.SH,通化东宝,20021104,1.2902,
600867.SH,通化东宝,20021105,1.3175,
600867.SH,通化东宝,20021106,1.3066,
600867.SH,通化东宝,20021107,1.3025,
600867.SH,通化东宝,20021108,1.2466,
600867.SH,通化东宝,20021111,1.2425,
600867.SH,通化东宝,20021112,1.1947,
600867.SH,通化东宝,20021113,1.2015,
600867.SH,通化东宝,20021114,1.1838,
600867.SH,通化东宝,20021115,1.1852,
600867.SH,通化东宝,20021118,1.1565,
600867.SH,通化东宝,20021119,1.1702,
600867.SH,通化东宝,20021120,1.1252,
600867.SH,通化东宝,20021121,1.0938,
600867.SH,通化东宝,20021122,1.1047,
600867.SH,通化东宝,20021125,1.1129,
600867.SH,通化东宝,20021126,1.0883,
600867.SH,通化东宝,20021127,1.1074,
600867.SH,通化东宝,20021128,1.1511,
600867.SH,通化东宝,20021129,1.1579,
600867.SH,通化东宝,20021202,1.1115,
600867.SH,通化东宝,20021203,1.1293,
600867.SH,通化东宝,20021204,1.1415,
600867.SH,通化东宝,20021205,1.1279,
600867.SH,通化东宝,20021206,1.1361,
600867.SH,通化东宝,20021209,1.147,
600867.SH,通化东宝,20021210,1.1184,
600867.SH,通化东宝,20021211,1.1224,
600867.SH,通化东宝,20021212,1.1374,
600867.SH,通化东宝,20021213,1.1511,
600867.SH,通化东宝,20021216,1.1579,
600867.SH,通化东宝,20021217,1.1825,
600867.SH,通化东宝,20021218,1.1661,
600867.SH,通化东宝,20021219,1.1593,
600867.SH,通化东宝,20021220,1.1784,
600867.SH,通化东宝,20021223,1.1865,
600867.SH,通化东宝,20021224,1.1879,
600867.SH,通化东宝,20021225,1.1797,
600867.SH,通化东宝,20021226,1.1306,
600867.SH,通化东宝,20021227,1.1661,
600867.SH,通化东宝,20021230,1.1415,
600867.SH,通化东宝,20021231,1.1361,
600867.SH,通化东宝,20030102,1.0965,
600867.SH,通化东宝,20030103,1.0965,
600867.SH,通化东宝,20030106,1.1047,
600867.SH,通化东宝,20030107,1.1034,
600867.SH,通化东宝,20030108,1.1306,
600867.SH,通化东宝,20030109,1.1634,
600867.SH,通化东宝,20030110,1.1497,
600867.SH,通化东宝,20030113,1.1579,
600867.SH,通化东宝,20030114,1.2015,
600867.SH,通化东宝,20030115,1.2288,
600867.SH,通化东宝,20030116,1.2602,
600867.SH,通化东宝,20030117,1.2493,
600867.SH,通化东宝,20030120,1.2479,
600867.SH,通化东宝,20030121,1.2166,
600867.SH,通化东宝,20030122,1.222,
600867.SH,通化东宝,20030123,1.2179,
600867.SH,通化东宝,20030124,1.2425,
600867.SH,通化东宝,20030127,1.267,
600867.SH,通化东宝,20030128,1.2547,
600867.SH,通化东宝,20030129,1.237,
600867.SH,通化东宝,20030210,1.2193,
600867.SH,通化东宝,20030211,1.2438,
600867.SH,通化东宝,20030212,1.2479,
600867.SH,通化东宝,20030213,1.2493,
600867.SH,通化东宝,20030214,1.2534,
600867.SH,通化东宝,20030217,1.237,
600867.SH,通化东宝,20030218,1.2466,
600867.SH,通化东宝,20030219,1.2602,
600867.SH,通化东宝,20030220,1.2957,
600867.SH,通化东宝,20030221,1.2684,
600867.SH,通化东宝,20030224,1.2711,
600867.SH,通化东宝,20030225,1.2929,
600867.SH,通化东宝,20030226,1.297,
600867.SH,通化东宝,20030227,1.2793,
