代码,简称,日期,收盘价(元),
002063.SZ,远光软件,20090408,4.1904,
002063.SZ,远光软件,20090409,4.3982,
002063.SZ,远光软件,20090410,4.7527,
002063.SZ,远光软件,20090413,5.2278,
002063.SZ,远光软件,20090414,5.7511,
002063.SZ,远光软件,20090415,6.0499,
002063.SZ,远光软件,20090416,5.6379,
002063.SZ,远光软件,20090417,5.4375,
002063.SZ,远光软件,20090420,5.3466,
002063.SZ,远光软件,20090421,5.0329,
002063.SZ,远光软件,20090422,5.0329,
002063.SZ,远光软件,20090423,5.0107,
002063.SZ,远光软件,20090424,4.7935,
002063.SZ,远光软件,20090427,4.9086,
002063.SZ,远光软件,20090428,4.9643,
002063.SZ,远光软件,20090429,5.0478,
002063.SZ,远光软件,20090430,4.9921,
002063.SZ,远光软件,20090504,5.1859,
002063.SZ,远光软件,20090505,5.0422,
002063.SZ,远光软件,20090506,5.1258,
002063.SZ,远光软件,20090507,5.637,
002063.SZ,远光软件,20090508,5.4298,
002063.SZ,远光软件,20090511,4.9119,
002063.SZ,远光软件,20090512,5.1425,
002063.SZ,远光软件,20090513,5.1324,
002063.SZ,远光软件,20090514,5.069,
002063.SZ,远光软件,20090515,5.1091,
002063.SZ,远光软件,20090518,4.9453,
002063.SZ,远光软件,20090519,4.942,
002063.SZ,远光软件,20090520,4.9487,
002063.SZ,远光软件,20090521,4.6546,
002063.SZ,远光软件,20090522,4.7047,
002063.SZ,远光软件,20090525,4.6446,
002063.SZ,远光软件,20090526,5.1057,
002063.SZ,远光软件,20090527,4.815,
002063.SZ,远光软件,20090601,4.8083,
002063.SZ,远光软件,20090602,4.7649,
002063.SZ,远光软件,20090603,4.7549,
002063.SZ,远光软件,20090604,4.8685,
002063.SZ,远光软件,20090605,4.7248,
002063.SZ,远光软件,20090608,4.7114,
002063.SZ,远光软件,20090609,4.8117,
002063.SZ,远光软件,20090610,4.7582,
002063.SZ,远光软件,20090611,4.658,
002063.SZ,远光软件,20090612,4.4775,
002063.SZ,远光软件,20090615,4.6513,
002063.SZ,远光软件,20090616,4.5611,
002063.SZ,远光软件,20090617,4.531,
002063.SZ,远光软件,20090618,4.531,
002063.SZ,远光软件,20090619,4.5009,
002063.SZ,远光软件,20090622,4.5076,
002063.SZ,远光软件,20090623,4.4307,
002063.SZ,远光软件,20090624,4.4608,
002063.SZ,远光软件,20090625,4.5711,
002063.SZ,远光软件,20090626,4.4942,
002063.SZ,远光软件,20090629,4.4408,
002063.SZ,远光软件,20090630,4.4541,
002063.SZ,远光软件,20090701,4.4341,
002063.SZ,远光软件,20090702,4.4408,
002063.SZ,远光软件,20090703,4.4408,
002063.SZ,远光软件,20090706,4.394,
002063.SZ,远光软件,20090707,4.4374,
002063.SZ,远光软件,20090708,4.6045,
002063.SZ,远光软件,20090709,4.7983,
002063.SZ,远光软件,20090710,4.815,
002063.SZ,远光软件,20090713,4.8451,
002063.SZ,远光软件,20090714,4.8584,
002063.SZ,远光软件,20090715,5.0422,
002063.SZ,远光软件,20090716,4.9386,
002063.SZ,远光软件,20090717,4.8919,
002063.SZ,远光软件,20090720,5.1157,
002063.SZ,远光软件,20090721,4.9353,
002063.SZ,远光软件,20090722,4.932,
002063.SZ,远光软件,20090723,4.9286,
002063.SZ,远光软件,20090724,4.8451,
002063.SZ,远光软件,20090727,4.8785,
002063.SZ,远光软件,20090728,5.0489,
002063.SZ,远光软件,20090729,4.9888,
002063.SZ,远光软件,20090730,5.4866,
002063.SZ,远光软件,20090731,5.6804,
002063.SZ,远光软件,20090803,5.7439,
002063.SZ,远光软件,20090804,5.5769,
002063.SZ,远光软件,20090805,5.637,
002063.SZ,远光软件,20090806,5.3764,
002063.SZ,远光软件,20090807,5.1124,
002063.SZ,远光软件,20090810,5.0556,
002063.SZ,远光软件,20090811,5.079,
002063.SZ,远光软件,20090812,4.6947,
002063.SZ,远光软件,20090813,4.7382,
002063.SZ,远光软件,20090814,4.5276,
002063.SZ,远光软件,20090817,4.2971,
002063.SZ,远光软件,20090818,4.384,
002063.SZ,远光软件,20090819,4.1601,
002063.SZ,远光软件,20090820,4.277,
002063.SZ,远光软件,20090821,4.4341,
002063.SZ,远光软件,20090824,4.4374,
002063.SZ,远光软件,20090825,4.6446,
002063.SZ,远光软件,20090826,4.6813,
002063.SZ,远光软件,20090827,4.6847,
002063.SZ,远光软件,20090828,4.4842,
002063.SZ,远光软件,20090831,4.1267,
002063.SZ,远光软件,20090901,4.1033,
002063.SZ,远光软件,20090902,4.1902,
002063.SZ,远光软件,20090903,4.3873,
002063.SZ,远光软件,20090904,4.4508,
002063.SZ,远光软件,20090907,4.4775,
002063.SZ,远光软件,20090908,4.5343,
002063.SZ,远光软件,20090909,4.541,
002063.SZ,远光软件,20090910,4.521,
002063.SZ,远光软件,20090911,4.541,
002063.SZ,远光软件,20090914,4.805,
002063.SZ,远光软件,20090915,5.0489,
002063.SZ,远光软件,20090916,5.1391,
002063.SZ,远光软件,20090917,5.353,
002063.SZ,远光软件,20090918,5.1224,
002063.SZ,远光软件,20090921,5.246,
002063.SZ,远光软件,20090922,5.089,
002063.SZ,远光软件,20090923,4.7649,
002063.SZ,远光软件,20090924,4.7782,
002063.SZ,远光软件,20090925,4.7148,
002063.SZ,远光软件,20090928,4.5176,
002063.SZ,远光软件,20090929,4.3372,
002063.SZ,远光软件,20090930,4.4174,
002063.SZ,远光软件,20091009,4.815,
002063.SZ,远光软件,20091012,4.9453,
002063.SZ,远光软件,20091013,4.9821,
002063.SZ,远光软件,20091014,4.9721,
002063.SZ,远光软件,20091015,4.9186,
002063.SZ,远光软件,20091016,4.9821,
002063.SZ,远光软件,20091019,5.1324,
002063.SZ,远光软件,20091020,5.2093,
002063.SZ,远光软件,20091021,5.0723,
002063.SZ,远光软件,20091022,5.2928,
002063.SZ,远光软件,20091023,5.3095,
002063.SZ,远光软件,20091026,5.2227,
002063.SZ,远光软件,20091027,5.1224,
002063.SZ,远光软件,20091028,5.1926,
002063.SZ,远光软件,20091029,5.1057,
002063.SZ,远光软件,20091030,5.1224,
002063.SZ,远光软件,20091102,5.3262,
002063.SZ,远光软件,20091103,5.4933,
002063.SZ,远光软件,20091104,5.6738,
002063.SZ,远光软件,20091105,5.7205,
002063.SZ,远光软件,20091106,5.627,
002063.SZ,远光软件,20091109,5.6537,
002063.SZ,远光软件,20091110,5.6938,
002063.SZ,远光软件,20091111,5.6236,
002063.SZ,远光软件,20091112,5.7239,
002063.SZ,远光软件,20091113,5.7573,
002063.SZ,远光软件,20091116,6.1416,
002063.SZ,远光软件,20091117,6.2786,
002063.SZ,远光软件,20091118,6.1616,
002063.SZ,远光软件,20091119,6.6829,
002063.SZ,远光软件,20091120,7.0137,
002063.SZ,远光软件,20091123,6.9034,
002063.SZ,远光软件,20091124,6.4356,
002063.SZ,远光软件,20091125,6.9101,
002063.SZ,远光软件,20091126,6.6962,
002063.SZ,远光软件,20091127,6.6996,
002063.SZ,远光软件,20091130,7.2643,
002063.SZ,远光软件,20091201,7.3478,
002063.SZ,远光软件,20091202,7.4815,
002063.SZ,远光软件,20091203,7.8991,
002063.SZ,远光软件,20091204,7.418,
002063.SZ,远光软件,20091207,7.2843,
002063.SZ,远光软件,20091208,7.2877,
002063.SZ,远光软件,20091209,6.9635,
002063.SZ,远光软件,20091210,6.9635,
002063.SZ,远光软件,20091211,7.0905,
002063.SZ,远光软件,20091214,7.3512,
002063.SZ,远光软件,20091215,7.6452,
002063.SZ,远光软件,20091216,7.6853,
002063.SZ,远光软件,20091217,7.2843,
002063.SZ,远光软件,20091218,6.8366,
002063.SZ,远光软件,20091221,6.9168,
002063.SZ,远光软件,20091222,6.8934,
002063.SZ,远光软件,20091223,7.1841,
002063.SZ,远光软件,20091224,7.555,
002063.SZ,远光软件,20091225,7.6285,
002063.SZ,远光软件,20091228,7.7588,
002063.SZ,远光软件,20091229,7.6719,
002063.SZ,远光软件,20091230,7.4013,
002063.SZ,远光软件,20091231,7.6084,
002063.SZ,远光软件,20100104,7.7354,
002063.SZ,远光软件,20100105,8.2066,
002063.SZ,远光软件,20100106,8.2801,
002063.SZ,远光软件,20100107,8.2801,
002063.SZ,远光软件,20100108,8.4037,
002063.SZ,远光软件,20100111,8.5374,
002063.SZ,远光软件,20100112,8.7178,
002063.SZ,远光软件,20100113,8.9283,
002063.SZ,远光软件,20100114,9.2391,
002063.SZ,远光软件,20100115,9.0219,
002063.SZ,远光软件,20100118,8.8214,
002063.SZ,远光软件,20100119,8.955,
002063.SZ,远光软件,20100120,8.3502,
002063.SZ,远光软件,20100121,8.4939,
002063.SZ,远光软件,20100122,8.1865,
002063.SZ,远光软件,20100125,8.2868,
002063.SZ,远光软件,20100126,7.849,
002063.SZ,远光软件,20100127,8.0529,
002063.SZ,远光软件,20100128,8.1865,
002063.SZ,远光软件,20100129,8.2901,
002063.SZ,远光软件,20100201,7.8824,
002063.SZ,远光软件,20100202,7.6853,
002063.SZ,远光软件,20100203,7.6853,
002063.SZ,远光软件,20100204,7.712,
002063.SZ,远光软件,20100205,7.4848,
002063.SZ,远光软件,20100208,7.7221,
002063.SZ,远光软件,20100209,7.9092,
002063.SZ,远光软件,20100210,8.1364,
002063.SZ,远光软件,20100211,8.123,
002063.SZ,远光软件,20100212,8.3168,
002063.SZ,远光软件,20100222,8.2634,
002063.SZ,远光软件,20100223,8.3135,
002063.SZ,远光软件,20100224,8.6209,
002063.SZ,远光软件,20100225,8.6877,
002063.SZ,远光软件,20100226,8.6075,
002063.SZ,远光软件,20100301,8.661,
002063.SZ,远光软件,20100302,8.407,
002063.SZ,远光软件,20100303,8.4137,
002063.SZ,远光软件,20100304,8.1464,
002063.SZ,远光软件,20100305,8.0896,
002063.SZ,远光软件,20100308,8.0662,
002063.SZ,远光软件,20100309,8.2734,
002063.SZ,远光软件,20100310,8.3837,
002063.SZ,远光软件,20100311,8.2467,
002063.SZ,远光软件,20100312,8.0194,
002063.SZ,远光软件,20100315,7.8156,
002063.SZ,远光软件,20100316,7.7521,
002063.SZ,远光软件,20100317,8.1932,
002063.SZ,远光软件,20100318,8.1297,
002063.SZ,远光软件,20100319,8.103,
002063.SZ,远光软件,20100322,8.1899,
002063.SZ,远光软件,20100323,8.1999,
002063.SZ,远光软件,20100324,8.3703,
002063.SZ,远光软件,20100325,8.3736,
002063.SZ,远光软件,20100326,8.2868,
002063.SZ,远光软件,20100329,8.113,
002063.SZ,远光软件,20100330,8.1498,
002063.SZ,远光软件,20100331,8.3536,
002063.SZ,远光软件,20100401,8.5374,
002063.SZ,远光软件,20100402,8.5541,
002063.SZ,远光软件,20100406,8.3402,
002063.SZ,远光软件,20100407,8.397,
002063.SZ,远光软件,20100408,8.6443,
002063.SZ,远光软件,20100409,9.3527,
002063.SZ,远光软件,20100412,9.6367,
002063.SZ,远光软件,20100413,9.2491,
002063.SZ,远光软件,20100414,9.4228,
002063.SZ,远光软件,20100415,9.0453,
002063.SZ,远光软件,20100416,8.9617,
002063.SZ,远光软件,20100419,8.5875,
002063.SZ,远光软件,20100420,8.8849,
002063.SZ,远光软件,20100421,9.5532,
002063.SZ,远光软件,20100422,9.5832,
002063.SZ,远光软件,20100423,9.4897,
002063.SZ,远光软件,20100426,9.8906,
002063.SZ,远光软件,20100427,9.757,
002063.SZ,远光软件,20100428,9.1221,
002063.SZ,远光软件,20100429,8.7947,
002063.SZ,远光软件,20100430,8.5207,
002063.SZ,远光软件,20100504,8.7713,
002063.SZ,远光软件,20100505,9.0419,
002063.SZ,远光软件,20100506,8.7278,
002063.SZ,远光软件,20100507,8.6877,
002063.SZ,远光软件,20100510,8.1364,
002063.SZ,远光软件,20100511,7.9693,
002063.SZ,远光软件,20100512,7.8858,
002063.SZ,远光软件,20100513,7.8858,
002063.SZ,远光软件,20100514,8.3335,
002063.SZ,远光软件,20100517,8.0361,
002063.SZ,远光软件,20100518,8.1698,
002063.SZ,远光软件,20100519,8.4137,
002063.SZ,远光软件,20100520,8.4238,
002063.SZ,远光软件,20100521,8.7512,
002063.SZ,远光软件,20100524,9.0052,
002063.SZ,远光软件,20100525,9.1154,
002063.SZ,远光软件,20100526,9.2591,
002063.SZ,远光软件,20100527,9.5431,
002063.SZ,远光软件,20100528,9.2892,
002063.SZ,远光软件,20100531,9.3894,
002063.SZ,远光软件,20100601,9.6335,
002063.SZ,远光软件,20100602,10.1784,
002063.SZ,远光软件,20100603,10.6841,
002063.SZ,远光软件,20100604,10.6666,
002063.SZ,远光软件,20100607,10.7756,
002063.SZ,远光软件,20100608,10.7582,
002063.SZ,远光软件,20100609,10.7669,
002063.SZ,远光软件,20100610,11.2377,
002063.SZ,远光软件,20100611,10.9674,
002063.SZ,远光软件,20100617,10.0738,
002063.SZ,远光软件,20100618,9.542,
002063.SZ,远光软件,20100621,9.6771,
002063.SZ,远光软件,20100622,9.9561,
002063.SZ,远光软件,20100623,10.1305,
002063.SZ,远光软件,20100624,10.0389,
002063.SZ,远光软件,20100625,9.8123,
002063.SZ,远光软件,20100628,9.4548,
002063.SZ,远光软件,20100629,9.1758,
002063.SZ,远光软件,20100630,9.2674,
002063.SZ,远光软件,20100701,9.324,
002063.SZ,远光软件,20100702,9.0756,
002063.SZ,远光软件,20100705,9.154,
002063.SZ,远光软件,20100706,9.5812,
002063.SZ,远光软件,20100707,9.664,
002063.SZ,远光软件,20100708,9.5943,
002063.SZ,远光软件,20100709,9.7861,
002063.SZ,远光软件,20100712,9.7338,
002063.SZ,远光软件,20100713,9.5071,
002063.SZ,远光软件,20100714,9.6335,
002063.SZ,远光软件,20100715,9.6335,
002063.SZ,远光软件,20100716,9.3502,
002063.SZ,远光软件,20100719,9.3676,
002063.SZ,远光软件,20100720,9.8515,
002063.SZ,远光软件,20100721,10.0433,
002063.SZ,远光软件,20100722,10.0912,
002063.SZ,远光软件,20100723,10.3746,
002063.SZ,远光软件,20100726,10.3048,
002063.SZ,远光软件,20100727,10.4356,
002063.SZ,远光软件,20100728,10.4618,
002063.SZ,远光软件,20100729,10.4618,
002063.SZ,远光软件,20100730,10.3964,
002063.SZ,远光软件,20100802,10.5315,
002063.SZ,远光软件,20100803,10.2002,
002063.SZ,远光软件,20100804,10.2874,
002063.SZ,远光软件,20100805,10.3746,
002063.SZ,远光软件,20100806,10.7059,
002063.SZ,远光软件,20100809,10.8148,
002063.SZ,远光软件,20100810,10.7015,
002063.SZ,远光软件,20100811,11.2507,
002063.SZ,远光软件,20100812,11.3248,
002063.SZ,远光软件,20100813,11.6038,
002063.SZ,远光软件,20100816,11.6343,
002063.SZ,远光软件,20100817,11.4164,
002063.SZ,远光软件,20100818,11.3031,
002063.SZ,远光软件,20100819,11.4207,
002063.SZ,远光软件,20100820,10.9761,
002063.SZ,远光软件,20100823,11.1548,
002063.SZ,远光软件,20100824,11.0982,
002063.SZ,远光软件,20100825,11.2333,
002063.SZ,远光软件,20100826,11.5297,
002063.SZ,远光软件,20100827,11.4905,
002063.SZ,远光软件,20100830,12.0267,
002063.SZ,远光软件,20100831,12.2708,
002063.SZ,远光软件,20100901,11.7695,
002063.SZ,远光软件,20100902,11.8959,
002063.SZ,远光软件,20100903,12.2577,
002063.SZ,远光软件,20100906,12.031,
002063.SZ,远光软件,20100907,12.0746,
002063.SZ,远光软件,20100908,12.6239,
002063.SZ,远光软件,20100909,12.1051,
002063.SZ,远光软件,20100910,12.2054,
002063.SZ,远光软件,20100913,12.8985,
002063.SZ,远光软件,20100914,13.6134,
002063.SZ,远光软件,20100915,13.1905,
002063.SZ,远光软件,20100916,12.9464,
002063.SZ,远光软件,20100917,13.2123,
002063.SZ,远光软件,20100920,13.208,
002063.SZ,远光软件,20100921,13.0903,
002063.SZ,远光软件,20100927,13.33,
002063.SZ,远光软件,20100928,12.9595,
002063.SZ,远光软件,20100929,12.2577,
002063.SZ,远光软件,20100930,12.4233,
002063.SZ,远光软件,20101008,12.7633,
002063.SZ,远光软件,20101011,12.2054,
002063.SZ,远光软件,20101012,11.9874,
002063.SZ,远光软件,20101013,12.4015,
002063.SZ,远光软件,20101014,11.181,
002063.SZ,远光软件,20101015,10.7625,
002063.SZ,远光软件,20101018,11.1287,
002063.SZ,远光软件,20101019,11.5602,
002063.SZ,远光软件,20101020,11.2028,
002063.SZ,远光软件,20101021,11.4556,
002063.SZ,远光软件,20101022,11.7651,
002063.SZ,远光软件,20101025,11.9656,
002063.SZ,远光软件,20101026,11.8567,
002063.SZ,远光软件,20101027,11.97,
002063.SZ,远光软件,20101028,12.2533,
002063.SZ,远光软件,20101029,12.4538,
002063.SZ,远光软件,20101101,12.5018,
002063.SZ,远光软件,20101102,12.0397,
002063.SZ,远光软件,20101103,11.5951,
002063.SZ,远光软件,20101104,11.7695,
002063.SZ,远光软件,20101105,12.3972,
002063.SZ,远光软件,20101108,12.6456,
002063.SZ,远光软件,20101109,12.6195,
002063.SZ,远光软件,20101110,12.7241,
002063.SZ,远光软件,20101111,12.8287,
002063.SZ,远光软件,20101112,12.249,
002063.SZ,远光软件,20101115,12.8156,
002063.SZ,远光软件,20101116,12.8941,
002063.SZ,远光软件,20101117,12.7328,
002063.SZ,远光软件,20101118,12.3579,
002063.SZ,远光软件,20101119,13.4477,
002063.SZ,远光软件,20101122,14.4285,
002063.SZ,远光软件,20101123,13.949,
002063.SZ,远光软件,20101124,14.119,
002063.SZ,远光软件,20101125,13.7572,
002063.SZ,远光软件,20101126,13.4303,
002063.SZ,远光软件,20101129,14.5854,
002063.SZ,远光软件,20101130,14.2106,
002063.SZ,远光软件,20101201,13.9577,
002063.SZ,远光软件,20101202,13.949,
002063.SZ,远光软件,20101203,13.3693,
002063.SZ,远光软件,20101206,12.9551,
002063.SZ,远光软件,20101207,13.4216,
002063.SZ,远光软件,20101208,12.99,
002063.SZ,远光软件,20101209,13.099,
002063.SZ,远光软件,20101210,13.5305,
002063.SZ,远光软件,20101213,14.1234,
002063.SZ,远光软件,20101214,14.2106,
002063.SZ,远光软件,20101215,14.3282,
002063.SZ,远光软件,20101216,14.4372,
002063.SZ,远光软件,20101217,14.1931,
002063.SZ,远光软件,20101220,14.2106,
002063.SZ,远光软件,20101221,13.9272,
002063.SZ,远光软件,20101222,13.9272,
002063.SZ,远光软件,20101223,13.4085,
002063.SZ,远光软件,20101224,13.099,
002063.SZ,远光软件,20101227,12.6413,
002063.SZ,远光软件,20101228,12.2882,
002063.SZ,远光软件,20101229,12.4844,
002063.SZ,远光软件,20101230,13.221,
002063.SZ,远光软件,20101231,13.5567,
002063.SZ,远光软件,20110104,13.7659,
002063.SZ,远光软件,20110105,13.6439,
002063.SZ,远光软件,20110106,13.208,
002063.SZ,远光软件,20110107,12.8418,
002063.SZ,远光软件,20110110,12.5497,
002063.SZ,远光软件,20110111,12.4495,
002063.SZ,远光软件,20110112,12.5497,
002063.SZ,远光软件,20110113,12.6805,
002063.SZ,远光软件,20110114,12.3449,
002063.SZ,远光软件,20110117,11.5297,
002063.SZ,远光软件,20110118,11.7302,
002063.SZ,远光软件,20110119,12.3231,
002063.SZ,远光软件,20110120,11.6823,
002063.SZ,远光软件,20110121,11.6256,
002063.SZ,远光软件,20110124,10.4618,
002063.SZ,远光软件,20110125,10.6143,
002063.SZ,远光软件,20110126,10.9107,
002063.SZ,远光软件,20110127,11.1897,
002063.SZ,远光软件,20110128,11.1592,
002063.SZ,远光软件,20110131,11.7477,
002063.SZ,远光软件,20110201,11.7259,
002063.SZ,远光软件,20110209,11.861,
002063.SZ,远光软件,20110210,11.9744,
002063.SZ,远光软件,20110211,11.8087,
002063.SZ,远光软件,20110214,12.0964,
002063.SZ,远光软件,20110215,11.9613,
002063.SZ,远光软件,20110216,11.8523,
002063.SZ,远光软件,20110217,11.8872,
002063.SZ,远光软件,20110218,11.582,
002063.SZ,远光软件,20110221,11.6954,
002063.SZ,远光软件,20110222,11.1897,
002063.SZ,远光软件,20110223,11.3336,
002063.SZ,远光软件,20110224,11.6823,
002063.SZ,远光软件,20110225,11.5951,
002063.SZ,远光软件,20110228,11.8392,
002063.SZ,远光软件,20110301,11.6038,
002063.SZ,远光软件,20110302,11.3336,
002063.SZ,远光软件,20110303,11.412,
002063.SZ,远光软件,20110304,11.2682,
002063.SZ,远光软件,20110307,11.2725,
002063.SZ,远光软件,20110308,11.2333,
002063.SZ,远光软件,20110309,11.7346,
002063.SZ,远光软件,20110310,11.7259,
002063.SZ,远光软件,20110311,11.7041,
002063.SZ,远光软件,20110314,11.6474,
002063.SZ,远光软件,20110315,11.5602,
002063.SZ,远光软件,20110316,11.8043,
002063.SZ,远光软件,20110317,11.5254,
002063.SZ,远光软件,20110318,11.3684,
002063.SZ,远光软件,20110321,11.0197,
002063.SZ,远光软件,20110322,10.8584,
002063.SZ,远光软件,20110323,11.0154,
002063.SZ,远光软件,20110324,10.9674,
002063.SZ,远光软件,20110325,11.0459,
002063.SZ,远光软件,20110328,10.793,
002063.SZ,远光软件,20110329,10.5794,
002063.SZ,远光软件,20110330,10.2264,
002063.SZ,远光软件,20110331,10.2612,
002063.SZ,远光软件,20110401,10.3135,
002063.SZ,远光软件,20110406,10.3135,
002063.SZ,远光软件,20110407,10.3484,
002063.SZ,远光软件,20110408,10.6971,
002063.SZ,远光软件,20110411,10.4923,
002063.SZ,远光软件,20110412,10.6274,
002063.SZ,远光软件,20110413,10.6361,
002063.SZ,远光软件,20110414,10.5315,
002063.SZ,远光软件,20110415,10.3353,
002063.SZ,远光软件,20110418,10.2176,
002063.SZ,远光软件,20110419,10.4182,
002063.SZ,远光软件,20110420,10.4836,
002063.SZ,远光软件,20110421,10.793,
002063.SZ,远光软件,20110422,10.7407,
002063.SZ,远光软件,20110425,10.5925,
002063.SZ,远光软件,20110426,10.3746,
002063.SZ,远光软件,20110427,10.2569,
002063.SZ,远光软件,20110428,9.7207,
002063.SZ,远光软件,20110429,9.9387,
002063.SZ,远光软件,20110503,9.9387,
002063.SZ,远光软件,20110504,9.8123,
002063.SZ,远光软件,20110505,9.9648,
002063.SZ,远光软件,20110506,10.0956,
002063.SZ,远光软件,20110509,10.1348,
002063.SZ,远光软件,20110510,10.222,
002063.SZ,远光软件,20110511,10.0258,
002063.SZ,远光软件,20110512,10.0258,
002063.SZ,远光软件,20110513,10.0215,
002063.SZ,远光软件,20110516,10.2002,
002063.SZ,远光软件,20110517,10.3746,
002063.SZ,远光软件,20110518,10.44,
002063.SZ,远光软件,20110519,10.4684,
002063.SZ,远光软件,20110520,10.4684,
002063.SZ,远光软件,20110523,10.1388,
002063.SZ,远光软件,20110524,10.3149,
002063.SZ,远光软件,20110525,10.0365,
002063.SZ,远光软件,20110526,9.9853,
002063.SZ,远光软件,20110527,9.6614,
002063.SZ,远光软件,20110530,9.6045,
002063.SZ,远光软件,20110531,9.6898,
002063.SZ,远光软件,20110601,9.8319,
002063.SZ,远光软件,20110602,9.866,
002063.SZ,远光软件,20110603,10.2126,
002063.SZ,远光软件,20110607,10.3263,
002063.SZ,远光软件,20110608,10.3092,
002063.SZ,远光软件,20110609,10.2467,
002063.SZ,远光软件,20110610,10.1501,
002063.SZ,远光软件,20110613,10.1729,
002063.SZ,远光软件,20110614,10.2183,
002063.SZ,远光软件,20110615,10.1956,
002063.SZ,远光软件,20110616,9.9001,
002063.SZ,远光软件,20110617,9.8603,
002063.SZ,远光软件,20110620,9.7864,
002063.SZ,远光软件,20110621,9.7296,
002063.SZ,远光软件,20110622,9.7807,
002063.SZ,远光软件,20110623,9.9001,
002063.SZ,远光软件,20110624,10.0194,
002063.SZ,远光软件,20110627,10.4059,
002063.SZ,远光软件,20110628,10.3092,
002063.SZ,远光软件,20110629,10.5536,
002063.SZ,远光软件,20110630,10.7582,
002063.SZ,远光软件,20110701,10.8207,
002063.SZ,远光软件,20110704,10.8605,
002063.SZ,远光软件,20110705,10.798,
002063.SZ,远光软件,20110706,10.8548,
002063.SZ,远光软件,20110707,11.0083,
002063.SZ,远光软件,20110708,10.9344,
002063.SZ,远光软件,20110711,10.8321,
002063.SZ,远光软件,20110712,10.5877,
002063.SZ,远光软件,20110713,10.7298,
002063.SZ,远光软件,20110714,10.798,
002063.SZ,远光软件,20110715,10.8037,
002063.SZ,远光软件,20110718,10.8889,
002063.SZ,远光软件,20110719,10.9287,
002063.SZ,远光软件,20110720,10.7923,
002063.SZ,远光软件,20110721,10.4286,
002063.SZ,远光软件,20110722,10.1842,
002063.SZ,远光软件,20110725,10.0024,
002063.SZ,远光软件,20110726,10.1331,
002063.SZ,远光软件,20110727,10.4172,
002063.SZ,远光软件,20110728,10.4229,
002063.SZ,远光软件,20110729,10.9401,
002063.SZ,远光软件,20110801,10.9571,
002063.SZ,远光软件,20110802,11.3493,
002063.SZ,远光软件,20110803,11.7926,
002063.SZ,远光软件,20110804,11.8551,
002063.SZ,远光软件,20110805,11.7641,
002063.SZ,远光软件,20110808,11.588,
002063.SZ,远光软件,20110809,12.0994,
002063.SZ,远光软件,20110810,12.4973,
002063.SZ,远光软件,20110811,12.4177,
002063.SZ,远光软件,20110812,12.2188,
002063.SZ,远光软件,20110815,12.0483,
002063.SZ,远光软件,20110816,11.8664,
002063.SZ,远光软件,20110817,11.9289,
002063.SZ,远光软件,20110818,11.6903,
002063.SZ,远光软件,20110819,12.0994,
002063.SZ,远光软件,20110822,11.8494,
002063.SZ,远光软件,20110823,12.2074,
002063.SZ,远光软件,20110824,12.2188,
002063.SZ,远光软件,20110825,12.304,
002063.SZ,远光软件,20110826,12.2358,
002063.SZ,远光软件,20110829,12.4461,
002063.SZ,远光软件,20110830,12.3609,
002063.SZ,远光软件,20110831,11.9289,
002063.SZ,远光软件,20110901,11.8266,
002063.SZ,远光软件,20110902,11.5141,
002063.SZ,远光软件,20110905,11.5823,
002063.SZ,远光软件,20110906,11.5936,
002063.SZ,远光软件,20110907,11.838,
002063.SZ,远光软件,20110908,11.5027,
002063.SZ,远光软件,20110909,11.1333,
002063.SZ,远光软件,20110913,11.2697,
002063.SZ,远光软件,20110914,11.3663,
002063.SZ,远光软件,20110915,11.6391,
002063.SZ,远光软件,20110916,11.4913,
002063.SZ,远光软件,20110919,11.3549,
002063.SZ,远光软件,20110920,11.3152,
002063.SZ,远光软件,20110921,11.6334,
002063.SZ,远光软件,20110922,11.4743,
002063.SZ,远光软件,20110923,11.3095,
002063.SZ,远光软件,20110926,11.2981,
002063.SZ,远光软件,20110927,11.2527,
002063.SZ,远光软件,20110928,10.798,
002063.SZ,远光软件,20110929,10.8207,
002063.SZ,远光软件,20110930,10.7866,
002063.SZ,远光软件,20111010,10.8321,
002063.SZ,远光软件,20111011,10.8548,
002063.SZ,远光软件,20111012,11.2867,
002063.SZ,远光软件,20111013,11.6277,
002063.SZ,远光软件,20111014,11.5084,
002063.SZ,远光软件,20111017,11.9005,
002063.SZ,远光软件,20111018,12.0767,
002063.SZ,远光软件,20111019,11.9346,
002063.SZ,远光软件,20111020,11.7641,
002063.SZ,远光软件,20111021,11.7187,
002063.SZ,远光软件,20111024,11.9176,
002063.SZ,远光软件,20111025,12.2188,
002063.SZ,远光软件,20111026,12.2188,
002063.SZ,远光软件,20111027,12.2131,
002063.SZ,远光软件,20111028,11.9346,
002063.SZ,远光软件,20111031,12.0653,
002063.SZ,远光软件,20111101,12.0256,
002063.SZ,远光软件,20111102,13.2304,
002063.SZ,远光软件,20111103,13.8783,
002063.SZ,远光软件,20111104,13.5771,
002063.SZ,远光软件,20111107,13.3554,
002063.SZ,远光软件,20111108,12.861,
002063.SZ,远光软件,20111109,13.2872,
002063.SZ,远光软件,20111110,13.0713,
002063.SZ,远光软件,20111111,12.6507,
002063.SZ,远光软件,20111114,12.7189,
002063.SZ,远光软件,20111115,12.7871,
002063.SZ,远光软件,20111116,12.4461,
002063.SZ,远光软件,20111117,12.6052,
