代码,简称,日期,收盘价(元),
002097.SZ,山河智能,20090805,9.5738,
002097.SZ,山河智能,20090806,9.0667,
002097.SZ,山河智能,20090807,8.6241,
002097.SZ,山河智能,20090810,8.839,
002097.SZ,山河智能,20090811,8.8175,
002097.SZ,山河智能,20090812,8.16,
002097.SZ,山河智能,20090813,8.1042,
002097.SZ,山河智能,20090814,7.726,
002097.SZ,山河智能,20090817,7.219,
002097.SZ,山河智能,20090818,7.4854,
002097.SZ,山河智能,20090819,6.8452,
002097.SZ,山河智能,20090820,7.0385,
002097.SZ,山河智能,20090821,7.1846,
002097.SZ,山河智能,20090824,7.2405,
002097.SZ,山河智能,20090825,6.8495,
002097.SZ,山河智能,20090826,7.2448,
002097.SZ,山河智能,20090827,7.3264,
002097.SZ,山河智能,20090828,7.219,
002097.SZ,山河智能,20090831,6.51,
002097.SZ,山河智能,20090901,6.4842,
002097.SZ,山河智能,20090902,6.4455,
002097.SZ,山河智能,20090903,6.785,
002097.SZ,山河智能,20090904,6.8194,
002097.SZ,山河智能,20090907,6.8752,
002097.SZ,山河智能,20090908,6.9999,
002097.SZ,山河智能,20090909,7.262,
002097.SZ,山河智能,20090910,7.0643,
002097.SZ,山河智能,20090911,7.1331,
002097.SZ,山河智能,20090914,7.3006,
002097.SZ,山河智能,20090915,7.2663,
002097.SZ,山河智能,20090916,7.1631,
002097.SZ,山河智能,20090917,7.4424,
002097.SZ,山河智能,20090918,7.2104,
002097.SZ,山河智能,20090921,7.1588,
002097.SZ,山河智能,20090922,7.0041,
002097.SZ,山河智能,20090923,6.7077,
002097.SZ,山河智能,20090924,6.7291,
002097.SZ,山河智能,20090925,6.626,
002097.SZ,山河智能,20090928,6.4155,
002097.SZ,山河智能,20090929,6.4283,
002097.SZ,山河智能,20090930,6.467,
002097.SZ,山河智能,20091009,6.7721,
002097.SZ,山河智能,20091012,6.8151,
002097.SZ,山河智能,20091013,6.901,
002097.SZ,山河智能,20091014,6.901,
002097.SZ,山河智能,20091015,6.9741,
002097.SZ,山河智能,20091016,6.9526,
002097.SZ,山河智能,20091019,7.0686,
002097.SZ,山河智能,20091020,7.1588,
002097.SZ,山河智能,20091021,7.0385,
002097.SZ,山河智能,20091022,7.0815,
002097.SZ,山河智能,20091023,7.2104,
002097.SZ,山河智能,20091026,7.219,
002097.SZ,山河智能,20091027,7.5413,
002097.SZ,山河智能,20091028,7.8249,
002097.SZ,山河智能,20091029,7.4296,
002097.SZ,山河智能,20091030,7.5026,
002097.SZ,山河智能,20091102,7.6616,
002097.SZ,山河智能,20091103,7.7089,
002097.SZ,山河智能,20091104,7.6186,
002097.SZ,山河智能,20091105,7.971,
002097.SZ,山河智能,20091106,7.8593,
002097.SZ,山河智能,20091109,7.8464,
002097.SZ,山河智能,20091110,7.7518,
002097.SZ,山河智能,20091111,7.6702,
002097.SZ,山河智能,20091112,7.6702,
002097.SZ,山河智能,20091113,7.8335,
002097.SZ,山河智能,20091116,8.0827,
002097.SZ,山河智能,20091117,8.0097,
002097.SZ,山河智能,20091118,8.0913,
002097.SZ,山河智能,20091119,8.1815,
002097.SZ,山河智能,20091120,8.1085,
002097.SZ,山河智能,20091123,8.4007,
002097.SZ,山河智能,20091124,7.8292,
002097.SZ,山河智能,20091125,7.9882,
002097.SZ,山河智能,20091126,7.5456,
002097.SZ,山河智能,20091127,7.3479,
002097.SZ,山河智能,20091130,7.6272,
002097.SZ,山河智能,20091201,7.7905,
002097.SZ,山河智能,20091202,7.8636,
002097.SZ,山河智能,20091203,7.9151,
002097.SZ,山河智能,20091204,7.726,
002097.SZ,山河智能,20091207,8.0097,
002097.SZ,山河智能,20091208,7.8979,
002097.SZ,山河智能,20091209,7.7175,
002097.SZ,山河智能,20091210,7.8593,
002097.SZ,山河智能,20091211,7.769,
002097.SZ,山河智能,20091214,7.6831,
002097.SZ,山河智能,20091215,7.6917,
002097.SZ,山河智能,20091216,7.7303,
002097.SZ,山河智能,20091217,7.9237,
002097.SZ,山河智能,20091218,8.0698,
002097.SZ,山河智能,20091221,8.1128,
002097.SZ,山河智能,20091222,8.5554,
002097.SZ,山河智能,20091223,8.6327,
002097.SZ,山河智能,20091224,8.723,
002097.SZ,山河智能,20091225,8.4308,
002097.SZ,山河智能,20091228,9.273,
002097.SZ,山河智能,20091229,9.273,
002097.SZ,山河智能,20091230,9.0066,
002097.SZ,山河智能,20091231,9.0495,
002097.SZ,山河智能,20100104,8.8948,
002097.SZ,山河智能,20100105,9.1097,
002097.SZ,山河智能,20100106,8.8691,
002097.SZ,山河智能,20100107,8.5167,
002097.SZ,山河智能,20100108,8.5983,
002097.SZ,山河智能,20100111,8.6284,
002097.SZ,山河智能,20100112,8.9679,
002097.SZ,山河智能,20100113,8.6542,
002097.SZ,山河智能,20100114,8.9249,
002097.SZ,山河智能,20100115,9.187,
002097.SZ,山河智能,20100118,9.3331,
002097.SZ,山河智能,20100119,9.3718,
002097.SZ,山河智能,20100120,8.9679,
002097.SZ,山河智能,20100121,8.8519,
002097.SZ,山河智能,20100122,8.5468,
002097.SZ,山河智能,20100125,8.3362,
002097.SZ,山河智能,20100126,8.2116,
002097.SZ,山河智能,20100127,8.044,
002097.SZ,山河智能,20100128,8.1042,
002097.SZ,山河智能,20100129,8.0526,
002097.SZ,山河智能,20100201,8.2718,
002097.SZ,山河智能,20100202,8.0354,
002097.SZ,山河智能,20100203,7.928,
002097.SZ,山河智能,20100204,7.7862,
002097.SZ,山河智能,20100205,7.5069,
002097.SZ,山河智能,20100208,7.5799,
002097.SZ,山河智能,20100209,7.6487,
002097.SZ,山河智能,20100210,7.7948,
002097.SZ,山河智能,20100211,7.6573,
002097.SZ,山河智能,20100212,7.7991,
002097.SZ,山河智能,20100222,7.8292,
002097.SZ,山河智能,20100223,7.7389,
002097.SZ,山河智能,20100224,7.9409,
002097.SZ,山河智能,20100225,8.1171,
002097.SZ,山河智能,20100226,8.1128,
002097.SZ,山河智能,20100301,8.2331,
002097.SZ,山河智能,20100302,8.2202,
002097.SZ,山河智能,20100303,8.3491,
002097.SZ,山河智能,20100304,7.9839,
002097.SZ,山河智能,20100305,7.9108,
002097.SZ,山河智能,20100308,7.9624,
002097.SZ,山河智能,20100309,8.0483,
002097.SZ,山河智能,20100310,7.9108,
002097.SZ,山河智能,20100311,8.0354,
002097.SZ,山河智能,20100312,7.9495,
002097.SZ,山河智能,20100315,7.6745,
002097.SZ,山河智能,20100316,7.7175,
002097.SZ,山河智能,20100317,7.971,
002097.SZ,山河智能,20100318,7.9925,
002097.SZ,山河智能,20100319,8.0827,
002097.SZ,山河智能,20100322,8.1257,
002097.SZ,山河智能,20100323,8.1987,
002097.SZ,山河智能,20100324,8.3405,
002097.SZ,山河智能,20100325,8.0784,
002097.SZ,山河智能,20100326,8.3663,
002097.SZ,山河智能,20100329,8.3792,
002097.SZ,山河智能,20100330,8.4608,
002097.SZ,山河智能,20100331,8.3104,
002097.SZ,山河智能,20100401,8.5296,
002097.SZ,山河智能,20100402,8.7144,
002097.SZ,山河智能,20100406,8.6714,
002097.SZ,山河智能,20100407,8.6456,
002097.SZ,山河智能,20100408,8.637,
002097.SZ,山河智能,20100409,8.8648,
002097.SZ,山河智能,20100412,8.8519,
002097.SZ,山河智能,20100413,8.6026,
002097.SZ,山河智能,20100414,8.7917,
002097.SZ,山河智能,20100415,8.6284,
002097.SZ,山河智能,20100416,8.5597,
002097.SZ,山河智能,20100419,8.3921,
002097.SZ,山河智能,20100420,9.157,
002097.SZ,山河智能,20100421,9.3245,
002097.SZ,山河智能,20100422,9.2085,
002097.SZ,山河智能,20100423,9.5179,
002097.SZ,山河智能,20100426,9.3761,
002097.SZ,山河智能,20100427,9.2128,
002097.SZ,山河智能,20100428,10.1324,
002097.SZ,山河智能,20100429,9.7886,
002097.SZ,山河智能,20100430,9.2687,
002097.SZ,山河智能,20100504,9.9175,
002097.SZ,山河智能,20100505,10.2871,
002097.SZ,山河智能,20100506,9.7972,
002097.SZ,山河智能,20100507,9.9691,
002097.SZ,山河智能,20100510,8.9722,
002097.SZ,山河智能,20100511,8.594,
002097.SZ,山河智能,20100512,8.6284,
002097.SZ,山河智能,20100513,8.8519,
002097.SZ,山河智能,20100514,8.7058,
002097.SZ,山河智能,20100517,7.9753,
002097.SZ,山河智能,20100518,8.2116,
002097.SZ,山河智能,20100519,8.2417,
002097.SZ,山河智能,20100520,8.2718,
002097.SZ,山河智能,20100521,8.2718,
002097.SZ,山河智能,20100524,8.8304,
002097.SZ,山河智能,20100525,8.7487,
002097.SZ,山河智能,20100526,8.8648,
002097.SZ,山河智能,20100527,9.1054,
002097.SZ,山河智能,20100528,9.0667,
002097.SZ,山河智能,20100531,8.5983,
002097.SZ,山河智能,20100601,8.4651,
002097.SZ,山河智能,20100602,8.7058,
002097.SZ,山河智能,20100603,8.6843,
002097.SZ,山河智能,20100604,8.8776,
002097.SZ,山河智能,20100607,9.1011,
002097.SZ,山河智能,20100608,9.0882,
002097.SZ,山河智能,20100609,9.2601,
002097.SZ,山河智能,20100610,9.2472,
002097.SZ,山河智能,20100611,9.0839,
002097.SZ,山河智能,20100617,9.0839,
002097.SZ,山河智能,20100618,8.723,
002097.SZ,山河智能,20100621,8.9034,
002097.SZ,山河智能,20100622,8.9851,
002097.SZ,山河智能,20100623,9.1183,
002097.SZ,山河智能,20100624,9.1656,
002097.SZ,山河智能,20100625,8.8776,
002097.SZ,山河智能,20100628,8.7444,
002097.SZ,山河智能,20100629,8.2288,
002097.SZ,山河智能,20100630,8.0225,
002097.SZ,山河智能,20100701,8.0097,
002097.SZ,山河智能,20100702,7.6874,
002097.SZ,山河智能,20100705,8.246,
002097.SZ,山河智能,20100706,8.3362,
002097.SZ,山河智能,20100707,8.3964,
002097.SZ,山河智能,20100708,8.362,
002097.SZ,山河智能,20100709,8.6499,
002097.SZ,山河智能,20100712,8.6369,
002097.SZ,山河智能,20100713,9.1812,
002097.SZ,山河智能,20100714,8.9933,
002097.SZ,山河智能,20100715,8.7665,
002097.SZ,山河智能,20100716,9.1553,
002097.SZ,山河智能,20100719,9.3821,
002097.SZ,山河智能,20100720,9.4793,
002097.SZ,山河智能,20100721,9.2654,
002097.SZ,山河智能,20100722,9.395,
002097.SZ,山河智能,20100723,9.2654,
002097.SZ,山河智能,20100726,9.5117,
002097.SZ,山河智能,20100727,9.8356,
002097.SZ,山河智能,20100728,10.3021,
002097.SZ,山河智能,20100729,10.0818,
002097.SZ,山河智能,20100730,10.1725,
002097.SZ,山河智能,20100802,10.2503,
002097.SZ,山河智能,20100803,10.1725,
002097.SZ,山河智能,20100804,10.1466,
002097.SZ,山河智能,20100805,10.0883,
002097.SZ,山河智能,20100806,10.1725,
002097.SZ,山河智能,20100809,10.5354,
002097.SZ,山河智能,20100810,10.0818,
002097.SZ,山河智能,20100811,10.2244,
002097.SZ,山河智能,20100812,10.2373,
002097.SZ,山河智能,20100813,10.7557,
002097.SZ,山河智能,20100816,11.0537,
002097.SZ,山河智能,20100817,10.9695,
002097.SZ,山河智能,20100818,10.9695,
002097.SZ,山河智能,20100819,10.976,
002097.SZ,山河智能,20100820,10.5289,
002097.SZ,山河智能,20100823,10.5419,
002097.SZ,山河智能,20100824,10.6002,
002097.SZ,山河智能,20100825,10.1531,
002097.SZ,山河智能,20100826,10.2179,
002097.SZ,山河智能,20100827,10.4836,
002097.SZ,山河智能,20100830,10.6455,
002097.SZ,山河智能,20100831,10.8334,
002097.SZ,山河智能,20100901,10.5289,
002097.SZ,山河智能,20100902,10.6844,
002097.SZ,山河智能,20100903,10.7103,
002097.SZ,山河智能,20100906,10.5613,
002097.SZ,山河智能,20100907,10.5484,
002097.SZ,山河智能,20100908,10.4058,
002097.SZ,山河智能,20100909,10.1531,
002097.SZ,山河智能,20100910,10.3216,
002097.SZ,山河智能,20100913,10.5419,
002097.SZ,山河智能,20100914,10.4317,
002097.SZ,山河智能,20100915,10.6455,
002097.SZ,山河智能,20100916,10.1142,
002097.SZ,山河智能,20100917,9.8356,
002097.SZ,山河智能,20100920,9.719,
002097.SZ,山河智能,20100921,9.8032,
002097.SZ,山河智能,20100927,10.0754,
002097.SZ,山河智能,20100928,9.8162,
002097.SZ,山河智能,20100929,9.6283,
002097.SZ,山河智能,20100930,9.8421,
002097.SZ,山河智能,20101008,10.1142,
002097.SZ,山河智能,20101011,10.4123,
002097.SZ,山河智能,20101012,10.6844,
002097.SZ,山河智能,20101013,10.6067,
002097.SZ,山河智能,20101014,10.341,
002097.SZ,山河智能,20101015,10.9501,
002097.SZ,山河智能,20101018,11.1056,
002097.SZ,山河智能,20101019,11.5203,
002097.SZ,山河智能,20101020,11.8313,
002097.SZ,山河智能,20101021,11.6887,
002097.SZ,山河智能,20101022,11.8053,
002097.SZ,山河智能,20101025,11.8442,
002097.SZ,山河智能,20101026,11.5138,
002097.SZ,山河智能,20101027,12.3496,
002097.SZ,山河智能,20101028,11.922,
002097.SZ,山河智能,20101029,11.9025,
002097.SZ,山河智能,20101101,12.1941,
002097.SZ,山河智能,20101102,12.084,
002097.SZ,山河智能,20101103,11.5656,
002097.SZ,山河智能,20101104,11.7729,
002097.SZ,山河智能,20101105,11.76,
002097.SZ,山河智能,20101108,12.1423,
002097.SZ,山河智能,20101109,12.1747,
002097.SZ,山河智能,20101110,11.8961,
002097.SZ,山河智能,20101111,11.7859,
002097.SZ,山河智能,20101112,10.8529,
002097.SZ,山河智能,20101115,11.1056,
002097.SZ,山河智能,20101116,10.8788,
002097.SZ,山河智能,20101117,10.6261,
002097.SZ,山河智能,20101118,10.7751,
002097.SZ,山河智能,20101119,11.1704,
002097.SZ,山河智能,20101122,11.1898,
002097.SZ,山河智能,20101123,10.9306,
002097.SZ,山河智能,20101124,11.7017,
002097.SZ,山河智能,20101125,11.7146,
002097.SZ,山河智能,20101126,11.611,
002097.SZ,山河智能,20101129,11.8572,
002097.SZ,山河智能,20101130,11.274,
002097.SZ,山河智能,20101201,11.1768,
002097.SZ,山河智能,20101202,11.1444,
002097.SZ,山河智能,20101203,11.1444,
002097.SZ,山河智能,20101206,10.9501,
002097.SZ,山河智能,20101207,11.1444,
002097.SZ,山河智能,20101208,11.2222,
002097.SZ,山河智能,20101209,11.0343,
002097.SZ,山河智能,20101210,11.2092,
002097.SZ,山河智能,20101213,11.6628,
002097.SZ,山河智能,20101214,11.6952,
002097.SZ,山河智能,20101215,11.6758,
002097.SZ,山河智能,20101216,11.7989,
002097.SZ,山河智能,20101217,11.6563,
002097.SZ,山河智能,20101220,11.8896,
002097.SZ,山河智能,20101221,12.084,
002097.SZ,山河智能,20101222,11.9025,
002097.SZ,山河智能,20101223,11.5397,
002097.SZ,山河智能,20101224,11.2481,
002097.SZ,山河智能,20101227,10.7427,
002097.SZ,山河智能,20101228,10.4188,
002097.SZ,山河智能,20101229,10.5872,
002097.SZ,山河智能,20101230,10.6391,
002097.SZ,山河智能,20101231,10.8529,
002097.SZ,山河智能,20110104,10.8982,
002097.SZ,山河智能,20110105,11.0149,
002097.SZ,山河智能,20110106,10.8529,
002097.SZ,山河智能,20110107,10.7751,
002097.SZ,山河智能,20110110,10.4317,
002097.SZ,山河智能,20110111,10.3151,
002097.SZ,山河智能,20110112,10.4123,
002097.SZ,山河智能,20110113,10.3281,
002097.SZ,山河智能,20110114,9.9911,
002097.SZ,山河智能,20110117,9.4339,
002097.SZ,山河智能,20110118,9.5376,
002097.SZ,山河智能,20110119,9.7708,
002097.SZ,山河智能,20110120,9.395,
002097.SZ,山河智能,20110121,9.5765,
002097.SZ,山河智能,20110124,9.5052,
002097.SZ,山河智能,20110125,9.6218,
002097.SZ,山河智能,20110126,9.8421,
002097.SZ,山河智能,20110127,9.9782,
002097.SZ,山河智能,20110128,10.0754,
002097.SZ,山河智能,20110131,10.0883,
002097.SZ,山河智能,20110201,9.9782,
002097.SZ,山河智能,20110209,9.8291,
002097.SZ,山河智能,20110210,10.1596,
002097.SZ,山河智能,20110211,10.4706,
002097.SZ,山河智能,20110214,10.4771,
002097.SZ,山河智能,20110215,10.3864,
002097.SZ,山河智能,20110216,10.8205,
002097.SZ,山河智能,20110217,10.7946,
002097.SZ,山河智能,20110218,10.5354,
002097.SZ,山河智能,20110221,10.8334,
002097.SZ,山河智能,20110222,10.4317,
002097.SZ,山河智能,20110223,10.3799,
002097.SZ,山河智能,20110224,10.4836,
002097.SZ,山河智能,20110225,10.4706,
002097.SZ,山河智能,20110228,10.8853,
002097.SZ,山河智能,20110301,10.8464,
002097.SZ,山河智能,20110302,11.0732,
002097.SZ,山河智能,20110303,10.7492,
002097.SZ,山河智能,20110304,10.8723,
002097.SZ,山河智能,20110307,10.976,
002097.SZ,山河智能,20110308,11.0019,
002097.SZ,山河智能,20110309,10.9371,
002097.SZ,山河智能,20110310,10.7298,
002097.SZ,山河智能,20110311,10.6974,
002097.SZ,山河智能,20110314,11.0084,
002097.SZ,山河智能,20110315,11.2222,
002097.SZ,山河智能,20110316,11.2092,
002097.SZ,山河智能,20110317,10.9371,
002097.SZ,山河智能,20110318,11.2028,
002097.SZ,山河智能,20110321,11.287,
002097.SZ,山河智能,20110322,11.1315,
002097.SZ,山河智能,20110323,11.287,
002097.SZ,山河智能,20110324,11.2157,
002097.SZ,山河智能,20110325,11.1898,
002097.SZ,山河智能,20110328,11.3647,
002097.SZ,山河智能,20110329,10.9306,
002097.SZ,山河智能,20110330,10.6131,
002097.SZ,山河智能,20110331,10.4576,
002097.SZ,山河智能,20110401,10.6067,
002097.SZ,山河智能,20110406,10.6261,
002097.SZ,山河智能,20110407,10.7103,
002097.SZ,山河智能,20110408,10.7103,
002097.SZ,山河智能,20110411,10.4123,
002097.SZ,山河智能,20110412,10.354,
002097.SZ,山河智能,20110413,10.4641,
002097.SZ,山河智能,20110414,10.5354,
002097.SZ,山河智能,20110415,10.4188,
002097.SZ,山河智能,20110418,10.5419,
002097.SZ,山河智能,20110419,10.0559,
002097.SZ,山河智能,20110420,10.0948,
002097.SZ,山河智能,20110421,10.1531,
002097.SZ,山河智能,20110422,9.868,
002097.SZ,山河智能,20110425,9.732,
002097.SZ,山河智能,20110426,9.8291,
002097.SZ,山河智能,20110427,9.719,
002097.SZ,山河智能,20110428,9.6866,
002097.SZ,山河智能,20110429,9.8551,
002097.SZ,山河智能,20110503,9.9587,
002097.SZ,山河智能,20110504,9.6348,
002097.SZ,山河智能,20110505,9.6348,
002097.SZ,山河智能,20110506,9.5376,
002097.SZ,山河智能,20110509,9.6607,
002097.SZ,山河智能,20110510,9.732,
002097.SZ,山河智能,20110511,9.6607,
002097.SZ,山河智能,20110512,9.4145,
002097.SZ,山河智能,20110513,9.557,
002097.SZ,山河智能,20110516,9.57,
002097.SZ,山河智能,20110517,9.6542,
002097.SZ,山河智能,20110518,9.7579,
002097.SZ,山河智能,20110519,9.7579,
002097.SZ,山河智能,20110520,9.5829,
002097.SZ,山河智能,20110523,9.1099,
002097.SZ,山河智能,20110524,9.0257,
002097.SZ,山河智能,20110525,8.8184,
002097.SZ,山河智能,20110526,8.7795,
002097.SZ,山河智能,20110527,8.5333,
002097.SZ,山河智能,20110530,8.4814,
002097.SZ,山河智能,20110531,8.8054,
002097.SZ,山河智能,20110601,8.8119,
002097.SZ,山河智能,20110602,8.611,
002097.SZ,山河智能,20110603,8.773,
002097.SZ,山河智能,20110607,8.7471,
002097.SZ,山河智能,20110608,8.8119,
002097.SZ,山河智能,20110609,8.5657,
002097.SZ,山河智能,20110610,8.4944,
002097.SZ,山河智能,20110613,8.4555,
002097.SZ,山河智能,20110614,8.6046,
002097.SZ,山河智能,20110615,8.4879,
002097.SZ,山河智能,20110616,8.3389,
002097.SZ,山河智能,20110617,8.164,
002097.SZ,山河智能,20110620,7.9696,
002097.SZ,山河智能,20110621,8.0668,
002097.SZ,山河智能,20110622,8.0344,
002097.SZ,山河智能,20110623,8.8378,
002097.SZ,山河智能,20110624,8.9739,
002097.SZ,山河智能,20110627,9.084,
002097.SZ,山河智能,20110628,9.0711,
002097.SZ,山河智能,20110629,8.8443,
002097.SZ,山河智能,20110630,8.935,
002097.SZ,山河智能,20110701,8.9868,
002097.SZ,山河智能,20110704,9.2266,
002097.SZ,山河智能,20110705,9.1618,
002097.SZ,山河智能,20110706,9.097,
002097.SZ,山河智能,20110707,9.097,
002097.SZ,山河智能,20110708,9.1099,
002097.SZ,山河智能,20110711,9.3756,
002097.SZ,山河智能,20110712,9.2652,
002097.SZ,山河智能,20110713,9.434,
002097.SZ,山河智能,20110714,9.5249,
002097.SZ,山河智能,20110715,9.46,
002097.SZ,山河智能,20110718,9.3691,
002097.SZ,山河智能,20110719,9.1743,
002097.SZ,山河智能,20110720,9.1613,
002097.SZ,山河智能,20110721,8.9795,
002097.SZ,山河智能,20110722,9.0055,
002097.SZ,山河智能,20110725,8.6094,
002097.SZ,山河智能,20110726,8.6484,
002097.SZ,山河智能,20110727,8.6809,
002097.SZ,山河智能,20110728,8.538,
002097.SZ,山河智能,20110729,8.564,
002097.SZ,山河智能,20110801,8.59,
002097.SZ,山河智能,20110802,8.4471,
002097.SZ,山河智能,20110803,8.4991,
002097.SZ,山河智能,20110804,8.59,
002097.SZ,山河智能,20110805,8.3367,
002097.SZ,山河智能,20110808,7.6615,
002097.SZ,山河智能,20110809,7.5576,
002097.SZ,山河智能,20110810,7.6875,
002097.SZ,山河智能,20110811,7.8043,
002097.SZ,山河智能,20110812,7.9277,
002097.SZ,山河智能,20110815,8.142,
002097.SZ,山河智能,20110816,8.0251,
002097.SZ,山河智能,20110817,7.9017,
002097.SZ,山河智能,20110818,7.7199,
002097.SZ,山河智能,20110819,7.6485,
002097.SZ,山河智能,20110822,7.6355,
002097.SZ,山河智能,20110823,7.8693,
002097.SZ,山河智能,20110824,7.8108,
002097.SZ,山河智能,20110825,8.0121,
002097.SZ,山河智能,20110826,8.077,
002097.SZ,山河智能,20110829,7.8887,
002097.SZ,山河智能,20110830,7.7524,
002097.SZ,山河智能,20110831,7.7134,
002097.SZ,山河智能,20110901,7.7264,
002097.SZ,山河智能,20110902,7.7264,
002097.SZ,山河智能,20110905,7.4342,
002097.SZ,山河智能,20110906,7.4213,
002097.SZ,山河智能,20110907,7.5057,
002097.SZ,山河智能,20110908,7.4797,
002097.SZ,山河智能,20110909,7.4667,
002097.SZ,山河智能,20110913,7.3563,
002097.SZ,山河智能,20110914,7.4927,
002097.SZ,山河智能,20110915,7.4992,
002097.SZ,山河智能,20110916,7.5057,
002097.SZ,山河智能,20110919,7.4407,
002097.SZ,山河智能,20110920,7.5122,
002097.SZ,山河智能,20110921,7.7849,
002097.SZ,山河智能,20110922,7.7784,
002097.SZ,山河智能,20110923,7.8563,
002097.SZ,山河智能,20110926,7.8303,
002097.SZ,山河智能,20110927,7.8693,
002097.SZ,山河智能,20110928,7.7264,
002097.SZ,山河智能,20110929,7.3693,
002097.SZ,山河智能,20110930,7.4148,
002097.SZ,山河智能,20111010,7.3174,
002097.SZ,山河智能,20111011,7.3109,
002097.SZ,山河智能,20111012,7.5706,
002097.SZ,山河智能,20111013,7.7784,
002097.SZ,山河智能,20111014,7.7654,
002097.SZ,山河智能,20111017,7.7134,
002097.SZ,山河智能,20111018,7.4083,
002097.SZ,山河智能,20111019,7.3109,
002097.SZ,山河智能,20111020,7.2135,
002097.SZ,山河智能,20111021,7.0901,
002097.SZ,山河智能,20111024,7.233,
002097.SZ,山河智能,20111025,7.3758,
002097.SZ,山河智能,20111026,7.3758,
002097.SZ,山河智能,20111027,7.3239,
002097.SZ,山河智能,20111028,7.4992,
002097.SZ,山河智能,20111031,7.4667,
002097.SZ,山河智能,20111101,7.4342,
002097.SZ,山河智能,20111102,7.5316,
002097.SZ,山河智能,20111103,7.6355,
002097.SZ,山河智能,20111104,7.7005,
002097.SZ,山河智能,20111107,7.7784,
002097.SZ,山河智能,20111108,7.5706,
002097.SZ,山河智能,20111109,7.6875,
002097.SZ,山河智能,20111110,7.4537,
002097.SZ,山河智能,20111111,7.5187,
002097.SZ,山河智能,20111114,7.7914,
002097.SZ,山河智能,20111115,7.7524,
002097.SZ,山河智能,20111116,7.5576,
002097.SZ,山河智能,20111117,7.8433,
002097.SZ,山河智能,20111118,7.694,
002097.SZ,山河智能,20111121,8.0251,
002097.SZ,山河智能,20111122,8.0446,
002097.SZ,山河智能,20111123,7.8108,
002097.SZ,山河智能,20111124,7.4732,
002097.SZ,山河智能,20111125,7.3109,
002097.SZ,山河智能,20111128,7.3109,
002097.SZ,山河智能,20111129,7.3109,
002097.SZ,山河智能,20111130,7.5966,
002097.SZ,山河智能,20111201,7.9861,
002097.SZ,山河智能,20111202,7.8628,
002097.SZ,山河智能,20111205,7.9017,
002097.SZ,山河智能,20111206,7.5836,
002097.SZ,山河智能,20111207,8.2848,
002097.SZ,山河智能,20111208,8.103,
002097.SZ,山河智能,20111209,8.142,
002097.SZ,山河智能,20111212,7.9602,
002097.SZ,山河智能,20111213,7.7264,
002097.SZ,山河智能,20111214,7.4278,
002097.SZ,山河智能,20111215,7.4278,
002097.SZ,山河智能,20111216,6.8499,
002097.SZ,山河智能,20111219,6.4668,
002097.SZ,山河智能,20111220,6.4538,
002097.SZ,山河智能,20111221,5.9214,
002097.SZ,山河智能,20111222,5.7396,
002097.SZ,山河智能,20111223,5.8305,
002097.SZ,山河智能,20111226,5.7331,
002097.SZ,山河智能,20111227,5.4864,
002097.SZ,山河智能,20111228,5.4929,
002097.SZ,山河智能,20111229,5.5059,
002097.SZ,山河智能,20111230,5.5903,
002097.SZ,山河智能,20120104,5.3436,
002097.SZ,山河智能,20120105,5.0839,
002097.SZ,山河智能,20120106,5.2462,
002097.SZ,山河智能,20120109,5.4539,
002097.SZ,山河智能,20120110,5.7851,
002097.SZ,山河智能,20120111,5.7331,
002097.SZ,山河智能,20120112,5.7072,
002097.SZ,山河智能,20120113,5.4539,
002097.SZ,山河智能,20120116,5.376,
002097.SZ,山河智能,20120117,5.7072,
002097.SZ,山河智能,20120118,5.7266,
002097.SZ,山河智能,20120119,5.7721,
002097.SZ,山河智能,20120120,5.8435,
002097.SZ,山河智能,20120130,5.7007,
002097.SZ,山河智能,20120131,5.6877,
002097.SZ,山河智能,20120201,5.6747,
002097.SZ,山河智能,20120202,5.7851,
002097.SZ,山河智能,20120203,5.889,
002097.SZ,山河智能,20120206,5.8695,
002097.SZ,山河智能,20120207,5.7396,
002097.SZ,山河智能,20120208,5.9084,
002097.SZ,山河智能,20120209,5.9409,
002097.SZ,山河智能,20120210,5.9928,
002097.SZ,山河智能,20120213,6.0383,
002097.SZ,山河智能,20120214,5.9928,
002097.SZ,山河智能,20120215,6.1227,
002097.SZ,山河智能,20120216,6.1617,
002097.SZ,山河智能,20120217,6.1097,
002097.SZ,山河智能,20120220,6.0643,
002097.SZ,山河智能,20120221,6.1162,
002097.SZ,山河智能,20120222,6.2526,
002097.SZ,山河智能,20120223,6.3564,
002097.SZ,山河智能,20120224,6.4019,
002097.SZ,山河智能,20120227,6.4279,
002097.SZ,山河智能,20120228,6.3305,
002097.SZ,山河智能,20120229,6.2071,
002097.SZ,山河智能,20120301,6.2071,
002097.SZ,山河智能,20120302,6.3694,
002097.SZ,山河智能,20120305,6.3694,
002097.SZ,山河智能,20120306,6.2331,
002097.SZ,山河智能,20120307,6.1162,
002097.SZ,山河智能,20120308,6.2201,
002097.SZ,山河智能,20120309,6.3305,
002097.SZ,山河智能,20120312,6.3435,
002097.SZ,山河智能,20120313,6.4603,
002097.SZ,山河智能,20120314,6.0643,
002097.SZ,山河智能,20120315,5.824,
002097.SZ,山河智能,20120316,5.9474,
002097.SZ,山河智能,20120319,6.0188,
002097.SZ,山河智能,20120320,5.9539,
002097.SZ,山河智能,20120321,5.9734,
