代码,简称,日期,收盘价(元),
002018.SZ,华信国际,20041022,0.5794,
002018.SZ,华信国际,20041025,0.5697,
002018.SZ,华信国际,20041026,0.5897,
002018.SZ,华信国际,20041027,0.6128,
002018.SZ,华信国际,20041028,0.5903,
002018.SZ,华信国际,20041029,0.5818,
002018.SZ,华信国际,20041101,0.5788,
002018.SZ,华信国际,20041102,0.5733,
002018.SZ,华信国际,20041103,0.5952,
002018.SZ,华信国际,20041104,0.5775,
002018.SZ,华信国际,20041105,0.5751,
002018.SZ,华信国际,20041108,0.5775,
002018.SZ,华信国际,20041109,0.583,
002018.SZ,华信国际,20041110,0.6249,
002018.SZ,华信国际,20041111,0.614,
002018.SZ,华信国际,20041112,0.6164,
002018.SZ,华信国际,20041115,0.6207,
002018.SZ,华信国际,20041116,0.6322,
002018.SZ,华信国际,20041117,0.6164,
002018.SZ,华信国际,20041118,0.6219,
002018.SZ,华信国际,20041119,0.6207,
002018.SZ,华信国际,20041122,0.6231,
002018.SZ,华信国际,20041123,0.6134,
002018.SZ,华信国际,20041124,0.6164,
002018.SZ,华信国际,20041125,0.6134,
002018.SZ,华信国际,20041126,0.6091,
002018.SZ,华信国际,20041129,0.6091,
002018.SZ,华信国际,20041130,0.5879,
002018.SZ,华信国际,20041201,0.5782,
002018.SZ,华信国际,20041202,0.5782,
002018.SZ,华信国际,20041203,0.5867,
002018.SZ,华信国际,20041206,0.5824,
002018.SZ,华信国际,20041207,0.5769,
002018.SZ,华信国际,20041208,0.5818,
002018.SZ,华信国际,20041209,0.5952,
002018.SZ,华信国际,20041210,0.58,
002018.SZ,华信国际,20041213,0.5818,
002018.SZ,华信国际,20041214,0.5769,
002018.SZ,华信国际,20041215,0.5812,
002018.SZ,华信国际,20041216,0.5709,
002018.SZ,华信国际,20041217,0.5557,
002018.SZ,华信国际,20041220,0.5466,
002018.SZ,华信国际,20041221,0.5514,
002018.SZ,华信国际,20041222,0.5654,
002018.SZ,华信国际,20041223,0.5496,
002018.SZ,华信国际,20041224,0.5478,
002018.SZ,华信国际,20041227,0.5441,
002018.SZ,华信国际,20041228,0.5441,
002018.SZ,华信国际,20041229,0.5484,
002018.SZ,华信国际,20041230,0.5508,
002018.SZ,华信国际,20041231,0.5514,
002018.SZ,华信国际,20050104,0.5387,
002018.SZ,华信国际,20050105,0.546,
002018.SZ,华信国际,20050106,0.5514,
002018.SZ,华信国际,20050107,0.5514,
002018.SZ,华信国际,20050110,0.5496,
002018.SZ,华信国际,20050111,0.5569,
002018.SZ,华信国际,20050112,0.5557,
002018.SZ,华信国际,20050113,0.5526,
002018.SZ,华信国际,20050114,0.5435,
002018.SZ,华信国际,20050117,0.5174,
002018.SZ,华信国际,20050118,0.5192,
002018.SZ,华信国际,20050119,0.5095,
002018.SZ,华信国际,20050120,0.4913,
002018.SZ,华信国际,20050121,0.5071,
002018.SZ,华信国际,20050124,0.5211,
002018.SZ,华信国际,20050125,0.4986,
002018.SZ,华信国际,20050126,0.5004,
002018.SZ,华信国际,20050127,0.4907,
002018.SZ,华信国际,20050128,0.4755,
002018.SZ,华信国际,20050131,0.4567,
002018.SZ,华信国际,20050201,0.4567,
002018.SZ,华信国际,20050202,0.4858,
002018.SZ,华信国际,20050203,0.4713,
002018.SZ,华信国际,20050204,0.4968,
002018.SZ,华信国际,20050216,0.4986,
002018.SZ,华信国际,20050217,0.4956,
002018.SZ,华信国际,20050218,0.4913,
002018.SZ,华信国际,20050221,0.4998,
002018.SZ,华信国际,20050222,0.5217,
002018.SZ,华信国际,20050223,0.5205,
002018.SZ,华信国际,20050224,0.5174,
002018.SZ,华信国际,20050225,0.5253,
002018.SZ,华信国际,20050228,0.5284,
002018.SZ,华信国际,20050301,0.5296,
002018.SZ,华信国际,20050302,0.5363,
002018.SZ,华信国际,20050303,0.5338,
002018.SZ,华信国际,20050304,0.5429,
002018.SZ,华信国际,20050307,0.5314,
002018.SZ,华信国际,20050308,0.5435,
002018.SZ,华信国际,20050309,0.563,
002018.SZ,华信国际,20050310,0.5411,
002018.SZ,华信国际,20050311,0.546,
002018.SZ,华信国际,20050314,0.5284,
002018.SZ,华信国际,20050315,0.5277,
002018.SZ,华信国际,20050316,0.5174,
002018.SZ,华信国际,20050317,0.5016,
002018.SZ,华信国际,20050318,0.4846,
002018.SZ,华信国际,20050321,0.4846,
002018.SZ,华信国际,20050322,0.4694,
002018.SZ,华信国际,20050323,0.4834,
002018.SZ,华信国际,20050324,0.495,
002018.SZ,华信国际,20050325,0.4907,
002018.SZ,华信国际,20050328,0.4828,
002018.SZ,华信国际,20050329,0.4798,
002018.SZ,华信国际,20050330,0.4555,
002018.SZ,华信国际,20050331,0.4585,
002018.SZ,华信国际,20050401,0.4767,
002018.SZ,华信国际,20050404,0.4622,
002018.SZ,华信国际,20050405,0.4591,
002018.SZ,华信国际,20050406,0.4737,
002018.SZ,华信国际,20050407,0.4889,
002018.SZ,华信国际,20050408,0.4919,
002018.SZ,华信国际,20050411,0.4858,
002018.SZ,华信国际,20050412,0.4749,
002018.SZ,华信国际,20050413,0.4871,
002018.SZ,华信国际,20050414,0.4858,
002018.SZ,华信国际,20050415,0.4725,
002018.SZ,华信国际,20050418,0.464,
002018.SZ,华信国际,20050419,0.464,
002018.SZ,华信国际,20050420,0.4512,
002018.SZ,华信国际,20050421,0.4543,
002018.SZ,华信国际,20050422,0.4373,
002018.SZ,华信国际,20050425,0.4251,
002018.SZ,华信国际,20050426,0.4288,
002018.SZ,华信国际,20050427,0.413,
002018.SZ,华信国际,20050428,0.413,
002018.SZ,华信国际,20050429,0.419,
002018.SZ,华信国际,20050509,0.3826,
002018.SZ,华信国际,20050510,0.3935,
002018.SZ,华信国际,20050511,0.3923,
002018.SZ,华信国际,20050512,0.3972,
002018.SZ,华信国际,20050513,0.4002,
002018.SZ,华信国际,20050516,0.3887,
002018.SZ,华信国际,20050517,0.3984,
002018.SZ,华信国际,20050518,0.4008,
002018.SZ,华信国际,20050519,0.4039,
002018.SZ,华信国际,20050520,0.3947,
002018.SZ,华信国际,20050523,0.3784,
002018.SZ,华信国际,20050524,0.3862,
002018.SZ,华信国际,20050525,0.3887,
002018.SZ,华信国际,20050526,0.382,
002018.SZ,华信国际,20050527,0.3838,
002018.SZ,华信国际,20050530,0.3881,
002018.SZ,华信国际,20050531,0.3838,
002018.SZ,华信国际,20050601,0.3753,
002018.SZ,华信国际,20050602,0.3765,
002018.SZ,华信国际,20050603,0.3784,
002018.SZ,华信国际,20050606,0.3864,
002018.SZ,华信国际,20050607,0.387,
002018.SZ,华信国际,20050608,0.4209,
002018.SZ,华信国际,20050609,0.4314,
002018.SZ,华信国际,20050610,0.4154,
002018.SZ,华信国际,20050613,0.4172,
002018.SZ,华信国际,20050614,0.408,
002018.SZ,华信国际,20050615,0.408,
002018.SZ,华信国际,20050616,0.4265,
002018.SZ,华信国际,20050617,0.4185,
002018.SZ,华信国际,20050620,0.4604,
002018.SZ,华信国际,20050621,0.4765,
002018.SZ,华信国际,20050622,0.5104,
002018.SZ,华信国际,20050623,0.5185,
002018.SZ,华信国际,20050624,0.5061,
002018.SZ,华信国际,20050627,0.5327,
002018.SZ,华信国际,20050628,0.5123,
002018.SZ,华信国际,20050629,0.4944,
002018.SZ,华信国际,20050630,0.4882,
002018.SZ,华信国际,20050701,0.458,
002018.SZ,华信国际,20050704,0.4691,
002018.SZ,华信国际,20050705,0.4561,
002018.SZ,华信国际,20050706,0.4506,
002018.SZ,华信国际,20050707,0.4555,
002018.SZ,华信国际,20050708,0.4253,
002018.SZ,华信国际,20050711,0.4277,
002018.SZ,华信国际,20050712,0.4617,
002018.SZ,华信国际,20050713,0.4604,
002018.SZ,华信国际,20050714,0.4623,
002018.SZ,华信国际,20050715,0.4432,
002018.SZ,华信国际,20050718,0.4475,
002018.SZ,华信国际,20050719,0.4456,
002018.SZ,华信国际,20050720,0.4481,
002018.SZ,华信国际,20050721,0.4376,
002018.SZ,华信国际,20050722,0.4395,
002018.SZ,华信国际,20050725,0.4234,
002018.SZ,华信国际,20050726,0.424,
002018.SZ,华信国际,20050727,0.4475,
002018.SZ,华信国际,20050728,0.4469,
002018.SZ,华信国际,20050729,0.4456,
002018.SZ,华信国际,20050801,0.4567,
002018.SZ,华信国际,20050802,0.4567,
002018.SZ,华信国际,20050803,0.4567,
002018.SZ,华信国际,20050804,0.4777,
002018.SZ,华信国际,20050805,0.5252,
002018.SZ,华信国际,20050808,0.5203,
002018.SZ,华信国际,20050809,0.5209,
002018.SZ,华信国际,20050810,0.5296,
002018.SZ,华信国际,20050811,0.5197,
002018.SZ,华信国际,20050812,0.5333,
002018.SZ,华信国际,20050815,0.5592,
002018.SZ,华信国际,20050816,0.5456,
002018.SZ,华信国际,20050817,0.5746,
002018.SZ,华信国际,20050818,0.5401,
002018.SZ,华信国际,20050819,0.5543,
002018.SZ,华信国际,20050822,0.5487,
002018.SZ,华信国际,20050823,0.5431,
002018.SZ,华信国际,20050824,0.5678,
002018.SZ,华信国际,20050825,0.5777,
002018.SZ,华信国际,20050826,0.5709,
002018.SZ,华信国际,20050829,0.558,
002018.SZ,华信国际,20050830,0.5481,
002018.SZ,华信国际,20050831,0.5697,
002018.SZ,华信国际,20050901,0.5734,
002018.SZ,华信国际,20050902,0.5999,
002018.SZ,华信国际,20050905,0.5987,
002018.SZ,华信国际,20050906,0.5734,
002018.SZ,华信国际,20050907,0.595,
002018.SZ,华信国际,20050908,0.5814,
002018.SZ,华信国际,20050909,0.5851,
002018.SZ,华信国际,20050912,0.5851,
002018.SZ,华信国际,20050913,0.5851,
002018.SZ,华信国际,20050914,0.5851,
002018.SZ,华信国际,20050915,0.5851,
002018.SZ,华信国际,20050916,0.5851,
002018.SZ,华信国际,20050919,0.5851,
002018.SZ,华信国际,20050920,0.5851,
002018.SZ,华信国际,20050921,0.5851,
002018.SZ,华信国际,20050922,0.5944,
002018.SZ,华信国际,20050923,0.5715,
002018.SZ,华信国际,20050926,0.5703,
002018.SZ,华信国际,20050927,0.5882,
002018.SZ,华信国际,20050928,0.595,
002018.SZ,华信国际,20050929,0.5981,
002018.SZ,华信国际,20050930,0.5981,
002018.SZ,华信国际,20051010,0.5981,
002018.SZ,华信国际,20051011,0.5981,
002018.SZ,华信国际,20051012,0.5981,
002018.SZ,华信国际,20051013,0.5981,
002018.SZ,华信国际,20051014,0.5981,
002018.SZ,华信国际,20051017,0.5981,
002018.SZ,华信国际,20051018,0.5981,
002018.SZ,华信国际,20051019,0.5981,
002018.SZ,华信国际,20051020,0.5981,
002018.SZ,华信国际,20051021,0.5981,
002018.SZ,华信国际,20051024,0.5981,
002018.SZ,华信国际,20051025,0.5981,
002018.SZ,华信国际,20051026,0.5981,
002018.SZ,华信国际,20051027,0.5981,
002018.SZ,华信国际,20051028,0.5176,
002018.SZ,华信国际,20051031,0.5452,
002018.SZ,华信国际,20051101,0.5409,
002018.SZ,华信国际,20051102,0.5548,
002018.SZ,华信国际,20051103,0.5565,
002018.SZ,华信国际,20051104,0.585,
002018.SZ,华信国际,20051107,0.5954,
002018.SZ,华信国际,20051108,0.5971,
002018.SZ,华信国际,20051109,0.6152,
002018.SZ,华信国际,20051110,0.6135,
002018.SZ,华信国际,20051111,0.6135,
002018.SZ,华信国际,20051114,0.5997,
002018.SZ,华信国际,20051115,0.5772,
002018.SZ,华信国际,20051116,0.5885,
002018.SZ,华信国际,20051117,0.5867,
002018.SZ,华信国际,20051118,0.6187,
002018.SZ,华信国际,20051121,0.6239,
002018.SZ,华信国际,20051122,0.6118,
002018.SZ,华信国际,20051123,0.623,
002018.SZ,华信国际,20051124,0.6213,
002018.SZ,华信国际,20051125,0.6187,
002018.SZ,华信国际,20051128,0.6135,
002018.SZ,华信国际,20051129,0.6273,
002018.SZ,华信国际,20051130,0.6507,
002018.SZ,华信国际,20051201,0.6317,
002018.SZ,华信国际,20051202,0.6196,
002018.SZ,华信国际,20051205,0.598,
002018.SZ,华信国际,20051206,0.5988,
002018.SZ,华信国际,20051207,0.6014,
002018.SZ,华信国际,20051208,0.6005,
002018.SZ,华信国际,20051209,0.6152,
002018.SZ,华信国际,20051212,0.6213,
002018.SZ,华信国际,20051213,0.617,
002018.SZ,华信国际,20051214,0.6187,
002018.SZ,华信国际,20051215,0.6161,
002018.SZ,华信国际,20051216,0.6222,
002018.SZ,华信国际,20051219,0.6135,
002018.SZ,华信国际,20051220,0.6031,
002018.SZ,华信国际,20051221,0.598,
002018.SZ,华信国际,20051222,0.6031,
002018.SZ,华信国际,20051223,0.6031,
002018.SZ,华信国际,20051226,0.6049,
002018.SZ,华信国际,20051227,0.6023,
002018.SZ,华信国际,20051228,0.6135,
002018.SZ,华信国际,20051229,0.6101,
002018.SZ,华信国际,20051230,0.5876,
002018.SZ,华信国际,20060104,0.598,
002018.SZ,华信国际,20060105,0.6031,
002018.SZ,华信国际,20060106,0.6031,
002018.SZ,华信国际,20060109,0.6187,
002018.SZ,华信国际,20060110,0.6135,
002018.SZ,华信国际,20060111,0.5997,
002018.SZ,华信国际,20060112,0.6144,
002018.SZ,华信国际,20060113,0.6144,
002018.SZ,华信国际,20060116,0.6222,
002018.SZ,华信国际,20060117,0.6299,
002018.SZ,华信国际,20060118,0.642,
002018.SZ,华信国际,20060119,0.6308,
002018.SZ,华信国际,20060120,0.6317,
002018.SZ,华信国际,20060123,0.6196,
002018.SZ,华信国际,20060124,0.6161,
002018.SZ,华信国际,20060125,0.5954,
002018.SZ,华信国际,20060206,0.6135,
002018.SZ,华信国际,20060207,0.6101,
002018.SZ,华信国际,20060208,0.6049,
002018.SZ,华信国际,20060209,0.6014,
002018.SZ,华信国际,20060210,0.6126,
002018.SZ,华信国际,20060213,0.6161,
002018.SZ,华信国际,20060214,0.6265,
002018.SZ,华信国际,20060215,0.617,
002018.SZ,华信国际,20060216,0.5945,
002018.SZ,华信国际,20060217,0.5893,
002018.SZ,华信国际,20060220,0.5746,
002018.SZ,华信国际,20060221,0.5902,
002018.SZ,华信国际,20060222,0.585,
002018.SZ,华信国际,20060223,0.5919,
002018.SZ,华信国际,20060224,0.6005,
002018.SZ,华信国际,20060227,0.5919,
002018.SZ,华信国际,20060228,0.5919,
002018.SZ,华信国际,20060301,0.5945,
002018.SZ,华信国际,20060302,0.5781,
002018.SZ,华信国际,20060303,0.5772,
002018.SZ,华信国际,20060306,0.5859,
002018.SZ,华信国际,20060307,0.566,
002018.SZ,华信国际,20060308,0.5643,
002018.SZ,华信国际,20060309,0.5617,
002018.SZ,华信国际,20060310,0.5599,
002018.SZ,华信国际,20060313,0.5625,
002018.SZ,华信国际,20060314,0.5556,
002018.SZ,华信国际,20060315,0.5608,
002018.SZ,华信国际,20060316,0.5651,
002018.SZ,华信国际,20060317,0.5599,
002018.SZ,华信国际,20060320,0.5643,
002018.SZ,华信国际,20060321,0.5694,
002018.SZ,华信国际,20060322,0.5712,
002018.SZ,华信国际,20060323,0.5815,
002018.SZ,华信国际,20060324,0.5686,
002018.SZ,华信国际,20060327,0.5764,
002018.SZ,华信国际,20060328,0.5772,
002018.SZ,华信国际,20060329,0.585,
002018.SZ,华信国际,20060330,0.572,
002018.SZ,华信国际,20060331,0.5651,
002018.SZ,华信国际,20060403,0.5755,
002018.SZ,华信国际,20060404,0.5833,
002018.SZ,华信国际,20060405,0.5919,
002018.SZ,华信国际,20060406,0.5824,
002018.SZ,华信国际,20060407,0.5815,
002018.SZ,华信国际,20060410,0.5936,
002018.SZ,华信国际,20060411,0.5936,
002018.SZ,华信国际,20060412,0.5997,
002018.SZ,华信国际,20060413,0.5876,
002018.SZ,华信国际,20060414,0.6031,
002018.SZ,华信国际,20060417,0.6196,
002018.SZ,华信国际,20060418,0.6135,
002018.SZ,华信国际,20060419,0.6049,
002018.SZ,华信国际,20060420,0.5902,
002018.SZ,华信国际,20060421,0.6489,
002018.SZ,华信国际,20060424,0.6619,
002018.SZ,华信国际,20060425,0.642,
002018.SZ,华信国际,20060426,0.6852,
002018.SZ,华信国际,20060427,0.6844,
002018.SZ,华信国际,20060428,0.7526,
002018.SZ,华信国际,20060508,0.763,
002018.SZ,华信国际,20060509,0.7552,
002018.SZ,华信国际,20060510,0.7786,
002018.SZ,华信国际,20060511,0.725,
002018.SZ,华信国际,20060512,0.7431,
002018.SZ,华信国际,20060515,0.7993,
002018.SZ,华信国际,20060516,0.8053,
002018.SZ,华信国际,20060517,0.8399,
002018.SZ,华信国际,20060518,0.8535,
002018.SZ,华信国际,20060519,0.8944,
002018.SZ,华信国际,20060522,0.9226,
002018.SZ,华信国际,20060523,0.8326,
002018.SZ,华信国际,20060524,0.8221,
002018.SZ,华信国际,20060525,0.8211,
002018.SZ,华信国际,20060526,0.8535,
002018.SZ,华信国际,20060529,0.865,
002018.SZ,华信国际,20060530,0.8724,
002018.SZ,华信国际,20060531,0.8588,
002018.SZ,华信国际,20060601,0.9027,
002018.SZ,华信国际,20060602,0.8839,
002018.SZ,华信国际,20060605,0.93,
002018.SZ,华信国际,20060606,0.9038,
002018.SZ,华信国际,20060607,0.8137,
002018.SZ,华信国际,20060608,0.8462,
002018.SZ,华信国际,20060609,0.8284,
002018.SZ,华信国际,20060612,0.8294,
002018.SZ,华信国际,20060613,0.8357,
002018.SZ,华信国际,20060614,0.8179,
002018.SZ,华信国际,20060615,0.8305,
002018.SZ,华信国际,20060616,0.8692,
002018.SZ,华信国际,20060619,0.8629,
002018.SZ,华信国际,20060620,0.8881,
002018.SZ,华信国际,20060621,0.8881,
002018.SZ,华信国际,20060622,0.8797,
002018.SZ,华信国际,20060623,0.8797,
002018.SZ,华信国际,20060626,0.9048,
002018.SZ,华信国际,20060627,0.8849,
002018.SZ,华信国际,20060628,0.8849,
002018.SZ,华信国际,20060629,0.9006,
002018.SZ,华信国际,20060630,0.8881,
002018.SZ,华信国际,20060703,0.93,
002018.SZ,华信国际,20060704,0.93,
002018.SZ,华信国际,20060705,0.9698,
002018.SZ,华信国际,20060706,0.9813,
002018.SZ,华信国际,20060707,0.9949,
002018.SZ,华信国际,20060710,1.0054,
002018.SZ,华信国际,20060711,1.0357,
002018.SZ,华信国际,20060712,1.063,
002018.SZ,华信国际,20060713,1.0714,
002018.SZ,华信国际,20060714,1.0672,
002018.SZ,华信国际,20060717,1.1122,
002018.SZ,华信国际,20060718,1.0892,
002018.SZ,华信国际,20060719,1.0316,
002018.SZ,华信国际,20060720,1.0274,
002018.SZ,华信国际,20060721,1.0274,
002018.SZ,华信国际,20060724,1.0368,
002018.SZ,华信国际,20060725,1.0357,
002018.SZ,华信国际,20060726,1.0284,
002018.SZ,华信国际,20060727,1.0389,
002018.SZ,华信国际,20060728,1.0766,
002018.SZ,华信国际,20060731,0.9959,
002018.SZ,华信国际,20060801,0.9959,
002018.SZ,华信国际,20060802,0.974,
002018.SZ,华信国际,20060803,0.9562,
002018.SZ,华信国际,20060804,0.9446,
002018.SZ,华信国际,20060807,0.8933,
002018.SZ,华信国际,20060808,0.9226,
002018.SZ,华信国际,20060809,0.931,
002018.SZ,华信国际,20060810,0.9677,
002018.SZ,华信国际,20060811,0.9802,
002018.SZ,华信国际,20060814,0.9436,
002018.SZ,华信国际,20060815,0.9603,
002018.SZ,华信国际,20060816,0.9603,
002018.SZ,华信国际,20060817,0.9572,
002018.SZ,华信国际,20060818,0.9425,
002018.SZ,华信国际,20060821,0.9614,
002018.SZ,华信国际,20060822,0.9614,
002018.SZ,华信国际,20060823,0.9666,
002018.SZ,华信国际,20060824,0.974,
002018.SZ,华信国际,20060825,0.9823,
002018.SZ,华信国际,20060828,1.0064,
002018.SZ,华信国际,20060829,1.0106,
002018.SZ,华信国际,20060830,1.0138,
002018.SZ,华信国际,20060831,1.0075,
002018.SZ,华信国际,20060901,0.9865,
002018.SZ,华信国际,20060904,1.0316,
002018.SZ,华信国际,20060905,1.0158,
002018.SZ,华信国际,20060906,1.0242,
002018.SZ,华信国际,20060907,1.0096,
002018.SZ,华信国际,20060908,1.0211,
002018.SZ,华信国际,20060911,1.0473,
002018.SZ,华信国际,20060912,1.0556,
002018.SZ,华信国际,20060913,1.0158,
002018.SZ,华信国际,20060914,1.0075,
002018.SZ,华信国际,20060915,1.0085,
002018.SZ,华信国际,20060918,1.0179,
002018.SZ,华信国际,20060919,1.0117,
002018.SZ,华信国际,20060920,1.0033,
002018.SZ,华信国际,20060921,1.0158,
002018.SZ,华信国际,20060922,1.0033,
002018.SZ,华信国际,20060925,0.9949,
002018.SZ,华信国际,20060926,0.9687,
002018.SZ,华信国际,20060927,0.9624,
002018.SZ,华信国际,20060928,0.9844,
002018.SZ,华信国际,20060929,0.9719,
002018.SZ,华信国际,20061009,0.9698,
002018.SZ,华信国际,20061010,0.9959,
002018.SZ,华信国际,20061011,1.0232,
002018.SZ,华信国际,20061012,1.0127,
002018.SZ,华信国际,20061013,0.9897,
002018.SZ,华信国际,20061016,0.9897,
002018.SZ,华信国际,20061017,0.9635,
002018.SZ,华信国际,20061018,1.0033,
002018.SZ,华信国际,20061019,1.0001,
002018.SZ,华信国际,20061020,1.0043,
002018.SZ,华信国际,20061023,1.0253,
002018.SZ,华信国际,20061024,1.063,
002018.SZ,华信国际,20061025,1.0703,
002018.SZ,华信国际,20061026,1.0399,
002018.SZ,华信国际,20061027,1.0054,
002018.SZ,华信国际,20061030,0.9918,
002018.SZ,华信国际,20061031,0.9949,
002018.SZ,华信国际,20061101,0.974,
002018.SZ,华信国际,20061102,0.9792,
002018.SZ,华信国际,20061103,0.9865,
002018.SZ,华信国际,20061106,0.976,
002018.SZ,华信国际,20061107,0.9698,
002018.SZ,华信国际,20061108,0.9719,
002018.SZ,华信国际,20061109,0.9792,
002018.SZ,华信国际,20061110,0.9478,
002018.SZ,华信国际,20061113,0.8933,
002018.SZ,华信国际,20061114,0.9038,
002018.SZ,华信国际,20061115,0.9478,
002018.SZ,华信国际,20061116,0.931,
002018.SZ,华信国际,20061117,0.9205,
002018.SZ,华信国际,20061120,0.9038,
002018.SZ,华信国际,20061121,0.9153,
002018.SZ,华信国际,20061122,0.9268,
002018.SZ,华信国际,20061123,0.9394,
002018.SZ,华信国际,20061124,0.9342,
002018.SZ,华信国际,20061127,0.9467,
002018.SZ,华信国际,20061128,0.9488,
002018.SZ,华信国际,20061129,0.9425,
002018.SZ,华信国际,20061130,0.9635,
002018.SZ,华信国际,20061201,1.0117,
002018.SZ,华信国际,20061204,1.0211,
002018.SZ,华信国际,20061205,0.997,
002018.SZ,华信国际,20061206,0.9719,
002018.SZ,华信国际,20061207,0.9582,
002018.SZ,华信国际,20061208,0.9216,
002018.SZ,华信国际,20061211,0.9446,
002018.SZ,华信国际,20061212,0.9562,
002018.SZ,华信国际,20061213,0.9478,
002018.SZ,华信国际,20061214,0.9844,
002018.SZ,华信国际,20061215,0.9823,
002018.SZ,华信国际,20061218,0.9897,
002018.SZ,华信国际,20061219,0.9918,
002018.SZ,华信国际,20061220,1.0682,
002018.SZ,华信国际,20061221,1.0535,
002018.SZ,华信国际,20061222,1.085,
002018.SZ,华信国际,20061225,1.0892,
002018.SZ,华信国际,20061226,1.0881,
002018.SZ,华信国际,20061227,1.0871,
002018.SZ,华信国际,20061228,1.0556,
002018.SZ,华信国际,20061229,1.063,
002018.SZ,华信国际,20070104,1.0703,
002018.SZ,华信国际,20070105,1.1509,
002018.SZ,华信国际,20070108,1.1625,
002018.SZ,华信国际,20070109,1.1708,
002018.SZ,华信国际,20070110,1.2557,
002018.SZ,华信国际,20070111,1.2274,
002018.SZ,华信国际,20070112,1.1729,
002018.SZ,华信国际,20070115,1.2222,
002018.SZ,华信国际,20070116,1.2745,
002018.SZ,华信国际,20070117,1.2567,
002018.SZ,华信国际,20070118,1.2934,
002018.SZ,华信国际,20070119,1.3311,
002018.SZ,华信国际,20070122,1.3614,
002018.SZ,华信国际,20070123,1.3405,
002018.SZ,华信国际,20070124,1.3415,
002018.SZ,华信国际,20070125,1.2441,
002018.SZ,华信国际,20070126,1.262,
002018.SZ,华信国际,20070129,1.3028,
002018.SZ,华信国际,20070130,1.2829,
002018.SZ,华信国际,20070131,1.2201,
002018.SZ,华信国际,20070201,1.24,
002018.SZ,华信国际,20070202,1.2661,
002018.SZ,华信国际,20070205,1.3929,
002018.SZ,华信国际,20070206,1.4515,
002018.SZ,华信国际,20070207,1.4662,
002018.SZ,华信国际,20070208,1.4641,
002018.SZ,华信国际,20070209,1.4358,
002018.SZ,华信国际,20070212,1.4515,
002018.SZ,华信国际,20070213,1.5028,
002018.SZ,华信国际,20070214,1.5269,
002018.SZ,华信国际,20070215,1.5227,
002018.SZ,华信国际,20070216,1.5583,
002018.SZ,华信国际,20070226,1.6631,
002018.SZ,华信国际,20070227,1.4965,
002018.SZ,华信国际,20070228,1.5625,
