代码,简称,日期,收盘价(元),
000571.SZ,新大洲A,19991122,4.2042,
000571.SZ,新大洲A,19991123,4.2197,
000571.SZ,新大洲A,19991124,4.1886,
000571.SZ,新大洲A,19991125,4.1809,
000571.SZ,新大洲A,19991126,4.2197,
000571.SZ,新大洲A,19991129,4.1653,
000571.SZ,新大洲A,19991130,4.1342,
000571.SZ,新大洲A,19991201,4.1498,
000571.SZ,新大洲A,19991202,4.142,
000571.SZ,新大洲A,19991203,4.0954,
000571.SZ,新大洲A,19991206,4.0643,
000571.SZ,新大洲A,19991207,4.0721,
000571.SZ,新大洲A,19991208,4.0021,
000571.SZ,新大洲A,19991209,3.9633,
000571.SZ,新大洲A,19991210,3.9866,
000571.SZ,新大洲A,19991213,3.94,
000571.SZ,新大洲A,19991214,3.9944,
000571.SZ,新大洲A,19991215,4.0332,
000571.SZ,新大洲A,19991216,3.9866,
000571.SZ,新大洲A,19991217,3.9167,
000571.SZ,新大洲A,19991221,3.8856,
000571.SZ,新大洲A,19991222,3.8156,
000571.SZ,新大洲A,19991223,3.6991,
000571.SZ,新大洲A,19991224,3.6369,
000571.SZ,新大洲A,19991227,3.6369,
000571.SZ,新大洲A,19991228,3.6757,
000571.SZ,新大洲A,19991229,3.7768,
000571.SZ,新大洲A,19991230,3.7768,
000571.SZ,新大洲A,20000104,3.8389,
000571.SZ,新大洲A,20000105,3.769,
000571.SZ,新大洲A,20000106,3.87,
000571.SZ,新大洲A,20000107,4.041,
000571.SZ,新大洲A,20000110,4.041,
000571.SZ,新大洲A,20000111,4.0021,
000571.SZ,新大洲A,20000112,3.8234,
000571.SZ,新大洲A,20000113,3.769,
000571.SZ,新大洲A,20000114,3.7224,
000571.SZ,新大洲A,20000117,3.7224,
000571.SZ,新大洲A,20000118,3.6913,
000571.SZ,新大洲A,20000119,3.6757,
000571.SZ,新大洲A,20000120,3.9244,
000571.SZ,新大洲A,20000121,3.7768,
000571.SZ,新大洲A,20000124,3.9555,
000571.SZ,新大洲A,20000125,4.0876,
000571.SZ,新大洲A,20000126,3.9555,
000571.SZ,新大洲A,20000127,3.8545,
000571.SZ,新大洲A,20000128,4.1109,
000571.SZ,新大洲A,20000214,4.5228,
000571.SZ,新大洲A,20000215,4.9735,
000571.SZ,新大洲A,20000216,5.4709,
000571.SZ,新大洲A,20000217,5.533,
000571.SZ,新大洲A,20000218,5.6108,
000571.SZ,新大洲A,20000221,5.2222,
000571.SZ,新大洲A,20000222,5.16,
000571.SZ,新大洲A,20000223,4.9735,
000571.SZ,新大洲A,20000224,4.9191,
000571.SZ,新大洲A,20000225,4.7948,
000571.SZ,新大洲A,20000228,5.2766,
000571.SZ,新大洲A,20000229,5.805,
000571.SZ,新大洲A,20000301,5.5408,
000571.SZ,新大洲A,20000302,5.5175,
000571.SZ,新大洲A,20000303,5.9061,
000571.SZ,新大洲A,20000306,5.4476,
000571.SZ,新大洲A,20000307,5.4009,
000571.SZ,新大洲A,20000308,5.4398,
000571.SZ,新大洲A,20000309,5.533,
000571.SZ,新大洲A,20000310,5.3232,
000571.SZ,新大洲A,20000313,5.4009,
000571.SZ,新大洲A,20000314,5.1678,
000571.SZ,新大洲A,20000315,5.1289,
000571.SZ,新大洲A,20000316,4.7559,
000571.SZ,新大洲A,20000317,4.9114,
000571.SZ,新大洲A,20000320,5.0279,
000571.SZ,新大洲A,20000321,4.9735,
000571.SZ,新大洲A,20000322,4.9036,
000571.SZ,新大洲A,20000323,4.9502,
000571.SZ,新大洲A,20000324,5.1056,
000571.SZ,新大洲A,20000327,5.1989,
000571.SZ,新大洲A,20000328,5.432,
000571.SZ,新大洲A,20000329,5.2455,
000571.SZ,新大洲A,20000330,5.2222,
000571.SZ,新大洲A,20000331,5.1833,
000571.SZ,新大洲A,20000403,5.0668,
000571.SZ,新大洲A,20000404,4.9347,
000571.SZ,新大洲A,20000405,5.1756,
000571.SZ,新大洲A,20000406,5.2377,
000571.SZ,新大洲A,20000407,5.1445,
000571.SZ,新大洲A,20000410,5.2766,
000571.SZ,新大洲A,20000411,5.2766,
000571.SZ,新大洲A,20000412,5.0202,
000571.SZ,新大洲A,20000413,5.0357,
000571.SZ,新大洲A,20000414,4.9891,
000571.SZ,新大洲A,20000417,4.8803,
000571.SZ,新大洲A,20000418,4.9891,
000571.SZ,新大洲A,20000419,4.9424,
000571.SZ,新大洲A,20000420,4.9968,
000571.SZ,新大洲A,20000421,4.9502,
000571.SZ,新大洲A,20000424,5.4398,
000571.SZ,新大洲A,20000425,5.4631,
000571.SZ,新大洲A,20000426,5.3465,
000571.SZ,新大洲A,20000427,5.1445,
000571.SZ,新大洲A,20000428,5.2766,
000571.SZ,新大洲A,20000508,5.5253,
000571.SZ,新大洲A,20000509,5.6496,
000571.SZ,新大洲A,20000510,5.3232,
000571.SZ,新大洲A,20000511,5.0512,
000571.SZ,新大洲A,20000512,5.1678,
000571.SZ,新大洲A,20000515,5.0901,
000571.SZ,新大洲A,20000516,5.0901,
000571.SZ,新大洲A,20000517,5.3932,
000571.SZ,新大洲A,20000518,5.5719,
000571.SZ,新大洲A,20000519,5.5952,
000571.SZ,新大洲A,20000522,6.1547,
000571.SZ,新大洲A,20000523,6.1781,
000571.SZ,新大洲A,20000524,6.0149,
000571.SZ,新大洲A,20000525,6.6055,
000571.SZ,新大洲A,20000526,6.4267,
000571.SZ,新大洲A,20000529,6.4811,
000571.SZ,新大洲A,20000530,6.248,
000571.SZ,新大洲A,20000531,6.3257,
000571.SZ,新大洲A,20000601,6.2635,
000571.SZ,新大洲A,20000602,6.0926,
000571.SZ,新大洲A,20000605,6.0615,
000571.SZ,新大洲A,20000606,6.1159,
000571.SZ,新大洲A,20000607,6.1858,
000571.SZ,新大洲A,20000608,6.3723,
000571.SZ,新大洲A,20000609,6.2247,
000571.SZ,新大洲A,20000612,6.2169,
000571.SZ,新大洲A,20000613,6.4112,
000571.SZ,新大洲A,20000614,6.3257,
000571.SZ,新大洲A,20000615,6.8619,
000571.SZ,新大洲A,20000616,7.3126,
000571.SZ,新大洲A,20000619,7.6701,
000571.SZ,新大洲A,20000620,7.6623,
000571.SZ,新大洲A,20000621,7.5302,
000571.SZ,新大洲A,20000622,8.1131,
000571.SZ,新大洲A,20000623,7.9887,
000571.SZ,新大洲A,20000626,7.6934,
000571.SZ,新大洲A,20000627,7.9032,
000571.SZ,新大洲A,20000628,7.639,
000571.SZ,新大洲A,20000629,7.4214,
000571.SZ,新大洲A,20000630,7.1184,
000571.SZ,新大洲A,20000703,7.0406,
000571.SZ,新大洲A,20000704,6.9863,
000571.SZ,新大洲A,20000705,7.1417,
000571.SZ,新大洲A,20000706,6.8852,
000571.SZ,新大洲A,20000707,7.064,
000571.SZ,新大洲A,20000710,6.9163,
000571.SZ,新大洲A,20000711,7.064,
000571.SZ,新大洲A,20000712,7.4214,
000571.SZ,新大洲A,20000713,7.1961,
000571.SZ,新大洲A,20000714,7.2194,
000571.SZ,新大洲A,20000717,7.0173,
000571.SZ,新大洲A,20000718,6.9863,
000571.SZ,新大洲A,20000719,7.095,
000571.SZ,新大洲A,20000720,6.9863,
000571.SZ,新大洲A,20000721,7.1028,
000571.SZ,新大洲A,20000724,6.994,
000571.SZ,新大洲A,20000725,7.0406,
000571.SZ,新大洲A,20000726,7.2893,
000571.SZ,新大洲A,20000727,7.336,
000571.SZ,新大洲A,20000728,7.2349,
000571.SZ,新大洲A,20000731,7.3126,
000571.SZ,新大洲A,20000801,7.1883,
000571.SZ,新大洲A,20000802,7.0873,
000571.SZ,新大洲A,20000803,7.1339,
000571.SZ,新大洲A,20000804,7.0329,
000571.SZ,新大洲A,20000807,6.9552,
000571.SZ,新大洲A,20000808,6.9396,
000571.SZ,新大洲A,20000809,7.095,
000571.SZ,新大洲A,20000810,6.9396,
000571.SZ,新大洲A,20000811,6.9008,
000571.SZ,新大洲A,20000814,6.9163,
000571.SZ,新大洲A,20000815,7.0329,
000571.SZ,新大洲A,20000816,6.9008,
000571.SZ,新大洲A,20000817,6.8541,
000571.SZ,新大洲A,20000818,6.792,
000571.SZ,新大洲A,20000821,6.8775,
000571.SZ,新大洲A,20000822,6.6754,
000571.SZ,新大洲A,20000823,6.5511,
000571.SZ,新大洲A,20000824,6.4734,
000571.SZ,新大洲A,20000825,6.5977,
000571.SZ,新大洲A,20000828,6.4423,
000571.SZ,新大洲A,20000829,6.4734,
000571.SZ,新大洲A,20000830,6.3723,
000571.SZ,新大洲A,20000831,6.147,
000571.SZ,新大洲A,20000901,5.9449,
000571.SZ,新大洲A,20000904,5.9216,
000571.SZ,新大洲A,20000905,6.0615,
000571.SZ,新大洲A,20000906,6.0071,
000571.SZ,新大洲A,20000907,6.0615,
000571.SZ,新大洲A,20000908,6.1237,
000571.SZ,新大洲A,20000911,6.1703,
000571.SZ,新大洲A,20000912,6.2091,
000571.SZ,新大洲A,20000913,6.1703,
000571.SZ,新大洲A,20000914,6.0382,
000571.SZ,新大洲A,20000915,5.9838,
000571.SZ,新大洲A,20000918,5.8517,
000571.SZ,新大洲A,20000919,5.6185,
000571.SZ,新大洲A,20000920,5.6496,
000571.SZ,新大洲A,20000921,5.5175,
000571.SZ,新大洲A,20000922,5.5097,
000571.SZ,新大洲A,20000925,5.4476,
000571.SZ,新大洲A,20000926,5.5408,
000571.SZ,新大洲A,20000927,5.6263,
000571.SZ,新大洲A,20000928,5.5097,
000571.SZ,新大洲A,20000929,5.6108,
000571.SZ,新大洲A,20001009,5.704,
000571.SZ,新大洲A,20001010,5.7273,
000571.SZ,新大洲A,20001011,5.6496,
000571.SZ,新大洲A,20001012,5.5797,
000571.SZ,新大洲A,20001013,5.7506,
000571.SZ,新大洲A,20001016,5.6729,
000571.SZ,新大洲A,20001017,5.5874,
000571.SZ,新大洲A,20001018,5.6263,
000571.SZ,新大洲A,20001019,5.5564,
000571.SZ,新大洲A,20001020,5.6574,
000571.SZ,新大洲A,20001023,5.6729,
000571.SZ,新大洲A,20001024,5.7895,
000571.SZ,新大洲A,20001025,6.0071,
000571.SZ,新大洲A,20001026,5.9216,
000571.SZ,新大洲A,20001027,5.875,
000571.SZ,新大洲A,20001030,6.0537,
000571.SZ,新大洲A,20001031,6.147,
000571.SZ,新大洲A,20001101,6.349,
000571.SZ,新大洲A,20001102,6.2791,
000571.SZ,新大洲A,20001103,6.2868,
000571.SZ,新大洲A,20001106,6.3568,
000571.SZ,新大洲A,20001107,6.1781,
000571.SZ,新大洲A,20001108,6.1003,
000571.SZ,新大洲A,20001109,6.3646,
000571.SZ,新大洲A,20001110,6.2946,
000571.SZ,新大洲A,20001113,6.3102,
000571.SZ,新大洲A,20001114,6.3568,
000571.SZ,新大洲A,20001115,6.6132,
000571.SZ,新大洲A,20001116,6.6288,
000571.SZ,新大洲A,20001117,6.5588,
000571.SZ,新大洲A,20001120,6.6365,
000571.SZ,新大洲A,20001121,6.5511,
000571.SZ,新大洲A,20001122,6.5977,
000571.SZ,新大洲A,20001123,6.52,
000571.SZ,新大洲A,20001124,6.2713,
000571.SZ,新大洲A,20001127,6.1003,
000571.SZ,新大洲A,20001128,6.2946,
000571.SZ,新大洲A,20001129,6.1936,
000571.SZ,新大洲A,20001130,6.2558,
000571.SZ,新大洲A,20001201,6.2791,
000571.SZ,新大洲A,20001204,6.4889,
000571.SZ,新大洲A,20001205,6.5511,
000571.SZ,新大洲A,20001206,6.4345,
000571.SZ,新大洲A,20001207,6.4578,
000571.SZ,新大洲A,20001208,6.5122,
000571.SZ,新大洲A,20001211,6.6132,
000571.SZ,新大洲A,20001212,6.6132,
000571.SZ,新大洲A,20001213,6.5122,
000571.SZ,新大洲A,20001214,6.419,
000571.SZ,新大洲A,20001215,6.2791,
000571.SZ,新大洲A,20001218,6.3102,
000571.SZ,新大洲A,20001219,6.2946,
000571.SZ,新大洲A,20001220,6.2868,
000571.SZ,新大洲A,20001221,6.3412,
000571.SZ,新大洲A,20001222,6.3102,
000571.SZ,新大洲A,20001225,6.2325,
000571.SZ,新大洲A,20001226,6.3723,
000571.SZ,新大洲A,20001227,6.3024,
000571.SZ,新大洲A,20001228,6.3723,
000571.SZ,新大洲A,20001229,6.4345,
000571.SZ,新大洲A,20010102,6.5355,
000571.SZ,新大洲A,20010103,6.5122,
000571.SZ,新大洲A,20010104,6.7997,
000571.SZ,新大洲A,20010105,6.8541,
000571.SZ,新大洲A,20010108,6.8541,
000571.SZ,新大洲A,20010109,6.5977,
000571.SZ,新大洲A,20010110,6.621,
000571.SZ,新大洲A,20010111,6.5433,
000571.SZ,新大洲A,20010112,6.5666,
000571.SZ,新大洲A,20010115,6.4112,
000571.SZ,新大洲A,20010116,6.4423,
000571.SZ,新大洲A,20010117,6.3956,
000571.SZ,新大洲A,20010118,6.4267,
000571.SZ,新大洲A,20010119,6.4889,
000571.SZ,新大洲A,20010205,6.4889,
000571.SZ,新大洲A,20010206,6.2868,
000571.SZ,新大洲A,20010207,6.2169,
000571.SZ,新大洲A,20010208,6.0382,
000571.SZ,新大洲A,20010209,6.2868,
000571.SZ,新大洲A,20010212,6.3646,
000571.SZ,新大洲A,20010213,6.2713,
000571.SZ,新大洲A,20010214,6.2091,
000571.SZ,新大洲A,20010215,6.1314,
000571.SZ,新大洲A,20010216,6.1392,
000571.SZ,新大洲A,20010219,6.0693,
000571.SZ,新大洲A,20010220,6.077,
000571.SZ,新大洲A,20010221,5.8206,
000571.SZ,新大洲A,20010222,5.5408,
000571.SZ,新大洲A,20010223,5.5952,
000571.SZ,新大洲A,20010226,5.502,
000571.SZ,新大洲A,20010227,5.4009,
000571.SZ,新大洲A,20010228,5.6108,
000571.SZ,新大洲A,20010301,5.5175,
000571.SZ,新大洲A,20010302,5.5408,
000571.SZ,新大洲A,20010305,5.5175,
000571.SZ,新大洲A,20010306,5.4709,
000571.SZ,新大洲A,20010307,5.5097,
000571.SZ,新大洲A,20010308,5.4942,
000571.SZ,新大洲A,20010309,5.5097,
000571.SZ,新大洲A,20010312,5.4709,
000571.SZ,新大洲A,20010313,5.5952,
000571.SZ,新大洲A,20010314,5.5874,
000571.SZ,新大洲A,20010315,5.5408,
000571.SZ,新大洲A,20010316,5.5175,
000571.SZ,新大洲A,20010319,5.5097,
000571.SZ,新大洲A,20010320,5.6574,
000571.SZ,新大洲A,20010321,5.6652,
000571.SZ,新大洲A,20010322,5.7817,
000571.SZ,新大洲A,20010323,5.6341,
000571.SZ,新大洲A,20010326,5.6962,
000571.SZ,新大洲A,20010327,5.7351,
000571.SZ,新大洲A,20010328,5.7895,
000571.SZ,新大洲A,20010329,5.7273,
000571.SZ,新大洲A,20010330,5.6885,
000571.SZ,新大洲A,20010402,5.6652,
000571.SZ,新大洲A,20010403,5.7273,
000571.SZ,新大洲A,20010404,5.5952,
000571.SZ,新大洲A,20010405,5.6185,
000571.SZ,新大洲A,20010406,5.5719,
000571.SZ,新大洲A,20010409,5.5797,
000571.SZ,新大洲A,20010410,5.603,
000571.SZ,新大洲A,20010411,5.6185,
000571.SZ,新大洲A,20010412,5.5641,
000571.SZ,新大洲A,20010413,5.5797,
000571.SZ,新大洲A,20010416,5.5486,
000571.SZ,新大洲A,20010417,5.5564,
000571.SZ,新大洲A,20010418,5.5564,
000571.SZ,新大洲A,20010419,5.5952,
000571.SZ,新大洲A,20010420,5.5097,
000571.SZ,新大洲A,20010423,5.4476,
000571.SZ,新大洲A,20010424,5.4787,
000571.SZ,新大洲A,20010425,5.3621,
000571.SZ,新大洲A,20010426,5.2844,
000571.SZ,新大洲A,20010427,5.3543,
000571.SZ,新大洲A,20010430,5.331,
000571.SZ,新大洲A,20010508,5.3621,
000571.SZ,新大洲A,20010509,5.2921,
000571.SZ,新大洲A,20010510,5.4398,
000571.SZ,新大洲A,20010511,5.4087,
000571.SZ,新大洲A,20010514,5.3854,
000571.SZ,新大洲A,20010515,5.6341,
000571.SZ,新大洲A,20010516,5.6418,
000571.SZ,新大洲A,20010517,5.5175,
000571.SZ,新大洲A,20010518,5.5486,
000571.SZ,新大洲A,20010521,5.5719,
000571.SZ,新大洲A,20010522,5.6885,
000571.SZ,新大洲A,20010523,5.6418,
000571.SZ,新大洲A,20010524,5.7662,
000571.SZ,新大洲A,20010525,5.7506,
000571.SZ,新大洲A,20010528,5.6108,
000571.SZ,新大洲A,20010529,5.5797,
000571.SZ,新大洲A,20010530,5.6108,
000571.SZ,新大洲A,20010531,5.5952,
000571.SZ,新大洲A,20010601,5.5641,
000571.SZ,新大洲A,20010604,5.7196,
000571.SZ,新大洲A,20010605,6.2946,
000571.SZ,新大洲A,20010606,6.1625,
000571.SZ,新大洲A,20010607,6.0926,
000571.SZ,新大洲A,20010608,6.3801,
000571.SZ,新大洲A,20010611,6.349,
000571.SZ,新大洲A,20010612,6.3335,
000571.SZ,新大洲A,20010613,6.2946,
000571.SZ,新大洲A,20010614,6.1547,
000571.SZ,新大洲A,20010615,6.1547,
000571.SZ,新大洲A,20010618,6.1625,
000571.SZ,新大洲A,20010619,6.248,
000571.SZ,新大洲A,20010620,6.1392,
000571.SZ,新大洲A,20010621,6.1547,
000571.SZ,新大洲A,20010622,6.2091,
000571.SZ,新大洲A,20010625,6.2946,
000571.SZ,新大洲A,20010626,6.2169,
000571.SZ,新大洲A,20010627,6.1703,
000571.SZ,新大洲A,20010628,6.1237,
000571.SZ,新大洲A,20010629,6.0382,
000571.SZ,新大洲A,20010702,6.0382,
000571.SZ,新大洲A,20010703,6.1625,
000571.SZ,新大洲A,20010704,6.077,
000571.SZ,新大洲A,20010705,5.9294,
000571.SZ,新大洲A,20010706,5.875,
000571.SZ,新大洲A,20010709,5.8206,
000571.SZ,新大洲A,20010710,5.8672,
000571.SZ,新大洲A,20010711,5.8128,
000571.SZ,新大洲A,20010712,5.7584,
000571.SZ,新大洲A,20010713,5.7351,
000571.SZ,新大洲A,20010716,5.6496,
000571.SZ,新大洲A,20010717,5.6341,
000571.SZ,新大洲A,20010718,5.6885,
000571.SZ,新大洲A,20010719,5.7429,
000571.SZ,新大洲A,20010720,5.7662,
000571.SZ,新大洲A,20010723,5.6807,
000571.SZ,新大洲A,20010724,5.6108,
000571.SZ,新大洲A,20010725,5.6574,
000571.SZ,新大洲A,20010726,5.5874,
000571.SZ,新大洲A,20010727,5.5253,
000571.SZ,新大洲A,20010730,5.1833,
000571.SZ,新大洲A,20010731,5.2688,
000571.SZ,新大洲A,20010801,5.4631,
000571.SZ,新大洲A,20010802,5.3932,
000571.SZ,新大洲A,20010803,5.3699,
000571.SZ,新大洲A,20010806,5.2067,
000571.SZ,新大洲A,20010807,5.2688,
000571.SZ,新大洲A,20010808,5.2533,
000571.SZ,新大洲A,20010809,5.2999,
000571.SZ,新大洲A,20010810,5.331,
000571.SZ,新大洲A,20010813,5.5175,
000571.SZ,新大洲A,20010814,5.4787,
000571.SZ,新大洲A,20010815,5.502,
000571.SZ,新大洲A,20010816,5.3621,
000571.SZ,新大洲A,20010817,5.3621,
000571.SZ,新大洲A,20010820,5.3854,
000571.SZ,新大洲A,20010821,5.4243,
000571.SZ,新大洲A,20010822,5.3232,
000571.SZ,新大洲A,20010823,5.2844,
000571.SZ,新大洲A,20010824,5.2844,
000571.SZ,新大洲A,20010827,4.9968,
000571.SZ,新大洲A,20010828,4.9735,
000571.SZ,新大洲A,20010829,4.9502,
000571.SZ,新大洲A,20010830,4.9036,
000571.SZ,新大洲A,20010831,4.888,
000571.SZ,新大洲A,20010903,5.0512,
000571.SZ,新大洲A,20010904,5.1289,
000571.SZ,新大洲A,20010905,5.1134,
000571.SZ,新大洲A,20010906,5.0435,
000571.SZ,新大洲A,20010907,4.9269,
000571.SZ,新大洲A,20010910,5.0901,
000571.SZ,新大洲A,20010911,5.0901,
000571.SZ,新大洲A,20010912,4.9347,
000571.SZ,新大洲A,20010913,4.9114,
000571.SZ,新大洲A,20010914,4.857,
000571.SZ,新大洲A,20010917,4.7482,
000571.SZ,新大洲A,20010918,4.7715,
000571.SZ,新大洲A,20010919,4.787,
000571.SZ,新大洲A,20010920,4.787,
000571.SZ,新大洲A,20010921,4.7093,
000571.SZ,新大洲A,20010924,4.7093,
000571.SZ,新大洲A,20010925,4.7171,
000571.SZ,新大洲A,20010926,4.7015,
000571.SZ,新大洲A,20010927,4.7637,
000571.SZ,新大洲A,20010928,4.8181,
000571.SZ,新大洲A,20011008,4.6549,
000571.SZ,新大洲A,20011009,4.6782,
000571.SZ,新大洲A,20011010,4.4451,
000571.SZ,新大洲A,20011011,4.2741,
000571.SZ,新大洲A,20011012,4.4062,
000571.SZ,新大洲A,20011015,4.4684,
000571.SZ,新大洲A,20011016,4.3363,
000571.SZ,新大洲A,20011017,4.2741,
000571.SZ,新大洲A,20011018,4.1886,
000571.SZ,新大洲A,20011019,3.9555,
000571.SZ,新大洲A,20011022,3.7845,
000571.SZ,新大洲A,20011023,4.1653,
000571.SZ,新大洲A,20011024,4.4684,
000571.SZ,新大洲A,20011025,4.2275,
000571.SZ,新大洲A,20011026,4.2586,
000571.SZ,新大洲A,20011029,4.3363,
000571.SZ,新大洲A,20011030,4.2586,
000571.SZ,新大洲A,20011031,4.2664,
000571.SZ,新大洲A,20011101,4.3674,
000571.SZ,新大洲A,20011102,4.3674,
000571.SZ,新大洲A,20011105,4.3285,
000571.SZ,新大洲A,20011106,4.3751,
000571.SZ,新大洲A,20011107,4.041,
000571.SZ,新大洲A,20011108,4.0954,
000571.SZ,新大洲A,20011109,4.2664,
000571.SZ,新大洲A,20011112,4.414,
000571.SZ,新大洲A,20011113,4.5694,
000571.SZ,新大洲A,20011114,4.5306,
000571.SZ,新大洲A,20011115,4.5073,
000571.SZ,新大洲A,20011116,4.5461,
000571.SZ,新大洲A,20011119,4.5617,
000571.SZ,新大洲A,20011120,4.6005,
000571.SZ,新大洲A,20011121,4.7015,
000571.SZ,新大洲A,20011122,4.7715,
000571.SZ,新大洲A,20011123,4.7171,
000571.SZ,新大洲A,20011126,4.7715,
000571.SZ,新大洲A,20011127,4.7637,
000571.SZ,新大洲A,20011128,4.7637,
000571.SZ,新大洲A,20011129,4.7093,
000571.SZ,新大洲A,20011130,4.7404,
000571.SZ,新大洲A,20011203,4.7559,
000571.SZ,新大洲A,20011204,4.7637,
000571.SZ,新大洲A,20011205,4.6005,
000571.SZ,新大洲A,20011206,4.6005,
000571.SZ,新大洲A,20011207,4.5694,
000571.SZ,新大洲A,20011210,4.5461,
000571.SZ,新大洲A,20011211,4.5306,
000571.SZ,新大洲A,20011212,4.5383,
000571.SZ,新大洲A,20011213,4.4295,
000571.SZ,新大洲A,20011214,4.3596,
000571.SZ,新大洲A,20011217,4.3596,
000571.SZ,新大洲A,20011218,4.3985,
000571.SZ,新大洲A,20011219,4.3208,
000571.SZ,新大洲A,20011220,4.142,
000571.SZ,新大洲A,20011221,4.1731,
000571.SZ,新大洲A,20011224,4.041,
000571.SZ,新大洲A,20011225,4.1576,
000571.SZ,新大洲A,20011226,4.142,
000571.SZ,新大洲A,20011227,4.0488,
000571.SZ,新大洲A,20011228,4.142,
000571.SZ,新大洲A,20011231,4.142,
000571.SZ,新大洲A,20020104,4.0721,
000571.SZ,新大洲A,20020107,3.9866,
000571.SZ,新大洲A,20020108,3.9555,
000571.SZ,新大洲A,20020109,3.8856,
000571.SZ,新大洲A,20020110,3.9788,
000571.SZ,新大洲A,20020111,3.87,
000571.SZ,新大洲A,20020114,3.7146,
000571.SZ,新大洲A,20020115,3.5514,
000571.SZ,新大洲A,20020116,3.5747,
000571.SZ,新大洲A,20020117,3.2716,
000571.SZ,新大洲A,20020118,3.2017,
000571.SZ,新大洲A,20020121,2.953,
000571.SZ,新大洲A,20020122,2.9297,
000571.SZ,新大洲A,20020123,3.2172,
000571.SZ,新大洲A,20020124,3.295,
000571.SZ,新大洲A,20020125,3.2794,
000571.SZ,新大洲A,20020128,3.2794,
000571.SZ,新大洲A,20020129,3.2328,
000571.SZ,新大洲A,20020130,3.2794,
000571.SZ,新大洲A,20020131,3.4504,
000571.SZ,新大洲A,20020201,3.3882,
000571.SZ,新大洲A,20020204,3.5359,
000571.SZ,新大洲A,20020205,3.5747,
000571.SZ,新大洲A,20020206,3.3727,
000571.SZ,新大洲A,20020207,3.4115,
000571.SZ,新大洲A,20020208,3.396,
000571.SZ,新大洲A,20020225,3.497,
000571.SZ,新大洲A,20020226,3.5281,
000571.SZ,新大洲A,20020227,3.6291,
000571.SZ,新大洲A,20020228,3.5592,
000571.SZ,新大洲A,20020301,3.4348,
000571.SZ,新大洲A,20020304,3.5281,
000571.SZ,新大洲A,20020305,3.5825,
000571.SZ,新大洲A,20020306,3.6369,
000571.SZ,新大洲A,20020307,4.0021,
000571.SZ,新大洲A,20020308,4.2197,
000571.SZ,新大洲A,20020311,4.3907,
000571.SZ,新大洲A,20020312,4.2042,
000571.SZ,新大洲A,20020313,4.0177,
000571.SZ,新大洲A,20020314,4.4218,
000571.SZ,新大洲A,20020315,4.4295,
000571.SZ,新大洲A,20020318,4.4062,
000571.SZ,新大洲A,20020319,4.4606,
000571.SZ,新大洲A,20020320,4.4295,
000571.SZ,新大洲A,20020321,4.4762,
000571.SZ,新大洲A,20020322,4.3829,
000571.SZ,新大洲A,20020325,4.3285,
000571.SZ,新大洲A,20020326,4.212,
000571.SZ,新大洲A,20020327,4.2197,
000571.SZ,新大洲A,20020328,4.3208,
000571.SZ,新大洲A,20020329,4.3208,
000571.SZ,新大洲A,20020401,4.1032,
000571.SZ,新大洲A,20020402,3.9633,
000571.SZ,新大洲A,20020403,3.9167,
000571.SZ,新大洲A,20020404,3.9866,
000571.SZ,新大洲A,20020405,3.9555,
000571.SZ,新大洲A,20020408,4.0254,
000571.SZ,新大洲A,20020409,4.041,
000571.SZ,新大洲A,20020410,4.142,
000571.SZ,新大洲A,20020411,4.0565,
000571.SZ,新大洲A,20020412,4.0177,
000571.SZ,新大洲A,20020415,3.9555,
000571.SZ,新大洲A,20020416,3.9555,
000571.SZ,新大洲A,20020417,3.9866,
000571.SZ,新大洲A,20020418,3.8856,
000571.SZ,新大洲A,20020419,3.94,
000571.SZ,新大洲A,20020422,4.0332,
000571.SZ,新大洲A,20020423,4.0565,
000571.SZ,新大洲A,20020424,3.9555,
000571.SZ,新大洲A,20020425,3.971,
000571.SZ,新大洲A,20020426,4.0254,
000571.SZ,新大洲A,20020429,4.2197,
000571.SZ,新大洲A,20020430,4.1731,
000571.SZ,新大洲A,20020508,4.1731,
000571.SZ,新大洲A,20020509,4.2508,
000571.SZ,新大洲A,20020510,4.1187,
000571.SZ,新大洲A,20020513,4.0488,
000571.SZ,新大洲A,20020514,4.0332,
000571.SZ,新大洲A,20020515,3.9167,
000571.SZ,新大洲A,20020516,3.9167,
000571.SZ,新大洲A,20020517,3.769,
000571.SZ,新大洲A,20020520,3.7768,
000571.SZ,新大洲A,20020521,3.9167,
000571.SZ,新大洲A,20020522,3.7535,
000571.SZ,新大洲A,20020523,3.8001,
000571.SZ,新大洲A,20020524,3.7457,
000571.SZ,新大洲A,20020527,3.6835,
000571.SZ,新大洲A,20020528,3.7535,
000571.SZ,新大洲A,20020529,3.6524,
000571.SZ,新大洲A,20020530,3.6602,
000571.SZ,新大洲A,20020531,3.6602,
000571.SZ,新大洲A,20020603,3.4892,
000571.SZ,新大洲A,20020604,3.4815,
000571.SZ,新大洲A,20020605,3.326,
000571.SZ,新大洲A,20020606,3.4892,
000571.SZ,新大洲A,20020607,3.5203,
000571.SZ,新大洲A,20020610,3.5203,
000571.SZ,新大洲A,20020611,3.6213,
000571.SZ,新大洲A,20020612,3.567,
000571.SZ,新大洲A,20020613,3.5592,
000571.SZ,新大洲A,20020614,3.4348,
000571.SZ,新大洲A,20020617,3.4504,
000571.SZ,新大洲A,20020618,3.5514,
