代码,简称,日期,收盘价(元),
000725.SZ,京东方A,20030915,2.8285,
000725.SZ,京东方A,20030916,2.8412,
000725.SZ,京东方A,20030917,2.729,
000725.SZ,京东方A,20030918,2.7214,
000725.SZ,京东方A,20030919,2.729,
000725.SZ,京东方A,20030922,2.6882,
000725.SZ,京东方A,20030923,2.6882,
000725.SZ,京东方A,20030924,2.729,
000725.SZ,京东方A,20030925,2.6551,
000725.SZ,京东方A,20030926,2.6244,
000725.SZ,京东方A,20030929,2.553,
000725.SZ,京东方A,20030930,2.5479,
000725.SZ,京东方A,20031008,2.5479,
000725.SZ,京东方A,20031009,2.6168,
000725.SZ,京东方A,20031010,2.7953,
000725.SZ,京东方A,20031013,2.7698,
000725.SZ,京东方A,20031014,2.7341,
000725.SZ,京东方A,20031015,2.7239,
000725.SZ,京东方A,20031016,2.6397,
000725.SZ,京东方A,20031017,2.6704,
000725.SZ,京东方A,20031020,2.6908,
000725.SZ,京东方A,20031021,2.7953,
000725.SZ,京东方A,20031022,2.8769,
000725.SZ,京东方A,20031023,2.8438,
000725.SZ,京东方A,20031024,2.8744,
000725.SZ,京东方A,20031027,2.8183,
000725.SZ,京东方A,20031028,2.8412,
000725.SZ,京东方A,20031029,2.9815,
000725.SZ,京东方A,20031030,2.9688,
000725.SZ,京东方A,20031031,2.9407,
000725.SZ,京东方A,20031103,2.9841,
000725.SZ,京东方A,20031104,2.9484,
000725.SZ,京东方A,20031105,2.9458,
000725.SZ,京东方A,20031106,2.928,
000725.SZ,京东方A,20031107,2.9101,
000725.SZ,京东方A,20031110,2.803,
000725.SZ,京东方A,20031111,2.8361,
000725.SZ,京东方A,20031112,2.7851,
000725.SZ,京东方A,20031113,2.7826,
000725.SZ,京东方A,20031114,2.8489,
000725.SZ,京东方A,20031117,2.8489,
000725.SZ,京东方A,20031118,2.7775,
000725.SZ,京东方A,20031119,2.8795,
000725.SZ,京东方A,20031120,2.9968,
000725.SZ,京东方A,20031121,2.9535,
000725.SZ,京东方A,20031124,3.0376,
000725.SZ,京东方A,20031125,3.0147,
000725.SZ,京东方A,20031126,2.9637,
000725.SZ,京东方A,20031127,3.0402,
000725.SZ,京东方A,20031128,3.1141,
000725.SZ,京东方A,20031201,3.3335,
000725.SZ,京东方A,20031202,3.3156,
000725.SZ,京东方A,20031203,3.5426,
000725.SZ,京东方A,20031204,3.5656,
000725.SZ,京东方A,20031205,3.5605,
000725.SZ,京东方A,20031208,3.5146,
000725.SZ,京东方A,20031209,3.5477,
000725.SZ,京东方A,20031210,3.5401,
000725.SZ,京东方A,20031211,3.5911,
000725.SZ,京东方A,20031212,3.5656,
000725.SZ,京东方A,20031215,3.4457,
000725.SZ,京东方A,20031216,3.3972,
000725.SZ,京东方A,20031217,3.5018,
000725.SZ,京东方A,20031218,3.5299,
000725.SZ,京东方A,20031219,3.4432,
000725.SZ,京东方A,20031222,3.4432,
000725.SZ,京东方A,20031223,3.5911,
000725.SZ,京东方A,20031224,3.5554,
000725.SZ,京东方A,20031225,3.7875,
000725.SZ,京东方A,20031226,3.79,
000725.SZ,京东方A,20031229,3.762,
000725.SZ,京东方A,20031230,3.7594,
000725.SZ,京东方A,20031231,3.6115,
000725.SZ,京东方A,20040102,3.6191,
000725.SZ,京东方A,20040105,3.7441,
000725.SZ,京东方A,20040106,3.9124,
000725.SZ,京东方A,20040107,3.9201,
000725.SZ,京东方A,20040108,3.9737,
000725.SZ,京东方A,20040109,4.0349,
000725.SZ,京东方A,20040112,4.2721,
000725.SZ,京东方A,20040113,4.2721,
000725.SZ,京东方A,20040114,4.2721,
000725.SZ,京东方A,20040115,4.2721,
000725.SZ,京东方A,20040116,4.1267,
000725.SZ,京东方A,20040129,4.3205,
000725.SZ,京东方A,20040130,4.2083,
000725.SZ,京东方A,20040202,4.4557,
000725.SZ,京东方A,20040203,4.2568,
000725.SZ,京东方A,20040204,4.3333,
000725.SZ,京东方A,20040205,4.1445,
000725.SZ,京东方A,20040206,4.1649,
000725.SZ,京东方A,20040209,4.3664,
000725.SZ,京东方A,20040210,4.3078,
000725.SZ,京东方A,20040211,4.4021,
000725.SZ,京东方A,20040212,4.3613,
000725.SZ,京东方A,20040213,4.2568,
000725.SZ,京东方A,20040216,4.3129,
000725.SZ,京东方A,20040217,4.3766,
000725.SZ,京东方A,20040218,4.3205,
000725.SZ,京东方A,20040219,4.3001,
000725.SZ,京东方A,20040220,4.2848,
000725.SZ,京东方A,20040223,4.1012,
000725.SZ,京东方A,20040224,4.0884,
000725.SZ,京东方A,20040225,4.1547,
000725.SZ,京东方A,20040226,3.9915,
000725.SZ,京东方A,20040227,4.0553,
000725.SZ,京东方A,20040301,4.0782,
000725.SZ,京东方A,20040302,3.9941,
000725.SZ,京东方A,20040303,3.9277,
000725.SZ,京东方A,20040304,3.9481,
000725.SZ,京东方A,20040305,4.0425,
000725.SZ,京东方A,20040308,3.9277,
000725.SZ,京东方A,20040309,3.9022,
000725.SZ,京东方A,20040310,4.0247,
000725.SZ,京东方A,20040311,4.0145,
000725.SZ,京东方A,20040312,4.1343,
000725.SZ,京东方A,20040315,4.2466,
000725.SZ,京东方A,20040316,4.2593,
000725.SZ,京东方A,20040317,4.2874,
000725.SZ,京东方A,20040318,4.1777,
000725.SZ,京东方A,20040319,4.1904,
000725.SZ,京东方A,20040322,4.1904,
000725.SZ,京东方A,20040323,4.142,
000725.SZ,京东方A,20040324,4.1726,
000725.SZ,京东方A,20040325,4.3129,
000725.SZ,京东方A,20040326,4.3154,
000725.SZ,京东方A,20040329,4.4149,
000725.SZ,京东方A,20040330,4.4149,
000725.SZ,京东方A,20040331,4.4353,
000725.SZ,京东方A,20040401,4.4557,
000725.SZ,京东方A,20040402,4.4429,
000725.SZ,京东方A,20040405,4.5373,
000725.SZ,京东方A,20040406,4.7592,
000725.SZ,京东方A,20040407,4.7515,
000725.SZ,京东方A,20040408,4.8969,
000725.SZ,京东方A,20040409,4.8689,
000725.SZ,京东方A,20040412,5.0142,
000725.SZ,京东方A,20040413,4.749,
000725.SZ,京东方A,20040414,4.5501,
000725.SZ,京东方A,20040415,4.6648,
000725.SZ,京东方A,20040416,4.6674,
000725.SZ,京东方A,20040419,4.6801,
000725.SZ,京东方A,20040420,4.624,
000725.SZ,京东方A,20040421,4.5246,
000725.SZ,京东方A,20040422,4.5526,
000725.SZ,京东方A,20040423,4.7745,
000725.SZ,京东方A,20040426,4.8459,
000725.SZ,京东方A,20040427,4.7362,
000725.SZ,京东方A,20040428,4.8459,
000725.SZ,京东方A,20040429,4.6699,
000725.SZ,京东方A,20040430,4.6674,
000725.SZ,京东方A,20040510,4.4863,
000725.SZ,京东方A,20040511,4.5144,
000725.SZ,京东方A,20040512,4.5705,
000725.SZ,京东方A,20040513,4.5628,
000725.SZ,京东方A,20040514,4.522,
000725.SZ,京东方A,20040517,4.5118,
000725.SZ,京东方A,20040518,4.5526,
000725.SZ,京东方A,20040519,4.5654,
000725.SZ,京东方A,20040520,4.5297,
000725.SZ,京东方A,20040521,4.596,
000725.SZ,京东方A,20040524,4.7388,
000725.SZ,京东方A,20040525,4.6725,
000725.SZ,京东方A,20040526,4.7209,
000725.SZ,京东方A,20040527,4.8026,
000725.SZ,京东方A,20040528,4.8026,
000725.SZ,京东方A,20040531,4.624,
000725.SZ,京东方A,20040601,4.7541,
000725.SZ,京东方A,20040602,4.6597,
000725.SZ,京东方A,20040603,4.6036,
000725.SZ,京东方A,20040604,4.6368,
000725.SZ,京东方A,20040607,4.6087,
000725.SZ,京东方A,20040608,4.573,
000725.SZ,京东方A,20040609,4.5577,
000725.SZ,京东方A,20040610,4.3702,
000725.SZ,京东方A,20040611,4.2133,
000725.SZ,京东方A,20040614,4.0143,
000725.SZ,京东方A,20040615,4.0564,
000725.SZ,京东方A,20040616,4.0679,
000725.SZ,京东方A,20040617,4.0334,
000725.SZ,京东方A,20040618,4.0258,
000725.SZ,京东方A,20040621,4.0181,
000725.SZ,京东方A,20040622,4.1903,
000725.SZ,京东方A,20040623,4.1215,
000725.SZ,京东方A,20040624,4.2975,
000725.SZ,京东方A,20040625,4.3358,
000725.SZ,京东方A,20040628,4.4429,
000725.SZ,京东方A,20040629,4.4773,
000725.SZ,京东方A,20040630,4.4773,
000725.SZ,京东方A,20040701,4.6725,
000725.SZ,京东方A,20040702,4.7184,
000725.SZ,京东方A,20040705,4.4391,
000725.SZ,京东方A,20040706,4.6228,
000725.SZ,京东方A,20040707,4.5347,
000725.SZ,京东方A,20040708,4.5309,
000725.SZ,京东方A,20040709,4.5003,
000725.SZ,京东方A,20040712,4.3396,
000725.SZ,京东方A,20040713,4.3204,
000725.SZ,京东方A,20040714,4.198,
000725.SZ,京东方A,20040715,4.2286,
000725.SZ,京东方A,20040716,4.5768,
000725.SZ,京东方A,20040719,4.9098,
000725.SZ,京东方A,20040720,4.8524,
000725.SZ,京东方A,20040721,4.9251,
000725.SZ,京东方A,20040722,4.7299,
000725.SZ,京东方A,20040723,4.7758,
000725.SZ,京东方A,20040726,4.7146,
000725.SZ,京东方A,20040727,4.6878,
000725.SZ,京东方A,20040728,4.7452,
000725.SZ,京东方A,20040729,4.8179,
000725.SZ,京东方A,20040730,4.4582,
000725.SZ,京东方A,20040802,4.198,
000725.SZ,京东方A,20040803,4.1712,
000725.SZ,京东方A,20040804,4.3472,
000725.SZ,京东方A,20040805,4.1368,
000725.SZ,京东方A,20040806,4.1597,
000725.SZ,京东方A,20040809,4.0105,
000725.SZ,京东方A,20040810,4.087,
000725.SZ,京东方A,20040811,4.0258,
000725.SZ,京东方A,20040812,4.0143,
000725.SZ,京东方A,20040813,3.976,
000725.SZ,京东方A,20040816,4.1061,
000725.SZ,京东方A,20040817,4.1406,
000725.SZ,京东方A,20040818,4.087,
000725.SZ,京东方A,20040819,3.6775,
000725.SZ,京东方A,20040820,3.3102,
000725.SZ,京东方A,20040823,3.2489,
000725.SZ,京东方A,20040824,3.2566,
000725.SZ,京东方A,20040825,2.9581,
000725.SZ,京东方A,20040826,2.9964,
000725.SZ,京东方A,20040827,3.0002,
000725.SZ,京东方A,20040830,3.1303,
000725.SZ,京东方A,20040831,3.3293,
000725.SZ,京东方A,20040901,3.2796,
000725.SZ,京东方A,20040902,3.3102,
000725.SZ,京东方A,20040903,3.1112,
000725.SZ,京东方A,20040906,3.0997,
000725.SZ,京东方A,20040907,3.1112,
000725.SZ,京东方A,20040908,3.1418,
000725.SZ,京东方A,20040909,3.0308,
000725.SZ,京东方A,20040910,3.0117,
000725.SZ,京东方A,20040913,2.9007,
000725.SZ,京东方A,20040914,3.092,
000725.SZ,京东方A,20040915,3.3217,
000725.SZ,京东方A,20040916,3.3561,
000725.SZ,京东方A,20040917,3.5206,
000725.SZ,京东方A,20040920,3.823,
000725.SZ,京东方A,20040921,3.823,
000725.SZ,京东方A,20040922,3.6814,
000725.SZ,京东方A,20040923,3.8689,
000725.SZ,京东方A,20040924,3.8651,
000725.SZ,京东方A,20040927,3.8077,
000725.SZ,京东方A,20040928,3.8115,
000725.SZ,京东方A,20040929,3.823,
000725.SZ,京东方A,20040930,3.7311,
000725.SZ,京东方A,20041008,3.9416,
000725.SZ,京东方A,20041011,3.9837,
000725.SZ,京东方A,20041012,3.9454,
000725.SZ,京东方A,20041013,4.0602,
000725.SZ,京东方A,20041014,3.6775,
000725.SZ,京东方A,20041015,3.7043,
000725.SZ,京东方A,20041018,3.7388,
000725.SZ,京东方A,20041019,3.7196,
000725.SZ,京东方A,20041020,3.6699,
000725.SZ,京东方A,20041021,3.3025,
000725.SZ,京东方A,20041022,3.1418,
000725.SZ,京东方A,20041025,3.0461,
000725.SZ,京东方A,20041026,3.1418,
000725.SZ,京东方A,20041027,3.115,
000725.SZ,京东方A,20041028,3.3217,
000725.SZ,京东方A,20041029,3.1724,
000725.SZ,京东方A,20041101,3.0691,
000725.SZ,京东方A,20041102,3.1112,
000725.SZ,京东方A,20041103,3.2222,
000725.SZ,京东方A,20041104,3.2489,
000725.SZ,京东方A,20041105,3.2222,
000725.SZ,京东方A,20041108,3.2069,
000725.SZ,京东方A,20041109,3.1341,
000725.SZ,京东方A,20041110,3.3255,
000725.SZ,京东方A,20041111,3.3063,
000725.SZ,京东方A,20041112,3.314,
000725.SZ,京东方A,20041115,3.3446,
000725.SZ,京东方A,20041116,3.3331,
000725.SZ,京东方A,20041117,3.2451,
000725.SZ,京东方A,20041118,3.2796,
000725.SZ,京东方A,20041119,3.2643,
000725.SZ,京东方A,20041122,3.3331,
000725.SZ,京东方A,20041123,3.2757,
000725.SZ,京东方A,20041124,3.2566,
000725.SZ,京东方A,20041125,3.1418,
000725.SZ,京东方A,20041126,3.1801,
000725.SZ,京东方A,20041129,3.115,
000725.SZ,京东方A,20041130,3.1839,
000725.SZ,京东方A,20041201,3.1724,
000725.SZ,京东方A,20041202,3.2643,
000725.SZ,京东方A,20041203,3.2336,
000725.SZ,京东方A,20041206,3.1762,
000725.SZ,京东方A,20041207,3.1265,
000725.SZ,京东方A,20041208,3.1418,
000725.SZ,京东方A,20041209,3.1762,
000725.SZ,京东方A,20041210,3.0538,
000725.SZ,京东方A,20041213,3.0232,
000725.SZ,京东方A,20041214,3.0308,
000725.SZ,京东方A,20041215,3.027,
000725.SZ,京东方A,20041216,2.7247,
000725.SZ,京东方A,20041217,2.6022,
000725.SZ,京东方A,20041220,2.5639,
000725.SZ,京东方A,20041221,2.5065,
000725.SZ,京东方A,20041222,2.6596,
000725.SZ,京东方A,20041223,2.5448,
000725.SZ,京东方A,20041224,2.5754,
000725.SZ,京东方A,20041227,2.5793,
000725.SZ,京东方A,20041228,2.5333,
000725.SZ,京东方A,20041229,2.5295,
000725.SZ,京东方A,20041230,2.5486,
000725.SZ,京东方A,20041231,2.2922,
000725.SZ,京东方A,20050104,2.2119,
000725.SZ,京东方A,20050105,2.3037,
000725.SZ,京东方A,20050106,2.254,
000725.SZ,京东方A,20050107,2.2808,
000725.SZ,京东方A,20050110,2.2884,
000725.SZ,京东方A,20050111,2.2884,
000725.SZ,京东方A,20050112,2.3726,
000725.SZ,京东方A,20050113,2.3956,
000725.SZ,京东方A,20050114,2.4645,
000725.SZ,京东方A,20050117,2.4185,
000725.SZ,京东方A,20050118,2.5104,
000725.SZ,京东方A,20050119,2.4568,
000725.SZ,京东方A,20050120,2.4224,
000725.SZ,京东方A,20050121,2.3917,
000725.SZ,京东方A,20050124,2.4606,
000725.SZ,京东方A,20050125,2.4224,
000725.SZ,京东方A,20050126,2.3343,
000725.SZ,京东方A,20050127,2.2999,
000725.SZ,京东方A,20050128,2.319,
000725.SZ,京东方A,20050131,2.2195,
000725.SZ,京东方A,20050201,2.2387,
000725.SZ,京东方A,20050202,2.4645,
000725.SZ,京东方A,20050203,2.5142,
000725.SZ,京东方A,20050204,2.5601,
000725.SZ,京东方A,20050216,2.5563,
000725.SZ,京东方A,20050217,2.5984,
000725.SZ,京东方A,20050218,2.4989,
000725.SZ,京东方A,20050221,2.5333,
000725.SZ,京东方A,20050222,2.6558,
000725.SZ,京东方A,20050223,2.6979,
000725.SZ,京东方A,20050224,2.7208,
000725.SZ,京东方A,20050225,2.7668,
000725.SZ,京东方A,20050228,2.6941,
000725.SZ,京东方A,20050301,2.6941,
000725.SZ,京东方A,20050302,2.74,
000725.SZ,京东方A,20050303,2.7859,
000725.SZ,京东方A,20050304,2.8931,
000725.SZ,京东方A,20050307,2.8969,
000725.SZ,京东方A,20050308,2.9505,
000725.SZ,京东方A,20050309,2.939,
000725.SZ,京东方A,20050310,2.7974,
000725.SZ,京东方A,20050311,2.8357,
000725.SZ,京东方A,20050314,2.7591,
000725.SZ,京东方A,20050315,2.7744,
000725.SZ,京东方A,20050316,2.6788,
000725.SZ,京东方A,20050317,2.6405,
000725.SZ,京东方A,20050318,2.4951,
000725.SZ,京东方A,20050321,2.4338,
000725.SZ,京东方A,20050322,2.4185,
000725.SZ,京东方A,20050323,2.5219,
000725.SZ,京东方A,20050324,2.5754,
000725.SZ,京东方A,20050325,2.5295,
000725.SZ,京东方A,20050328,2.4721,
000725.SZ,京东方A,20050329,2.4185,
000725.SZ,京东方A,20050330,2.2961,
000725.SZ,京东方A,20050331,2.3343,
000725.SZ,京东方A,20050401,2.4721,
000725.SZ,京东方A,20050404,2.3726,
000725.SZ,京东方A,20050405,2.4453,
000725.SZ,京东方A,20050406,2.4721,
000725.SZ,京东方A,20050407,2.5295,
000725.SZ,京东方A,20050408,2.5563,
000725.SZ,京东方A,20050411,2.6328,
000725.SZ,京东方A,20050412,2.5219,
000725.SZ,京东方A,20050413,2.5716,
000725.SZ,京东方A,20050414,2.4568,
000725.SZ,京东方A,20050415,2.3688,
000725.SZ,京东方A,20050418,2.4071,
000725.SZ,京东方A,20050419,2.4377,
000725.SZ,京东方A,20050420,2.3305,
000725.SZ,京东方A,20050421,2.0971,
000725.SZ,京东方A,20050422,1.8866,
000725.SZ,京东方A,20050425,1.6991,
000725.SZ,京东方A,20050426,1.6493,
000725.SZ,京东方A,20050427,1.5001,
000725.SZ,京东方A,20050428,1.569,
000725.SZ,京东方A,20050429,1.5039,
000725.SZ,京东方A,20050509,1.3585,
000725.SZ,京东方A,20050510,1.3662,
000725.SZ,京东方A,20050511,1.37,
000725.SZ,京东方A,20050512,1.3738,
000725.SZ,京东方A,20050513,1.435,
000725.SZ,京东方A,20050516,1.4504,
000725.SZ,京东方A,20050517,1.4542,
000725.SZ,京东方A,20050518,1.4886,
000725.SZ,京东方A,20050519,1.4657,
000725.SZ,京东方A,20050520,1.4236,
000725.SZ,京东方A,20050523,1.3968,
000725.SZ,京东方A,20050524,1.4542,
000725.SZ,京东方A,20050525,1.4733,
000725.SZ,京东方A,20050526,1.5039,
000725.SZ,京东方A,20050527,1.4963,
000725.SZ,京东方A,20050530,1.5001,
000725.SZ,京东方A,20050531,1.5001,
000725.SZ,京东方A,20050601,1.4657,
000725.SZ,京东方A,20050602,1.4886,
000725.SZ,京东方A,20050603,1.5192,
000725.SZ,京东方A,20050606,1.5307,
000725.SZ,京东方A,20050607,1.5231,
000725.SZ,京东方A,20050608,1.657,
000725.SZ,京东方A,20050609,1.6838,
000725.SZ,京东方A,20050610,1.7221,
000725.SZ,京东方A,20050613,1.7029,
000725.SZ,京东方A,20050614,1.6149,
000725.SZ,京东方A,20050615,1.6073,
000725.SZ,京东方A,20050616,1.6455,
000725.SZ,京东方A,20050617,1.7067,
000725.SZ,京东方A,20050620,1.7029,
000725.SZ,京东方A,20050621,1.6991,
000725.SZ,京东方A,20050622,1.6685,
000725.SZ,京东方A,20050623,1.6455,
000725.SZ,京东方A,20050624,1.634,
000725.SZ,京东方A,20050627,1.6608,
000725.SZ,京东方A,20050628,1.607,
000725.SZ,京东方A,20050629,1.5878,
000725.SZ,京东方A,20050630,1.4994,
000725.SZ,京东方A,20050701,1.4494,
000725.SZ,京东方A,20050704,1.4494,
000725.SZ,京东方A,20050705,1.4494,
000725.SZ,京东方A,20050706,1.4186,
000725.SZ,京东方A,20050707,1.4071,
000725.SZ,京东方A,20050708,1.2764,
000725.SZ,京东方A,20050711,1.2187,
000725.SZ,京东方A,20050712,1.2572,
000725.SZ,京东方A,20050713,1.384,
000725.SZ,京东方A,20050714,1.4455,
000725.SZ,京东方A,20050715,1.3917,
000725.SZ,京东方A,20050718,1.3686,
000725.SZ,京东方A,20050719,1.3744,
000725.SZ,京东方A,20050720,1.3802,
000725.SZ,京东方A,20050721,1.4206,
000725.SZ,京东方A,20050722,1.4726,
000725.SZ,京东方A,20050725,1.5303,
000725.SZ,京东方A,20050726,1.6112,
000725.SZ,京东方A,20050727,1.617,
000725.SZ,京东方A,20050728,1.5708,
000725.SZ,京东方A,20050729,1.5939,
000725.SZ,京东方A,20050801,1.5765,
000725.SZ,京东方A,20050802,1.5765,
000725.SZ,京东方A,20050803,1.6863,
000725.SZ,京东方A,20050804,1.692,
000725.SZ,京东方A,20050805,1.7325,
000725.SZ,京东方A,20050808,1.7729,
000725.SZ,京东方A,20050809,1.7787,
000725.SZ,京东方A,20050810,1.8191,
000725.SZ,京东方A,20050811,1.8018,
000725.SZ,京东方A,20050812,1.8537,
000725.SZ,京东方A,20050815,1.8595,
000725.SZ,京东方A,20050816,1.8191,
000725.SZ,京东方A,20050817,1.8075,
000725.SZ,京东方A,20050818,1.8133,
000725.SZ,京东方A,20050819,1.7902,
000725.SZ,京东方A,20050822,1.848,
000725.SZ,京东方A,20050823,1.7902,
000725.SZ,京东方A,20050824,1.7671,
000725.SZ,京东方A,20050825,1.7902,
000725.SZ,京东方A,20050826,1.796,
000725.SZ,京东方A,20050829,1.7613,
000725.SZ,京东方A,20050830,1.744,
000725.SZ,京东方A,20050831,1.692,
000725.SZ,京东方A,20050901,1.7382,
000725.SZ,京东方A,20050902,1.8018,
000725.SZ,京东方A,20050905,1.9404,
000725.SZ,京东方A,20050906,1.8422,
000725.SZ,京东方A,20050907,1.8942,
000725.SZ,京东方A,20050908,1.8768,
000725.SZ,京东方A,20050909,1.8249,
000725.SZ,京东方A,20050912,1.8595,
000725.SZ,京东方A,20050913,1.8826,
000725.SZ,京东方A,20050914,1.9173,
000725.SZ,京东方A,20050915,1.9173,
000725.SZ,京东方A,20050916,1.9461,
000725.SZ,京东方A,20050919,2.0328,
000725.SZ,京东方A,20050920,2.1252,
000725.SZ,京东方A,20050921,2.1078,
000725.SZ,京东方A,20050922,1.9057,
000725.SZ,京东方A,20050923,1.8653,
000725.SZ,京东方A,20050926,1.9288,
000725.SZ,京东方A,20050927,1.8999,
000725.SZ,京东方A,20050928,1.7556,
000725.SZ,京东方A,20050929,1.7556,
000725.SZ,京东方A,20050930,1.8249,
000725.SZ,京东方A,20051010,1.7209,
000725.SZ,京东方A,20051011,1.7787,
000725.SZ,京东方A,20051012,1.7325,
000725.SZ,京东方A,20051013,1.7498,
000725.SZ,京东方A,20051014,1.7267,
000725.SZ,京东方A,20051017,1.7267,
000725.SZ,京东方A,20051018,1.7267,
000725.SZ,京东方A,20051019,1.7267,
000725.SZ,京东方A,20051020,1.7267,
000725.SZ,京东方A,20051021,1.7267,
000725.SZ,京东方A,20051024,1.7267,
000725.SZ,京东方A,20051025,1.7267,
000725.SZ,京东方A,20051026,1.7267,
000725.SZ,京东方A,20051027,1.7267,
000725.SZ,京东方A,20051028,1.7267,
000725.SZ,京东方A,20051031,1.7267,
000725.SZ,京东方A,20051101,1.7267,
000725.SZ,京东方A,20051102,1.7267,
000725.SZ,京东方A,20051103,1.7267,
000725.SZ,京东方A,20051104,1.7209,
000725.SZ,京东方A,20051107,1.7151,
000725.SZ,京东方A,20051108,1.7556,
000725.SZ,京东方A,20051109,1.6747,
000725.SZ,京东方A,20051110,1.5823,
000725.SZ,京东方A,20051111,1.5823,
000725.SZ,京东方A,20051114,1.5823,
000725.SZ,京东方A,20051115,1.5823,
000725.SZ,京东方A,20051116,1.5823,
000725.SZ,京东方A,20051117,1.5823,
000725.SZ,京东方A,20051118,1.5823,
000725.SZ,京东方A,20051121,1.5823,
000725.SZ,京东方A,20051122,1.5823,
000725.SZ,京东方A,20051123,1.5823,
000725.SZ,京东方A,20051124,1.5823,
000725.SZ,京东方A,20051125,1.5823,
000725.SZ,京东方A,20051128,1.5823,
000725.SZ,京东方A,20051129,1.5823,
000725.SZ,京东方A,20051130,1.6811,
000725.SZ,京东方A,20051201,1.6647,
000725.SZ,京东方A,20051202,1.6319,
000725.SZ,京东方A,20051205,1.5745,
000725.SZ,京东方A,20051206,1.5745,
000725.SZ,京东方A,20051207,1.5417,
000725.SZ,京东方A,20051208,1.6319,
000725.SZ,京东方A,20051209,1.6565,
000725.SZ,京东方A,20051212,1.7221,
000725.SZ,京东方A,20051213,1.7139,
000725.SZ,京东方A,20051214,1.7877,
000725.SZ,京东方A,20051215,1.7713,
000725.SZ,京东方A,20051216,1.7713,
000725.SZ,京东方A,20051219,1.7467,
000725.SZ,京东方A,20051220,1.7631,
000725.SZ,京东方A,20051221,1.7221,
000725.SZ,京东方A,20051222,1.7221,
000725.SZ,京东方A,20051223,1.7713,
000725.SZ,京东方A,20051226,1.7795,
000725.SZ,京东方A,20051227,1.7713,
000725.SZ,京东方A,20051228,1.7549,
000725.SZ,京东方A,20051229,1.7631,
000725.SZ,京东方A,20051230,1.7221,
000725.SZ,京东方A,20060104,1.7549,
000725.SZ,京东方A,20060105,1.9025,
000725.SZ,京东方A,20060106,2.0501,
000725.SZ,京东方A,20060109,2.0747,
000725.SZ,京东方A,20060110,2.2305,
000725.SZ,京东方A,20060111,2.4519,
000725.SZ,京东方A,20060112,2.6077,
000725.SZ,京东方A,20060113,2.5585,
000725.SZ,京东方A,20060116,2.4601,
000725.SZ,京东方A,20060117,2.4765,
000725.SZ,京东方A,20060118,2.5093,
000725.SZ,京东方A,20060119,2.4929,
000725.SZ,京东方A,20060120,2.7389,
000725.SZ,京东方A,20060123,2.7061,
000725.SZ,京东方A,20060124,2.6077,
000725.SZ,京东方A,20060125,2.3863,
000725.SZ,京东方A,20060206,2.4355,
000725.SZ,京东方A,20060207,2.6815,
000725.SZ,京东方A,20060208,2.6651,
000725.SZ,京东方A,20060209,2.6241,
000725.SZ,京东方A,20060210,2.7143,
000725.SZ,京东方A,20060213,2.6323,
000725.SZ,京东方A,20060214,2.5913,
000725.SZ,京东方A,20060215,2.5011,
000725.SZ,京东方A,20060216,2.5421,
000725.SZ,京东方A,20060217,2.4519,
000725.SZ,京东方A,20060220,2.2551,
000725.SZ,京东方A,20060221,2.4847,
000725.SZ,京东方A,20060222,2.5093,
000725.SZ,京东方A,20060223,2.5011,
000725.SZ,京东方A,20060224,2.6241,
000725.SZ,京东方A,20060227,2.6077,
000725.SZ,京东方A,20060228,2.6733,
000725.SZ,京东方A,20060301,2.6815,
000725.SZ,京东方A,20060302,2.5667,
000725.SZ,京东方A,20060303,2.5667,
000725.SZ,京东方A,20060306,2.5175,
000725.SZ,京东方A,20060307,2.3781,
000725.SZ,京东方A,20060308,2.5503,
000725.SZ,京东方A,20060309,2.5093,
000725.SZ,京东方A,20060310,2.5585,
000725.SZ,京东方A,20060313,2.5831,
000725.SZ,京东方A,20060314,2.5585,
000725.SZ,京东方A,20060315,2.6241,
000725.SZ,京东方A,20060316,2.5995,
000725.SZ,京东方A,20060317,2.5503,
000725.SZ,京东方A,20060320,2.5667,
000725.SZ,京东方A,20060321,2.5913,
000725.SZ,京东方A,20060322,2.6979,
000725.SZ,京东方A,20060323,2.7061,
000725.SZ,京东方A,20060324,2.5913,
000725.SZ,京东方A,20060327,2.6241,
000725.SZ,京东方A,20060328,2.5749,
000725.SZ,京东方A,20060329,2.5831,
000725.SZ,京东方A,20060330,2.5257,
000725.SZ,京东方A,20060331,2.5421,
000725.SZ,京东方A,20060403,2.5175,
000725.SZ,京东方A,20060404,2.5831,
000725.SZ,京东方A,20060405,2.5421,
000725.SZ,京东方A,20060406,2.5011,
000725.SZ,京东方A,20060407,2.4847,
000725.SZ,京东方A,20060410,2.5339,
000725.SZ,京东方A,20060411,2.4765,
000725.SZ,京东方A,20060412,2.4683,
000725.SZ,京东方A,20060413,2.3617,
000725.SZ,京东方A,20060414,2.3781,
000725.SZ,京东方A,20060417,2.2879,
000725.SZ,京东方A,20060418,2.2961,
000725.SZ,京东方A,20060419,2.4027,
000725.SZ,京东方A,20060420,2.2715,
000725.SZ,京东方A,20060421,2.0747,
000725.SZ,京东方A,20060424,2.0747,
000725.SZ,京东方A,20060425,2.1075,
000725.SZ,京东方A,20060426,2.0993,
000725.SZ,京东方A,20060427,2.0337,
000725.SZ,京东方A,20060428,2.0501,
000725.SZ,京东方A,20060508,2.0747,
000725.SZ,京东方A,20060509,2.2551,
000725.SZ,京东方A,20060510,2.2387,
