代码,简称,日期,收盘价(元),
600623.SH,华谊集团,19970924,4.6424,
600623.SH,华谊集团,19970925,4.6324,
600623.SH,华谊集团,19970926,4.5474,
600623.SH,华谊集团,19970929,4.3623,
600623.SH,华谊集团,19970930,4.4023,
600623.SH,华谊集团,19971006,4.4073,
600623.SH,华谊集团,19971007,4.4023,
600623.SH,华谊集团,19971008,4.5824,
600623.SH,华谊集团,19971009,4.6774,
600623.SH,华谊集团,19971010,4.7425,
600623.SH,华谊集团,19971013,4.7175,
600623.SH,华谊集团,19971014,4.7025,
600623.SH,华谊集团,19971015,4.7375,
600623.SH,华谊集团,19971016,4.8425,
600623.SH,华谊集团,19971017,4.9276,
600623.SH,华谊集团,19971020,4.8275,
600623.SH,华谊集团,19971021,4.8425,
600623.SH,华谊集团,19971022,4.7425,
600623.SH,华谊集团,19971023,4.7425,
600623.SH,华谊集团,19971024,4.6774,
600623.SH,华谊集团,19971027,4.8525,
600623.SH,华谊集团,19971028,4.6874,
600623.SH,华谊集团,19971029,4.6524,
600623.SH,华谊集团,19971030,4.9426,
600623.SH,华谊集团,19971031,4.9026,
600623.SH,华谊集团,19971103,5.0326,
600623.SH,华谊集团,19971104,5.0877,
600623.SH,华谊集团,19971105,5.2277,
600623.SH,华谊集团,19971106,5.2878,
600623.SH,华谊集团,19971107,5.3028,
600623.SH,华谊集团,19971110,5.1127,
600623.SH,华谊集团,19971111,5.3578,
600623.SH,华谊集团,19971112,5.3678,
600623.SH,华谊集团,19971113,5.4428,
600623.SH,华谊集团,19971114,5.4478,
600623.SH,华谊集团,19971117,5.648,
600623.SH,华谊集团,19971118,5.738,
600623.SH,华谊集团,19971119,5.693,
600623.SH,华谊集团,19971120,5.5829,
600623.SH,华谊集团,19971121,5.2527,
600623.SH,华谊集团,19971124,5.1377,
600623.SH,华谊集团,19971125,5.1727,
600623.SH,华谊集团,19971126,5.2327,
600623.SH,华谊集团,19971127,5.3628,
600623.SH,华谊集团,19971128,5.4929,
600623.SH,华谊集团,19971201,5.5479,
600623.SH,华谊集团,19971202,5.4478,
600623.SH,华谊集团,19971203,5.4528,
600623.SH,华谊集团,19971204,5.4629,
600623.SH,华谊集团,19971205,5.4428,
600623.SH,华谊集团,19971208,5.3728,
600623.SH,华谊集团,19971209,5.3778,
600623.SH,华谊集团,19971210,5.4428,
600623.SH,华谊集团,19971211,5.3928,
600623.SH,华谊集团,19971212,5.3428,
600623.SH,华谊集团,19971215,5.3978,
600623.SH,华谊集团,19971216,5.5379,
600623.SH,华谊集团,19971217,5.4478,
600623.SH,华谊集团,19971218,5.4028,
600623.SH,华谊集团,19971219,5.4028,
600623.SH,华谊集团,19971222,5.4028,
600623.SH,华谊集团,19971223,5.4028,
600623.SH,华谊集团,19971224,5.4779,
600623.SH,华谊集团,19971225,5.5029,
600623.SH,华谊集团,19971226,5.5379,
600623.SH,华谊集团,19971229,5.658,
600623.SH,华谊集团,19971230,5.6029,
600623.SH,华谊集团,19971231,5.698,
600623.SH,华谊集团,19980105,5.6029,
600623.SH,华谊集团,19980106,5.6279,
600623.SH,华谊集团,19980107,5.6429,
600623.SH,华谊集团,19980108,5.753,
600623.SH,华谊集团,19980109,5.5779,
600623.SH,华谊集团,19980112,5.5529,
600623.SH,华谊集团,19980113,5.1777,
600623.SH,华谊集团,19980114,5.3528,
600623.SH,华谊集团,19980115,5.648,
600623.SH,华谊集团,19980116,5.8531,
600623.SH,华谊集团,19980119,5.818,
600623.SH,华谊集团,19980120,5.8881,
600623.SH,华谊集团,19980121,5.9431,
600623.SH,华谊集团,19980122,6.0031,
600623.SH,华谊集团,19980123,6.0282,
600623.SH,华谊集团,19980209,6.2433,
600623.SH,华谊集团,19980210,6.2433,
600623.SH,华谊集团,19980211,6.2533,
600623.SH,华谊集团,19980212,6.1532,
600623.SH,华谊集团,19980213,6.1782,
600623.SH,华谊集团,19980216,6.1532,
600623.SH,华谊集团,19980217,6.1532,
600623.SH,华谊集团,19980218,6.0982,
600623.SH,华谊集团,19980219,6.1132,
600623.SH,华谊集团,19980220,6.1282,
600623.SH,华谊集团,19980223,6.2683,
600623.SH,华谊集团,19980224,6.3783,
600623.SH,华谊集团,19980225,6.4284,
600623.SH,华谊集团,19980226,6.4134,
600623.SH,华谊集团,19980227,6.2783,
600623.SH,华谊集团,19980302,6.2983,
600623.SH,华谊集团,19980303,6.1532,
600623.SH,华谊集团,19980304,6.1532,
600623.SH,华谊集团,19980305,5.9931,
600623.SH,华谊集团,19980306,6.0282,
600623.SH,华谊集团,19980309,6.1782,
600623.SH,华谊集团,19980310,6.1932,
600623.SH,华谊集团,19980311,6.2533,
600623.SH,华谊集团,19980312,6.2483,
600623.SH,华谊集团,19980313,6.2583,
600623.SH,华谊集团,19980316,6.2032,
600623.SH,华谊集团,19980317,6.1832,
600623.SH,华谊集团,19980318,6.1982,
600623.SH,华谊集团,19980319,6.2032,
600623.SH,华谊集团,19980320,6.2783,
600623.SH,华谊集团,19980323,6.0932,
600623.SH,华谊集团,19980324,6.1332,
600623.SH,华谊集团,19980325,6.1482,
600623.SH,华谊集团,19980326,6.1032,
600623.SH,华谊集团,19980327,6.5984,
600623.SH,华谊集团,19980330,6.6435,
600623.SH,华谊集团,19980331,6.6535,
600623.SH,华谊集团,19980401,6.5534,
600623.SH,华谊集团,19980402,6.5584,
600623.SH,华谊集团,19980403,6.6785,
600623.SH,华谊集团,19980406,6.7035,
600623.SH,华谊集团,19980407,6.8536,
600623.SH,华谊集团,19980408,7.1938,
600623.SH,华谊集团,19980409,6.9987,
600623.SH,华谊集团,19980410,6.8486,
600623.SH,华谊集团,19980413,7.0337,
600623.SH,华谊集团,19980414,6.9987,
600623.SH,华谊集团,19980415,7.0287,
600623.SH,华谊集团,19980416,6.9036,
600623.SH,华谊集团,19980417,6.6785,
600623.SH,华谊集团,19980420,6.6835,
600623.SH,华谊集团,19980421,6.7936,
600623.SH,华谊集团,19980422,7.0037,
600623.SH,华谊集团,19980423,7.0287,
600623.SH,华谊集团,19980424,7.0437,
600623.SH,华谊集团,19980427,7.1037,
600623.SH,华谊集团,19980428,7.2538,
600623.SH,华谊集团,19980429,7.3438,
600623.SH,华谊集团,19980430,7.5039,
600623.SH,华谊集团,19980504,7.3939,
600623.SH,华谊集团,19980505,7.3939,
600623.SH,华谊集团,19980506,7.3939,
600623.SH,华谊集团,19980507,7.3638,
600623.SH,华谊集团,19980508,7.654,
600623.SH,华谊集团,19980511,7.3488,
600623.SH,华谊集团,19980512,7.2938,
600623.SH,华谊集团,19980513,7.5039,
600623.SH,华谊集团,19980514,7.594,
600623.SH,华谊集团,19980515,7.629,
600623.SH,华谊集团,19980518,7.744,
600623.SH,华谊集团,19980519,7.7791,
600623.SH,华谊集团,19980520,8.0442,
600623.SH,华谊集团,19980521,7.9642,
600623.SH,华谊集团,19980522,7.8541,
600623.SH,华谊集团,19980525,7.679,
600623.SH,华谊集团,19980526,7.7941,
600623.SH,华谊集团,19980527,7.8691,
600623.SH,华谊集团,19980528,7.8691,
600623.SH,华谊集团,19980529,7.8691,
600623.SH,华谊集团,19980601,7.9442,
600623.SH,华谊集团,19980602,8.0542,
600623.SH,华谊集团,19980603,8.1443,
600623.SH,华谊集团,19980604,8.1993,
600623.SH,华谊集团,19980605,8.2943,
600623.SH,华谊集团,19980608,8.5044,
600623.SH,华谊集团,19980609,8.1443,
600623.SH,华谊集团,19980610,8.1443,
600623.SH,华谊集团,19980611,7.9442,
600623.SH,华谊集团,19980612,7.9442,
600623.SH,华谊集团,19980615,7.8041,
600623.SH,华谊集团,19980616,7.689,
600623.SH,华谊集团,19980617,7.694,
600623.SH,华谊集团,19980618,7.8041,
600623.SH,华谊集团,19980619,7.9041,
600623.SH,华谊集团,19980622,7.9692,
600623.SH,华谊集团,19980623,7.9341,
600623.SH,华谊集团,19980624,8.2793,
600623.SH,华谊集团,19980625,8.4294,
600623.SH,华谊集团,19980626,8.4294,
600623.SH,华谊集团,19980629,8.5044,
600623.SH,华谊集团,19980630,8.4144,
600623.SH,华谊集团,19980701,8.3844,
600623.SH,华谊集团,19980702,8.3344,
600623.SH,华谊集团,19980703,8.1943,
600623.SH,华谊集团,19980706,7.9442,
600623.SH,华谊集团,19980707,7.9942,
600623.SH,华谊集团,19980708,8.0942,
600623.SH,华谊集团,19980709,8.4194,
600623.SH,华谊集团,19980710,8.6295,
600623.SH,华谊集团,19980713,8.9447,
600623.SH,华谊集团,19980714,8.9097,
600623.SH,华谊集团,19980715,8.9297,
600623.SH,华谊集团,19980716,8.9397,
600623.SH,华谊集团,19980717,9.0047,
600623.SH,华谊集团,19980720,9.0157,
600623.SH,华谊集团,19980721,9.1258,
600623.SH,华谊集团,19980722,9.1093,
600623.SH,华谊集团,19980723,9.1478,
600623.SH,华谊集团,19980724,9.2469,
600623.SH,华谊集团,19980727,9.401,
600623.SH,华谊集团,19980728,9.1368,
600623.SH,华谊集团,19980729,8.9662,
600623.SH,华谊集团,19980730,8.8561,
600623.SH,华谊集团,19980731,9.7423,
600623.SH,华谊集团,19980803,9.5111,
600623.SH,华谊集团,19980804,9.5661,
600623.SH,华谊集团,19980805,9.2909,
600623.SH,华谊集团,19980806,8.9717,
600623.SH,华谊集团,19980807,8.3442,
600623.SH,华谊集团,19980810,7.9699,
600623.SH,华谊集团,19980811,7.7333,
600623.SH,华谊集团,19980812,7.6232,
600623.SH,华谊集团,19980813,7.6507,
600623.SH,华谊集团,19980814,7.6782,
600623.SH,华谊集团,19980817,7.1278,
600623.SH,华谊集团,19980818,6.8196,
600623.SH,华谊集团,19980819,6.9242,
600623.SH,华谊集团,19980820,7.1553,
600623.SH,华谊集团,19980821,7.3645,
600623.SH,华谊集团,19980824,7.3039,
600623.SH,华谊集团,19980825,7.1828,
600623.SH,华谊集团,19980826,7.0232,
600623.SH,华谊集团,19980827,6.9572,
600623.SH,华谊集团,19980828,6.8966,
600623.SH,华谊集团,19980831,6.9297,
600623.SH,华谊集团,19980901,6.9352,
600623.SH,华谊集团,19980902,7.1553,
600623.SH,华谊集团,19980903,7.2269,
600623.SH,华谊集团,19980904,7.3094,
600623.SH,华谊集团,19980907,7.4581,
600623.SH,华谊集团,19980908,7.3755,
600623.SH,华谊集团,19980909,7.4305,
600623.SH,华谊集团,19980910,7.5681,
600623.SH,华谊集团,19980911,7.4856,
600623.SH,华谊集团,19980914,7.7333,
600623.SH,华谊集团,19980915,7.5736,
600623.SH,华谊集团,19980916,7.7388,
600623.SH,华谊集团,19980917,7.7718,
600623.SH,华谊集团,19980918,8.0635,
600623.SH,华谊集团,19980921,8.1956,
600623.SH,华谊集团,19980922,7.8984,
600623.SH,华谊集团,19980923,8.691,
600623.SH,华谊集团,19980924,8.2561,
600623.SH,华谊集团,19980925,7.5957,
600623.SH,华谊集团,19980928,7.1553,
600623.SH,华谊集团,19980929,7.2654,
600623.SH,华谊集团,19980930,7.2544,
600623.SH,华谊集团,19981005,7.0893,
600623.SH,华谊集团,19981006,7.6342,
600623.SH,华谊集团,19981007,7.1994,
600623.SH,华谊集团,19981008,7.0618,
600623.SH,华谊集团,19981009,7.0397,
600623.SH,华谊集团,19981012,7.0618,
600623.SH,华谊集团,19981013,6.9627,
600623.SH,华谊集团,19981014,6.8691,
600623.SH,华谊集团,19981015,6.9462,
600623.SH,华谊集团,19981016,6.8251,
600623.SH,华谊集团,19981019,6.7095,
600623.SH,华谊集团,19981020,6.781,
600623.SH,华谊集团,19981021,6.5334,
600623.SH,华谊集团,19981022,6.4123,
600623.SH,华谊集团,19981023,6.4673,
600623.SH,华谊集团,19981026,6.2086,
600623.SH,华谊集团,19981027,6.1976,
600623.SH,华谊集团,19981028,6.2747,
600623.SH,华谊集团,19981029,6.1646,
600623.SH,华谊集团,19981030,6.2306,
600623.SH,华谊集团,19981102,6.1646,
600623.SH,华谊集团,19981103,6.3958,
600623.SH,华谊集团,19981104,6.5499,
600623.SH,华谊集团,19981105,6.715,
600623.SH,华谊集团,19981106,6.5389,
600623.SH,华谊集团,19981109,6.682,
600623.SH,华谊集团,19981110,6.66,
600623.SH,华谊集团,19981111,6.6545,
600623.SH,华谊集团,19981112,6.748,
600623.SH,华谊集团,19981113,6.66,
600623.SH,华谊集团,19981116,6.693,
600623.SH,华谊集团,19981117,6.5003,
600623.SH,华谊集团,19981118,6.3958,
600623.SH,华谊集团,19981119,6.4068,
600623.SH,华谊集团,19981120,6.3022,
600623.SH,华谊集团,19981123,6.3187,
600623.SH,华谊集团,19981124,6.4288,
600623.SH,华谊集团,19981125,6.3022,
600623.SH,华谊集团,19981126,6.2251,
600623.SH,华谊集团,19981127,6.2306,
600623.SH,华谊集团,19981130,6.2031,
600623.SH,华谊集团,19981201,6.1591,
600623.SH,华谊集团,19981202,6.1591,
600623.SH,华谊集团,19981203,6.2086,
600623.SH,华谊集团,19981204,6.2527,
600623.SH,华谊集团,19981207,6.1371,
600623.SH,华谊集团,19981208,6.1921,
600623.SH,华谊集团,19981209,6.2416,
600623.SH,华谊集团,19981210,6.4288,
600623.SH,华谊集团,19981211,6.4398,
600623.SH,华谊集团,19981214,6.3297,
600623.SH,华谊集团,19981215,6.1316,
600623.SH,华谊集团,19981216,6.0545,
600623.SH,华谊集团,19981217,5.8233,
600623.SH,华谊集团,19981218,5.6692,
600623.SH,华谊集团,19981221,5.7243,
600623.SH,华谊集团,19981222,5.8564,
600623.SH,华谊集团,19981223,5.7848,
600623.SH,华谊集团,19981224,5.8068,
600623.SH,华谊集团,19981225,5.9114,
600623.SH,华谊集团,19981228,5.8343,
600623.SH,华谊集团,19981229,5.6747,
600623.SH,华谊集团,19981230,5.7738,
600623.SH,华谊集团,19981231,5.7188,
600623.SH,华谊集团,19990104,5.5757,
600623.SH,华谊集团,19990105,5.4215,
600623.SH,华谊集团,19990106,5.5206,
600623.SH,华谊集团,19990107,5.4766,
600623.SH,华谊集团,19990108,5.7188,
600623.SH,华谊集团,19990111,5.7133,
600623.SH,华谊集团,19990112,5.5591,
600623.SH,华谊集团,19990113,5.405,
600623.SH,华谊集团,19990114,5.4325,
600623.SH,华谊集团,19990115,5.3885,
600623.SH,华谊集团,19990118,5.4931,
600623.SH,华谊集团,19990119,5.394,
600623.SH,华谊集团,19990120,5.4876,
600623.SH,华谊集团,19990121,5.6142,
600623.SH,华谊集团,19990122,5.7573,
600623.SH,华谊集团,19990125,5.6967,
600623.SH,华谊集团,19990126,5.4491,
600623.SH,华谊集团,19990127,5.4986,
600623.SH,华谊集团,19990128,5.4215,
600623.SH,华谊集团,19990129,5.5041,
600623.SH,华谊集团,19990201,5.383,
600623.SH,华谊集团,19990202,5.394,
600623.SH,华谊集团,19990203,5.3445,
600623.SH,华谊集团,19990204,5.2344,
600623.SH,华谊集团,19990205,5.0363,
600623.SH,华谊集团,19990208,4.9042,
600623.SH,华谊集团,19990209,5.1628,
600623.SH,华谊集团,19990301,5.0473,
600623.SH,华谊集团,19990302,5.0638,
600623.SH,华谊集团,19990303,5.2454,
600623.SH,华谊集团,19990304,5.2289,
600623.SH,华谊集团,19990305,5.2839,
600623.SH,华谊集团,19990308,5.5261,
600623.SH,华谊集团,19990309,5.5371,
600623.SH,华谊集团,19990310,5.339,
600623.SH,华谊集团,19990311,5.438,
600623.SH,华谊集团,19990312,5.5041,
600623.SH,华谊集团,19990315,5.6087,
600623.SH,华谊集团,19990316,5.5646,
600623.SH,华谊集团,19990317,5.4546,
600623.SH,华谊集团,19990318,5.3665,
600623.SH,华谊集团,19990319,5.4931,
600623.SH,华谊集团,19990322,5.7188,
600623.SH,华谊集团,19990323,5.9499,
600623.SH,华谊集团,19990324,5.8178,
600623.SH,华谊集团,19990325,5.8343,
600623.SH,华谊集团,19990326,5.9114,
600623.SH,华谊集团,19990329,5.9554,
600623.SH,华谊集团,19990330,5.7793,
600623.SH,华谊集团,19990331,5.8839,
600623.SH,华谊集团,19990401,5.7628,
600623.SH,华谊集团,19990402,5.6857,
600623.SH,华谊集团,19990405,5.9444,
600623.SH,华谊集团,19990406,5.9224,
600623.SH,华谊集团,19990407,5.8288,
600623.SH,华谊集团,19990408,5.6582,
600623.SH,华谊集团,19990409,5.5812,
600623.SH,华谊集团,19990412,5.339,
600623.SH,华谊集团,19990413,5.317,
600623.SH,华谊集团,19990414,5.361,
600623.SH,华谊集团,19990415,5.5701,
600623.SH,华谊集团,19990416,5.5371,
600623.SH,华谊集团,19990419,5.2839,
600623.SH,华谊集团,19990420,5.3225,
600623.SH,华谊集团,19990421,5.1739,
600623.SH,华谊集团,19990422,5.0418,
600623.SH,华谊集团,19990423,5.0693,
600623.SH,华谊集团,19990426,4.9812,
600623.SH,华谊集团,19990427,4.7886,
600623.SH,华谊集团,19990428,4.8161,
600623.SH,华谊集团,19990429,4.9427,
600623.SH,华谊集团,19990430,5.0087,
600623.SH,华谊集团,19990504,4.9042,
600623.SH,华谊集团,19990505,4.8986,
600623.SH,华谊集团,19990506,4.9757,
600623.SH,华谊集团,19990507,4.8876,
600623.SH,华谊集团,19990510,4.8876,
600623.SH,华谊集团,19990511,4.8876,
600623.SH,华谊集团,19990512,4.7996,
600623.SH,华谊集团,19990513,4.9427,
600623.SH,华谊集团,19990514,4.8051,
600623.SH,华谊集团,19990517,4.6345,
600623.SH,华谊集团,19990518,4.5959,
600623.SH,华谊集团,19990519,4.8491,
600623.SH,华谊集团,19990520,5.2839,
600623.SH,华谊集团,19990521,5.1739,
600623.SH,华谊集团,19990524,5.3995,
600623.SH,华谊集团,19990525,5.2014,
600623.SH,华谊集团,19990526,5.1739,
600623.SH,华谊集团,19990527,5.4766,
600623.SH,华谊集团,19990528,5.2454,
600623.SH,华谊集团,19990531,5.5096,
600623.SH,华谊集团,19990601,5.8949,
600623.SH,华谊集团,19990602,5.5096,
600623.SH,华谊集团,19990603,5.2454,
600623.SH,华谊集团,19990604,5.2839,
600623.SH,华谊集团,19990607,5.372,
600623.SH,华谊集团,19990608,5.3335,
600623.SH,华谊集团,19990609,5.438,
600623.SH,华谊集团,19990610,5.4491,
600623.SH,华谊集团,19990611,5.5481,
600623.SH,华谊集团,19990614,5.7573,
600623.SH,华谊集团,19990615,5.394,
600623.SH,华谊集团,19990616,5.5701,
600623.SH,华谊集团,19990617,5.6142,
600623.SH,华谊集团,19990618,5.7958,
600623.SH,华谊集团,19990621,6.093,
600623.SH,华谊集团,19990622,6.082,
600623.SH,华谊集团,19990623,6.693,
600623.SH,华谊集团,19990624,7.0783,
600623.SH,华谊集团,19990625,6.4233,
600623.SH,华谊集团,19990628,6.8251,
600623.SH,华谊集团,19990629,6.649,
600623.SH,华谊集团,19990630,6.3407,
600623.SH,华谊集团,19990701,5.7078,
600623.SH,华谊集团,19990702,5.8454,
600623.SH,华谊集团,19990705,5.6032,
600623.SH,华谊集团,19990706,5.4986,
600623.SH,华谊集团,19990707,5.7793,
600623.SH,华谊集团,19990708,5.6692,
600623.SH,华谊集团,19990709,5.6967,
600623.SH,华谊集团,19990712,5.6527,
600623.SH,华谊集团,19990713,5.5536,
600623.SH,华谊集团,19990714,5.8068,
600623.SH,华谊集团,19990715,5.8509,
600623.SH,华谊集团,19990716,5.8674,
600623.SH,华谊集团,19990719,5.6417,
600623.SH,华谊集团,19990720,6.0655,
600623.SH,华谊集团,19990721,6.3352,
600623.SH,华谊集团,19990722,5.983,
600623.SH,华谊集团,19990723,6.1261,
600623.SH,华谊集团,19990726,6.1536,
600623.SH,华谊集团,19990727,6.049,
600623.SH,华谊集团,19990728,5.9995,
600623.SH,华谊集团,19990729,5.8839,
600623.SH,华谊集团,19990730,5.8894,
600623.SH,华谊集团,19990802,6.1426,
600623.SH,华谊集团,19990803,6.0765,
600623.SH,华谊集团,19990804,6.1151,
600623.SH,华谊集团,19990805,6.3407,
600623.SH,华谊集团,19990806,6.1536,
600623.SH,华谊集团,19990809,6.2472,
600623.SH,华谊集团,19990810,6.4123,
600623.SH,华谊集团,19990811,6.6875,
600623.SH,华谊集团,19990812,6.4508,
600623.SH,华谊集团,19990813,6.1921,
600623.SH,华谊集团,19990816,5.5757,
600623.SH,华谊集团,19990817,5.7738,
600623.SH,华谊集团,19990818,5.8233,
600623.SH,华谊集团,19990819,5.9004,
600623.SH,华谊集团,19990820,5.8068,
600623.SH,华谊集团,19990823,6.2692,
600623.SH,华谊集团,19990824,6.1866,
600623.SH,华谊集团,19990825,5.9664,
600623.SH,华谊集团,19990826,6.1646,
600623.SH,华谊集团,19990827,6.2196,
600623.SH,华谊集团,19990830,6.2086,
600623.SH,华谊集团,19990831,6.1921,
600623.SH,华谊集团,19990901,5.9609,
600623.SH,华谊集团,19990902,5.9995,
600623.SH,华谊集团,19990903,5.9719,
600623.SH,华谊集团,19990906,5.7793,
600623.SH,华谊集团,19990907,5.8288,
600623.SH,华谊集团,19990908,5.8123,
600623.SH,华谊集团,19990909,6.1095,
600623.SH,华谊集团,19990910,6.104,
600623.SH,华谊集团,19990913,6.2747,
600623.SH,华谊集团,19990914,6.1976,
600623.SH,华谊集团,19990915,6.071,
600623.SH,华谊集团,19990916,6.0655,
600623.SH,华谊集团,19990917,6.0105,
600623.SH,华谊集团,19990920,5.9389,
600623.SH,华谊集团,19990921,5.9664,
600623.SH,华谊集团,19990922,5.9719,
600623.SH,华谊集团,19990923,5.9004,
600623.SH,华谊集团,19990924,5.8894,
600623.SH,华谊集团,19990927,5.7848,
600623.SH,华谊集团,19990928,5.8123,
600623.SH,华谊集团,19990929,5.7573,
600623.SH,华谊集团,19990930,5.6857,
600623.SH,华谊集团,19991008,5.5646,
600623.SH,华谊集团,19991011,5.4601,
600623.SH,华谊集团,19991012,5.5426,
600623.SH,华谊集团,19991013,5.4436,
600623.SH,华谊集团,19991014,5.4215,
600623.SH,华谊集团,19991015,5.6307,
600623.SH,华谊集团,19991018,5.5041,
600623.SH,华谊集团,19991019,5.405,
600623.SH,华谊集团,19991020,5.5151,
600623.SH,华谊集团,19991021,5.405,
600623.SH,华谊集团,19991022,5.5591,
600623.SH,华谊集团,19991025,5.4986,
600623.SH,华谊集团,19991026,5.5206,
600623.SH,华谊集团,19991027,5.6582,
600623.SH,华谊集团,19991028,5.5041,
600623.SH,华谊集团,19991029,5.4656,
600623.SH,华谊集团,19991101,5.4105,
600623.SH,华谊集团,19991102,5.416,
600623.SH,华谊集团,19991103,5.328,
600623.SH,华谊集团,19991104,5.2124,
600623.SH,华谊集团,19991105,5.1739,
600623.SH,华谊集团,19991108,5.1739,
600623.SH,华谊集团,19991109,5.1298,
600623.SH,华谊集团,19991110,5.0528,
600623.SH,华谊集团,19991111,4.9702,
600623.SH,华谊集团,19991112,5.0418,
600623.SH,华谊集团,19991115,5.1023,
600623.SH,华谊集团,19991116,5.0087,
600623.SH,华谊集团,19991117,5.2234,
600623.SH,华谊集团,19991118,5.2949,
600623.SH,华谊集团,19991119,5.4711,
600623.SH,华谊集团,19991122,5.7133,
600623.SH,华谊集团,19991123,5.7022,
600623.SH,华谊集团,19991124,5.5701,
600623.SH,华谊集团,19991125,5.5041,
600623.SH,华谊集团,19991126,5.4436,
600623.SH,华谊集团,19991129,5.5096,
600623.SH,华谊集团,19991130,5.4491,
600623.SH,华谊集团,19991201,5.5041,
600623.SH,华谊集团,19991202,5.6912,
600623.SH,华谊集团,19991203,5.7022,
600623.SH,华谊集团,19991206,5.6417,
600623.SH,华谊集团,19991207,5.5041,
600623.SH,华谊集团,19991208,5.4931,
600623.SH,华谊集团,19991209,5.4215,
600623.SH,华谊集团,19991210,5.383,
600623.SH,华谊集团,19991213,5.2289,
600623.SH,华谊集团,19991214,5.2729,
600623.SH,华谊集团,19991215,5.372,
600623.SH,华谊集团,19991216,5.2949,
600623.SH,华谊集团,19991217,5.2839,
600623.SH,华谊集团,19991221,5.3335,
600623.SH,华谊集团,19991222,5.1353,
600623.SH,华谊集团,19991223,5.0913,
600623.SH,华谊集团,19991224,5.0087,
600623.SH,华谊集团,19991227,4.8986,
600623.SH,华谊集团,19991228,4.8931,
600623.SH,华谊集团,19991229,4.9372,
600623.SH,华谊集团,19991230,4.9647,
600623.SH,华谊集团,20000104,5.0418,
600623.SH,华谊集团,20000105,5.1298,
600623.SH,华谊集团,20000106,5.1739,
600623.SH,华谊集团,20000107,5.339,
600623.SH,华谊集团,20000110,5.383,
600623.SH,华谊集团,20000111,5.0913,
600623.SH,华谊集团,20000112,4.9372,
600623.SH,华谊集团,20000113,4.9537,
600623.SH,华谊集团,20000114,4.8931,
600623.SH,华谊集团,20000117,4.8051,
600623.SH,华谊集团,20000118,4.684,
600623.SH,华谊集团,20000119,4.7115,
600623.SH,华谊集团,20000120,4.761,
600623.SH,华谊集团,20000121,4.6014,
600623.SH,华谊集团,20000124,4.4418,
600623.SH,华谊集团,20000125,4.5409,
600623.SH,华谊集团,20000126,4.4473,
600623.SH,华谊集团,20000127,4.3923,
600623.SH,华谊集团,20000128,4.3262,
600623.SH,华谊集团,20000214,4.761,
600623.SH,华谊集团,20000215,4.761,
600623.SH,华谊集团,20000216,4.9427,
600623.SH,华谊集团,20000217,4.6785,
600623.SH,华谊集团,20000218,4.651,
600623.SH,华谊集团,20000221,4.6069,
600623.SH,华谊集团,20000222,4.6014,
600623.SH,华谊集团,20000223,4.7335,
600623.SH,华谊集团,20000224,4.6785,
600623.SH,华谊集团,20000225,4.6234,
600623.SH,华谊集团,20000228,4.7225,
600623.SH,华谊集团,20000229,5.0087,
600623.SH,华谊集团,20000301,4.9097,
600623.SH,华谊集团,20000302,4.9537,
600623.SH,华谊集团,20000303,4.9537,
600623.SH,华谊集团,20000306,4.9537,
600623.SH,华谊集团,20000307,4.8326,
600623.SH,华谊集团,20000308,4.9097,
600623.SH,华谊集团,20000309,5.0418,
600623.SH,华谊集团,20000310,4.8931,
600623.SH,华谊集团,20000313,4.9537,
600623.SH,华谊集团,20000314,4.8051,
600623.SH,华谊集团,20000315,4.9152,
600623.SH,华谊集团,20000316,4.7445,
600623.SH,华谊集团,20000317,4.7665,
600623.SH,华谊集团,20000320,4.9427,
600623.SH,华谊集团,20000321,5.0197,
600623.SH,华谊集团,20000322,5.0473,
600623.SH,华谊集团,20000323,5.4931,
600623.SH,华谊集团,20000324,5.8784,
600623.SH,华谊集团,20000327,5.9444,
600623.SH,华谊集团,20000328,5.8343,
600623.SH,华谊集团,20000329,6.4178,
600623.SH,华谊集团,20000330,6.4398,
600623.SH,华谊集团,20000331,6.1371,
600623.SH,华谊集团,20000403,5.9609,
600623.SH,华谊集团,20000404,5.7903,
600623.SH,华谊集团,20000405,6.0545,
600623.SH,华谊集团,20000406,6.3737,
600623.SH,华谊集团,20000407,6.2306,
600623.SH,华谊集团,20000410,6.0105,
600623.SH,华谊集团,20000411,6.1701,
600623.SH,华谊集团,20000412,6.1261,
600623.SH,华谊集团,20000413,6.2416,
600623.SH,华谊集团,20000414,6.8086,
600623.SH,华谊集团,20000417,7.0673,
600623.SH,华谊集团,20000418,7.0177,
600623.SH,华谊集团,20000419,6.8581,
600623.SH,华谊集团,20000420,6.9792,
600623.SH,华谊集团,20000421,6.7755,
600623.SH,华谊集团,20000424,6.6104,
600623.SH,华谊集团,20000425,6.704,
600623.SH,华谊集团,20000426,6.5224,
600623.SH,华谊集团,20000427,6.2472,
600623.SH,华谊集团,20000428,6.3462,
600623.SH,华谊集团,20000508,6.2582,
600623.SH,华谊集团,20000509,6.2196,
600623.SH,华谊集团,20000510,5.983,
600623.SH,华谊集团,20000511,5.7793,
600623.SH,华谊集团,20000512,5.7958,
600623.SH,华谊集团,20000515,6.027,
600623.SH,华谊集团,20000516,5.9719,
600623.SH,华谊集团,20000517,5.8619,
600623.SH,华谊集团,20000518,6.0215,
600623.SH,华谊集团,20000519,6.0985,
600623.SH,华谊集团,20000522,6.7095,
