代码,简称,日期,收盘价(元),
600476.SH,湘邮科技,20040225,7.2764,
600476.SH,湘邮科技,20040226,7.0085,
600476.SH,湘邮科技,20040227,7.0962,
600476.SH,湘邮科技,20040301,7.1157,
600476.SH,湘邮科技,20040302,7.1303,
600476.SH,湘邮科技,20040303,6.9695,
600476.SH,湘邮科技,20040304,6.9793,
600476.SH,湘邮科技,20040305,6.8819,
600476.SH,湘邮科技,20040308,6.5361,
600476.SH,湘邮科技,20040309,6.3997,
600476.SH,湘邮科技,20040310,6.5994,
600476.SH,湘邮科技,20040311,6.6481,
600476.SH,湘邮科技,20040312,6.6871,
600476.SH,湘邮科技,20040315,6.7552,
600476.SH,湘邮科技,20040316,6.5994,
600476.SH,湘邮科技,20040317,6.5799,
600476.SH,湘邮科技,20040318,6.4387,
600476.SH,湘邮科技,20040319,6.5994,
600476.SH,湘邮科技,20040322,6.7358,
600476.SH,湘邮科技,20040323,6.7163,
600476.SH,湘邮科技,20040324,6.6432,
600476.SH,湘邮科技,20040325,6.5263,
600476.SH,湘邮科技,20040326,6.8575,
600476.SH,湘邮科技,20040329,6.8819,
600476.SH,湘邮科技,20040330,7.0329,
600476.SH,湘邮科技,20040331,7.0621,
600476.SH,湘邮科技,20040401,7.0377,
600476.SH,湘邮科技,20040402,7.1059,
600476.SH,湘邮科技,20040405,7.2715,
600476.SH,湘邮科技,20040406,7.2764,
600476.SH,湘邮科技,20040407,7.0621,
600476.SH,湘邮科技,20040408,7.1254,
600476.SH,湘邮科技,20040409,6.7991,
600476.SH,湘邮科技,20040412,6.7017,
600476.SH,湘邮科技,20040413,6.6676,
600476.SH,湘邮科技,20040414,6.502,
600476.SH,湘邮科技,20040415,6.3315,
600476.SH,湘邮科技,20040416,6.3315,
600476.SH,湘邮科技,20040419,6.3315,
600476.SH,湘邮科技,20040420,5.6984,
600476.SH,湘邮科技,20040421,5.7325,
600476.SH,湘邮科技,20040422,5.8786,
600476.SH,湘邮科技,20040423,5.6691,
600476.SH,湘邮科技,20040426,5.4743,
600476.SH,湘邮科技,20040427,5.3087,
600476.SH,湘邮科技,20040428,5.5182,
600476.SH,湘邮科技,20040429,5.3964,
600476.SH,湘邮科技,20040430,5.5571,
600476.SH,湘邮科技,20040510,5.4402,
600476.SH,湘邮科技,20040511,5.5961,
600476.SH,湘邮科技,20040512,5.786,
600476.SH,湘邮科技,20040513,5.7179,
600476.SH,湘邮科技,20040514,5.6107,
600476.SH,湘邮科技,20040517,5.5328,
600476.SH,湘邮科技,20040518,5.8104,
600476.SH,湘邮科技,20040519,5.7471,
600476.SH,湘邮科技,20040520,5.7471,
600476.SH,湘邮科技,20040521,5.8006,
600476.SH,湘邮科技,20040524,5.6497,
600476.SH,湘邮科技,20040525,5.4597,
600476.SH,湘邮科技,20040526,5.523,
600476.SH,湘邮科技,20040527,5.7568,
600476.SH,湘邮科技,20040528,5.6789,
600476.SH,湘邮科技,20040531,5.8153,
600476.SH,湘邮科技,20040601,6.0977,
600476.SH,湘邮科技,20040602,6.0734,
600476.SH,湘邮科技,20040603,5.937,
600476.SH,湘邮科技,20040604,5.9566,
600476.SH,湘邮科技,20040607,5.849,
600476.SH,湘邮科技,20040608,5.8441,
600476.SH,湘邮科技,20040609,5.6143,
600476.SH,湘邮科技,20040610,5.4822,
600476.SH,湘邮科技,20040611,5.536,
600476.SH,湘邮科技,20040614,5.4284,
600476.SH,湘邮科技,20040615,5.5556,
600476.SH,湘邮科技,20040616,5.5409,
600476.SH,湘邮科技,20040617,5.5116,
600476.SH,湘邮科技,20040618,5.5653,
600476.SH,湘邮科技,20040621,5.8294,
600476.SH,湘邮科技,20040622,5.9175,
600476.SH,湘邮科技,20040623,5.8979,
600476.SH,湘邮科技,20040624,5.9664,
600476.SH,湘邮科技,20040625,5.5507,
600476.SH,湘邮科技,20040628,5.1937,
600476.SH,湘邮科技,20040629,5.2964,
600476.SH,湘邮科技,20040630,5.2279,
600476.SH,湘邮科技,20040701,5.3942,
600476.SH,湘邮科技,20040702,5.3062,
600476.SH,湘邮科技,20040705,5.2768,
600476.SH,湘邮科技,20040706,5.3551,
600476.SH,湘邮科技,20040707,5.3355,
600476.SH,湘邮科技,20040708,5.2866,
600476.SH,湘邮科技,20040709,5.2426,
600476.SH,湘邮科技,20040712,4.9785,
600476.SH,湘邮科技,20040713,4.9443,
600476.SH,湘邮科技,20040714,4.6851,
600476.SH,湘邮科技,20040715,4.7486,
600476.SH,湘邮科技,20040716,4.9198,
600476.SH,湘邮科技,20040719,4.9296,
600476.SH,湘邮科技,20040720,4.8269,
600476.SH,湘邮科技,20040721,4.9149,
600476.SH,湘邮科技,20040722,4.734,
600476.SH,湘邮科技,20040723,4.8318,
600476.SH,湘邮科技,20040726,4.7095,
600476.SH,湘邮科技,20040727,4.6557,
600476.SH,湘邮科技,20040728,4.734,
600476.SH,湘邮科技,20040729,4.9394,
600476.SH,湘邮科技,20040730,4.822,
600476.SH,湘邮科技,20040802,4.7927,
600476.SH,湘邮科技,20040803,4.9394,
600476.SH,湘邮科技,20040804,4.9981,
600476.SH,湘邮科技,20040805,4.8709,
600476.SH,湘邮科技,20040806,4.8367,
600476.SH,湘邮科技,20040809,4.9002,
600476.SH,湘邮科技,20040810,4.9051,
600476.SH,湘邮科技,20040811,4.7731,
600476.SH,湘邮科技,20040812,4.7144,
600476.SH,湘邮科技,20040813,4.7291,
600476.SH,湘邮科技,20040816,4.4552,
600476.SH,湘邮科技,20040817,4.4259,
600476.SH,湘邮科技,20040818,4.3916,
600476.SH,湘邮科技,20040819,4.0884,
600476.SH,湘邮科技,20040820,4.1373,
600476.SH,湘邮科技,20040823,4.1373,
600476.SH,湘邮科技,20040824,4.0982,
600476.SH,湘邮科技,20040825,4.064,
600476.SH,湘邮科技,20040826,3.9759,
600476.SH,湘邮科技,20040827,3.9124,
600476.SH,湘邮科技,20040830,4.0102,
600476.SH,湘邮科技,20040831,4.0982,
600476.SH,湘邮科技,20040901,3.9857,
600476.SH,湘邮科技,20040902,4.0786,
600476.SH,湘邮科技,20040903,4.0786,
600476.SH,湘邮科技,20040906,4.0493,
600476.SH,湘邮科技,20040907,4.0591,
600476.SH,湘邮科技,20040908,3.9955,
600476.SH,湘邮科技,20040909,3.9222,
600476.SH,湘邮科技,20040910,3.8928,
600476.SH,湘邮科技,20040913,3.707,
600476.SH,湘邮科技,20040914,3.8684,
600476.SH,湘邮科技,20040915,4.1422,
600476.SH,湘邮科技,20040916,4.3525,
600476.SH,湘邮科技,20040917,4.5481,
600476.SH,湘邮科技,20040920,5.0029,
600476.SH,湘邮科技,20040921,4.9981,
600476.SH,湘邮科技,20040922,4.8905,
600476.SH,湘邮科技,20040923,5.0127,
600476.SH,湘邮科技,20040924,4.8122,
600476.SH,湘邮科技,20040927,4.6459,
600476.SH,湘邮科技,20040928,4.6753,
600476.SH,湘邮科技,20040929,4.6362,
600476.SH,湘邮科技,20040930,4.6313,
600476.SH,湘邮科技,20041008,4.7829,
600476.SH,湘邮科技,20041011,4.7975,
600476.SH,湘邮科技,20041012,4.7193,
600476.SH,湘邮科技,20041013,4.7584,
600476.SH,湘邮科技,20041014,4.2889,
600476.SH,湘邮科技,20041015,4.2351,
600476.SH,湘邮科技,20041018,4.3036,
600476.SH,湘邮科技,20041019,4.2743,
600476.SH,湘邮科技,20041020,4.152,
600476.SH,湘邮科技,20041021,4.1373,
600476.SH,湘邮科技,20041022,4.2547,
600476.SH,湘邮科技,20041025,4.2547,
600476.SH,湘邮科技,20041026,4.4161,
600476.SH,湘邮科技,20041027,4.5188,
600476.SH,湘邮科技,20041028,4.3574,
600476.SH,湘邮科技,20041029,4.2938,
600476.SH,湘邮科技,20041101,4.24,
600476.SH,湘邮科技,20041102,4.2107,
600476.SH,湘邮科技,20041103,4.3427,
600476.SH,湘邮科技,20041104,4.2058,
600476.SH,湘邮科技,20041105,4.2156,
600476.SH,湘邮科技,20041108,4.0591,
600476.SH,湘邮科技,20041109,4.0884,
600476.SH,湘邮科技,20041110,4.4992,
600476.SH,湘邮科技,20041111,4.509,
600476.SH,湘邮科技,20041112,4.4894,
600476.SH,湘邮科技,20041115,4.5677,
600476.SH,湘邮科技,20041116,4.5237,
600476.SH,湘邮科技,20041117,4.5383,
600476.SH,湘邮科技,20041118,4.5726,
600476.SH,湘邮科技,20041119,4.5726,
600476.SH,湘邮科技,20041122,4.7242,
600476.SH,湘邮科技,20041123,4.7731,
600476.SH,湘邮科技,20041124,4.6215,
600476.SH,湘邮科技,20041125,4.4797,
600476.SH,湘邮科技,20041126,4.6802,
600476.SH,湘邮科技,20041129,4.4699,
600476.SH,湘邮科技,20041130,4.4992,
600476.SH,湘邮科技,20041201,4.5237,
600476.SH,湘邮科技,20041202,4.5726,
600476.SH,湘邮科技,20041203,4.641,
600476.SH,湘邮科技,20041206,4.6851,
600476.SH,湘邮科技,20041207,4.5188,
600476.SH,湘邮科技,20041208,4.5237,
600476.SH,湘邮科技,20041209,4.5824,
600476.SH,湘邮科技,20041210,4.421,
600476.SH,湘邮科技,20041213,4.3574,
600476.SH,湘邮科技,20041214,4.3623,
600476.SH,湘邮科技,20041215,4.3867,
600476.SH,湘邮科技,20041216,4.3574,
600476.SH,湘邮科技,20041217,4.1813,
600476.SH,湘邮科技,20041220,4.1862,
600476.SH,湘邮科技,20041221,4.2058,
600476.SH,湘邮科技,20041222,4.4014,
600476.SH,湘邮科技,20041223,4.2792,
600476.SH,湘邮科技,20041224,4.3427,
600476.SH,湘邮科技,20041227,4.3427,
600476.SH,湘邮科技,20041228,4.2987,
600476.SH,湘邮科技,20041229,4.2743,
600476.SH,湘邮科技,20041230,4.2449,
600476.SH,湘邮科技,20041231,4.1667,
600476.SH,湘邮科技,20050104,4.1667,
600476.SH,湘邮科技,20050105,4.2987,
600476.SH,湘邮科技,20050106,4.2498,
600476.SH,湘邮科技,20050107,4.3085,
600476.SH,湘邮科技,20050110,4.3378,
600476.SH,湘邮科技,20050111,4.3232,
600476.SH,湘邮科技,20050112,4.2547,
600476.SH,湘邮科技,20050113,4.3085,
600476.SH,湘邮科技,20050114,4.2987,
600476.SH,湘邮科技,20050117,4.1765,
600476.SH,湘邮科技,20050118,4.2547,
600476.SH,湘邮科技,20050119,4.2009,
600476.SH,湘邮科技,20050120,4.0591,
600476.SH,湘邮科技,20050121,4.0982,
600476.SH,湘邮科技,20050124,4.2254,
600476.SH,湘邮科技,20050125,4.152,
600476.SH,湘邮科技,20050126,4.0689,
600476.SH,湘邮科技,20050127,3.9955,
600476.SH,湘邮科技,20050128,3.9417,
600476.SH,湘邮科技,20050131,3.8292,
600476.SH,湘邮科技,20050201,3.7412,
600476.SH,湘邮科技,20050202,4.0444,
600476.SH,湘邮科技,20050203,3.927,
600476.SH,湘邮科技,20050204,4.0102,
600476.SH,湘邮科技,20050216,4.0004,
600476.SH,湘邮科技,20050217,4.0689,
600476.SH,湘邮科技,20050218,3.9711,
600476.SH,湘邮科技,20050221,4.0102,
600476.SH,湘邮科技,20050222,4.1618,
600476.SH,湘邮科技,20050223,4.2547,
600476.SH,湘邮科技,20050224,4.284,
600476.SH,湘邮科技,20050225,4.3427,
600476.SH,湘邮科技,20050228,4.3672,
600476.SH,湘邮科技,20050301,4.3623,
600476.SH,湘邮科技,20050302,4.2009,
600476.SH,湘邮科技,20050303,4.2694,
600476.SH,湘邮科技,20050304,4.2889,
600476.SH,湘邮科技,20050307,4.2987,
600476.SH,湘邮科技,20050308,4.4552,
600476.SH,湘邮科技,20050309,4.5432,
600476.SH,湘邮科技,20050310,4.3525,
600476.SH,湘邮科技,20050311,4.3721,
600476.SH,湘邮科技,20050314,4.2987,
600476.SH,湘邮科技,20050315,4.2009,
600476.SH,湘邮科技,20050316,4.0933,
600476.SH,湘邮科技,20050317,4.064,
600476.SH,湘邮科技,20050318,3.9857,
600476.SH,湘邮科技,20050321,4.0053,
600476.SH,湘邮科技,20050322,3.8635,
600476.SH,湘邮科技,20050323,3.883,
600476.SH,湘邮科技,20050324,3.9515,
600476.SH,湘邮科技,20050325,3.9124,
600476.SH,湘邮科技,20050328,3.8586,
600476.SH,湘邮科技,20050329,3.8097,
600476.SH,湘邮科技,20050330,3.6825,
600476.SH,湘邮科技,20050331,3.6581,
600476.SH,湘邮科技,20050401,3.8048,
600476.SH,湘邮科技,20050404,3.6336,
600476.SH,湘邮科技,20050405,3.6483,
600476.SH,湘邮科技,20050406,3.6923,
600476.SH,湘邮科技,20050407,3.7657,
600476.SH,湘邮科技,20050408,3.8586,
600476.SH,湘邮科技,20050411,3.8341,
600476.SH,湘邮科技,20050412,3.6776,
600476.SH,湘邮科技,20050413,3.7999,
600476.SH,湘邮科技,20050414,3.7216,
600476.SH,湘邮科技,20050415,3.5798,
600476.SH,湘邮科技,20050418,3.5162,
600476.SH,湘邮科技,20050419,3.5651,
600476.SH,湘邮科技,20050420,3.3744,
600476.SH,湘邮科技,20050421,3.257,
600476.SH,湘邮科技,20050422,3.169,
600476.SH,湘邮科技,20050425,3.1006,
600476.SH,湘邮科技,20050426,3.1886,
600476.SH,湘邮科技,20050427,2.8707,
600476.SH,湘邮科技,20050428,3.0321,
600476.SH,湘邮科技,20050429,2.9636,
600476.SH,湘邮科技,20050509,2.7289,
600476.SH,湘邮科技,20050510,2.8071,
600476.SH,湘邮科技,20050511,2.8267,
600476.SH,湘邮科技,20050512,2.8267,
600476.SH,湘邮科技,20050513,2.9636,
600476.SH,湘邮科技,20050516,2.9147,
600476.SH,湘邮科技,20050517,2.9587,
600476.SH,湘邮科技,20050518,2.9392,
600476.SH,湘邮科技,20050519,2.9343,
600476.SH,湘邮科技,20050520,2.9098,
600476.SH,湘邮科技,20050523,2.7582,
600476.SH,湘邮科技,20050524,2.8658,
600476.SH,湘邮科技,20050525,2.9783,
600476.SH,湘邮科技,20050526,3.0223,
600476.SH,湘邮科技,20050527,2.9783,
600476.SH,湘邮科技,20050530,3.0272,
600476.SH,湘邮科技,20050531,2.9734,
600476.SH,湘邮科技,20050601,2.8511,
600476.SH,湘邮科技,20050602,2.8462,
600476.SH,湘邮科技,20050603,2.8511,
600476.SH,湘邮科技,20050606,2.8952,
600476.SH,湘邮科技,20050607,2.9441,
600476.SH,湘邮科技,20050608,3.1788,
600476.SH,湘邮科技,20050609,3.1788,
600476.SH,湘邮科技,20050610,3.2668,
600476.SH,湘邮科技,20050613,3.2375,
600476.SH,湘邮科技,20050614,3.1103,
600476.SH,湘邮科技,20050615,3.0076,
600476.SH,湘邮科技,20050616,3.0565,
600476.SH,湘邮科技,20050617,3.0027,
600476.SH,湘邮科技,20050620,3.1299,
600476.SH,湘邮科技,20050621,3.0565,
600476.SH,湘邮科技,20050622,3.0859,
600476.SH,湘邮科技,20050623,3.0468,
600476.SH,湘邮科技,20050624,3.0468,
600476.SH,湘邮科技,20050627,3.1552,
600476.SH,湘邮科技,20050628,3.1355,
600476.SH,湘邮科技,20050629,3.2144,
600476.SH,湘邮科技,20050630,3.0615,
600476.SH,湘邮科技,20050701,2.8397,
600476.SH,湘邮科技,20050704,2.815,
600476.SH,湘邮科技,20050705,2.7559,
600476.SH,湘邮科技,20050706,2.7362,
600476.SH,湘邮科技,20050707,2.7756,
600476.SH,湘邮科技,20050708,2.4995,
600476.SH,湘邮科技,20050711,2.4798,
600476.SH,湘邮科技,20050712,2.608,
600476.SH,湘邮科技,20050713,2.5439,
600476.SH,湘邮科技,20050714,2.5587,
600476.SH,湘邮科技,20050715,2.3566,
600476.SH,湘邮科技,20050718,2.3467,
600476.SH,湘邮科技,20050719,2.4601,
600476.SH,湘邮科技,20050720,2.4305,
600476.SH,湘邮科技,20050721,2.465,
600476.SH,湘邮科技,20050722,2.5488,
600476.SH,湘邮科技,20050725,2.4847,
600476.SH,湘邮科技,20050726,2.5488,
600476.SH,湘邮科技,20050727,2.6031,
600476.SH,湘邮科技,20050728,2.539,
600476.SH,湘邮科技,20050729,2.539,
600476.SH,湘邮科技,20050801,2.5636,
600476.SH,湘邮科技,20050802,2.6129,
600476.SH,湘邮科技,20050803,2.6228,
600476.SH,湘邮科技,20050804,2.6474,
600476.SH,湘邮科技,20050805,2.9136,
600476.SH,湘邮科技,20050808,2.8841,
600476.SH,湘邮科技,20050809,2.9284,
600476.SH,湘邮科技,20050810,2.9679,
600476.SH,湘邮科技,20050811,2.9482,
600476.SH,湘邮科技,20050812,2.9827,
600476.SH,湘邮科技,20050815,3.1108,
600476.SH,湘邮科技,20050816,3.0122,
600476.SH,湘邮科技,20050817,3.0665,
600476.SH,湘邮科技,20050818,2.8594,
600476.SH,湘邮科技,20050819,2.8594,
600476.SH,湘邮科技,20050822,2.9087,
600476.SH,湘邮科技,20050823,2.8052,
600476.SH,湘邮科技,20050824,2.8791,
600476.SH,湘邮科技,20050825,2.9284,
600476.SH,湘邮科技,20050826,3.0024,
600476.SH,湘邮科技,20050829,2.9136,
600476.SH,湘邮科技,20050830,2.9186,
600476.SH,湘邮科技,20050831,3.0024,
600476.SH,湘邮科技,20050901,3.0862,
600476.SH,湘邮科技,20050902,3.2785,
600476.SH,湘邮科技,20050905,3.3623,
600476.SH,湘邮科技,20050906,3.2883,
600476.SH,湘邮科技,20050907,3.3919,
600476.SH,湘邮科技,20050908,3.3179,
600476.SH,湘邮科技,20050909,3.2637,
600476.SH,湘邮科技,20050912,3.2637,
600476.SH,湘邮科技,20050913,3.3228,
600476.SH,湘邮科技,20050914,3.4313,
600476.SH,湘邮科技,20050915,3.4264,
600476.SH,湘邮科技,20050916,3.382,
600476.SH,湘邮科技,20050919,3.4214,
600476.SH,湘邮科技,20050920,3.5053,
600476.SH,湘邮科技,20050921,3.5792,
600476.SH,湘邮科技,20050922,3.9391,
600476.SH,湘邮科技,20050923,3.737,
600476.SH,湘邮科技,20050926,3.6334,
600476.SH,湘邮科技,20050927,3.7172,
600476.SH,湘邮科技,20050928,3.4017,
600476.SH,湘邮科技,20050929,3.4165,
600476.SH,湘邮科技,20050930,3.3771,
600476.SH,湘邮科技,20051010,3.3574,
600476.SH,湘邮科技,20051011,3.4264,
600476.SH,湘邮科技,20051012,3.3623,
600476.SH,湘邮科技,20051013,3.451,
600476.SH,湘邮科技,20051014,3.3574,
600476.SH,湘邮科技,20051017,3.3672,
600476.SH,湘邮科技,20051018,3.4017,
600476.SH,湘邮科技,20051019,3.4214,
600476.SH,湘邮科技,20051020,3.2735,
600476.SH,湘邮科技,20051021,3.2883,
600476.SH,湘邮科技,20051024,3.308,
600476.SH,湘邮科技,20051025,3.2489,
600476.SH,湘邮科技,20051026,3.2785,
600476.SH,湘邮科技,20051027,3.3721,
600476.SH,湘邮科技,20051028,3.0665,
600476.SH,湘邮科技,20051031,3.0073,
600476.SH,湘邮科技,20051101,2.9087,
600476.SH,湘邮科技,20051102,3.101,
600476.SH,湘邮科技,20051103,2.9876,
600476.SH,湘邮科技,20051104,3.0073,
600476.SH,湘邮科技,20051107,3.032,
600476.SH,湘邮科技,20051108,3.0665,
600476.SH,湘邮科技,20051109,3.0862,
600476.SH,湘邮科技,20051110,2.9432,
600476.SH,湘邮科技,20051111,2.9876,
600476.SH,湘邮科技,20051114,2.9827,
600476.SH,湘邮科技,20051115,2.9679,
600476.SH,湘邮科技,20051116,2.9777,
600476.SH,湘邮科技,20051117,2.9876,
600476.SH,湘邮科技,20051118,3.0566,
600476.SH,湘邮科技,20051121,3.0763,
600476.SH,湘邮科技,20051122,2.9925,
600476.SH,湘邮科技,20051123,2.9975,
600476.SH,湘邮科技,20051124,3.0369,
600476.SH,湘邮科技,20051125,3.027,
600476.SH,湘邮科技,20051128,2.9975,
600476.SH,湘邮科技,20051129,2.9087,
600476.SH,湘邮科技,20051130,2.9235,
600476.SH,湘邮科技,20051201,2.8939,
600476.SH,湘邮科技,20051202,2.8643,
600476.SH,湘邮科技,20051205,2.7411,
600476.SH,湘邮科技,20051206,2.7312,
600476.SH,湘邮科技,20051207,2.7953,
600476.SH,湘邮科技,20051208,2.751,
600476.SH,湘邮科技,20051209,2.815,
600476.SH,湘邮科技,20051212,2.8594,
600476.SH,湘邮科技,20051213,2.9136,
600476.SH,湘邮科技,20051214,2.8989,
600476.SH,湘邮科技,20051215,2.8693,
600476.SH,湘邮科技,20051216,2.9284,
600476.SH,湘邮科技,20051219,3.0221,
600476.SH,湘邮科技,20051220,3.0665,
600476.SH,湘邮科技,20051221,3.027,
600476.SH,湘邮科技,20051222,2.9925,
600476.SH,湘邮科技,20051223,3.0122,
600476.SH,湘邮科技,20051226,3.0073,
600476.SH,湘邮科技,20051227,2.9876,
600476.SH,湘邮科技,20051228,2.9876,
600476.SH,湘邮科技,20051229,3.0418,
600476.SH,湘邮科技,20051230,2.9925,
600476.SH,湘邮科技,20060104,3.0615,
600476.SH,湘邮科技,20060105,3.1207,
600476.SH,湘邮科技,20060106,3.1454,
600476.SH,湘邮科技,20060109,3.2292,
600476.SH,湘邮科技,20060110,3.2144,
600476.SH,湘邮科技,20060111,3.1355,
600476.SH,湘邮科技,20060112,3.2883,
600476.SH,湘邮科技,20060113,3.2735,
600476.SH,湘邮科技,20060116,3.1799,
600476.SH,湘邮科技,20060117,3.1355,
600476.SH,湘邮科技,20060118,3.2538,
600476.SH,湘邮科技,20060119,3.313,
600476.SH,湘邮科技,20060120,3.101,
600476.SH,湘邮科技,20060123,3.0911,
600476.SH,湘邮科技,20060124,3.2045,
600476.SH,湘邮科技,20060125,3.1749,
600476.SH,湘邮科技,20060206,3.382,
600476.SH,湘邮科技,20060207,3.3031,
600476.SH,湘邮科技,20060208,3.308,
600476.SH,湘邮科技,20060209,3.2144,
600476.SH,湘邮科技,20060210,3.239,
600476.SH,湘邮科技,20060213,3.1454,
600476.SH,湘邮科技,20060214,3.1799,
600476.SH,湘邮科技,20060215,3.1897,
600476.SH,湘邮科技,20060216,3.244,
600476.SH,湘邮科技,20060217,3.2735,
600476.SH,湘邮科技,20060220,3.3228,
600476.SH,湘邮科技,20060221,3.2489,
600476.SH,湘邮科技,20060222,3.1651,
600476.SH,湘邮科技,20060223,3.17,
600476.SH,湘邮科技,20060224,3.17,
600476.SH,湘邮科技,20060227,3.1108,
600476.SH,湘邮科技,20060228,3.1404,
600476.SH,湘邮科技,20060301,3.1651,
600476.SH,湘邮科技,20060302,3.0615,
600476.SH,湘邮科技,20060303,3.0665,
600476.SH,湘邮科技,20060306,3.0122,
600476.SH,湘邮科技,20060307,2.8939,
600476.SH,湘邮科技,20060308,2.8989,
600476.SH,湘邮科技,20060309,2.8841,
600476.SH,湘邮科技,20060310,2.9531,
600476.SH,湘邮科技,20060313,3.0024,
600476.SH,湘邮科技,20060314,3.0024,
600476.SH,湘邮科技,20060315,3.1059,
600476.SH,湘邮科技,20060316,3.0911,
600476.SH,湘邮科技,20060317,3.1306,
600476.SH,湘邮科技,20060320,3.1306,
600476.SH,湘邮科技,20060321,3.1306,
600476.SH,湘邮科技,20060322,3.1306,
600476.SH,湘邮科技,20060323,3.1306,
600476.SH,湘邮科技,20060324,3.1306,
600476.SH,湘邮科技,20060327,3.1306,
600476.SH,湘邮科技,20060328,3.1306,
600476.SH,湘邮科技,20060329,3.1306,
600476.SH,湘邮科技,20060330,3.0961,
600476.SH,湘邮科技,20060331,3.0122,
600476.SH,湘邮科技,20060403,3.0517,
600476.SH,湘邮科技,20060404,3.0615,
600476.SH,湘邮科技,20060405,3.1355,
600476.SH,湘邮科技,20060406,3.1108,
600476.SH,湘邮科技,20060407,3.1651,
600476.SH,湘邮科技,20060410,3.1947,
600476.SH,湘邮科技,20060411,3.1947,
600476.SH,湘邮科技,20060412,3.1947,
600476.SH,湘邮科技,20060413,3.1947,
600476.SH,湘邮科技,20060414,3.1947,
600476.SH,湘邮科技,20060417,3.1947,
600476.SH,湘邮科技,20060418,3.1947,
600476.SH,湘邮科技,20060419,3.1947,
600476.SH,湘邮科技,20060420,3.1947,
600476.SH,湘邮科技,20060421,3.1947,
600476.SH,湘邮科技,20060424,3.1947,
600476.SH,湘邮科技,20060425,3.1947,
600476.SH,湘邮科技,20060426,3.1947,
600476.SH,湘邮科技,20060427,3.1947,
600476.SH,湘邮科技,20060428,3.2942,
600476.SH,湘邮科技,20060508,3.3647,
600476.SH,湘邮科技,20060509,3.525,
600476.SH,湘邮科技,20060510,3.6467,
600476.SH,湘邮科技,20060511,3.4929,
600476.SH,湘邮科技,20060512,3.6403,
600476.SH,湘邮科技,20060515,3.6403,
600476.SH,湘邮科技,20060516,3.6596,
600476.SH,湘邮科技,20060517,3.8454,
600476.SH,湘邮科技,20060518,3.8903,
600476.SH,湘邮科技,20060519,4.0826,
600476.SH,湘邮科技,20060522,4.1466,
600476.SH,湘邮科技,20060523,4.3261,
600476.SH,湘邮科技,20060524,4.2876,
600476.SH,湘邮科技,20060525,4.0954,
600476.SH,湘邮科技,20060526,4.2556,
600476.SH,湘邮科技,20060529,4.2684,
600476.SH,湘邮科技,20060530,4.2428,
600476.SH,湘邮科技,20060531,4.1018,
600476.SH,湘邮科技,20060601,4.3646,
600476.SH,湘邮科技,20060602,4.3197,
600476.SH,湘邮科技,20060605,4.5248,
600476.SH,湘邮科技,20060606,4.4607,
600476.SH,湘邮科技,20060607,4.0121,
600476.SH,湘邮科技,20060608,3.9992,
600476.SH,湘邮科技,20060609,3.7942,
600476.SH,湘邮科技,20060612,3.7685,
600476.SH,湘邮科技,20060613,3.807,
600476.SH,湘邮科技,20060614,3.7365,
600476.SH,湘邮科技,20060615,3.7685,
600476.SH,湘邮科技,20060616,3.8903,
600476.SH,湘邮科技,20060619,3.8711,
600476.SH,湘邮科技,20060620,3.8582,
