代码,简称,日期,收盘价(元),
601636.SH,旗滨集团,20140225,2.8569,
601636.SH,旗滨集团,20140226,2.8532,
601636.SH,旗滨集团,20140227,3.1378,
601636.SH,旗滨集团,20140228,3.2089,
601636.SH,旗滨集团,20140303,3.2314,
601636.SH,旗滨集团,20140304,3.1303,
601636.SH,旗滨集团,20140305,3.1228,
601636.SH,旗滨集团,20140306,3.134,
601636.SH,旗滨集团,20140307,3.0217,
601636.SH,旗滨集团,20140310,2.8382,
601636.SH,旗滨集团,20140311,2.827,
601636.SH,旗滨集团,20140312,2.8757,
601636.SH,旗滨集团,20140313,2.8682,
601636.SH,旗滨集团,20140314,2.8195,
601636.SH,旗滨集团,20140317,2.8682,
601636.SH,旗滨集团,20140318,2.842,
601636.SH,旗滨集团,20140319,2.8495,
601636.SH,旗滨集团,20140320,2.7334,
601636.SH,旗滨集团,20140321,2.7933,
601636.SH,旗滨集团,20140324,2.797,
601636.SH,旗滨集团,20140325,2.8345,
601636.SH,旗滨集团,20140326,2.812,
601636.SH,旗滨集团,20140327,2.7895,
601636.SH,旗滨集团,20140328,2.7296,
601636.SH,旗滨集团,20140331,2.7558,
601636.SH,旗滨集团,20140401,2.8008,
601636.SH,旗滨集团,20140402,2.8158,
601636.SH,旗滨集团,20140403,2.8232,
601636.SH,旗滨集团,20140404,2.8846,
601636.SH,旗滨集团,20140408,2.9076,
601636.SH,旗滨集团,20140409,2.9115,
601636.SH,旗滨集团,20140410,2.9153,
601636.SH,旗滨集团,20140411,2.8808,
601636.SH,旗滨集团,20140414,2.8923,
601636.SH,旗滨集团,20140415,2.8923,
601636.SH,旗滨集团,20140416,2.9767,
601636.SH,旗滨集团,20140417,2.9306,
601636.SH,旗滨集团,20140418,2.946,
601636.SH,旗滨集团,20140421,2.8578,
601636.SH,旗滨集团,20140422,2.8079,
601636.SH,旗滨集团,20140423,2.7926,
601636.SH,旗滨集团,20140424,2.7657,
601636.SH,旗滨集团,20140425,2.735,
601636.SH,旗滨集团,20140428,2.666,
601636.SH,旗滨集团,20140429,2.666,
601636.SH,旗滨集团,20140430,2.6698,
601636.SH,旗滨集团,20140505,2.6468,
601636.SH,旗滨集团,20140506,2.6698,
601636.SH,旗滨集团,20140507,2.5739,
601636.SH,旗滨集团,20140508,2.5854,
601636.SH,旗滨集团,20140509,2.5202,
601636.SH,旗滨集团,20140512,2.6008,
601636.SH,旗滨集团,20140513,2.5893,
601636.SH,旗滨集团,20140514,2.6314,
601636.SH,旗滨集团,20140515,2.5547,
601636.SH,旗滨集团,20140516,2.6314,
601636.SH,旗滨集团,20140519,2.6046,
601636.SH,旗滨集团,20140520,2.6161,
601636.SH,旗滨集团,20140521,2.6314,
601636.SH,旗滨集团,20140522,2.6123,
601636.SH,旗滨集团,20140523,2.6314,
601636.SH,旗滨集团,20140526,2.6314,
601636.SH,旗滨集团,20140527,2.6276,
601636.SH,旗滨集团,20140528,2.6276,
601636.SH,旗滨集团,20140529,2.6046,
601636.SH,旗滨集团,20140530,2.6314,
601636.SH,旗滨集团,20140603,2.6353,
601636.SH,旗滨集团,20140604,2.6314,
601636.SH,旗滨集团,20140605,2.7005,
601636.SH,旗滨集团,20140606,2.6775,
601636.SH,旗滨集团,20140609,2.6851,
601636.SH,旗滨集团,20140610,2.7158,
601636.SH,旗滨集团,20140611,2.7197,
601636.SH,旗滨集团,20140612,2.6851,
601636.SH,旗滨集团,20140613,2.7312,
601636.SH,旗滨集团,20140616,2.7465,
601636.SH,旗滨集团,20140617,2.8041,
601636.SH,旗滨集团,20140618,2.7312,
601636.SH,旗滨集团,20140619,2.6276,
601636.SH,旗滨集团,20140620,2.6621,
601636.SH,旗滨集团,20140623,2.6775,
601636.SH,旗滨集团,20140624,2.7619,
601636.SH,旗滨集团,20140625,2.7005,
601636.SH,旗滨集团,20140626,2.7504,
601636.SH,旗滨集团,20140627,2.7273,
601636.SH,旗滨集团,20140630,2.7465,
601636.SH,旗滨集团,20140701,2.7465,
601636.SH,旗滨集团,20140702,2.7504,
601636.SH,旗滨集团,20140703,2.7504,
601636.SH,旗滨集团,20140704,2.7542,
601636.SH,旗滨集团,20140707,2.758,
601636.SH,旗滨集团,20140708,2.7926,
601636.SH,旗滨集团,20140709,2.735,
601636.SH,旗滨集团,20140710,2.7273,
601636.SH,旗滨集团,20140711,2.7427,
601636.SH,旗滨集团,20140714,2.758,
601636.SH,旗滨集团,20140715,2.7964,
601636.SH,旗滨集团,20140716,2.7772,
601636.SH,旗滨集团,20140717,2.7657,
601636.SH,旗滨集团,20140718,2.7389,
601636.SH,旗滨集团,20140721,2.7427,
601636.SH,旗滨集团,20140722,2.7465,
601636.SH,旗滨集团,20140723,2.7005,
601636.SH,旗滨集团,20140724,2.7043,
601636.SH,旗滨集团,20140725,2.7158,
601636.SH,旗滨集团,20140728,2.7657,
601636.SH,旗滨集团,20140729,2.781,
601636.SH,旗滨集团,20140730,2.7734,
601636.SH,旗滨集团,20140731,2.8156,
601636.SH,旗滨集团,20140801,2.7657,
601636.SH,旗滨集团,20140804,2.8232,
601636.SH,旗滨集团,20140805,2.8156,
601636.SH,旗滨集团,20140806,2.8117,
601636.SH,旗滨集团,20140807,2.7772,
601636.SH,旗滨集团,20140808,2.8156,
601636.SH,旗滨集团,20140811,2.8424,
601636.SH,旗滨集团,20140812,2.8309,
601636.SH,旗滨集团,20140813,2.8194,
601636.SH,旗滨集团,20140814,2.8156,
601636.SH,旗滨集团,20140815,2.8309,
601636.SH,旗滨集团,20140818,2.8309,
601636.SH,旗滨集团,20140819,2.8309,
601636.SH,旗滨集团,20140820,2.9613,
601636.SH,旗滨集团,20140821,2.9153,
601636.SH,旗滨集团,20140822,2.9153,
601636.SH,旗滨集团,20140825,2.9076,
601636.SH,旗滨集团,20140826,2.8463,
601636.SH,旗滨集团,20140827,2.8769,
601636.SH,旗滨集团,20140828,2.8463,
601636.SH,旗滨集团,20140829,2.8654,
601636.SH,旗滨集团,20140901,2.9,
601636.SH,旗滨集团,20140902,2.9383,
601636.SH,旗滨集团,20140903,2.9498,
601636.SH,旗滨集团,20140904,2.9537,
601636.SH,旗滨集团,20140905,2.9498,
601636.SH,旗滨集团,20140909,2.9575,
601636.SH,旗滨集团,20140910,2.9422,
601636.SH,旗滨集团,20140911,2.9728,
601636.SH,旗滨集团,20140912,3.0074,
601636.SH,旗滨集团,20140915,3.0534,
601636.SH,旗滨集团,20140916,2.9498,
601636.SH,旗滨集团,20140917,2.9498,
601636.SH,旗滨集团,20140918,2.9537,
601636.SH,旗滨集团,20140919,2.9652,
601636.SH,旗滨集团,20140922,2.969,
601636.SH,旗滨集团,20140923,3.0227,
601636.SH,旗滨集团,20140924,3.0649,
601636.SH,旗滨集团,20140925,3.0496,
601636.SH,旗滨集团,20140926,3.0611,
601636.SH,旗滨集团,20140929,3.1071,
601636.SH,旗滨集团,20140930,3.0956,
601636.SH,旗滨集团,20141008,3.1109,
601636.SH,旗滨集团,20141009,3.0802,
601636.SH,旗滨集团,20141010,3.0381,
601636.SH,旗滨集团,20141013,3.0841,
601636.SH,旗滨集团,20141014,3.0726,
601636.SH,旗滨集团,20141015,3.0764,
601636.SH,旗滨集团,20141016,3.1071,
601636.SH,旗滨集团,20141017,3.0649,
601636.SH,旗滨集团,20141020,3.0649,
601636.SH,旗滨集团,20141021,3.1301,
601636.SH,旗滨集团,20141022,3.0956,
601636.SH,旗滨集团,20141023,2.992,
601636.SH,旗滨集团,20141024,2.9767,
601636.SH,旗滨集团,20141027,2.9805,
601636.SH,旗滨集团,20141028,3.0265,
601636.SH,旗滨集团,20141029,3.0611,
601636.SH,旗滨集团,20141030,3.1455,
601636.SH,旗滨集团,20141031,3.1301,
601636.SH,旗滨集团,20141103,3.1761,
601636.SH,旗滨集团,20141104,3.1493,
601636.SH,旗滨集团,20141105,3.1378,
601636.SH,旗滨集团,20141106,3.157,
601636.SH,旗滨集团,20141107,3.0956,
601636.SH,旗滨集团,20141110,3.134,
601636.SH,旗滨集团,20141111,3.0496,
601636.SH,旗滨集团,20141112,3.0764,
601636.SH,旗滨集团,20141113,3.0381,
601636.SH,旗滨集团,20141114,3.015,
601636.SH,旗滨集团,20141117,3.0496,
601636.SH,旗滨集团,20141118,3.0572,
601636.SH,旗滨集团,20141119,3.0419,
601636.SH,旗滨集团,20141120,3.0419,
601636.SH,旗滨集团,20141121,3.0342,
601636.SH,旗滨集团,20141124,3.0879,
601636.SH,旗滨集团,20141125,3.1148,
601636.SH,旗滨集团,20141126,3.1148,
601636.SH,旗滨集团,20141127,3.157,
601636.SH,旗滨集团,20141128,3.1301,
601636.SH,旗滨集团,20141201,3.0994,
601636.SH,旗滨集团,20141202,3.1877,
601636.SH,旗滨集团,20141203,3.2183,
601636.SH,旗滨集团,20141204,3.3104,
601636.SH,旗滨集团,20141205,3.1838,
601636.SH,旗滨集团,20141208,3.2298,
601636.SH,旗滨集团,20141209,3.0956,
601636.SH,旗滨集团,20141210,3.157,
601636.SH,旗滨集团,20141211,3.2452,
601636.SH,旗滨集团,20141212,3.3334,
601636.SH,旗滨集团,20141215,3.3564,
601636.SH,旗滨集团,20141216,3.3488,
601636.SH,旗滨集团,20141217,3.2682,
601636.SH,旗滨集团,20141218,3.506,
601636.SH,旗滨集团,20141219,3.5137,
601636.SH,旗滨集团,20141222,3.3066,
601636.SH,旗滨集团,20141223,3.1877,
601636.SH,旗滨集团,20141224,3.3181,
601636.SH,旗滨集团,20141225,3.3986,
601636.SH,旗滨集团,20141226,3.3795,
601636.SH,旗滨集团,20141229,3.2989,
601636.SH,旗滨集团,20141230,3.2644,
601636.SH,旗滨集团,20141231,3.2682,
601636.SH,旗滨集团,20150105,3.3986,
601636.SH,旗滨集团,20150106,3.4101,
601636.SH,旗滨集团,20150107,3.3948,
601636.SH,旗滨集团,20150108,3.3027,
601636.SH,旗滨集团,20150109,3.2529,
601636.SH,旗滨集团,20150112,3.1224,
601636.SH,旗滨集团,20150113,3.1646,
601636.SH,旗滨集团,20150114,3.1224,
601636.SH,旗滨集团,20150115,3.1838,
601636.SH,旗滨集团,20150116,3.203,
601636.SH,旗滨集团,20150119,3.0227,
601636.SH,旗滨集团,20150120,3.1186,
601636.SH,旗滨集团,20150121,3.1877,
601636.SH,旗滨集团,20150122,3.1953,
601636.SH,旗滨集团,20150123,3.1455,
601636.SH,旗滨集团,20150126,3.2222,
601636.SH,旗滨集团,20150127,3.2759,
601636.SH,旗滨集团,20150128,3.249,
601636.SH,旗滨集团,20150129,3.2529,
601636.SH,旗滨集团,20150130,3.1646,
601636.SH,旗滨集团,20150202,3.1263,
601636.SH,旗滨集团,20150203,3.1838,
601636.SH,旗滨集团,20150204,3.1877,
601636.SH,旗滨集团,20150205,3.2951,
601636.SH,旗滨集团,20150206,3.3373,
601636.SH,旗滨集团,20150209,3.3104,
601636.SH,旗滨集团,20150210,3.272,
601636.SH,旗滨集团,20150211,3.2874,
601636.SH,旗滨集团,20150212,3.3066,
601636.SH,旗滨集团,20150213,3.3027,
601636.SH,旗滨集团,20150216,3.3526,
601636.SH,旗滨集团,20150217,3.3564,
601636.SH,旗滨集团,20150225,3.3027,
601636.SH,旗滨集团,20150226,3.3948,
601636.SH,旗滨集团,20150227,3.4063,
601636.SH,旗滨集团,20150302,3.483,
601636.SH,旗滨集团,20150303,3.4753,
601636.SH,旗滨集团,20150304,3.5636,
601636.SH,旗滨集团,20150305,3.483,
601636.SH,旗滨集团,20150306,3.4293,
601636.SH,旗滨集团,20150309,3.4523,
601636.SH,旗滨集团,20150310,3.5099,
601636.SH,旗滨集团,20150311,3.4638,
601636.SH,旗滨集团,20150312,3.4715,
601636.SH,旗滨集团,20150313,3.506,
601636.SH,旗滨集团,20150316,3.6365,
601636.SH,旗滨集团,20150317,3.6288,
601636.SH,旗滨集团,20150318,3.6633,
601636.SH,旗滨集团,20150319,3.7707,
601636.SH,旗滨集团,20150320,3.7784,
601636.SH,旗滨集团,20150323,3.8321,
601636.SH,旗滨集团,20150324,3.7439,
601636.SH,旗滨集团,20150325,3.8436,
601636.SH,旗滨集团,20150326,3.8167,
601636.SH,旗滨集团,20150327,3.8551,
601636.SH,旗滨集团,20150330,3.9817,
601636.SH,旗滨集团,20150331,3.9779,
601636.SH,旗滨集团,20150401,4.0201,
601636.SH,旗滨集团,20150402,4.139,
601636.SH,旗滨集团,20150403,4.4267,
601636.SH,旗滨集团,20150407,4.7604,
601636.SH,旗滨集团,20150408,4.7527,
601636.SH,旗滨集团,20150409,4.6683,
601636.SH,旗滨集团,20150410,4.6338,
601636.SH,旗滨集团,20150413,4.745,
601636.SH,旗滨集团,20150414,4.6837,
601636.SH,旗滨集团,20150415,4.3998,
601636.SH,旗滨集团,20150416,4.4612,
601636.SH,旗滨集团,20150417,4.5916,
601636.SH,旗滨集团,20150420,4.3001,
601636.SH,旗滨集团,20150421,4.4075,
601636.SH,旗滨集团,20150422,4.4842,
601636.SH,旗滨集团,20150423,4.5226,
601636.SH,旗滨集团,20150424,4.3883,
601636.SH,旗滨集团,20150427,4.396,
601636.SH,旗滨集团,20150428,4.4075,
601636.SH,旗滨集团,20150429,4.4036,
601636.SH,旗滨集团,20150430,4.3384,
601636.SH,旗滨集团,20150504,4.488,
601636.SH,旗滨集团,20150505,4.1773,
601636.SH,旗滨集团,20150506,4.0085,
601636.SH,旗滨集团,20150507,4.0201,
601636.SH,旗滨集团,20150508,4.0354,
601636.SH,旗滨集团,20150511,4.1428,
601636.SH,旗滨集团,20150512,4.1965,
601636.SH,旗滨集团,20150513,4.2349,
601636.SH,旗滨集团,20150514,4.1581,
601636.SH,旗滨集团,20150515,4.1121,
601636.SH,旗滨集团,20150518,4.1773,
601636.SH,旗滨集团,20150519,4.4113,
601636.SH,旗滨集团,20150520,4.3998,
601636.SH,旗滨集团,20150521,4.4458,
601636.SH,旗滨集团,20150522,4.5417,
601636.SH,旗滨集团,20150525,4.6798,
601636.SH,旗滨集团,20150526,4.864,
601636.SH,旗滨集团,20150527,4.933,
601636.SH,旗滨集团,20150528,4.4535,
601636.SH,旗滨集团,20150529,4.63,
601636.SH,旗滨集团,20150601,4.979,
601636.SH,旗滨集团,20150602,5.144,
601636.SH,旗滨集团,20150603,5.2169,
601636.SH,旗滨集团,20150604,5.1478,
601636.SH,旗滨集团,20150605,5.144,
601636.SH,旗滨集团,20150608,5.0442,
601636.SH,旗滨集团,20150609,5.1555,
601636.SH,旗滨集团,20150610,5.1171,
601636.SH,旗滨集团,20150611,5.4777,
601636.SH,旗滨集团,20150612,5.4815,
601636.SH,旗滨集团,20150615,5.6081,
601636.SH,旗滨集团,20150616,5.6925,
601636.SH,旗滨集团,20150617,5.5237,
601636.SH,旗滨集团,20150618,5.2207,
601636.SH,旗滨集团,20150619,4.9522,
601636.SH,旗滨集团,20150623,4.956,
601636.SH,旗滨集团,20150624,5.0979,
601636.SH,旗滨集团,20150625,4.699,
601636.SH,旗滨集团,20150626,4.231,
601636.SH,旗滨集团,20150629,3.8244,
601636.SH,旗滨集团,20150630,4.1159,
601636.SH,旗滨集团,20150701,4.2272,
601636.SH,旗滨集团,20150702,3.8052,
601636.SH,旗滨集团,20150703,3.4447,
601636.SH,旗滨集团,20150706,3.1685,
601636.SH,旗滨集团,20150707,2.8501,
601636.SH,旗滨集团,20150708,2.5662,
601636.SH,旗滨集团,20150709,2.5662,
601636.SH,旗滨集团,20150710,2.5662,
601636.SH,旗滨集团,20150713,2.8232,
601636.SH,旗滨集团,20150714,3.1071,
601636.SH,旗滨集团,20150715,2.9997,
601636.SH,旗滨集团,20150716,3.1186,
601636.SH,旗滨集团,20150717,3.4216,
601636.SH,旗滨集团,20150720,3.6825,
601636.SH,旗滨集团,20150721,3.717,
601636.SH,旗滨集团,20150722,3.8167,
601636.SH,旗滨集团,20150723,3.882,
601636.SH,旗滨集团,20150724,3.7017,
601636.SH,旗滨集团,20150727,3.3334,
601636.SH,旗滨集团,20150728,3.2145,
601636.SH,旗滨集团,20150729,3.3795,
601636.SH,旗滨集团,20150730,3.2836,
601636.SH,旗滨集团,20150731,3.2644,
601636.SH,旗滨集团,20150803,3.0687,
601636.SH,旗滨集团,20150804,3.3142,
601636.SH,旗滨集团,20150805,3.3679,
601636.SH,旗滨集团,20150806,3.483,
601636.SH,旗滨集团,20150807,3.5444,
601636.SH,旗滨集团,20150810,3.7247,
601636.SH,旗滨集团,20150811,3.7132,
601636.SH,旗滨集团,20150812,3.5943,
601636.SH,旗滨集团,20150813,3.7362,
601636.SH,旗滨集团,20150814,3.7208,
601636.SH,旗滨集团,20150817,3.8167,
601636.SH,旗滨集团,20150818,3.437,
601636.SH,旗滨集团,20150819,3.5214,
601636.SH,旗滨集团,20150820,3.4869,
601636.SH,旗滨集团,20150821,3.414,
601636.SH,旗滨集团,20150824,3.7554,
601636.SH,旗滨集团,20150825,3.5828,
601636.SH,旗滨集团,20150826,3.9395,
601636.SH,旗滨集团,20150827,4.3346,
601636.SH,旗滨集团,20150828,4.7681,
601636.SH,旗滨集团,20150831,4.4497,
601636.SH,旗滨集团,20150901,4.0047,
601636.SH,旗滨集团,20150902,3.6058,
601636.SH,旗滨集团,20150907,3.763,
601636.SH,旗滨集团,20150908,3.8474,
601636.SH,旗滨集团,20150909,4.231,
601636.SH,旗滨集团,20150910,4.4689,
601636.SH,旗滨集团,20150911,4.7412,
601636.SH,旗滨集团,20150914,4.2655,
601636.SH,旗滨集团,20150915,3.8398,
601636.SH,旗滨集团,20150916,4.2234,
601636.SH,旗滨集团,20150917,4.396,
601636.SH,旗滨集团,20150918,4.6568,
601636.SH,旗滨集团,20150921,4.8793,
601636.SH,旗滨集团,20150922,4.6722,
601636.SH,旗滨集团,20150923,5.1365,
601636.SH,旗滨集团,20150924,4.7979,
601636.SH,旗滨集团,20150925,4.3239,
601636.SH,旗滨集团,20150928,4.5367,
601636.SH,旗滨集团,20150929,4.2659,
601636.SH,旗滨集团,20150930,4.1982,
601636.SH,旗滨集团,20151008,4.3626,
601636.SH,旗滨集团,20151009,4.4207,
601636.SH,旗滨集团,20151012,4.8656,
601636.SH,旗滨集团,20151013,4.9914,
601636.SH,旗滨集团,20151014,4.8269,
601636.SH,旗滨集团,20151015,4.943,
601636.SH,旗滨集团,20151016,5.1365,
601636.SH,旗滨集团,20151019,4.9817,
601636.SH,旗滨集团,20151020,5.1752,
601636.SH,旗滨集团,20151021,4.6722,
601636.SH,旗滨集团,20151022,4.8173,
601636.SH,旗滨集团,20151023,4.885,
601636.SH,旗滨集团,20151026,4.9527,
601636.SH,旗滨集团,20151027,4.914,
601636.SH,旗滨集团,20151028,4.6915,
601636.SH,旗滨集团,20151029,4.6915,
601636.SH,旗滨集团,20151030,4.6722,
601636.SH,旗滨集团,20151102,4.4303,
601636.SH,旗滨集团,20151103,4.411,
601636.SH,旗滨集团,20151104,4.6044,
601636.SH,旗滨集团,20151105,4.6141,
601636.SH,旗滨集团,20151106,4.6625,
601636.SH,旗滨集团,20151109,4.7592,
601636.SH,旗滨集团,20151110,4.7205,
601636.SH,旗滨集团,20151111,4.7012,
601636.SH,旗滨集团,20151112,5.0494,
601636.SH,旗滨集团,20151113,4.8173,
601636.SH,旗滨集团,20151116,4.9043,
601636.SH,旗滨集团,20151117,4.8269,
601636.SH,旗滨集团,20151118,4.9333,
601636.SH,旗滨集团,20151119,5.4267,
601636.SH,旗滨集团,20151120,5.9684,
601636.SH,旗滨集团,20151123,5.6975,
601636.SH,旗滨集团,20151124,5.8136,
601636.SH,旗滨集团,20151125,5.7169,
601636.SH,旗滨集团,20151126,5.5427,
601636.SH,旗滨集团,20151127,5.4363,
601636.SH,旗滨集团,20151130,5.7072,
601636.SH,旗滨集团,20151201,5.6201,
601636.SH,旗滨集团,20151202,5.446,
601636.SH,旗滨集团,20151203,5.6492,
601636.SH,旗滨集团,20151204,5.8233,
601636.SH,旗滨集团,20151207,5.7362,
601636.SH,旗滨集团,20151208,5.4847,
601636.SH,旗滨集团,20151209,5.3686,
601636.SH,旗滨集团,20151210,5.2429,
601636.SH,旗滨集团,20151211,5.2429,
601636.SH,旗滨集团,20151214,5.4073,
601636.SH,旗滨集团,20151215,5.3396,
601636.SH,旗滨集团,20151216,5.3106,
601636.SH,旗滨集团,20151217,5.4847,
601636.SH,旗滨集团,20151218,5.3299,
601636.SH,旗滨集团,20151221,5.3106,
601636.SH,旗滨集团,20151222,5.3299,
601636.SH,旗滨集团,20151223,5.2042,
601636.SH,旗滨集团,20151224,5.1075,
601636.SH,旗滨集团,20151225,5.2139,
601636.SH,旗滨集团,20151228,5.0688,
601636.SH,旗滨集团,20151229,5.0494,
601636.SH,旗滨集团,20151230,5.0107,
601636.SH,旗滨集团,20151231,4.943,
601636.SH,旗滨集团,20160104,4.5754,
601636.SH,旗滨集团,20160105,4.8076,
601636.SH,旗滨集团,20160106,5.0107,
601636.SH,旗滨集团,20160107,4.5464,
601636.SH,旗滨集团,20160108,4.7302,
601636.SH,旗滨集团,20160111,4.2756,
601636.SH,旗滨集团,20160112,4.2272,
601636.SH,旗滨集团,20160113,4.0337,
601636.SH,旗滨集团,20160114,4.1208,
601636.SH,旗滨集团,20160115,3.9467,
601636.SH,旗滨集团,20160118,3.966,
601636.SH,旗滨集团,20160119,4.0821,
601636.SH,旗滨集团,20160120,4.0821,
601636.SH,旗滨集团,20160121,3.8886,
601636.SH,旗滨集团,20160122,3.966,
601636.SH,旗滨集团,20160125,3.9854,
601636.SH,旗滨集团,20160126,3.5984,
601636.SH,旗滨集团,20160127,3.492,
601636.SH,旗滨集团,20160128,3.2309,
601636.SH,旗滨集团,20160129,3.3373,
601636.SH,旗滨集团,20160201,3.2599,
601636.SH,旗滨集团,20160202,3.3469,
601636.SH,旗滨集团,20160203,3.6855,
601636.SH,旗滨集团,20160204,3.8209,
601636.SH,旗滨集团,20160205,3.8016,
601636.SH,旗滨集团,20160215,3.8499,
601636.SH,旗滨集团,20160216,3.937,
601636.SH,旗滨集团,20160217,3.9176,
601636.SH,旗滨集团,20160218,3.908,
601636.SH,旗滨集团,20160219,3.937,
601636.SH,旗滨集团,20160222,3.9854,
601636.SH,旗滨集团,20160223,3.9176,
601636.SH,旗滨集团,20160224,3.908,
601636.SH,旗滨集团,20160225,3.521,
601636.SH,旗滨集团,20160226,3.5307,
601636.SH,旗滨集团,20160229,3.3082,
601636.SH,旗滨集团,20160301,3.3856,
601636.SH,旗滨集团,20160302,3.7242,
601636.SH,旗滨集团,20160303,3.8016,
601636.SH,旗滨集团,20160304,3.6468,
601636.SH,旗滨集团,20160307,3.7822,
601636.SH,旗滨集团,20160308,3.8499,
601636.SH,旗滨集团,20160309,3.6661,
601636.SH,旗滨集团,20160310,3.5984,
601636.SH,旗滨集团,20160311,3.5694,
601636.SH,旗滨集团,20160314,3.7048,
601636.SH,旗滨集团,20160315,3.6468,
601636.SH,旗滨集团,20160316,3.6081,
601636.SH,旗滨集团,20160317,3.6952,
601636.SH,旗滨集团,20160318,3.8306,
601636.SH,旗滨集团,20160321,3.8693,
601636.SH,旗滨集团,20160322,3.7822,
601636.SH,旗滨集团,20160323,3.8209,
601636.SH,旗滨集团,20160324,3.7048,
601636.SH,旗滨集团,20160325,3.7339,
601636.SH,旗滨集团,20160328,3.6468,
601636.SH,旗滨集团,20160329,3.5888,
601636.SH,旗滨集团,20160330,3.6855,
601636.SH,旗滨集团,20160331,3.6565,
601636.SH,旗滨集团,20160401,3.521,
601636.SH,旗滨集团,20160405,3.6081,
601636.SH,旗滨集团,20160406,3.5597,
601636.SH,旗滨集团,20160407,3.492,
601636.SH,旗滨集团,20160408,3.434,
601636.SH,旗滨集团,20160411,3.492,
601636.SH,旗滨集团,20160412,3.4437,
601636.SH,旗滨集团,20160413,3.5114,
601636.SH,旗滨集团,20160414,3.5694,
601636.SH,旗滨集团,20160415,3.5597,
601636.SH,旗滨集团,20160418,3.5114,
601636.SH,旗滨集团,20160419,3.5017,
601636.SH,旗滨集团,20160420,3.3276,
601636.SH,旗滨集团,20160421,3.3082,
601636.SH,旗滨集团,20160422,3.3082,
601636.SH,旗滨集团,20160425,3.4243,
601636.SH,旗滨集团,20160426,3.3856,
601636.SH,旗滨集团,20160427,3.3373,
601636.SH,旗滨集团,20160428,3.3179,
601636.SH,旗滨集团,20160429,3.2986,
601636.SH,旗滨集团,20160503,3.3566,
601636.SH,旗滨集团,20160504,3.3856,
601636.SH,旗滨集团,20160505,3.3566,
601636.SH,旗滨集团,20160506,3.2599,
601636.SH,旗滨集团,20160509,3.1631,
601636.SH,旗滨集团,20160510,3.1825,
601636.SH,旗滨集团,20160511,3.1535,
601636.SH,旗滨集团,20160512,3.0954,
601636.SH,旗滨集团,20160513,3.0761,
601636.SH,旗滨集团,20160516,3.1051,
601636.SH,旗滨集团,20160517,3.0858,
601636.SH,旗滨集团,20160518,2.989,
601636.SH,旗滨集团,20160519,2.9793,
601636.SH,旗滨集团,20160520,2.9987,
601636.SH,旗滨集团,20160523,3.0084,
601636.SH,旗滨集团,20160524,2.9503,
601636.SH,旗滨集团,20160525,2.9503,
601636.SH,旗滨集团,20160526,2.9503,
601636.SH,旗滨集团,20160527,3.018,
601636.SH,旗滨集团,20160530,2.989,
601636.SH,旗滨集团,20160531,3.0664,
601636.SH,旗滨集团,20160601,3.1148,
601636.SH,旗滨集团,20160602,3.4243,
601636.SH,旗滨集团,20160603,3.3082,
601636.SH,旗滨集团,20160606,3.2599,
601636.SH,旗滨集团,20160607,3.2309,
601636.SH,旗滨集团,20160608,3.1922,
601636.SH,旗滨集团,20160613,3.0084,
601636.SH,旗滨集团,20160614,3.018,
601636.SH,旗滨集团,20160615,3.0761,
601636.SH,旗滨集团,20160616,3.0374,
601636.SH,旗滨集团,20160617,3.0567,
601636.SH,旗滨集团,20160620,3.018,
601636.SH,旗滨集团,20160621,2.9987,
601636.SH,旗滨集团,20160622,3.018,
601636.SH,旗滨集团,20160623,2.989,
601636.SH,旗滨集团,20160624,2.989,
601636.SH,旗滨集团,20160627,3.018,
601636.SH,旗滨集团,20160628,3.0084,
601636.SH,旗滨集团,20160629,3.0761,
601636.SH,旗滨集团,20160630,3.0761,
601636.SH,旗滨集团,20160701,3.0567,
601636.SH,旗滨集团,20160704,3.1051,
601636.SH,旗滨集团,20160705,3.1244,
601636.SH,旗滨集团,20160706,3.1148,
601636.SH,旗滨集团,20160707,3.1148,
601636.SH,旗滨集团,20160708,3.2115,
601636.SH,旗滨集团,20160711,3.1728,
601636.SH,旗滨集团,20160712,3.2212,
601636.SH,旗滨集团,20160713,3.2405,
601636.SH,旗滨集团,20160714,3.2309,
601636.SH,旗滨集团,20160715,3.2115,
601636.SH,旗滨集团,20160718,3.1728,
601636.SH,旗滨集团,20160719,3.2018,
601636.SH,旗滨集团,20160720,3.1728,
601636.SH,旗滨集团,20160721,3.1825,
601636.SH,旗滨集团,20160722,3.1535,
601636.SH,旗滨集团,20160725,3.1728,
601636.SH,旗滨集团,20160726,3.1922,
601636.SH,旗滨集团,20160727,3.0858,
601636.SH,旗滨集团,20160728,3.0761,
601636.SH,旗滨集团,20160729,3.0954,
601636.SH,旗滨集团,20160801,3.0567,
601636.SH,旗滨集团,20160802,3.0761,
601636.SH,旗滨集团,20160803,3.1728,
601636.SH,旗滨集团,20160804,3.1535,
601636.SH,旗滨集团,20160805,3.1535,
601636.SH,旗滨集团,20160808,3.1922,
601636.SH,旗滨集团,20160809,3.2792,
601636.SH,旗滨集团,20160810,3.6081,
601636.SH,旗滨集团,20160811,3.4243,
601636.SH,旗滨集团,20160812,3.6081,
601636.SH,旗滨集团,20160815,3.6661,
601636.SH,旗滨集团,20160816,3.7242,
601636.SH,旗滨集团,20160817,3.8112,
601636.SH,旗滨集团,20160818,3.8596,
