代码,简称,日期,收盘价(元),
601965.SH,中国汽研,20120817,4.1603,
601965.SH,中国汽研,20120820,4.1478,
601965.SH,中国汽研,20120821,4.2422,
601965.SH,中国汽研,20120822,4.2107,
601965.SH,中国汽研,20120823,4.2736,
601965.SH,中国汽研,20120824,4.1918,
601965.SH,中国汽研,20120827,4.1037,
601965.SH,中国汽研,20120828,4.1163,
601965.SH,中国汽研,20120829,4.0911,
601965.SH,中国汽研,20120830,4.0533,
601965.SH,中国汽研,20120831,4.1037,
601965.SH,中国汽研,20120903,4.154,
601965.SH,中国汽研,20120904,4.1415,
601965.SH,中国汽研,20120905,4.1415,
601965.SH,中国汽研,20120906,4.2422,
601965.SH,中国汽研,20120907,4.3743,
601965.SH,中国汽研,20120910,4.4562,
601965.SH,中国汽研,20120911,4.4121,
601965.SH,中国汽研,20120912,4.4436,
601965.SH,中国汽研,20120913,4.2925,
601965.SH,中国汽研,20120914,4.324,
601965.SH,中国汽研,20120917,4.2422,
601965.SH,中国汽研,20120918,4.261,
601965.SH,中国汽研,20120919,4.3366,
601965.SH,中国汽研,20120920,4.2107,
601965.SH,中国汽研,20120921,4.154,
601965.SH,中国汽研,20120924,4.1792,
601965.SH,中国汽研,20120925,4.1226,
601965.SH,中国汽研,20120926,4.0722,
601965.SH,中国汽研,20120927,4.2044,
601965.SH,中国汽研,20120928,4.2862,
601965.SH,中国汽研,20121008,4.2548,
601965.SH,中国汽研,20121009,4.3618,
601965.SH,中国汽研,20121010,4.368,
601965.SH,中国汽研,20121011,4.2736,
601965.SH,中国汽研,20121012,4.2359,
601965.SH,中国汽研,20121015,4.2296,
601965.SH,中国汽研,20121016,4.2359,
601965.SH,中国汽研,20121017,4.2422,
601965.SH,中国汽研,20121018,4.3177,
601965.SH,中国汽研,20121019,4.3303,
601965.SH,中国汽研,20121022,4.3303,
601965.SH,中国汽研,20121023,4.2862,
601965.SH,中国汽研,20121024,4.324,
601965.SH,中国汽研,20121025,4.2862,
601965.SH,中国汽研,20121026,4.2988,
601965.SH,中国汽研,20121029,4.3177,
601965.SH,中国汽研,20121030,4.4121,
601965.SH,中国汽研,20121031,4.4184,
601965.SH,中国汽研,20121101,4.4184,
601965.SH,中国汽研,20121102,4.4184,
601965.SH,中国汽研,20121105,4.4121,
601965.SH,中国汽研,20121106,4.4058,
601965.SH,中国汽研,20121107,4.3618,
601965.SH,中国汽研,20121108,4.2862,
601965.SH,中国汽研,20121109,4.2988,
601965.SH,中国汽研,20121112,4.3492,
601965.SH,中国汽研,20121113,4.2107,
601965.SH,中国汽研,20121114,4.2233,
601965.SH,中国汽研,20121115,4.1603,
601965.SH,中国汽研,20121116,4.1855,
601965.SH,中国汽研,20121119,4.2233,
601965.SH,中国汽研,20121120,4.1855,
601965.SH,中国汽研,20121121,4.2296,
601965.SH,中国汽研,20121122,4.1792,
601965.SH,中国汽研,20121123,4.1981,
601965.SH,中国汽研,20121126,4.1603,
601965.SH,中国汽研,20121127,4.0345,
601965.SH,中国汽研,20121128,4.0408,
601965.SH,中国汽研,20121129,3.9526,
601965.SH,中国汽研,20121130,4.0156,
601965.SH,中国汽研,20121203,3.9904,
601965.SH,中国汽研,20121204,4.0471,
601965.SH,中国汽研,20121205,4.1729,
601965.SH,中国汽研,20121206,4.1163,
601965.SH,中国汽研,20121207,4.2233,
601965.SH,中国汽研,20121210,4.2548,
601965.SH,中国汽研,20121211,4.2044,
601965.SH,中国汽研,20121212,4.2044,
601965.SH,中国汽研,20121213,4.154,
601965.SH,中国汽研,20121214,4.3114,
601965.SH,中国汽研,20121217,4.2988,
601965.SH,中国汽研,20121218,4.2988,
601965.SH,中国汽研,20121219,4.3618,
601965.SH,中国汽研,20121220,4.324,
601965.SH,中国汽研,20121221,4.368,
601965.SH,中国汽研,20121224,4.475,
601965.SH,中国汽研,20121225,4.6072,
601965.SH,中国汽研,20121226,4.9282,
601965.SH,中国汽研,20121227,4.8967,
601965.SH,中国汽研,20121228,5.01,
601965.SH,中国汽研,20121231,4.966,
601965.SH,中国汽研,20130104,4.8904,
601965.SH,中国汽研,20130107,4.9156,
601965.SH,中国汽研,20130108,4.9471,
601965.SH,中国汽研,20130109,4.8904,
601965.SH,中国汽研,20130110,4.8464,
601965.SH,中国汽研,20130111,4.8716,
601965.SH,中国汽研,20130114,5.2114,
601965.SH,中国汽研,20130115,5.1737,
601965.SH,中国汽研,20130116,5.0289,
601965.SH,中国汽研,20130117,4.9345,
601965.SH,中国汽研,20130118,4.9597,
601965.SH,中国汽研,20130121,5.0415,
601965.SH,中国汽研,20130122,4.9219,
601965.SH,中国汽研,20130123,4.9093,
601965.SH,中国汽研,20130124,4.7897,
601965.SH,中国汽研,20130125,4.8212,
601965.SH,中国汽研,20130128,5.0793,
601965.SH,中国汽研,20130129,5.0793,
601965.SH,中国汽研,20130130,5.2996,
601965.SH,中国汽研,20130131,5.4695,
601965.SH,中国汽研,20130201,5.4632,
601965.SH,中国汽研,20130204,5.331,
601965.SH,中国汽研,20130205,5.3373,
601965.SH,中国汽研,20130206,5.6331,
601965.SH,中国汽研,20130207,5.6961,
601965.SH,中国汽研,20130208,5.7842,
601965.SH,中国汽研,20130218,5.6772,
601965.SH,中国汽研,20130219,5.4569,
601965.SH,中国汽研,20130220,5.5387,
601965.SH,中国汽研,20130221,5.3751,
601965.SH,中国汽研,20130222,5.3625,
601965.SH,中国汽研,20130225,5.5702,
601965.SH,中国汽研,20130226,5.545,
601965.SH,中国汽研,20130227,5.5136,
601965.SH,中国汽研,20130228,5.652,
601965.SH,中国汽研,20130301,5.6457,
601965.SH,中国汽研,20130304,5.2807,
601965.SH,中国汽研,20130305,5.3688,
601965.SH,中国汽研,20130306,5.3688,
601965.SH,中国汽研,20130307,5.2429,
601965.SH,中国汽研,20130308,5.117,
601965.SH,中国汽研,20130311,5.1926,
601965.SH,中国汽研,20130312,5.2492,
601965.SH,中国汽研,20130313,5.1422,
601965.SH,中国汽研,20130314,5.2114,
601965.SH,中国汽研,20130315,5.331,
601965.SH,中国汽研,20130318,5.3121,
601965.SH,中国汽研,20130319,5.287,
601965.SH,中国汽研,20130320,5.6268,
601965.SH,中国汽研,20130321,5.6457,
601965.SH,中国汽研,20130322,5.7276,
601965.SH,中国汽研,20130325,5.7527,
601965.SH,中国汽研,20130326,5.6961,
601965.SH,中国汽研,20130327,5.6898,
601965.SH,中国汽研,20130328,5.4884,
601965.SH,中国汽研,20130329,5.4632,
601965.SH,中国汽研,20130401,5.6206,
601965.SH,中国汽研,20130402,5.6646,
601965.SH,中国汽研,20130403,5.5387,
601965.SH,中国汽研,20130408,5.7905,
601965.SH,中国汽研,20130409,5.9353,
601965.SH,中国汽研,20130410,5.929,
601965.SH,中国汽研,20130411,5.9982,
601965.SH,中国汽研,20130412,5.8786,
601965.SH,中国汽研,20130415,5.7276,
601965.SH,中国汽研,20130416,5.7968,
601965.SH,中国汽研,20130417,5.7527,
601965.SH,中国汽研,20130418,6.1178,
601965.SH,中国汽研,20130419,6.1807,
601965.SH,中国汽研,20130422,6.1807,
601965.SH,中国汽研,20130423,5.9667,
601965.SH,中国汽研,20130424,6.4136,
601965.SH,中国汽研,20130425,6.294,
601965.SH,中国汽研,20130426,6.0171,
601965.SH,中国汽研,20130502,6.2185,
601965.SH,中国汽研,20130503,6.294,
601965.SH,中国汽研,20130506,6.7975,
601965.SH,中国汽研,20130507,6.9045,
601965.SH,中国汽研,20130508,6.829,
601965.SH,中国汽研,20130509,7.0115,
601965.SH,中国汽研,20130510,6.7787,
601965.SH,中国汽研,20130513,6.8416,
601965.SH,中国汽研,20130514,6.9486,
601965.SH,中国汽研,20130515,7.1437,
601965.SH,中国汽研,20130516,7.5843,
601965.SH,中国汽研,20130517,7.4647,
601965.SH,中国汽研,20130520,7.6283,
601965.SH,中国汽研,20130521,7.7039,
601965.SH,中国汽研,20130522,7.685,
601965.SH,中国汽研,20130523,7.4206,
601965.SH,中国汽研,20130524,7.6472,
601965.SH,中国汽研,20130527,7.6158,
601965.SH,中国汽研,20130528,7.4836,
601965.SH,中国汽研,20130529,7.471,
601965.SH,中国汽研,20130530,7.3199,
601965.SH,中国汽研,20130531,7.2948,
601965.SH,中国汽研,20130603,6.8605,
601965.SH,中国汽研,20130604,6.9621,
601965.SH,中国汽研,20130605,6.797,
601965.SH,中国汽研,20130606,6.6064,
601965.SH,中国汽研,20130607,6.689,
601965.SH,中国汽研,20130613,6.4857,
601965.SH,中国汽研,20130614,6.7842,
601965.SH,中国汽研,20130617,6.9558,
601965.SH,中国汽研,20130618,6.8668,
601965.SH,中国汽研,20130619,6.7398,
601965.SH,中国汽研,20130620,6.6,
601965.SH,中国汽研,20130621,6.4603,
601965.SH,中国汽研,20130624,5.8378,
601965.SH,中国汽研,20130625,5.9267,
601965.SH,中国汽研,20130626,6.1046,
601965.SH,中国汽研,20130627,5.914,
601965.SH,中国汽研,20130628,5.8759,
601965.SH,中国汽研,20130701,5.8505,
601965.SH,中国汽研,20130702,6.2697,
601965.SH,中国汽研,20130703,6.1109,
601965.SH,中国汽研,20130704,6.2761,
601965.SH,中国汽研,20130705,6.2252,
601965.SH,中国汽研,20130708,5.8886,
601965.SH,中国汽研,20130709,5.8123,
601965.SH,中国汽研,20130710,6.0728,
601965.SH,中国汽研,20130711,6.1617,
601965.SH,中国汽研,20130712,6.0474,
601965.SH,中国汽研,20130715,6.13,
601965.SH,中国汽研,20130716,6.0029,
601965.SH,中国汽研,20130717,5.7234,
601965.SH,中国汽研,20130718,5.5011,
601965.SH,中国汽研,20130719,5.2978,
601965.SH,中国汽研,20130722,5.6027,
601965.SH,中国汽研,20130723,5.7298,
601965.SH,中国汽研,20130724,5.7298,
601965.SH,中国汽研,20130725,5.5011,
601965.SH,中国汽研,20130726,5.4884,
601965.SH,中国汽研,20130729,5.3486,
601965.SH,中国汽研,20130730,5.3994,
601965.SH,中国汽研,20130731,5.482,
601965.SH,中国汽研,20130801,5.6091,
601965.SH,中国汽研,20130802,5.6789,
601965.SH,中国汽研,20130805,6.0283,
601965.SH,中国汽研,20130806,6.0982,
601965.SH,中国汽研,20130807,5.9648,
601965.SH,中国汽研,20130808,5.9902,
601965.SH,中国汽研,20130809,5.9648,
601965.SH,中国汽研,20130812,6.2379,
601965.SH,中国汽研,20130813,6.2507,
601965.SH,中国汽研,20130814,6.3015,
601965.SH,中国汽研,20130815,6.0982,
601965.SH,中国汽研,20130816,6.0156,
601965.SH,中国汽研,20130819,6.1109,
601965.SH,中国汽研,20130820,6.2316,
601965.SH,中国汽研,20130821,6.3015,
601965.SH,中国汽研,20130822,6.2507,
601965.SH,中国汽研,20130823,6.4031,
601965.SH,中国汽研,20130826,6.6191,
601965.SH,中国汽研,20130827,6.7715,
601965.SH,中国汽研,20130828,6.5175,
601965.SH,中国汽研,20130829,6.5873,
601965.SH,中国汽研,20130830,6.365,
601965.SH,中国汽研,20130902,6.5238,
601965.SH,中国汽研,20130903,6.6318,
601965.SH,中国汽研,20130904,6.5047,
601965.SH,中国汽研,20130905,6.4095,
601965.SH,中国汽研,20130906,6.5492,
601965.SH,中国汽研,20130909,6.5746,
601965.SH,中国汽研,20130910,6.5746,
601965.SH,中国汽研,20130911,6.2888,
601965.SH,中国汽研,20130912,6.3078,
601965.SH,中国汽研,20130913,6.2697,
601965.SH,中国汽研,20130916,6.3523,
601965.SH,中国汽研,20130917,6.1744,
601965.SH,中国汽研,20130918,6.1871,
601965.SH,中国汽研,20130923,6.4539,
601965.SH,中国汽研,20130924,6.4666,
601965.SH,中国汽研,20130925,6.3078,
601965.SH,中国汽研,20130926,6.257,
601965.SH,中国汽研,20130927,6.2888,
601965.SH,中国汽研,20130930,6.4222,
601965.SH,中国汽研,20131008,6.5492,
601965.SH,中国汽研,20131009,6.6699,
601965.SH,中国汽研,20131010,6.5302,
601965.SH,中国汽研,20131011,6.5429,
601965.SH,中国汽研,20131014,7.0765,
601965.SH,中国汽研,20131015,6.9748,
601965.SH,中国汽研,20131016,6.6254,
601965.SH,中国汽研,20131017,6.6064,
601965.SH,中国汽研,20131018,6.6636,
601965.SH,中国汽研,20131021,6.7652,
601965.SH,中国汽研,20131022,6.9431,
601965.SH,中国汽研,20131023,6.5175,
601965.SH,中国汽研,20131024,6.4984,
601965.SH,中国汽研,20131025,6.3713,
601965.SH,中国汽研,20131028,6.5746,
601965.SH,中国汽研,20131029,6.3777,
601965.SH,中国汽研,20131030,6.7271,
601965.SH,中国汽研,20131031,6.6445,
601965.SH,中国汽研,20131101,6.9685,
601965.SH,中国汽研,20131104,7.0447,
601965.SH,中国汽研,20131105,6.9875,
601965.SH,中国汽研,20131106,6.8033,
601965.SH,中国汽研,20131107,6.7461,
601965.SH,中国汽研,20131108,6.7588,
601965.SH,中国汽研,20131111,7.0066,
601965.SH,中国汽研,20131112,7.2988,
601965.SH,中国汽研,20131113,6.9939,
601965.SH,中国汽研,20131114,7.159,
601965.SH,中国汽研,20131115,7.2543,
601965.SH,中国汽研,20131118,7.4195,
601965.SH,中国汽研,20131119,7.3687,
601965.SH,中国汽研,20131120,7.6037,
601965.SH,中国汽研,20131121,7.61,
601965.SH,中国汽研,20131122,7.4576,
601965.SH,中国汽研,20131125,7.5719,
601965.SH,中国汽研,20131126,7.3496,
601965.SH,中国汽研,20131127,7.4195,
601965.SH,中国汽研,20131128,7.5465,
601965.SH,中国汽研,20131129,7.5656,
601965.SH,中国汽研,20131202,7.4894,
601965.SH,中国汽研,20131203,7.9531,
601965.SH,中国汽研,20131204,8.0484,
601965.SH,中国汽研,20131205,8.4231,
601965.SH,中国汽研,20131206,8.2008,
601965.SH,中国汽研,20131209,8.2707,
601965.SH,中国汽研,20131210,8.0166,
601965.SH,中国汽研,20131211,8.169,
601965.SH,中国汽研,20131212,8.7471,
601965.SH,中国汽研,20131213,8.4676,
601965.SH,中国汽研,20131216,8.0674,
601965.SH,中国汽研,20131217,7.934,
601965.SH,中国汽研,20131218,7.9912,
601965.SH,中国汽研,20131219,7.9404,
601965.SH,中国汽研,20131220,7.807,
601965.SH,中国汽研,20131223,7.8768,
601965.SH,中国汽研,20131224,8.0928,
601965.SH,中国汽研,20131225,8.3215,
601965.SH,中国汽研,20131226,8.2072,
601965.SH,中国汽研,20131227,8.3469,
601965.SH,中国汽研,20131230,8.493,
601965.SH,中国汽研,20131231,8.5121,
601965.SH,中国汽研,20140102,8.0611,
601965.SH,中国汽研,20140103,7.9594,
601965.SH,中国汽研,20140106,7.9277,
601965.SH,中国汽研,20140107,8.2008,
601965.SH,中国汽研,20140108,7.699,
601965.SH,中国汽研,20140109,7.7816,
601965.SH,中国汽研,20140110,7.7117,
601965.SH,中国汽研,20140113,7.9086,
601965.SH,中国汽研,20140114,8.277,
601965.SH,中国汽研,20140115,8.3151,
601965.SH,中国汽研,20140116,8.385,
601965.SH,中国汽研,20140117,8.3215,
601965.SH,中国汽研,20140120,8.3215,
601965.SH,中国汽研,20140121,8.2135,
601965.SH,中国汽研,20140122,9.033,
601965.SH,中国汽研,20140123,9.4268,
601965.SH,中国汽研,20140124,9.395,
601965.SH,中国汽研,20140127,9.2553,
601965.SH,中国汽研,20140128,9.2108,
601965.SH,中国汽研,20140129,9.2489,
601965.SH,中国汽研,20140130,9.1791,
601965.SH,中国汽研,20140207,9.5983,
601965.SH,中国汽研,20140210,9.7508,
601965.SH,中国汽研,20140211,9.5793,
601965.SH,中国汽研,20140212,10.2971,
601965.SH,中国汽研,20140213,10.1256,
601965.SH,中国汽研,20140214,10.1637,
601965.SH,中国汽研,20140217,10.6401,
601965.SH,中国汽研,20140218,10.602,
601965.SH,中国汽研,20140219,10.4178,
601965.SH,中国汽研,20140220,9.9286,
601965.SH,中国汽研,20140221,9.8778,
601965.SH,中国汽研,20140224,10.0938,
601965.SH,中国汽研,20140225,9.1981,
601965.SH,中国汽研,20140226,9.5602,
601965.SH,中国汽研,20140227,9.2553,
601965.SH,中国汽研,20140228,9.4776,
601965.SH,中国汽研,20140303,9.8524,
601965.SH,中国汽研,20140304,10.2335,
601965.SH,中国汽研,20140305,10.0874,
601965.SH,中国汽研,20140306,10.0112,
601965.SH,中国汽研,20140307,9.395,
601965.SH,中国汽研,20140310,9.2807,
601965.SH,中国汽研,20140311,9.4967,
601965.SH,中国汽研,20140312,9.2553,
601965.SH,中国汽研,20140313,9.7508,
601965.SH,中国汽研,20140314,9.6174,
601965.SH,中国汽研,20140317,9.9223,
601965.SH,中国汽研,20140318,10.0938,
601965.SH,中国汽研,20140319,10.2272,
601965.SH,中国汽研,20140320,9.6555,
601965.SH,中国汽研,20140321,9.9794,
601965.SH,中国汽研,20140324,10.1065,
601965.SH,中国汽研,20140325,10.3542,
601965.SH,中国汽研,20140326,11.0085,
601965.SH,中国汽研,20140327,10.6909,
601965.SH,中国汽研,20140328,10.1827,
601965.SH,中国汽研,20140331,9.4967,
601965.SH,中国汽研,20140401,9.719,
601965.SH,中国汽研,20140402,9.9985,
601965.SH,中国汽研,20140403,9.8842,
601965.SH,中国汽研,20140404,9.9032,
601965.SH,中国汽研,20140408,9.8524,
601965.SH,中国汽研,20140409,10.0112,
601965.SH,中国汽研,20140410,10.278,
601965.SH,中国汽研,20140411,10.0112,
601965.SH,中国汽研,20140414,9.9096,
601965.SH,中国汽研,20140415,9.9096,
601965.SH,中国汽研,20140416,9.8651,
601965.SH,中国汽研,20140417,10.0684,
601965.SH,中国汽研,20140418,9.9223,
601965.SH,中国汽研,20140421,9.0838,
601965.SH,中国汽研,20140422,8.5311,
601965.SH,中国汽研,20140423,8.6264,
601965.SH,中国汽研,20140424,8.5438,
601965.SH,中国汽研,20140425,8.1563,
601965.SH,中国汽研,20140428,7.8768,
601965.SH,中国汽研,20140429,8.0039,
601965.SH,中国汽研,20140430,8.4613,
601965.SH,中国汽研,20140505,8.6137,
601965.SH,中国汽研,20140506,8.6264,
601965.SH,中国汽研,20140507,8.3215,
601965.SH,中国汽研,20140508,8.258,
601965.SH,中国汽研,20140509,7.934,
601965.SH,中国汽研,20140512,7.3814,
601965.SH,中国汽研,20140513,7.3814,
601965.SH,中国汽研,20140514,7.3814,
601965.SH,中国汽研,20140515,7.3814,
601965.SH,中国汽研,20140516,7.3814,
601965.SH,中国汽研,20140519,7.3814,
601965.SH,中国汽研,20140520,7.3814,
601965.SH,中国汽研,20140521,7.3814,
601965.SH,中国汽研,20140522,7.3814,
601965.SH,中国汽研,20140523,7.3814,
601965.SH,中国汽研,20140526,7.6528,
601965.SH,中国汽研,20140527,7.7045,
601965.SH,中国汽研,20140528,7.9049,
601965.SH,中国汽研,20140529,7.6981,
601965.SH,中国汽研,20140530,7.6399,
601965.SH,中国汽研,20140603,7.7433,
601965.SH,中国汽研,20140604,7.5688,
601965.SH,中国汽研,20140605,7.795,
601965.SH,中国汽研,20140606,7.711,
601965.SH,中国汽研,20140609,7.6787,
601965.SH,中国汽研,20140610,7.6593,
601965.SH,中国汽研,20140611,7.5753,
601965.SH,中国汽研,20140612,7.5365,
601965.SH,中国汽研,20140613,7.6658,
601965.SH,中国汽研,20140616,7.7498,
601965.SH,中国汽研,20140617,7.6464,
601965.SH,中国汽研,20140618,7.4912,
601965.SH,中国汽研,20140619,7.2004,
601965.SH,中国汽研,20140620,7.3814,
601965.SH,中国汽研,20140623,7.3103,
601965.SH,中国汽研,20140624,7.4201,
601965.SH,中国汽研,20140625,7.4201,
601965.SH,中国汽研,20140626,7.7045,
601965.SH,中国汽研,20140627,7.7821,
601965.SH,中国汽研,20140630,7.9954,
601965.SH,中国汽研,20140701,7.9954,
601965.SH,中国汽研,20140702,8.1247,
601965.SH,中国汽研,20140703,8.2087,
601965.SH,中国汽研,20140704,7.9695,
601965.SH,中国汽研,20140707,7.8984,
601965.SH,中国汽研,20140708,7.9114,
601965.SH,中国汽研,20140709,7.6851,
601965.SH,中国汽研,20140710,7.7175,
601965.SH,中国汽研,20140711,7.5947,
601965.SH,中国汽研,20140714,8.06,
601965.SH,中国汽研,20140715,8.2992,
601965.SH,中国汽研,20140716,8.1247,
601965.SH,中国汽研,20140717,7.8144,
601965.SH,中国汽研,20140718,7.7821,
601965.SH,中国汽研,20140721,7.711,
601965.SH,中国汽研,20140722,7.9954,
601965.SH,中国汽研,20140723,7.8726,
601965.SH,中国汽研,20140724,7.7821,
601965.SH,中国汽研,20140725,7.8467,
601965.SH,中国汽研,20140728,8.0019,
601965.SH,中国汽研,20140729,8.1182,
601965.SH,中国汽研,20140730,8.1441,
601965.SH,中国汽研,20140731,8.3638,
601965.SH,中国汽研,20140801,8.1505,
601965.SH,中国汽研,20140804,8.3056,
601965.SH,中国汽研,20140805,8.3574,
601965.SH,中国汽研,20140806,8.5319,
601965.SH,中国汽研,20140807,8.3638,
601965.SH,中国汽研,20140808,8.3832,
601965.SH,中国汽研,20140811,8.5513,
601965.SH,中国汽研,20140812,8.4931,
601965.SH,中国汽研,20140813,8.3444,
601965.SH,中国汽研,20140814,8.3121,
601965.SH,中国汽研,20140815,8.3638,
601965.SH,中国汽研,20140818,8.4478,
601965.SH,中国汽研,20140819,8.4414,
601965.SH,中国汽研,20140820,8.8292,
601965.SH,中国汽研,20140821,8.7581,
601965.SH,中国汽研,20140822,8.7969,
601965.SH,中国汽研,20140825,8.6224,
601965.SH,中国汽研,20140826,8.3638,
601965.SH,中国汽研,20140827,8.4285,
601965.SH,中国汽研,20140828,8.1505,
601965.SH,中国汽研,20140829,8.3121,
601965.SH,中国汽研,20140901,8.422,
601965.SH,中国汽研,20140902,8.5189,
601965.SH,中国汽研,20140903,8.59,
601965.SH,中国汽研,20140904,8.6547,
601965.SH,中国汽研,20140905,8.7128,
601965.SH,中国汽研,20140909,8.8163,
601965.SH,中国汽研,20140910,8.6547,
601965.SH,中国汽研,20140911,8.7128,
601965.SH,中国汽研,20140912,8.7452,
601965.SH,中国汽研,20140915,8.9843,
601965.SH,中国汽研,20140916,8.6482,
601965.SH,中国汽研,20140917,8.7387,
601965.SH,中国汽研,20140918,8.8292,
601965.SH,中国汽研,20140919,8.8421,
601965.SH,中国汽研,20140922,8.6353,
601965.SH,中国汽研,20140923,8.7452,
601965.SH,中国汽研,20140924,8.868,
601965.SH,中国汽研,20140925,8.8033,
601965.SH,中国汽研,20140926,8.7516,
601965.SH,中国汽研,20140929,8.8809,
601965.SH,中国汽研,20140930,8.9843,
601965.SH,中国汽研,20141008,9.0425,
601965.SH,中国汽研,20141009,8.9972,
601965.SH,中国汽研,20141010,8.8615,
601965.SH,中国汽研,20141013,8.8874,
601965.SH,中国汽研,20141014,8.7258,
601965.SH,中国汽研,20141015,8.7839,
601965.SH,中国汽研,20141016,8.4866,
601965.SH,中国汽研,20141017,8.3703,
601965.SH,中国汽研,20141020,8.4931,
601965.SH,中国汽研,20141021,8.422,
601965.SH,中国汽研,20141022,8.2927,
601965.SH,中国汽研,20141023,8.1699,
601965.SH,中国汽研,20141024,8.1247,
601965.SH,中国汽研,20141027,8.1958,
601965.SH,中国汽研,20141028,8.3444,
601965.SH,中国汽研,20141029,8.3703,
601965.SH,中国汽研,20141030,8.4608,
601965.SH,中国汽研,20141031,8.6288,
601965.SH,中国汽研,20141103,8.8486,
601965.SH,中国汽研,20141104,8.9261,
601965.SH,中国汽研,20141105,8.7258,
601965.SH,中国汽研,20141106,8.6418,
601965.SH,中国汽研,20141107,8.4478,
601965.SH,中国汽研,20141110,8.506,
601965.SH,中国汽研,20141111,8.157,
601965.SH,中国汽研,20141112,8.2863,
601965.SH,中国汽研,20141113,8.2798,
601965.SH,中国汽研,20141114,8.2281,
601965.SH,中国汽研,20141117,8.2345,
601965.SH,中国汽研,20141118,8.1828,
601965.SH,中国汽研,20141119,8.1505,
601965.SH,中国汽研,20141120,8.2152,
601965.SH,中国汽研,20141121,8.3121,
601965.SH,中国汽研,20141124,8.4091,
601965.SH,中国汽研,20141125,8.4155,
601965.SH,中国汽研,20141126,8.3832,
601965.SH,中国汽研,20141127,8.4737,
601965.SH,中国汽研,20141128,8.3574,
601965.SH,中国汽研,20141201,8.2604,
601965.SH,中国汽研,20141202,8.3574,
601965.SH,中国汽研,20141203,8.5254,
601965.SH,中国汽研,20141204,8.5965,
601965.SH,中国汽研,20141205,8.2992,
601965.SH,中国汽研,20141208,8.3638,
601965.SH,中国汽研,20141209,8.6935,
601965.SH,中国汽研,20141210,9.036,
601965.SH,中国汽研,20141211,8.9972,
601965.SH,中国汽研,20141212,9.036,
601965.SH,中国汽研,20141215,9.301,
601965.SH,中国汽研,20141216,9.0942,
601965.SH,中国汽研,20141217,8.7969,
601965.SH,中国汽研,20141218,8.7646,
601965.SH,中国汽研,20141219,9.1782,
601965.SH,中国汽研,20141222,8.7322,
601965.SH,中国汽研,20141223,8.3056,
601965.SH,中国汽研,20141224,8.3897,
601965.SH,中国汽研,20141225,8.4672,
601965.SH,中国汽研,20141226,8.3832,
601965.SH,中国汽研,20141229,8.0923,
601965.SH,中国汽研,20141230,7.8403,
601965.SH,中国汽研,20141231,7.9114,
601965.SH,中国汽研,20150105,8.073,
601965.SH,中国汽研,20150106,8.2087,
601965.SH,中国汽研,20150107,8.2022,
601965.SH,中国汽研,20150108,8.073,
601965.SH,中国汽研,20150109,8.0019,
601965.SH,中国汽研,20150112,7.8532,
601965.SH,中国汽研,20150113,8.0923,
601965.SH,中国汽研,20150114,8.1441,
601965.SH,中国汽研,20150115,8.2087,
601965.SH,中国汽研,20150116,8.1958,
601965.SH,中国汽研,20150119,7.9502,
601965.SH,中国汽研,20150120,8.3509,
601965.SH,中国汽研,20150121,8.5513,
601965.SH,中国汽研,20150122,8.5383,
601965.SH,中国汽研,20150123,8.4802,
