代码,简称,日期,收盘价(元),
002268.SZ,卫士通,20110328,6.1379,
002268.SZ,卫士通,20110329,5.968,
002268.SZ,卫士通,20110330,5.9491,
002268.SZ,卫士通,20110331,5.9515,
002268.SZ,卫士通,20110401,5.968,
002268.SZ,卫士通,20110406,5.8925,
002268.SZ,卫士通,20110407,5.8383,
002268.SZ,卫士通,20110408,5.9374,
002268.SZ,卫士通,20110411,6.0058,
002268.SZ,卫士通,20110412,5.9892,
002268.SZ,卫士通,20110413,6.0176,
002268.SZ,卫士通,20110414,6.0435,
002268.SZ,卫士通,20110415,6.0907,
002268.SZ,卫士通,20110418,5.968,
002268.SZ,卫士通,20110419,5.8807,
002268.SZ,卫士通,20110420,5.9444,
002268.SZ,卫士通,20110421,6.0152,
002268.SZ,卫士通,20110422,5.9138,
002268.SZ,卫士通,20110425,5.8666,
002268.SZ,卫士通,20110426,5.8595,
002268.SZ,卫士通,20110427,5.7557,
002268.SZ,卫士通,20110428,5.7085,
002268.SZ,卫士通,20110429,5.7062,
002268.SZ,卫士通,20110503,5.7746,
002268.SZ,卫士通,20110504,5.6448,
002268.SZ,卫士通,20110505,5.6472,
002268.SZ,卫士通,20110506,5.7392,
002268.SZ,卫士通,20110509,5.7392,
002268.SZ,卫士通,20110510,5.718,
002268.SZ,卫士通,20110511,5.7652,
002268.SZ,卫士通,20110512,5.6849,
002268.SZ,卫士通,20110513,5.7699,
002268.SZ,卫士通,20110516,5.7958,
002268.SZ,卫士通,20110517,5.6401,
002268.SZ,卫士通,20110518,5.6401,
002268.SZ,卫士通,20110519,5.7133,
002268.SZ,卫士通,20110520,5.718,
002268.SZ,卫士通,20110523,5.5741,
002268.SZ,卫士通,20110524,5.3947,
002268.SZ,卫士通,20110525,5.2555,
002268.SZ,卫士通,20110526,5.0823,
002268.SZ,卫士通,20110527,5.2895,
002268.SZ,卫士通,20110530,4.7667,
002268.SZ,卫士通,20110531,4.8008,
002268.SZ,卫士通,20110601,4.8008,
002268.SZ,卫士通,20110602,4.7791,
002268.SZ,卫士通,20110603,4.9059,
002268.SZ,卫士通,20110607,5.0513,
002268.SZ,卫士通,20110608,5.0111,
002268.SZ,卫士通,20110609,4.9833,
002268.SZ,卫士通,20110610,4.9369,
002268.SZ,卫士通,20110613,4.9059,
002268.SZ,卫士通,20110614,5.0049,
002268.SZ,卫士通,20110615,4.9431,
002268.SZ,卫士通,20110616,4.7915,
002268.SZ,卫士通,20110617,4.7513,
002268.SZ,卫士通,20110620,4.5873,
002268.SZ,卫士通,20110621,4.6523,
002268.SZ,卫士通,20110622,4.609,
002268.SZ,卫士通,20110623,4.8533,
002268.SZ,卫士通,20110624,4.9245,
002268.SZ,卫士通,20110627,5.0915,
002268.SZ,卫士通,20110628,5.2709,
002268.SZ,卫士通,20110629,5.1689,
002268.SZ,卫士通,20110630,5.407,
002268.SZ,卫士通,20110701,5.4163,
002268.SZ,卫士通,20110704,5.5834,
002268.SZ,卫士通,20110705,5.5431,
002268.SZ,卫士通,20110706,5.5246,
002268.SZ,卫士通,20110707,5.5215,
002268.SZ,卫士通,20110708,5.506,
002268.SZ,卫士通,20110711,5.5524,
002268.SZ,卫士通,20110712,5.67,
002268.SZ,卫士通,20110713,5.97,
002268.SZ,卫士通,20110714,5.9669,
002268.SZ,卫士通,20110715,6.004,
002268.SZ,卫士通,20110718,6.1711,
002268.SZ,卫士通,20110719,6.2391,
002268.SZ,卫士通,20110720,6.1556,
002268.SZ,卫士通,20110721,5.9267,
002268.SZ,卫士通,20110722,5.9824,
002268.SZ,卫士通,20110725,5.7721,
002268.SZ,卫士通,20110726,5.67,
002268.SZ,卫士通,20110727,5.7999,
002268.SZ,卫士通,20110728,5.8401,
002268.SZ,卫士通,20110729,5.769,
002268.SZ,卫士通,20110801,5.7009,
002268.SZ,卫士通,20110802,5.6452,
002268.SZ,卫士通,20110803,5.7721,
002268.SZ,卫士通,20110804,5.8215,
002268.SZ,卫士通,20110805,5.8463,
002268.SZ,卫士通,20110808,5.4906,
002268.SZ,卫士通,20110809,5.4473,
002268.SZ,卫士通,20110810,5.4349,
002268.SZ,卫士通,20110811,5.5493,
002268.SZ,卫士通,20110812,5.738,
002268.SZ,卫士通,20110815,5.7875,
002268.SZ,卫士通,20110816,5.6978,
002268.SZ,卫士通,20110817,5.8401,
002268.SZ,卫士通,20110818,6.0257,
002268.SZ,卫士通,20110819,6.0102,
002268.SZ,卫士通,20110822,6.0288,
002268.SZ,卫士通,20110823,6.1773,
002268.SZ,卫士通,20110824,5.902,
002268.SZ,卫士通,20110825,5.9638,
002268.SZ,卫士通,20110826,5.9546,
002268.SZ,卫士通,20110829,5.9391,
002268.SZ,卫士通,20110830,5.7442,
002268.SZ,卫士通,20110831,5.9236,
002268.SZ,卫士通,20110901,6.0319,
002268.SZ,卫士通,20110902,5.803,
002268.SZ,卫士通,20110905,5.5988,
002268.SZ,卫士通,20110906,5.5586,
002268.SZ,卫士通,20110907,5.7009,
002268.SZ,卫士通,20110908,5.7226,
002268.SZ,卫士通,20110909,5.7999,
002268.SZ,卫士通,20110913,5.6762,
002268.SZ,卫士通,20110914,5.6916,
002268.SZ,卫士通,20110915,5.7442,
002268.SZ,卫士通,20110916,5.7164,
002268.SZ,卫士通,20110919,5.5401,
002268.SZ,卫士通,20110920,5.5184,
002268.SZ,卫士通,20110921,5.6545,
002268.SZ,卫士通,20110922,5.5029,
002268.SZ,卫士通,20110923,5.4627,
002268.SZ,卫士通,20110926,5.3761,
002268.SZ,卫士通,20110927,5.3761,
002268.SZ,卫士通,20110928,5.1812,
002268.SZ,卫士通,20110929,5.073,
002268.SZ,卫士通,20110930,5.0173,
002268.SZ,卫士通,20111010,5.0575,
002268.SZ,卫士通,20111011,5.0884,
002268.SZ,卫士通,20111012,5.274,
002268.SZ,卫士通,20111013,5.506,
002268.SZ,卫士通,20111014,5.4937,
002268.SZ,卫士通,20111017,5.5926,
002268.SZ,卫士通,20111018,5.506,
002268.SZ,卫士通,20111019,5.506,
002268.SZ,卫士通,20111020,5.2833,
002268.SZ,卫士通,20111021,5.2307,
002268.SZ,卫士通,20111024,5.4225,
002268.SZ,卫士通,20111025,5.4998,
002268.SZ,卫士通,20111026,5.5988,
002268.SZ,卫士通,20111027,5.5555,
002268.SZ,卫士通,20111028,5.67,
002268.SZ,卫士通,20111031,5.6514,
002268.SZ,卫士通,20111101,5.6607,
002268.SZ,卫士通,20111102,5.8525,
002268.SZ,卫士通,20111103,5.6452,
002268.SZ,卫士通,20111104,5.7844,
002268.SZ,卫士通,20111107,5.8803,
002268.SZ,卫士通,20111108,5.8154,
002268.SZ,卫士通,20111109,5.9329,
002268.SZ,卫士通,20111110,5.7721,
002268.SZ,卫士通,20111111,5.6669,
002268.SZ,卫士通,20111114,6.0628,
002268.SZ,卫士通,20111115,5.8618,
002268.SZ,卫士通,20111116,5.8246,
002268.SZ,卫士通,20111117,5.8061,
002268.SZ,卫士通,20111118,5.5617,
002268.SZ,卫士通,20111121,5.4968,
002268.SZ,卫士通,20111122,5.472,
002268.SZ,卫士通,20111123,5.4163,
002268.SZ,卫士通,20111124,5.407,
002268.SZ,卫士通,20111125,5.4627,
002268.SZ,卫士通,20111128,5.407,
002268.SZ,卫士通,20111129,5.4287,
002268.SZ,卫士通,20111130,5.1967,
002268.SZ,卫士通,20111201,5.3637,
002268.SZ,卫士通,20111202,5.274,
002268.SZ,卫士通,20111205,5.1689,
002268.SZ,卫士通,20111206,5.175,
002268.SZ,卫士通,20111207,5.1812,
002268.SZ,卫士通,20111208,5.2214,
002268.SZ,卫士通,20111209,5.0853,
002268.SZ,卫士通,20111212,5.073,
002268.SZ,卫士通,20111213,4.8255,
002268.SZ,卫士通,20111214,4.7049,
002268.SZ,卫士通,20111215,4.6399,
002268.SZ,卫士通,20111216,4.7884,
002268.SZ,卫士通,20111219,4.9369,
002268.SZ,卫士通,20111220,4.8503,
002268.SZ,卫士通,20111221,4.7946,
002268.SZ,卫士通,20111222,4.7358,
002268.SZ,卫士通,20111223,4.7946,
002268.SZ,卫士通,20111226,4.841,
002268.SZ,卫士通,20111227,4.6956,
002268.SZ,卫士通,20111228,4.6739,
002268.SZ,卫士通,20111229,4.8874,
002268.SZ,卫士通,20111230,4.9864,
002268.SZ,卫士通,20120104,4.8874,
002268.SZ,卫士通,20120105,4.6275,
002268.SZ,卫士通,20120106,4.6863,
002268.SZ,卫士通,20120109,4.875,
002268.SZ,卫士通,20120110,4.9987,
002268.SZ,卫士通,20120111,5.1596,
002268.SZ,卫士通,20120112,5.0328,
002268.SZ,卫士通,20120113,4.7853,
002268.SZ,卫士通,20120116,4.6894,
002268.SZ,卫士通,20120117,4.7667,
002268.SZ,卫士通,20120118,4.5038,
002268.SZ,卫士通,20120119,4.5286,
002268.SZ,卫士通,20120120,4.5533,
002268.SZ,卫士通,20120130,4.578,
002268.SZ,卫士通,20120131,4.578,
002268.SZ,卫士通,20120201,4.5162,
002268.SZ,卫士通,20120202,4.5626,
002268.SZ,卫士通,20120203,4.7049,
002268.SZ,卫士通,20120206,4.776,
002268.SZ,卫士通,20120207,4.6647,
002268.SZ,卫士通,20120208,4.7451,
002268.SZ,卫士通,20120209,4.7884,
002268.SZ,卫士通,20120210,4.776,
002268.SZ,卫士通,20120213,4.8564,
002268.SZ,卫士通,20120214,4.8131,
002268.SZ,卫士通,20120215,4.9276,
002268.SZ,卫士通,20120216,5.0637,
002268.SZ,卫士通,20120217,4.875,
002268.SZ,卫士通,20120220,4.8936,
002268.SZ,卫士通,20120221,4.9338,
002268.SZ,卫士通,20120222,5.0513,
002268.SZ,卫士通,20120223,5.24,
002268.SZ,卫士通,20120224,5.1905,
002268.SZ,卫士通,20120227,5.1503,
002268.SZ,卫士通,20120228,5.042,
002268.SZ,卫士通,20120229,4.9492,
002268.SZ,卫士通,20120301,5.0482,
002268.SZ,卫士通,20120302,5.0792,
002268.SZ,卫士通,20120305,5.0018,
002268.SZ,卫士通,20120306,5.0513,
002268.SZ,卫士通,20120307,5.0575,
002268.SZ,卫士通,20120308,5.0977,
002268.SZ,卫士通,20120309,5.1317,
002268.SZ,卫士通,20120312,5.1998,
002268.SZ,卫士通,20120313,5.1812,
002268.SZ,卫士通,20120314,4.8843,
002268.SZ,卫士通,20120315,4.8008,
002268.SZ,卫士通,20120316,5.0266,
002268.SZ,卫士通,20120319,5.0792,
002268.SZ,卫士通,20120320,4.9802,
002268.SZ,卫士通,20120321,4.9461,
002268.SZ,卫士通,20120322,4.8967,
002268.SZ,卫士通,20120323,4.8564,
002268.SZ,卫士通,20120326,4.8595,
002268.SZ,卫士通,20120327,4.6987,
002268.SZ,卫士通,20120328,4.6337,
002268.SZ,卫士通,20120329,4.4852,
002268.SZ,卫士通,20120330,4.2873,
002268.SZ,卫士通,20120405,4.4852,
002268.SZ,卫士通,20120406,4.5069,
002268.SZ,卫士通,20120409,4.4914,
002268.SZ,卫士通,20120410,4.5378,
002268.SZ,卫士通,20120411,4.6028,
002268.SZ,卫士通,20120412,4.6956,
002268.SZ,卫士通,20120413,4.6523,
002268.SZ,卫士通,20120416,4.6368,
002268.SZ,卫士通,20120417,4.6461,
002268.SZ,卫士通,20120418,4.6863,
002268.SZ,卫士通,20120419,4.609,
002268.SZ,卫士通,20120420,4.6244,
002268.SZ,卫士通,20120423,4.6244,
002268.SZ,卫士通,20120424,4.3553,
002268.SZ,卫士通,20120425,4.3151,
002268.SZ,卫士通,20120426,4.3182,
002268.SZ,卫士通,20120427,4.2594,
002268.SZ,卫士通,20120502,4.3151,
002268.SZ,卫士通,20120503,4.3925,
002268.SZ,卫士通,20120504,4.4698,
002268.SZ,卫士通,20120507,4.5657,
002268.SZ,卫士通,20120508,4.575,
002268.SZ,卫士通,20120509,4.4822,
002268.SZ,卫士通,20120510,4.5131,
002268.SZ,卫士通,20120511,4.4481,
002268.SZ,卫士通,20120514,4.4296,
002268.SZ,卫士通,20120515,4.3646,
002268.SZ,卫士通,20120516,4.3739,
002268.SZ,卫士通,20120517,4.3894,
002268.SZ,卫士通,20120518,4.3461,
002268.SZ,卫士通,20120521,4.3708,
002268.SZ,卫士通,20120522,4.4512,
002268.SZ,卫士通,20120523,4.3615,
002268.SZ,卫士通,20120524,4.3491,
002268.SZ,卫士通,20120525,4.1728,
002268.SZ,卫士通,20120528,4.0429,
002268.SZ,卫士通,20120529,4.0831,
002268.SZ,卫士通,20120530,4.0862,
002268.SZ,卫士通,20120531,4.1976,
002268.SZ,卫士通,20120601,4.1728,
002268.SZ,卫士通,20120604,4.0677,
002268.SZ,卫士通,20120605,4.0646,
002268.SZ,卫士通,20120606,3.9594,
002268.SZ,卫士通,20120607,3.8357,
002268.SZ,卫士通,20120608,3.8604,
002268.SZ,卫士通,20120611,3.9037,
002268.SZ,卫士通,20120612,3.7954,
002268.SZ,卫士通,20120613,3.8824,
002268.SZ,卫士通,20120614,3.8482,
002268.SZ,卫士通,20120615,3.8017,
002268.SZ,卫士通,20120618,3.9756,
002268.SZ,卫士通,20120619,3.9942,
002268.SZ,卫士通,20120620,4.0408,
002268.SZ,卫士通,20120621,4.0905,
002268.SZ,卫士通,20120625,3.752,
002268.SZ,卫士通,20120626,3.606,
002268.SZ,卫士通,20120627,3.5998,
002268.SZ,卫士通,20120628,3.5563,
002268.SZ,卫士通,20120629,3.578,
002268.SZ,卫士通,20120702,3.5936,
002268.SZ,卫士通,20120703,3.6246,
002268.SZ,卫士通,20120704,3.6805,
002268.SZ,卫士通,20120705,3.606,
002268.SZ,卫士通,20120706,3.6091,
002268.SZ,卫士通,20120709,3.5377,
002268.SZ,卫士通,20120710,3.547,
002268.SZ,卫士通,20120711,3.7023,
002268.SZ,卫士通,20120712,3.8203,
002268.SZ,卫士通,20120713,3.724,
002268.SZ,卫士通,20120716,3.5097,
002268.SZ,卫士通,20120717,3.6308,
002268.SZ,卫士通,20120718,3.6836,
002268.SZ,卫士通,20120719,3.6992,
002268.SZ,卫士通,20120720,3.7737,
002268.SZ,卫士通,20120723,3.8203,
002268.SZ,卫士通,20120724,3.8358,
002268.SZ,卫士通,20120725,3.8296,
002268.SZ,卫士通,20120726,3.811,
002268.SZ,卫士通,20120727,3.8482,
002268.SZ,卫士通,20120730,3.8824,
002268.SZ,卫士通,20120731,3.8793,
002268.SZ,卫士通,20120801,3.9725,
002268.SZ,卫士通,20120802,3.9011,
002268.SZ,卫士通,20120803,4.0315,
002268.SZ,卫士通,20120806,4.106,
002268.SZ,卫士通,20120807,4.0781,
002268.SZ,卫士通,20120808,4.1154,
002268.SZ,卫士通,20120809,4.0781,
002268.SZ,卫士通,20120810,4.047,
002268.SZ,卫士通,20120813,3.9042,
002268.SZ,卫士通,20120814,3.9632,
002268.SZ,卫士通,20120815,3.8669,
002268.SZ,卫士通,20120816,3.783,
002268.SZ,卫士通,20120817,3.7737,
002268.SZ,卫士通,20120820,3.8048,
002268.SZ,卫士通,20120821,3.8824,
002268.SZ,卫士通,20120822,3.8669,
002268.SZ,卫士通,20120823,3.9352,
002268.SZ,卫士通,20120824,3.9942,
002268.SZ,卫士通,20120827,3.8762,
002268.SZ,卫士通,20120828,3.7954,
002268.SZ,卫士通,20120829,3.9663,
002268.SZ,卫士通,20120830,3.7333,
002268.SZ,卫士通,20120831,3.7178,
002268.SZ,卫士通,20120903,3.7489,
002268.SZ,卫士通,20120904,3.7613,
002268.SZ,卫士通,20120905,3.7954,
002268.SZ,卫士通,20120906,3.8327,
002268.SZ,卫士通,20120907,3.929,
002268.SZ,卫士通,20120910,4.0595,
002268.SZ,卫士通,20120911,4.0595,
002268.SZ,卫士通,20120912,4.0626,
002268.SZ,卫士通,20120913,4.0998,
002268.SZ,卫士通,20120914,3.9725,
002268.SZ,卫士通,20120917,3.8731,
002268.SZ,卫士通,20120918,3.8824,
002268.SZ,卫士通,20120919,3.9818,
002268.SZ,卫士通,20120920,3.8079,
002268.SZ,卫士通,20120921,3.7085,
002268.SZ,卫士通,20120924,3.8265,
002268.SZ,卫士通,20120925,3.6898,
002268.SZ,卫士通,20120926,3.488,
002268.SZ,卫士通,20120927,3.4321,
002268.SZ,卫士通,20120928,3.4476,
002268.SZ,卫士通,20121008,3.4817,
002268.SZ,卫士通,20121009,3.5563,
002268.SZ,卫士通,20121010,3.5718,
002268.SZ,卫士通,20121011,3.46,
002268.SZ,卫士通,20121012,3.488,
002268.SZ,卫士通,20121015,3.46,
002268.SZ,卫士通,20121016,3.4569,
002268.SZ,卫士通,20121017,3.46,
002268.SZ,卫士通,20121018,3.5004,
002268.SZ,卫士通,20121019,3.578,
002268.SZ,卫士通,20121022,3.5408,
002268.SZ,卫士通,20121023,3.4631,
002268.SZ,卫士通,20121024,3.4662,
002268.SZ,卫士通,20121025,3.4631,
002268.SZ,卫士通,20121026,3.342,
002268.SZ,卫士通,20121029,3.224,
002268.SZ,卫士通,20121030,3.1991,
002268.SZ,卫士通,20121031,3.2146,
002268.SZ,卫士通,20121101,3.2612,
002268.SZ,卫士通,20121102,3.2053,
002268.SZ,卫士通,20121105,3.1308,
002268.SZ,卫士通,20121106,3.1246,
002268.SZ,卫士通,20121107,3.1432,
002268.SZ,卫士通,20121108,3.0407,
002268.SZ,卫士通,20121109,3.0407,
002268.SZ,卫士通,20121112,3.0687,
002268.SZ,卫士通,20121113,3.0469,
002268.SZ,卫士通,20121114,3.1184,
002268.SZ,卫士通,20121115,3.0376,
002268.SZ,卫士通,20121116,2.9631,
002268.SZ,卫士通,20121119,2.9072,
002268.SZ,卫士通,20121120,2.8854,
002268.SZ,卫士通,20121121,2.9382,
002268.SZ,卫士通,20121122,2.9165,
002268.SZ,卫士通,20121123,2.9196,
002268.SZ,卫士通,20121126,2.6276,
002268.SZ,卫士通,20121127,2.4444,
002268.SZ,卫士通,20121128,2.404,
002268.SZ,卫士通,20121129,2.3605,
002268.SZ,卫士通,20121130,2.3419,
002268.SZ,卫士通,20121203,2.1773,
002268.SZ,卫士通,20121204,2.2176,
002268.SZ,卫士通,20121205,2.3357,
002268.SZ,卫士通,20121206,2.3667,
002268.SZ,卫士通,20121207,2.4382,
002268.SZ,卫士通,20121210,2.4972,
002268.SZ,卫士通,20121211,2.4288,
002268.SZ,卫士通,20121212,2.3885,
002268.SZ,卫士通,20121213,2.3605,
002268.SZ,卫士通,20121214,2.4723,
002268.SZ,卫士通,20121217,2.5624,
002268.SZ,卫士通,20121218,2.5313,
002268.SZ,卫士通,20121219,2.5407,
002268.SZ,卫士通,20121220,2.5251,
002268.SZ,卫士通,20121221,2.55,
002268.SZ,卫士通,20121224,2.8047,
002268.SZ,卫士通,20121225,2.8637,
002268.SZ,卫士通,20121226,2.8823,
002268.SZ,卫士通,20121227,2.9848,
002268.SZ,卫士通,20121228,3.0718,
002268.SZ,卫士通,20121231,3.0221,
002268.SZ,卫士通,20130104,2.9537,
002268.SZ,卫士通,20130107,2.9941,
002268.SZ,卫士通,20130108,3.05,
002268.SZ,卫士通,20130109,2.9941,
002268.SZ,卫士通,20130110,2.9848,
002268.SZ,卫士通,20130111,3.0749,
002268.SZ,卫士通,20130114,3.1587,
002268.SZ,卫士通,20130115,3.1836,
002268.SZ,卫士通,20130116,3.4165,
002268.SZ,卫士通,20130117,3.2519,
002268.SZ,卫士通,20130118,3.3109,
002268.SZ,卫士通,20130121,3.4569,
002268.SZ,卫士通,20130122,3.3855,
002268.SZ,卫士通,20130123,3.3265,
002268.SZ,卫士通,20130124,3.1432,
002268.SZ,卫士通,20130125,3.1339,
002268.SZ,卫士通,20130128,3.2146,
002268.SZ,卫士通,20130129,3.3327,
002268.SZ,卫士通,20130130,3.2643,
002268.SZ,卫士通,20130131,3.1774,
002268.SZ,卫士通,20130201,3.1836,
002268.SZ,卫士通,20130204,3.1712,
002268.SZ,卫士通,20130205,3.0997,
002268.SZ,卫士通,20130206,3.1774,
002268.SZ,卫士通,20130207,3.0842,
002268.SZ,卫士通,20130208,3.1463,
002268.SZ,卫士通,20130218,3.196,
002268.SZ,卫士通,20130219,3.2364,
002268.SZ,卫士通,20130220,3.4973,
002268.SZ,卫士通,20130221,3.5811,
002268.SZ,卫士通,20130222,3.4134,
002268.SZ,卫士通,20130225,3.4321,
002268.SZ,卫士通,20130226,3.3451,
002268.SZ,卫士通,20130227,3.3606,
002268.SZ,卫士通,20130228,3.4445,
002268.SZ,卫士通,20130301,3.4724,
002268.SZ,卫士通,20130304,3.3793,
002268.SZ,卫士通,20130305,3.4786,
002268.SZ,卫士通,20130306,3.5563,
002268.SZ,卫士通,20130307,3.4786,
002268.SZ,卫士通,20130308,3.4134,
002268.SZ,卫士通,20130311,3.4165,
002268.SZ,卫士通,20130312,3.3513,
002268.SZ,卫士通,20130313,3.5563,
002268.SZ,卫士通,20130314,3.7178,
002268.SZ,卫士通,20130315,3.6433,
002268.SZ,卫士通,20130318,3.693,
002268.SZ,卫士通,20130319,3.5159,
002268.SZ,卫士通,20130320,3.578,
002268.SZ,卫士通,20130321,3.8358,
002268.SZ,卫士通,20130322,3.8079,
002268.SZ,卫士通,20130325,3.7395,
002268.SZ,卫士通,20130326,3.665,
002268.SZ,卫士通,20130327,3.8979,
002268.SZ,卫士通,20130328,3.7861,
002268.SZ,卫士通,20130329,3.8824,
002268.SZ,卫士通,20130401,3.9756,
002268.SZ,卫士通,20130402,3.9911,
002268.SZ,卫士通,20130403,3.9166,
002268.SZ,卫士通,20130408,4.0253,
002268.SZ,卫士通,20130409,4.0098,
002268.SZ,卫士通,20130410,4.0346,
002268.SZ,卫士通,20130411,3.9725,
002268.SZ,卫士通,20130412,4.0998,
002268.SZ,卫士通,20130415,3.9973,
002268.SZ,卫士通,20130416,3.9601,
002268.SZ,卫士通,20130417,3.9911,
002268.SZ,卫士通,20130418,3.8079,
002268.SZ,卫士通,20130419,3.8172,
002268.SZ,卫士通,20130422,3.7178,
002268.SZ,卫士通,20130423,3.8203,
002268.SZ,卫士通,20130424,3.8762,
002268.SZ,卫士通,20130425,4.0346,
002268.SZ,卫士通,20130426,3.988,
002268.SZ,卫士通,20130502,3.8141,
002268.SZ,卫士通,20130503,3.8979,
002268.SZ,卫士通,20130506,4.0439,
002268.SZ,卫士通,20130507,4.0812,
002268.SZ,卫士通,20130508,4.1557,
002268.SZ,卫士通,20130509,4.3545,
002268.SZ,卫士通,20130510,4.3172,
002268.SZ,卫士通,20130513,4.3483,
002268.SZ,卫士通,20130514,4.221,
002268.SZ,卫士通,20130515,4.3359,
002268.SZ,卫士通,20130516,4.3918,
002268.SZ,卫士通,20130517,4.4353,
002268.SZ,卫士通,20130520,4.426,
002268.SZ,卫士通,20130521,4.4011,
002268.SZ,卫士通,20130522,4.5533,
002268.SZ,卫士通,20130523,4.6682,
002268.SZ,卫士通,20130524,4.749,
002268.SZ,卫士通,20130527,4.8204,
002268.SZ,卫士通,20130528,4.5812,
002268.SZ,卫士通,20130529,5.0409,
002268.SZ,卫士通,20130530,5.0968,
002268.SZ,卫士通,20130531,5.3484,
002268.SZ,卫士通,20130603,5.3298,
002268.SZ,卫士通,20130604,4.8887,
002268.SZ,卫士通,20130605,4.9074,
002268.SZ,卫士通,20130606,5.0068,
002268.SZ,卫士通,20130607,4.8018,
002268.SZ,卫士通,20130613,4.7055,
002268.SZ,卫士通,20130614,4.8918,
002268.SZ,卫士通,20130617,4.9633,
002268.SZ,卫士通,20130618,5.3111,
002268.SZ,卫士通,20130619,5.159,
002268.SZ,卫士通,20130620,4.808,
002268.SZ,卫士通,20130621,4.9012,
002268.SZ,卫士通,20130624,4.8639,
002268.SZ,卫士通,20130625,4.8111,
002268.SZ,卫士通,20130626,5.1217,
002268.SZ,卫士通,20130627,4.9229,
002268.SZ,卫士通,20130628,4.6837,
002268.SZ,卫士通,20130701,4.8204,
002268.SZ,卫士通,20130702,5.0099,
002268.SZ,卫士通,20130703,5.1341,
002268.SZ,卫士通,20130704,5.3329,
002268.SZ,卫士通,20130705,5.1838,
002268.SZ,卫士通,20130708,5.2149,
002268.SZ,卫士通,20130709,5.1403,
002268.SZ,卫士通,20130710,5.3111,
002268.SZ,卫士通,20130711,5.2552,
002268.SZ,卫士通,20130712,5.4664,
002268.SZ,卫士通,20130715,5.7087,
002268.SZ,卫士通,20130716,5.6466,
002268.SZ,卫士通,20130717,5.4477,
002268.SZ,卫士通,20130718,5.5161,
002268.SZ,卫士通,20130719,5.4694,
002268.SZ,卫士通,20130722,5.6652,
002268.SZ,卫士通,20130723,5.7802,
002268.SZ,卫士通,20130724,5.9729,
002268.SZ,卫士通,20130725,5.6248,
002268.SZ,卫士通,20130726,5.5813,
002268.SZ,卫士通,20130729,5.7305,
002268.SZ,卫士通,20130730,5.4384,
002268.SZ,卫士通,20130731,5.4632,
002268.SZ,卫士通,20130801,5.687,
002268.SZ,卫士通,20130802,5.7491,
002268.SZ,卫士通,20130805,5.7833,
002268.SZ,卫士通,20130806,5.8237,
002268.SZ,卫士通,20130807,5.8237,
002268.SZ,卫士通,20130808,5.8237,
002268.SZ,卫士通,20130809,5.8237,
002268.SZ,卫士通,20130812,5.8237,
002268.SZ,卫士通,20130813,5.8237,
002268.SZ,卫士通,20130814,5.8237,
002268.SZ,卫士通,20130815,5.8237,
002268.SZ,卫士通,20130816,5.8237,
002268.SZ,卫士通,20130819,5.8237,
002268.SZ,卫士通,20130820,5.8237,
002268.SZ,卫士通,20130821,5.8237,
002268.SZ,卫士通,20130822,5.8237,
002268.SZ,卫士通,20130823,5.8237,
002268.SZ,卫士通,20130826,5.8237,
002268.SZ,卫士通,20130827,5.8237,
002268.SZ,卫士通,20130828,5.8237,
002268.SZ,卫士通,20130829,5.8237,
002268.SZ,卫士通,20130830,5.8237,
002268.SZ,卫士通,20130902,5.8237,
002268.SZ,卫士通,20130903,5.8237,
002268.SZ,卫士通,20130904,5.8237,
002268.SZ,卫士通,20130905,5.8237,
002268.SZ,卫士通,20130906,5.8237,
002268.SZ,卫士通,20130909,5.8237,
002268.SZ,卫士通,20130910,5.8237,
002268.SZ,卫士通,20130911,5.8237,
002268.SZ,卫士通,20130912,5.8237,
002268.SZ,卫士通,20130913,5.8237,
002268.SZ,卫士通,20130916,5.8237,
002268.SZ,卫士通,20130917,5.8237,
002268.SZ,卫士通,20130918,5.8237,
002268.SZ,卫士通,20130923,5.8237,
002268.SZ,卫士通,20130924,5.8237,
002268.SZ,卫士通,20130925,5.8237,
002268.SZ,卫士通,20130926,5.8237,
002268.SZ,卫士通,20130927,5.8237,
002268.SZ,卫士通,20130930,5.8237,
002268.SZ,卫士通,20131008,5.8237,
002268.SZ,卫士通,20131009,5.8237,
002268.SZ,卫士通,20131010,5.8237,
002268.SZ,卫士通,20131011,5.8237,
002268.SZ,卫士通,20131014,5.8237,
002268.SZ,卫士通,20131015,5.8237,
002268.SZ,卫士通,20131016,5.8237,
002268.SZ,卫士通,20131017,5.8237,
002268.SZ,卫士通,20131018,5.8237,
002268.SZ,卫士通,20131021,5.8237,
002268.SZ,卫士通,20131022,5.8237,
002268.SZ,卫士通,20131023,5.8237,
002268.SZ,卫士通,20131024,5.8237,
002268.SZ,卫士通,20131025,5.8237,
002268.SZ,卫士通,20131028,5.8237,
002268.SZ,卫士通,20131029,5.8237,
002268.SZ,卫士通,20131030,5.8237,
002268.SZ,卫士通,20131031,5.8237,
002268.SZ,卫士通,20131101,5.8237,
002268.SZ,卫士通,20131104,5.8237,
002268.SZ,卫士通,20131105,6.4048,
002268.SZ,卫士通,20131106,7.045,
002268.SZ,卫士通,20131107,7.7474,
002268.SZ,卫士通,20131108,7.8033,
002268.SZ,卫士通,20131111,7.3775,
002268.SZ,卫士通,20131112,7.0419,
002268.SZ,卫士通,20131113,7.3278,
002268.SZ,卫士通,20131114,7.4925,
