代码,简称,日期,收盘价(元),
300141.SZ,和顺电气,20130520,6.6721,
300141.SZ,和顺电气,20130521,6.8024,
300141.SZ,和顺电气,20130522,6.5222,
300141.SZ,和顺电气,20130523,6.4831,
300141.SZ,和顺电气,20130524,6.5418,
300141.SZ,和顺电气,20130527,6.9066,
300141.SZ,和顺电气,20130528,6.633,
300141.SZ,和顺电气,20130529,6.6916,
300141.SZ,和顺电气,20130530,6.8089,
300141.SZ,和顺电气,20130531,6.6786,
300141.SZ,和顺电气,20130603,6.4505,
300141.SZ,和顺电气,20130604,6.1052,
300141.SZ,和顺电气,20130605,6.1899,
300141.SZ,和顺电气,20130606,6.001,
300141.SZ,和顺电气,20130607,5.9944,
300141.SZ,和顺电气,20130613,6.1704,
300141.SZ,和顺电气,20130614,6.3528,
300141.SZ,和顺电气,20130617,6.2355,
300141.SZ,和顺电气,20130618,6.1964,
300141.SZ,和顺电气,20130619,6.2029,
300141.SZ,和顺电气,20130620,5.8185,
300141.SZ,和顺电气,20130621,5.6687,
300141.SZ,和顺电气,20130624,5.3754,
300141.SZ,和顺电气,20130625,5.5123,
300141.SZ,和顺电气,20130626,5.6491,
300141.SZ,和顺电气,20130627,5.4276,
300141.SZ,和顺电气,20130628,5.5514,
300141.SZ,和顺电气,20130701,5.6882,
300141.SZ,和顺电气,20130702,5.7925,
300141.SZ,和顺电气,20130703,5.8381,
300141.SZ,和顺电气,20130704,5.7012,
300141.SZ,和顺电气,20130705,5.5188,
300141.SZ,和顺电气,20130708,5.1213,
300141.SZ,和顺电气,20130709,5.1409,
300141.SZ,和顺电气,20130710,5.2516,
300141.SZ,和顺电气,20130711,5.4341,
300141.SZ,和顺电气,20130712,5.4211,
300141.SZ,和顺电气,20130715,5.5579,
300141.SZ,和顺电气,20130716,5.7143,
300141.SZ,和顺电气,20130717,5.6165,
300141.SZ,和顺电气,20130718,5.6361,
300141.SZ,和顺电气,20130719,5.5644,
300141.SZ,和顺电气,20130722,5.6947,
300141.SZ,和顺电气,20130723,5.8902,
300141.SZ,和顺电气,20130724,6.027,
300141.SZ,和顺电气,20130725,5.7534,
300141.SZ,和顺电气,20130726,5.6621,
300141.SZ,和顺电气,20130729,5.6817,
300141.SZ,和顺电气,20130730,5.5449,
300141.SZ,和顺电气,20130731,5.5839,
300141.SZ,和顺电气,20130801,5.9488,
300141.SZ,和顺电气,20130802,6.0596,
300141.SZ,和顺电气,20130805,6.2029,
300141.SZ,和顺电气,20130806,6.1443,
300141.SZ,和顺电气,20130807,5.9162,
300141.SZ,和顺电气,20130808,5.9684,
300141.SZ,和顺电气,20130809,5.9228,
300141.SZ,和顺电气,20130812,6.0661,
300141.SZ,和顺电气,20130813,6.1834,
300141.SZ,和顺电气,20130814,6.1052,
300141.SZ,和顺电气,20130815,5.9814,
300141.SZ,和顺电气,20130816,5.825,
300141.SZ,和顺电气,20130819,5.9553,
300141.SZ,和顺电气,20130820,5.9488,
300141.SZ,和顺电气,20130821,6.0726,
300141.SZ,和顺电气,20130822,6.1117,
300141.SZ,和顺电气,20130823,5.9879,
300141.SZ,和顺电气,20130826,6.0791,
300141.SZ,和顺电气,20130827,6.04,
300141.SZ,和顺电气,20130828,5.9162,
300141.SZ,和顺电气,20130829,5.9162,
300141.SZ,和顺电气,20130830,5.6035,
300141.SZ,和顺电气,20130902,5.7534,
300141.SZ,和顺电气,20130903,5.8055,
300141.SZ,和顺电气,20130904,5.8185,
300141.SZ,和顺电气,20130905,5.8055,
300141.SZ,和顺电气,20130906,5.8706,
300141.SZ,和顺电气,20130909,5.812,
300141.SZ,和顺电气,20130910,5.7534,
300141.SZ,和顺电气,20130911,5.623,
300141.SZ,和顺电气,20130912,5.6361,
300141.SZ,和顺电气,20130913,5.6752,
300141.SZ,和顺电气,20130916,5.6882,
300141.SZ,和顺电气,20130917,5.5514,
300141.SZ,和顺电气,20130918,5.5383,
300141.SZ,和顺电气,20130923,5.6882,
300141.SZ,和顺电气,20130924,5.7208,
300141.SZ,和顺电气,20130925,5.7143,
300141.SZ,和顺电气,20130926,5.7208,
300141.SZ,和顺电气,20130927,5.7729,
300141.SZ,和顺电气,20130930,5.8055,
300141.SZ,和顺电气,20131008,5.8837,
300141.SZ,和顺电气,20131009,5.8837,
300141.SZ,和顺电气,20131010,5.799,
300141.SZ,和顺电气,20131011,5.8381,
300141.SZ,和顺电气,20131014,5.9553,
300141.SZ,和顺电气,20131015,5.9944,
300141.SZ,和顺电气,20131016,5.7729,
300141.SZ,和顺电气,20131017,5.7859,
300141.SZ,和顺电气,20131018,5.812,
300141.SZ,和顺电气,20131021,6.001,
300141.SZ,和顺电气,20131022,6.0205,
300141.SZ,和顺电气,20131023,5.8185,
300141.SZ,和顺电气,20131024,5.6621,
300141.SZ,和顺电气,20131025,5.3885,
300141.SZ,和顺电气,20131028,5.3038,
300141.SZ,和顺电气,20131029,5.1213,
300141.SZ,和顺电气,20131030,5.2386,
300141.SZ,和顺电气,20131031,5.2256,
300141.SZ,和顺电气,20131101,5.2451,
300141.SZ,和顺电气,20131104,5.2777,
300141.SZ,和顺电气,20131105,5.3168,
300141.SZ,和顺电气,20131106,5.3038,
300141.SZ,和顺电气,20131107,5.1474,
300141.SZ,和顺电气,20131108,5.0888,
300141.SZ,和顺电气,20131111,5.18,
300141.SZ,和顺电气,20131112,5.2256,
300141.SZ,和顺电气,20131113,5.2647,
300141.SZ,和顺电气,20131114,5.4602,
300141.SZ,和顺电气,20131115,5.4536,
300141.SZ,和顺电气,20131118,5.5253,
300141.SZ,和顺电气,20131119,5.5709,
300141.SZ,和顺电气,20131120,5.5514,
300141.SZ,和顺电气,20131121,5.5839,
300141.SZ,和顺电气,20131122,5.5709,
300141.SZ,和顺电气,20131125,5.5383,
300141.SZ,和顺电气,20131126,5.61,
300141.SZ,和顺电气,20131127,5.6817,
300141.SZ,和顺电气,20131128,5.7338,
300141.SZ,和顺电气,20131129,5.9423,
300141.SZ,和顺电气,20131202,5.3494,
300141.SZ,和顺电气,20131203,5.4276,
300141.SZ,和顺电气,20131204,5.5514,
300141.SZ,和顺电气,20131205,5.5579,
300141.SZ,和顺电气,20131206,5.5839,
300141.SZ,和顺电气,20131209,5.6817,
300141.SZ,和顺电气,20131210,5.6165,
300141.SZ,和顺电气,20131211,5.5905,
300141.SZ,和顺电气,20131212,5.6491,
300141.SZ,和顺电气,20131213,5.7012,
300141.SZ,和顺电气,20131216,5.7794,
300141.SZ,和顺电气,20131217,6.0075,
300141.SZ,和顺电气,20131218,5.8837,
300141.SZ,和顺电气,20131219,5.7468,
300141.SZ,和顺电气,20131220,5.597,
300141.SZ,和顺电气,20131223,5.4341,
300141.SZ,和顺电气,20131224,5.5514,
300141.SZ,和顺电气,20131225,5.7468,
300141.SZ,和顺电气,20131226,5.6296,
300141.SZ,和顺电气,20131227,5.9749,
300141.SZ,和顺电气,20131230,6.1052,
300141.SZ,和顺电气,20131231,6.1052,
300141.SZ,和顺电气,20140102,6.1052,
300141.SZ,和顺电气,20140103,6.1052,
300141.SZ,和顺电气,20140106,6.1052,
300141.SZ,和顺电气,20140107,5.8446,
300141.SZ,和顺电气,20140108,5.8641,
300141.SZ,和顺电气,20140109,5.6035,
300141.SZ,和顺电气,20140110,5.2973,
300141.SZ,和顺电气,20140113,5.2126,
300141.SZ,和顺电气,20140114,5.3689,
300141.SZ,和顺电气,20140115,5.6687,
300141.SZ,和顺电气,20140116,5.5839,
300141.SZ,和顺电气,20140117,5.6752,
300141.SZ,和顺电气,20140120,5.8055,
300141.SZ,和顺电气,20140121,5.9032,
300141.SZ,和顺电气,20140122,5.9879,
300141.SZ,和顺电气,20140123,6.001,
300141.SZ,和顺电气,20140124,6.1508,
300141.SZ,和顺电气,20140127,6.3202,
300141.SZ,和顺电气,20140128,6.1508,
300141.SZ,和顺电气,20140129,6.2485,
300141.SZ,和顺电气,20140130,6.0596,
300141.SZ,和顺电气,20140207,6.3593,
300141.SZ,和顺电气,20140210,6.6916,
300141.SZ,和顺电气,20140211,6.9653,
300141.SZ,和顺电气,20140212,7.0369,
300141.SZ,和顺电气,20140213,7.0695,
300141.SZ,和顺电气,20140214,7.3302,
300141.SZ,和顺电气,20140217,7.4149,
300141.SZ,和顺电气,20140218,7.4149,
300141.SZ,和顺电气,20140219,7.1673,
300141.SZ,和顺电气,20140220,6.9653,
300141.SZ,和顺电气,20140221,7.0239,
300141.SZ,和顺电气,20140224,7.1998,
300141.SZ,和顺电气,20140225,6.7112,
300141.SZ,和顺电气,20140226,6.9588,
300141.SZ,和顺电气,20140227,7.6559,
300141.SZ,和顺电气,20140228,7.467,
300141.SZ,和顺电气,20140303,7.3562,
300141.SZ,和顺电气,20140304,7.4865,
300141.SZ,和顺电气,20140305,7.2129,
300141.SZ,和顺电气,20140306,7.0239,
300141.SZ,和顺电气,20140307,7.265,
300141.SZ,和顺电气,20140310,6.7959,
300141.SZ,和顺电气,20140311,6.5808,
300141.SZ,和顺电气,20140312,6.5027,
300141.SZ,和顺电气,20140313,6.5808,
300141.SZ,和顺电气,20140314,6.5027,
300141.SZ,和顺电气,20140317,6.7437,
300141.SZ,和顺电气,20140318,6.7503,
300141.SZ,和顺电气,20140319,6.8675,
300141.SZ,和顺电气,20140320,6.5874,
300141.SZ,和顺电气,20140321,6.7112,
300141.SZ,和顺电气,20140324,6.646,
300141.SZ,和顺电气,20140325,6.633,
300141.SZ,和顺电气,20140326,6.6786,
300141.SZ,和顺电气,20140327,6.4896,
300141.SZ,和顺电气,20140328,6.1899,
300141.SZ,和顺电气,20140331,6.2225,
300141.SZ,和顺电气,20140401,6.3593,
300141.SZ,和顺电气,20140402,6.2942,
300141.SZ,和顺电气,20140403,6.3398,
300141.SZ,和顺电气,20140404,6.4245,
300141.SZ,和顺电气,20140408,6.5548,
300141.SZ,和顺电气,20140409,6.6134,
300141.SZ,和顺电气,20140410,6.633,
300141.SZ,和顺电气,20140411,6.646,
300141.SZ,和顺电气,20140414,6.7633,
300141.SZ,和顺电气,20140415,6.646,
300141.SZ,和顺电气,20140416,6.7372,
300141.SZ,和顺电气,20140417,6.7568,
300141.SZ,和顺电气,20140418,6.8415,
300141.SZ,和顺电气,20140421,6.7763,
300141.SZ,和顺电气,20140422,6.6069,
300141.SZ,和顺电气,20140423,6.6916,
300141.SZ,和顺电气,20140424,6.5613,
300141.SZ,和顺电气,20140425,6.3137,
300141.SZ,和顺电气,20140428,6.1378,
300141.SZ,和顺电气,20140429,6.2942,
300141.SZ,和顺电气,20140430,6.4636,
300141.SZ,和顺电气,20140505,6.5157,
300141.SZ,和顺电气,20140506,6.5749,
300141.SZ,和顺电气,20140507,6.5157,
300141.SZ,和顺电气,20140508,6.4894,
300141.SZ,和顺电气,20140509,6.463,
300141.SZ,和顺电气,20140512,6.6934,
300141.SZ,和顺电气,20140513,6.6868,
300141.SZ,和顺电气,20140514,6.7,
300141.SZ,和顺电气,20140515,6.4828,
300141.SZ,和顺电气,20140516,6.3972,
300141.SZ,和顺电气,20140519,6.2722,
300141.SZ,和顺电气,20140520,6.3512,
300141.SZ,和顺电气,20140521,6.4104,
300141.SZ,和顺电气,20140522,6.3841,
300141.SZ,和顺电气,20140523,6.542,
300141.SZ,和顺电气,20140526,6.6934,
300141.SZ,和顺电气,20140527,6.6736,
300141.SZ,和顺电气,20140528,6.7724,
300141.SZ,和顺电气,20140529,6.5881,
300141.SZ,和顺电气,20140530,7.2462,
300141.SZ,和顺电气,20140603,7.7925,
300141.SZ,和顺电气,20140604,7.8978,
300141.SZ,和顺电气,20140605,8.6876,
300141.SZ,和顺电气,20140606,8.4112,
300141.SZ,和顺电气,20140609,8.2071,
300141.SZ,和顺电气,20140610,8.4901,
300141.SZ,和顺电气,20140611,8.9706,
300141.SZ,和顺电气,20140612,8.8324,
300141.SZ,和顺电气,20140613,8.7995,
300141.SZ,和顺电气,20140616,8.8192,
300141.SZ,和顺电气,20140617,8.602,
300141.SZ,和顺电气,20140618,8.2664,
300141.SZ,和顺电气,20140619,8.0426,
300141.SZ,和顺电气,20140620,8.0953,
300141.SZ,和顺电气,20140623,8.2927,
300141.SZ,和顺电气,20140624,8.0294,
300141.SZ,和顺电气,20140625,7.9965,
300141.SZ,和顺电气,20140626,8.3256,
300141.SZ,和顺电气,20140627,8.2203,
300141.SZ,和顺电气,20140630,8.6218,
300141.SZ,和顺电气,20140701,8.5757,
300141.SZ,和顺电气,20140702,8.2598,
300141.SZ,和顺电气,20140703,8.885,
300141.SZ,和顺电气,20140704,8.6613,
300141.SZ,和顺电气,20140707,8.6876,
300141.SZ,和顺电气,20140708,8.5691,
300141.SZ,和顺电气,20140709,8.2795,
300141.SZ,和顺电气,20140710,8.8982,
300141.SZ,和顺电气,20140711,8.8126,
300141.SZ,和顺电气,20140714,9.6946,
300141.SZ,和顺电气,20140715,10.2737,
300141.SZ,和顺电气,20140716,9.6748,
300141.SZ,和顺电气,20140717,9.7011,
300141.SZ,和顺电气,20140718,9.7406,
300141.SZ,和顺电气,20140721,10.1355,
300141.SZ,和顺电气,20140722,10.2737,
300141.SZ,和顺电气,20140723,9.9315,
300141.SZ,和顺电气,20140724,9.3721,
300141.SZ,和顺电气,20140725,9.2273,
300141.SZ,和顺电气,20140728,9.3852,
300141.SZ,和顺电气,20140729,9.5695,
300141.SZ,和顺电气,20140730,9.609,
300141.SZ,和顺电气,20140731,10.5699,
300141.SZ,和顺电气,20140801,10.7542,
300141.SZ,和顺电气,20140804,10.7213,
300141.SZ,和顺电气,20140805,10.7608,
300141.SZ,和顺电气,20140806,10.4119,
300141.SZ,和顺电气,20140807,10.3659,
300141.SZ,和顺电气,20140808,10.4449,
300141.SZ,和顺电气,20140811,10.8924,
300141.SZ,和顺电气,20140812,10.6884,
300141.SZ,和顺电气,20140813,10.4449,
300141.SZ,和顺电气,20140814,10.2869,
300141.SZ,和顺电气,20140815,10.4383,
300141.SZ,和顺电气,20140818,10.7213,
300141.SZ,和顺电气,20140819,10.7542,
300141.SZ,和顺电气,20140820,10.4449,
300141.SZ,和顺电气,20140821,10.7673,
300141.SZ,和顺电气,20140822,10.9056,
300141.SZ,和顺电气,20140825,10.8463,
300141.SZ,和顺电气,20140826,10.7673,
300141.SZ,和顺电气,20140827,11.0898,
300141.SZ,和顺电气,20140828,10.8726,
300141.SZ,和顺电气,20140829,11.0503,
300141.SZ,和顺电气,20140901,11.1162,
300141.SZ,和顺电气,20140902,11.3663,
300141.SZ,和顺电气,20140903,11.3202,
300141.SZ,和顺电气,20140904,11.4847,
300141.SZ,和顺电气,20140905,11.2478,
300141.SZ,和顺电气,20140909,11.1491,
300141.SZ,和顺电气,20140910,11.1491,
300141.SZ,和顺电气,20140911,10.899,
300141.SZ,和顺电气,20140912,11.0109,
300141.SZ,和顺电气,20140915,11.0438,
300141.SZ,和顺电气,20140916,10.2342,
300141.SZ,和顺电气,20140917,10.3461,
300141.SZ,和顺电气,20140918,10.2145,
300141.SZ,和顺电气,20140919,10.3527,
300141.SZ,和顺电气,20140922,10.1948,
300141.SZ,和顺电气,20140923,10.2408,
300141.SZ,和顺电气,20140924,10.3922,
300141.SZ,和顺电气,20140925,10.5436,
300141.SZ,和顺电气,20140926,10.3856,
300141.SZ,和顺电气,20140929,10.4909,
300141.SZ,和顺电气,20140930,10.6094,
300141.SZ,和顺电气,20141008,10.6949,
300141.SZ,和顺电气,20141009,11.0569,
300141.SZ,和顺电气,20141010,10.8858,
300141.SZ,和顺电气,20141013,10.4778,
300141.SZ,和顺电气,20141014,10.254,
300141.SZ,和顺电气,20141015,10.0763,
300141.SZ,和顺电气,20141016,9.8064,
300141.SZ,和顺电气,20141017,9.9249,
300141.SZ,和顺电气,20141020,9.971,
300141.SZ,和顺电气,20141021,9.7209,
300141.SZ,和顺电气,20141022,9.5366,
300141.SZ,和顺电气,20141023,9.5498,
300141.SZ,和顺电气,20141024,9.4445,
300141.SZ,和顺电气,20141027,9.5366,
300141.SZ,和顺电气,20141028,9.7735,
300141.SZ,和顺电气,20141029,10.0697,
300141.SZ,和顺电气,20141030,10.0434,
300141.SZ,和顺电气,20141031,9.8723,
300141.SZ,和顺电气,20141103,9.9907,
300141.SZ,和顺电气,20141104,9.9117,
300141.SZ,和顺电气,20141105,9.609,
300141.SZ,和顺电气,20141106,9.8788,
300141.SZ,和顺电气,20141107,9.8459,
300141.SZ,和顺电气,20141110,9.7735,
300141.SZ,和顺电气,20141111,9.3194,
300141.SZ,和顺电气,20141112,9.405,
300141.SZ,和顺电气,20141113,9.0035,
300141.SZ,和顺电气,20141114,8.9574,
300141.SZ,和顺电气,20141117,9.1878,
300141.SZ,和顺电气,20141118,9.2339,
300141.SZ,和顺电气,20141119,9.3392,
300141.SZ,和顺电气,20141120,9.405,
300141.SZ,和顺电气,20141121,9.8262,
300141.SZ,和顺电气,20141124,10.1092,
300141.SZ,和顺电气,20141125,10.3001,
300141.SZ,和顺电气,20141126,10.175,
300141.SZ,和顺电气,20141127,10.1948,
300141.SZ,和顺电气,20141128,9.9776,
300141.SZ,和顺电气,20141201,9.8723,
300141.SZ,和顺电气,20141202,9.8328,
300141.SZ,和顺电气,20141203,9.6222,
300141.SZ,和顺电气,20141204,9.5893,
300141.SZ,和顺电气,20141205,9.3918,
300141.SZ,和顺电气,20141208,9.1154,
300141.SZ,和顺电气,20141209,8.7073,
300141.SZ,和顺电气,20141210,8.8916,
300141.SZ,和顺电气,20141211,8.8916,
300141.SZ,和顺电气,20141212,9.1022,
300141.SZ,和顺电气,20141215,9.1483,
300141.SZ,和顺电气,20141216,9.0101,
300141.SZ,和顺电气,20141217,8.6415,
300141.SZ,和顺电气,20141218,8.7205,
300141.SZ,和顺电气,20141219,8.4441,
300141.SZ,和顺电气,20141222,7.8122,
300141.SZ,和顺电气,20141223,7.9307,
300141.SZ,和顺电气,20141224,8.1413,
300141.SZ,和顺电气,20141225,8.2071,
300141.SZ,和顺电气,20141226,8.1413,
300141.SZ,和顺电气,20141229,7.8978,
300141.SZ,和顺电气,20141230,8.194,
300141.SZ,和顺电气,20141231,8.3585,
300141.SZ,和顺电气,20150105,8.4375,
300141.SZ,和顺电气,20150106,8.556,
300141.SZ,和顺电气,20150107,8.3519,
300141.SZ,和顺电气,20150108,8.3519,
300141.SZ,和顺电气,20150109,8.1611,
300141.SZ,和顺电气,20150112,8.4507,
300141.SZ,和顺电气,20150113,8.602,
300141.SZ,和顺电气,20150114,8.4507,
300141.SZ,和顺电气,20150115,8.4243,
300141.SZ,和顺电气,20150116,8.7271,
300141.SZ,和顺电气,20150119,8.6744,
300141.SZ,和顺电气,20150120,9.0167,
300141.SZ,和顺电气,20150121,9.0298,
300141.SZ,和顺电气,20150122,9.1549,
300141.SZ,和顺电气,20150123,9.1549,
300141.SZ,和顺电气,20150126,9.1549,
300141.SZ,和顺电气,20150127,9.1549,
300141.SZ,和顺电气,20150128,9.1549,
300141.SZ,和顺电气,20150129,9.1549,
300141.SZ,和顺电气,20150130,9.1549,
300141.SZ,和顺电气,20150202,9.1549,
300141.SZ,和顺电气,20150203,9.1549,
300141.SZ,和顺电气,20150204,9.1549,
300141.SZ,和顺电气,20150205,9.1549,
300141.SZ,和顺电气,20150206,9.1549,
300141.SZ,和顺电气,20150209,9.1549,
300141.SZ,和顺电气,20150210,9.1549,
300141.SZ,和顺电气,20150211,9.1549,
300141.SZ,和顺电气,20150212,9.1549,
300141.SZ,和顺电气,20150213,9.1549,
300141.SZ,和顺电气,20150216,9.1549,
300141.SZ,和顺电气,20150217,9.1549,
300141.SZ,和顺电气,20150225,9.1549,
300141.SZ,和顺电气,20150226,9.1549,
300141.SZ,和顺电气,20150227,9.1549,
300141.SZ,和顺电气,20150302,9.1549,
300141.SZ,和顺电气,20150303,9.1549,
300141.SZ,和顺电气,20150304,9.1549,
300141.SZ,和顺电气,20150305,9.1549,
300141.SZ,和顺电气,20150306,9.1549,
300141.SZ,和顺电气,20150309,9.1549,
300141.SZ,和顺电气,20150310,9.1549,
300141.SZ,和顺电气,20150311,9.1549,
300141.SZ,和顺电气,20150312,9.1549,
300141.SZ,和顺电气,20150313,9.1549,
300141.SZ,和顺电气,20150316,9.1549,
300141.SZ,和顺电气,20150317,9.1549,
300141.SZ,和顺电气,20150318,9.1549,
300141.SZ,和顺电气,20150319,9.1549,
300141.SZ,和顺电气,20150320,9.1549,
300141.SZ,和顺电气,20150323,9.1549,
300141.SZ,和顺电气,20150324,9.1549,
300141.SZ,和顺电气,20150325,9.1549,
300141.SZ,和顺电气,20150326,9.1549,
300141.SZ,和顺电气,20150327,9.1549,
300141.SZ,和顺电气,20150330,9.1549,
300141.SZ,和顺电气,20150331,9.1549,
300141.SZ,和顺电气,20150401,9.1549,
300141.SZ,和顺电气,20150402,9.1549,
300141.SZ,和顺电气,20150403,9.1549,
300141.SZ,和顺电气,20150407,9.1549,
300141.SZ,和顺电气,20150408,9.1549,
300141.SZ,和顺电气,20150409,9.1549,
300141.SZ,和顺电气,20150410,9.1549,
300141.SZ,和顺电气,20150413,9.1549,
300141.SZ,和顺电气,20150414,9.1549,
300141.SZ,和顺电气,20150415,9.1549,
300141.SZ,和顺电气,20150416,9.1549,
300141.SZ,和顺电气,20150417,9.1549,
300141.SZ,和顺电气,20150420,9.1549,
300141.SZ,和顺电气,20150421,9.1549,
300141.SZ,和顺电气,20150422,9.1549,
300141.SZ,和顺电气,20150423,9.1549,
300141.SZ,和顺电气,20150424,9.1549,
300141.SZ,和顺电气,20150427,9.1549,
300141.SZ,和顺电气,20150428,9.1549,
300141.SZ,和顺电气,20150429,9.1549,
300141.SZ,和顺电气,20150430,9.1549,
300141.SZ,和顺电气,20150504,9.1549,
300141.SZ,和顺电气,20150505,9.1549,
300141.SZ,和顺电气,20150506,9.1549,
300141.SZ,和顺电气,20150507,9.1549,
300141.SZ,和顺电气,20150508,9.1549,
300141.SZ,和顺电气,20150511,9.1549,
300141.SZ,和顺电气,20150512,9.1549,
300141.SZ,和顺电气,20150513,9.1549,
300141.SZ,和顺电气,20150514,9.1549,
300141.SZ,和顺电气,20150515,9.1549,
300141.SZ,和顺电气,20150518,9.1549,
300141.SZ,和顺电气,20150519,9.1549,
300141.SZ,和顺电气,20150520,10.0697,
300141.SZ,和顺电气,20150521,11.0773,
300141.SZ,和顺电气,20150522,12.1844,
300141.SZ,和顺电气,20150525,13.4042,
300141.SZ,和顺电气,20150526,14.7433,
300141.SZ,和顺电气,20150527,16.2149,
300141.SZ,和顺电气,20150528,17.8391,
300141.SZ,和顺电气,20150529,19.6223,
300141.SZ,和顺电气,20150601,19.1583,
300141.SZ,和顺电气,20150602,19.8345,
300141.SZ,和顺电气,20150603,21.7768,
300141.SZ,和顺电气,20150604,19.6024,
300141.SZ,和顺电气,20150605,19.1583,
300141.SZ,和顺电气,20150608,19.8477,
300141.SZ,和顺电气,20150609,19.9604,
300141.SZ,和顺电气,20150610,20.0864,
300141.SZ,和顺电气,20150611,21.6177,
300141.SZ,和顺电气,20150612,23.7788,
300141.SZ,和顺电气,20150615,22.8839,
300141.SZ,和顺电气,20150616,20.5968,
300141.SZ,和顺电气,20150617,21.0741,
300141.SZ,和顺电气,20150618,19.2113,
300141.SZ,和顺电气,20150619,17.4082,
300141.SZ,和顺电气,20150623,17.1032,
300141.SZ,和顺电气,20150624,17.501,
300141.SZ,和顺电气,20150625,17.8987,
300141.SZ,和顺电气,20150626,16.1089,
300141.SZ,和顺电气,20150629,14.498,
300141.SZ,和顺电气,20150630,15.2272,
300141.SZ,和顺电气,20150701,13.7025,
300141.SZ,和顺电气,20150702,12.3302,
300141.SZ,和顺电气,20150703,11.2629,
300141.SZ,和顺电气,20150706,10.136,
300141.SZ,和顺电气,20150707,10.136,
300141.SZ,和顺电气,20150708,10.136,
300141.SZ,和顺电气,20150709,10.136,
300141.SZ,和顺电气,20150710,10.136,
300141.SZ,和顺电气,20150713,10.136,
300141.SZ,和顺电气,20150714,10.136,
300141.SZ,和顺电气,20150715,10.136,
300141.SZ,和顺电气,20150716,10.136,
300141.SZ,和顺电气,20150717,10.136,
300141.SZ,和顺电气,20150720,11.1503,
300141.SZ,和顺电气,20150721,12.264,
300141.SZ,和顺电气,20150722,13.4903,
300141.SZ,和顺电气,20150723,14.1069,
300141.SZ,和顺电气,20150724,14.319,
300141.SZ,和顺电气,20150727,12.8871,
300141.SZ,和顺电气,20150728,11.6342,
300141.SZ,和顺电气,20150729,12.781,
300141.SZ,和顺电气,20150730,11.8596,
300141.SZ,和顺电气,20150731,11.5679,
300141.SZ,和顺电气,20150803,10.4144,
300141.SZ,和顺电气,20150804,11.4552,
300141.SZ,和顺电气,20150805,11.8264,
300141.SZ,和顺电气,20150806,13.0064,
300141.SZ,和顺电气,20150807,13.8616,
300141.SZ,和顺电气,20150810,14.3787,
300141.SZ,和顺电气,20150811,14.3256,
300141.SZ,和顺电气,20150812,13.4705,
300141.SZ,和顺电气,20150813,14.1201,
300141.SZ,和顺电气,20150814,14.9156,
300141.SZ,和顺电气,20150817,16.0227,
300141.SZ,和顺电气,20150818,14.4184,
300141.SZ,和顺电气,20150819,14.1732,
300141.SZ,和顺电气,20150820,12.7943,
300141.SZ,和顺电气,20150821,11.8662,
300141.SZ,和顺电气,20150824,10.6796,
300141.SZ,和顺电气,20150825,9.6123,
300141.SZ,和顺电气,20150826,8.6511,
300141.SZ,和顺电气,20150827,8.9891,
300141.SZ,和顺电气,20150828,9.8775,
300141.SZ,和顺电气,20150831,9.1814,
300141.SZ,和顺电气,20150901,8.2666,
300141.SZ,和顺电气,20150902,7.7296,
300141.SZ,和顺电气,20150907,8.2003,
300141.SZ,和顺电气,20150908,8.9626,
300141.SZ,和顺电气,20150909,9.4731,
300141.SZ,和顺电气,20150910,9.0157,
300141.SZ,和顺电气,20150911,9.2079,
300141.SZ,和顺电气,20150914,8.2865,
300141.SZ,和顺电气,20150915,7.4578,
300141.SZ,和顺电气,20150916,8.2069,
300141.SZ,和顺电气,20150917,9.0223,
300141.SZ,和顺电气,20150918,8.8433,
300141.SZ,和顺电气,20150921,9.3803,
300141.SZ,和顺电气,20150922,9.3339,
300141.SZ,和顺电气,20150923,9.4664,
300141.SZ,和顺电气,20150924,10.4144,
300141.SZ,和顺电气,20150925,10.4012,
300141.SZ,和顺电气,20150928,10.6067,
300141.SZ,和顺电气,20150929,9.9504,
300141.SZ,和顺电气,20150930,9.6918,
300141.SZ,和顺电气,20151008,10.6597,
300141.SZ,和顺电气,20151009,11.727,
300141.SZ,和顺电气,20151012,12.9004,
300141.SZ,和顺电气,20151013,14.193,
300141.SZ,和顺电气,20151014,14.5908,
300141.SZ,和顺电气,20151015,14.5311,
300141.SZ,和顺电气,20151016,14.6637,
300141.SZ,和顺电气,20151019,16.1288,
300141.SZ,和顺电气,20151020,15.5785,
300141.SZ,和顺电气,20151021,14.0207,
300141.SZ,和顺电气,20151022,15.3995,
300141.SZ,和顺电气,20151023,16.0492,
300141.SZ,和顺电气,20151026,15.0681,
300141.SZ,和顺电气,20151027,15.5653,
300141.SZ,和顺电气,20151028,15.1476,
300141.SZ,和顺电气,20151029,15.5189,
300141.SZ,和顺电气,20151030,16.5597,
300141.SZ,和顺电气,20151102,16.2083,
300141.SZ,和顺电气,20151103,17.3684,
300141.SZ,和顺电气,20151104,18.323,
300141.SZ,和顺电气,20151105,17.5872,
300141.SZ,和顺电气,20151106,17.6203,
300141.SZ,和顺电气,20151109,17.6402,
300141.SZ,和顺电气,20151110,18.0976,
300141.SZ,和顺电气,20151111,17.8855,
300141.SZ,和顺电气,20151112,18.9594,
300141.SZ,和顺电气,20151113,17.8258,
300141.SZ,和顺电气,20151116,17.4546,
300141.SZ,和顺电气,20151117,17.1099,
300141.SZ,和顺电气,20151118,17.2889,
