代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20030731,4.1706,
600241.SH,时代万恒,20030801,4.1829,
600241.SH,时代万恒,20030804,4.2073,
600241.SH,时代万恒,20030805,4.2684,
600241.SH,时代万恒,20030806,4.2277,
600241.SH,时代万恒,20030807,4.2277,
600241.SH,时代万恒,20030808,4.1584,
600241.SH,时代万恒,20030811,4.1829,
600241.SH,时代万恒,20030812,4.2114,
600241.SH,时代万恒,20030813,4.1992,
600241.SH,时代万恒,20030814,4.1869,
600241.SH,时代万恒,20030815,4.1503,
600241.SH,时代万恒,20030818,4.1747,
600241.SH,时代万恒,20030819,4.2317,
600241.SH,时代万恒,20030820,4.1706,
600241.SH,时代万恒,20030821,4.1503,
600241.SH,时代万恒,20030822,4.1788,
600241.SH,时代万恒,20030825,4.2114,
600241.SH,时代万恒,20030826,4.2032,
600241.SH,时代万恒,20030827,4.3947,
600241.SH,时代万恒,20030828,4.2602,
600241.SH,时代万恒,20030829,4.3051,
600241.SH,时代万恒,20030901,4.3947,
600241.SH,时代万恒,20030902,4.2806,
600241.SH,时代万恒,20030903,4.3173,
600241.SH,时代万恒,20030904,4.3132,
600241.SH,时代万恒,20030905,4.1869,
600241.SH,时代万恒,20030908,4.0851,
600241.SH,时代万恒,20030909,4.077,
600241.SH,时代万恒,20030910,4.0933,
600241.SH,时代万恒,20030911,4.081,
600241.SH,时代万恒,20030912,4.0159,
600241.SH,时代万恒,20030915,3.967,
600241.SH,时代万恒,20030916,4.0159,
600241.SH,时代万恒,20030917,3.9426,
600241.SH,时代万恒,20030918,3.9222,
600241.SH,时代万恒,20030919,3.8611,
600241.SH,时代万恒,20030922,3.8896,
600241.SH,时代万恒,20030923,3.9018,
600241.SH,时代万恒,20030924,3.9629,
600241.SH,时代万恒,20030925,3.8733,
600241.SH,时代万恒,20030926,3.8611,
600241.SH,时代万恒,20030929,3.7878,
600241.SH,时代万恒,20030930,3.8244,
600241.SH,时代万恒,20031008,3.9018,
600241.SH,时代万恒,20031009,3.857,
600241.SH,时代万恒,20031010,3.9303,
600241.SH,时代万恒,20031013,3.9344,
600241.SH,时代万恒,20031014,3.8407,
600241.SH,时代万恒,20031015,3.8489,
600241.SH,时代万恒,20031016,3.7389,
600241.SH,时代万恒,20031017,3.7063,
600241.SH,时代万恒,20031020,3.6452,
600241.SH,时代万恒,20031021,3.6127,
600241.SH,时代万恒,20031022,3.6738,
600241.SH,时代万恒,20031023,3.5964,
600241.SH,时代万恒,20031024,3.633,
600241.SH,时代万恒,20031027,3.5027,
600241.SH,时代万恒,20031028,3.4742,
600241.SH,时代万恒,20031029,3.3235,
600241.SH,时代万恒,20031030,3.2665,
600241.SH,时代万恒,20031031,3.2624,
600241.SH,时代万恒,20031103,3.3153,
600241.SH,时代万恒,20031104,3.3561,
600241.SH,时代万恒,20031105,3.3683,
600241.SH,时代万恒,20031106,3.2217,
600241.SH,时代万恒,20031107,3.0587,
600241.SH,时代万恒,20031110,3.0913,
600241.SH,时代万恒,20031111,3.0913,
600241.SH,时代万恒,20031112,2.9977,
600241.SH,时代万恒,20031113,3.0547,
600241.SH,时代万恒,20031114,3.1076,
600241.SH,时代万恒,20031117,3.1198,
600241.SH,时代万恒,20031118,3.0832,
600241.SH,时代万恒,20031119,3.1076,
600241.SH,时代万恒,20031120,3.2502,
600241.SH,时代万恒,20031121,3.1321,
600241.SH,时代万恒,20031124,3.2746,
600241.SH,时代万恒,20031125,3.3316,
600241.SH,时代万恒,20031126,3.3561,
600241.SH,时代万恒,20031127,3.2502,
600241.SH,时代万恒,20031128,3.2542,
600241.SH,时代万恒,20031201,3.3561,
600241.SH,时代万恒,20031202,3.409,
600241.SH,时代万恒,20031203,3.4294,
600241.SH,时代万恒,20031204,3.4294,
600241.SH,时代万恒,20031205,3.4294,
600241.SH,时代万恒,20031208,3.3194,
600241.SH,时代万恒,20031209,3.3194,
600241.SH,时代万恒,20031210,3.3601,
600241.SH,时代万恒,20031211,3.3683,
600241.SH,时代万恒,20031212,3.4416,
600241.SH,时代万恒,20031215,3.3846,
600241.SH,时代万恒,20031216,3.409,
600241.SH,时代万恒,20031217,3.409,
600241.SH,时代万恒,20031218,3.299,
600241.SH,时代万恒,20031219,3.2176,
600241.SH,时代万恒,20031222,3.3398,
600241.SH,时代万恒,20031223,3.3194,
600241.SH,时代万恒,20031224,3.2828,
600241.SH,时代万恒,20031225,3.2665,
600241.SH,时代万恒,20031226,3.2583,
600241.SH,时代万恒,20031229,3.1932,
600241.SH,时代万恒,20031230,3.1932,
600241.SH,时代万恒,20031231,3.1321,
600241.SH,时代万恒,20040102,3.1524,
600241.SH,时代万恒,20040105,3.2013,
600241.SH,时代万恒,20040106,3.1402,
600241.SH,时代万恒,20040107,3.1443,
600241.SH,时代万恒,20040108,3.2624,
600241.SH,时代万恒,20040109,3.2583,
600241.SH,时代万恒,20040112,3.2909,
600241.SH,时代万恒,20040113,3.3724,
600241.SH,时代万恒,20040114,3.3601,
600241.SH,时代万恒,20040115,3.3316,
600241.SH,时代万恒,20040116,3.3561,
600241.SH,时代万恒,20040129,3.4905,
600241.SH,时代万恒,20040130,3.4172,
600241.SH,时代万恒,20040202,3.6086,
600241.SH,时代万恒,20040203,3.6738,
600241.SH,时代万恒,20040204,3.6982,
600241.SH,时代万恒,20040205,3.7756,
600241.SH,时代万恒,20040206,3.6371,
600241.SH,时代万恒,20040209,3.7226,
600241.SH,时代万恒,20040210,3.7186,
600241.SH,时代万恒,20040211,3.8163,
600241.SH,时代万恒,20040212,3.8285,
600241.SH,时代万恒,20040213,3.743,
600241.SH,时代万恒,20040216,3.8652,
600241.SH,时代万恒,20040217,3.9507,
600241.SH,时代万恒,20040218,4.0688,
600241.SH,时代万恒,20040219,4.1136,
600241.SH,时代万恒,20040220,4.1706,
600241.SH,时代万恒,20040223,4.1462,
600241.SH,时代万恒,20040224,4.0118,
600241.SH,时代万恒,20040225,3.8611,
600241.SH,时代万恒,20040226,3.8041,
600241.SH,时代万恒,20040227,3.857,
600241.SH,时代万恒,20040301,3.9059,
600241.SH,时代万恒,20040302,3.8774,
600241.SH,时代万恒,20040303,3.7593,
600241.SH,时代万恒,20040304,3.8204,
600241.SH,时代万恒,20040305,3.8244,
600241.SH,时代万恒,20040308,3.7348,
600241.SH,时代万恒,20040309,3.6452,
600241.SH,时代万恒,20040310,3.7226,
600241.SH,时代万恒,20040311,3.7471,
600241.SH,时代万恒,20040312,3.7471,
600241.SH,时代万恒,20040315,3.8163,
600241.SH,时代万恒,20040316,3.8285,
600241.SH,时代万恒,20040317,3.7756,
600241.SH,时代万恒,20040318,3.7715,
600241.SH,时代万恒,20040319,3.8244,
600241.SH,时代万恒,20040322,3.9059,
600241.SH,时代万恒,20040323,3.9466,
600241.SH,时代万恒,20040324,3.9059,
600241.SH,时代万恒,20040325,3.8244,
600241.SH,时代万恒,20040326,3.8367,
600241.SH,时代万恒,20040329,3.7959,
600241.SH,时代万恒,20040330,3.8978,
600241.SH,时代万恒,20040331,3.9426,
600241.SH,时代万恒,20040401,3.9426,
600241.SH,时代万恒,20040402,3.9874,
600241.SH,时代万恒,20040405,4.0933,
600241.SH,时代万恒,20040406,4.1055,
600241.SH,时代万恒,20040407,4.0648,
600241.SH,时代万恒,20040408,4.0159,
600241.SH,时代万恒,20040409,3.8815,
600241.SH,时代万恒,20040412,3.9141,
600241.SH,时代万恒,20040413,3.9263,
600241.SH,时代万恒,20040414,3.857,
600241.SH,时代万恒,20040415,3.7878,
600241.SH,时代万恒,20040416,3.7959,
600241.SH,时代万恒,20040419,3.7348,
600241.SH,时代万恒,20040420,3.7552,
600241.SH,时代万恒,20040421,3.7511,
600241.SH,时代万恒,20040422,3.743,
600241.SH,时代万恒,20040423,3.686,
600241.SH,时代万恒,20040426,3.7023,
600241.SH,时代万恒,20040427,3.6819,
600241.SH,时代万恒,20040428,3.633,
600241.SH,时代万恒,20040429,3.5719,
600241.SH,时代万恒,20040430,3.5964,
600241.SH,时代万恒,20040510,3.5068,
600241.SH,时代万恒,20040511,3.519,
600241.SH,时代万恒,20040512,3.6127,
600241.SH,时代万恒,20040513,3.6127,
600241.SH,时代万恒,20040514,3.5353,
600241.SH,时代万恒,20040517,3.5393,
600241.SH,时代万恒,20040518,3.5393,
600241.SH,时代万恒,20040519,3.6045,
600241.SH,时代万恒,20040520,3.6045,
600241.SH,时代万恒,20040521,3.5923,
600241.SH,时代万恒,20040524,3.5841,
600241.SH,时代万恒,20040525,3.4212,
600241.SH,时代万恒,20040526,3.4131,
600241.SH,时代万恒,20040527,3.4864,
600241.SH,时代万恒,20040528,3.4335,
600241.SH,时代万恒,20040531,3.466,
600241.SH,时代万恒,20040601,3.5923,
600241.SH,时代万恒,20040602,3.6534,
600241.SH,时代万恒,20040603,3.5516,
600241.SH,时代万恒,20040604,3.5353,
600241.SH,时代万恒,20040607,3.519,
600241.SH,时代万恒,20040608,3.466,
600241.SH,时代万恒,20040609,3.3886,
600241.SH,时代万恒,20040610,3.3316,
600241.SH,时代万恒,20040611,3.3561,
600241.SH,时代万恒,20040614,3.2176,
600241.SH,时代万恒,20040615,3.2909,
600241.SH,时代万恒,20040616,3.2909,
600241.SH,时代万恒,20040617,3.2135,
600241.SH,时代万恒,20040618,3.2461,
600241.SH,时代万恒,20040621,3.3398,
600241.SH,时代万恒,20040622,3.3601,
600241.SH,时代万恒,20040623,3.3398,
600241.SH,时代万恒,20040624,3.3968,
600241.SH,时代万恒,20040625,3.2624,
600241.SH,时代万恒,20040628,3.1891,
600241.SH,时代万恒,20040629,3.2013,
600241.SH,时代万恒,20040630,3.1687,
600241.SH,时代万恒,20040701,3.2624,
600241.SH,时代万恒,20040702,3.2298,
600241.SH,时代万恒,20040705,3.2257,
600241.SH,时代万恒,20040706,3.2583,
600241.SH,时代万恒,20040707,3.2094,
600241.SH,时代万恒,20040708,3.2299,
600241.SH,时代万恒,20040709,3.2381,
600241.SH,时代万恒,20040712,3.1111,
600241.SH,时代万恒,20040713,3.2463,
600241.SH,时代万恒,20040714,3.2668,
600241.SH,时代万恒,20040715,3.2258,
600241.SH,时代万恒,20040716,3.3037,
600241.SH,时代万恒,20040719,3.2709,
600241.SH,时代万恒,20040720,3.2422,
600241.SH,时代万恒,20040721,3.2217,
600241.SH,时代万恒,20040722,3.148,
600241.SH,时代万恒,20040723,3.1808,
600241.SH,时代万恒,20040726,3.1439,
600241.SH,时代万恒,20040727,3.1152,
600241.SH,时代万恒,20040728,3.1152,
600241.SH,时代万恒,20040729,3.1562,
600241.SH,时代万恒,20040730,3.107,
600241.SH,时代万恒,20040802,3.0906,
600241.SH,时代万恒,20040803,3.0906,
600241.SH,时代万恒,20040804,3.1767,
600241.SH,时代万恒,20040805,3.1562,
600241.SH,时代万恒,20040806,3.1521,
600241.SH,时代万恒,20040809,3.1316,
600241.SH,时代万恒,20040810,3.1357,
600241.SH,时代万恒,20040811,3.0906,
600241.SH,时代万恒,20040812,3.0619,
600241.SH,时代万恒,20040813,3.0332,
600241.SH,时代万恒,20040816,2.9963,
600241.SH,时代万恒,20040817,2.9266,
600241.SH,时代万恒,20040818,2.9225,
600241.SH,时代万恒,20040819,2.8733,
600241.SH,时代万恒,20040820,2.8651,
600241.SH,时代万恒,20040823,2.8692,
600241.SH,时代万恒,20040824,2.943,
600241.SH,时代万恒,20040825,2.8815,
600241.SH,时代万恒,20040826,2.8487,
600241.SH,时代万恒,20040827,2.7668,
600241.SH,时代万恒,20040830,2.7668,
600241.SH,时代万恒,20040831,2.82,
600241.SH,时代万恒,20040901,2.7545,
600241.SH,时代万恒,20040902,2.8323,
600241.SH,时代万恒,20040903,2.8159,
600241.SH,时代万恒,20040906,2.8159,
600241.SH,时代万恒,20040907,2.8118,
600241.SH,时代万恒,20040908,2.8323,
600241.SH,时代万恒,20040909,2.7627,
600241.SH,时代万恒,20040910,2.7832,
600241.SH,时代万恒,20040913,2.8364,
600241.SH,时代万恒,20040914,2.8897,
600241.SH,时代万恒,20040915,2.9963,
600241.SH,时代万恒,20040916,2.9963,
600241.SH,时代万恒,20040917,3.0701,
600241.SH,时代万恒,20040920,3.1889,
600241.SH,时代万恒,20040921,3.1275,
600241.SH,时代万恒,20040922,3.0619,
600241.SH,时代万恒,20040923,3.1152,
600241.SH,时代万恒,20040924,3.0455,
600241.SH,时代万恒,20040927,2.9717,
600241.SH,时代万恒,20040928,2.9717,
600241.SH,时代万恒,20040929,2.9512,
600241.SH,时代万恒,20040930,2.9225,
600241.SH,时代万恒,20041008,3.0086,
600241.SH,时代万恒,20041011,3.0168,
600241.SH,时代万恒,20041012,2.9635,
600241.SH,时代万恒,20041013,2.9799,
600241.SH,时代万恒,20041014,2.8282,
600241.SH,时代万恒,20041015,2.82,
600241.SH,时代万恒,20041018,2.8241,
600241.SH,时代万恒,20041019,2.8037,
600241.SH,时代万恒,20041020,2.775,
600241.SH,时代万恒,20041021,2.6438,
600241.SH,时代万恒,20041022,2.6069,
600241.SH,时代万恒,20041025,2.5987,
600241.SH,时代万恒,20041026,2.6274,
600241.SH,时代万恒,20041027,2.6971,
600241.SH,时代万恒,20041028,2.7381,
600241.SH,时代万恒,20041029,2.6766,
600241.SH,时代万恒,20041101,2.6643,
600241.SH,时代万恒,20041102,2.6643,
600241.SH,时代万恒,20041103,2.7053,
600241.SH,时代万恒,20041104,2.6602,
600241.SH,时代万恒,20041105,2.6643,
600241.SH,时代万恒,20041108,2.693,
600241.SH,时代万恒,20041109,2.7094,
600241.SH,时代万恒,20041110,2.7709,
600241.SH,时代万恒,20041111,2.775,
600241.SH,时代万恒,20041112,2.7709,
600241.SH,时代万恒,20041115,2.8078,
600241.SH,时代万恒,20041116,2.7996,
600241.SH,时代万恒,20041117,2.775,
600241.SH,时代万恒,20041118,2.8037,
600241.SH,时代万恒,20041119,2.8487,
600241.SH,时代万恒,20041122,2.8692,
600241.SH,时代万恒,20041123,2.8897,
600241.SH,时代万恒,20041124,2.8815,
600241.SH,时代万恒,20041125,2.8692,
600241.SH,时代万恒,20041126,2.8733,
600241.SH,时代万恒,20041129,2.7955,
600241.SH,时代万恒,20041130,2.7996,
600241.SH,时代万恒,20041201,2.82,
600241.SH,时代万恒,20041202,2.8364,
600241.SH,时代万恒,20041203,2.8815,
600241.SH,时代万恒,20041206,2.8938,
600241.SH,时代万恒,20041207,2.8446,
600241.SH,时代万恒,20041208,2.8569,
600241.SH,时代万恒,20041209,2.8856,
600241.SH,时代万恒,20041210,2.8405,
600241.SH,时代万恒,20041213,2.82,
600241.SH,时代万恒,20041214,2.7996,
600241.SH,时代万恒,20041215,2.7791,
600241.SH,时代万恒,20041216,2.7586,
600241.SH,时代万恒,20041217,2.7586,
600241.SH,时代万恒,20041220,2.7176,
600241.SH,时代万恒,20041221,2.7709,
600241.SH,时代万恒,20041222,2.8692,
600241.SH,时代万恒,20041223,2.7873,
600241.SH,时代万恒,20041224,2.7832,
600241.SH,时代万恒,20041227,2.7545,
600241.SH,时代万恒,20041228,2.734,
600241.SH,时代万恒,20041229,2.7422,
600241.SH,时代万恒,20041230,2.7299,
600241.SH,时代万恒,20041231,2.6848,
600241.SH,时代万恒,20050104,2.6561,
600241.SH,时代万恒,20050105,2.6848,
600241.SH,时代万恒,20050106,2.6602,
600241.SH,时代万恒,20050107,2.6807,
600241.SH,时代万恒,20050110,2.6643,
600241.SH,时代万恒,20050111,2.6643,
600241.SH,时代万恒,20050112,2.6602,
600241.SH,时代万恒,20050113,2.6397,
600241.SH,时代万恒,20050114,2.6438,
600241.SH,时代万恒,20050117,2.5905,
600241.SH,时代万恒,20050118,2.6151,
600241.SH,时代万恒,20050119,2.5741,
600241.SH,时代万恒,20050120,2.5249,
600241.SH,时代万恒,20050121,2.5782,
600241.SH,时代万恒,20050124,2.6274,
600241.SH,时代万恒,20050125,2.5905,
600241.SH,时代万恒,20050126,2.57,
600241.SH,时代万恒,20050127,2.5413,
600241.SH,时代万恒,20050128,2.5003,
600241.SH,时代万恒,20050131,2.4225,
600241.SH,时代万恒,20050201,2.3692,
600241.SH,时代万恒,20050202,2.488,
600241.SH,时代万恒,20050203,2.5003,
600241.SH,时代万恒,20050204,2.529,
600241.SH,时代万恒,20050216,2.5331,
600241.SH,时代万恒,20050217,2.5249,
600241.SH,时代万恒,20050218,2.5208,
600241.SH,时代万恒,20050221,2.5618,
600241.SH,时代万恒,20050222,2.6315,
600241.SH,时代万恒,20050223,2.6315,
600241.SH,时代万恒,20050224,2.6438,
600241.SH,时代万恒,20050225,2.6438,
600241.SH,时代万恒,20050228,2.6192,
600241.SH,时代万恒,20050301,2.6233,
600241.SH,时代万恒,20050302,2.7012,
600241.SH,时代万恒,20050303,2.6971,
600241.SH,时代万恒,20050304,2.6479,
600241.SH,时代万恒,20050307,2.6151,
600241.SH,时代万恒,20050308,2.6807,
600241.SH,时代万恒,20050309,2.6725,
600241.SH,时代万恒,20050310,2.6233,
600241.SH,时代万恒,20050311,2.6192,
600241.SH,时代万恒,20050314,2.5864,
600241.SH,时代万恒,20050315,2.5495,
600241.SH,时代万恒,20050316,2.5085,
600241.SH,时代万恒,20050317,2.4962,
600241.SH,时代万恒,20050318,2.4225,
600241.SH,时代万恒,20050321,2.4225,
600241.SH,时代万恒,20050322,2.361,
600241.SH,时代万恒,20050323,2.3651,
600241.SH,时代万恒,20050324,2.3651,
600241.SH,时代万恒,20050325,2.3569,
600241.SH,时代万恒,20050328,2.3528,
600241.SH,时代万恒,20050329,2.361,
600241.SH,时代万恒,20050330,2.2708,
600241.SH,时代万恒,20050331,2.2585,
600241.SH,时代万恒,20050401,2.32,
600241.SH,时代万恒,20050404,2.32,
600241.SH,时代万恒,20050405,2.2544,
600241.SH,时代万恒,20050406,2.279,
600241.SH,时代万恒,20050407,2.32,
600241.SH,时代万恒,20050408,2.3651,
600241.SH,时代万恒,20050411,2.3569,
600241.SH,时代万恒,20050412,2.2872,
600241.SH,时代万恒,20050413,2.3569,
600241.SH,时代万恒,20050414,2.3118,
600241.SH,时代万恒,20050415,2.2954,
600241.SH,时代万恒,20050418,2.2913,
600241.SH,时代万恒,20050419,2.361,
600241.SH,时代万恒,20050420,2.2503,
600241.SH,时代万恒,20050421,2.1437,
600241.SH,时代万恒,20050422,2.0699,
600241.SH,时代万恒,20050425,2.029,
600241.SH,时代万恒,20050426,2.0822,
600241.SH,时代万恒,20050427,2.0372,
600241.SH,时代万恒,20050428,2.0658,
600241.SH,时代万恒,20050429,2.0208,
600241.SH,时代万恒,20050509,2.0003,
600241.SH,时代万恒,20050510,1.9839,
600241.SH,时代万恒,20050511,1.9675,
600241.SH,时代万恒,20050512,1.9757,
600241.SH,时代万恒,20050513,2.0167,
600241.SH,时代万恒,20050516,2.0249,
600241.SH,时代万恒,20050517,2.0208,
600241.SH,时代万恒,20050518,2.0208,
600241.SH,时代万恒,20050519,2.0454,
600241.SH,时代万恒,20050520,2.029,
600241.SH,时代万恒,20050523,1.8322,
600241.SH,时代万恒,20050524,1.8773,
600241.SH,时代万恒,20050525,1.9306,
600241.SH,时代万恒,20050526,2.1232,
600241.SH,时代万恒,20050527,2.2257,
600241.SH,时代万恒,20050530,2.1642,
600241.SH,时代万恒,20050531,2.1396,
600241.SH,时代万恒,20050601,2.0577,
600241.SH,时代万恒,20050602,2.029,
600241.SH,时代万恒,20050603,2.0167,
600241.SH,时代万恒,20050606,2.0044,
600241.SH,时代万恒,20050607,2.0167,
600241.SH,时代万恒,20050608,2.1437,
600241.SH,时代万恒,20050609,2.1314,
600241.SH,时代万恒,20050610,2.074,
600241.SH,时代万恒,20050613,2.1109,
600241.SH,时代万恒,20050614,2.0617,
600241.SH,时代万恒,20050615,2.0044,
600241.SH,时代万恒,20050616,1.9921,
600241.SH,时代万恒,20050617,1.9921,
600241.SH,时代万恒,20050620,2.0536,
600241.SH,时代万恒,20050621,2.0536,
600241.SH,时代万恒,20050622,2.0536,
600241.SH,时代万恒,20050623,2.0413,
600241.SH,时代万恒,20050624,2.0658,
600241.SH,时代万恒,20050627,2.1232,
600241.SH,时代万恒,20050628,2.0658,
600241.SH,时代万恒,20050629,2.0617,
600241.SH,时代万恒,20050630,1.9716,
600241.SH,时代万恒,20050701,1.8855,
600241.SH,时代万恒,20050704,1.8896,
600241.SH,时代万恒,20050705,1.8691,
600241.SH,时代万恒,20050706,1.9101,
600241.SH,时代万恒,20050707,1.8937,
600241.SH,时代万恒,20050708,1.8067,
600241.SH,时代万恒,20050711,1.7611,
600241.SH,时代万恒,20050712,1.8523,
600241.SH,时代万恒,20050713,1.7984,
600241.SH,时代万恒,20050714,1.7942,
600241.SH,时代万恒,20050715,1.7404,
600241.SH,时代万恒,20050718,1.6741,
600241.SH,时代万恒,20050719,1.6948,
600241.SH,时代万恒,20050720,1.7031,
600241.SH,时代万恒,20050721,1.7072,
600241.SH,时代万恒,20050722,1.7362,
600241.SH,时代万恒,20050725,1.6989,
600241.SH,时代万恒,20050726,1.7487,
600241.SH,时代万恒,20050727,1.7818,
600241.SH,时代万恒,20050728,1.7901,
600241.SH,时代万恒,20050729,1.7777,
600241.SH,时代万恒,20050801,1.786,
600241.SH,时代万恒,20050802,1.8481,
600241.SH,时代万恒,20050803,1.8605,
600241.SH,时代万恒,20050804,1.8274,
600241.SH,时代万恒,20050805,1.8813,
600241.SH,时代万恒,20050808,1.9061,
600241.SH,时代万恒,20050809,1.9186,
600241.SH,时代万恒,20050810,2.0097,
600241.SH,时代万恒,20050811,2.0056,
600241.SH,时代万恒,20050812,2.0221,
600241.SH,时代万恒,20050815,2.0926,
600241.SH,时代万恒,20050816,2.047,
600241.SH,时代万恒,20050817,2.1133,
600241.SH,时代万恒,20050818,2.0304,
600241.SH,时代万恒,20050819,1.9807,
600241.SH,时代万恒,20050822,2.105,
600241.SH,时代万恒,20050823,2.1796,
600241.SH,时代万恒,20050824,2.163,
600241.SH,时代万恒,20050825,2.1092,
600241.SH,时代万恒,20050826,2.1092,
600241.SH,时代万恒,20050829,2.1713,
600241.SH,时代万恒,20050830,2.105,
600241.SH,时代万恒,20050831,2.1009,
600241.SH,时代万恒,20050901,2.1465,
600241.SH,时代万恒,20050902,2.163,
600241.SH,时代万恒,20050905,2.1755,
600241.SH,时代万恒,20050906,2.1465,
600241.SH,时代万恒,20050907,2.1796,
600241.SH,时代万恒,20050908,2.2915,
600241.SH,时代万恒,20050909,2.2252,
600241.SH,时代万恒,20050912,2.2003,
600241.SH,时代万恒,20050913,2.2501,
600241.SH,时代万恒,20050914,2.2791,
600241.SH,时代万恒,20050915,2.2749,
600241.SH,时代万恒,20050916,2.3288,
600241.SH,时代万恒,20050919,2.3909,
600241.SH,时代万恒,20050920,2.4821,
600241.SH,时代万恒,20050921,2.4697,
600241.SH,时代万恒,20050922,2.2873,
600241.SH,时代万恒,20050923,2.2335,
600241.SH,时代万恒,20050926,2.2128,
600241.SH,时代万恒,20050927,2.1175,
600241.SH,时代万恒,20050928,2.1465,
600241.SH,时代万恒,20050929,2.2045,
600241.SH,时代万恒,20050930,2.2003,
600241.SH,时代万恒,20051010,2.0884,
600241.SH,时代万恒,20051011,2.1838,
600241.SH,时代万恒,20051012,2.1713,
600241.SH,时代万恒,20051013,2.1465,
600241.SH,时代万恒,20051014,2.1009,
600241.SH,时代万恒,20051017,2.105,
600241.SH,时代万恒,20051018,2.1713,
600241.SH,时代万恒,20051019,2.1465,
600241.SH,时代万恒,20051020,2.1796,
600241.SH,时代万恒,20051021,2.1879,
600241.SH,时代万恒,20051024,2.1672,
600241.SH,时代万恒,20051025,2.105,
600241.SH,时代万恒,20051026,2.105,
600241.SH,时代万恒,20051027,2.0139,
600241.SH,时代万恒,20051028,1.9061,
600241.SH,时代万恒,20051031,1.9186,
600241.SH,时代万恒,20051101,1.9227,
600241.SH,时代万恒,20051102,1.989,
600241.SH,时代万恒,20051103,1.9393,
600241.SH,时代万恒,20051104,1.96,
600241.SH,时代万恒,20051107,2.0097,
600241.SH,时代万恒,20051108,2.1133,
600241.SH,时代万恒,20051109,2.0304,
600241.SH,时代万恒,20051110,1.9517,
600241.SH,时代万恒,20051111,1.9724,
600241.SH,时代万恒,20051114,1.9849,
600241.SH,时代万恒,20051115,2.018,
600241.SH,时代万恒,20051116,2.0304,
600241.SH,时代万恒,20051117,2.0802,
600241.SH,时代万恒,20051118,2.134,
600241.SH,时代万恒,20051121,2.2335,
600241.SH,时代万恒,20051122,2.2542,
600241.SH,时代万恒,20051123,2.2791,
600241.SH,时代万恒,20051124,2.2086,
600241.SH,时代万恒,20051125,2.3288,
600241.SH,时代万恒,20051128,2.2418,
600241.SH,时代万恒,20051129,2.1589,
600241.SH,时代万恒,20051130,2.1713,
600241.SH,时代万恒,20051201,2.163,
600241.SH,时代万恒,20051202,2.1382,
600241.SH,时代万恒,20051205,2.0097,
600241.SH,时代万恒,20051206,2.0139,
600241.SH,时代万恒,20051207,2.0263,
600241.SH,时代万恒,20051208,2.0056,
600241.SH,时代万恒,20051209,2.0636,
600241.SH,时代万恒,20051212,2.0677,
600241.SH,时代万恒,20051213,2.0677,
600241.SH,时代万恒,20051214,2.0719,
600241.SH,时代万恒,20051215,2.0387,
600241.SH,时代万恒,20051216,2.0512,
600241.SH,时代万恒,20051219,2.0843,
600241.SH,时代万恒,20051220,2.0719,
600241.SH,时代万恒,20051221,2.0512,
600241.SH,时代万恒,20051222,2.047,
600241.SH,时代万恒,20051223,2.076,
600241.SH,时代万恒,20051226,2.0926,
600241.SH,时代万恒,20051227,2.0802,
600241.SH,时代万恒,20051228,2.1009,
600241.SH,时代万恒,20051229,2.1175,
600241.SH,时代万恒,20051230,2.0967,
600241.SH,时代万恒,20060104,2.1133,
600241.SH,时代万恒,20060105,2.1382,
600241.SH,时代万恒,20060106,2.1465,
600241.SH,时代万恒,20060109,2.1755,
600241.SH,时代万恒,20060110,2.2542,
600241.SH,时代万恒,20060111,2.2998,
600241.SH,时代万恒,20060112,2.3205,
600241.SH,时代万恒,20060113,2.3578,
600241.SH,时代万恒,20060116,2.3909,
600241.SH,时代万恒,20060117,2.2832,
600241.SH,时代万恒,20060118,2.3371,
600241.SH,时代万恒,20060119,2.3122,
600241.SH,时代万恒,20060120,2.2666,
600241.SH,时代万恒,20060123,2.2708,
600241.SH,时代万恒,20060124,2.2873,
600241.SH,时代万恒,20060125,2.2501,
600241.SH,时代万恒,20060206,2.3246,
600241.SH,时代万恒,20060207,2.3329,
600241.SH,时代万恒,20060208,2.3661,
600241.SH,时代万恒,20060209,2.3329,
600241.SH,时代万恒,20060210,2.3992,
600241.SH,时代万恒,20060213,2.4904,
600241.SH,时代万恒,20060214,2.4697,
600241.SH,时代万恒,20060215,2.4738,
600241.SH,时代万恒,20060216,2.4324,
600241.SH,时代万恒,20060217,2.3992,
600241.SH,时代万恒,20060220,2.4282,
600241.SH,时代万恒,20060221,2.4987,
600241.SH,时代万恒,20060222,2.4572,
600241.SH,时代万恒,20060223,2.4241,
600241.SH,时代万恒,20060224,2.4075,
600241.SH,时代万恒,20060227,2.4282,
600241.SH,时代万恒,20060228,2.3909,
600241.SH,时代万恒,20060301,2.4282,
600241.SH,时代万恒,20060302,2.3288,
600241.SH,时代万恒,20060303,2.4034,
600241.SH,时代万恒,20060306,2.4034,
600241.SH,时代万恒,20060307,2.4034,
600241.SH,时代万恒,20060308,2.4034,
600241.SH,时代万恒,20060309,2.4034,
600241.SH,时代万恒,20060310,2.4034,
600241.SH,时代万恒,20060313,2.4034,
600241.SH,时代万恒,20060314,2.4034,
600241.SH,时代万恒,20060315,2.4034,
600241.SH,时代万恒,20060316,2.3246,
600241.SH,时代万恒,20060317,2.3744,
600241.SH,时代万恒,20060320,2.3702,
600241.SH,时代万恒,20060321,2.3744,
