代码,简称,日期,收盘价(元),
603997.SH,继峰股份,20171013,12.89,
603997.SH,继峰股份,20171016,12.6,
603997.SH,继峰股份,20171017,12.68,
603997.SH,继峰股份,20171018,12.6,
603997.SH,继峰股份,20171019,12.46,
603997.SH,继峰股份,20171020,12.7,
603997.SH,继峰股份,20171023,12.77,
603997.SH,继峰股份,20171024,12.96,
603997.SH,继峰股份,20171025,13.12,
603997.SH,继峰股份,20171026,12.95,
603997.SH,继峰股份,20171027,13.37,
603997.SH,继峰股份,20171030,13.05,
603997.SH,继峰股份,20171031,13.25,
603997.SH,继峰股份,20171101,13.28,
603997.SH,继峰股份,20171102,12.9,
603997.SH,继峰股份,20171103,12.95,
603997.SH,继峰股份,20171106,13.27,
603997.SH,继峰股份,20171107,13.08,
603997.SH,继峰股份,20171108,13.03,
603997.SH,继峰股份,20171109,13,
603997.SH,继峰股份,20171110,12.71,
603997.SH,继峰股份,20171113,12.55,
603997.SH,继峰股份,20171114,12.27,
603997.SH,继峰股份,20171115,12.25,
603997.SH,继峰股份,20171116,12.26,
603997.SH,继峰股份,20171117,11.86,
603997.SH,继峰股份,20171120,11.74,
603997.SH,继峰股份,20171121,11.77,
603997.SH,继峰股份,20171122,11.59,
603997.SH,继峰股份,20171123,11.14,
603997.SH,继峰股份,20171124,11.64,
603997.SH,继峰股份,20171127,11.65,
603997.SH,继峰股份,20171128,11.92,
603997.SH,继峰股份,20171129,11.87,
603997.SH,继峰股份,20171130,11.72,
603997.SH,继峰股份,20171201,11.68,
603997.SH,继峰股份,20171204,11.39,
603997.SH,继峰股份,20171205,11.33,
603997.SH,继峰股份,20171206,11.68,
603997.SH,继峰股份,20171207,11.65,
603997.SH,继峰股份,20171208,11.7,
603997.SH,继峰股份,20171211,11.75,
603997.SH,继峰股份,20171212,11.67,
603997.SH,继峰股份,20171213,11.84,
603997.SH,继峰股份,20171214,11.97,
603997.SH,继峰股份,20171215,11.79,
603997.SH,继峰股份,20171218,11.62,
603997.SH,继峰股份,20171219,11.64,
603997.SH,继峰股份,20171220,11.63,
603997.SH,继峰股份,20171221,11.62,
603997.SH,继峰股份,20171222,11.52,
603997.SH,继峰股份,20171225,11.5,
603997.SH,继峰股份,20171226,11.46,
603997.SH,继峰股份,20171227,11.28,
603997.SH,继峰股份,20171228,11.32,
603997.SH,继峰股份,20171229,11.27,
603997.SH,继峰股份,20180102,11.33,
603997.SH,继峰股份,20180103,11.37,
603997.SH,继峰股份,20180104,11.3,
603997.SH,继峰股份,20180105,11.22,
603997.SH,继峰股份,20180108,11.04,
603997.SH,继峰股份,20180109,11.05,
603997.SH,继峰股份,20180110,11.02,
603997.SH,继峰股份,20180111,10.99,
603997.SH,继峰股份,20180112,11.05,
603997.SH,继峰股份,20180115,11.03,
603997.SH,继峰股份,20180116,11.33,
603997.SH,继峰股份,20180117,11.28,
603997.SH,继峰股份,20180118,11.4,
603997.SH,继峰股份,20180119,11.57,
603997.SH,继峰股份,20180122,11.53,
603997.SH,继峰股份,20180123,11.45,
603997.SH,继峰股份,20180124,11.46,
603997.SH,继峰股份,20180125,11.38,
603997.SH,继峰股份,20180126,11.44,
603997.SH,继峰股份,20180129,11.3,
603997.SH,继峰股份,20180130,11.19,
603997.SH,继峰股份,20180131,10.94,
603997.SH,继峰股份,20180201,10.88,
603997.SH,继峰股份,20180202,10.78,
603997.SH,继峰股份,20180205,10.89,
603997.SH,继峰股份,20180206,10.66,
603997.SH,继峰股份,20180207,10.75,
603997.SH,继峰股份,20180208,10.71,
603997.SH,继峰股份,20180209,10.61,
603997.SH,继峰股份,20180212,10.71,
603997.SH,继峰股份,20180213,10.6,
603997.SH,继峰股份,20180214,10.78,
603997.SH,继峰股份,20180222,10.82,
603997.SH,继峰股份,20180223,10.64,
603997.SH,继峰股份,20180226,10.54,
603997.SH,继峰股份,20180227,10.75,
603997.SH,继峰股份,20180228,10.76,
603997.SH,继峰股份,20180301,11,
603997.SH,继峰股份,20180302,10.67,
603997.SH,继峰股份,20180305,10.68,
603997.SH,继峰股份,20180306,10.84,
603997.SH,继峰股份,20180307,11.2,
603997.SH,继峰股份,20180308,11.46,
603997.SH,继峰股份,20180309,11.44,
603997.SH,继峰股份,20180312,11.54,
603997.SH,继峰股份,20180313,11.73,
603997.SH,继峰股份,20180314,11.61,
603997.SH,继峰股份,20180315,11.43,
603997.SH,继峰股份,20180316,11.43,
603997.SH,继峰股份,20180319,11.52,
603997.SH,继峰股份,20180320,11.52,
603997.SH,继峰股份,20180321,11.53,
603997.SH,继峰股份,20180322,11.7,
603997.SH,继峰股份,20180323,11.65,
603997.SH,继峰股份,20180326,11.74,
