代码,简称,日期,收盘价(元),
300053.SZ,欧比特,20120926,2.5258,
300053.SZ,欧比特,20120927,2.5934,
300053.SZ,欧比特,20120928,2.669,
300053.SZ,欧比特,20121008,2.665,
300053.SZ,欧比特,20121009,2.7446,
300053.SZ,欧比特,20121010,2.7525,
300053.SZ,欧比特,20121011,2.7008,
300053.SZ,欧比特,20121012,2.6968,
300053.SZ,欧比特,20121015,2.6929,
300053.SZ,欧比特,20121016,2.7804,
300053.SZ,欧比特,20121017,2.7724,
300053.SZ,欧比特,20121018,2.7804,
300053.SZ,欧比特,20121019,2.7844,
300053.SZ,欧比特,20121022,2.7804,
300053.SZ,欧比特,20121023,2.7088,
300053.SZ,欧比特,20121024,2.6849,
300053.SZ,欧比特,20121025,2.7247,
300053.SZ,欧比特,20121026,2.6332,
300053.SZ,欧比特,20121029,2.6093,
300053.SZ,欧比特,20121030,2.6054,
300053.SZ,欧比特,20121031,2.6213,
300053.SZ,欧比特,20121101,2.6571,
300053.SZ,欧比特,20121102,2.661,
300053.SZ,欧比特,20121105,2.6531,
300053.SZ,欧比特,20121106,2.669,
300053.SZ,欧比特,20121107,2.6809,
300053.SZ,欧比特,20121108,2.6213,
300053.SZ,欧比特,20121109,2.5855,
300053.SZ,欧比特,20121112,2.5934,
300053.SZ,欧比特,20121113,2.5417,
300053.SZ,欧比特,20121114,2.5497,
300053.SZ,欧比特,20121115,2.4741,
300053.SZ,欧比特,20121116,2.4303,
300053.SZ,欧比特,20121119,2.4463,
300053.SZ,欧比特,20121120,2.4502,
300053.SZ,欧比特,20121121,2.4661,
300053.SZ,欧比特,20121122,2.4383,
300053.SZ,欧比特,20121123,2.4343,
300053.SZ,欧比特,20121126,2.4065,
300053.SZ,欧比特,20121127,2.2673,
300053.SZ,欧比特,20121128,2.1996,
300053.SZ,欧比特,20121129,2.14,
300053.SZ,欧比特,20121130,2.1877,
300053.SZ,欧比特,20121203,2.0883,
300053.SZ,欧比特,20121204,2.136,
300053.SZ,欧比特,20121205,2.2076,
300053.SZ,欧比特,20121206,2.2673,
300053.SZ,欧比特,20121207,2.2991,
300053.SZ,欧比特,20121210,2.319,
300053.SZ,欧比特,20121211,2.2991,
300053.SZ,欧比特,20121212,2.2633,
300053.SZ,欧比特,20121213,2.2553,
300053.SZ,欧比特,20121214,2.3428,
300053.SZ,欧比特,20121217,2.3627,
300053.SZ,欧比特,20121218,2.4025,
300053.SZ,欧比特,20121219,2.4184,
300053.SZ,欧比特,20121220,2.3866,
300053.SZ,欧比特,20121221,2.3826,
300053.SZ,欧比特,20121224,2.3906,
300053.SZ,欧比特,20121225,2.3906,
300053.SZ,欧比特,20121226,2.3906,
300053.SZ,欧比特,20121227,2.3906,
300053.SZ,欧比特,20121228,2.3906,
300053.SZ,欧比特,20121231,2.3906,
300053.SZ,欧比特,20130104,2.3906,
300053.SZ,欧比特,20130107,2.3906,
300053.SZ,欧比特,20130108,2.3906,
300053.SZ,欧比特,20130109,2.3906,
300053.SZ,欧比特,20130110,2.3906,
300053.SZ,欧比特,20130111,2.3906,
300053.SZ,欧比特,20130114,2.3906,
300053.SZ,欧比特,20130115,2.3906,
300053.SZ,欧比特,20130116,2.3906,
300053.SZ,欧比特,20130117,2.3906,
300053.SZ,欧比特,20130118,2.3906,
300053.SZ,欧比特,20130121,2.3906,
300053.SZ,欧比特,20130122,2.3906,
300053.SZ,欧比特,20130123,2.3906,
300053.SZ,欧比特,20130124,2.3906,
300053.SZ,欧比特,20130125,2.3906,
300053.SZ,欧比特,20130128,2.3906,
300053.SZ,欧比特,20130129,2.3906,
300053.SZ,欧比特,20130130,2.3906,
300053.SZ,欧比特,20130131,2.3906,
300053.SZ,欧比特,20130201,2.3906,
300053.SZ,欧比特,20130204,2.3906,
300053.SZ,欧比特,20130205,2.3906,
300053.SZ,欧比特,20130206,2.3906,
300053.SZ,欧比特,20130207,2.3906,
300053.SZ,欧比特,20130208,2.3906,
300053.SZ,欧比特,20130218,2.3906,
300053.SZ,欧比特,20130219,2.3906,
300053.SZ,欧比特,20130220,2.3906,
300053.SZ,欧比特,20130221,2.3906,
300053.SZ,欧比特,20130222,2.3906,
300053.SZ,欧比特,20130225,2.3906,
300053.SZ,欧比特,20130226,2.3906,
300053.SZ,欧比特,20130227,2.3906,
300053.SZ,欧比特,20130228,2.3906,
300053.SZ,欧比特,20130301,2.3906,
300053.SZ,欧比特,20130304,2.3906,
300053.SZ,欧比特,20130305,2.3906,
300053.SZ,欧比特,20130306,2.3906,
300053.SZ,欧比特,20130307,2.3906,
300053.SZ,欧比特,20130308,2.3906,
300053.SZ,欧比特,20130311,2.6292,
300053.SZ,欧比特,20130312,2.844,
300053.SZ,欧比特,20130313,2.7645,
300053.SZ,欧比特,20130314,2.6929,
300053.SZ,欧比特,20130315,2.6929,
300053.SZ,欧比特,20130318,2.6054,
300053.SZ,欧比特,20130319,2.5696,
300053.SZ,欧比特,20130320,2.6332,
300053.SZ,欧比特,20130321,2.6929,
300053.SZ,欧比特,20130322,2.6491,
300053.SZ,欧比特,20130325,2.6929,
300053.SZ,欧比特,20130326,2.6451,
300053.SZ,欧比特,20130327,2.7247,
300053.SZ,欧比特,20130328,2.7366,
300053.SZ,欧比特,20130329,2.7366,
300053.SZ,欧比特,20130401,2.669,
300053.SZ,欧比特,20130402,2.5775,
300053.SZ,欧比特,20130403,2.5815,
300053.SZ,欧比特,20130408,2.5338,
300053.SZ,欧比特,20130409,2.5696,
300053.SZ,欧比特,20130410,2.5417,
300053.SZ,欧比特,20130411,2.5298,
300053.SZ,欧比特,20130412,2.4582,
300053.SZ,欧比特,20130415,2.4184,
300053.SZ,欧比特,20130416,2.4343,
300053.SZ,欧比特,20130417,2.498,
300053.SZ,欧比特,20130418,2.5656,
300053.SZ,欧比特,20130419,2.5576,
300053.SZ,欧比特,20130422,2.6093,
300053.SZ,欧比特,20130423,2.5656,
300053.SZ,欧比特,20130424,2.7008,
300053.SZ,欧比特,20130425,2.665,
300053.SZ,欧比特,20130426,2.673,
300053.SZ,欧比特,20130502,2.7008,
300053.SZ,欧比特,20130503,2.9713,
300053.SZ,欧比特,20130506,3.206,
300053.SZ,欧比特,20130507,3.2696,
300053.SZ,欧比特,20130508,3.2259,
300053.SZ,欧比特,20130509,3.2816,
300053.SZ,欧比特,20130510,3.1264,
300053.SZ,欧比特,20130513,3.1742,
300053.SZ,欧比特,20130514,3.1423,
300053.SZ,欧比特,20130515,3.1622,
300053.SZ,欧比特,20130516,3.1185,
300053.SZ,欧比特,20130517,3.1105,
300053.SZ,欧比特,20130520,3.2219,
300053.SZ,欧比特,20130521,3.5441,
300053.SZ,欧比特,20130522,3.7191,
300053.SZ,欧比特,20130523,4.093,
300053.SZ,欧比特,20130524,4.0174,
300053.SZ,欧比特,20130527,3.9299,
300053.SZ,欧比特,20130528,3.6629,
300053.SZ,欧比特,20130529,3.7386,
300053.SZ,欧比特,20130530,3.6908,
300053.SZ,欧比特,20130531,3.6031,
300053.SZ,欧比特,20130603,3.6031,
300053.SZ,欧比特,20130604,3.4277,
300053.SZ,欧比特,20130605,3.4277,
300053.SZ,欧比特,20130606,3.2763,
300053.SZ,欧比特,20130607,3.2643,
300053.SZ,欧比特,20130613,3.2165,
300053.SZ,欧比特,20130614,3.3201,
300053.SZ,欧比特,20130617,3.4118,
300053.SZ,欧比特,20130618,3.5074,
300053.SZ,欧比特,20130619,3.6669,
300053.SZ,欧比特,20130620,3.5313,
300053.SZ,欧比特,20130621,3.348,
300053.SZ,欧比特,20130624,3.6828,
300053.SZ,欧比特,20130625,3.898,
300053.SZ,欧比特,20130626,4.0734,
300053.SZ,欧比特,20130627,3.9339,
300053.SZ,欧比特,20130628,4.2249,
300053.SZ,欧比特,20130701,4.3245,
300053.SZ,欧比特,20130702,4.2368,
300053.SZ,欧比特,20130703,4.3843,
300053.SZ,欧比特,20130704,4.1611,
300053.SZ,欧比特,20130705,3.8183,
300053.SZ,欧比特,20130708,3.7147,
300053.SZ,欧比特,20130709,3.8343,
300053.SZ,欧比特,20130710,3.8343,
300053.SZ,欧比特,20130711,3.8622,
300053.SZ,欧比特,20130712,3.8901,
300053.SZ,欧比特,20130715,4.0654,
300053.SZ,欧比特,20130716,4.1053,
300053.SZ,欧比特,20130717,4.1531,
300053.SZ,欧比特,20130718,4.2607,
300053.SZ,欧比特,20130719,4.0694,
300053.SZ,欧比特,20130722,4.2846,
300053.SZ,欧比特,20130723,4.3285,
300053.SZ,欧比特,20130724,4.4241,
300053.SZ,欧比特,20130725,4.0056,
300053.SZ,欧比特,20130726,4.4082,
300053.SZ,欧比特,20130729,4.6792,
300053.SZ,欧比特,20130730,4.464,
300053.SZ,欧比特,20130731,4.3365,
300053.SZ,欧比特,20130801,4.4839,
300053.SZ,欧比特,20130802,4.3644,
300053.SZ,欧比特,20130805,4.3325,
300053.SZ,欧比特,20130806,4.452,
300053.SZ,欧比特,20130807,4.2448,
300053.SZ,欧比特,20130808,4.2249,
300053.SZ,欧比特,20130809,4.0893,
300053.SZ,欧比特,20130812,4.0575,
300053.SZ,欧比特,20130813,4.1332,
300053.SZ,欧比特,20130814,4.1611,
300053.SZ,欧比特,20130815,4.2249,
300053.SZ,欧比特,20130816,3.9857,
300053.SZ,欧比特,20130819,4.1013,
300053.SZ,欧比特,20130820,4.1451,
300053.SZ,欧比特,20130821,4.1571,
300053.SZ,欧比特,20130822,4.3165,
300053.SZ,欧比特,20130823,4.3843,
300053.SZ,欧比特,20130826,4.4321,
300053.SZ,欧比特,20130827,4.6673,
300053.SZ,欧比特,20130828,4.5078,
300053.SZ,欧比特,20130829,4.476,
300053.SZ,欧比特,20130830,4.0774,
300053.SZ,欧比特,20130902,4.1013,
300053.SZ,欧比特,20130903,4.1651,
300053.SZ,欧比特,20130904,4.0973,
300053.SZ,欧比特,20130905,4.5078,
300053.SZ,欧比特,20130906,4.6713,
300053.SZ,欧比特,20130909,4.6234,
300053.SZ,欧比特,20130910,4.6633,
300053.SZ,欧比特,20130911,4.3444,
300053.SZ,欧比特,20130912,4.3923,
300053.SZ,欧比特,20130913,4.456,
300053.SZ,欧比特,20130916,4.5357,
300053.SZ,欧比特,20130917,4.3763,
300053.SZ,欧比特,20130918,4.5158,
300053.SZ,欧比特,20130923,4.5796,
300053.SZ,欧比特,20130924,4.6633,
300053.SZ,欧比特,20130925,4.8347,
300053.SZ,欧比特,20130926,4.731,
300053.SZ,欧比特,20130927,4.6952,
300053.SZ,欧比特,20130930,4.8825,
300053.SZ,欧比特,20131008,5.0061,
300053.SZ,欧比特,20131009,5.0778,
300053.SZ,欧比特,20131010,4.8626,
300053.SZ,欧比特,20131011,4.8347,
300053.SZ,欧比特,20131014,4.8945,
300053.SZ,欧比特,20131015,4.755,
300053.SZ,欧比特,20131016,4.5078,
300053.SZ,欧比特,20131017,4.5397,
300053.SZ,欧比特,20131018,4.7071,
300053.SZ,欧比特,20131021,4.755,
300053.SZ,欧比特,20131022,4.6075,
300053.SZ,欧比特,20131023,4.3444,
300053.SZ,欧比特,20131024,4.3125,
300053.SZ,欧比特,20131025,4.2288,
300053.SZ,欧比特,20131028,4.2169,
300053.SZ,欧比特,20131029,3.9459,
300053.SZ,欧比特,20131030,4.0296,
300053.SZ,欧比特,20131031,4.4321,
300053.SZ,欧比特,20131101,4.1133,
300053.SZ,欧比特,20131104,4.1292,
300053.SZ,欧比特,20131105,4.2249,
300053.SZ,欧比特,20131106,4.1133,
300053.SZ,欧比特,20131107,4.0375,
300053.SZ,欧比特,20131108,3.9817,
300053.SZ,欧比特,20131111,4.0136,
300053.SZ,欧比特,20131112,4.0694,
300053.SZ,欧比特,20131113,3.9738,
300053.SZ,欧比特,20131114,4.1531,
300053.SZ,欧比特,20131115,4.2368,
300053.SZ,欧比特,20131118,4.3205,
300053.SZ,欧比特,20131119,4.3365,
300053.SZ,欧比特,20131120,4.4799,
300053.SZ,欧比特,20131121,4.3484,
300053.SZ,欧比特,20131122,4.3046,
300053.SZ,欧比特,20131125,4.3843,
300053.SZ,欧比特,20131126,4.4002,
300053.SZ,欧比特,20131127,4.6194,
300053.SZ,欧比特,20131128,4.5876,
300053.SZ,欧比特,20131129,4.7111,
300053.SZ,欧比特,20131202,4.2408,
300053.SZ,欧比特,20131203,4.0575,
300053.SZ,欧比特,20131204,3.9977,
300053.SZ,欧比特,20131205,3.8861,
300053.SZ,欧比特,20131206,3.91,
300053.SZ,欧比特,20131209,3.9897,
300053.SZ,欧比特,20131210,3.9738,
300053.SZ,欧比特,20131211,3.9897,
300053.SZ,欧比特,20131212,4.0575,
300053.SZ,欧比特,20131213,4.0256,
300053.SZ,欧比特,20131216,3.914,
300053.SZ,欧比特,20131217,3.91,
300053.SZ,欧比特,20131218,3.91,
300053.SZ,欧比特,20131219,3.918,
300053.SZ,欧比特,20131220,3.8422,
300053.SZ,欧比特,20131223,3.7665,
300053.SZ,欧比特,20131224,3.9379,
300053.SZ,欧比特,20131225,4.0734,
300053.SZ,欧比特,20131226,3.9299,
300053.SZ,欧比特,20131227,4.2009,
300053.SZ,欧比特,20131230,4.2846,
300053.SZ,欧比特,20131231,4.173,
300053.SZ,欧比特,20140102,4.452,
300053.SZ,欧比特,20140103,4.4959,
300053.SZ,欧比特,20140106,4.3444,
300053.SZ,欧比特,20140107,4.4999,
300053.SZ,欧比特,20140108,4.5597,
300053.SZ,欧比特,20140109,4.4082,
300053.SZ,欧比特,20140110,4.2448,
300053.SZ,欧比特,20140113,4.3046,
300053.SZ,欧比特,20140114,4.5397,
300053.SZ,欧比特,20140115,4.6912,
300053.SZ,欧比特,20140116,4.6115,
300053.SZ,欧比特,20140117,4.755,
300053.SZ,欧比特,20140120,4.755,
300053.SZ,欧比特,20140121,4.755,
300053.SZ,欧比特,20140122,4.755,
300053.SZ,欧比特,20140123,4.755,
300053.SZ,欧比特,20140124,4.755,
300053.SZ,欧比特,20140127,4.755,
300053.SZ,欧比特,20140128,4.5796,
300053.SZ,欧比特,20140129,5.0379,
300053.SZ,欧比特,20140130,5.3927,
300053.SZ,欧比特,20140207,5.7633,
300053.SZ,欧比特,20140210,5.7753,
300053.SZ,欧比特,20140211,5.9547,
300053.SZ,欧比特,20140212,5.7394,
300053.SZ,欧比特,20140213,5.5362,
300053.SZ,欧比特,20140214,5.6796,
300053.SZ,欧比特,20140217,5.855,
300053.SZ,欧比特,20140218,5.7315,
300053.SZ,欧比特,20140219,5.5202,
300053.SZ,欧比特,20140220,5.3767,
300053.SZ,欧比特,20140221,5.4525,
300053.SZ,欧比特,20140224,5.5959,
300053.SZ,欧比特,20140225,5.0539,
300053.SZ,欧比特,20140226,4.9782,
300053.SZ,欧比特,20140227,4.7829,
300053.SZ,欧比特,20140228,4.9224,
300053.SZ,欧比特,20140303,5.0539,
300053.SZ,欧比特,20140304,4.9821,
300053.SZ,欧比特,20140305,5.03,
300053.SZ,欧比特,20140306,4.9463,
300053.SZ,欧比特,20140307,4.8147,
300053.SZ,欧比特,20140310,4.5158,
300053.SZ,欧比特,20140311,4.6234,
300053.SZ,欧比特,20140312,4.7231,
300053.SZ,欧比特,20140313,4.7948,
300053.SZ,欧比特,20140314,4.743,
300053.SZ,欧比特,20140317,4.9423,
300053.SZ,欧比特,20140318,4.9423,
300053.SZ,欧比特,20140319,4.9104,
300053.SZ,欧比特,20140320,4.6434,
300053.SZ,欧比特,20140321,4.731,
300053.SZ,欧比特,20140324,4.6194,
300053.SZ,欧比特,20140325,4.6434,
300053.SZ,欧比特,20140326,4.751,
300053.SZ,欧比特,20140327,4.5636,
300053.SZ,欧比特,20140328,4.3444,
300053.SZ,欧比特,20140331,4.3444,
300053.SZ,欧比特,20140401,4.4241,
300053.SZ,欧比特,20140402,4.3325,
300053.SZ,欧比特,20140403,4.3683,
300053.SZ,欧比特,20140404,4.46,
300053.SZ,欧比特,20140408,4.5118,
300053.SZ,欧比特,20140409,4.5955,
300053.SZ,欧比特,20140410,4.5796,
300053.SZ,欧比特,20140411,4.4839,
300053.SZ,欧比特,20140414,4.5716,
300053.SZ,欧比特,20140415,4.5318,
300053.SZ,欧比特,20140416,4.6194,
300053.SZ,欧比特,20140417,4.6234,
300053.SZ,欧比特,20140418,4.6194,
300053.SZ,欧比特,20140421,4.5557,
300053.SZ,欧比特,20140422,4.4321,
300053.SZ,欧比特,20140423,4.4082,
300053.SZ,欧比特,20140424,4.6593,
300053.SZ,欧比特,20140425,4.6314,
300053.SZ,欧比特,20140428,4.4361,
300053.SZ,欧比特,20140429,4.5676,
300053.SZ,欧比特,20140430,4.731,
300053.SZ,欧比特,20140505,4.6952,
300053.SZ,欧比特,20140506,4.8825,
300053.SZ,欧比特,20140507,4.8785,
300053.SZ,欧比特,20140508,4.7908,
300053.SZ,欧比特,20140509,4.9064,
300053.SZ,欧比特,20140512,4.9622,
300053.SZ,欧比特,20140513,4.9024,
300053.SZ,欧比特,20140514,4.8426,
300053.SZ,欧比特,20140515,4.6593,
300053.SZ,欧比特,20140516,4.5198,
300053.SZ,欧比特,20140519,4.5517,
300053.SZ,欧比特,20140520,4.5916,
300053.SZ,欧比特,20140521,4.6914,
300053.SZ,欧比特,20140522,4.7713,
300053.SZ,欧比特,20140523,4.8831,
300053.SZ,欧比特,20140526,4.8991,
300053.SZ,欧比特,20140527,4.8911,
300053.SZ,欧比特,20140528,5.0827,
300053.SZ,欧比特,20140529,4.9949,
300053.SZ,欧比特,20140530,4.947,
300053.SZ,欧比特,20140603,4.9669,
300053.SZ,欧比特,20140604,4.8671,
300053.SZ,欧比特,20140605,4.9749,
300053.SZ,欧比特,20140606,4.9909,
300053.SZ,欧比特,20140609,4.7833,
300053.SZ,欧比特,20140610,4.8711,
300053.SZ,欧比特,20140611,5.0508,
300053.SZ,欧比特,20140612,5.0268,
300053.SZ,欧比特,20140613,5.1266,
300053.SZ,欧比特,20140616,5.2464,
300053.SZ,欧比特,20140617,5.5179,
300053.SZ,欧比特,20140618,6.0689,
300053.SZ,欧比特,20140619,5.9531,
300053.SZ,欧比特,20140620,6.1088,
300053.SZ,欧比特,20140623,6.1927,
300053.SZ,欧比特,20140624,6.0529,
300053.SZ,欧比特,20140625,5.5379,
300053.SZ,欧比特,20140626,5.5898,
300053.SZ,欧比特,20140627,6.1488,
300053.SZ,欧比特,20140630,6.7637,
300053.SZ,欧比特,20140701,6.8355,
300053.SZ,欧比特,20140702,6.9034,
300053.SZ,欧比特,20140703,6.6399,
300053.SZ,欧比特,20140704,6.4562,
300053.SZ,欧比特,20140707,6.7078,
300053.SZ,欧比特,20140708,6.6359,
300053.SZ,欧比特,20140709,6.7277,
300053.SZ,欧比特,20140710,6.4682,
300053.SZ,欧比特,20140711,6.6039,
300053.SZ,欧比特,20140714,6.6,
300053.SZ,欧比特,20140715,6.3604,
300053.SZ,欧比特,20140716,6.1088,
300053.SZ,欧比特,20140717,6.1647,
300053.SZ,欧比特,20140718,5.9092,
300053.SZ,欧比特,20140721,6.049,
300053.SZ,欧比特,20140722,6.0929,
300053.SZ,欧比特,20140723,5.7615,
300053.SZ,欧比特,20140724,5.7735,
300053.SZ,欧比特,20140725,6.1887,
300053.SZ,欧比特,20140728,6.2206,
300053.SZ,欧比特,20140729,6.3484,
300053.SZ,欧比特,20140730,6.5401,
300053.SZ,欧比特,20140731,6.7117,
300053.SZ,欧比特,20140801,6.4921,
300053.SZ,欧比特,20140804,6.552,
300053.SZ,欧比特,20140805,6.5081,
300053.SZ,欧比特,20140806,6.4762,
300053.SZ,欧比特,20140807,6.3245,
300053.SZ,欧比特,20140808,6.3524,
300053.SZ,欧比特,20140811,6.4642,
300053.SZ,欧比特,20140812,6.556,
300053.SZ,欧比特,20140813,6.4243,
300053.SZ,欧比特,20140814,6.584,
300053.SZ,欧比特,20140815,6.8195,
300053.SZ,欧比特,20140818,6.8235,
300053.SZ,欧比特,20140819,7.5063,
300053.SZ,欧比特,20140820,7.4065,
300053.SZ,欧比特,20140821,7.2667,
300053.SZ,欧比特,20140822,7.2508,
300053.SZ,欧比特,20140825,7.0831,
300053.SZ,欧比特,20140826,6.8275,
300053.SZ,欧比特,20140827,7.2587,
300053.SZ,欧比特,20140828,7.1709,
300053.SZ,欧比特,20140829,7.3825,
300053.SZ,欧比特,20140901,7.3825,
300053.SZ,欧比特,20140902,7.3825,
300053.SZ,欧比特,20140903,7.3825,
300053.SZ,欧比特,20140904,7.3825,
300053.SZ,欧比特,20140905,7.3825,
300053.SZ,欧比特,20140909,7.3825,
300053.SZ,欧比特,20140910,7.3825,
300053.SZ,欧比特,20140911,7.3825,
300053.SZ,欧比特,20140912,7.3825,
300053.SZ,欧比特,20140915,7.3825,
300053.SZ,欧比特,20140916,7.3825,
300053.SZ,欧比特,20140917,7.3825,
300053.SZ,欧比特,20140918,7.3825,
300053.SZ,欧比特,20140919,7.3825,
300053.SZ,欧比特,20140922,7.3825,
300053.SZ,欧比特,20140923,7.3825,
300053.SZ,欧比特,20140924,7.3825,
300053.SZ,欧比特,20140925,7.3825,
300053.SZ,欧比特,20140926,7.3825,
300053.SZ,欧比特,20140929,7.3825,
300053.SZ,欧比特,20140930,7.3825,
300053.SZ,欧比特,20141008,7.3825,
300053.SZ,欧比特,20141009,7.3825,
300053.SZ,欧比特,20141010,7.3825,
300053.SZ,欧比特,20141013,7.3825,
300053.SZ,欧比特,20141014,7.3825,
300053.SZ,欧比特,20141015,7.3825,
300053.SZ,欧比特,20141016,7.3825,
300053.SZ,欧比特,20141017,7.3825,
300053.SZ,欧比特,20141020,7.3825,
300053.SZ,欧比特,20141021,8.1212,
300053.SZ,欧比特,20141022,8.7081,
300053.SZ,欧比特,20141023,8.9636,
300053.SZ,欧比特,20141024,8.2929,
300053.SZ,欧比特,20141027,9.1233,
300053.SZ,欧比特,20141028,9.4468,
300053.SZ,欧比特,20141029,9.303,
300053.SZ,欧比特,20141030,9.7222,
300053.SZ,欧比特,20141031,9.6584,
300053.SZ,欧比特,20141103,9.6105,
300053.SZ,欧比特,20141104,9.3629,
300053.SZ,欧比特,20141105,9.0555,
300053.SZ,欧比特,20141106,9.5585,
300053.SZ,欧比特,20141107,9.5426,
300053.SZ,欧比特,20141110,9.5306,
300053.SZ,欧比特,20141111,8.8998,
300053.SZ,欧比特,20141112,9.0674,
300053.SZ,欧比特,20141113,8.6642,
300053.SZ,欧比特,20141114,8.7161,
300053.SZ,欧比特,20141117,9.3389,
300053.SZ,欧比特,20141118,9.834,
300053.SZ,欧比特,20141119,9.5426,
300053.SZ,欧比特,20141120,10.0257,
300053.SZ,欧比特,20141121,9.5825,
300053.SZ,欧比特,20141124,9.6384,
300053.SZ,欧比特,20141125,9.9818,
300053.SZ,欧比特,20141126,10.1415,
300053.SZ,欧比特,20141127,9.6624,
300053.SZ,欧比特,20141128,9.8939,
300053.SZ,欧比特,20141201,9.3869,
300053.SZ,欧比特,20141202,9.299,
300053.SZ,欧比特,20141203,9.5625,
300053.SZ,欧比特,20141204,9.4987,
300053.SZ,欧比特,20141205,9.4627,
300053.SZ,欧比特,20141208,9.6344,
300053.SZ,欧比特,20141209,8.6722,
300053.SZ,欧比特,20141210,8.764,
300053.SZ,欧比特,20141211,8.6522,
300053.SZ,欧比特,20141212,9.0794,
300053.SZ,欧比特,20141215,9.1353,
300053.SZ,欧比特,20141216,8.9237,
300053.SZ,欧比特,20141217,8.5843,
300053.SZ,欧比特,20141218,8.5923,
300053.SZ,欧比特,20141219,7.8497,
300053.SZ,欧比特,20141222,7.107,
300053.SZ,欧比特,20141223,7.2787,
300053.SZ,欧比特,20141224,7.4185,
300053.SZ,欧比特,20141225,7.3905,
300053.SZ,欧比特,20141226,7.2508,
300053.SZ,欧比特,20141229,6.8275,
300053.SZ,欧比特,20141230,6.8595,
300053.SZ,欧比特,20141231,6.9553,
300053.SZ,欧比特,20150105,6.7796,
300053.SZ,欧比特,20150106,7.3745,
300053.SZ,欧比特,20150107,7.1509,
300053.SZ,欧比特,20150108,7.1949,
300053.SZ,欧比特,20150109,7.4664,
300053.SZ,欧比特,20150112,7.4145,
300053.SZ,欧比特,20150113,7.6261,
300053.SZ,欧比特,20150114,7.4464,
300053.SZ,欧比特,20150115,7.4464,
300053.SZ,欧比特,20150116,7.4464,
300053.SZ,欧比特,20150119,7.4464,
300053.SZ,欧比特,20150120,7.4464,
300053.SZ,欧比特,20150121,7.4464,
300053.SZ,欧比特,20150122,7.4464,
300053.SZ,欧比特,20150123,8.193,
300053.SZ,欧比特,20150126,8.6602,
300053.SZ,欧比特,20150127,9.1034,
300053.SZ,欧比特,20150128,8.772,
300053.SZ,欧比特,20150129,8.3847,
300053.SZ,欧比特,20150130,8.2649,
300053.SZ,欧比特,20150202,8.2489,
300053.SZ,欧比特,20150203,8.4606,
300053.SZ,欧比特,20150204,8.4606,
300053.SZ,欧比特,20150205,8.8439,
300053.SZ,欧比特,20150206,8.4566,
300053.SZ,欧比特,20150209,8.4526,
300053.SZ,欧比特,20150210,8.4965,
300053.SZ,欧比特,20150211,8.9437,
300053.SZ,欧比特,20150212,8.8558,
300053.SZ,欧比特,20150213,9.2471,
300053.SZ,欧比特,20150216,9.4707,
300053.SZ,欧比特,20150217,9.2551,
300053.SZ,欧比特,20150225,9.2551,
300053.SZ,欧比特,20150226,9.0275,
300053.SZ,欧比特,20150227,9.4028,
300053.SZ,欧比特,20150302,9.5346,
300053.SZ,欧比特,20150303,9.5825,
300053.SZ,欧比特,20150304,10.1255,
300053.SZ,欧比特,20150305,10.5368,
300053.SZ,欧比特,20150306,10.0856,
300053.SZ,欧比特,20150309,10.5967,
300053.SZ,欧比特,20150310,10.429,
300053.SZ,欧比特,20150311,10.1654,
300053.SZ,欧比特,20150312,9.9339,
300053.SZ,欧比特,20150313,10.1734,
300053.SZ,欧比特,20150316,10.8881,
300053.SZ,欧比特,20150317,10.9999,
300053.SZ,欧比特,20150318,12.1019,
300053.SZ,欧比特,20150319,12.1019,
300053.SZ,欧比特,20150320,12.1019,
300053.SZ,欧比特,20150323,12.1019,
300053.SZ,欧比特,20150324,12.1019,
300053.SZ,欧比特,20150325,12.1019,
300053.SZ,欧比特,20150326,12.1019,
300053.SZ,欧比特,20150327,12.1019,
300053.SZ,欧比特,20150330,12.1019,
300053.SZ,欧比特,20150331,12.1019,
300053.SZ,欧比特,20150401,12.1019,
300053.SZ,欧比特,20150402,12.1019,
300053.SZ,欧比特,20150403,12.1019,
300053.SZ,欧比特,20150407,12.1019,
300053.SZ,欧比特,20150408,12.1019,
300053.SZ,欧比特,20150409,12.1019,
300053.SZ,欧比特,20150410,13.3117,
300053.SZ,欧比特,20150413,14.6413,
300053.SZ,欧比特,20150414,14.4856,
300053.SZ,欧比特,20150415,13.0442,
300053.SZ,欧比特,20150416,12.7328,
300053.SZ,欧比特,20150417,13.168,
300053.SZ,欧比特,20150420,13.2558,
300053.SZ,欧比特,20150421,14.5814,
300053.SZ,欧比特,20150422,15.312,
300053.SZ,欧比特,20150423,15.4398,
300053.SZ,欧比特,20150424,14.8449,
300053.SZ,欧比特,20150427,14.8928,
300053.SZ,欧比特,20150428,13.7269,
300053.SZ,欧比特,20150429,14.8529,
300053.SZ,欧比特,20150430,15.0525,
300053.SZ,欧比特,20150504,15.5835,
300053.SZ,欧比特,20150505,15.5117,
300053.SZ,欧比特,20150506,15.6754,
300053.SZ,欧比特,20150507,14.6812,
300053.SZ,欧比特,20150508,15.9668,
300053.SZ,欧比特,20150511,17.3643,
300053.SZ,欧比特,20150512,18.0271,
300053.SZ,欧比特,20150513,17.4641,
300053.SZ,欧比特,20150514,16.8732,
300053.SZ,欧比特,20150515,17.0928,
300053.SZ,欧比特,20150518,18.4543,
300053.SZ,欧比特,20150519,19.9636,
300053.SZ,欧比特,20150520,21.9599,
