代码,简称,日期,收盘价(元),
300090.SZ,盛运环保,20121224,5.1803,
300090.SZ,盛运环保,20121225,5.1693,
300090.SZ,盛运环保,20121226,5.3457,
300090.SZ,盛运环保,20121227,5.2409,
300090.SZ,盛运环保,20121228,5.2658,
300090.SZ,盛运环保,20121231,5.1279,
300090.SZ,盛运环保,20130104,5.1279,
300090.SZ,盛运环保,20130107,5.0976,
300090.SZ,盛运环保,20130108,5.3457,
300090.SZ,盛运环保,20130109,5.5911,
300090.SZ,盛运环保,20130110,5.5277,
300090.SZ,盛运环保,20130111,5.4532,
300090.SZ,盛运环保,20130114,5.5938,
300090.SZ,盛运环保,20130115,5.7069,
300090.SZ,盛运环保,20130116,5.6379,
300090.SZ,盛运环保,20130117,5.8668,
300090.SZ,盛运环保,20130118,5.8916,
300090.SZ,盛运环保,20130121,6.046,
300090.SZ,盛运环保,20130122,5.9054,
300090.SZ,盛运环保,20130123,5.9274,
300090.SZ,盛运环保,20130124,5.9412,
300090.SZ,盛运环保,20130125,5.9274,
300090.SZ,盛运环保,20130128,6.1618,
300090.SZ,盛运环保,20130129,6.3162,
300090.SZ,盛运环保,20130130,6.3134,
300090.SZ,盛运环保,20130131,5.8144,
300090.SZ,盛运环保,20130201,5.8144,
300090.SZ,盛运环保,20130204,5.6517,
300090.SZ,盛运环保,20130205,5.6655,
300090.SZ,盛运环保,20130206,6.0625,
300090.SZ,盛运环保,20130207,6.2858,
300090.SZ,盛运环保,20130208,6.2583,
300090.SZ,盛运环保,20130218,6.3134,
300090.SZ,盛运环保,20130219,6.1425,
300090.SZ,盛运环保,20130220,6.5698,
300090.SZ,盛运环保,20130221,6.6084,
300090.SZ,盛运环保,20130222,6.7545,
300090.SZ,盛运环保,20130225,7.1405,
300090.SZ,盛运环保,20130226,6.9475,
300090.SZ,盛运环保,20130227,6.8041,
300090.SZ,盛运环保,20130228,7.0412,
300090.SZ,盛运环保,20130301,7.4989,
300090.SZ,盛运环保,20130304,7.0716,
300090.SZ,盛运环保,20130305,7.3996,
300090.SZ,盛运环保,20130306,7.5816,
300090.SZ,盛运环保,20130307,7.2508,
300090.SZ,盛运环保,20130308,7.2811,
300090.SZ,盛运环保,20130311,6.942,
300090.SZ,盛运环保,20130312,6.2472,
300090.SZ,盛运环保,20130313,6.1893,
300090.SZ,盛运环保,20130314,6.4816,
300090.SZ,盛运环保,20130315,6.5477,
300090.SZ,盛运环保,20130318,6.3079,
300090.SZ,盛运环保,20130319,6.0928,
300090.SZ,盛运环保,20130320,6.261,
300090.SZ,盛运环保,20130321,6.4788,
300090.SZ,盛运环保,20130322,6.5229,
300090.SZ,盛运环保,20130325,6.4071,
300090.SZ,盛运环保,20130326,6.5367,
300090.SZ,盛运环保,20130327,6.6994,
300090.SZ,盛运环保,20130328,6.4981,
300090.SZ,盛运环保,20130329,6.3382,
300090.SZ,盛运环保,20130401,6.1452,
300090.SZ,盛运环保,20130402,5.5304,
300090.SZ,盛运环保,20130403,4.979,
300090.SZ,盛运环保,20130408,5.1196,
300090.SZ,盛运环保,20130409,5.1831,
300090.SZ,盛运环保,20130410,5.0755,
300090.SZ,盛运环保,20130411,5.274,
300090.SZ,盛运环保,20130412,5.4587,
300090.SZ,盛运环保,20130415,5.2492,
300090.SZ,盛运环保,20130416,5.4367,
300090.SZ,盛运环保,20130417,5.66,
300090.SZ,盛运环保,20130418,5.875,
300090.SZ,盛运环保,20130419,5.977,
300090.SZ,盛运环保,20130422,6.1618,
300090.SZ,盛运环保,20130423,5.9715,
300090.SZ,盛运环保,20130424,6.1811,
300090.SZ,盛运环保,20130425,6.3906,
300090.SZ,盛运环保,20130426,6.3355,
300090.SZ,盛运环保,20130502,6.7683,
300090.SZ,盛运环保,20130503,7.0495,
300090.SZ,盛运环保,20130506,7.2094,
300090.SZ,盛运环保,20130507,7.452,
300090.SZ,盛运环保,20130508,7.4437,
300090.SZ,盛运环保,20130509,7.4162,
300090.SZ,盛运环保,20130510,7.248,
300090.SZ,盛运环保,20130513,7.2149,
300090.SZ,盛运环保,20130514,7.1653,
300090.SZ,盛运环保,20130515,7.1653,
300090.SZ,盛运环保,20130516,7.1653,
300090.SZ,盛运环保,20130517,7.1653,
300090.SZ,盛运环保,20130520,7.1653,
300090.SZ,盛运环保,20130521,7.1653,
300090.SZ,盛运环保,20130522,7.8821,
300090.SZ,盛运环保,20130523,8.5879,
300090.SZ,盛运环保,20130524,8.8581,
300090.SZ,盛运环保,20130527,8.8718,
300090.SZ,盛运环保,20130528,8.7919,
300090.SZ,盛运环保,20130529,8.7946,
300090.SZ,盛运环保,20130530,8.7257,
300090.SZ,盛运环保,20130531,9.3185,
300090.SZ,盛运环保,20130603,9.0014,
300090.SZ,盛运环保,20130604,8.4225,
300090.SZ,盛运环保,20130605,8.6154,
300090.SZ,盛运环保,20130606,8.7367,
300090.SZ,盛运环保,20130607,9.0428,
300090.SZ,盛运环保,20130613,8.7119,
300090.SZ,盛运环保,20130614,8.9601,
300090.SZ,盛运环保,20130617,8.825,
300090.SZ,盛运环保,20130618,8.6844,
300090.SZ,盛运环保,20130619,8.7257,
300090.SZ,盛运环保,20130620,8.3535,
300090.SZ,盛运环保,20130621,7.6478,
300090.SZ,盛运环保,20130624,7.4437,
300090.SZ,盛运环保,20130625,7.6643,
300090.SZ,盛运环保,20130626,8.4307,
300090.SZ,盛运环保,20130627,8.2708,
300090.SZ,盛运环保,20130628,8.5134,
300090.SZ,盛运环保,20130701,9.2275,
300090.SZ,盛运环保,20130702,9.426,
300090.SZ,盛运环保,20130703,9.6438,
300090.SZ,盛运环保,20130704,9.55,
300090.SZ,盛运环保,20130705,9.3047,
300090.SZ,盛运环保,20130708,9.1806,
300090.SZ,盛运环保,20130709,9.051,
300090.SZ,盛运环保,20130710,9.1448,
300090.SZ,盛运环保,20130711,9.2964,
300090.SZ,盛运环保,20130712,9.0731,
300090.SZ,盛运环保,20130715,9.6907,
300090.SZ,盛运环保,20130716,9.6162,
300090.SZ,盛运环保,20130717,9.1668,
300090.SZ,盛运环保,20130718,8.8167,
300090.SZ,盛运环保,20130719,8.9738,
300090.SZ,盛运环保,20130722,9.1641,
300090.SZ,盛运环保,20130723,9.4398,
300090.SZ,盛运环保,20130724,10.0077,
300090.SZ,盛运环保,20130725,9.6907,
300090.SZ,盛运环保,20130726,9.7789,
300090.SZ,盛运环保,20130729,9.6052,
300090.SZ,盛运环保,20130730,9.3791,
300090.SZ,盛运环保,20130731,9.3736,
300090.SZ,盛运环保,20130801,9.8423,
300090.SZ,盛运环保,20130802,9.9526,
300090.SZ,盛运环保,20130805,10.0077,
300090.SZ,盛运环保,20130806,10.016,
300090.SZ,盛运环保,20130807,9.7044,
300090.SZ,盛运环保,20130808,9.8423,
300090.SZ,盛运环保,20130809,9.7871,
300090.SZ,盛运环保,20130812,9.5942,
300090.SZ,盛运环保,20130813,9.3708,
300090.SZ,盛运环保,20130814,9.2082,
300090.SZ,盛运环保,20130815,9.2578,
300090.SZ,盛运环保,20130816,8.9849,
300090.SZ,盛运环保,20130819,8.8222,
300090.SZ,盛运环保,20130820,8.8498,
300090.SZ,盛运环保,20130821,8.9821,
300090.SZ,盛运环保,20130822,8.9352,
300090.SZ,盛运环保,20130823,8.654,
300090.SZ,盛运环保,20130826,8.8691,
300090.SZ,盛运环保,20130827,9.1227,
300090.SZ,盛运环保,20130828,8.9049,
300090.SZ,盛运环保,20130829,9.1475,
300090.SZ,盛运环保,20130830,8.9408,
300090.SZ,盛运环保,20130902,9.2137,
300090.SZ,盛运环保,20130903,9.6907,
300090.SZ,盛运环保,20130904,9.7706,
300090.SZ,盛运环保,20130905,9.8395,
300090.SZ,盛运环保,20130906,10.0077,
300090.SZ,盛运环保,20130909,9.7375,
300090.SZ,盛运环保,20130910,9.3653,
300090.SZ,盛运环保,20130911,9.3681,
300090.SZ,盛运环保,20130912,9.2358,
300090.SZ,盛运环保,20130913,9.1806,
300090.SZ,盛运环保,20130916,9.6162,
300090.SZ,盛运环保,20130917,9.6493,
300090.SZ,盛运环保,20130918,9.6521,
300090.SZ,盛运环保,20130923,9.7513,
300090.SZ,盛运环保,20130924,9.8313,
300090.SZ,盛运环保,20130925,9.2358,
300090.SZ,盛运环保,20130926,9.0979,
300090.SZ,盛运环保,20130927,9.3047,
300090.SZ,盛运环保,20130930,9.1117,
300090.SZ,盛运环保,20131008,9.9663,
300090.SZ,盛运环保,20131009,10.118,
300090.SZ,盛运环保,20131010,9.925,
300090.SZ,盛运环保,20131011,10.7796,
300090.SZ,盛运环保,20131014,11.3035,
300090.SZ,盛运环保,20131015,10.9671,
300090.SZ,盛运环保,20131016,10.6032,
300090.SZ,盛运环保,20131017,10.6473,
300090.SZ,盛运环保,20131018,10.4736,
300090.SZ,盛运环保,20131021,11.0278,
300090.SZ,盛运环保,20131022,10.9175,
300090.SZ,盛运环保,20131023,10.231,
300090.SZ,盛运环保,20131024,9.9912,
300090.SZ,盛运环保,20131025,9.8947,
300090.SZ,盛运环保,20131028,10.027,
300090.SZ,盛运环保,20131029,10.0353,
300090.SZ,盛运环保,20131030,10.0904,
300090.SZ,盛运环保,20131031,9.8009,
300090.SZ,盛运环保,20131101,9.7734,
300090.SZ,盛运环保,20131104,9.8009,
300090.SZ,盛运环保,20131105,10.1125,
300090.SZ,盛运环保,20131106,10.2531,
300090.SZ,盛运环保,20131107,9.7789,
300090.SZ,盛运环保,20131108,8.8002,
300090.SZ,盛运环保,20131111,9.0235,
300090.SZ,盛运环保,20131112,8.8498,
300090.SZ,盛运环保,20131113,8.7616,
300090.SZ,盛运环保,20131114,9.222,
300090.SZ,盛运环保,20131115,9.3212,
300090.SZ,盛运环保,20131118,9.8009,
300090.SZ,盛运环保,20131119,9.6658,
300090.SZ,盛运环保,20131120,9.2688,
300090.SZ,盛运环保,20131121,9.0703,
300090.SZ,盛运环保,20131122,9.0566,
300090.SZ,盛运环保,20131125,9.0621,
300090.SZ,盛运环保,20131126,8.9242,
300090.SZ,盛运环保,20131127,8.8994,
300090.SZ,盛运环保,20131128,8.9352,
300090.SZ,盛运环保,20131129,9.0428,
300090.SZ,盛运环保,20131202,8.1523,
300090.SZ,盛运环保,20131203,8.4418,
300090.SZ,盛运环保,20131204,8.7312,
300090.SZ,盛运环保,20131205,8.3756,
300090.SZ,盛运环保,20131206,8.5327,
300090.SZ,盛运环保,20131209,8.7119,
300090.SZ,盛运环保,20131210,8.5961,
300090.SZ,盛运环保,20131211,8.5989,
300090.SZ,盛运环保,20131212,8.7781,
300090.SZ,盛运环保,20131213,8.938,
300090.SZ,盛运环保,20131216,9.0648,
300090.SZ,盛运环保,20131217,9.233,
300090.SZ,盛运环保,20131218,9.0979,
300090.SZ,盛运环保,20131219,8.7671,
300090.SZ,盛运环保,20131220,8.5355,
300090.SZ,盛运环保,20131223,8.2626,
300090.SZ,盛运环保,20131224,9.0455,
300090.SZ,盛运环保,20131225,9.5114,
300090.SZ,盛运环保,20131226,9.3736,
300090.SZ,盛运环保,20131227,9.6438,
300090.SZ,盛运环保,20131230,9.5804,
300090.SZ,盛运环保,20131231,9.5638,
300090.SZ,盛运环保,20140102,9.9691,
300090.SZ,盛运环保,20140103,10.2283,
300090.SZ,盛运环保,20140106,10.0628,
300090.SZ,盛运环保,20140107,10.4764,
300090.SZ,盛运环保,20140108,10.7934,
300090.SZ,盛运环保,20140109,10.3358,
300090.SZ,盛运环保,20140110,9.925,
300090.SZ,盛运环保,20140113,10.2007,
300090.SZ,盛运环保,20140114,10.3027,
300090.SZ,盛运环保,20140115,9.8974,
300090.SZ,盛运环保,20140116,10.2007,
300090.SZ,盛运环保,20140117,10.1593,
300090.SZ,盛运环保,20140120,10.4626,
300090.SZ,盛运环保,20140121,10.2558,
300090.SZ,盛运环保,20140122,10.1786,
300090.SZ,盛运环保,20140123,10.1483,
300090.SZ,盛运环保,20140124,10.4764,
300090.SZ,盛运环保,20140127,10.4626,
300090.SZ,盛运环保,20140128,9.8699,
300090.SZ,盛运环保,20140129,9.0042,
300090.SZ,盛运环保,20140130,9.1723,
300090.SZ,盛运环保,20140207,9.4315,
300090.SZ,盛运环保,20140210,9.3708,
300090.SZ,盛运环保,20140211,9.7458,
300090.SZ,盛运环保,20140212,9.8864,
300090.SZ,盛运环保,20140213,9.4563,
300090.SZ,盛运环保,20140214,9.4508,
300090.SZ,盛运环保,20140217,10.1869,
300090.SZ,盛运环保,20140218,9.8974,
300090.SZ,盛运环保,20140219,9.9746,
300090.SZ,盛运环保,20140220,9.9608,
300090.SZ,盛运环保,20140221,9.8754,
300090.SZ,盛运环保,20140224,9.7816,
300090.SZ,盛运环保,20140225,9.1172,
300090.SZ,盛运环保,20140226,8.4362,
300090.SZ,盛运环保,20140227,8.0006,
300090.SZ,盛运环保,20140228,7.8573,
300090.SZ,盛运环保,20140303,8.3535,
300090.SZ,盛运环保,20140304,7.962,
300090.SZ,盛运环保,20140305,7.7608,
300090.SZ,盛运环保,20140306,7.8573,
300090.SZ,盛运环保,20140307,7.6588,
300090.SZ,盛运环保,20140310,7.6174,
300090.SZ,盛运环保,20140311,7.7994,
300090.SZ,盛运环保,20140312,7.9207,
300090.SZ,盛运环保,20140313,8.2074,
300090.SZ,盛运环保,20140314,8.2102,
300090.SZ,盛运环保,20140317,8.1192,
300090.SZ,盛运环保,20140318,8.0392,
300090.SZ,盛运环保,20140319,7.7057,
300090.SZ,盛运环保,20140320,7.2287,
300090.SZ,盛运环保,20140321,7.3831,
300090.SZ,盛运环保,20140324,7.1267,
300090.SZ,盛运环保,20140325,7.0302,
300090.SZ,盛运环保,20140326,7.1322,
300090.SZ,盛运环保,20140327,6.9144,
300090.SZ,盛运环保,20140328,6.7545,
300090.SZ,盛运环保,20140331,6.6304,
300090.SZ,盛运环保,20140401,6.8951,
300090.SZ,盛运环保,20140402,6.9668,
300090.SZ,盛运环保,20140403,7.0412,
300090.SZ,盛运环保,20140404,7.1873,
300090.SZ,盛运环保,20140408,7.1984,
300090.SZ,盛运环保,20140409,7.4989,
300090.SZ,盛运环保,20140410,7.7084,
300090.SZ,盛运环保,20140411,7.6974,
300090.SZ,盛运环保,20140414,7.5816,
300090.SZ,盛运环保,20140415,7.2177,
300090.SZ,盛运环保,20140416,7.0853,
300090.SZ,盛运环保,20140417,6.9806,
300090.SZ,盛运环保,20140418,7.2866,
300090.SZ,盛运环保,20140421,7.1901,
300090.SZ,盛运环保,20140422,7.2122,
300090.SZ,盛运环保,20140423,7.0523,
300090.SZ,盛运环保,20140424,7.1763,
300090.SZ,盛运环保,20140425,7.1377,
300090.SZ,盛运环保,20140428,7.0578,
300090.SZ,盛运环保,20140429,7.1598,
300090.SZ,盛运环保,20140430,7.2838,
300090.SZ,盛运环保,20140505,7.4823,
300090.SZ,盛运环保,20140506,7.3996,
300090.SZ,盛运环保,20140507,7.0743,
300090.SZ,盛运环保,20140508,6.9971,
300090.SZ,盛运环保,20140509,6.9172,
300090.SZ,盛运环保,20140512,6.8979,
300090.SZ,盛运环保,20140513,6.8455,
300090.SZ,盛运环保,20140514,7.0109,
300090.SZ,盛运环保,20140515,6.8951,
300090.SZ,盛运环保,20140516,6.7214,
300090.SZ,盛运环保,20140519,6.7628,
300090.SZ,盛运环保,20140520,6.8273,
300090.SZ,盛运环保,20140521,6.7777,
300090.SZ,盛运环保,20140522,6.8967,
300090.SZ,盛运环保,20140523,6.9861,
300090.SZ,盛运环保,20140526,7.1498,
300090.SZ,盛运环保,20140527,7.0555,
300090.SZ,盛运环保,20140528,7.5318,
300090.SZ,盛运环保,20140529,7.4376,
300090.SZ,盛运环保,20140530,7.3929,
300090.SZ,盛运环保,20140603,7.2937,
300090.SZ,盛运环保,20140604,7.4376,
300090.SZ,盛运环保,20140605,7.5021,
300090.SZ,盛运环保,20140606,7.4921,
300090.SZ,盛运环保,20140609,7.1796,
300090.SZ,盛运环保,20140610,7.3185,
300090.SZ,盛运环保,20140611,7.5219,
300090.SZ,盛运环保,20140612,7.5517,
300090.SZ,盛运环保,20140613,7.8742,
300090.SZ,盛运环保,20140616,7.9387,
300090.SZ,盛运环保,20140617,7.7303,
300090.SZ,盛运环保,20140618,7.6906,
300090.SZ,盛运环保,20140619,7.7105,
300090.SZ,盛运环保,20140620,7.6906,
300090.SZ,盛运环保,20140623,7.7898,
300090.SZ,盛运环保,20140624,7.9189,
300090.SZ,盛运环保,20140625,7.9883,
300090.SZ,盛运环保,20140626,7.9585,
300090.SZ,盛运环保,20140627,7.8147,
300090.SZ,盛运环保,20140630,7.8147,
300090.SZ,盛运环保,20140701,7.9139,
300090.SZ,盛运环保,20140702,7.765,
300090.SZ,盛运环保,20140703,7.6857,
300090.SZ,盛运环保,20140704,7.4872,
300090.SZ,盛运环保,20140707,7.2589,
300090.SZ,盛运环保,20140708,7.3433,
300090.SZ,盛运环保,20140709,7.1448,
300090.SZ,盛运环保,20140710,7.0456,
300090.SZ,盛运环保,20140711,7.0654,
300090.SZ,盛运环保,20140714,7.2937,
300090.SZ,盛运环保,20140715,6.8868,
300090.SZ,盛运环保,20140716,6.7975,
300090.SZ,盛运环保,20140717,6.8074,
300090.SZ,盛运环保,20140718,6.7479,
300090.SZ,盛运环保,20140721,6.6983,
300090.SZ,盛运环保,20140722,6.7727,
300090.SZ,盛运环保,20140723,6.609,
300090.SZ,盛运环保,20140724,6.5048,
300090.SZ,盛运环保,20140725,6.6735,
300090.SZ,盛运环保,20140728,6.8868,
300090.SZ,盛运环保,20140729,6.991,
300090.SZ,盛运环保,20140730,7.0654,
300090.SZ,盛运环保,20140731,7.0357,
300090.SZ,盛运环保,20140801,7.0456,
300090.SZ,盛运环保,20140804,7.1299,
300090.SZ,盛运环保,20140805,7.2242,
300090.SZ,盛运环保,20140806,7.1647,
300090.SZ,盛运环保,20140807,7.0952,
300090.SZ,盛运环保,20140808,7.1151,
300090.SZ,盛运环保,20140811,7.1845,
300090.SZ,盛运环保,20140812,7.2937,
300090.SZ,盛运环保,20140813,7.2589,
300090.SZ,盛运环保,20140814,7.254,
300090.SZ,盛运环保,20140815,7.4177,
300090.SZ,盛运环保,20140818,7.636,
300090.SZ,盛运环保,20140819,7.5914,
300090.SZ,盛运环保,20140820,7.6211,
300090.SZ,盛运环保,20140821,7.7452,
300090.SZ,盛运环保,20140822,7.5666,
300090.SZ,盛运环保,20140825,7.4276,
300090.SZ,盛运环保,20140826,7.1101,
300090.SZ,盛运环保,20140827,7.12,
300090.SZ,盛运环保,20140828,7.1597,
300090.SZ,盛运环保,20140829,7.249,
300090.SZ,盛运环保,20140901,7.4624,
300090.SZ,盛运环保,20140902,7.5269,
300090.SZ,盛运环保,20140903,7.5269,
300090.SZ,盛运环保,20140904,7.6857,
300090.SZ,盛运环保,20140905,7.6956,
300090.SZ,盛运环保,20140909,7.5368,
300090.SZ,盛运环保,20140910,7.6708,
300090.SZ,盛运环保,20140911,7.9734,
300090.SZ,盛运环保,20140912,8.3902,
300090.SZ,盛运环保,20140915,8.4001,
300090.SZ,盛运环保,20140916,7.904,
300090.SZ,盛运环保,20140917,8.033,
300090.SZ,盛运环保,20140918,7.9982,
300090.SZ,盛运环保,20140919,8.1719,
300090.SZ,盛运环保,20140922,8.0131,
300090.SZ,盛运环保,20140923,8.023,
300090.SZ,盛运环保,20140924,8.1868,
300090.SZ,盛运环保,20140925,7.9933,
300090.SZ,盛运环保,20140926,7.8345,
300090.SZ,盛运环保,20140929,7.9536,
300090.SZ,盛运环保,20140930,8.0826,
300090.SZ,盛运环保,20141008,8.2711,
300090.SZ,盛运环保,20141009,8.3456,
300090.SZ,盛运环保,20141010,8.4894,
300090.SZ,盛运环保,20141013,8.5639,
300090.SZ,盛运环保,20141014,8.3009,
300090.SZ,盛运环保,20141015,8.3753,
300090.SZ,盛运环保,20141016,8.2364,
300090.SZ,盛运环保,20141017,8.0032,
300090.SZ,盛运环保,20141020,8.0379,
300090.SZ,盛运环保,20141021,7.8395,
300090.SZ,盛运环保,20141022,7.8792,
300090.SZ,盛运环保,20141023,7.7551,
300090.SZ,盛运环保,20141024,7.7055,
300090.SZ,盛运环保,20141027,7.8147,
300090.SZ,盛运环保,20141028,8.0975,
300090.SZ,盛运环保,20141029,8.4597,
300090.SZ,盛运环保,20141030,8.3108,
300090.SZ,盛运环保,20141031,8.2662,
300090.SZ,盛运环保,20141103,8.2612,
300090.SZ,盛运环保,20141104,8.1372,
300090.SZ,盛运环保,20141105,8.3406,
300090.SZ,盛运环保,20141106,8.678,
300090.SZ,盛运环保,20141107,8.5738,
300090.SZ,盛运环保,20141110,8.6184,
300090.SZ,盛运环保,20141111,8.0975,
300090.SZ,盛运环保,20141112,8.1421,
300090.SZ,盛运环保,20141113,7.8643,
300090.SZ,盛运环保,20141114,8.1868,
300090.SZ,盛运环保,20141117,8.1868,
300090.SZ,盛运环保,20141118,8.1868,
300090.SZ,盛运环保,20141119,8.1868,
300090.SZ,盛运环保,20141120,8.1868,
300090.SZ,盛运环保,20141121,8.1868,
300090.SZ,盛运环保,20141124,8.1868,
300090.SZ,盛运环保,20141125,8.1868,
300090.SZ,盛运环保,20141126,8.1868,
300090.SZ,盛运环保,20141127,8.1868,
300090.SZ,盛运环保,20141128,8.1868,
300090.SZ,盛运环保,20141201,8.1868,
300090.SZ,盛运环保,20141202,8.1868,
300090.SZ,盛运环保,20141203,8.1868,
300090.SZ,盛运环保,20141204,8.1868,
300090.SZ,盛运环保,20141205,8.1868,
300090.SZ,盛运环保,20141208,8.1868,
300090.SZ,盛运环保,20141209,8.1868,
300090.SZ,盛运环保,20141210,8.6333,
300090.SZ,盛运环保,20141211,8.5341,
300090.SZ,盛运环保,20141212,8.7276,
300090.SZ,盛运环保,20141215,8.6978,
300090.SZ,盛运环保,20141216,8.5986,
300090.SZ,盛运环保,20141217,8.1917,
300090.SZ,盛运环保,20141218,8.1272,
300090.SZ,盛运环保,20141219,7.9437,
300090.SZ,盛运环保,20141222,7.6857,
300090.SZ,盛运环保,20141223,7.4872,
300090.SZ,盛运环保,20141224,7.7005,
300090.SZ,盛运环保,20141225,7.765,
300090.SZ,盛运环保,20141226,7.6906,
300090.SZ,盛运环保,20141229,7.1895,
300090.SZ,盛运环保,20141230,6.6685,
300090.SZ,盛运环保,20141231,6.7727,
300090.SZ,盛运环保,20150105,6.9265,
300090.SZ,盛运环保,20150106,7.1597,
300090.SZ,盛运环保,20150107,7.0307,
300090.SZ,盛运环保,20150108,7.0158,
300090.SZ,盛运环保,20150109,7.0506,
300090.SZ,盛运环保,20150112,7.3036,
300090.SZ,盛运环保,20150113,7.3234,
300090.SZ,盛运环保,20150114,7.2044,
300090.SZ,盛运环保,20150115,7.0754,
300090.SZ,盛运环保,20150116,7.1845,
300090.SZ,盛运环保,20150119,7.1101,
300090.SZ,盛运环保,20150120,7.7204,
300090.SZ,盛运环保,20150121,7.8295,
300090.SZ,盛运环保,20150122,8.0479,
300090.SZ,盛运环保,20150123,7.9139,
300090.SZ,盛运环保,20150126,7.8742,
300090.SZ,盛运环保,20150127,7.8295,
300090.SZ,盛运环保,20150128,7.8543,
300090.SZ,盛运环保,20150129,7.6162,
300090.SZ,盛运环保,20150130,7.4425,
300090.SZ,盛运环保,20150202,7.4822,
300090.SZ,盛运环保,20150203,7.8891,
300090.SZ,盛运环保,20150204,7.8742,
300090.SZ,盛运环保,20150205,7.8643,
300090.SZ,盛运环保,20150206,8.1669,
300090.SZ,盛运环保,20150209,8.033,
300090.SZ,盛运环保,20150210,7.9933,
300090.SZ,盛运环保,20150211,8.1322,
300090.SZ,盛运环保,20150212,8.1223,
300090.SZ,盛运环保,20150213,8.1669,
300090.SZ,盛运环保,20150216,8.3753,
300090.SZ,盛运环保,20150217,8.2811,
300090.SZ,盛运环保,20150225,8.6581,
300090.SZ,盛运环保,20150226,8.7078,
300090.SZ,盛运环保,20150227,8.8417,
300090.SZ,盛运环保,20150302,9.7249,
300090.SZ,盛运环保,20150303,9.7745,
300090.SZ,盛运环保,20150304,9.7199,
300090.SZ,盛运环保,20150305,9.8638,
300090.SZ,盛运环保,20150306,9.6207,
300090.SZ,盛运环保,20150309,9.5165,
300090.SZ,盛运环保,20150310,9.7745,
300090.SZ,盛运环保,20150311,9.6703,
300090.SZ,盛运环保,20150312,9.2734,
300090.SZ,盛运环保,20150313,9.2734,
300090.SZ,盛运环保,20150316,9.2734,
300090.SZ,盛运环保,20150317,9.2734,
300090.SZ,盛运环保,20150318,9.2734,
300090.SZ,盛运环保,20150319,9.2734,
300090.SZ,盛运环保,20150320,9.2734,
300090.SZ,盛运环保,20150323,9.2734,
300090.SZ,盛运环保,20150324,9.2734,
300090.SZ,盛运环保,20150325,9.2734,
300090.SZ,盛运环保,20150326,9.2734,
300090.SZ,盛运环保,20150327,9.2734,
300090.SZ,盛运环保,20150330,9.2734,
300090.SZ,盛运环保,20150331,9.2734,
300090.SZ,盛运环保,20150401,9.2734,
300090.SZ,盛运环保,20150402,9.2734,
300090.SZ,盛运环保,20150403,9.2734,
300090.SZ,盛运环保,20150407,9.2734,
300090.SZ,盛运环保,20150408,9.2734,
300090.SZ,盛运环保,20150409,9.2734,
300090.SZ,盛运环保,20150410,9.2734,
300090.SZ,盛运环保,20150413,9.2734,
300090.SZ,盛运环保,20150414,9.2734,
300090.SZ,盛运环保,20150415,9.2734,
300090.SZ,盛运环保,20150416,9.2734,
300090.SZ,盛运环保,20150417,9.2734,
300090.SZ,盛运环保,20150420,9.2734,
300090.SZ,盛运环保,20150421,9.2734,
300090.SZ,盛运环保,20150422,9.2734,
300090.SZ,盛运环保,20150423,9.2734,
300090.SZ,盛运环保,20150424,9.2734,
300090.SZ,盛运环保,20150427,10.2012,
300090.SZ,盛运环保,20150428,11.2233,
300090.SZ,盛运环保,20150429,12.3447,
300090.SZ,盛运环保,20150430,11.9477,
300090.SZ,盛运环保,20150504,11.7592,
300090.SZ,盛运环保,20150505,10.9802,
300090.SZ,盛运环保,20150506,10.8512,
300090.SZ,盛运环保,20150507,11.3077,
300090.SZ,盛运环保,20150508,11.6649,
300090.SZ,盛运环保,20150511,11.8783,
300090.SZ,盛运环保,20150512,12.7019,
300090.SZ,盛运环保,20150513,12.5233,
300090.SZ,盛运环保,20150514,13.4214,
300090.SZ,盛运环保,20150515,13.1634,
300090.SZ,盛运环保,20150518,13.471,
300090.SZ,盛运环保,20150519,13.4362,
300090.SZ,盛运环保,20150520,13.729,
300090.SZ,盛运环保,20150521,13.992,
300090.SZ,盛运环保,20150522,13.4859,
300090.SZ,盛运环保,20150525,13.2576,
300090.SZ,盛运环保,20150526,14.1408,
300090.SZ,盛运环保,20150527,13.8381,
300090.SZ,盛运环保,20150528,12.4538,
300090.SZ,盛运环保,20150529,12.6523,
300090.SZ,盛运环保,20150601,13.079,
300090.SZ,盛运环保,20150602,13.6248,
300090.SZ,盛运环保,20150603,13.9175,
300090.SZ,盛运环保,20150604,13.4759,
300090.SZ,盛运环保,20150605,13.8878,
300090.SZ,盛运环保,20150608,13.3866,
300090.SZ,盛运环保,20150609,12.9748,
300090.SZ,盛运环保,20150610,13.213,
300090.SZ,盛运环保,20150611,14.5328,
300090.SZ,盛运环保,20150612,15.2324,
300090.SZ,盛运环保,20150615,15.3366,
300090.SZ,盛运环保,20150616,14.7501,
300090.SZ,盛运环保,20150617,15.7938,
300090.SZ,盛运环保,20150618,14.9092,
300090.SZ,盛运环保,20150619,13.5127,
300090.SZ,盛运环保,20150623,13.5823,
300090.SZ,盛运环保,20150624,13.5475,
300090.SZ,盛运环保,20150625,12.6082,
300090.SZ,盛运环保,20150626,11.3459,
300090.SZ,盛运环保,20150629,10.2128,
300090.SZ,盛运环保,20150630,11.0427,
300090.SZ,盛运环保,20150701,10.2873,
