代码,简称,日期,收盘价(元),
002051.SZ,中工国际,20060828,2.9995,
002051.SZ,中工国际,20060829,3.0254,
002051.SZ,中工国际,20060830,3.0851,
002051.SZ,中工国际,20060831,3.0453,
002051.SZ,中工国际,20060901,2.9497,
002051.SZ,中工国际,20060904,3.0114,
002051.SZ,中工国际,20060905,2.9418,
002051.SZ,中工国际,20060906,2.9696,
002051.SZ,中工国际,20060907,3.0413,
002051.SZ,中工国际,20060908,3.0294,
002051.SZ,中工国际,20060911,2.9776,
002051.SZ,中工国际,20060912,3.0333,
002051.SZ,中工国际,20060913,2.9617,
002051.SZ,中工国际,20060914,2.8502,
002051.SZ,中工国际,20060915,2.8602,
002051.SZ,中工国际,20060918,2.904,
002051.SZ,中工国际,20060919,2.904,
002051.SZ,中工国际,20060920,3.0314,
002051.SZ,中工国际,20060921,2.9617,
002051.SZ,中工国际,20060922,2.9199,
002051.SZ,中工国际,20060925,2.8462,
002051.SZ,中工国际,20060926,2.8462,
002051.SZ,中工国际,20060927,2.8462,
002051.SZ,中工国际,20060928,2.8661,
002051.SZ,中工国际,20060929,2.8681,
002051.SZ,中工国际,20061009,2.89,
002051.SZ,中工国际,20061010,2.8801,
002051.SZ,中工国际,20061011,2.8841,
002051.SZ,中工国际,20061012,2.8482,
002051.SZ,中工国际,20061013,2.8204,
002051.SZ,中工国际,20061016,2.8542,
002051.SZ,中工国际,20061017,2.8224,
002051.SZ,中工国际,20061018,2.8403,
002051.SZ,中工国际,20061019,2.8462,
002051.SZ,中工国际,20061020,2.8064,
002051.SZ,中工国际,20061023,2.7308,
002051.SZ,中工国际,20061024,2.7706,
002051.SZ,中工国际,20061025,2.7467,
002051.SZ,中工国际,20061026,2.7925,
002051.SZ,中工国际,20061027,2.7567,
002051.SZ,中工国际,20061030,2.7467,
002051.SZ,中工国际,20061031,2.7865,
002051.SZ,中工国际,20061101,2.8462,
002051.SZ,中工国际,20061102,2.8164,
002051.SZ,中工国际,20061103,2.8084,
002051.SZ,中工国际,20061106,2.7686,
002051.SZ,中工国际,20061107,2.8562,
002051.SZ,中工国际,20061108,2.8224,
002051.SZ,中工国际,20061109,2.8423,
002051.SZ,中工国际,20061110,2.8642,
002051.SZ,中工国际,20061113,3.103,
002051.SZ,中工国际,20061114,3.0194,
002051.SZ,中工国际,20061115,3.0194,
002051.SZ,中工国际,20061116,3.1448,
002051.SZ,中工国际,20061117,3.1766,
002051.SZ,中工国际,20061120,3.0731,
002051.SZ,中工国际,20061121,3.099,
002051.SZ,中工国际,20061122,3.111,
002051.SZ,中工国际,20061123,3.099,
002051.SZ,中工国际,20061124,3.0274,
002051.SZ,中工国际,20061127,3.0652,
002051.SZ,中工国际,20061128,3.2304,
002051.SZ,中工国际,20061129,3.2423,
002051.SZ,中工国际,20061130,3.2642,
002051.SZ,中工国际,20061201,3.2105,
002051.SZ,中工国际,20061204,3.2722,
002051.SZ,中工国际,20061205,3.2165,
002051.SZ,中工国际,20061206,3.105,
002051.SZ,中工国际,20061207,3.105,
002051.SZ,中工国际,20061208,2.9478,
002051.SZ,中工国际,20061211,3.0174,
002051.SZ,中工国际,20061212,2.9995,
002051.SZ,中工国际,20061213,3.0254,
002051.SZ,中工国际,20061214,3.0254,
002051.SZ,中工国际,20061215,3.0592,
002051.SZ,中工国际,20061218,3.0652,
002051.SZ,中工国际,20061219,3.0254,
002051.SZ,中工国际,20061220,3.1966,
002051.SZ,中工国际,20061221,3.099,
002051.SZ,中工国际,20061222,3.1388,
002051.SZ,中工国际,20061225,3.1249,
002051.SZ,中工国际,20061226,3.0453,
002051.SZ,中工国际,20061227,3.0174,
002051.SZ,中工国际,20061228,2.9597,
002051.SZ,中工国际,20061229,3.0055,
002051.SZ,中工国际,20070104,2.9935,
002051.SZ,中工国际,20070105,3.0413,
002051.SZ,中工国际,20070108,3.1309,
002051.SZ,中工国际,20070109,3.1707,
002051.SZ,中工国际,20070110,3.1826,
002051.SZ,中工国际,20070111,3.2204,
002051.SZ,中工国际,20070112,3.0592,
002051.SZ,中工国际,20070115,3.1966,
002051.SZ,中工国际,20070116,3.2403,
002051.SZ,中工国际,20070117,3.4434,
002051.SZ,中工国际,20070118,3.4633,
002051.SZ,中工国际,20070119,3.5827,
002051.SZ,中工国际,20070122,3.7598,
002051.SZ,中工国际,20070123,3.6623,
002051.SZ,中工国际,20070124,3.6026,
002051.SZ,中工国际,20070125,3.4235,
002051.SZ,中工国际,20070126,3.5429,
002051.SZ,中工国际,20070129,3.5628,
002051.SZ,中工国际,20070130,3.5289,
002051.SZ,中工国际,20070131,3.3518,
002051.SZ,中工国际,20070201,3.3438,
002051.SZ,中工国际,20070202,3.2742,
002051.SZ,中工国际,20070205,3.3001,
002051.SZ,中工国际,20070206,3.4016,
002051.SZ,中工国际,20070207,3.4036,
002051.SZ,中工国际,20070208,3.4235,
002051.SZ,中工国际,20070209,3.3836,
002051.SZ,中工国际,20070212,3.4812,
002051.SZ,中工国际,20070213,3.4812,
002051.SZ,中工国际,20070214,3.513,
002051.SZ,中工国际,20070215,3.5767,
002051.SZ,中工国际,20070216,3.5827,
002051.SZ,中工国际,20070226,3.7578,
002051.SZ,中工国际,20070227,3.5349,
002051.SZ,中工国际,20070228,3.8892,
002051.SZ,中工国际,20070301,3.7897,
002051.SZ,中工国际,20070302,3.8195,
002051.SZ,中工国际,20070305,3.6782,
002051.SZ,中工国际,20070306,3.6723,
002051.SZ,中工国际,20070307,3.724,
002051.SZ,中工国际,20070308,3.7499,
002051.SZ,中工国际,20070309,3.8016,
002051.SZ,中工国际,20070312,3.7917,
002051.SZ,中工国际,20070313,3.8494,
002051.SZ,中工国际,20070314,3.724,
002051.SZ,中工国际,20070315,3.7996,
002051.SZ,中工国际,20070316,3.6922,
002051.SZ,中工国际,20070319,3.6603,
002051.SZ,中工国际,20070320,3.6941,
002051.SZ,中工国际,20070321,3.724,
002051.SZ,中工国际,20070322,3.7817,
002051.SZ,中工国际,20070323,3.7698,
002051.SZ,中工国际,20070326,3.941,
002051.SZ,中工国际,20070327,4.0703,
002051.SZ,中工国际,20070328,3.9847,
002051.SZ,中工国际,20070329,3.8852,
002051.SZ,中工国际,20070330,4.0265,
002051.SZ,中工国际,20070402,4.4286,
002051.SZ,中工国际,20070403,4.6893,
002051.SZ,中工国际,20070404,4.5182,
002051.SZ,中工国际,20070405,4.5739,
002051.SZ,中工国际,20070406,5.0317,
002051.SZ,中工国际,20070409,5.5353,
002051.SZ,中工国际,20070410,5.5711,
002051.SZ,中工国际,20070411,5.4099,
002051.SZ,中工国际,20070412,5.5094,
002051.SZ,中工国际,20070413,5.2546,
002051.SZ,中工国际,20070416,5.4337,
002051.SZ,中工国际,20070417,5.3979,
002051.SZ,中工国际,20070418,5.7124,
002051.SZ,中工国际,20070419,5.177,
002051.SZ,中工国际,20070420,5.4059,
002051.SZ,中工国际,20070423,5.5452,
002051.SZ,中工国际,20070424,5.5512,
002051.SZ,中工国际,20070425,5.4039,
002051.SZ,中工国际,20070426,5.591,
002051.SZ,中工国际,20070427,5.591,
002051.SZ,中工国际,20070430,5.4576,
002051.SZ,中工国际,20070508,5.583,
002051.SZ,中工国际,20070509,5.4935,
002051.SZ,中工国际,20070510,5.6228,
002051.SZ,中工国际,20070511,6.1463,
002051.SZ,中工国际,20070514,6.1762,
002051.SZ,中工国际,20070515,5.792,
002051.SZ,中工国际,20070516,5.8716,
002051.SZ,中工国际,20070517,5.9612,
002051.SZ,中工国际,20070518,5.8159,
002051.SZ,中工国际,20070521,5.7502,
002051.SZ,中工国际,20070522,5.79,
002051.SZ,中工国际,20070523,5.9114,
002051.SZ,中工国际,20070524,5.7323,
002051.SZ,中工国际,20070525,5.788,
002051.SZ,中工国际,20070528,6.005,
002051.SZ,中工国际,20070529,6.1861,
002051.SZ,中工国际,20070530,5.5671,
002051.SZ,中工国际,20070531,5.384,
002051.SZ,中工国际,20070601,5.6865,
002051.SZ,中工国际,20070604,5.5114,
002051.SZ,中工国际,20070605,5.4138,
002051.SZ,中工国际,20070606,5.444,
002051.SZ,中工国际,20070607,5.6775,
002051.SZ,中工国际,20070608,5.7922,
002051.SZ,中工国际,20070611,6.0075,
002051.SZ,中工国际,20070612,6.6093,
002051.SZ,中工国际,20070613,6.6616,
002051.SZ,中工国际,20070614,6.7401,
002051.SZ,中工国际,20070615,6.9353,
002051.SZ,中工国际,20070618,6.9736,
002051.SZ,中工国际,20070619,6.7522,
002051.SZ,中工国际,20070620,6.5208,
002051.SZ,中工国际,20070621,6.4121,
002051.SZ,中工国际,20070622,6.2008,
002051.SZ,中工国际,20070625,5.6916,
002051.SZ,中工国际,20070626,5.8767,
002051.SZ,中工国际,20070627,5.9693,
002051.SZ,中工国际,20070628,5.4098,
002051.SZ,中工国际,20070629,5.122,
002051.SZ,中工国际,20070702,5.1683,
002051.SZ,中工国际,20070703,5.287,
002051.SZ,中工国际,20070704,5.2126,
002051.SZ,中工国际,20070705,4.6913,
002051.SZ,中工国际,20070706,4.9047,
002051.SZ,中工国际,20070709,5.0636,
002051.SZ,中工国际,20070710,4.8,
002051.SZ,中工国际,20070711,4.8704,
002051.SZ,中工国际,20070712,4.8906,
002051.SZ,中工国际,20070713,4.8302,
002051.SZ,中工国际,20070716,4.5826,
002051.SZ,中工国际,20070717,4.6692,
002051.SZ,中工国际,20070718,4.6672,
002051.SZ,中工国际,20070719,4.7296,
002051.SZ,中工国际,20070720,4.953,
002051.SZ,中工国际,20070723,5.2126,
002051.SZ,中工国际,20070724,5.124,
002051.SZ,中工国际,20070725,5.2991,
002051.SZ,中工国际,20070726,5.3152,
002051.SZ,中工国际,20070727,5.4742,
002051.SZ,中工国际,20070730,5.6252,
002051.SZ,中工国际,20070731,5.5547,
002051.SZ,中工国际,20070801,5.2106,
002051.SZ,中工国际,20070802,5.3514,
002051.SZ,中工国际,20070803,5.4501,
002051.SZ,中工国际,20070806,5.6131,
002051.SZ,中工国际,20070807,6.0377,
002051.SZ,中工国际,20070808,5.927,
002051.SZ,中工国际,20070809,5.9914,
002051.SZ,中工国际,20070810,5.9914,
002051.SZ,中工国际,20070813,5.6574,
002051.SZ,中工国际,20070814,5.7419,
002051.SZ,中工国际,20070815,5.5648,
002051.SZ,中工国际,20070816,5.5265,
002051.SZ,中工国际,20070817,5.599,
002051.SZ,中工国际,20070820,5.9914,
002051.SZ,中工国际,20070821,5.9733,
002051.SZ,中工国际,20070822,5.9874,
002051.SZ,中工国际,20070823,6.1001,
002051.SZ,中工国际,20070824,5.9069,
002051.SZ,中工国际,20070827,5.9814,
002051.SZ,中工国际,20070828,5.8345,
002051.SZ,中工国际,20070829,5.6493,
002051.SZ,中工国际,20070830,5.8184,
002051.SZ,中工国际,20070831,5.8264,
002051.SZ,中工国际,20070903,5.921,
002051.SZ,中工国际,20070904,6.0096,
002051.SZ,中工国际,20070905,6.1082,
002051.SZ,中工国际,20070906,6.2672,
002051.SZ,中工国际,20070907,6.3396,
002051.SZ,中工国际,20070910,6.3376,
002051.SZ,中工国际,20070911,5.8023,
002051.SZ,中工国际,20070912,5.7701,
002051.SZ,中工国际,20070913,5.7761,
002051.SZ,中工国际,20070914,5.8244,
002051.SZ,中工国际,20070917,5.8345,
002051.SZ,中工国际,20070918,5.8969,
002051.SZ,中工国际,20070919,5.6352,
002051.SZ,中工国际,20070920,5.6835,
002051.SZ,中工国际,20070921,5.4782,
002051.SZ,中工国际,20070924,5.3434,
002051.SZ,中工国际,20070925,5.4722,
002051.SZ,中工国际,20070926,5.6352,
002051.SZ,中工国际,20070927,5.5145,
002051.SZ,中工国际,20070928,5.5829,
002051.SZ,中工国际,20071008,5.5467,
002051.SZ,中工国际,20071009,5.5547,
002051.SZ,中工国际,20071010,5.595,
002051.SZ,中工国际,20071011,5.3937,
002051.SZ,中工国际,20071012,5.1119,
002051.SZ,中工国际,20071015,5.0616,
002051.SZ,中工国际,20071016,5.287,
002051.SZ,中工国际,20071017,5.1703,
002051.SZ,中工国际,20071018,5.0415,
002051.SZ,中工国际,20071019,5.1381,
002051.SZ,中工国际,20071022,5.1401,
002051.SZ,中工国际,20071023,5.5084,
002051.SZ,中工国际,20071024,5.3293,
002051.SZ,中工国际,20071025,4.806,
002051.SZ,中工国际,20071026,4.641,
002051.SZ,中工国际,20071029,4.6591,
002051.SZ,中工国际,20071030,4.7517,
002051.SZ,中工国际,20071031,4.8986,
002051.SZ,中工国际,20071101,4.7819,
002051.SZ,中工国际,20071102,4.9087,
002051.SZ,中工国际,20071105,5.0335,
002051.SZ,中工国际,20071106,4.9731,
002051.SZ,中工国际,20071107,5.0314,
002051.SZ,中工国际,20071108,4.7155,
002051.SZ,中工国际,20071109,4.6128,
002051.SZ,中工国际,20071112,4.327,
002051.SZ,中工国际,20071113,4.3874,
002051.SZ,中工国际,20071114,4.5404,
002051.SZ,中工国际,20071115,4.4096,
002051.SZ,中工国际,20071116,4.5303,
002051.SZ,中工国际,20071119,4.645,
002051.SZ,中工国际,20071120,4.7094,
002051.SZ,中工国际,20071121,4.6974,
002051.SZ,中工国际,20071122,4.4257,
002051.SZ,中工国际,20071123,4.5283,
002051.SZ,中工国际,20071126,4.476,
002051.SZ,中工国际,20071127,4.4619,
002051.SZ,中工国际,20071128,4.4337,
002051.SZ,中工国际,20071129,4.5585,
002051.SZ,中工国际,20071130,4.4538,
002051.SZ,中工国际,20071203,4.484,
002051.SZ,中工国际,20071204,4.6088,
002051.SZ,中工国际,20071205,4.6752,
002051.SZ,中工国际,20071206,4.7899,
002051.SZ,中工国际,20071207,4.8423,
002051.SZ,中工国际,20071210,4.9228,
002051.SZ,中工国际,20071211,4.9248,
002051.SZ,中工国际,20071212,4.9771,
002051.SZ,中工国际,20071213,4.8523,
002051.SZ,中工国际,20071214,4.9087,
002051.SZ,中工国际,20071217,4.9932,
002051.SZ,中工国际,20071218,4.8704,
002051.SZ,中工国际,20071219,4.9852,
002051.SZ,中工国际,20071220,5.0818,
002051.SZ,中工国际,20071221,5.1401,
002051.SZ,中工国际,20071224,5.12,
002051.SZ,中工国际,20071225,5.3052,
002051.SZ,中工国际,20071226,5.4179,
002051.SZ,中工国际,20071227,5.4158,
002051.SZ,中工国际,20071228,5.4923,
002051.SZ,中工国际,20080102,5.762,
002051.SZ,中工国际,20080103,5.7117,
002051.SZ,中工国际,20080104,5.7077,
002051.SZ,中工国际,20080107,5.7439,
002051.SZ,中工国际,20080108,5.4219,
002051.SZ,中工国际,20080109,5.5205,
002051.SZ,中工国际,20080110,5.5004,
002051.SZ,中工国际,20080111,5.5447,
002051.SZ,中工国际,20080114,5.603,
002051.SZ,中工国际,20080115,5.768,
002051.SZ,中工国际,20080116,5.7177,
002051.SZ,中工国际,20080117,5.4541,
002051.SZ,中工国际,20080118,5.4984,
002051.SZ,中工国际,20080121,5.1904,
002051.SZ,中工国际,20080122,4.6712,
002051.SZ,中工国际,20080123,4.8805,
002051.SZ,中工国际,20080124,4.9208,
002051.SZ,中工国际,20080125,4.9308,
002051.SZ,中工国际,20080128,4.4397,
002051.SZ,中工国际,20080129,4.5082,
002051.SZ,中工国际,20080130,4.6249,
002051.SZ,中工国际,20080131,4.5283,
002051.SZ,中工国际,20080201,4.3371,
002051.SZ,中工国际,20080204,4.6873,
002051.SZ,中工国际,20080205,4.6853,
002051.SZ,中工国际,20080213,4.6289,
002051.SZ,中工国际,20080214,4.7597,
002051.SZ,中工国际,20080215,4.6491,
002051.SZ,中工国际,20080218,4.7537,
002051.SZ,中工国际,20080219,4.8906,
002051.SZ,中工国际,20080220,4.794,
002051.SZ,中工国际,20080221,4.804,
002051.SZ,中工国际,20080222,4.7175,
002051.SZ,中工国际,20080225,4.4901,
002051.SZ,中工国际,20080226,4.5504,
002051.SZ,中工国际,20080227,4.6289,
002051.SZ,中工国际,20080228,4.6611,
002051.SZ,中工国际,20080229,4.7738,
002051.SZ,中工国际,20080303,4.8644,
002051.SZ,中工国际,20080304,4.8,
002051.SZ,中工国际,20080305,4.8463,
002051.SZ,中工国际,20080306,4.8463,
002051.SZ,中工国际,20080307,4.8463,
002051.SZ,中工国际,20080310,4.7899,
002051.SZ,中工国际,20080311,4.8101,
002051.SZ,中工国际,20080312,4.639,
002051.SZ,中工国际,20080313,4.4317,
002051.SZ,中工国际,20080314,4.3673,
002051.SZ,中工国际,20080317,3.9889,
002051.SZ,中工国际,20080318,3.6226,
002051.SZ,中工国际,20080319,3.7273,
002051.SZ,中工国际,20080320,3.8561,
002051.SZ,中工国际,20080321,3.8923,
002051.SZ,中工国际,20080324,3.7595,
002051.SZ,中工国际,20080325,3.7836,
002051.SZ,中工国际,20080326,3.7836,
002051.SZ,中工国际,20080327,3.5643,
002051.SZ,中工国际,20080328,3.9205,
002051.SZ,中工国际,20080331,4.0252,
002051.SZ,中工国际,20080401,3.6226,
002051.SZ,中工国际,20080402,3.3711,
002051.SZ,中工国际,20080403,3.361,
002051.SZ,中工国际,20080407,3.5824,
002051.SZ,中工国际,20080408,3.7474,
002051.SZ,中工国际,20080409,3.4516,
002051.SZ,中工国际,20080410,3.522,
002051.SZ,中工国际,20080411,3.5582,
002051.SZ,中工国际,20080414,3.3429,
002051.SZ,中工国际,20080415,3.4697,
002051.SZ,中工国际,20080416,3.4113,
002051.SZ,中工国际,20080417,3.2604,
002051.SZ,中工国际,20080418,3.033,
002051.SZ,中工国际,20080421,3.0591,
002051.SZ,中工国际,20080422,3.0229,
002051.SZ,中工国际,20080423,3.1396,
002051.SZ,中工国际,20080424,3.4455,
002051.SZ,中工国际,20080425,3.4455,
002051.SZ,中工国际,20080428,3.4838,
002051.SZ,中工国际,20080429,3.4737,
002051.SZ,中工国际,20080430,3.6045,
002051.SZ,中工国际,20080505,3.7434,
002051.SZ,中工国际,20080506,3.6146,
002051.SZ,中工国际,20080507,3.4455,
002051.SZ,中工国际,20080508,3.5099,
002051.SZ,中工国际,20080509,3.6086,
002051.SZ,中工国际,20080512,3.6488,
002051.SZ,中工国际,20080513,3.6166,
002051.SZ,中工国际,20080514,3.8038,
002051.SZ,中工国际,20080515,3.7233,
002051.SZ,中工国际,20080516,3.6548,
002051.SZ,中工国际,20080519,3.6589,
002051.SZ,中工国际,20080520,3.3751,
002051.SZ,中工国际,20080521,3.5421,
002051.SZ,中工国际,20080522,3.4838,
002051.SZ,中工国际,20080523,3.4596,
002051.SZ,中工国际,20080526,3.359,
002051.SZ,中工国际,20080527,3.5361,
002051.SZ,中工国际,20080528,3.6166,
002051.SZ,中工国际,20080529,3.4832,
002051.SZ,中工国际,20080530,3.5201,
002051.SZ,中工国际,20080602,3.5242,
002051.SZ,中工国际,20080603,3.4503,
002051.SZ,中工国际,20080604,3.3457,
002051.SZ,中工国际,20080605,3.3641,
002051.SZ,中工国际,20080606,3.4524,
002051.SZ,中工国际,20080610,3.1076,
002051.SZ,中工国际,20080611,3.0727,
002051.SZ,中工国际,20080612,3.0255,
002051.SZ,中工国际,20080613,2.931,
002051.SZ,中工国际,20080616,2.9454,
002051.SZ,中工国际,20080617,2.9023,
002051.SZ,中工国际,20080618,3.124,
002051.SZ,中工国际,20080619,2.8818,
002051.SZ,中工国际,20080620,2.9434,
002051.SZ,中工国际,20080623,2.8551,
002051.SZ,中工国际,20080624,2.9167,
002051.SZ,中工国际,20080625,3.0398,
002051.SZ,中工国际,20080626,3.0501,
002051.SZ,中工国际,20080627,2.851,
002051.SZ,中工国际,20080630,2.8879,
002051.SZ,中工国际,20080701,2.8099,
002051.SZ,中工国际,20080702,2.8613,
002051.SZ,中工国际,20080703,2.9495,
002051.SZ,中工国际,20080704,2.9762,
002051.SZ,中工国际,20080707,3.1219,
002051.SZ,中工国际,20080708,3.1219,
002051.SZ,中工国际,20080709,3.1815,
002051.SZ,中工国际,20080710,3.1096,
002051.SZ,中工国际,20080711,3.048,
002051.SZ,中工国际,20080714,3.1671,
002051.SZ,中工国际,20080715,3.0624,
002051.SZ,中工国际,20080716,2.8982,
002051.SZ,中工国际,20080717,2.89,
002051.SZ,中工国际,20080718,3.1794,
002051.SZ,中工国际,20080721,3.3662,
002051.SZ,中工国际,20080722,3.3416,
002051.SZ,中工国际,20080723,3.3333,
002051.SZ,中工国际,20080724,3.4852,
002051.SZ,中工国际,20080725,3.3354,
002051.SZ,中工国际,20080728,3.3375,
002051.SZ,中工国际,20080729,3.4483,
002051.SZ,中工国际,20080730,3.3723,
002051.SZ,中工国际,20080731,3.2677,
002051.SZ,中工国际,20080801,3.3457,
002051.SZ,中工国际,20080804,3.2574,
002051.SZ,中工国际,20080805,3.2205,
002051.SZ,中工国际,20080806,3.2287,
002051.SZ,中工国际,20080807,3.3149,
002051.SZ,中工国际,20080808,3.0788,
002051.SZ,中工国际,20080811,2.7709,
002051.SZ,中工国际,20080812,2.732,
002051.SZ,中工国际,20080813,2.7299,
002051.SZ,中工国际,20080814,2.7422,
002051.SZ,中工国际,20080815,2.7176,
002051.SZ,中工国际,20080818,2.4466,
002051.SZ,中工国际,20080819,2.4897,
002051.SZ,中工国际,20080820,2.7299,
002051.SZ,中工国际,20080821,2.7217,
002051.SZ,中工国际,20080822,2.6437,
002051.SZ,中工国际,20080825,2.6088,
002051.SZ,中工国际,20080826,2.4302,
002051.SZ,中工国际,20080827,2.4446,
002051.SZ,中工国际,20080828,2.4446,
002051.SZ,中工国际,20080829,2.5103,
002051.SZ,中工国际,20080901,2.4323,
002051.SZ,中工国际,20080902,2.4323,
002051.SZ,中工国际,20080903,2.4425,
002051.SZ,中工国际,20080904,2.4713,
002051.SZ,中工国际,20080905,2.3953,
002051.SZ,中工国际,20080908,2.2517,
002051.SZ,中工国际,20080909,2.305,
002051.SZ,中工国际,20080910,2.305,
002051.SZ,中工国际,20080911,2.3728,
002051.SZ,中工国际,20080912,2.3173,
002051.SZ,中工国际,20080916,2.3255,
002051.SZ,中工国际,20080917,2.2865,
002051.SZ,中工国际,20080918,2.1531,
002051.SZ,中工国际,20080919,2.3686,
002051.SZ,中工国际,20080922,2.4692,
002051.SZ,中工国际,20080923,2.3604,
002051.SZ,中工国际,20080924,2.4097,
002051.SZ,中工国际,20080925,2.4939,
002051.SZ,中工国际,20080926,2.4733,
002051.SZ,中工国际,20081006,2.3461,
002051.SZ,中工国际,20081007,2.342,
002051.SZ,中工国际,20081008,2.2619,
002051.SZ,中工国际,20081009,2.2332,
002051.SZ,中工国际,20081010,2.0526,
002051.SZ,中工国际,20081013,2.071,
002051.SZ,中工国际,20081014,2.0628,
002051.SZ,中工国际,20081015,2.0074,
002051.SZ,中工国际,20081016,1.8473,
002051.SZ,中工国际,20081017,1.8658,
002051.SZ,中工国际,20081020,1.915,
002051.SZ,中工国际,20081021,1.9068,
002051.SZ,中工国际,20081022,1.8576,
002051.SZ,中工国际,20081023,1.8822,
002051.SZ,中工国际,20081024,1.8227,
002051.SZ,中工国际,20081027,1.6626,
002051.SZ,中工国际,20081028,1.7057,
002051.SZ,中工国际,20081029,1.6646,
002051.SZ,中工国际,20081030,1.6851,
002051.SZ,中工国际,20081031,1.6051,
002051.SZ,中工国际,20081103,1.6195,
002051.SZ,中工国际,20081104,1.5887,
002051.SZ,中工国际,20081105,1.6667,
002051.SZ,中工国际,20081106,1.6585,
002051.SZ,中工国际,20081107,1.6893,
002051.SZ,中工国际,20081110,1.8268,
002051.SZ,中工国际,20081111,1.7878,
002051.SZ,中工国际,20081112,1.8268,
002051.SZ,中工国际,20081113,1.9027,
002051.SZ,中工国际,20081114,1.9417,
002051.SZ,中工国际,20081117,2.1367,
002051.SZ,中工国际,20081118,2.032,
002051.SZ,中工国际,20081119,2.2209,
002051.SZ,中工国际,20081120,2.1141,
002051.SZ,中工国际,20081121,2.0361,
002051.SZ,中工国际,20081124,1.9048,
002051.SZ,中工国际,20081125,1.9007,
002051.SZ,中工国际,20081126,1.9212,
002051.SZ,中工国际,20081127,1.9581,
002051.SZ,中工国际,20081128,1.8781,
002051.SZ,中工国际,20081201,1.9622,
002051.SZ,中工国际,20081202,2.0156,
002051.SZ,中工国际,20081203,2.11,
002051.SZ,中工国际,20081204,2.2168,
002051.SZ,中工国际,20081205,2.2537,
002051.SZ,中工国际,20081208,2.2886,
002051.SZ,中工国际,20081209,2.1737,
002051.SZ,中工国际,20081210,2.2455,
002051.SZ,中工国际,20081211,2.1634,
002051.SZ,中工国际,20081212,2.0608,
002051.SZ,中工国际,20081215,2.0916,
002051.SZ,中工国际,20081216,2.3009,
002051.SZ,中工国际,20081217,2.2783,
002051.SZ,中工国际,20081218,2.3728,
002051.SZ,中工国际,20081219,2.3399,
002051.SZ,中工国际,20081222,2.3707,
002051.SZ,中工国际,20081223,2.1757,
002051.SZ,中工国际,20081224,2.0854,
002051.SZ,中工国际,20081225,2.0957,
002051.SZ,中工国际,20081226,2.1141,
002051.SZ,中工国际,20081229,2.1162,
002051.SZ,中工国际,20081230,2.1429,
002051.SZ,中工国际,20081231,2.0998,
002051.SZ,中工国际,20090105,2.188,
002051.SZ,中工国际,20090106,2.2578,
002051.SZ,中工国际,20090107,2.2434,
002051.SZ,中工国际,20090108,2.3276,
002051.SZ,中工国际,20090109,2.3974,
002051.SZ,中工国际,20090112,2.3584,
002051.SZ,中工国际,20090113,2.2701,
002051.SZ,中工国际,20090114,2.4015,
002051.SZ,中工国际,20090115,2.3892,
002051.SZ,中工国际,20090116,2.4261,
002051.SZ,中工国际,20090119,2.3789,
002051.SZ,中工国际,20090120,2.3933,
002051.SZ,中工国际,20090121,2.381,
002051.SZ,中工国际,20090122,2.4323,
