代码,简称,日期,收盘价(元),
300240.SZ,飞力达,20140226,5.3083,
300240.SZ,飞力达,20140227,5.247,
300240.SZ,飞力达,20140228,5.2908,
300240.SZ,飞力达,20140303,5.4528,
300240.SZ,飞力达,20140304,5.4485,
300240.SZ,飞力达,20140305,5.5799,
300240.SZ,飞力达,20140306,5.4923,
300240.SZ,飞力达,20140307,5.7156,
300240.SZ,飞力达,20140310,5.6105,
300240.SZ,飞力达,20140311,5.409,
300240.SZ,飞力达,20140312,5.2382,
300240.SZ,飞力达,20140313,5.339,
300240.SZ,飞力达,20140314,5.3652,
300240.SZ,飞力达,20140317,5.5361,
300240.SZ,飞力达,20140318,5.4966,
300240.SZ,飞力达,20140319,5.4923,
300240.SZ,飞力达,20140320,5.2733,
300240.SZ,飞力达,20140321,5.2295,
300240.SZ,飞力达,20140324,5.1813,
300240.SZ,飞力达,20140325,5.1988,
300240.SZ,飞力达,20140326,5.2207,
300240.SZ,飞力达,20140327,4.993,
300240.SZ,飞力达,20140328,4.8178,
300240.SZ,飞力达,20140331,4.901,
300240.SZ,飞力达,20140401,4.9973,
300240.SZ,飞力达,20140402,4.9535,
300240.SZ,飞力达,20140403,4.9886,
300240.SZ,飞力达,20140404,5.0061,
300240.SZ,飞力达,20140408,4.9448,
300240.SZ,飞力达,20140409,5.0543,
300240.SZ,飞力达,20140410,5.0411,
300240.SZ,飞力达,20140411,4.9842,
300240.SZ,飞力达,20140414,5.0455,
300240.SZ,飞力达,20140415,5.0368,
300240.SZ,飞力达,20140416,4.9492,
300240.SZ,飞力达,20140417,5.063,
300240.SZ,飞力达,20140418,5.0762,
300240.SZ,飞力达,20140421,4.993,
300240.SZ,飞力达,20140422,4.8616,
300240.SZ,飞力达,20140423,4.8616,
300240.SZ,飞力达,20140424,4.7696,
300240.SZ,飞力达,20140425,4.5856,
300240.SZ,飞力达,20140428,4.3798,
300240.SZ,飞力达,20140429,4.463,
300240.SZ,飞力达,20140430,4.5418,
300240.SZ,飞力达,20140505,4.5813,
300240.SZ,飞力达,20140506,4.6776,
300240.SZ,飞力达,20140507,4.463,
300240.SZ,飞力达,20140508,4.5156,
300240.SZ,飞力达,20140509,4.4762,
300240.SZ,飞力达,20140512,4.5769,
300240.SZ,飞力达,20140513,4.7214,
300240.SZ,飞力达,20140514,4.7959,
300240.SZ,飞力达,20140515,4.6689,
300240.SZ,飞力达,20140516,4.682,
300240.SZ,飞力达,20140519,4.7389,
300240.SZ,飞力达,20140520,4.7389,
300240.SZ,飞力达,20140521,4.7696,
300240.SZ,飞力达,20140522,4.7565,
300240.SZ,飞力达,20140523,4.7915,
300240.SZ,飞力达,20140526,4.8353,
300240.SZ,飞力达,20140527,4.8747,
300240.SZ,飞力达,20140528,4.9054,
300240.SZ,飞力达,20140529,4.8528,
300240.SZ,飞力达,20140530,4.9191,
300240.SZ,飞力达,20140603,4.8617,
300240.SZ,飞力达,20140604,4.8175,
300240.SZ,飞力达,20140605,4.9191,
300240.SZ,飞力达,20140606,5.0915,
300240.SZ,飞力达,20140609,5.202,
300240.SZ,飞力达,20140610,5.4274,
300240.SZ,飞力达,20140611,5.4009,
300240.SZ,飞力达,20140612,5.3876,
300240.SZ,飞力达,20140613,5.3169,
300240.SZ,飞力达,20140616,5.3301,
300240.SZ,飞力达,20140617,5.2594,
300240.SZ,飞力达,20140618,5.1887,
300240.SZ,飞力达,20140619,4.9014,
300240.SZ,飞力达,20140620,4.9721,
300240.SZ,飞力达,20140623,5.1224,
300240.SZ,飞力达,20140624,5.1534,
300240.SZ,飞力达,20140625,5.3346,
300240.SZ,飞力达,20140626,5.4141,
300240.SZ,飞力达,20140627,5.392,
300240.SZ,飞力达,20140630,5.392,
300240.SZ,飞力达,20140701,5.3567,
300240.SZ,飞力达,20140702,5.4671,
300240.SZ,飞力达,20140703,5.3257,
300240.SZ,飞力达,20140704,5.3788,
300240.SZ,飞力达,20140707,5.56,
300240.SZ,飞力达,20140708,5.5202,
300240.SZ,飞力达,20140709,5.3434,
300240.SZ,飞力达,20140710,5.3743,
300240.SZ,飞力达,20140711,5.4539,
300240.SZ,飞力达,20140714,5.3964,
300240.SZ,飞力达,20140715,5.1754,
300240.SZ,飞力达,20140716,5.0782,
300240.SZ,飞力达,20140717,5.1313,
300240.SZ,飞力达,20140718,5.1268,
300240.SZ,飞力达,20140721,5.2108,
300240.SZ,飞力达,20140722,5.2152,
300240.SZ,飞力达,20140723,5.1092,
300240.SZ,飞力达,20140724,4.9279,
300240.SZ,飞力达,20140725,4.9987,
300240.SZ,飞力达,20140728,5.0694,
300240.SZ,飞力达,20140729,5.1489,
300240.SZ,飞力达,20140730,5.1666,
300240.SZ,飞力达,20140731,5.2152,
300240.SZ,飞力达,20140801,5.1534,
300240.SZ,飞力达,20140804,5.2462,
300240.SZ,飞力达,20140805,5.3522,
300240.SZ,飞力达,20140806,5.3611,
300240.SZ,飞力达,20140807,5.308,
300240.SZ,飞力达,20140808,5.4141,
300240.SZ,飞力达,20140811,5.4274,
300240.SZ,飞力达,20140812,5.4362,
300240.SZ,飞力达,20140813,5.4097,
300240.SZ,飞力达,20140814,5.4892,
300240.SZ,飞力达,20140815,5.613,
300240.SZ,飞力达,20140818,5.7456,
300240.SZ,飞力达,20140819,5.8075,
300240.SZ,飞力达,20140820,5.697,
300240.SZ,飞力达,20140821,5.7102,
300240.SZ,飞力达,20140822,5.7412,
300240.SZ,飞力达,20140825,5.6749,
300240.SZ,飞力达,20140826,5.4583,
300240.SZ,飞力达,20140827,5.4848,
300240.SZ,飞力达,20140828,5.4185,
300240.SZ,飞力达,20140829,5.5202,
300240.SZ,飞力达,20140901,5.6793,
300240.SZ,飞力达,20140902,5.7014,
300240.SZ,飞力达,20140903,5.7898,
300240.SZ,飞力达,20140904,5.8693,
300240.SZ,飞力达,20140905,5.8605,
300240.SZ,飞力达,20140909,6.0682,
300240.SZ,飞力达,20140910,6.024,
300240.SZ,飞力达,20140911,5.8428,
300240.SZ,飞力达,20140912,6.0505,
300240.SZ,飞力达,20140915,6.192,
300240.SZ,飞力达,20140916,5.9401,
300240.SZ,飞力达,20140917,5.9312,
300240.SZ,飞力达,20140918,5.9401,
300240.SZ,飞力达,20140919,6.1301,
300240.SZ,飞力达,20140922,6.161,
300240.SZ,飞力达,20140923,6.3113,
300240.SZ,飞力达,20140924,6.4041,
300240.SZ,飞力达,20140925,6.5765,
300240.SZ,飞力达,20140926,6.4969,
300240.SZ,飞力达,20140929,6.519,
300240.SZ,飞力达,20140930,6.5323,
300240.SZ,飞力达,20141008,6.6826,
300240.SZ,飞力达,20141009,6.5632,
300240.SZ,飞力达,20141010,6.4793,
300240.SZ,飞力达,20141013,6.6649,
300240.SZ,飞力达,20141014,6.5367,
300240.SZ,飞力达,20141015,6.5102,
300240.SZ,飞力达,20141016,6.4969,
300240.SZ,飞力达,20141017,6.3555,
300240.SZ,飞力达,20141020,6.3997,
300240.SZ,飞力达,20141021,6.3555,
300240.SZ,飞力达,20141022,6.298,
300240.SZ,飞力达,20141023,6.055,
300240.SZ,飞力达,20141024,6.0064,
300240.SZ,飞力达,20141027,6.1168,
300240.SZ,飞力达,20141028,6.3201,
300240.SZ,飞力达,20141029,6.4748,
300240.SZ,飞力达,20141030,6.4395,
300240.SZ,飞力达,20141031,6.4262,
300240.SZ,飞力达,20141103,6.603,
300240.SZ,飞力达,20141104,6.5677,
300240.SZ,飞力达,20141105,6.6118,
300240.SZ,飞力达,20141106,6.5677,
300240.SZ,飞力达,20141107,6.4969,
300240.SZ,飞力达,20141110,6.3643,
300240.SZ,飞力达,20141111,6.0329,
300240.SZ,飞力达,20141112,6.0903,
300240.SZ,飞力达,20141113,5.9003,
300240.SZ,飞力达,20141114,5.9312,
300240.SZ,飞力达,20141117,6.0726,
300240.SZ,飞力达,20141118,6.0594,
300240.SZ,飞力达,20141119,6.1434,
300240.SZ,飞力达,20141120,6.2097,
300240.SZ,飞力达,20141121,6.2671,
300240.SZ,飞力达,20141124,6.2539,
300240.SZ,飞力达,20141125,6.329,
300240.SZ,飞力达,20141126,6.3201,
300240.SZ,飞力达,20141127,6.3643,
300240.SZ,飞力达,20141128,6.3422,
300240.SZ,飞力达,20141201,6.1213,
300240.SZ,飞力达,20141202,6.2008,
300240.SZ,飞力达,20141203,6.3334,
300240.SZ,飞力达,20141204,6.4041,
300240.SZ,飞力达,20141205,6.0992,
300240.SZ,飞力达,20141208,5.9975,
300240.SZ,飞力达,20141209,5.7191,
300240.SZ,飞力达,20141210,5.9887,
300240.SZ,飞力达,20141211,6.0373,
300240.SZ,飞力达,20141212,6.1434,
300240.SZ,飞力达,20141215,6.2097,
300240.SZ,飞力达,20141216,6.1036,
300240.SZ,飞力达,20141217,6.055,
300240.SZ,飞力达,20141218,5.9312,
300240.SZ,飞力达,20141219,5.7412,
300240.SZ,飞力达,20141222,5.3478,
300240.SZ,飞力达,20141223,5.4053,
300240.SZ,飞力达,20141224,5.5379,
300240.SZ,飞力达,20141225,5.529,
300240.SZ,飞力达,20141226,5.5511,
300240.SZ,飞力达,20141229,5.4804,
300240.SZ,飞力达,20141230,5.3655,
300240.SZ,飞力达,20141231,5.4362,
300240.SZ,飞力达,20150105,5.5025,
300240.SZ,飞力达,20150106,5.6307,
300240.SZ,飞力达,20150107,5.5776,
300240.SZ,飞力达,20150108,5.5909,
300240.SZ,飞力达,20150109,5.5025,
300240.SZ,飞力达,20150112,5.3655,
300240.SZ,飞力达,20150113,5.4406,
300240.SZ,飞力达,20150114,5.339,
300240.SZ,飞力达,20150115,5.3876,
300240.SZ,飞力达,20150116,5.5025,
300240.SZ,飞力达,20150119,5.5025,
300240.SZ,飞力达,20150120,5.666,
300240.SZ,飞力达,20150121,5.75,
300240.SZ,飞力达,20150122,5.834,
300240.SZ,飞力达,20150123,5.7147,
300240.SZ,飞力达,20150126,5.9135,
300240.SZ,飞力达,20150127,5.9489,
300240.SZ,飞力达,20150128,5.9003,
300240.SZ,飞力达,20150129,5.8163,
300240.SZ,飞力达,20150130,5.7809,
300240.SZ,飞力达,20150202,5.7765,
300240.SZ,飞力达,20150203,5.9843,
300240.SZ,飞力达,20150204,5.9224,
300240.SZ,飞力达,20150205,5.9887,
300240.SZ,飞力达,20150206,5.834,
300240.SZ,飞力达,20150209,5.7986,
300240.SZ,飞力达,20150210,5.887,
300240.SZ,飞力达,20150211,5.9268,
300240.SZ,飞力达,20150212,6.0108,
300240.SZ,飞力达,20150213,6.0638,
300240.SZ,飞力达,20150216,6.1699,
300240.SZ,飞力达,20150217,6.2494,
300240.SZ,飞力达,20150225,6.1389,
300240.SZ,飞力达,20150226,6.1522,
300240.SZ,飞力达,20150227,6.2936,
300240.SZ,飞力达,20150302,6.4041,
300240.SZ,飞力达,20150303,6.3157,
300240.SZ,飞力达,20150304,6.6384,
300240.SZ,飞力达,20150305,6.824,
300240.SZ,飞力达,20150306,7.5046,
300240.SZ,飞力达,20150309,8.256,
300240.SZ,飞力达,20150310,8.6184,
300240.SZ,飞力达,20150311,8.1808,
300240.SZ,飞力达,20150312,8.2206,
300240.SZ,飞力达,20150313,8.6095,
300240.SZ,飞力达,20150316,8.9499,
300240.SZ,飞力达,20150317,8.8305,
300240.SZ,飞力达,20150318,9.7145,
300240.SZ,飞力达,20150319,10.3818,
300240.SZ,飞力达,20150320,10.8813,
300240.SZ,飞力达,20150323,11.005,
300240.SZ,飞力达,20150324,11.0448,
300240.SZ,飞力达,20150325,11.036,
300240.SZ,飞力达,20150326,10.563,
300240.SZ,飞力达,20150327,10.6249,
300240.SZ,飞力达,20150330,9.878,
300240.SZ,飞力达,20150331,10.7398,
300240.SZ,飞力达,20150401,11.8138,
300240.SZ,飞力达,20150402,12.1851,
300240.SZ,飞力达,20150403,13.2325,
300240.SZ,飞力达,20150407,13.0734,
300240.SZ,飞力达,20150408,11.9331,
300240.SZ,飞力达,20150409,11.2967,
300240.SZ,飞力达,20150410,11.6724,
300240.SZ,飞力达,20150413,11.6326,
300240.SZ,飞力达,20150414,11.2569,
300240.SZ,飞力达,20150415,10.2979,
300240.SZ,飞力达,20150416,10.7222,
300240.SZ,飞力达,20150417,10.7045,
300240.SZ,飞力达,20150420,9.9664,
300240.SZ,飞力达,20150421,10.9652,
300240.SZ,飞力达,20150422,11.8801,
300240.SZ,飞力达,20150423,12.0039,
300240.SZ,飞力达,20150424,12.4105,
300240.SZ,飞力达,20150427,13.1751,
300240.SZ,飞力达,20150428,12.4547,
300240.SZ,飞力达,20150429,12.6668,
300240.SZ,飞力达,20150430,13.4624,
300240.SZ,飞力达,20150504,13.4624,
300240.SZ,飞力达,20150505,13.4624,
300240.SZ,飞力达,20150506,13.4624,
300240.SZ,飞力达,20150507,13.4624,
300240.SZ,飞力达,20150508,13.4624,
300240.SZ,飞力达,20150511,13.4624,
300240.SZ,飞力达,20150512,13.4624,
300240.SZ,飞力达,20150513,13.4624,
300240.SZ,飞力达,20150514,13.4624,
300240.SZ,飞力达,20150515,13.4624,
300240.SZ,飞力达,20150518,13.4624,
300240.SZ,飞力达,20150519,13.4624,
300240.SZ,飞力达,20150520,13.4624,
300240.SZ,飞力达,20150521,13.4624,
300240.SZ,飞力达,20150522,13.4624,
300240.SZ,飞力达,20150525,13.4624,
300240.SZ,飞力达,20150526,13.4624,
300240.SZ,飞力达,20150527,13.4624,
300240.SZ,飞力达,20150528,13.4624,
300240.SZ,飞力达,20150529,13.4624,
300240.SZ,飞力达,20150601,13.4624,
300240.SZ,飞力达,20150602,13.4624,
300240.SZ,飞力达,20150603,14.8104,
300240.SZ,飞力达,20150604,16.291,
300240.SZ,飞力达,20150605,17.9218,
300240.SZ,飞力达,20150608,16.2644,
300240.SZ,飞力达,20150609,17.5019,
300240.SZ,飞力达,20150610,19.2521,
300240.SZ,飞力达,20150611,21.1791,
300240.SZ,飞力达,20150612,20.1295,
300240.SZ,飞力达,20150615,20.3288,
300240.SZ,飞力达,20150616,19.113,
300240.SZ,飞力达,20150617,21.0263,
300240.SZ,飞力达,20150618,21.2522,
300240.SZ,飞力达,20150619,19.1263,
300240.SZ,飞力达,20150623,17.4389,
300240.SZ,飞力达,20150624,16.6749,
300240.SZ,飞力达,20150625,15.0074,
300240.SZ,飞力达,20150626,13.506,
300240.SZ,飞力达,20150629,12.1574,
300240.SZ,飞力达,20150630,12.835,
300240.SZ,飞力达,20150701,11.5529,
300240.SZ,飞力达,20150702,10.3969,
300240.SZ,飞力达,20150703,9.3605,
300240.SZ,飞力达,20150706,8.4238,
300240.SZ,飞力达,20150707,7.5801,
300240.SZ,飞力达,20150708,6.9423,
300240.SZ,飞力达,20150709,7.6399,
300240.SZ,飞力达,20150710,8.4039,
300240.SZ,飞力达,20150713,9.2476,
300240.SZ,飞力达,20150714,10.171,
300240.SZ,飞力达,20150715,9.1546,
300240.SZ,飞力达,20150716,9.4602,
300240.SZ,飞力达,20150717,10.3969,
300240.SZ,飞力达,20150720,10.6161,
300240.SZ,飞力达,20150721,10.5231,
300240.SZ,飞力达,20150722,11.1277,
300240.SZ,飞力达,20150723,12.1973,
300240.SZ,飞力达,20150724,11.327,
300240.SZ,飞力达,20150727,10.1976,
300240.SZ,飞力达,20150728,9.1812,
300240.SZ,飞力达,20150729,10.098,
300240.SZ,飞力达,20150730,9.5532,
300240.SZ,飞力达,20150731,9.2542,
300240.SZ,飞力达,20150803,8.3707,
300240.SZ,飞力达,20150804,9.2077,
300240.SZ,飞力达,20150805,9.221,
300240.SZ,飞力达,20150806,9.3472,
300240.SZ,飞力达,20150807,10.2574,
300240.SZ,飞力达,20150810,11.2805,
300240.SZ,飞力达,20150811,11.6193,
300240.SZ,飞力达,20150812,10.9284,
300240.SZ,飞力达,20150813,11.7854,
300240.SZ,飞力达,20150814,11.8917,
300240.SZ,飞力达,20150817,11.792,
300240.SZ,飞力达,20150818,10.6161,
300240.SZ,飞力达,20150819,10.3637,
300240.SZ,飞力达,20150820,9.5598,
300240.SZ,飞力达,20150821,8.6032,
300240.SZ,飞力达,20150824,7.7462,
300240.SZ,飞力达,20150825,6.9689,
300240.SZ,飞力达,20150826,6.7962,
300240.SZ,飞力达,20150827,7.4738,
300240.SZ,飞力达,20150828,8.0717,
300240.SZ,飞力达,20150831,7.3476,
300240.SZ,飞力达,20150901,6.6102,
300240.SZ,飞力达,20150902,6.4707,
300240.SZ,飞力达,20150907,6.8095,
300240.SZ,飞力达,20150908,7.4937,
300240.SZ,飞力达,20150909,8.1116,
300240.SZ,飞力达,20150910,7.7063,
300240.SZ,飞力达,20150911,7.9322,
300240.SZ,飞力达,20150914,7.1416,
300240.SZ,飞力达,20150915,6.5637,
300240.SZ,飞力达,20150916,7.2214,
300240.SZ,飞力达,20150917,7.228,
300240.SZ,飞力达,20150918,7.6731,
300240.SZ,飞力达,20150921,8.1049,
300240.SZ,飞力达,20150922,8.0252,
300240.SZ,飞力达,20150923,7.9256,
300240.SZ,飞力达,20150924,8.271,
300240.SZ,飞力达,20150925,7.6399,
300240.SZ,飞力达,20150928,7.9721,
300240.SZ,飞力达,20150929,7.7063,
300240.SZ,飞力达,20150930,7.7595,
300240.SZ,飞力达,20151008,8.2312,
300240.SZ,飞力达,20151009,8.6696,
300240.SZ,飞力达,20151012,9.5399,
300240.SZ,飞力达,20151013,10.3305,
300240.SZ,飞力达,20151014,10.2109,
300240.SZ,飞力达,20151015,10.563,
300240.SZ,飞力达,20151016,10.8619,
300240.SZ,飞力达,20151019,10.3039,
300240.SZ,飞力达,20151020,11.3336,
300240.SZ,飞力达,20151021,10.1976,
300240.SZ,飞力达,20151022,10.8022,
300240.SZ,飞力达,20151023,11.1609,
300240.SZ,飞力达,20151026,11.3203,
300240.SZ,飞力达,20151027,12.0046,
300240.SZ,飞力达,20151028,11.2738,
300240.SZ,飞力达,20151029,11.1941,
300240.SZ,飞力达,20151030,10.935,
300240.SZ,飞力达,20151102,10.8885,
300240.SZ,飞力达,20151103,11.0214,
300240.SZ,飞力达,20151104,12.1242,
300240.SZ,飞力达,20151105,12.8616,
300240.SZ,飞力达,20151106,13.7717,
300240.SZ,飞力达,20151109,13.3532,
300240.SZ,飞力达,20151110,13.021,
300240.SZ,飞力达,20151111,13.1141,
300240.SZ,飞力达,20151112,12.6357,
300240.SZ,飞力达,20151113,12.556,
300240.SZ,飞力达,20151116,12.9679,
300240.SZ,飞力达,20151117,12.091,
300240.SZ,飞力达,20151118,11.4931,
300240.SZ,飞力达,20151119,12.1175,
300240.SZ,飞力达,20151120,12.0578,
300240.SZ,飞力达,20151123,12.0578,
300240.SZ,飞力达,20151124,12.556,
300240.SZ,飞力达,20151125,12.7819,
300240.SZ,飞力达,20151126,12.6224,
300240.SZ,飞力达,20151127,12.8815,
300240.SZ,飞力达,20151130,14.1704,
300240.SZ,飞力达,20151201,13.9578,
300240.SZ,飞力达,20151202,12.8483,
300240.SZ,飞力达,20151203,13.1606,
300240.SZ,飞力达,20151204,13.8448,
300240.SZ,飞力达,20151207,13.7385,
300240.SZ,飞力达,20151208,12.9546,
300240.SZ,飞力达,20151209,12.5494,
300240.SZ,飞力达,20151210,12.4298,
300240.SZ,飞力达,20151211,12.1574,
300240.SZ,飞力达,20151214,12.7022,
300240.SZ,飞力达,20151215,12.8948,
300240.SZ,飞力达,20151216,13.4728,
300240.SZ,飞力达,20151217,14.1903,
300240.SZ,飞力达,20151218,15.4791,
300240.SZ,飞力达,20151221,15.2665,
300240.SZ,飞力达,20151222,15.1868,
300240.SZ,飞力达,20151223,14.4826,
300240.SZ,飞力达,20151224,15.9308,
300240.SZ,飞力达,20151225,15.4193,
300240.SZ,飞力达,20151228,14.755,
300240.SZ,飞力达,20151229,15.0273,
300240.SZ,飞力达,20151230,15.2798,
300240.SZ,飞力达,20151231,14.7882,
300240.SZ,飞力达,20160104,13.3067,
300240.SZ,飞力达,20160105,13.6588,
300240.SZ,飞力达,20160106,13.8847,
300240.SZ,飞力达,20160107,12.4962,
300240.SZ,飞力达,20160108,12.3966,
300240.SZ,飞力达,20160111,11.1675,
300240.SZ,飞力达,20160112,11.3203,
300240.SZ,飞力达,20160113,11.1941,
300240.SZ,飞力达,20160114,11.9913,
300240.SZ,飞力达,20160115,11.6126,
300240.SZ,飞力达,20160118,12.0843,
300240.SZ,飞力达,20160119,12.5228,
300240.SZ,飞力达,20160120,12.4231,
300240.SZ,飞力达,20160121,12.1574,
300240.SZ,飞力达,20160122,12.1906,
300240.SZ,飞力达,20160125,12.2238,
300240.SZ,飞力达,20160126,11.4931,
300240.SZ,飞力达,20160127,11.1609,
300240.SZ,飞力达,20160128,11.2938,
300240.SZ,飞力达,20160129,11.3536,
300240.SZ,飞力达,20160201,11.0945,
300240.SZ,飞力达,20160202,11.5263,
300240.SZ,飞力达,20160203,11.5661,
300240.SZ,飞力达,20160204,11.8784,
300240.SZ,飞力达,20160205,11.7256,
300240.SZ,飞力达,20160215,11.7189,
300240.SZ,飞力达,20160216,12.4099,
300240.SZ,飞力达,20160217,13.1871,
300240.SZ,飞力达,20160218,13.1207,
300240.SZ,飞力达,20160219,13.1539,
300240.SZ,飞力达,20160222,13.3399,
300240.SZ,飞力达,20160223,13.7385,
300240.SZ,飞力达,20160224,13.5791,
300240.SZ,飞力达,20160225,12.7354,
300240.SZ,飞力达,20160226,12.6822,
300240.SZ,飞力达,20160229,11.978,
300240.SZ,飞力达,20160301,11.792,
300240.SZ,飞力达,20160302,12.3235,
300240.SZ,飞力达,20160303,12.2238,
300240.SZ,飞力达,20160304,11.6857,
300240.SZ,飞力达,20160307,11.8651,
300240.SZ,飞力达,20160308,11.9182,
300240.SZ,飞力达,20160309,11.3801,
300240.SZ,飞力达,20160310,11.0945,
300240.SZ,飞力达,20160311,10.9948,
300240.SZ,飞力达,20160314,11.4931,
300240.SZ,飞力达,20160315,11.214,
300240.SZ,飞力达,20160316,11.2738,
300240.SZ,飞力达,20160317,11.8452,
300240.SZ,飞力达,20160318,12.2969,
300240.SZ,飞力达,20160321,12.3899,
300240.SZ,飞力达,20160322,12.2305,
300240.SZ,飞力达,20160323,13.1207,
300240.SZ,飞力达,20160324,12.8417,
300240.SZ,飞力达,20160325,12.835,
300240.SZ,飞力达,20160328,12.5494,
300240.SZ,飞力达,20160329,11.9847,
300240.SZ,飞力达,20160330,12.556,
300240.SZ,飞力达,20160331,12.8217,
300240.SZ,飞力达,20160401,13.0078,
300240.SZ,飞力达,20160405,13.3864,
300240.SZ,飞力达,20160406,13.3532,
300240.SZ,飞力达,20160407,13.0078,
300240.SZ,飞力达,20160408,12.6557,
300240.SZ,飞力达,20160411,13.5525,
300240.SZ,飞力达,20160412,13.6189,
300240.SZ,飞力达,20160413,13.8913,
300240.SZ,飞力达,20160414,13.785,
300240.SZ,飞力达,20160415,13.6854,
300240.SZ,飞力达,20160418,13.5259,
300240.SZ,飞力达,20160419,13.4728,
300240.SZ,飞力达,20160420,12.7553,
300240.SZ,飞力达,20160421,13.1473,
300240.SZ,飞力达,20160422,13.1938,
300240.SZ,飞力达,20160425,13.1938,
300240.SZ,飞力达,20160426,13.1938,
300240.SZ,飞力达,20160427,13.4462,
300240.SZ,飞力达,20160428,13.413,
300240.SZ,飞力达,20160429,13.6522,
300240.SZ,飞力达,20160503,14.1504,
300240.SZ,飞力达,20160504,13.9312,
300240.SZ,飞力达,20160505,13.7186,
300240.SZ,飞力达,20160506,13.2203,
300240.SZ,飞力达,20160509,12.7553,
300240.SZ,飞力达,20160510,12.1906,
300240.SZ,飞力达,20160511,11.2938,
300240.SZ,飞力达,20160512,10.955,
300240.SZ,飞力达,20160513,10.842,
300240.SZ,飞力达,20160516,11.3004,
300240.SZ,飞力达,20160517,11.2406,
300240.SZ,飞力达,20160518,10.7556,
300240.SZ,飞力达,20160519,10.8487,
300240.SZ,飞力达,20160520,10.9616,
300240.SZ,飞力达,20160523,11.121,
300240.SZ,飞力达,20160524,10.7623,
300240.SZ,飞力达,20160525,10.5763,
300240.SZ,飞力达,20160526,10.4035,
300240.SZ,飞力达,20160527,10.4966,
300240.SZ,飞力达,20160530,10.2308,
300240.SZ,飞力达,20160531,11.0679,
300240.SZ,飞力达,20160601,10.9815,
300240.SZ,飞力达,20160602,11.0347,
300240.SZ,飞力达,20160603,10.945,
300240.SZ,飞力达,20160606,11.0347,
300240.SZ,飞力达,20160607,10.7556,
300240.SZ,飞力达,20160608,10.8154,
300240.SZ,飞力达,20160613,9.8784,
300240.SZ,飞力达,20160614,10.0379,
300240.SZ,飞力达,20160615,10.2372,
300240.SZ,飞力达,20160616,10.0379,
300240.SZ,飞力达,20160617,10.2173,
300240.SZ,飞力达,20160620,10.1475,
300240.SZ,飞力达,20160621,9.6491,
300240.SZ,飞力达,20160622,10.616,
300240.SZ,飞力达,20160623,11.0646,
300240.SZ,飞力达,20160624,10.5961,
300240.SZ,飞力达,20160627,10.8353,
300240.SZ,飞力达,20160628,10.7556,
300240.SZ,飞力达,20160629,10.8253,
300240.SZ,飞力达,20160630,10.6459,
300240.SZ,飞力达,20160701,10.5562,
300240.SZ,飞力达,20160704,10.8154,
300240.SZ,飞力达,20160705,10.8652,
300240.SZ,飞力达,20160706,10.8154,
300240.SZ,飞力达,20160707,10.8552,
300240.SZ,飞力达,20160708,10.9848,
300240.SZ,飞力达,20160711,10.6858,
300240.SZ,飞力达,20160712,10.7954,
300240.SZ,飞力达,20160713,11.1942,
300240.SZ,飞力达,20160714,11.0646,
300240.SZ,飞力达,20160715,11.0745,
300240.SZ,飞力达,20160718,11.1942,
300240.SZ,飞力达,20160719,11.254,
300240.SZ,飞力达,20160720,11.4533,
300240.SZ,飞力达,20160721,11.6627,
300240.SZ,飞力达,20160722,11.4135,
300240.SZ,飞力达,20160725,11.254,
300240.SZ,飞力达,20160726,11.3437,
300240.SZ,飞力达,20160727,10.3269,
300240.SZ,飞力达,20160728,10.1475,
300240.SZ,飞力达,20160729,10.0578,
300240.SZ,飞力达,20160801,10.1974,
300240.SZ,飞力达,20160802,10.2372,
300240.SZ,飞力达,20160803,10.1674,
300240.SZ,飞力达,20160804,10.1575,
300240.SZ,飞力达,20160805,10.0777,
300240.SZ,飞力达,20160808,10.2372,
300240.SZ,飞力达,20160809,10.3768,
300240.SZ,飞力达,20160810,10.2671,
300240.SZ,飞力达,20160811,10.0179,
300240.SZ,飞力达,20160812,10.1375,
300240.SZ,飞力达,20160815,10.3369,
300240.SZ,飞力达,20160816,10.4067,
300240.SZ,飞力达,20160817,10.3668,
300240.SZ,飞力达,20160818,10.3668,
300240.SZ,飞力达,20160819,10.3568,
300240.SZ,飞力达,20160822,10.2073,
300240.SZ,飞力达,20160823,10.2372,
300240.SZ,飞力达,20160824,10.4067,
300240.SZ,飞力达,20160825,10.2372,
300240.SZ,飞力达,20160826,10.3469,
300240.SZ,飞力达,20160829,10.4366,
300240.SZ,飞力达,20160830,10.3967,
300240.SZ,飞力达,20160831,10.4964,
300240.SZ,飞力达,20160901,10.5064,
300240.SZ,飞力达,20160902,10.6559,
300240.SZ,飞力达,20160905,10.4665,
300240.SZ,飞力达,20160906,10.6359,
300240.SZ,飞力达,20160907,10.4765,
300240.SZ,飞力达,20160908,10.935,
300240.SZ,飞力达,20160909,10.606,
300240.SZ,飞力达,20160912,10.1774,
300240.SZ,飞力达,20160913,10.2073,
300240.SZ,飞力达,20160914,10.1774,
300240.SZ,飞力达,20160919,10.3269,
300240.SZ,飞力达,20160920,10.3568,
300240.SZ,飞力达,20160921,10.6459,
300240.SZ,飞力达,20160922,10.7057,
300240.SZ,飞力达,20160923,10.7157,
300240.SZ,飞力达,20160926,10.4067,
300240.SZ,飞力达,20160927,10.4864,
300240.SZ,飞力达,20160928,10.3269,
300240.SZ,飞力达,20160929,10.5861,
